Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1264.0,0.20946221,0.0006963,5.74e-06,7690426.844101422,0.024726775003451832,-0.0380883767280652,-3.18825152,54.52859717
1265.0,0.2094374,0.00071232,4.57e-06,7680898.242269438,0.024695893683604052,-0.03906513110523631,-2.06790144,54.54658336
1266.0,0.20946516,0.00071846,3.36e-06,7686825.395477187,0.02471533185189398,-0.03851745141469429,-3.31957061,54.53923134
1267.0,0.20943517,0.00071171,3.49e-06,7721831.857071031,0.024827494954083918,-0.037444639891099835,-1.97773367,54.53883749
1268.0,0.20945733,0.00071,5.63e-06,7713882.4628204,0.024802168115696063,-0.03912857832563051,-2.97740582,54.55524824
1269.0,0.20943608,0.00073708,4.4e-06,7690053.660299733,0.024725381439464206,-0.03916122086141158,-2.01082387,54.55314767
1270.0,0.20944889,0.0007335,4.33e-06,7674620.345140771,0.02467590982127872,-0.040614295961657554,-2.58280332,54.57743559
1271.0,0.20944167,0.00074021,2.13e-06,7686966.6223037755,0.024715573704478095,-0.03841109142736894,-2.26185673,54.57559759
1272.0,0.20943639,0.00071988,7.7e-07,7664568.947174894,0.024643465941487103,-0.03986384408662383,-2.01785799,54.53673691
1273.0,0.20943618,0.00068894,1.13e-06,7750526.327365824,0.024919749961392915,-0.03950422339421712,-2.03124766,54.53896877
1274.0,0.20945001,0.00067248,4.61e-06,7773931.777012575,0.02499507095722964,-0.03929851807758326,-2.6671473,54.52137644
1275.0,0.20943344,0.00065435,5.1e-06,7776071.2138016205,0.02500168593699321,-0.03817987380158783,-1.91287132,54.50562211
1276.0,0.20944218,0.00066313,5.44e-06,7756973.080570313,0.024940407451099694,-0.03998743075445281,-2.30553469,54.54763365
1277.0,0.20948346,0.00068963,8.37e-06,7787682.770430798,0.02503967995391533,-0.03673819758946165,-4.19822696,54.5538041
1278.0,0.20937488,0.00072025,9.45e-06,7740599.7926062,0.02488700186429915,-0.03598829707066289,0.75119812,54.54540179
1279.0,0.20950826,0.0006811,7.61e-06,7755795.510008371,0.02493745391670881,-0.038409242834711324,-5.30857233,54.52820331
1280.0,0.20943689,0.00069577,5.1e-06,7751979.693626457,0.024924378066478733,-0.03863070685403553,-2.06394656,54.58898877
1281.0,0.20943537,0.00071606,4.11e-06,7776117.620846758,0.025002039087521022,-0.03830828258014348,-2.00090116,54.54356378
1282.0,0.20940172,0.00073744,5.5e-06,7792795.3258965835,0.025055270670930736,-0.03858600143138837,-0.46888789,54.52321444
1283.0,0.20963066,0.00073659,5.03e-06,7694547.018560529,0.02474222390279744,-0.03770444209066376,-10.78849003,54.54763365
1284.0,0.21012291,0.00069878,6.87e-06,7686387.281812541,0.024721919987177723,-0.0392685560495057,-32.99245858,54.54185707
1285.0,0.20968749,0.00068284,7.13e-06,7780818.654949012,0.025020166316749193,-0.03847928710617577,-13.50290513,54.54395764
1286.0,0.20942012,0.0006565,5.44e-06,7749203.804921635,0.024915134948022874,-0.03934597075943594,-1.30161959,54.57756688
1287.0,0.209358,0.00067105,2.96e-06,7745501.711763725,0.024902539805005626,-0.038002961956423414,1.51727662,54.53752462
1288.0,0.20944696,0.00066711,2.17e-06,7804072.212612741,0.025091971553423128,-0.03838694246550062,-2.53802819,54.54513922
1289.0,0.20949769,0.00068378,1.44e-06,7814513.932460636,0.025126239326116722,-0.03923182074246358,-4.86454163,54.54001906
1290.0,0.2094798,0.00069927,3.21e-06,7879105.748640095,0.025333705285274632,-0.0390589614363843,-4.07853974,54.55918683
1291.0,0.2094189,0.00065093,1.54e-06,7831142.4150342755,0.025178623745740425,-0.03900582051188972,-1.25941466,54.54684594
1292.0,0.20944035,0.00063479,1.47e-06,7784680.581789925,0.025029467748479056,-0.03888153087160488,-2.23030286,54.54238221
1293.0,0.20950379,0.00065374,2.89e-06,7776602.284990669,0.02500431220530569,-0.03871533242944005,-5.1189349,54.5452705
1294.0,0.20946424,0.00067195,2.11e-06,7680389.170731904,0.024694528002265202,-0.03862330669360749,-3.27559882,54.5556421
1295.0,0.20946017,0.00068167,1.62e-06,7716764.6282436075,0.024811468477969452,-0.03922862817238748,-3.10723403,54.55078452
1296.0,0.20946526,0.00066154,1.7e-06,7792654.4604175985,0.025055484118698165,-0.04062896157696057,-3.36989938,54.53096032
1297.0,0.20945662,0.00065292,3.87e-06,7736105.728853006,0.02487349562720823,-0.03679652854457932,-2.95371027,54.54185707
1298.0,0.20946302,0.00064703,5.83e-06,7793652.364913749,0.025058551606736482,-0.03764364134206899,-3.26817211,54.50365282
1299.0,0.20946546,0.00064589,4.15e-06,7800072.907463857,0.025079253348806004,-0.037764504068287595,-3.38238943,54.56089355
1300.0,0.20945336,0.00065508,2.5e-06,7799063.062023496,0.025075908636066978,-0.041069846164487216,-2.82908189,54.55078452
1301.0,0.20939674,0.00064622,4.74e-06,7782514.163431826,0.02502192663550348,-0.03810301995087593,-0.24115903,54.54316993
1302.0,0.20941615,0.00063373,7.44e-06,7769782.679247872,0.024981154389101555,-0.038064110413859535,-1.12459326,54.53069775
1303.0,0.2094006,0.00063646,7.59e-06,7807274.2097788,0.02510150492056237,-0.03735157231295105,-0.41860789,54.54356378
1304.0,0.20949128,0.00065532,6.24e-06,7836428.653063324,0.025196458941528426,-0.037264206650455184,-4.58400152,54.54920909
1305.0,0.20946648,0.00067894,4.41e-06,7816631.436032597,0.025132588554101408,-0.03871179921944285,-3.43614734,54.55446053
1306.0,0.20943039,0.00070016,3.45e-06,7786760.373817957,0.025036165782243807,-0.03973436642824308,-1.77636921,54.54566436
1307.0,0.20947278,0.00068593,5.37e-06,7801729.619973656,0.025084755262711155,-0.03780261886226971,-3.71776317,54.53201061
1308.0,0.20945468,0.0006715,5.34e-06,7859609.789479453,0.025270589634987906,-0.03689928481747298,-2.91190967,54.53056646
1309.0,0.20949982,0.00068833,6.47e-06,7845945.297405392,0.025227248754733856,-0.037912770301777234,-4.98226386,54.5641757
1310.0,0.20947309,0.00069996,5.2e-06,7796517.59412507,0.02506804099873637,-0.03810451788019306,-3.72921989,54.55275381
1311.0,0.20943781,0.00071187,3.98e-06,7802483.482145872,0.02508683347966067,-0.037956303046884486,-2.1192266,54.56378184
1312.0,0.20942266,0.00071748,6.08e-06,7891150.993447188,0.02537170450586325,-0.03884036010609724,-1.44297118,54.54211964
1313.0,0.20946577,0.00072232,5.44e-06,7844861.882585144,0.025223444141082442,-0.03905022812756667,-3.41585605,54.568902
1314.0,0.20945438,0.00073102,5.24e-06,7873511.896728625,0.02531544446158845,-0.04016400252566671,-2.90300782,54.55761139
1315.0,0.20947268,0.00070797,6.81e-06,7880851.5620273715,0.025339185509838318,-0.03836822370611611,-3.75077694,54.55419796
1316.0,0.20943669,0.00072228,6.21e-06,7891071.110577617,0.02537163628639987,-0.03845686302710597,-2.09158278,54.53739334
1317.0,0.20943984,0.00067967,6.27e-06,7826050.958762163,0.025162507408343686,-0.03872204051606611,-2.21884986,54.51717528
1318.0,0.2094249,0.00065646,5.65e-06,7880113.453044744,0.025336090565061958,-0.03772865461604641,-1.54420099,54.5452705
1319.0,0.20947888,0.00065776,2.95e-06,7859038.834503421,0.025269067173526633,-0.03909134495544982,-4.02599555,54.52912232
1320.0,0.20950714,0.00067443,2.27e-06,7854884.488136502,0.025256123471210087,-0.037455051733018115,-5.32492817,54.5538041
1321.0,0.20947115,0.00068833,3.45e-06,7872742.6801820155,0.025313103075978692,-0.037871247315981335,-3.67656581,54.52636531
1322.0,0.20950562,0.00069984,4.55e-06,7845573.500863006,0.025226191968299835,-0.03822032246544289,-5.24849957,54.54605822
1323.0,0.20948264,0.00071886,5.81e-06,7791788.458672661,0.025052993832643096,-0.03997381151889527,-4.16332303,54.55419796
1324.0,0.2094253,0.00072033,5.34e-06,7788431.766436825,0.025041494647166294,-0.036683264682447154,-1.54480125,54.53752462
1325.0,0.20943415,0.00069829,6.66e-06,7817947.518097407,0.025136423445281927,-0.03712581766649201,-1.95577634,54.49603822
1326.0,0.2094192,0.00066695,6.81e-06,7874288.512515085,0.025317296627044364,-0.038532392187202946,-1.28042055,54.53713077
1327.0,0.20940721,0.00067764,4.78e-06,7866201.509797838,0.02529120904115995,-0.039484181330361794,-0.72628059,54.51717528
1328.0,0.20940568,0.00065658,4.93e-06,7866608.852005083,0.025292440694220913,-0.03867805534842138,-0.65604052,54.5452705
1329.0,0.20938078,0.00066691,3.46e-06,7883590.771384798,0.02534677863966538,-0.03790329727346116,0.49279034,54.53227318
1330.0,0.20942663,0.00066992,1.93e-06,7838252.766618227,0.025201625551386664,-0.03912523034828437,-1.61537085,54.52321444
1331.0,0.20941148,0.00064926,2.48e-06,7823223.350428977,0.025153047469074062,-0.03858011922010807,-0.91800191,54.52387087
1332.0,0.20943415,0.00063418,4.66e-06,7948419.337199443,0.025555784119397965,-0.03742882896250556,-1.98840532,54.55761139
1333.0,0.20944513,0.00064016,4.94e-06,7872165.314748935,0.025310761837314965,-0.039660031061222616,-2.47575433,54.52334573
1334.0,0.20939989,0.00063947,5.7e-06,7847603.504866226,0.025231202856015347,-0.03909900741480423,-0.38805577,54.55341024
1335.0,0.20947095,0.00064813,4.41e-06,7883341.797427857,0.025347055227351062,-0.03859424367859437,-3.67210457,54.53765591
1336.0,0.20946312,0.00067203,1.35e-06,7877159.29548089,0.025327197087999485,-0.03998232768586866,-3.30790169,54.53555533
1337.0,0.20946434,0.00065996,1.27e-06,7860912.460182553,0.025274944009692265,-0.039124475824586474,-3.35727076,54.53804977
1338.0,0.20945347,0.00067447,1.8e-07,7818255.533347419,0.02513771183563533,-0.03737223216340584,-2.84071176,54.54080678
1339.0,0.20942185,0.00067183,1e-06,7790731.778055174,0.025048797519968562,-0.03878915807692871,-1.38748501,54.53988777
1340.0,0.20938393,0.00065691,1.69e-06,7863720.246664778,0.02528293801306332,-0.03960414864922272,0.34638108,54.51848814
1341.0,0.20943822,0.00066028,1.38e-06,7834503.180787821,0.025189700557640454,-0.04030525249925723,-2.14658256,54.54579565
1342.0,0.20947146,0.00068163,2.87e-06,7899575.428269436,0.025399374715325218,-0.03850699249967205,-3.70321423,54.51034841
1343.0,0.2094066,0.00068736,1.52e-06,7919023.932535803,0.02546112054044807,-0.039681656921334005,-0.7028622,54.54185707
1344.0,0.20940762,0.00068707,1.86e-06,7929229.986067317,0.02549394086267838,-0.03939120339105467,-0.75099185,54.52150772
1345.0,0.20944147,0.00066423,3.77e-06,7934077.992849441,0.025509864119434466,-0.03882317944598162,-2.3250947,54.55682368
1346.0,0.2094371,0.0006541,5.94e-06,7926048.87781639,0.025483925871301872,-0.03775621091234061,-2.11972386,54.54093806
1347.0,0.20945509,0.00063995,7.26e-06,7916219.0745194955,0.025452488139468623,-0.04079137459552643,-2.95173184,54.53279833
1348.0,0.20946058,0.00065683,8.62e-06,7854854.31028392,0.025255275437398732,-0.03875525277437844,-3.18153007,54.51507471
1349.0,0.20942388,0.00067431,8.29e-06,7886301.988902854,0.025355974057033843,-0.03790114619878413,-1.4984417,54.5330609
1350.0,0.20926071,0.00069402,5.5e-06,7892583.634354436,0.025374199440243137,-0.03959385768575404,6.04242359,54.51402442
1351.0,0.2094862,0.00066244,3.4e-06,7897168.603791812,0.02539176255746332,-0.03863981221352422,-4.38428845,54.53673691
1352.0,0.20943639,0.00067317,2.93e-06,7899659.654332851,0.02539917598673237,-0.03917751550139916,-2.0797371,54.51047969
1353.0,0.20943181,0.00073045,3.74e-06,7901730.733544929,0.025405914533527325,-0.03897442715956426,-1.86849449,54.52229544
1354.0,0.20944269,0.00067573,1.86e-06,7890207.139628761,0.02536889048579927,-0.04049538488646296,-2.36864358,54.52321444
1355.0,0.20948498,0.00069589,2.81e-06,7859802.080058499,0.0252717020132536,-0.040593733609252274,-4.307367,54.51218641
1356.0,0.20948295,0.00067126,1.69e-06,7924442.722743388,0.025479470642421526,-0.03846395440749351,-4.24835834,54.54500793
1357.0,0.20946007,0.00064906,6.7e-07,7930620.118735591,0.025499000246055427,-0.04034998415496051,-3.18861199,54.52675917
1358.0,0.20946353,0.00062605,2.4e-07,7882557.649836569,0.02534445753358302,-0.03932154882680436,-3.32893874,54.51336799
1359.0,0.20949921,0.00062556,5.6e-07,7970597.513346711,0.02562797879453692,-0.04087842195164219,-5.03291302,54.53109161
1360.0,0.2094798,0.00065435,3.61e-06,7989849.824599191,0.025689652463532206,-0.040743365088868104,-4.13584462,54.53818106
1361.0,0.2094617,0.00068358,5.81e-06,7965468.42960381,0.025611065102658034,-0.03826471868890865,-3.27854599,54.53673691
1362.0,0.20944015,0.00070159,5.96e-06,7969121.034954838,0.02562257840972479,-0.03995372724307225,-2.2736596,54.52242673
1363.0,0.20945631,0.00068537,4.21e-06,7949068.531925449,0.02555830054182662,-0.03755893537297793,-3.02082484,54.50470311
1364.0,0.20949332,0.00064817,2.56e-06,7967985.275502614,0.0256195278524188,-0.038163886938080115,-4.75591386,54.55341024
1365.0,0.20946028,0.00064491,1.36e-06,7922246.7395377895,0.02547205654412292,-0.03996583884279488,-3.19468125,54.52505245
1366.0,0.20950887,0.00068195,1.76e-06,7854420.754162271,0.025254683494131527,-0.040305747824565974,-5.4041818,54.53686819
1367.0,0.20948335,0.00068386,1.48e-06,7888220.18391438,0.025363046717559245,-0.03803965808666562,-4.24774411,54.54264478
1368.0,0.20947268,0.0006674,2.03e-06,7859482.75290044,0.025270458444434773,-0.039419392378322815,-3.74060376,54.53910006
1369.0,0.20946129,0.00067349,3.1e-06,7857425.512766087,0.025263696413760767,-0.03985310302893135,-3.21535559,54.53371733
1370.0,0.20948518,0.00068191,4.65e-06,7782822.59976054,0.02502412163309626,-0.03942196199619441,-4.27444223,54.54632079
1371.0,0.2094802,0.00069573,4.66e-06,7963059.599580769,0.025603611064671364,-0.0388682738088563,-4.14096854,54.50640982
1372.0,0.20943029,0.00071394,4.88e-06,7836057.367750586,0.025194675701253513,-0.040589613829307356,-1.78294849,54.53791848
1373.0,0.20941697,0.0006887,5.47e-06,7926788.837243181,0.02548614929654419,-0.03957127557204412,-1.18509567,54.52098258
1374.0,0.20944177,0.00067516,4.25e-06,7984384.302243266,0.025671634727622655,-0.038833083265573616,-2.35410699,54.5396252
1375.0,0.2094559,0.00069024,1.34e-06,7961520.4560076855,0.025598397609847785,-0.03790217114508584,-3.00659368,54.54001906
1376.0,0.20944574,0.00070594,1.96e-06,7907217.87631377,0.02542370161202831,-0.03753122145462413,-2.51506168,54.55498567
1377.0,0.20943008,0.00069297,1.82e-06,7943412.4401340475,0.025539843864445286,-0.03771598516521778,-1.79791239,54.52728431
1378.0,0.2094676,0.00067366,2.49e-06,7940780.32989586,0.02553179649581312,-0.0403906995260823,-3.54276234,54.51008584
1379.0,0.20939928,0.00066943,5.55e-06,7912860.134892617,0.025441087526130116,-0.03960696121424079,-0.36300917,54.54225092
1380.0,0.20928115,0.0006363,7.21e-06,7934182.6358723445,0.025508013130471616,-0.03907303771454513,5.12506006,54.5236083
1381.0,0.20935231,0.00062804,7.6e-06,7965878.163223059,0.02561079689691202,-0.038168025200607955,1.82604199,54.57192158
1382.0,0.20942368,0.00061963,6.79e-06,7951778.981958352,0.025566373620600793,-0.03833980295890885,-1.50140335,54.5348989
1383.0,0.20941758,0.00061235,4.72e-06,7960125.385268716,0.025593149345905536,-0.03924729669209156,-1.21851667,54.54881523
1384.0,0.2094497,0.00061264,5.42e-06,7973858.916006136,0.02563770511214683,-0.03851283724300546,-2.72147152,54.53161675
1385.0,0.20939684,0.00063056,3.18e-06,7924843.255238329,0.02547952371875926,-0.03793716315766143,-0.25028882,54.54632079
1386.0,0.20942866,0.00064512,1.71e-06,7940443.371875128,0.025530153339698474,-0.041388996660853196,-1.73101761,54.52964746
1387.0,0.20943547,0.00064227,3.67e-06,7875187.145434407,0.025320384083491458,-0.039002077383386964,-2.0310689,54.53804977
1388.0,0.20944513,0.00066772,2.71e-06,7900825.174630546,0.025403024064000967,-0.04123148502873554,-2.48477891,54.53292961
1389.0,0.2094494,0.0006878,1.28e-06,7966203.380970323,0.02561336566929515,-0.03915238483910884,-2.7046521,54.55695496
1390.0,0.20944076,0.00070789,2.12e-06,7989653.076434934,0.025688689832366343,-0.038012385352068995,-2.30808039,54.52570888
1391.0,0.20944096,0.00071899,1.22e-06,7999469.704504299,0.02572030195729261,-0.03883818460150217,-2.3204505,54.53910006
1392.0,0.20940019,0.00070195,6.6e-07,7956896.347245612,0.025582860279999346,-0.0391353782239964,-0.40768039,54.51953843
1393.0,0.20940253,0.0007137,-1.21e-06,7889893.387994127,0.025367528959042006,-0.03683055270557472,-0.51232242,54.53699948
1394.0,0.20942053,0.00071712,-1.78e-06,7967644.079242254,0.025617763085540316,-0.03967186917749018,-1.35730853,54.49498794
1395.0,0.20945499,0.00071069,-1.14e-06,7920317.560351167,0.02546600807173061,-0.038590866574706346,-2.9485817,54.54605822
1396.0,0.20948112,0.0007102,4.1e-07,7932642.852170324,0.025505940953871584,-0.03711180663332513,-4.16770515,54.53358604
1397.0,0.209437,0.00066463,2.98e-06,7904514.814154072,0.025414770483305756,-0.04025492400073586,-2.10926337,54.50220867
1398.0,0.20944696,0.00068923,2.61e-06,7950134.807355441,0.02556164916539199,-0.03797929461907952,-2.5855356,54.51546856
1399.0,0.20942378,0.00067992,1.12e-06,7866625.292857474,0.02529285442700187,-0.039793448811457646,-1.49002615,54.55183481
1400.0,0.20946566,0.00067337,9.9e-07,7977725.265446326,0.025650586764538196,-0.040782951136670555,-3.46894891,54.5585304
1401.0,0.20945672,0.00068126,1.55e-06,7945669.534192388,0.025547415235610303,-0.03955310622844529,-3.0384709,54.51665014
1402.0,0.20945723,0.00065223,7e-07,7971500.883135049,0.025630414037103068,-0.04083157066273108,-3.07208507,54.51008584
1403.0,0.20944482,0.00066272,1.45e-06,8004017.731882339,0.025734818518568577,-0.04004751728503648,-2.50293016,54.51993229
1404.0,0.20942724,0.00067211,4.32e-06,7994096.05032545,0.0257026637228143,-0.03909932950598331,-1.67605464,54.52400216
1405.0,0.2094371,0.00069671,4.96e-06,8050269.98056649,0.025883457085125253,-0.03945142034245197,-2.15295642,54.52780946
1406.0,0.20945855,0.00070285,5.85e-06,8032607.940744307,0.025826946942587345,-0.03932228542433502,-3.15784627,54.54645208
1407.0,0.20947176,0.00068585,6.75e-06,7961417.449131192,0.025598157737569453,-0.0414903996350434,-3.74642514,54.55524824
1408.0,0.20950328,0.00069272,7.67e-06,8017665.2154242275,0.025779417909254688,-0.03887916266037761,-5.25373119,54.5481588
1409.0,0.20947847,0.00067878,7.57e-06,8047554.571952093,0.02587516476580978,-0.040241660072655054,-4.10338493,54.5452705
1410.0,0.20948366,0.0006915,8.36e-06,8004549.787134603,0.025736978711119275,-0.03993131826894451,-4.32467569,54.52242673
1411.0,0.20949301,0.00068813,6.68e-06,8034145.839748787,0.025832281810198244,-0.03892581948177014,-4.7810489,54.4972198
1412.0,0.20947837,0.00070533,3.03e-06,8027072.151134521,0.02580946326542357,-0.0389707127405838,-4.08818364,54.51756914
1413.0,0.20946068,0.00071171,1.1e-07,8010577.995817896,0.02575627313538939,-0.038115059080758996,-3.24941512,54.50929812
1414.0,0.20946556,0.0007087,-1.93e-06,7983840.065211322,0.025670395571159202,-0.03897104818292515,-3.46687171,54.54211964
1415.0,0.20946821,0.00071752,-1.76e-06,7942140.508226509,0.02553637358156722,-0.0378600187842066,-3.57178535,54.5245273
1416.0,0.20947207,0.00069618,1.27e-06,8045322.181586926,0.02586806914585951,-0.038677165330167414,-3.80030664,54.53831234
1417.0,0.20948417,0.00068878,1.6e-06,7992830.424802372,0.025699422299880443,-0.03852322627457887,-4.34217401,54.52111387
1418.0,0.20947481,0.0006828,2.59e-06,7965504.041639769,0.025611405166090565,-0.038867557644613464,-3.89072341,54.54093806
1419.0,0.20945672,0.00064341,3.26e-06,7970271.158911138,0.025626382484804092,-0.03743258385749223,-3.04786286,54.52531502
1420.0,0.20947654,0.00065528,2.2e-06,8022431.4504780825,0.025794398427958356,-0.038786956241543,-3.99977007,54.54198835
1421.0,0.20945001,0.0006602,1.57e-06,7978933.728077752,0.025654225133425537,-0.03781852122552398,-2.73748362,54.52557759
1422.0,0.20947441,0.00065386,9.8e-07,7993919.0902566565,0.025702714516798408,-0.038025353739594044,-3.88554554,54.54894651
1423.0,0.20947766,0.00063947,2.01e-06,8001956.271945663,0.025728540189456004,-0.04041852588649666,-4.0419958,54.54920909
1424.0,0.20948742,0.00064861,4.78e-06,8000142.763800709,0.025722808059375168,-0.038447615298706106,-4.49864307,54.51901329
1425.0,0.20947461,0.00063504,2.96e-06,8025840.0874716295,0.02580526427259916,-0.0390046564402481,-3.91061076,54.50864169
1426.0,0.20947451,0.00065544,2.14e-06,8021098.126350391,0.02579008676101668,-0.03804671473649981,-3.90353226,54.517044
1427.0,0.20947685,0.00069346,1.49e-06,8085049.8795048585,0.025995855975935494,-0.03872584128514414,-4.04545861,54.52203287
1428.0,0.20945824,0.00066471,1.38e-06,8043461.702525111,0.025861820700872635,-0.038893111050028094,-3.14773595,54.53450504
1429.0,0.20945997,0.00064813,3.06e-06,8045153.440714458,0.025867206073199454,-0.03906966868263423,-3.22986312,54.55905554
1430.0,0.20945651,0.00062199,1.14e-06,7953555.931153827,0.02557261794405419,-0.038708222796638235,-3.03199272,54.52124515
1431.0,0.20938972,0.00061829,1.73e-06,8060024.599273368,0.025914052775592868,-0.03806821174219743,0.08143802,54.51901329
1432.0,0.20948498,0.00061699,3.29e-06,8000739.1314313505,0.02572463651891301,-0.03890634608960974,-4.38456619,54.49498794
1433.0,0.20945885,0.00061105,3.68e-06,7955763.811610123,0.025579670458725095,-0.039475296448490696,-3.14182944,54.52702174
1434.0,0.20945438,0.00060629,1.56e-06,7995297.1492807325,0.02570674855994677,-0.03911012030712991,-2.94787998,54.50877297
1435.0,0.20946353,0.00062105,1.03e-06,7969065.843045194,0.02562257563364698,-0.036366481834803524,-3.36546894,54.5405442
1436.0,0.20945662,0.00064544,4.9e-07,8000184.257182337,0.025722616146237397,-0.038935764487383756,-3.05454274,54.53765591
1437.0,0.20945082,0.00067935,2.07e-06,7995451.466898033,0.025707386491297165,-0.037358622434061475,-2.78125777,54.53371733
1438.0,0.20946292,0.00068886,2.8e-06,7992242.12953195,0.025697235386059086,-0.036973046593643116,-3.34670913,54.51665014
1439.0,0.20946333,0.00069919,4.23e-06,8016660.502581634,0.0257757536889312,-0.039519626949500834,-3.37603737,54.56627628
1440.0,0.20944147,0.00066947,4.43e-06,8013051.213707799,0.025763782848142708,-0.03662567807563905,-2.34823811,54.53673691
1441.0,0.20945946,0.00066223,4.14e-06,8047407.043967619,0.0258744634507488,-0.03792245787781441,-3.20680022,54.54474536
1442.0,0.20942724,0.00066902,4.23e-06,7955363.956058958,0.02557812544065682,0.06341971847724025,-1.66793359,-78.11604743
1443.0,0.20946058,0.00067801,4.34e-06,8001687.76197508,0.02572751761077817,0.1483194314788813,-3.24102072,-197.71164986
1444.0,0.20944625,0.00069516,5.1e-06,8041322.833492316,0.025854801578108474,0.15027186722939329,-2.58165821,-197.72622263
1445.0,0.20943557,0.00071321,5.36e-06,8079425.580997168,0.02597721656509778,0.1521718495460879,-2.08856896,-197.73449366
1446.0,0.20940914,0.00072407,4.05e-06,8008142.093395144,0.025747736689603017,0.14897660582793354,-0.83000908,-197.72779806
1447.0,0.2094249,0.00069061,2.69e-06,7999680.376254676,0.025720668581316605,0.15036213491782136,-1.56764051,-197.78595785
1448.0,0.20942815,0.00070098,2.81e-06,8071435.4033048935,0.025951444425757177,0.15117271174027083,-1.73554485,-197.72425334
1449.0,0.2094373,0.00070476,3.61e-06,8077413.790038703,0.02597078051465241,0.14979000998651507,-2.16984237,-197.72254661
1450.0,0.20945773,0.00067459,4.67e-06,8038471.145952544,0.02584573349492945,0.15167940049615583,-3.12183566,-197.74630942
1451.0,0.20943547,0.0006554,5.43e-06,8041833.674348956,0.025856190472593795,0.15304047081652355,-2.07404848,-197.74749099
1452.0,0.20942998,0.00063963,5.59e-06,7978370.34470002,0.025652026560290964,0.1539231737925918,-1.80105758,-197.72714163
1453.0,0.20942225,0.00064788,6.13e-06,8066683.70046542,0.025935883267918024,0.15253868624845338,-1.45583983,-197.73291822
1454.0,0.2094314,0.00067988,5.05e-06,8120574.923130361,0.026109381217558604,0.15167501636060982,-1.90088415,-197.72989864
1455.0,0.20941443,0.00070618,1.37e-06,8082637.51265798,0.025987324378427178,0.15195290589613797,-1.08805227,-197.75221729
1456.0,0.20941412,0.00070553,6e-08,8093634.540361603,0.026022700890940064,0.1530618447032293,-1.07507211,-197.73357465
1457.0,0.20941504,0.00071244,7.9e-07,8183097.125212879,0.026310358828434324,0.1547089752451987,-1.13081966,-197.75983189
1458.0,0.20941758,0.00072456,-5.3e-07,8085709.414228813,0.02599732802562514,0.15515948824428788,-1.23776004,-197.69182565
1459.0,0.20939623,0.00071443,-4.9e-07,8075989.28543416,0.025965769707220566,0.15528760008642192,-0.22620786,-197.75142958
1460.0,0.20942886,0.00070077,4.7e-07,8069777.27899776,0.025946165732645205,0.15523847735333496,-1.7688375,-197.71611359
1461.0,0.20938372,0.0006798,-8.7e-07,8013071.297514321,0.02576322897736331,0.15410361189040003,0.36250481,-197.74670327
1462.0,0.20944889,0.00066626,-1.94e-06,8042529.337209802,0.025858768134966417,0.15663511935761273,-2.70661192,-197.74814742
1463.0,0.20947268,0.00064955,-1.76e-06,7996963.481399104,0.025712520127582843,0.15785284559449572,-3.80603895,-197.74525913
1464.0,0.20944909,0.00062499,3.6e-07,8102494.279392062,0.026051417099667077,0.15777906679031986,-2.73642909,-197.74998543
1465.0,0.20952483,0.00063597,1.6e-07,8184844.24601479,0.026317223113408072,0.15641973113258528,-6.39722438,-197.7293735
1466.0,0.20941209,0.00062162,-1.11e-06,8102376.02822785,0.02605057273600282,0.15681766512787412,-0.97971194,-197.72215276
1467.0,0.20944076,0.00061426,-1.26e-06,7991470.8102132995,0.02569434464530094,0.15998443302766885,-2.30858846,-197.72490977
1468.0,0.20947248,0.00061105,1.04e-06,8094424.649027625,0.026025725209407484,0.15834426108187863,-3.84275632,-197.71585102
1469.0,0.20948285,0.00059979,4.51e-06,8143137.787993098,0.026182390190926694,0.15969459938069178,-4.36070941,-197.76403305
1470.0,0.20945885,0.00060873,5.52e-06,8035891.387160211,0.025837258996523706,0.16121162987766322,-3.17346782,-197.78096897
1471.0,0.2094677,0.00063508,5.63e-06,8012316.521276175,0.025761643615096592,0.16275777516554113,-3.5794287,-197.71821417
1472.0,0.20943639,0.00064357,2.56e-06,8101659.6013222225,0.026048577145724627,0.1626064405017981,-2.1329114,-197.70495427
1473.0,0.20943903,0.00053417,1.98e-06,8117399.88308719,0.02609893138490504,0.16209383691174276,-2.26274429,-197.74053282
1474.0,0.20948305,0.00056812,2.37e-06,8101319.010269249,0.026047887867026203,0.16161790866209994,-4.34796062,-197.74893514
1475.0,0.20950369,0.00070858,4.68e-06,7999659.519040149,0.02572162734368694,0.16249244453374165,-5.26101887,-197.74434012
1476.0,0.20948823,0.00061707,5.18e-06,8017871.34550905,0.025779728360496357,0.16437724423782774,-4.54681195,-197.74381498
1477.0,0.20948386,0.0006378,4.94e-06,8086091.956855857,0.025999081144407982,0.16406286153934743,-4.37835235,-197.71099343
1478.0,0.20948447,0.0006326,4.2e-06,8070000.090911615,0.025947348871263175,0.16515910516566296,-4.39848693,-197.75011672
1479.0,0.20947309,0.0006128,2e-06,8174129.105395519,0.02628199082074612,0.16420045788788648,-3.90981183,-197.70245983
1480.0,0.2094615,0.00064613,3.6e-07,8061117.994375066,0.025918601149294132,0.16384843917425354,-3.30831052,-197.73856353
