Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.19354711,0.00654499,5.398e-05,3670058.8368544453,0.012171203587419561,,138.81266248,153.50146237
520.0,0.19347236,0.00656089,5.501e-05,3679672.8872724683,0.012202582442402582,,140.7645721,153.3975918
521.0,0.19344063,0.00654319,5.384e-05,3598022.099271572,0.011931584282638458,,138.2999295,153.26101876
522.0,0.19347216,0.00651761,5.503e-05,3561768.898538407,0.011811529728624853,,136.25772752,153.17872646
523.0,0.19341368,0.00651901,5.49e-05,3576468.8131681946,0.011859887779008583,,138.02729916,153.0511332
524.0,0.19338988,0.00654027,5.647e-05,3580012.0278905015,0.011871490469186329,,138.65585554,152.95382993
525.0,0.19336028,0.00661193,5.661e-05,3524744.585821607,0.011688115996009643,,137.11829018,152.83870114
526.0,0.19333404,0.00663987,5.34e-05,3490298.9315494355,0.01157378632453488,,136.30742778,152.7617699
527.0,0.19332835,0.00666573,5.313e-05,3582216.1635526596,0.011878580768617213,,140.01521729,152.6572292
528.0,0.19335652,0.006655,5.437e-05,3640044.3484773426,0.012070504949790652,,141.68358974,152.54129625
529.0,0.19326916,0.00664407,5.165e-05,3659741.8938845284,0.01213523279495747,,144.29469948,152.3996302
530.0,0.19323794,0.00669412,5.19e-05,3633645.1099629253,0.012048549951729513,,143.92077508,152.28771804
531.0,0.19328767,0.00669135,5.439e-05,3636596.4494901113,0.012058649004505272,,142.99435013,152.19564181
532.0,0.1932118,0.00670404,5.658e-05,3560941.2858106745,0.011807270657640735,,141.57742487,152.10584403
533.0,0.19328024,0.0067432,5.76e-05,3543216.292547913,0.011748996246432015,,139.47472091,151.96216758
534.0,0.19316502,0.00678407,5.521e-05,3535090.659343508,0.011721360720647852,,141.50445586,151.82827507
535.0,0.19320966,0.00683783,5.452e-05,3570439.2431939924,0.011838943374726607,,142.00134086,151.74330224
536.0,0.19313227,0.0068731,5.504e-05,3625498.934239418,0.012021025155813029,,145.80914644,151.64238026
537.0,0.19320122,0.00688948,5.587e-05,3725810.588683737,0.012354125320929681,,148.36269104,151.54923182
538.0,0.19311061,0.00689588,5.575e-05,3596640.340117862,0.01192521562798729,,145.09782337,151.39134855
539.0,0.19314122,0.00689864,5.526e-05,3582040.036544635,0.011877020808375285,,143.87694068,151.27193091
540.0,0.19311223,0.00689204,5.852e-05,3573537.2303484846,0.011848593733121146,,144.13189678,151.19446357
541.0,0.19314071,0.00690661,6.135e-05,3498015.244321655,0.0115983698323658,,140.51168585,151.09354159
542.0,0.19300514,0.00692066,6.255e-05,3557742.166873785,0.011795504507123494,,145.68994553,150.94731863
543.0,0.1930446,0.0068964,6.545e-05,3635648.134290456,0.01205400825826112,,148.05305714,150.82548851
544.0,0.19299314,0.0069153,6.762e-05,3682943.2703774422,0.01221046270329226,,151.07082066,150.7481552
545.0,0.19301633,0.00691574,6.764e-05,3584878.2713130894,0.011885494329577086,,146.56950048,150.61841751
546.0,0.19298714,0.00691478,6.54e-05,3605078.6362932543,0.011952289029894656,,148.00172545,150.50261858
547.0,0.19295266,0.00692114,6.395e-05,3517305.2747151023,0.011661077654425644,,145.09692662,150.39271682
548.0,0.19300046,0.00694352,6.47e-05,3554373.7799856607,0.011784315227465052,,145.64790677,150.29273302
549.0,0.19300087,0.00695257,6.724e-05,3629949.531341818,0.012034872894427078,,148.7361273,150.17023277
550.0,0.19301318,0.00697118,7.118e-05,3695371.0133988834,0.01225184671410999,,151.15466354,150.03888676
551.0,0.19296243,0.00701162,7.31e-05,3593179.182676137,0.011912725236475907,,148.02529517,149.93461411
552.0,0.19296944,0.00702999,7.538e-05,3608158.95818778,0.011962439275405247,,148.49662679,149.80139173
553.0,0.19296649,0.0070643,7.451e-05,3533156.189655566,0.011713808947287631,,145.47049016,149.74456448
554.0,0.19293954,0.00710365,7.318e-05,3596771.379778884,0.011924599910367695,,148.64872126,149.56054605
555.0,0.19296283,0.00710793,7.217e-05,3600766.9597145566,0.011938020096918694,,148.33113451,149.46377888
556.0,0.19291971,0.00711598,7.396e-05,3662252.937130909,0.012141567013269357,,151.77326721,149.34704177
557.0,0.19298816,0.00715773,7.324e-05,3649291.068287162,0.012099128188799765,,149.79852976,149.2628731
558.0,0.19298897,0.00720109,7.393e-05,3589002.163291386,0.011899297949056711,,147.30755799,149.13822842
559.0,0.19297799,0.00720906,7.628e-05,3576463.8022576254,0.01185764156279951,,147.01903594,148.99562419
560.0,0.1929431,0.00721694,7.493e-05,3490842.760983239,0.011573560599845994,,144.20092052,148.91614645
561.0,0.19294809,0.00720693,7.386e-05,3545529.835674665,0.01175490073914654,,146.35817236,148.78346018
562.0,0.19292744,0.00721266,7.593e-05,3613082.3515391066,0.011978712574710993,,149.5760847,148.67422855
563.0,0.19295175,0.00721955,7.945e-05,3679971.8270816677,0.01220062032090112,,151.82984548,148.57116214
564.0,0.19294758,0.00718568,7.902e-05,3632760.349397453,0.012044025258984382,,149.96869093,148.43941405
565.0,0.19298846,0.00719681,7.521e-05,3584605.306166434,0.011884699156653062,,147.13737304,148.31986238
566.0,0.19293548,0.00717491,7.07e-05,3573101.948342799,0.011846216281466544,,147.75565241,148.2083523
567.0,0.19287852,0.00715669,7.151e-05,3586175.856276019,0.01188914421824856,,149.47176853,148.08826452
568.0,0.19290191,0.00714276,7.351e-05,3503831.589000857,0.011616269186850383,,145.56738567,147.97675444
569.0,0.192877,0.00715109,7.176e-05,3507703.837091789,0.011628968659628454,,146.23173979,147.86108954
570.0,0.19286398,0.00719981,7.042e-05,3565481.7484366563,0.011820506283495203,,148.90856015,147.74328021
571.0,0.19287334,0.00723956,7.363e-05,3593622.0476560076,0.01191388447684373,,149.89054408,147.66071986
572.0,0.19290812,0.00722903,7.524e-05,3602954.630682499,0.011945032151921022,,149.55801139,147.50833169
573.0,0.19287446,0.00724725,7.673e-05,3634792.434619854,0.012050364553028572,,151.58411879,147.42175055
574.0,0.19288513,0.0072615,7.85e-05,3686508.4872927344,0.012221894355729528,,153.51427759,147.27231096
575.0,0.19284384,0.00725762,8.04e-05,3686404.7279660734,0.012221239368660283,,154.38581909,147.15584189
576.0,0.19287944,0.0072358,7.965e-05,3662639.8061393807,0.012142677563866633,,152.6398427,147.04607416
577.0,0.19288107,0.00726066,7.7e-05,3679684.5589324776,0.012199256054561888,,153.31645376,146.92142948
578.0,0.19287629,0.00724613,7.672e-05,3650787.745827176,0.01210340474293371,,152.21269272,146.80670276
579.0,0.19286154,0.00724164,7.837e-05,3708872.952957555,0.012295848396369437,,154.94899483,146.70202803
580.0,0.19285127,0.00724921,7.887e-05,3629102.2139913156,0.012031323236196555,,151.8309707,146.59520888
581.0,0.19286571,0.00724665,7.886e-05,3676417.4866346377,0.012188281341281696,,153.50485979,146.47043018
582.0,0.19286123,0.00724401,7.412e-05,3633769.9645565203,0.012046904477947921,,151.81827806,146.34658965
583.0,0.19284903,0.00726542,7.124e-05,3669679.6413723584,0.012165926411168105,,153.57706826,146.23414139
584.0,0.19281689,0.0073117,7.146e-05,3665993.065345741,0.012153542023474372,,154.1016074,146.13348746
585.0,0.19283215,0.00733732,7.211e-05,3630893.435755324,0.012037311936395007,,152.30776182,146.04677229
586.0,0.19283428,0.00735353,7.019e-05,3648730.95931774,0.01209650243934041,,153.01166191,145.90631247
587.0,0.19284222,0.00736707,7.206e-05,3557244.896594165,0.01179325569768574,,149.01273378,145.79037952
588.0,0.19282767,0.00738888,7.465e-05,3517333.643526132,0.011660846449857128,,147.63531572,145.68530271
589.0,0.19280896,0.00734621,7.565e-05,3494455.318564424,0.01158481171112988,,147.05054271,145.56186427
590.0,0.19288402,0.00734357,7.25e-05,3578214.752977529,0.011863024060709765,,149.02979194,145.45785968
591.0,0.19281404,0.0073633,7.006e-05,3565962.753020883,0.01182198173344943,,149.9562486,145.31927623
592.0,0.19286256,0.00738892,6.838e-05,3574335.090100907,0.011850114756342749,,149.31096769,145.23711797
593.0,0.19288056,0.00737259,6.754e-05,3586359.066389102,0.011890086529314656,,149.44144901,145.11032886
594.0,0.19286134,0.00736763,6.799e-05,3662644.2266461216,0.012142855748655595,,153.02532835,144.99855073
595.0,0.19287842,0.00736627,6.927e-05,3648429.780599595,0.012095833858402821,,152.07244064,144.85715273
596.0,0.19279848,0.00735289,7.005e-05,3574216.214169397,0.011849225221191584,,150.62319691,144.77888123
597.0,0.19284374,0.00737924,7.067e-05,3501304.970940356,0.011607837696807887,,146.63902965,144.66737115
598.0,0.19283428,0.00740105,7.009e-05,3543549.5604107184,0.011747861126212915,,148.60161141,144.53173629
599.0,0.19286642,0.0074274,7.239e-05,3572216.0639933525,0.011843128453705295,,149.14314526,144.41044227
600.0,0.19284272,0.00741931,7.637e-05,3568296.2635383224,0.01182992555781373,,149.46558602,144.31782994
601.0,0.19282167,0.00737411,7.958e-05,3649210.6345341196,0.012097943696985582,,153.295844,144.22226901
602.0,0.19286032,0.0073862,7.939e-05,3700936.7537172344,0.012269715666908008,,154.64578296,144.09413964
603.0,0.19288381,0.00739149,7.616e-05,3635376.6392340944,0.01205256319529156,,151.41516047,143.95703049
604.0,0.19288686,0.00742259,7.339e-05,3572891.25720307,0.011845489171253169,,148.75069632,143.86280984
605.0,0.1928953,0.00739233,7.216e-05,3505335.695262975,0.011621545097740698,,145.76745488,143.73896931
606.0,0.19289551,0.00737131,7.052e-05,3547239.114470272,0.011760460438411606,,147.50568013,143.62571689
607.0,0.19286469,0.00737623,7.153e-05,3537513.113567209,0.01172800623314048,,147.72873663,143.5394038
608.0,0.19284791,0.00737543,7.028e-05,3627051.4822178083,0.012024750910500598,,151.81838504,143.4111404
609.0,0.19281242,0.00740145,7.002e-05,3604338.271579949,0.011949245128588974,,151.60441727,143.29949629
610.0,0.19284405,0.00742888,7.215e-05,3668419.9716047086,0.012161926938021754,,153.63223742,143.1975021
611.0,0.19285757,0.00745029,6.814e-05,3590359.0861832346,0.011903288875040819,,150.08437434,143.06133113
612.0,0.19282279,0.00742591,6.6e-05,3524891.877996139,0.011685999021176157,,148.05320906,142.96684242
613.0,0.19282981,0.00740438,6.538e-05,3548797.8104360607,0.011765278635845165,,148.91370603,142.873828
614.0,0.19284161,0.00739453,6.509e-05,3599928.6862970474,0.01193486204676586,,150.81468521,142.73430638
615.0,0.1928411,0.00737507,6.857e-05,3655656.0847813846,0.012119552499993013,,153.15926656,142.60805338
616.0,0.19285411,0.00735329,7.189e-05,3651558.502540043,0.012105996681184774,,152.71322376,142.54077205
617.0,0.19287212,0.00738636,7.367e-05,3532316.8643188216,0.011710821881814142,,147.36069786,142.39441507
618.0,0.19289764,0.00741839,7.438e-05,3564083.1259976304,0.011816344681570508,,148.1626059,142.303143
619.0,0.19293802,0.0073884,7.355e-05,3618563.666501874,0.011997213008166736,,149.58581246,142.17782818
620.0,0.19293059,0.00739405,7.554e-05,3684413.714462521,0.012215473204059427,,152.4653145,142.06980279
621.0,0.19290761,0.00737059,7.756e-05,3555676.410199256,0.011788448135198531,,147.60795069,141.98027307
622.0,0.19290924,0.00732635,7.596e-05,3542897.24485253,0.011746048502190284,,147.04371966,141.8355244
623.0,0.19290639,0.00730309,7.364e-05,3611092.0563450907,0.011972111862403736,,149.93315579,141.70833322
624.0,0.1928593,0.00728988,7.063e-05,3620811.103632451,0.012004023186232223,,151.31831571,141.60808137
625.0,0.19284578,0.00729577,6.801e-05,3671686.7695053704,0.012172629893722236,,153.73075116,141.4956331
626.0,0.19282391,0.00732319,6.596e-05,3516240.6676503485,0.011657193191783218,,147.66552737,141.39672151
627.0,0.19283296,0.00732403,6.508e-05,3545334.460604096,0.011753716047523666,,148.70276097,141.25250896
628.0,0.19283164,0.00734525,6.567e-05,3603707.117277589,0.011947250253223662,,151.17880435,141.1562779
629.0,0.19282411,0.00737567,6.931e-05,3682639.7850721157,0.012208886748981006,,154.64968359,141.05951074
630.0,0.19282747,0.00741378,6.988e-05,3633490.983885032,0.01204601440807918,,152.51611046,140.94880482
631.0,0.19288127,0.00745198,7.354e-05,3508373.374313964,0.01163158733530513,,146.17804496,140.83045938
632.0,0.19292124,0.00740061,7.626e-05,3530912.4284844063,0.011706487593648389,,146.30350149,140.67043169
633.0,0.19292968,0.00737519,7.825e-05,3582030.6976220454,0.011875971595029901,,148.2468398,140.5947067
634.0,0.19294036,0.0073862,7.712e-05,3648876.4178538583,0.012097692921818996,,150.7892854,140.49499095
635.0,0.19293863,0.00738864,7.762e-05,3615644.721771142,0.0119875013687804,,149.45196775,140.37584136
636.0,0.19291178,0.00736999,7.759e-05,3531891.7963891947,0.011709619645428859,,146.53576862,140.26312504
637.0,0.19291554,0.00737643,7.399e-05,3568575.7314526327,0.01183130874445591,,147.98097063,140.15724407
638.0,0.19292164,0.00734757,7.373e-05,3569272.682193086,0.011833625178872834,,147.88402711,140.03166121
639.0,0.19292917,0.00735101,7.225e-05,3630408.054509448,0.012036384600901942,,150.25993626,139.89803675
640.0,0.19290141,0.00737775,7.306e-05,3624073.7926838305,0.012015221761059574,,150.5774483,139.79751684
641.0,0.192865,0.00737227,7.431e-05,3565849.452551022,0.01182192139935362,,148.90542588,139.70249202
642.0,0.19284232,0.00738716,7.446e-05,3498399.365480418,0.011598170880440097,,146.54569899,139.60398252
643.0,0.19285574,0.00740878,7.16e-05,3572854.884458679,0.011845157306939694,,149.38921702,139.44542912
644.0,0.19287761,0.00741899,6.91e-05,3639969.0833392814,0.012067850066235845,,151.73773864,139.35522926
645.0,0.19284537,0.00739008,6.864e-05,3599579.6710502445,0.011933691221806606,,150.72160662,139.26838006
646.0,0.19286713,0.00740237,6.979e-05,3548013.970391413,0.011762886481072187,,148.11804064,139.13837432
647.0,0.19290029,0.00738948,7.099e-05,3551400.4012483233,0.011774308034481243,,147.58123102,139.01547198
648.0,0.19290354,0.00736907,7.331e-05,3538458.864471046,0.01173137544843707,,146.9765354,138.88493013
649.0,0.19289978,0.0073858,7.084e-05,3683966.6261074804,0.012213810844018404,,153.10086533,138.80625655
650.0,0.19292927,0.00737263,6.898e-05,3639984.3664803384,0.012068194894135168,,150.65490964,138.68281811
651.0,0.19291005,0.0073412,6.762e-05,3536762.6490845075,0.011725811761763827,,146.77374926,138.5428944
652.0,0.19289713,0.00730518,6.951e-05,3553440.185695222,0.011780953474169867,,147.72928868,138.44103423
653.0,0.19291341,0.00731614,7.385e-05,3607073.755153539,0.011958852766187673,,149.62077338,138.35190658
654.0,0.19287079,0.00727127,7.734e-05,3638356.837237051,0.012062182581787713,,151.80977637,138.23717986
655.0,0.19286235,0.00731915,7.884e-05,3630135.6786782118,0.012034918751725998,,151.64375829,138.13518567
656.0,0.19282381,0.00736422,7.961e-05,3481299.0992494314,0.011541280839608299,,146.19927326,138.02635611
657.0,0.19284242,0.00739625,7.856e-05,3560571.7013280466,0.011804263901259727,,149.14764143,137.88643241
658.0,0.19281211,0.00736775,7.991e-05,3580642.9226862257,0.011870550395617232,,150.61230158,137.80414011
659.0,0.19279686,0.00734969,7.719e-05,3609240.7398166945,0.011965255679588236,,152.13207156,137.67976348
660.0,0.19282249,0.00737747,7.242e-05,3699478.8868374503,0.012264673681925615,,155.39112399,137.56557287
661.0,0.19277733,0.00734201,7.009e-05,3602161.2378558917,0.011941709720910822,,152.23911324,137.45352668
662.0,0.19278262,0.00730121,6.844e-05,3545546.0293617514,0.011754019419929648,,149.7380016,137.33893399
663.0,0.19279055,0.00727843,6.923e-05,3537240.079290385,0.011726500085027946,,149.22529361,137.2506105
664.0,0.1928236,0.00728236,7.093e-05,3560163.2323592096,0.011802705508481672,,149.51505727,137.09983064
665.0,0.1928234,0.00727963,6.813e-05,3626505.4297350906,0.012022665692466093,,152.30574553,137.03268335
666.0,0.19283581,0.00732707,6.636e-05,3692957.587938404,0.012243137168087287,,154.83392252,136.89919291
667.0,0.1928709,0.00734441,6.822e-05,3610690.63355649,0.0119706449652036,,150.65559822,136.80282783
668.0,0.19277804,0.00731506,6.975e-05,3469125.4132379275,0.011500649270694165,,146.60197621,136.68635876
669.0,0.19282035,0.0072846,6.739e-05,3533365.6655632327,0.011713879743642358,,148.45627694,136.58409651
670.0,0.19280469,0.0073117,6.938e-05,3615417.6133914916,0.011985810046006656,,152.22980968,136.49175223
671.0,0.19286815,0.00731114,6.836e-05,3696754.799115904,0.01225591076686695,,154.30446207,136.35263268
672.0,0.19290242,0.00732047,7.016e-05,3593279.77281514,0.01191308618476186,,149.27633668,136.23629764
673.0,0.19289998,0.00732427,6.836e-05,3499645.5654175533,0.011602658478030216,,145.43591807,136.13483955
674.0,0.19290995,0.0072874,6.487e-05,3554576.2297226633,0.011784825834787046,,147.51452719,136.02507181
675.0,0.19291208,0.00727683,6.229e-05,3592189.811448922,0.011909554482569895,,149.03144424,135.92240748
676.0,0.1928771,0.00732431,6.169e-05,3624430.3438934973,0.012016274290171358,,151.0998928,135.79615448
677.0,0.19284079,0.0073344,6.276e-05,3640112.4576102593,0.012068019788878233,,152.51444734,135.68451037
678.0,0.19283581,0.00732367,6.599e-05,3512583.616586999,0.011645148471466088,,147.27140531,135.59015569
679.0,0.19285401,0.00732743,6.766e-05,3539161.273002829,0.011733371534616104,,148.01475868,135.48963578
680.0,0.19285147,0.00735834,6.596e-05,3551668.038255213,0.011774874187998371,,148.59050062,135.37182645
681.0,0.19285432,0.00737984,6.451e-05,3621021.7677286104,0.012004864939849027,,151.43322269,135.27452319
682.0,0.19294026,0.00734076,6.523e-05,3662765.94124673,0.012143795185488266,,151.36607165,135.1847254
683.0,0.19294382,0.00731726,6.614e-05,3636885.947675094,0.012057975261145848,,150.2215208,135.04265727
684.0,0.19297087,0.00733176,6.301e-05,3621000.952504851,0.012005542704074942,,149.0018814,134.94213736
685.0,0.19295866,0.00729917,6.095e-05,3590023.018409727,0.011902728165785803,,147.97918742,134.87230954
686.0,0.19296182,0.00726506,6.021e-05,3539454.0892690285,0.011735050482384666,,145.83003067,134.73707676
687.0,0.19294361,0.00726626,5.741e-05,3532385.9889510768,0.011711522279554569,,145.90947003,134.62302017
688.0,0.19293151,0.00729569,6.058e-05,3574732.6915683737,0.011851848863797674,,147.90788282,134.51593296
689.0,0.19291575,0.00729188,6.237e-05,3525452.363164707,0.011688336119599638,,146.18858428,134.40723744
690.0,0.19295755,0.00724897,6.659e-05,3590306.679240428,0.011903542148110643,,148.01253161,134.30859391
691.0,0.19297707,0.00726454,6.422e-05,3593384.072394368,0.011913920206999573,,147.73583629,134.19735188
692.0,0.19300463,0.00728592,6.204e-05,3579649.596152237,0.011868617806644178,,146.60351806,134.12645184
693.0,0.19299365,0.00725573,5.922e-05,3615566.4816624057,0.011987614944776352,,148.30306138,133.9929614
694.0,0.19301175,0.00726698,5.801e-05,3689754.493564084,0.01223374228156605,,150.96168821,133.89914282
695.0,0.19302121,0.00723644,6.039e-05,3680315.598939204,0.012202448268783868,,150.37420097,133.7753023
696.0,0.1929969,0.00722723,6.192e-05,3629258.8846814395,0.012032971614784333,,148.7958789,133.68054553
697.0,0.19301735,0.00721234,6.152e-05,3541959.201537346,0.01174364652252208,,144.79942811,133.58109784
698.0,0.19304959,0.00719372,5.877e-05,3532329.3226362485,0.011711933841618567,,143.74971415,133.47159816
699.0,0.19302924,0.00720742,5.743e-05,3503906.464126799,0.011617589321755032,,143.0039925,133.36008807
700.0,0.19302446,0.00721866,5.84e-05,3523640.7567190095,0.011682994380421719,,143.90649858,133.30232263
701.0,0.19299273,0.0072432,5.823e-05,3527467.9697673917,0.011695506162858221,,144.70795155,133.14993446
702.0,0.19304074,0.00727047,5.866e-05,3548344.8111200514,0.011765077039736735,,144.58358798,133.07032269
703.0,0.19297239,0.00727839,6.108e-05,3526123.0702537494,0.01169093102931991,,145.06610171,132.94862659
704.0,0.19302375,0.00725894,5.843e-05,3595937.318862003,0.011922749059114092,,146.87450843,132.85976699
705.0,0.19306484,0.00727019,5.591e-05,3533575.5534748076,0.011716292816886072,,143.49138628,132.74571041
706.0,0.19306159,0.00726238,5.835e-05,3593844.2681917036,0.011916070876315897,,146.00576071,132.67065555
707.0,0.19311366,0.00723992,5.676e-05,3535227.142682283,0.011722047062923307,,142.56339894,132.56504263
708.0,0.1931281,0.00724252,5.458e-05,3592571.4338886463,0.011912309868422857,,144.57716577,132.45688321
709.0,0.19314518,0.00724545,5.357e-05,3593369.533175605,0.011915085105810796,,144.25557018,132.36587919
710.0,0.19315637,0.00719829,5.474e-05,3548173.946386172,0.011765225824442057,,142.21151973,132.27567933
711.0,0.19314905,0.00720257,5.349e-05,3604190.8660475714,0.011950937483585465,,144.60902841,132.12677584
712.0,0.19316563,0.00718396,5.912e-05,3590625.3788431305,0.01190599124883433,,143.72070142,132.04341133
713.0,0.19316278,0.007142,6.277e-05,3616017.830885403,0.011990079515498525,,144.79534722,131.91769443
714.0,0.19316024,0.00710413,6.154e-05,3622128.881835702,0.012010286783582746,,145.09267155,131.84250555
715.0,0.19321475,0.00708223,6.133e-05,3704191.6581322793,0.012282743625015366,,147.21543999,131.75109944
716.0,0.19322482,0.00711666,6.275e-05,3679068.220418336,0.012199539144905857,,146.00376451,131.62833113
717.0,0.19322705,0.00712915,6.353e-05,3664720.5286240424,0.012151987841829854,,145.38720664,131.5388014
718.0,0.1932357,0.00712643,6.1e-05,3629585.032990985,0.012035560119884976,,143.81262287,131.45034388
719.0,0.19328075,0.00707863,6.249e-05,3636510.501863619,0.012058755062339268,,143.14122382,131.36845367
720.0,0.19326875,0.00705133,5.904e-05,3658795.7532115453,0.01213256732149637,,144.2716231,131.26404699
721.0,0.19330669,0.00705013,5.587e-05,3634265.355717682,0.012051512236987149,,142.50949796,131.15347509
722.0,0.19329784,0.00709432,5.609e-05,3656484.682378652,0.012125189465241706,,143.56807512,131.07413138
723.0,0.19330404,0.0070912,5.827e-05,3637861.1255792836,0.012063449844454396,,142.70636327,130.98875647
724.0,0.19334004,0.0070677,5.534e-05,3655847.008133617,0.012123336405988472,,142.65257432,130.8626375
725.0,0.19331126,0.0070649,5.736e-05,3661377.969469403,0.012141456814054827,,143.47606204,130.7586329
726.0,0.19335479,0.00706578,6.012e-05,3686939.9146338915,0.012226498756186402,,143.5515652,130.66079353
727.0,0.19334493,0.00702322,5.968e-05,3634249.9066212545,0.012051650301593575,,141.70631078,130.60838915
728.0,0.19337066,0.00699941,5.764e-05,3586092.4289105735,0.011892115002346054,,139.29601975,130.48722915
729.0,0.19334981,0.00701109,5.514e-05,3531951.327810416,0.011712473324935298,,137.61832395,130.38349261
730.0,0.19336984,0.00700973,5.372e-05,3542401.7220917437,0.011747273049942202,,137.61613525,130.31232452
731.0,0.19334421,0.00702002,5.203e-05,3527660.799605257,0.011698248323477566,,137.56546714,130.22775377
732.0,0.19335154,0.00697378,5.318e-05,3559491.5828944286,0.011803782089448236,,138.65553371,130.13755391
733.0,0.19345843,0.00693403,5.243e-05,3593939.7885833136,0.01191869350385351,,137.77989153,130.00513568
734.0,0.19345436,0.00691642,5.183e-05,3661788.7999073146,0.012143657459716574,,140.46678524,129.92780237
735.0,0.19344724,0.00689312,5.333e-05,3636204.0241617323,0.012058716404594797,,139.63425469,129.83545808
736.0,0.19349717,0.00687694,5.604e-05,3615614.564576969,0.011990727624814838,,137.80075095,129.7613414
737.0,0.19349189,0.00689952,5.528e-05,3570682.399076499,0.011841716954118293,,136.19771315,129.66229579
738.0,0.19347521,0.00693139,5.765e-05,3541623.775758958,0.011745256209514164,,135.43058078,129.55306416
739.0,0.19349056,0.00693876,6.053e-05,3574303.2324208915,0.01185371840109072,,136.36313388,129.51379438
740.0,0.19350867,0.00690593,6.011e-05,3484116.372190041,0.011554705647298625,,132.55781433,129.39839753
741.0,0.19353613,0.00684196,6.178e-05,3518142.4126330023,0.011667633116251025,,133.29342114,129.2876916
742.0,0.1935468,0.00680413,6.017e-05,3530588.1604180695,0.011708945104938983,,133.54684516,129.21411103
743.0,0.19356887,0.0067737,6.006e-05,3566116.0642697727,0.011826879858839316,,134.4357443,129.14120059
744.0,0.1935762,0.00675132,5.853e-05,3636454.9198480635,0.012060190586182734,,136.93341566,129.06132077
745.0,0.19367302,0.00672986,5.556e-05,3617303.2358481074,0.011997330646452718,,134.18890976,128.93801635
746.0,0.19364973,0.0067237,5.201e-05,3657656.611328731,0.01213103469896468,,136.1783841,128.85344561
747.0,0.19369041,0.00672694,5.158e-05,3607106.109905239,0.01196366138681252,,133.44849662,128.76029716
748.0,0.19365746,0.00670985,5.391e-05,3575830.278557427,0.011859664351597193,,132.97180555,128.69676858
749.0,0.1936958,0.00671185,5.211e-05,3583050.7224629493,0.011883888549984503,,132.44665405,128.58994942
750.0,0.19375214,0.00674075,5.6e-05,3540050.531755248,0.011741644891836317,,129.70432292,128.51275013
751.0,0.19378997,0.00674368,5.903e-05,3482572.0840447396,0.011551223074505054,,126.83637757,128.44091191
752.0,0.19380523,0.00670917,6.074e-05,3556662.1967594954,0.011797010932199528,,129.22037794,128.33328859
753.0,0.19380747,0.0066769,5.98e-05,3629623.00794033,0.012038994325083261,,131.82385595,128.27967798
754.0,0.19381265,0.00668199,5.487e-05,3638216.4228668143,0.012067586287911011,,132.02742666,128.17835391
755.0,0.19388608,0.0066556,5.119e-05,3640493.836622519,0.012075639917612999,,130.56404861,128.12206276
756.0,0.19391395,0.00663487,5.088e-05,3589795.415816092,0.011907634296751443,,128.16683154,128.01926441
757.0,0.19398819,0.00660452,5.378e-05,3554140.287282101,0.011789790166511424,,125.36630403,127.96203507
758.0,0.19401351,0.00657222,5.255e-05,3530223.5296794446,0.011710590148943219,,124.00494844,127.87639211
759.0,0.19404026,0.00655985,4.93e-05,3526148.4571557674,0.01169726213996778,,123.31601175,127.81393574
760.0,0.1941622,0.0065016,4.808e-05,3655674.244256855,0.012127702398622741,,125.26382453,127.72896291
761.0,0.19426044,0.00649595,4.853e-05,3660097.6646137754,0.012143035203445656,,123.33200465,127.65377402
762.0,0.19427061,0.00649291,5.204e-05,3603929.875664499,0.011956719814157747,,121.2265747,127.58113164
763.0,0.19429502,0.006452,5.237e-05,3589736.850896839,0.011909738385391257,,120.24078152,127.517335
764.0,0.19433997,0.00643294,5.383e-05,3538651.7590435604,0.01174051049020527,,117.60721623,127.45916748
765.0,0.19436398,0.00642457,5.63e-05,3497480.7636105637,0.011604036849221117,,115.75189714,127.36722527
766.0,0.19443934,0.00641052,5.727e-05,3610146.7746063774,0.011978321610766375,,117.90273497,127.30744944
767.0,0.19457816,0.00637822,6.04e-05,3654668.137557056,0.012126911580082457,,116.41246497,127.28828364
768.0,0.19464813,0.00629155,6.101e-05,3646473.8398460606,0.012100074186362175,,114.66924152,127.18682555
769.0,0.19466654,0.0062319,5.78e-05,3582760.7234803145,0.011888729858036799,,112.2823173,127.12678166
770.0,0.1947599,0.00620231,5.614e-05,3575649.4091643733,0.011865728168553863,,110.12051584,127.05990241
771.0,0.19493117,0.00617373,5.566e-05,3534838.206723799,0.011731385616664645,,105.34525545,127.01058064
772.0,0.19497154,0.00615075,5.618e-05,3551594.6736734603,0.011787227616561868,,105.01058359,126.97184697
773.0,0.19510487,0.00604362,5.367e-05,3605159.4200237654,0.011965772958319567,,103.79740023,126.9022872
774.0,0.19523871,0.00601352,5.495e-05,3675360.209219833,0.01219962983946617,,102.95506588,126.83755238
775.0,0.19532689,0.00594534,5.349e-05,3679407.38085476,0.012213584835373879,,101.17848291,126.80994291
776.0,0.19539554,0.00586604,5.465e-05,3619078.980982571,0.012013671104007062,,98.07125744,126.7574045
777.0,0.19554605,0.00579994,5.628e-05,3580760.041090164,0.011887361025964412,,93.89060891,126.72590827
778.0,0.19568488,0.00576528,5.511e-05,3576911.008181863,0.01187546158357718,,90.89316551,126.67564831
