Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
777.0,0.20948403,0.00053643,5.1e-07,947.8651287248532,0.026949563764106368,,-1.61235461,-187.02733487
778.0,0.20948098,0.00054104,-1.18e-06,943.9631832706523,0.02683862901762076,,-1.4368838,-187.02983618
779.0,0.2095239,0.00053252,-3.49e-06,943.9530218977962,0.026838937162564056,,-3.81203541,-187.05366448
780.0,0.209494,0.00053969,-4.13e-06,937.0495472752425,0.026642288064802615,,-2.14147316,-187.05590249
781.0,0.20949695,0.0005811,-3.9e-07,939.6672153838714,0.026716797097236226,,-2.30993518,-187.05524425
782.0,0.20951403,0.00058171,2.79e-06,935.7876478652707,0.026606660365433195,,-3.23779179,-187.02536015
783.0,0.20949491,0.00057246,2.76e-06,937.5466267337212,0.02665639207924716,,-2.19291531,-187.07380663
784.0,0.20956499,0.00061117,5.2e-07,944.0210013848409,0.026841564985483984,,-6.08681981,-187.0553759
785.0,0.20950112,0.00063387,-1.15e-06,944.1931144918965,0.026845697611369596,,-2.55189463,-187.04115791
786.0,0.20944873,0.00064361,1.54e-06,947.9436825224287,0.02695160401175969,,0.34846754,-187.0553759
787.0,0.20959042,0.00061961,-2.31e-06,946.522330448832,0.02691310674540945,,-7.51440525,-187.02035752
788.0,0.20929565,0.00060987,-3.79e-06,947.0539592628141,0.026924251810418007,,8.84140731,-187.04813526
789.0,0.20952451,0.00058106,-2.48e-06,936.4300713781647,0.026625165119511043,,-3.81517604,-187.0822321
790.0,0.20939065,0.00054348,-8.4e-07,941.4123831820165,0.026764895052065488,,3.54993087,-187.04945174
791.0,0.20954791,0.00053228,-9.7e-07,944.7049895548885,0.026860590393858096,,-5.14462596,-187.02693993
792.0,0.20947599,0.00051479,-2.39e-06,939.677907252926,0.02671667376089366,,-1.15585,-187.06051017
793.0,0.20955014,0.00054642,-3.84e-06,939.2146873534493,0.026704610567442014,,-5.2379753,-187.04537065
794.0,0.20953885,0.00060025,-3.89e-06,937.5563469783119,0.026657460035030146,,-4.6081129,-187.08183715
795.0,0.20951912,0.00062197,-1.68e-06,939.848077350807,0.026722375141832524,,-3.53208019,-187.09065757
796.0,0.20942228,0.00058949,1.01e-06,937.0481638965458,0.026641332679224777,,1.79666645,-187.10961489
797.0,0.2095595,0.00054703,4.2e-07,939.8402533997659,0.026722441745654163,,-5.75712971,-187.07406992
798.0,0.20942259,0.0005152,-1.28e-06,944.2545324895175,0.026846057233526226,,1.79358868,-187.08723472
799.0,0.20944537,0.00051545,-1.58e-06,941.9099378214236,0.026779710062368255,,0.53152957,-187.05498096
800.0,0.20954516,0.00057107,-2.49e-06,944.4148971088196,0.026852444021462408,,-4.99100013,-187.06775082
801.0,0.20943642,0.00056357,-2.74e-06,948.7157527194362,0.026973246054154246,,1.0330221,-187.06603939
802.0,0.20945717,0.00057612,1.76e-06,947.4474931657276,0.02693741534365417,,-0.1204894,-187.05010998
803.0,0.20959958,0.00057482,2.3e-06,946.7005087592262,0.02691808022993873,,-8.02401149,-187.02391202
804.0,0.20957435,0.00058611,2.63e-06,949.3570932684503,0.026993301548965423,,-6.64214185,-187.03813001
805.0,0.2094706,0.00058766,3.59e-06,950.1143906958812,0.02701341792443654,,-0.8684831,-187.02891465
806.0,0.20955808,0.00056023,4.07e-06,943.5091035352821,0.026826705351203524,,-5.70081557,-187.05932534
807.0,0.20946592,0.00054034,4.91e-06,944.8120082447483,0.026862440042787945,,-0.60453503,-187.05063657
808.0,0.20953336,0.00053044,7.55e-06,940.1331808628482,0.02673023695793144,,-4.31795842,-187.06037853
809.0,0.20948454,0.00050628,9.54e-06,944.9761644907953,0.026867171714829084,,-1.6355943,-187.02628169
810.0,0.20948983,0.00050399,7.83e-06,941.2770874996124,0.026762098571580777,,-1.92101362,-187.03931484
811.0,0.20952197,0.00049108,3.56e-06,943.968921711507,0.026839109983846157,,-3.7051136,-187.07328003
812.0,0.20952492,0.00051732,3.22e-06,940.798502938509,0.02674908764464325,,-3.85537282,-187.06077347
813.0,0.20950386,0.00054931,4.47e-06,941.5091406783598,0.026769076346018245,,-2.69617929,-187.06656598
814.0,0.20952299,0.00052005,2.47e-06,945.8450060936701,0.026892567769108595,,-3.76889295,-187.05590249
815.0,0.20951047,0.00051899,-7.1e-07,939.8015608730777,0.026720629703099633,,-3.05553198,-187.06867235
816.0,0.20951658,0.00054206,-1.42e-06,938.24798718701,0.02667661792165768,,-3.3861679,-187.01219535
817.0,0.20950366,0.00058631,3.22e-06,942.2383977189314,0.026789936107508024,,-2.6870442,-187.06393302
818.0,0.20950274,0.0006172,4e-06,928.9848729245756,0.02641316738934212,,-2.599403,-187.07354333
819.0,0.20951017,0.00064552,1.58e-06,941.6129905794957,0.026772439508491893,,-3.04461298,-187.09618679
820.0,0.20950122,0.00065697,-1.28e-06,939.6464274463303,0.026716492842927028,,-2.54521529,-187.10105777
821.0,0.20954852,0.00065938,1e-06,932.576411025328,0.026516064816925027,,-5.11200798,-187.06432797
822.0,0.20952583,0.00064459,4.1e-06,936.3554493769359,0.026623111738272198,,-3.88746737,-187.0586671
823.0,0.20952054,0.0006269,7.33e-06,935.614849182606,0.02660187267219514,,-3.59425766,-187.07722947
824.0,0.20952675,0.00064255,8.31e-06,939.7170126490735,0.026718615348110646,,-3.95184467,-187.06748752
825.0,0.20952634,0.00066924,1.03e-05,938.6910714884463,0.026689475987638434,,-3.92514498,-187.06301149
826.0,0.20952705,0.00063913,7.05e-06,938.3386986703335,0.026679444999630226,,-3.96283721,-187.04576559
827.0,0.20948047,0.00061663,5.47e-06,937.547067635628,0.026656283302608535,,-1.39917378,-187.06617104
828.0,0.20949328,0.00064475,3.99e-06,934.6426971020953,0.026573983497225725,,-2.09697517,-187.04115791
829.0,0.20952349,0.00064683,1.7e-07,939.4343281312712,0.02671070343897392,,-3.77141452,-187.06801411
830.0,0.2094705,0.00066019,-1.8e-06,940.3896579530317,0.02673723292528263,,-0.85399745,-187.08144221
831.0,0.20947914,0.00063517,-4.21e-06,946.5444952917212,0.026912320341864727,,-1.33925157,-187.09789821
832.0,0.20949918,0.00063668,-7.07e-06,945.7661604357703,0.026890519994920238,,-2.44901337,-187.06761917
833.0,0.20951495,0.00062853,-5.66e-06,946.1688405719634,0.026902130988764962,,-3.32452405,-187.05853545
834.0,0.20950152,0.00060005,-7.14e-06,945.5806483066087,0.026885174979129522,,-2.57819911,-187.05590249
835.0,0.20949044,0.00059059,-3.72e-06,947.7387737129822,0.026946293090965363,,-1.9681385,-187.07512311
836.0,0.20951017,0.00056643,-2.62e-06,942.25396045657,0.026790523048462887,,-3.04666948,-187.06722422
837.0,0.20952736,0.00053896,1.06e-06,941.5076210954552,0.026769384705979893,,-3.9930391,-187.04155286
838.0,0.20953092,0.00051822,6.16e-06,942.5574015258994,0.026799123234527426,,-4.19419261,-187.06919894
839.0,0.20952817,0.00052796,6.15e-06,943.9760909111596,0.026839450597202396,,-4.04852188,-187.07670288
840.0,0.20952787,0.00055204,5.59e-06,943.6275818183938,0.026829616233482567,,-4.03015781,-187.07249015
841.0,0.20949247,0.00054752,1.14e-05,943.4646231856103,0.02682438257762678,,-2.07173415,-187.07604464
842.0,0.20949979,0.00058122,9.89e-06,944.7364885070144,0.026860766578444106,,-2.48010043,-187.10698193
843.0,0.20949105,0.00057906,4.09e-06,945.3154061928393,0.026877215432003516,,-1.99690947,-187.06116841
844.0,0.20946104,0.00057066,2.79e-06,944.5209581745472,0.026854226010621023,,-0.33407869,-187.06603939
845.0,0.20949044,0.00058464,1.83e-06,941.9380996005901,0.02678124306393302,,-1.95608338,-187.04405417
846.0,0.20945555,0.00056793,2.12e-06,942.2482034697836,0.02678953969588834,,-0.02995691,-187.04589724
847.0,0.209459,0.00056321,1.56e-06,942.5643138102685,0.026798571041509633,,-0.22100806,-187.08815626
848.0,0.20950803,0.00058293,5.4e-07,943.3234711759476,0.026820888229415436,,-2.93200524,-187.07196355
849.0,0.20949257,0.00061003,2.5e-07,938.036839820153,0.026670452084500872,,-2.06543836,-187.10619204
850.0,0.20952471,0.00063354,2.86e-06,938.6424881371636,0.02668811646746854,,-3.83539073,-187.07670288
851.0,0.20951414,0.00061757,2.76e-06,940.4043394970967,0.02673802643249664,,-3.25938523,-187.06682928
852.0,0.20951251,0.00058334,4.84e-06,943.5977418216186,0.026828664288136555,,-3.18041228,-187.09118417
853.0,0.20949196,0.00057189,2.99e-06,942.7661061843,0.02680474707199146,,-2.04211318,-187.11158961
854.0,0.20952899,0.0005769,6.78e-06,945.8666051126947,0.026893339118551764,,-4.10177255,-187.09118417
855.0,0.20954506,0.00057633,7.11e-06,942.7315408667044,0.026804408855890614,,-4.97644999,-187.05669238
856.0,0.20954313,0.00055799,7.63e-06,941.8254528710831,0.02677855893173085,,-4.86493709,-187.11251115
857.0,0.20947701,0.00054254,2.33e-06,944.8324405748344,0.02686322633423744,,-1.21851856,-187.04971504
858.0,0.20948148,0.00052066,3.1e-07,941.4164230662016,0.026766140553854702,,-1.46106573,-187.10685028
859.0,0.20950305,0.0005154,-1.9e-07,946.6326467333988,0.02691473238468766,,-2.66569616,-187.0153549
860.0,0.20955787,0.00050795,4e-07,937.3465687946602,0.02665140839236889,,-5.65238377,-187.06366973
861.0,0.20949328,0.0005381,4.22e-06,938.5217475938479,0.026683970724582156,,-2.10565435,-187.09013098
862.0,0.20951658,0.00055131,5.86e-06,935.4330107680352,0.026596467335672447,,-3.37599406,-187.07485981
863.0,0.20952187,0.00056223,5.26e-06,933.0631397769829,0.02652919863486206,,-3.65676688,-187.08341693
864.0,0.20956296,0.00058044,9.5e-07,939.4626723350349,0.02671183552378014,,-5.94534254,-187.06182665
865.0,0.20954099,0.00060815,2.41e-06,940.0293627036709,0.026727704149462093,,-4.73797641,-187.08460176
866.0,0.20951322,0.00060229,4.64e-06,938.890645981439,0.026694897055068903,,-3.20374289,-187.04379087
867.0,0.20952309,0.00059768,5.23e-06,939.9646016468906,0.026725539787839613,,-3.75108954,-187.1255443
868.0,0.20953804,0.00061846,2.87e-06,946.2379142363368,0.026904211351961863,,-4.60562536,-187.10342743
869.0,0.20948576,0.00059552,3.12e-06,945.8413067407657,0.02689216193955128,,-1.7047845,-187.06327478
870.0,0.2095181,0.0005934,2.59e-06,952.6491231327735,0.027086164314771264,,-3.52335995,-187.00587624
871.0,0.20946775,0.00062772,4.8e-07,947.2182462974356,0.026931210740272497,,-0.70772637,-187.05814051
872.0,0.20950305,0.00063684,-7.2e-07,945.472736934896,0.026882106346146083,,-2.6624648,-187.06603939
873.0,0.20953448,0.00061227,-2e-08,946.305148412358,0.026906113838491015,,-4.40844278,-187.07367498
874.0,0.20951861,0.00054238,3.09e-06,945.7400965115223,0.026889576947309816,,-3.52598415,-187.08591824
875.0,0.20953875,0.00057612,5.75e-06,943.3043923768499,0.026820637713626246,,-4.63069522,-187.05616579
876.0,0.20950671,0.00059198,4.16e-06,941.4669343067824,0.02676804025356013,,-2.85325225,-187.07025213
877.0,0.20951088,0.00056863,-3.9e-07,944.8720033680077,0.026864932684595354,,-3.09456883,-187.06959389
878.0,0.20952471,0.00060738,-1.95e-06,943.8516075547947,0.026836245336139927,,-3.85667856,-187.03075772
879.0,0.2095001,0.00061761,-1.7e-07,943.7775873622213,0.0268338047217899,,-2.49449246,-187.06630269
880.0,0.20950712,0.00063521,2.8e-06,938.4950435136458,0.026683695308168734,,-2.86664506,-187.06143171
881.0,0.20950051,0.0006637,4.21e-06,942.0023862284081,0.026783381755079185,,-2.51227145,-187.10276919
882.0,0.20950976,0.00066704,5.3e-06,941.0923644625407,0.02675761974848864,,-3.02048209,-187.05827216
883.0,0.20952339,0.00062702,1.04e-06,944.9572780761972,0.02686766206803802,,-3.78794151,-187.0652495
884.0,0.20949878,0.00059833,1.79e-06,940.5020513329027,0.026740563974831183,,-2.41292607,-187.12264805
885.0,0.209494,0.00059907,4.01e-06,949.8612493426157,0.027006560967745608,,-2.17075292,-187.08052067
886.0,0.20952105,0.00059352,6.32e-06,943.6750038942246,0.026830975574444773,,-3.65334746,-187.10685028
887.0,0.20952309,0.00059324,7.71e-06,948.652128025822,0.026972486954427482,,-3.78575006,-187.07183191
888.0,0.20950793,0.00060608,4.55e-06,950.156551515986,0.027015154591616172,,-2.94757667,-187.0586671
889.0,0.20947335,0.00062494,4.5e-07,943.7359343053978,0.026832269949788823,,-1.01456748,-187.05103152
890.0,0.2095179,0.00063635,-1.54e-06,943.8213867720037,0.026835368245743705,,-3.47948074,-187.06419632
891.0,0.20954892,0.00062494,5.6e-07,945.2556446788077,0.026876491980276,,-5.204043,-187.06261654
892.0,0.20952665,0.00060579,4.29e-06,942.5122493162675,0.026798064469091665,,-3.95797545,-187.12041003
893.0,0.20953082,0.00057193,5.02e-06,945.0728856233102,0.026870816463310923,,-4.19977737,-187.11672388
894.0,0.20952532,0.00056948,4.88e-06,948.8505429648053,0.02697814642554161,,-3.91101915,-187.07907255
895.0,0.20951363,0.00061757,5.49e-06,949.0292109565087,0.026983192791837914,,-3.2609773,-187.10329578
896.0,0.20952807,0.0006161,6.83e-06,943.7879876155704,0.026834335823802936,,-4.04212249,-187.05392777
897.0,0.20953194,0.00059018,3.19e-06,948.2729559350615,0.026961904910314707,,-4.27621563,-187.1288355
898.0,0.20953143,0.00063008,1.41e-06,945.193329368723,0.02687448312357561,,-4.23416854,-187.07683453
899.0,0.2095299,0.0006115,-1.5e-07,947.0228065498814,0.02692645756370707,,-4.1576487,-187.04813526
900.0,0.20953428,0.00057824,-5.2e-07,942.3428071502098,0.026793364755304118,,-4.37873056,-187.05353283
901.0,0.20953011,0.00055701,6.8e-07,934.5694896113015,0.026572210635136165,,-4.11409615,-187.08631319
902.0,0.20952532,0.00053456,1.53e-06,938.2559180639755,0.026676882182005878,,-3.8673449,-187.06485456
903.0,0.20951444,0.00055575,1.03e-06,934.2059079465073,0.026561654681725597,,-3.25459655,-187.05274294
904.0,0.20952553,0.00058187,4.21e-06,943.2805996176475,0.02681982992592282,,-3.89931753,-187.11145796
905.0,0.20953428,0.00061484,1.78e-06,939.901552122076,0.0267240113760088,,-4.36739641,-187.06235325
906.0,0.2095119,0.00060123,1.28e-06,943.2355733822836,0.026818478119551473,,-3.14545964,-187.08868285
907.0,0.20952624,0.00057873,3.32e-06,946.5707450992564,0.026913395006769963,,-3.95243168,-187.07341168
908.0,0.20952065,0.00061855,4.94e-06,948.6619979109731,0.026972860230308336,,-3.65003964,-187.04300099
909.0,0.20953072,0.00059157,6.32e-06,943.4050190302764,0.026823423484066272,,-4.18674443,-187.10000458
910.0,0.20951495,0.00056337,7.08e-06,945.684419994894,0.026887926362037063,,-3.32276863,-187.12659749
911.0,0.20952248,0.00056622,9.05e-06,952.2327674265521,0.02707418206483537,,-3.76595528,-187.1019793
912.0,0.20952146,0.00061093,9.58e-06,948.9661950613049,0.02698140823199507,,-3.69646488,-187.12514936
913.0,0.20953346,0.00062609,8.83e-06,943.6289197103985,0.026829874755964062,,-4.33968081,-187.03786671
914.0,0.20952207,0.00061904,6.78e-06,939.7854722852048,0.02672046297473219,,-3.69433833,-187.08341693
915.0,0.20953,0.00060379,2.19e-06,935.942085635293,0.02661133708039798,,-4.11457285,-187.0890778
916.0,0.20951475,0.00062755,-1.22e-06,938.6175008452734,0.02668733500332783,,-3.28678638,-187.09078922
917.0,0.20954272,0.00061688,-3.57e-06,947.1606977110401,0.026930632558396735,,-4.86997122,-187.08631319
918.0,0.20954526,0.00060885,-4.03e-06,938.7882872816572,0.026692600002126064,,-4.96688881,-187.07091037
919.0,0.20952929,0.00056716,-1.61e-06,946.0692886781356,0.026899241559975636,,-4.11959727,-187.06235325
920.0,0.20952105,0.00054919,3.1e-06,946.9231239217213,0.02692326503677827,,-3.66591374,-187.09421207
921.0,0.20953448,0.00059858,4.6e-06,946.1071418341697,0.02690035554556448,,-4.40749931,-187.09829316
922.0,0.20951251,0.00057739,2.59e-06,943.2351411100368,0.026818381586226927,,-3.17919332,-187.08262704
923.0,0.2095416,0.00054177,1.85e-06,938.0801522101941,0.02667211587657543,,-4.76168708,-187.0553759
924.0,0.2095591,0.00051047,4.32e-06,945.666639835241,0.02688791898101005,,-5.77022132,-187.04247439
925.0,0.20954933,0.00049181,7.07e-06,947.2212305554996,0.02693188253649301,,-5.23736326,-187.09513361
926.0,0.20953723,0.00052213,9.01e-06,948.5227077843109,0.02696877154209013,,-4.57142706,-187.07104202
927.0,0.20952787,0.00057209,7.3e-06,953.9264694070226,0.02712246203740397,,-4.07414706,-187.07736112
928.0,0.20953438,0.00059699,3.03e-06,948.2634539389918,0.026961690007448788,,-4.41189396,-187.07775607
929.0,0.20953387,0.00062735,3.4e-07,947.5289984704093,0.026940938701056624,,-4.38024654,-187.11053643
930.0,0.20954791,0.00062482,-1.42e-06,944.6487853850621,0.026859261649617577,,-5.14437143,-187.0789409
931.0,0.20955696,0.00059491,-8.9e-07,942.716988958894,0.026804361721735392,,-5.63422315,-187.12317464
932.0,0.20955503,0.00060555,-1.44e-06,943.073806957357,0.026814521852640116,,-5.529497,-187.08486506
933.0,0.20954414,0.00064039,-1e-06,939.565331035796,0.02671470859893185,,-4.90936829,-187.08999933
934.0,0.20956571,0.00065457,-2.62e-06,948.1359873723848,0.026958760823798143,,-6.15297944,-187.10764017
935.0,0.20954496,0.00067694,-3.1e-06,947.2848334093268,0.026934352712874303,,-4.99492589,-187.11883025
936.0,0.2095829,0.0006498,-4.4e-07,946.7433246029252,0.026919338067304517,,-7.09827103,-187.09789821
937.0,0.20956296,0.00062022,-1.4e-07,947.9887361080949,0.02695439156442809,,-5.99932904,-187.08447012
938.0,0.20957913,0.00057983,1.12e-06,936.871844967619,0.026638380612017645,,-6.81743435,-187.07156861
939.0,0.20956866,0.00058603,1.71e-06,936.355930968756,0.026623578081149343,,-6.23842869,-187.09658173
940.0,0.20956266,0.00059899,1.01e-06,943.3497728137454,0.02682240480795892,,-5.953074,-187.09908305
941.0,0.20955116,0.00063301,2.75e-06,950.3368047552343,0.027020975174348847,,-5.35670356,-187.09368548
942.0,0.20953082,0.00062103,3.14e-06,945.740114439168,0.026889962418478037,,-4.20276979,-187.07077872
943.0,0.2095414,0.00060661,4.06e-06,940.8962664152067,0.026752321954849355,,-4.76478412,-187.06933059
944.0,0.20953061,0.00062935,3.45e-06,936.6660470086591,0.026631976481999813,,-4.15127688,-187.06827741
945.0,0.20949044,0.00061431,2.56e-06,946.1821431654073,0.02690197948359734,,-1.96490188,-187.08144221
946.0,0.20956438,0.00060893,4.22e-06,939.9724314428427,0.02672636520236576,,-6.02706014,-187.11685553
947.0,0.20952614,0.00061276,5.71e-06,947.0347453199619,0.02692663592449863,,-3.94872905,-187.07854595
948.0,0.20951353,0.00059092,6.91e-06,953.761794602867,0.02711764661892426,,-3.27153936,-187.07485981
949.0,0.20953275,0.00054556,8.5e-06,942.0407202809166,0.02678448877150209,,-4.29301709,-187.07854595
950.0,0.20953336,0.00052078,9.14e-06,941.2127911432202,0.026760875015157646,,-4.32290765,-187.09421207
951.0,0.20952156,0.00056223,7.12e-06,939.0981831589697,0.02670074920837249,,-3.66361416,-187.05221635
952.0,0.20953448,0.0005683,2.68e-06,942.4987719233498,0.02679771204885873,,-4.39068163,-187.08460176
953.0,0.20951719,0.00057938,4.22e-06,945.6327759501446,0.02688658882926685,,-3.44665184,-187.11330103
954.0,0.20951414,0.00060481,2.47e-06,950.4322843292106,0.02702311527035793,,-3.29413778,-187.10316414
955.0,0.20948128,0.00058228,8.5e-07,943.7926349126847,0.026833860719397605,,-1.45350879,-187.08789297
956.0,0.20951658,0.00053851,3.2e-07,932.4549674407539,0.02651186541239799,,-3.36525522,-187.08973604
957.0,0.20950915,0.00052726,-2.41e-06,936.851203345739,0.02663678277006983,,-2.97332541,-187.11014148
958.0,0.20949878,0.00056052,-2.06e-06,945.4909412235545,0.026882377419647458,,-2.42572255,-187.08183716
959.0,0.2095182,0.00055171,-4.46e-06,942.9032433273076,0.026809085647668554,,-3.49294001,-187.12936209
960.0,0.20951922,0.00058175,-4.95e-06,948.1587443163752,0.02695862082710442,,-3.56896014,-187.10158436
961.0,0.20953285,0.00062604,-3.28e-06,940.3530049466748,0.0267369574661907,,-4.2910063,-187.11303774
962.0,0.20953316,0.00065824,7.6e-07,939.3346705578721,0.02670801960733892,,-4.30316651,-187.11777707
963.0,0.20952766,0.0006716,9.1e-07,943.3661475714343,0.026822607132529975,,-4.01785417,-187.08420682
964.0,0.20953377,0.000667,-1.43e-06,938.0512726295271,0.026671603703555247,,-4.33086232,-187.10448062
965.0,0.20952217,0.00064544,-1.43e-06,944.083188975788,0.02684289275164708,,-3.71689487,-187.08473341
966.0,0.2095063,0.00064039,-2.64e-06,945.2783938257144,0.026876671681147643,,-2.84228632,-187.08539165
967.0,0.20951943,0.00064736,-2.77e-06,943.4877641401708,0.026825957797674334,,-3.56264919,-187.1222531
968.0,0.20951251,0.00066912,-1.23e-06,945.9179553049686,0.026894993187193773,,-3.18827527,-187.08855121
969.0,0.20948789,0.00067319,-3.9e-07,939.2281734558717,0.026704451022978175,,-1.81047958,-187.08539165
970.0,0.20952004,0.0006474,-9.4e-07,943.5940565356861,0.026828952801528708,,-3.59680629,-187.10237425
971.0,0.20948942,0.00062058,-2.81e-06,941.1299119115521,0.026758441546748345,,-1.89830661,-187.08868285
972.0,0.20949959,0.0006267,-2.08e-06,942.6407406202204,0.026801537213540148,,-2.46339093,-187.0953969
973.0,0.20949796,0.00061647,-1.1e-06,944.4430493836355,0.026852711457289107,,-2.37799699,-187.1055338
974.0,0.20947894,0.00059063,-2.2e-06,942.5457156057186,0.02679845954443591,,-1.32234691,-187.06143171
975.0,0.20952705,0.00057698,-3.71e-06,939.0845489874263,0.026700685111914188,,-3.96599211,-187.1222531
976.0,0.20953845,0.00059312,-3.17e-06,940.2673923110882,0.02673450371772889,,-4.59900237,-187.05379612
977.0,0.20953173,0.00060978,-2.01e-06,939.5668415552964,0.026714519548889943,,-4.22577417,-187.09579185
978.0,0.20953,0.0006441,-3.13e-06,946.8069681895802,0.026920472010047245,,-4.16237045,-187.07959914
979.0,0.20952655,0.00066125,-4.32e-06,941.3441130481084,0.02676517213909339,,-3.94750404,-187.13239
980.0,0.20952441,0.00062568,-4.61e-06,940.2201021602066,0.026733090514553706,,-3.82503435,-187.0819688
981.0,0.2095295,0.00060375,-6.16e-06,939.4517492743466,0.026711280580465253,,-4.10201537,-187.11488081
982.0,0.20952685,0.00060408,-6.41e-06,939.4227479528361,0.02671042634500952,,-3.95623531,-187.0959235
983.0,0.20950101,0.00063106,-6.52e-06,945.8441676948437,0.026892736016383617,,-2.55072647,-187.13252165
984.0,0.20949186,0.00065009,-4.96e-06,949.4978337072224,0.02699651883699856,,-2.05106217,-187.09078922
985.0,0.20948616,0.00064854,-4.54e-06,940.8064780454318,0.026749313846010973,,-1.71816543,-187.09131581
986.0,0.20949705,0.00062735,3.6e-07,941.6546343808293,0.026773420444625814,,-2.32044525,-187.0888145
987.0,0.20949867,0.00061859,7.9e-07,946.0447152552275,0.026898229333763242,,-2.42151232,-187.09329053
988.0,0.20947935,0.00061826,4.8e-07,946.4684876781027,0.026910023167665473,,-1.35042267,-187.10566545
989.0,0.20952136,0.00060974,9.7e-07,946.6746526644665,0.026916416890210987,,-3.68191607,-187.11435422
990.0,0.20950315,0.00057486,2.84e-06,939.405935558284,0.026709371353509585,,-2.65095786,-187.11856696
991.0,0.2095003,0.00055526,4.73e-06,944.3456659518733,0.02684968858948136,,-2.50723002,-187.09447537
992.0,0.20952166,0.00053998,3.18e-06,946.8453926725208,0.02692103561446743,,-3.6994856,-187.14924095
993.0,0.20951637,0.00053419,4.35e-06,945.9588647439051,0.026895719315310734,,-3.40269834,-187.12646584
994.0,0.20949888,0.00057747,4.8e-06,946.1904835740979,0.026902182728673448,,-2.43315117,-187.11132631
995.0,0.20951597,0.00061635,5.61e-06,935.9469492199789,0.02661125792416468,,-3.34438652,-187.1326533
996.0,0.20951993,0.00061569,6.81e-06,941.5792743603158,0.026771426640175254,,-3.58347957,-187.09526525
997.0,0.20950681,0.00059128,3.47e-06,948.0163191725511,0.026954266930025842,,-2.87875503,-187.07657123
998.0,0.20950813,0.00060477,5.6e-07,947.5875457827369,0.026942188479845315,,-2.95091559,-187.08986769
999.0,0.20950183,0.00055734,-4.5e-07,940.5476967349123,0.02674183092499489,,-2.58127658,-187.09250065
1000.0,0.20949359,0.000537,3.12e-06,935.9349742481857,0.02661044601658204,,-2.11659299,-187.12738737
1001.0,0.20951403,0.00053969,4.54e-06,942.8836462078293,0.026808264398185778,,-3.26232517,-187.11777707
1002.0,0.20950142,0.00058236,1.77e-06,945.6818661198439,0.0268878284941884,,-2.57281505,-187.12541265
1003.0,0.20952044,0.00062071,1.01e-06,951.2673731183145,0.02704701773279194,,-3.64873023,-187.11422257
1004.0,0.20953509,0.0006507,1.77e-06,946.4716086000846,0.026910928593268876,,-4.44309608,-187.08025738
1005.0,0.20952929,0.00065041,2.75e-06,941.1044865083842,0.026758228404352793,,-4.09800122,-187.10013623
1006.0,0.20952543,0.00066023,4.66e-06,939.6715163511559,0.026717424123408193,,-3.87882555,-187.13502296
1007.0,0.20952878,0.00065172,6.27e-06,943.09053425039,0.026814625928282404,,-4.07851971,-187.12409617
1008.0,0.20952441,0.00058195,6.07e-06,947.2592007388783,0.02693290046138911,,-3.85362365,-187.12528101
1009.0,0.20951129,0.0005674,5.11e-06,946.4370397583025,0.02690932544362901,,-3.12225534,-187.09802986
1010.0,0.20950702,0.00057348,2.37e-06,938.9484079573012,0.026696419724482036,,-2.86241354,-187.08539165
1011.0,0.20952075,0.00054992,1.24e-06,943.7183089590916,0.026832178656010574,,-3.63662951,-187.0885512
1012.0,0.20951414,0.00058179,2.9e-06,946.5524029785796,0.02691272742968554,,-3.28068142,-187.08683978
1013.0,0.20954231,0.00061019,3.03e-06,945.1330507718054,0.026872827939079455,,-4.8369732,-187.06432797
1014.0,0.20951932,0.00059862,1.02e-06,950.3488188609032,0.027020822921801507,,-3.58286165,-187.1057971
1015.0,0.20953112,0.0006183,2.14e-06,947.381949787611,0.02693666005594302,,-4.22701657,-187.0857866
1016.0,0.20953021,0.00061561,4.51e-06,940.9519655400409,0.02675377248074339,,-4.14781784,-187.09697668
1017.0,0.2095356,0.00058187,5.86e-06,941.7089982691988,0.02677524827769157,,-4.44877287,-187.08591824
1018.0,0.20952248,0.00056325,3.02e-06,941.2382881930286,0.026761691843095993,,-3.72248862,-187.09092087
1019.0,0.20948301,0.00058998,-1.9e-07,945.8115889861278,0.026891328714730735,,-1.55248186,-187.10685028
1020.0,0.20949583,0.00059654,-3.3e-06,944.8899823608244,0.02686537674604785,,-2.26081072,-187.08315364
1021.0,0.20948596,0.00058122,-2.01e-06,938.3829395356081,0.02668016720893497,,-1.70253473,-187.07907255
1022.0,0.20948494,0.00058745,-1.74e-06,941.4112767500036,0.02676626770241772,,-1.65190221,-187.1389724
1023.0,0.20950122,0.00060612,-3.81e-06,939.9028084017701,0.026723688764191178,,-2.54590083,-187.07393827
1024.0,0.20947701,0.0006082,-4.77e-06,942.9589049778227,0.02681028065665783,,-1.21611696,-187.07499146
1025.0,0.2094826,0.00060962,-1.91e-06,946.4976927479757,0.02691091938629192,,-1.53104101,-187.08473341
1026.0,0.20946907,0.00059458,1.4e-07,941.4124989084056,0.026766073562397803,,-0.77634633,-187.10961489
1027.0,0.20948759,0.00057038,2e-08,937.0168954769196,0.02664128010594482,,-1.78943724,-187.09987294
1028.0,0.20949735,0.00057209,-4.2e-07,942.3419541392244,0.026792826406995915,,-2.33898267,-187.09315889
