Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
829.0,0.17928205,0.00177921,7.276e-05,7326931.6949746385,0.02544138725326652,0.07000593196973062,27.97651377,148.69165673
830.0,0.17929394,0.00177052,7.434e-05,7340797.550825276,0.02548966615756832,0.06940446402924101,27.5076057,148.61334501
831.0,0.17930553,0.00174719,7.566e-05,7357357.50582537,0.025547258702752377,0.07187507698883643,27.05997378,148.6166974
832.0,0.17927493,0.00171716,7.508e-05,7378221.553377521,0.025619134602385504,0.07118108864109562,28.48585483,148.57713925
833.0,0.17930411,0.00173136,7.713e-05,7394968.754286147,0.025677756283810988,0.0684113863465298,27.26112444,148.59551032
834.0,0.17928449,0.00174244,7.958e-05,7432067.265284474,0.02580623235956067,0.0721082197298664,28.26930969,148.54146988
835.0,0.17931733,0.00174492,8.123e-05,7401771.866826494,0.025701543653733505,0.07256356907622621,26.70151227,148.49681611
836.0,0.17933746,0.00172166,8.19e-05,7422588.990786315,0.025774073542566837,0.07312853657292212,25.88350042,148.49668201
837.0,0.1793397,0.00172483,8.142e-05,7373828.882235403,0.02560481577821943,0.07155889322639467,25.6149093,148.5115666
838.0,0.17932709,0.00170032,8.189e-05,7371189.285303294,0.025595364206049243,0.0728700955291206,26.16106699,148.45243053
839.0,0.1793277,0.00166903,8.229e-05,7360427.756481191,0.025557906647971827,0.07178679456170917,26.09593698,148.45350329
840.0,0.17931794,0.00163486,8.22e-05,7356101.634877348,0.025542629826972224,0.07142296587225913,26.50958802,148.44398252
841.0,0.17935637,0.00161462,8.177e-05,7435483.960494418,0.025818847659640216,0.07341640252465266,25.08772745,148.39088074
842.0,0.17936196,0.00162224,7.978e-05,7431871.826910063,0.02580646242909134,0.07022286122869015,24.82719617,148.41193372
843.0,0.17938951,0.00161928,7.823e-05,7449927.1639740085,0.02586963431873404,0.07088409704513504,23.6604894,148.35521136
844.0,0.17937945,0.00160435,7.68e-05,7398851.964006426,0.025692101589757686,0.07007306905739819,23.94346956,148.3222239
845.0,0.17938463,0.00160049,7.577e-05,7350860.071837153,0.02552554731797321,0.0711576528170454,23.56031646,148.35440679
846.0,0.1793703,0.00158382,7.805e-05,7402993.193513246,0.025706245563754445,0.07334589562851526,24.36172565,148.29017509
847.0,0.17937284,0.00156714,7.902e-05,7393723.299060547,0.0256740280165242,0.07270837614465772,24.21881477,148.29996406
848.0,0.179413,0.00155293,7.883e-05,7352264.578591057,0.025530677955175995,0.06901388961062667,22.31778948,148.25691944
849.0,0.17940629,0.00154027,7.881e-05,7344457.329240727,0.02550342286857765,0.07300173534242133,22.58871212,148.27153583
850.0,0.17939419,0.00154819,7.974e-05,7392159.855436263,0.025668874799005963,0.07003117874355899,23.27012396,148.21937272
851.0,0.17936532,0.00155971,8.029e-05,7455312.667612443,0.025887718353512355,0.07075338613177291,24.75579881,148.23828017
852.0,0.17939948,0.00157375,8.158e-05,7504214.862478895,0.026058101676382044,0.07279648387966185,23.38571229,148.18330106
853.0,0.17938656,0.00157075,8.216e-05,7424894.184105435,0.025782431342099472,0.07109319523354346,23.71165026,148.18276468
854.0,0.17942469,0.00154815,8.175e-05,7439887.832138619,0.02583506156992472,0.07305635165436891,22.06359682,148.1559456
855.0,0.1794131,0.00154328,8.294e-05,7396550.321988812,0.025684343205263055,0.07033457270427357,22.44761923,148.13945186
856.0,0.17942256,0.00151353,8.256e-05,7376135.565609583,0.025613528464111326,0.07385269015683125,21.96859667,148.10767125
857.0,0.179395,0.00151231,8.23e-05,7405050.532659954,0.025713489159458223,0.07220145305038818,23.27454979,148.09868686
858.0,0.1793948,0.00151325,8.25e-05,7411418.949403839,0.025735598112724453,0.07160608186664671,23.30357427,148.04665785
859.0,0.17943181,0.00152477,8.266e-05,7435735.174325009,0.025820669081612863,0.07014991024998028,21.73478422,148.06797901
860.0,0.17943425,0.00152867,8.131e-05,7437874.111444908,0.025828177611905992,0.07187767800842598,21.63254963,148.05296033
861.0,0.17938006,0.00152636,8.403e-05,7401504.792394468,0.025700936961587775,0.06858671446300352,23.92470371,147.99918807
862.0,0.17944309,0.00151386,8.477e-05,7437605.096236035,0.025827268117946542,0.07214099414837224,21.23828202,148.02707992
863.0,0.17946983,0.0015029,8.539e-05,7431072.466553806,0.02580497386838988,0.07020941904987701,20.03133628,147.98349891
864.0,0.17950643,0.00149483,8.609e-05,7395656.999891173,0.025682546096574752,0.07029575245985341,18.31683719,147.98202386
865.0,0.17947237,0.00147652,8.758e-05,7393355.767056053,0.025673916059845286,0.07144074800539861,19.81718343,147.92986075
866.0,0.17945306,0.00147506,8.657e-05,7442607.13990638,0.02584464718821326,0.07274620653400474,20.80900047,147.93777238
867.0,0.17944462,0.00145709,8.763e-05,7463137.9666688815,0.02591572638795312,0.06950938409354193,21.24294356,147.92074226
868.0,0.17948539,0.00148318,8.826e-05,7468447.014150652,0.025934893370120553,0.07163431043634386,19.437179,147.89244813
869.0,0.1794496,0.00150891,8.712e-05,7429567.068994189,0.025799395823754418,0.07203207980743531,20.92619093,147.88560927
870.0,0.17944584,0.00153476,8.627e-05,7401848.967199212,0.025703176868804523,0.07301204482891419,21.01470101,147.88681613
871.0,0.17942449,0.00151536,8.614e-05,7427940.7833459675,0.025793379399849426,0.07155902444869285,22.0370333,147.84363741
872.0,0.17950135,0.00151499,8.709e-05,7395088.241992972,0.025680525430340755,0.07157291156273737,18.54031655,147.8439056
873.0,0.1794498,0.00149081,8.727e-05,7462154.880138501,0.025912504680815195,0.07226707855243276,21.00885852,147.81440461
874.0,0.17948722,0.0014723,8.779e-05,7432560.72349534,0.02581028312911862,0.07066454773146034,19.26241317,147.80542022
875.0,0.17947532,0.00147547,8.954e-05,7483372.391082411,0.025986506632630944,0.07184980423722696,19.92647185,147.75500035
876.0,0.17951009,0.0014876,9.05e-05,7457554.460465091,0.025897435670506484,0.07076503203150016,18.30678363,147.78329448
877.0,0.17946282,0.00150749,9.034e-05,7451723.937080709,0.02587647722103755,0.07290642400841348,20.39955789,147.7244266
878.0,0.17955351,0.0015335,9.009e-05,7405091.77364924,0.02571609967005749,0.0711406068608629,16.25492335,147.71302849
879.0,0.17949637,0.00153731,9.175e-05,7410287.454768295,0.025733188842043273,0.07211582689840695,18.79920756,147.70538505
880.0,0.17949942,0.00153228,9.184e-05,7407135.302073758,0.025722275493351893,0.07136806824450066,18.6560661,147.70873743
881.0,0.1794985,0.00152964,9.152e-05,7421378.667889325,0.025771721829901107,0.06964127999496476,18.7325577,147.69371875
882.0,0.17950979,0.00152668,9.09e-05,7447889.788184509,0.025863974707141652,0.06953664978685076,18.29672216,147.67306806
883.0,0.17952911,0.00153317,9.061e-05,7459779.6303254785,0.025905605739796875,0.07230512933026217,17.46393565,147.64463983
884.0,0.17948813,0.00153378,8.983e-05,7486959.340481296,0.025999338739869034,0.07187122734857493,19.3625209,147.6572448
885.0,0.17954344,0.0015223,9.099e-05,7496214.331077415,0.026032327734940658,0.07067295454830172,16.90632404,147.6222459
886.0,0.17950216,0.00150469,9.367e-05,7451732.061855562,0.025877067109176827,0.0705532917591258,18.6459494,147.56605993
887.0,0.1795655,0.00148545,9.474e-05,7489181.726558705,0.026008075781717516,0.0723213241739772,15.90178877,147.58630833
888.0,0.17949149,0.00145778,9.538e-05,7408120.054789633,0.02572527098958549,0.07105574221736645,19.00971541,147.55948925
889.0,0.17954639,0.00145542,9.384e-05,7416057.927121355,0.025753756101211736,0.07081372734976453,16.5945645,147.56820545
890.0,0.17952534,0.0014594,9.443e-05,7459268.576805877,0.02590346801545032,0.07093584305527358,17.63039471,147.546482
891.0,0.17960221,0.00145238,9.536e-05,7398893.968322774,0.02569501423520785,0.07329562855828399,14.08506874,147.52770864
892.0,0.17957882,0.00146894,9.529e-05,7399058.8501574565,0.02569525723983484,0.07118613390150107,15.12075178,147.49351431
893.0,0.17952544,0.00146776,9.626e-05,7436007.521476852,0.025822676216571992,0.07149287854807124,17.57088261,147.49002783
894.0,0.17957353,0.00145822,9.656e-05,7408414.887123462,0.025727603550473144,0.0703862527950462,15.37419342,147.45194474
895.0,0.17954161,0.00145968,9.56e-05,7392401.92760978,0.02567150224292902,0.07247121471483368,16.75294523,147.4327691
896.0,0.17952697,0.00143489,9.7e-05,7379101.474583664,0.025624974235935166,0.07212295939543793,17.36902192,147.46991352
897.0,0.17951589,0.00141768,9.84e-05,7472138.645011088,0.025947795647545607,0.07024121482189388,18.08329645,147.41868908
898.0,0.17951924,0.00140596,0.00010011,7410572.655308169,0.025733983906981818,0.0711944383697152,17.78552492,147.40836373
899.0,0.17949301,0.00141724,0.0001009,7428378.230846719,0.0257954036582284,0.07243262093256418,18.99376485,147.38074008
900.0,0.1795107,0.00143931,0.00010014,7480149.396556577,0.02597555386715332,0.06942265612729533,18.33470387,147.37041473
901.0,0.17945306,0.00146346,0.00010048,7456937.8104983065,0.02589406935010107,0.07115173233775991,20.84879307,147.36464863
902.0,0.17954924,0.00145088,9.887e-05,7444828.017748891,0.025853588348698556,0.07083854791473387,16.53206763,147.35083681
903.0,0.17958157,0.00142507,9.651e-05,7453890.481275309,0.025885564253052083,0.07306168702091063,15.11028039,147.35553014
904.0,0.17954314,0.00140137,9.44e-05,7450677.951575929,0.025873756927927767,0.07220958648291961,16.8169412,147.34855718
905.0,0.17963972,0.00140531,9.324e-05,7455778.164055037,0.025893084178324265,0.07058433959788321,12.51928738,147.32683373
906.0,0.17960536,0.00140953,9.242e-05,7477708.013162552,0.025968711578486202,0.07143679787330257,14.09403343,147.28861654
907.0,0.17957048,0.00140928,9.124e-05,7452427.489508075,0.02588037234585576,0.07109890155036802,15.60152011,147.28740968
908.0,0.17958848,0.00138457,9.318e-05,7412437.593561826,0.02574167547780326,0.07279221009315885,14.71957804,147.25951784
909.0,0.17960658,0.00138705,9.4e-05,7465297.535751639,0.025925531183835733,0.07369778303714028,14.01608218,147.21647321
910.0,0.17950033,0.0013896,9.466e-05,7437648.29145789,0.025827770334101757,0.07321683948476784,18.69186304,147.25697002
911.0,0.1795774,0.00138307,9.474e-05,7418555.997731656,0.02576270438935249,0.07262528007523161,15.22363816,147.19729757
912.0,0.17960078,0.00139374,9.418e-05,7449462.373010458,0.025870459682679564,0.07101277857928794,14.24470729,147.18388803
913.0,0.17958553,0.0014157,9.333e-05,7456517.374654774,0.02589479424832869,0.07202650387778987,14.93871587,147.20842749
914.0,0.17956967,0.00141005,9.36e-05,7411993.700234725,0.02573989343058973,0.07289527434138732,15.55291395,147.18013336
915.0,0.17963504,0.00139877,9.598e-05,7488986.433914291,0.02600825594583482,0.06974091759231955,12.78464094,147.15090056
916.0,0.17954059,0.00141854,9.808e-05,7460626.218607584,0.025908231427400123,0.07304005111376029,16.95282117,147.14017293
917.0,0.17960393,0.00143359,9.868e-05,7436095.922198379,0.025824109749062515,0.07177359517719961,14.07890626,147.11053785
918.0,0.17960617,0.00143696,9.974e-05,7430358.087382719,0.025804206398330053,0.07198992559802912,13.9685775,147.11348794
919.0,0.17963789,0.00144422,0.00010275,7365141.215535333,0.02557818818257537,0.07203224005264572,12.44772318,147.07889133
920.0,0.17960841,0.00143822,0.00010521,7421740.926385294,0.025774200578570407,0.07232462207614147,13.85297157,147.07513666
921.0,0.17963027,0.00142535,0.00010651,7424440.439994728,0.025783864953200702,0.07260606080598991,12.88671332,147.08425515
922.0,0.17960505,0.00141602,0.00010685,7439839.459524957,0.02583689711696781,0.0706336223904237,14.03607595,147.05984978
923.0,0.17964653,0.00141967,0.00010556,7442875.69923555,0.025848157070208867,0.07046045396654979,12.19405264,147.05475416
924.0,0.1795656,0.001434,0.00010437,7477829.435575043,0.025968288850978752,0.07060414150638233,15.87291252,147.01492782
925.0,0.17964074,0.00143063,0.0001026,7495346.786248287,0.026030385397740656,0.07239368201972338,12.54005316,147.01439144
926.0,0.1796265,0.00143099,0.00010091,7525663.745959193,0.02613547621560272,0.07220415728838732,13.23191332,146.99602037
927.0,0.17965324,0.00141987,9.991e-05,7478207.969848036,0.025971097143647183,0.07333878158750758,11.95163869,147.01211182
928.0,0.17957679,0.0014247,0.0001018,7405859.338390038,0.025718568959468103,0.0712983592007015,15.2245953,146.97671063
929.0,0.17959997,0.00143428,0.00010368,7449786.696888966,0.025871482199109133,0.07333497730886182,14.28153775,146.94707555
930.0,0.17962295,0.00142827,0.00010463,7482282.314469599,0.02598467051853851,0.0714639009857777,13.3149413,146.94828241
931.0,0.17961746,0.00138587,0.00010415,7517008.662882472,0.02610506378251105,0.07436540363057784,13.62366566,146.88405071
932.0,0.17962335,0.00139508,0.00010294,7497591.513020486,0.02603778277086079,0.07331312379193569,13.32390507,146.90885836
933.0,0.17967348,0.00140969,0.00010251,7504958.943863005,0.026064245624676997,0.07412142794361118,11.08542486,146.91824504
934.0,0.17962356,0.00140888,0.00010019,7494080.310584607,0.026025694202136497,0.07254723097100502,13.30859751,146.87587089
935.0,0.17969777,0.00140295,0.00010003,7463028.28540171,0.025919055112025628,0.07351138187810449,9.93785933,146.86822745
936.0,0.17966168,0.00137771,0.00010017,7500655.044975694,0.026049062048730982,0.07198634819491553,11.60858232,146.87198213
937.0,0.17966077,0.00138051,0.00010035,7511599.591623471,0.026087060724900288,0.0740919286210527,11.66666599,146.82665788
938.0,0.17966463,0.0013825,0.00010275,7451995.464708358,0.02588007726119723,0.07290923801831199,11.40173264,146.81338244
939.0,0.1796324,0.00137142,0.00010216,7445654.90352241,0.02585751177514865,0.07175335431927071,12.82836064,146.81123691
940.0,0.17959417,0.0013601,0.00010282,7443480.197800327,0.02584928786034108,0.07127798548341009,14.5274668,146.79957061
941.0,0.17962162,0.00133807,0.00010369,7497962.985368398,0.026038859353992815,0.07462751824766933,13.40202903,146.78012678
942.0,0.17967175,0.00132504,0.00010462,7502010.818090558,0.026053681589794164,0.0714284734905513,11.15856304,146.78066316
943.0,0.17966239,0.00132179,0.00010248,7517566.289889742,0.026107587917888246,0.07376281164461364,11.60263324,146.74579835
944.0,0.17962061,0.00134286,0.00010144,7435246.234843275,0.025821104277657353,0.0751360879476694,13.33520132,146.74351873
945.0,0.17963179,0.00135146,0.00010177,7470160.252493029,0.02594255464886632,0.07146667813558953,12.89783028,146.71897927
946.0,0.17963372,0.00139301,0.00010231,7493241.719521266,0.026022854889345897,0.07482762629036036,12.85110386,146.69028286
947.0,0.1796201,0.00141622,0.00010256,7472428.763561719,0.025950414489549958,0.07414112684687246,13.42472096,146.71428593
948.0,0.17962305,0.00139626,0.00010336,7494597.8418734735,0.02602737552775071,0.0741176621950819,13.3322629,146.69001467
949.0,0.17965273,0.00138692,0.00010258,7506869.786131301,0.026070471730588917,0.07380426813089883,12.02021568,146.68384628
950.0,0.17967043,0.00135767,0.00010163,7437447.392031489,0.025829599604112487,0.07270779025833002,11.12144481,146.66212282
951.0,0.17966727,0.00135604,0.00010224,7442421.124324587,0.02584680320144912,0.07397502117947549,11.26928895,146.60915514
952.0,0.17966056,0.00136213,0.00010361,7479169.784313722,0.02597430537728656,0.07277197089849252,11.62534437,146.6657434
953.0,0.17967846,0.00137767,0.00010523,7501972.987208706,0.026053802426157846,0.07254673258780801,10.85721903,146.64133804
954.0,0.17966199,0.00137917,0.00010629,7471361.238367525,0.025947201466523222,0.07364586880052955,11.54954575,146.57160843
955.0,0.17970967,0.0013683,0.00010788,7480267.0937129585,0.02597884448737036,0.07250569662845995,9.42797365,146.61411667
956.0,0.17965141,0.00136189,0.00010936,7506453.332190119,0.02606877906749251,0.07520824168650755,12.07883029,146.5811292
957.0,0.17968659,0.00135929,0.00010951,7501112.426418719,0.02605079802851487,0.0731296454302273,10.49067122,146.57496081
958.0,0.1796808,0.00135864,0.00010999,7476869.137445448,0.025966495550245185,0.07333012180059231,10.71615466,146.57120614
959.0,0.17964796,0.00135032,0.00010883,7465895.475875237,0.025927849004154173,0.07430688422284196,12.16803087,146.53272076
960.0,0.17967927,0.00135389,0.00010768,7444491.283077061,0.02585406218932147,0.07311847181821532,10.73772945,146.52829561
961.0,0.17966809,0.0013823,0.00010775,7442078.428733683,0.0258455820148366,0.07344591981773868,11.23251662,146.54411887
962.0,0.17967764,0.00139382,0.00010703,7464245.609841158,0.025922772308733733,0.07485079560892957,10.83896524,146.51180188
963.0,0.17965355,0.00140482,0.00010646,7509546.6292531695,0.026079748276707778,0.07341112779573225,11.98792647,146.47774164
964.0,0.1796383,0.00137321,0.00010688,7527083.831428338,0.026140298252851434,0.07438955963289064,12.70295158,146.48860337
965.0,0.17964206,0.00134862,0.00010928,7472321.630724056,0.02595005443185576,0.0752263806386589,12.4422317,146.45481133
966.0,0.17960983,0.00136554,0.00010966,7468861.672397148,0.025937552353777107,0.07430081847354199,13.87713685,146.4616502
967.0,0.1796079,0.00137901,0.00011075,7453838.617327009,0.02588536487501124,0.07413893392259047,13.93539947,146.45802962
968.0,0.17957486,0.00137021,0.00011217,7485180.228535741,0.025993606943190535,0.07566098473553474,15.4739434,146.42919911
969.0,0.17962061,0.0013808,0.00011356,7429791.511834686,0.02580200557700216,0.07508739876925756,13.32533787,146.3857522
970.0,0.17962671,0.00139179,0.00011439,7482006.425093537,0.025983450349778437,0.07310547936721203,13.14583844,146.41069394
971.0,0.17964196,0.00135787,0.00011278,7520295.522030598,0.02611660712564936,0.0753145410518043,12.52666553,146.37542685
972.0,0.17962793,0.00134334,0.00010913,7467490.209040291,0.02593303228516683,0.07383942663166906,13.06579451,146.37958381
973.0,0.17960841,0.00133669,0.00010516,7472567.821818161,0.025950414280295965,0.0739265393933172,13.9476819,146.37314723
974.0,0.17967561,0.00134018,0.0001034,7420666.121619839,0.025771313946068977,0.07397285049712397,10.86597895,146.35477616
975.0,0.17960424,0.00134919,0.00010224,7453296.121565425,0.025883521348779814,0.07591995157400934,14.09768975,146.36013998
976.0,0.17967337,0.00134955,0.00010312,7481757.580822791,0.025983476250708598,0.0714432679377406,11.05562696,146.31441345
977.0,0.17959966,0.00137126,0.00010438,7530745.448242918,0.026152426552258738,0.0746545475333166,14.45037218,146.28182826
978.0,0.17965426,0.00138623,0.00010554,7521400.547731307,0.02612089261579918,0.07405632571940424,11.97479295,146.31092696
979.0,0.17958685,0.00137503,0.0001054,7543668.420901415,0.026197081399953,0.07417649887997423,15.05343218,146.26493224
980.0,0.17961359,0.00138015,0.0001058,7441630.83009411,0.02584317543323962,0.07393234688511206,13.65908303,146.29027627
981.0,0.17954863,0.00137033,0.00010675,7454688.905060724,0.02588741156205708,0.07639395206515008,16.58090816,146.27083244
982.0,0.17956225,0.00136988,0.00010723,7463631.738292019,0.025918677807131633,0.07515033432103091,15.99244464,146.23636992
983.0,0.17954476,0.00135393,0.00010679,7469288.505038765,0.025937998064318547,0.0757675747534186,16.78598881,146.22416724
984.0,0.179474,0.00137154,0.00010606,7547091.361184337,0.02620707445911709,0.07366757804172336,20.15527554,146.20445522
985.0,0.17949291,0.00133997,0.00010622,7496874.108758822,0.026032910746068193,0.07296902263722607,19.17320689,146.18179309
986.0,0.17949444,0.00135446,0.0001067,7464625.165987946,0.025920983322373744,0.07475369656569314,19.022667,146.19064339
987.0,0.17950094,0.00138688,0.00010823,7406450.377461382,0.02571913756473965,0.07569029443942868,18.58621349,146.16462888
988.0,0.17947624,0.00135117,0.00010889,7451780.825365061,0.02587602547496199,0.07414391942692361,19.80096504,146.17187003
989.0,0.17949566,0.00135994,0.00010791,7458101.877578298,0.025898340491148884,0.07702136206188298,18.95161303,146.1639584
990.0,0.17950064,0.00135771,0.00010887,7502643.457704722,0.026053065696838584,0.07468397086347109,18.84122112,146.12667988
991.0,0.17951324,0.00133758,0.00010811,7519565.194122788,0.026111991945955818,0.07369442104938223,18.3166549,146.13432332
992.0,0.17951009,0.00132488,0.00010552,7506048.873008079,0.02606502409632229,0.07450099915461596,18.42525116,146.13016636
993.0,0.17948793,0.00135024,0.00010446,7455069.883926657,0.025887733044789654,0.07585225463611951,19.28847355,146.08095335
994.0,0.1794737,0.00137167,0.00010615,7431706.654403987,0.025806397631273445,0.07413335052154885,19.86068385,146.08309888
995.0,0.17946658,0.00138713,0.00010857,7465239.089706796,0.025922713368696934,0.07270459826152142,20.26802065,146.10468824
996.0,0.17945204,0.00135868,0.00010938,7435840.255941405,0.025820288534566572,0.07586727731900991,20.83460852,146.07988059
997.0,0.17942672,0.00134103,0.00010857,7476027.08248771,0.02595938381315618,0.075170418972864,22.07885056,146.06553238
998.0,0.17946068,0.00132597,0.00011051,7490292.730490795,0.026009390306194046,0.07283029008838765,20.60000097,146.03938378
999.0,0.17947075,0.00133579,0.00010861,7435341.266937189,0.0258188111873517,0.07453095888248278,20.00137883,146.00733497
1000.0,0.179395,0.00136156,0.00010744,7489248.553393571,0.026004857151230815,0.0748102964359168,23.53828135,146.02905843
1001.0,0.17947166,0.00136777,0.00011003,7466801.474527548,0.02592813267201644,0.07735786237228984,20.045197,146.03080167
1002.0,0.17942581,0.00135422,0.00011191,7500460.727020754,0.026044175766514948,0.07261254292152482,22.19201497,145.95825606
1003.0,0.17941788,0.00133831,0.00010998,7520655.984946599,0.02611416543805824,0.07613267670705597,22.60834836,145.98722066
1004.0,0.17943049,0.00132208,0.00010754,7452902.950223033,0.025879117503251108,0.07468742776840233,21.84289988,145.96388806
1005.0,0.17945885,0.00130674,0.00010592,7475772.887402739,0.025958986354141383,0.07663883902094894,20.64191636,145.95946292
1006.0,0.17943486,0.00133754,0.00010598,7461434.275332816,0.02590889289421796,0.07266796761444087,21.6729295,145.93881222
1007.0,0.17936572,0.00134651,0.0001069,7445874.521388438,0.025853738381786805,0.07471682553600938,24.70519857,145.92741412
1008.0,0.17942886,0.00136554,0.00010716,7515904.108825291,0.02609799019863084,0.07653904810426994,22.10076136,145.89026969
1009.0,0.17936389,0.00134188,0.00010694,7489970.025192651,0.02600680311275699,0.07483302945224474,24.9334227,145.9189661
1010.0,0.1793644,0.00133904,0.00010729,7466133.10262296,0.02592402839831129,0.07647415516821636,24.83137041,145.88785597
1011.0,0.17939755,0.0013444,0.00010742,7444071.478544816,0.02584798092900171,0.07272062169212626,23.28313506,145.88101711
1012.0,0.1793582,0.00135779,0.00010787,7433431.912599312,0.025810423684098496,0.07464594086621015,24.99820387,145.85553898
1013.0,0.17933014,0.00132869,0.00011002,7438978.920455417,0.025829092235029244,0.07683019176692595,26.26431316,145.84548182
1014.0,0.17936166,0.00134359,0.00011209,7462746.247337239,0.02591213076185028,0.07391269629103882,24.94246475,145.83086543
1015.0,0.17940476,0.00135255,0.00011186,7453172.269816209,0.025879625490349032,0.07507390325308229,22.98989495,145.84306811
1016.0,0.17929954,0.00135097,0.00011041,7523433.431382577,0.026121880223641997,0.07373119724485372,27.9383926,145.80297358
1017.0,0.17938321,0.00136193,0.00011085,7478399.774177327,0.025966918755806333,0.07657265071887735,24.03135904,145.82791533
1018.0,0.17932404,0.00137832,0.00011184,7450442.36055176,0.02586890052781257,0.07582489459181552,26.5765042,145.79439148
1019.0,0.17940182,0.00138258,0.00011056,7409128.0427184785,0.025726759305628063,0.07667298035187645,22.98473945,145.76368363
1020.0,0.17934458,0.00137447,0.00011169,7415211.250437375,0.025746900523768948,0.07605262755318151,25.54069394,145.74517846
1021.0,0.17931041,0.00135864,0.00011402,7388372.204670468,0.025653058273346577,0.07709650353907155,26.95649687,145.75791753
1022.0,0.17934,0.0013403,0.00011396,7425065.496009554,0.02578089132070149,0.07607302463291243,25.77751427,145.69931784
1023.0,0.17927656,0.00131822,0.00011593,7428583.935999728,0.025791962989618722,0.07430413604846375,28.60579458,145.76314725
1024.0,0.17933553,0.00133689,0.00011676,7449709.044132068,0.025866312155330872,0.07677282350804575,26.06216706,145.71688433
1025.0,0.17928469,0.0013528,0.00011695,7462934.301573761,0.02591143989018706,0.0747673015690009,28.37548819,145.71447062
1026.0,0.17938636,0.00134338,0.00011539,7519499.279446868,0.026109522612067584,0.07578410664874831,24.02161362,145.72720968
1027.0,0.17935057,0.0013545,0.00011584,7464837.399453756,0.025919158789687445,0.07816658143622698,25.44385039,145.67906943
1028.0,0.17930025,0.00133137,0.00011842,7478386.274389275,0.02596524959668492,0.07711537531937998,27.73905519,145.66472122
1029.0,0.17933787,0.00133024,0.00012179,7456726.165930806,0.025890584082831573,0.07753517747280991,25.98237562,145.63548843
1030.0,0.17936704,0.00134192,0.00012319,7533101.132574253,0.026156253110570356,0.07775625836533884,24.93474096,145.63280652
1031.0,0.17933065,0.00130844,0.00012439,7543211.503582481,0.026190627999591553,0.07744227618298938,26.60901628,145.63481795
1032.0,0.17929089,0.00129282,0.00012606,7568736.880770644,0.02627850793740368,0.07402440749567661,28.49688764,145.65815055
1033.0,0.17935027,0.00129578,0.00012701,7525764.45933305,0.026130279172421438,0.0749339142799714,25.66482323,145.61175354
1034.0,0.17938016,0.00126945,0.00013157,7470309.7530898275,0.025938046744475373,0.07647537248297065,24.14088495,145.62704041
1035.0,0.17937924,0.00127789,0.0001342,7486778.491146019,0.025995180119979856,0.07627686901231923,24.23502323,145.57554778
1036.0,0.17943821,0.00128608,0.00013643,7484378.0195552055,0.02598779005465685,0.07758450524556733,21.58874002,145.56213824
1037.0,0.17939795,0.00126722,0.00013835,7523414.673697711,0.02612257149956614,0.07402860811234406,23.51218214,145.56589291
1038.0,0.17938545,0.00126032,0.00014024,7552397.571056645,0.026222934642762957,0.07644981646955291,24.1672797,145.57340225
1039.0,0.17937935,0.00125399,0.0001409,7491784.7559503885,0.02601234500414005,0.07540824744148879,24.24647137,145.5342464
1040.0,0.17942093,0.00126584,0.00014099,7533795.268638319,0.026158932154965096,0.07559789058739476,22.50968049,145.52807801
1041.0,0.1793885,0.00126726,0.00014093,7514664.240211653,0.02609197506246638,0.07206943799465153,23.90952927,145.49763835
1042.0,0.17942683,0.00126746,0.00014274,7510663.168006479,0.02607867583487136,0.07545959224509755,22.17574337,145.4932132
1043.0,0.17942103,0.00128511,0.00014432,7532716.165474121,0.0261551698514336,0.07578315559693223,22.50186286,145.4875812
1044.0,0.17940151,0.00129952,0.00014542,7454586.248288735,0.02588358464809277,0.07729071944264994,23.13844692,145.46277355
1045.0,0.17942927,0.001314,0.00014466,7555641.173610344,0.02623498556946633,0.07672846410301434,22.198397,145.46009164
1046.0,0.17941269,0.00131262,0.00014416,7537637.434096001,0.026172204726837747,0.07499406750344655,22.89233292,145.48127871
1047.0,0.17948732,0.0013,0.00014697,7513480.110669998,0.02608945751327175,0.07710112993280491,19.46619339,145.46049393
1048.0,0.17943669,0.00127022,0.00015016,7555438.439310343,0.02623415124209864,0.07563707237070409,21.86231312,145.43635675
1049.0,0.17942174,0.00126774,0.00014905,7548537.597752722,0.026209959448758126,0.07710584398458234,22.516871,145.39948052
1050.0,0.17948051,0.00126105,0.00014818,7510324.780924519,0.026078246528002415,0.0768585674834055,19.7638678,145.37239325
1051.0,0.17951619,0.00125476,0.0001484,7524947.369337246,0.02612958681943046,0.07589974965237704,18.19625686,145.41624244
1052.0,0.17947929,0.00124887,0.00014909,7525001.430908587,0.02612913196182538,0.07567612071795878,19.85735141,145.36032466
1053.0,0.17949433,0.00127099,0.00015003,7526793.809959554,0.026135648940892934,0.07390338881691297,19.18478193,145.36662714
1054.0,0.17951365,0.00127196,0.00015024,7516891.739728438,0.026101582573757467,0.07519103047315727,18.29106379,145.39746909
1055.0,0.17948773,0.00130995,0.00015023,7527334.453183097,0.02613752829735818,0.07737604914716183,19.4837478,145.35952009
1056.0,0.17945153,0.00131786,0.00014743,7519964.794982908,0.026111426193623097,0.07710677425541934,21.09239514,145.33122596
1057.0,0.17948081,0.0013388,0.00014533,7513245.755937082,0.02608868776775161,0.07446397107364905,19.7580723,145.34476959
