Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20929297,0.00076755,6.078e-05,8129586.525536723,0.026123512979594175,-0.003599686296211137,10.00683304,29.5842145
448.0,0.20935548,0.00084084,6.619e-05,8211941.624175214,0.0263890791756278,-0.0010679647407398642,7.10453779,29.57764812
449.0,0.20931594,0.00065069,6.563e-05,8110576.134128797,0.02606231423960364,-0.00015951109614917427,8.89322417,29.58198193
450.0,0.20932255,0.00077404,6.537e-05,8158091.813915055,0.02621543142140547,0.0024231754828360334,8.63006909,29.54652351
451.0,0.20933505,0.00070812,6.765e-05,8125052.939886773,0.026109203303348844,0.00031602138325625495,8.00065615,29.56228281
452.0,0.20930568,0.00085761,6.973e-05,8079285.284639932,0.02596211872604195,-0.0031388816360174727,9.34437137,29.56714192
453.0,0.20934897,0.00081408,6.635e-05,8196166.0862232335,0.026338221424897796,-0.0015369408330741662,7.40289012,29.55400918
454.0,0.20932224,0.00066488,6.328e-05,8222296.457905689,0.02642148121992305,-0.004373100542572006,8.71257194,29.55322121
455.0,0.20933302,0.00078694,6.387e-05,8188843.308482751,0.02631445149892766,-0.006041228017283918,8.16096961,29.54573555
456.0,0.2093692,0.00093988,6.423e-05,8214084.121255998,0.026396457614380475,-0.0037093898533100502,6.44682489,29.57147573
457.0,0.20930954,0.00092752,6.747e-05,8124751.23111828,0.026108504770121266,-0.004177135892777918,9.21342978,29.55164528
458.0,0.20938008,0.00085648,6.739e-05,8122675.894042011,0.026102565866657206,-0.003914161286451322,5.85797212,29.54901873
459.0,0.20937215,0.00077113,6.733e-05,8097323.841593694,0.02602076042745588,-0.0013094592379205262,6.21536749,29.52078333
460.0,0.20935233,0.0006606,6.807e-05,8137105.000066821,0.026148019822767526,-0.0037705772378434123,7.18969511,29.52945094
461.0,0.20933922,0.00075627,6.61e-05,8197289.496058527,0.026341547497252864,-0.0023083585769499387,7.87193626,29.50239748
462.0,0.20932966,0.00087916,6.4e-05,8202218.5952585,0.026357640743064008,-0.005087910140361666,8.33536776,29.53798723
463.0,0.20934897,0.00078428,6.341e-05,8252642.054337231,0.026519679235969457,-0.005211908351742482,7.4538925,29.49491182
464.0,0.20932255,0.00065993,6.21e-05,8111053.493801157,0.026064026447671886,-0.005655515666378648,8.58022688,29.50830722
465.0,0.20934298,0.00077646,6.512e-05,8177330.47820606,0.026277534169340297,-0.006524304889355521,7.67282904,29.48676951
466.0,0.20932326,0.00096385,6.512e-05,8168686.127438655,0.026250012914731252,-0.007356855211944035,8.6074415,29.49018403
467.0,0.20932316,0.00084308,6.45e-05,8145613.905840897,0.02617554887534021,-0.006207336332595021,8.5878696,29.51579288
468.0,0.2093257,0.00070321,6.425e-05,8160118.5422436735,0.02622181175079894,-0.003967356841946477,8.48170706,29.47652597
469.0,0.20935639,0.00079348,6.444e-05,8113455.115023543,0.02607250793158123,-0.004058638158315439,6.97587047,29.4862442
470.0,0.20936961,0.00098416,6.587e-05,8117893.860673857,0.026087440108366885,-0.0066714547639898005,6.352035,29.48125376
471.0,0.20934979,0.00080817,6.232e-05,8062112.115403359,0.025907511646857142,-0.005416361098366256,7.24346316,29.47639464
472.0,0.2093322,0.00065177,6.02e-05,8121403.7657944085,0.026097425799997992,-0.005813504679203661,8.13230892,29.49202261
473.0,0.20935345,0.0007956,6.013e-05,8220095.0074193,0.026415243431781747,-0.006545280247028987,7.20938166,29.47639464
474.0,0.20940904,0.00066651,6.127e-05,8176220.580256404,0.02627460759052924,-0.005851644657149614,4.51014282,29.46864632
475.0,0.20931747,0.00066701,6.03e-05,8216944.547475653,0.02640428304340114,-0.005876712752157477,8.93660497,29.4422495
476.0,0.20937591,0.00073842,5.971e-05,8191123.549803218,0.026322290133573227,-0.006419746366003314,6.10708498,29.46247393
477.0,0.20935751,0.00060117,5.704e-05,8154790.990494007,0.026204966038175896,-0.006049936065638187,6.95794828,29.44658331
478.0,0.20936341,0.00076813,5.712e-05,8148187.426121251,0.02618428091860297,-0.00792598731075074,6.67130978,29.46352455
479.0,0.20937317,0.00063925,5.543e-05,8149669.953924594,0.026188850753506427,-0.0041181992418213905,6.20703368,29.43620844
480.0,0.20938008,0.00071903,5.372e-05,8148760.803435708,0.026186271688678098,-0.0065842085527942785,5.87675749,29.446058
481.0,0.20935751,0.00077979,5.362e-05,8146222.215617552,0.026177986554764603,-0.007672807965094683,6.95078469,29.41270082
482.0,0.2093816,0.00077875,5.404e-05,8108872.458369847,0.026058266610534075,-0.006224223434093049,5.77566454,29.45971605
483.0,0.20940315,0.00079864,5.121e-05,8148350.962023246,0.026185523858221826,-0.005597934510983182,4.77605943,29.42202507
484.0,0.20941057,0.00080555,5.014e-05,8129791.244815381,0.026126016701669082,-0.004412368919083912,4.41207458,29.43962295
485.0,0.20936859,0.00097114,5.15e-05,8204007.788534398,0.026364397848956167,-0.007661944683146989,6.46828001,29.44395676
486.0,0.20939207,0.00086468,5.005e-05,8148930.465788688,0.02618744427315898,-0.006963242403422055,5.30490892,29.42136843
487.0,0.20938973,0.00086722,4.972e-05,8139647.004816759,0.02615759343535579,-0.006800559660985585,5.41025013,29.43239994
488.0,0.20939776,0.00086618,5.118e-05,8226694.14256748,0.026437403976616838,-0.004571965119922246,5.08143298,29.38472807
489.0,0.20939085,0.00085407,5.323e-05,8223221.957331639,0.02642608143565164,-0.004641495905924085,5.41196296,29.41427675
490.0,0.20940681,0.00086235,5.473e-05,8172368.634171045,0.026262864015798623,-0.00428727826849757,4.61510795,29.41388276
491.0,0.20936087,0.00084537,5.494e-05,8048611.234232205,0.025864509468653995,-0.008353284517648645,6.70954197,29.42084312
492.0,0.20941575,0.0007688,5.765e-05,8157421.380571736,0.026214633904253888,-0.007519358909902942,4.17948918,29.39273904
493.0,0.20939949,0.00068265,5.928e-05,8142346.605650105,0.026165708960087915,-0.00804612469617435,4.9468531,29.41874188
494.0,0.20938363,0.00064978,5.88e-05,8059185.367003251,0.02589818115957645,-0.0060030981097070665,5.64428677,29.3906378
495.0,0.20938241,0.00079319,5.697e-05,8102790.606956779,0.026038717173929696,-0.006144963106822395,5.73276516,29.39260771
496.0,0.20936818,0.00090226,5.202e-05,8122815.525785713,0.02610327441944649,-0.007122980870128642,6.42354558,29.39878011
497.0,0.20936015,0.00079785,4.74e-05,8205967.77207601,0.026370183162941898,-0.005483210033384837,6.87489172,29.38144488
498.0,0.20935436,0.00069963,4.16e-05,8206882.73557272,0.026372885430749067,0.021779760394810454,7.15388184,9.98752914
499.0,0.20939146,0.00082902,3.825e-05,8222667.81927809,0.026424525410280845,0.1425615754955902,5.38228997,-188.95591705
500.0,0.20943059,0.0007303,3.465e-05,8178775.660987669,0.02628378405951859,0.1444475121664216,3.47994286,-197.67422872
501.0,0.20944706,0.00061316,3.078e-05,8192140.431368261,0.026326700995256858,0.14676480955153062,2.69584873,-197.73240684
502.0,0.20949625,0.00077429,2.857e-05,8221239.45894367,0.026421355073664263,0.1470660961431991,0.33718427,-197.6913013
503.0,0.20945356,0.00059472,2.426e-05,8232650.539085373,0.026457046060936518,0.14681213550894623,2.39562721,-197.70706062
504.0,0.20942653,0.00070313,1.86e-05,8202041.822655963,0.02635873053783132,0.1448230029340665,3.68510178,-197.68158306
505.0,0.2094497,0.00059638,1.693e-05,8270049.880443962,0.02657732935487015,0.14527006200346052,2.59354747,-197.68132041
506.0,0.20948883,0.00071079,1.525e-05,8219957.921483176,0.026417216575131974,0.14364580341908242,0.69431468,-197.71480894
507.0,0.20946444,0.00075211,1.404e-05,8261869.218573217,0.02655172477774154,0.1461912381089135,1.87805886,-197.67803722
508.0,0.20950886,0.00060941,1.31e-05,8228558.403198344,0.02644488163556849,0.14494924205901769,-0.26989613,-197.68775546
509.0,0.20943588,0.00068969,9.9e-06,8243835.836350338,0.026493296407573926,0.14331780688056045,3.25257482,-197.67672394
510.0,0.2094744,0.00079281,7.48e-06,8250327.720068432,0.026515004289578176,0.1457821674573378,1.39422256,-197.75368191
511.0,0.20950865,0.00061815,7.4e-06,8164440.187678672,0.026238948352976,0.146763062181692,-0.25807395,-197.70797991
512.0,0.20946911,0.00061965,8.15e-06,8198625.01726132,0.026348280093544865,0.14286669659050255,1.63920371,-197.70338344
513.0,0.20948802,0.00069676,5.16e-06,8245753.156046229,0.02650026049579935,0.14370650524227527,0.73576309,-197.67961315
514.0,0.20947237,0.00065161,2.36e-06,8215889.1208872795,0.026404004660047806,0.14238243844158313,1.48618829,-197.68998803
515.0,0.20948294,0.00070209,5.09e-06,8216972.652830977,0.026407714453437692,0.14417287115983013,0.9777451,-197.72623444
516.0,0.20950001,0.00054124,7.7e-06,8228725.727216709,0.026445216215731558,0.1465768463623593,0.15625501,-197.68342165
517.0,0.20950693,0.00066243,7.54e-06,8261952.832523822,0.026552433163660752,0.14567954499842575,-0.17754699,-197.67856253
518.0,0.20951973,0.00054786,7.21e-06,8279703.225646593,0.026609336672980818,0.1431568003152696,-0.79896807,-197.69103865
519.0,0.20953213,0.00069934,3.77e-06,8285672.267379168,0.02662917469139393,0.144984995399386,-1.40136581,-197.71388965
520.0,0.20954951,0.00057062,9.7e-07,8227416.6359316185,0.026441874305528468,0.1464135868165579,-2.22913292,-197.67646129
521.0,0.20950286,0.00058473,2.82e-06,8195297.100268537,0.02633803502012727,0.14594850463880718,0.01902596,-197.71454629
522.0,0.20953874,0.00062714,4.83e-06,8182528.13079773,0.02629754921954428,0.1479775283793855,-1.70056463,-197.66897561
523.0,0.20954016,0.0004876,4.55e-06,8173515.442752608,0.026268223044882303,0.14547588823114033,-1.76679488,-197.70154486
524.0,0.20952217,0.0006303,3.11e-06,8267178.31136323,0.0265694250569674,0.14521850170718262,-0.91588912,-197.70312079
525.0,0.20955541,0.00064553,1.94e-06,8312119.457452036,0.02671436852672122,0.14685043694285765,-2.53915187,-197.6784312
526.0,0.20950825,0.00064453,5.3e-07,8243339.34142621,0.026492714680021894,0.14648673782252966,-0.24094107,-197.69011936
527.0,0.20953478,0.00064595,1.01e-06,8244912.288987552,0.026498116463626865,0.14471138108901163,-1.52209416,-197.69327122
528.0,0.20955947,0.00067957,3.89e-06,8277656.761484724,0.02660372023502495,0.14390324031093824,-2.72578207,-197.68066377
529.0,0.20949158,0.00067312,5.89e-06,8199261.904784178,0.026350814268647355,0.14386755858325767,0.56079384,-197.69077599
530.0,0.20952888,0.00076397,8.8e-06,8184337.018945022,0.026303535137799816,0.14354636377193583,-1.22830681,-197.70587867
531.0,0.20950073,0.00066164,9.45e-06,8261668.89076454,0.026551399372982308,0.14582634906057113,0.12245696,-197.65768144
532.0,0.20950388,0.00064491,6.51e-06,8277301.096101347,0.026601690003638958,0.14427588654764018,-0.0300565,-197.71191974
533.0,0.20951861,0.00063292,6.17e-06,8180299.060084071,0.02629011091494885,0.14730576585709612,-0.73581445,-197.71953674
534.0,0.20955104,0.00060783,6e-06,8211883.348272572,0.026391979618185277,0.14621780350308242,-2.2982664,-197.73253817
535.0,0.20948812,0.00063376,3.54e-06,8192433.53676897,0.02632875958448225,0.14374100391674294,0.72612504,-197.65965135
536.0,0.20951648,0.00062768,4.6e-07,8301477.931636708,0.02667962647026413,0.1421132693774715,-0.64293449,-197.69918096
537.0,0.2095117,0.00057599,-3e-06,8282221.512879719,0.026617597896870532,0.1460688848679914,-0.40970911,-197.69025068
538.0,0.20952959,0.00045235,-4.21e-06,8250062.753652625,0.026514161943426613,0.1457162486161518,-1.27252346,-197.6670057
539.0,0.20952949,0.00060737,-3.36e-06,8262828.402656634,0.02655560265994223,0.1455005909884395,-1.26959312,-197.68184572
540.0,0.20949331,0.00064861,-3e-06,8212470.430555977,0.026393388397779122,0.1442792044520146,0.47859529,-197.68276501
541.0,0.20948101,0.00052788,3.9e-07,8344635.305183783,0.026817571651027657,0.14744997974835847,1.08729069,-197.69090732
542.0,0.20951465,0.00070425,3.24e-06,8298084.959058925,0.02666885827560232,0.14494311238263524,-0.55375569,-197.68814944
543.0,0.20951374,0.00089194,5.71e-06,8280456.223873609,0.02661266654636346,0.14704451785718883,-0.50822319,-197.72518382
544.0,0.20947603,0.00096643,7.49e-06,8232903.412093745,0.026459509369456322,0.14542518522714515,1.31289758,-197.69681706
545.0,0.20953457,0.00067396,7.42e-06,8286827.44636458,0.02663277866517415,0.14386789863545327,-1.5199621,-197.69799901
546.0,0.20949635,0.00063854,3.01e-06,8262138.015037741,0.02655290802350298,0.14511306539812524,0.33394501,-197.70837389
547.0,0.20953549,0.00062997,1.89e-06,8253150.374681378,0.026524540728002727,0.14560628981610638,-1.55800718,-197.70417141
548.0,0.20951485,0.00064582,2.83e-06,8215722.055156849,0.026404004258270396,0.14423122427522425,-0.558038,-197.72098134
549.0,0.20943903,0.00100472,6e-07,8167470.858667731,0.026248967416774217,0.14513360223995117,3.0718956,-197.69931229
550.0,0.20953498,0.00082461,-8.5e-07,8248479.254990347,0.026510115453131644,0.14679375452315274,-1.53260525,-197.73477074
551.0,0.20947257,0.00077046,-1.98e-06,8305032.0827124,0.026690909255321173,0.1449333169521794,1.49245067,-197.69195794
552.0,0.20954514,0.00065148,-3.26e-06,8308062.450131921,0.026701309461952216,0.14417560236004667,-2.0383017,-197.68565422
553.0,0.20949087,0.00062839,-3e-06,8230029.303076524,0.02644973098947924,0.14558677698755676,0.5971914,-197.70797991
554.0,0.20951089,0.00058769,-2.6e-06,8226852.438815501,0.026439665566403158,0.14453558463897276,-0.36779088,-197.72347656
555.0,0.2094929,0.00059422,2.4e-06,8209559.446602414,0.026383774053527383,0.14398332118508633,0.4979679,-197.69011936
556.0,0.20951567,0.00069481,6.04e-06,8230516.058530558,0.02645163527890485,0.14486907679138608,-0.59824241,-197.71139443
557.0,0.20950886,0.00067558,7.62e-06,8347906.167962812,0.02682873314210988,0.14453366180899138,-0.27381369,-197.69707972
558.0,0.20952736,0.00063788,7.68e-06,8284003.001100947,0.026623499414161853,0.14583026039649571,-1.16927141,-197.713627
559.0,0.20948822,0.00075802,4.59e-06,8222884.243121891,0.02642694765068115,0.1450115043366179,0.72393834,-197.66332853
560.0,0.20951363,0.00065502,5.64e-06,8261779.340074309,0.026551980444108426,0.1440081247028222,-0.50214598,-197.69865565
561.0,0.20952431,0.00053675,6.72e-06,8165010.291563506,0.02624077501317031,0.14734058905409175,-1.00663699,-197.71914275
562.0,0.20952614,0.0006174,5.66e-06,8246742.714233779,0.026503716182451648,0.14412678429597367,-1.10509572,-197.69103865
563.0,0.20950794,0.00070275,4.43e-06,8293844.729371533,0.026655114148782535,0.14734417847306866,-0.2276062,-197.71966806
564.0,0.20949778,0.00062884,6.12e-06,8252609.6507876245,0.026522218094450007,0.1443127703082866,0.26478469,-197.72728507
565.0,0.20950174,0.00052393,2.63e-06,8231639.326209493,0.026454651624060004,0.14640024909402785,0.07301059,-197.75433855
566.0,0.20949981,0.00074479,2.63e-06,8198390.004878075,0.026348380946026657,0.14652514774072067,0.16544345,-197.70771725
567.0,0.2094682,0.00054203,6.67e-06,8229265.462349501,0.026446551407954086,0.1445757286759987,1.68939866,-197.71993072
568.0,0.20948802,0.00053338,6.11e-06,8247500.82382211,0.026505404488371024,0.14767642300347833,0.73590592,-197.7264971
569.0,0.20952024,0.00060358,1.77e-06,8242571.131840651,0.026490267197301434,0.14394339893259275,-0.81992771,-197.69287724
570.0,0.2094558,0.00060729,-7e-07,8306146.963374554,0.026693786251461536,0.14673045094098988,2.30830791,-197.70495937
571.0,0.20949534,0.00067787,-1.96e-06,8333461.437447703,0.02678232084750721,0.14624423763974295,0.3864363,-197.67935049
572.0,0.20948924,0.00073222,-3.32e-06,8266337.605056667,0.026566692837587877,0.14466541602647132,0.67856115,-197.73490207
573.0,0.20949676,0.00069826,-3.87e-06,8294605.499110722,0.026657557285416533,0.1473024968794358,0.3155111,-197.69235192
574.0,0.20952298,0.00068944,-4.92e-06,8224768.720014011,0.026433455338519558,0.14445387055369627,-0.95037391,-197.72190063
575.0,0.20950896,0.00070725,-4.51e-06,8205477.929762749,0.026371313406671284,0.14389209570678696,-0.27403,-197.66122728
576.0,0.20955571,0.0007092,-2.48e-06,8279687.63511985,0.026610402415269352,0.14523189468129313,-2.54405973,-197.67895651
577.0,0.20957015,0.00070966,2e-07,8266008.212537737,0.026566579346863874,0.14596341827511694,-3.23877982,-197.71901143
578.0,0.20955348,0.0006273,2.55e-06,8277716.740001964,0.026603713141929858,0.14748380282642506,-2.43499049,-197.68775546
579.0,0.20949463,0.00068915,4.82e-06,8264425.583646679,0.026560343282383755,0.14426987320889606,0.41766977,-197.68814944
580.0,0.20950632,0.00055806,6.86e-06,8202920.524109505,0.026362430092721833,0.1453074153329069,-0.14697831,-197.67028889
581.0,0.20956415,0.00058415,8.74e-06,8200855.755738726,0.0263565935384824,0.14450199926258278,-2.92507867,-197.72176931
582.0,0.20950184,0.00054428,9.88e-06,8306531.937486986,0.02669525825517075,0.14580840679564921,0.06873002,-197.67829987
583.0,0.20955968,0.00058814,8.51e-06,8248146.818108584,0.026508537708733123,0.14517126573403444,-2.72585196,-197.68394696
584.0,0.20954789,0.00062206,9.42e-06,8225664.9978374485,0.026436204620522357,0.14501376301578334,-2.15029525,-197.70377743
585.0,0.20953599,0.00060458,1.128e-05,8175202.233908213,0.026273783983318644,0.1467767923067033,-1.56761389,-197.68657351
586.0,0.20954555,0.00072048,7.84e-06,8215379.871281824,0.026403421433529237,0.14460983855802742,-2.03512717,-197.68709882
587.0,0.20955256,0.00062368,3.57e-06,8282283.586648569,0.02661834853152173,0.14481044287031195,-2.39194829,-197.69707972
588.0,0.20951556,0.0007023,1.6e-06,8222752.723420074,0.026426789188348815,0.1463053145758322,-0.59278534,-197.7203247
589.0,0.20956405,0.00072394,1.64e-06,8222061.500792355,0.02642526805361014,0.14430216362722617,-2.92780449,-197.66385384
590.0,0.20951841,0.00063009,2.45e-06,8240844.899562449,0.02648475577256791,0.14654089153303995,-0.7314504,-197.68644218
591.0,0.20948985,0.00068236,4.91e-06,8243562.773555445,0.026493210049934057,0.14352287049073975,0.64724262,-197.70259548
592.0,0.20950276,0.000533,7.6e-06,8261343.736495864,0.026550058448669527,0.14510716340528043,0.02409684,-197.7279417
593.0,0.20950154,0.00069876,9.61e-06,8299189.018724683,0.02667209340671771,0.14442067629342248,0.08349132,-197.6989183
594.0,0.20949625,0.00057578,1.04e-05,8280023.542984442,0.026610069941730322,0.14490542612741966,0.33959262,-197.69760503
595.0,0.20949412,0.00071316,9.16e-06,8270173.635948714,0.02657879329321651,0.14658986523383735,0.44257431,-197.68893741
596.0,0.20950306,0.00061211,5.2e-06,8262073.69033448,0.026552674823729326,0.1446277625587544,0.00934459,-197.69773636
597.0,0.20950032,0.0005407,1.23e-06,8181753.557378734,0.026294384078856984,0.14601932434121298,0.14075287,-197.73319481
598.0,0.20950012,0.00064333,-8.6e-07,8248143.016960306,0.026508068299113292,0.1475481136349978,0.15171647,-197.6807951
599.0,0.20950845,0.00069268,4.4e-07,8271254.466328028,0.02658256792782998,0.14691288142886488,-0.25160594,-197.73687198
600.0,0.20950083,0.00055456,2.31e-06,8318750.574404,0.026734687670826467,0.14560108135296282,0.11835042,-197.69208927
601.0,0.20954169,0.00071811,2.19e-06,8297749.501907054,0.026668200030969882,0.14544838235056778,-1.86780196,-197.70837389
602.0,0.20949066,0.00055439,1.73e-06,8280526.102677364,0.02661171755921887,0.14542802683411507,0.61070662,-197.67094553
603.0,0.2095424,0.0005727,-1.3e-07,8303227.713557,0.026685453588247712,0.14528207088054973,-1.90361509,-197.7188801
604.0,0.20950703,0.00052922,-2.3e-06,8311911.199543417,0.026712808244854704,0.14780859184955883,-0.18356731,-197.69038201
605.0,0.20954382,0.00067225,-3.75e-06,8226680.497421775,0.026439805246933856,0.14571014629511184,-1.95466431,-197.72098134
606.0,0.20951363,0.00063975,-3.93e-06,8294051.59477939,0.02665583969809798,0.1457364185019573,-0.50411015,-197.67751191
607.0,0.20953874,0.00058752,-4.15e-06,8317046.428261779,0.026729935311961744,0.1457506408902683,-1.72852543,-197.69261458
608.0,0.20949869,0.0005045,-4.48e-06,8306785.720053146,0.026696197321065488,0.14685928483461608,0.22201932,-197.65978268
609.0,0.20946678,0.00069418,-2.14e-06,8312245.43261316,0.02671380346077799,0.1460096187706799,1.77573402,-197.70325212
610.0,0.20952695,0.00059214,-2.79e-06,8222219.537767659,0.02642500460969609,0.14616398320321144,-1.14097374,-197.68026979
611.0,0.20951018,0.00067749,-1.47e-06,8179627.640471404,0.0262881102306949,0.14541383053253337,-0.33159728,-197.68893741
612.0,0.20952715,0.00049775,-1.54e-06,8192199.76572043,0.02632824357466728,0.14614013286066863,-1.14654997,-197.6508524
613.0,0.20949839,0.00063729,-2.48e-06,8267070.246586887,0.02656888830975792,0.1484551281475639,0.23572393,-197.67672394
614.0,0.20951617,0.00052705,-6.9e-07,8269262.37602036,0.026575828143973402,0.14606616010264237,-0.6256649,-197.7165162
615.0,0.20951658,0.00049621,2.34e-06,8303626.392984585,0.02668612821508223,0.14547999599139,-0.64803436,-197.68066377
616.0,0.20951028,0.00066788,5.37e-06,8280415.535432157,0.026611870547212084,0.14627821560693344,-0.3406105,-197.73083091
617.0,0.20951658,0.00054257,6.76e-06,8220837.707839261,0.02642010674879703,0.1474884824925392,-0.64157439,-197.67330942
618.0,0.20948853,0.00064,5.31e-06,8314586.663179981,0.02672132286527808,0.14687801055922461,0.71715492,-197.70719194
619.0,0.20952156,0.00053908,5.21e-06,8285390.784366311,0.02662765370607848,0.147376554265426,-0.88830168,-197.68880608
620.0,0.20952044,0.0005824,5.23e-06,8250659.246354914,0.026516138500340507,0.14477553784367742,-0.830552,-197.68893741
621.0,0.20949971,0.00060512,4.51e-06,8213211.445705442,0.026395590740588046,0.1475682548911942,0.17062894,-197.70876787
622.0,0.20951485,0.00061815,2.92e-06,8254452.143144147,0.026528397757691044,0.14866670467107834,-0.56066702,-197.70259548
623.0,0.20950042,0.00058253,3.1e-06,8282234.570061338,0.02661739050140586,0.14832847582718375,0.13755174,-197.73293215
624.0,0.20949168,0.00062373,5.17e-06,8320156.426310511,0.026739222124525716,0.14732196155665592,0.56410732,-197.68696749
625.0,0.2094991,0.00065935,6.86e-06,8328304.790190524,0.026765576033229578,0.147163212333739,0.20276606,-197.70653531
626.0,0.20949747,0.00062002,6.71e-06,8332388.597208588,0.026778571131732872,0.14723342211267698,0.28222383,-197.69419051
627.0,0.20947755,0.00064029,3.02e-06,8229151.186271665,0.0264466504916009,0.14861089679338838,1.23878835,-197.71441496
628.0,0.20949473,0.0006663,2.8e-07,8254884.06793739,0.02652970335397479,0.14771951035900954,0.41227415,-197.69169529
629.0,0.20951394,0.00060367,8.7e-07,8265006.265789989,0.026562303789864353,0.14751448659238015,-0.51710179,-197.7050907
630.0,0.20952085,0.00059996,1.34e-06,8235432.756683415,0.026467331884751286,0.14819415988507473,-0.84863416,-197.70666663
631.0,0.20950408,0.00065211,-2.8e-07,8220915.562050863,0.026420629732740848,0.1451605799298644,-0.03963945,-197.70351477
632.0,0.20949473,0.00063492,5.7e-07,8287749.98421201,0.026635235164851737,0.1464955074005381,0.41391414,-197.7417311
633.0,0.20951963,0.00064187,4.66e-06,8324332.907365809,0.02675307954459075,0.1450400268688102,-0.79832843,-197.6884121
634.0,0.20950123,0.000603,5.01e-06,8306799.0040078685,0.026696366843980336,0.1450597401357498,0.09840166,-197.69799901
635.0,0.20951353,0.0005916,2.29e-06,8284409.318464159,0.02662459534908902,0.14864190662579294,-0.49858754,-197.66950092
636.0,0.20950012,0.0006206,3.04e-06,8293147.676839952,0.026652566604492257,0.14685419447773151,0.1525435,-197.71927408
637.0,0.20956384,0.00058927,4.4e-06,8222053.60681855,0.026424813899194606,0.14603356489360683,-2.91796286,-197.68972537
638.0,0.20952095,0.0005787,5.82e-06,8243513.178931974,0.026493157505114818,0.14531786633889174,-0.85436973,-197.72360789
639.0,0.20951739,0.00061478,6.83e-06,8251489.500134554,0.02651882574679626,0.146019147634502,-0.68326921,-197.69563511
640.0,0.20953854,0.00061569,3.41e-06,8309406.102308881,0.02670531066514793,0.14561857577076975,-1.71703875,-197.72636577
641.0,,0.00061782,,,0.02667847244104886,0.14603164806619454,,-197.69025068
642.0,,0.00060046,,,0.02678780559948009,0.14687542983074717,,-197.69839299
643.0,,,,,0.02673728265233619,0.14804943563975279,,-197.68040111
644.0,,,,,0.02671317280886571,0.1487699993592389,,-197.69327122
645.0,,,,,0.026510587293624783,0.14410276457545998,,-197.73372012
646.0,,,,,0.026512191129175376,0.14521570814905846,,-197.73069958
647.0,,,,,,0.14774878226000088,,-197.73398277
648.0,,,,,,0.14709359002386832,,-197.66963225
649.0,,,,,,0.14707607349682175,,-197.70010025
650.0,,,,,,0.1462142869592838,,-197.67330942
651.0,,,,,,0.14717387321641365,,-197.69734237
652.0,,,,,,0.1456526719060169,,-197.72426453
