Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20969557,0.00063263,3.57e-06,959.7682217769678,0.027278214298173783,,-13.72010221,-210.73143664
523.0,0.20978588,0.00060441,3.19e-06,955.7545207827491,0.027165290106552564,,-18.72530897,-210.70227169
524.0,0.209751,0.00062115,2.64e-06,957.1435930458468,0.027204356444405747,,-16.79396388,-210.74286615
525.0,0.20940412,0.00062445,4.41e-06,963.7448328984781,0.02738720319529977,,2.68411954,-210.71869339
526.0,0.20947927,0.0006284,4.38e-06,953.1794938250632,0.027087994004341653,,-1.5410909,-210.74155241
527.0,0.20947805,0.00061639,3.9e-06,952.3050536889517,0.02706310242888914,,-1.47159437,-210.7081835
528.0,0.20943616,0.00060148,2.74e-06,955.7417123748514,0.027160177817697306,,0.86874676,-210.74234065
529.0,0.20939253,0.00059008,1.57e-06,948.010044412813,0.026939861799916972,,3.28389969,-210.72775818
530.0,0.20941104,0.00058699,-3.3e-07,949.9243021726171,0.026994538429328713,,2.26092808,-210.72000713
531.0,0.20938785,0.00062115,-1.9e-07,958.663649310197,0.02724266785585438,,3.58342928,-210.71409532
532.0,0.20941429,0.00064982,1.23e-06,954.0913898926568,0.027113149284168855,,2.0890244,-210.71856202
533.0,0.20945965,0.0006466,2.87e-06,958.1238900124866,0.027228320930910335,,-0.44746836,-210.75140544
534.0,0.20939406,0.00064876,4.57e-06,957.3083864009024,0.027204224749932514,,3.23060826,-210.76152121
535.0,0.20944226,0.00063202,6.04e-06,954.7384173897952,0.027131771390755528,,0.52662346,-210.75560939
536.0,0.20943504,0.00063377,6.32e-06,952.5311523609813,0.027068946921086388,,0.92823896,-210.75849961
537.0,0.20938155,0.00066492,5.3e-06,958.1479455352254,0.027227944006669925,,3.93525767,-210.75928786
538.0,0.20944033,0.00067185,3.59e-06,953.257222703808,0.027089813801051268,,0.63369415,-210.73340724
539.0,0.20945273,0.00067311,2.05e-06,953.9941259697915,0.02711095731888829,,-0.05910141,-210.74023867
540.0,0.20941012,0.00067681,2.04e-06,956.6510105926807,0.027185892306461984,,2.32823365,-210.68256564
541.0,0.20945182,0.00067494,4.02e-06,950.7803068800046,0.027019580225710705,,-0.00792913,-210.73235625
542.0,0.20942995,0.00066895,4.23e-06,959.3086773324286,0.02726162237892782,,1.22054527,-210.70450504
543.0,0.20945009,0.00065193,2.84e-06,960.6701195004041,0.027300565816874497,,0.0892717,-210.72184636
544.0,0.20944816,0.00062233,1.38e-06,952.8432867465353,0.027078059209724847,,0.19638556,-210.75048582
545.0,0.20942802,0.0006183,2.27e-06,957.6375332874649,0.02721399942246389,,1.32678767,-210.74299752
546.0,0.20942609,0.00062168,4.01e-06,950.9586061444811,0.027024148148225208,,1.42514946,-210.75193093
547.0,0.2094509,0.00063927,5.19e-06,956.9369899623143,0.027194405508875433,,0.0433223,-210.74917208
548.0,0.20942446,0.00065544,6.57e-06,952.8123598270653,0.027076851466574566,,1.51873042,-210.73458961
549.0,0.20943453,0.00067315,7.48e-06,957.2927947917908,0.027204345527518294,,0.96139213,-210.74654461
550.0,0.20946382,0.00064314,7.59e-06,953.487353764904,0.027096512412306355,,-0.67818248,-210.70897174
551.0,0.20944561,0.00063471,7.2e-06,956.3119028718163,0.02717651719907848,,0.33951103,-210.71632867
552.0,0.20946178,0.00061455,7.56e-06,960.5255999746693,0.027296418397999168,,-0.56874712,-210.73183076
553.0,0.20945446,0.00062958,6.53e-06,951.6820283029773,0.027045063587102118,,-0.15533156,-210.73104252
554.0,0.20943036,0.00064216,4.8e-06,954.7834484451428,0.027132942584977993,,1.19203622,-210.74720148
555.0,0.20945741,0.00066105,3.26e-06,959.5473854795381,0.027268777433574313,,-0.32238017,-210.75363879
556.0,0.20945151,0.00063109,2.79e-06,955.0469979745021,0.02714072745514796,,0.00910248,-210.75600351
557.0,0.20945497,0.00060572,1.77e-06,951.9608082559463,0.02705301825449401,,-0.18373094,-210.72867779
558.0,0.20946656,0.0005935,2.9e-07,951.7371477905215,0.0270468134194186,,-0.83001949,-210.73288175
559.0,0.20943453,0.00061231,-1.72e-06,955.0934897731128,0.027141852886297734,,0.95918367,-210.75166818
560.0,0.20941429,0.0006242,-4e-08,951.0823177242811,0.027027590302562667,,2.08243221,-210.72644444
561.0,0.20941673,0.00060706,1.68e-06,949.7355337089626,0.026989268645454964,,1.94372277,-210.73406411
562.0,0.2094328,0.00062852,3.59e-06,955.0985401111674,0.027141914882632234,,1.05589745,-210.72250323
563.0,0.2094086,0.00061997,4.16e-06,958.6587816798708,0.027242723668458303,,2.41874359,-210.73642884
564.0,0.20944348,0.00059538,5.56e-06,957.5702815175953,0.02721216878471197,,0.45973787,-210.71895614
565.0,0.20948202,0.00058682,5.19e-06,956.6509178087535,0.02718654980090131,,-1.70057874,-210.74615049
566.0,0.2094325,0.00059676,5.85e-06,956.3141988474475,0.027176322314216135,,1.07432433,-210.73130527
567.0,0.2094749,0.00062034,5.99e-06,965.144556020153,0.027427908800921958,,-1.31318759,-210.75876236
568.0,0.20940555,0.00062196,5.68e-06,958.5966553870121,0.02724089232699024,,2.58985362,-210.71619729
569.0,0.20944307,0.00061427,5.82e-06,951.8311645692861,0.027049117922849097,,0.4796619,-210.69977559
570.0,0.20944887,0.0006095,5.85e-06,953.5788349548296,0.027098847734377044,,0.15677486,-210.72171499
571.0,0.20945629,0.00061162,4.53e-06,961.4870947000489,0.027323718690627545,,-0.2600269,-210.70857762
572.0,0.20943839,0.00063516,2.57e-06,949.9963593691738,0.02699703580476533,,0.73903865,-210.70043246
573.0,0.20942416,0.00062909,9.6e-07,953.9311958948841,0.027108677247584357,,1.53756075,-210.69688537
574.0,0.20944287,0.0006159,-1.7e-07,960.9146065161354,0.02730737115520699,,0.4956891,-210.73826807
575.0,0.2094809,0.00059102,5.9e-07,955.6428595304492,0.027157989359511994,,-1.63616572,-210.72158362
576.0,0.2094385,0.00058243,5.5e-07,950.2207349216105,0.027003303607867755,,0.73355027,-210.75403291
577.0,0.20946748,0.00060046,2.66e-06,952.8248138649526,0.02707770897465463,,-0.88205321,-210.75810549
578.0,0.20944877,0.00062811,2.51e-06,957.8033713069764,0.02721901830974015,,0.16317547,-210.75771137
579.0,0.20946006,0.00062697,3.5e-07,959.599949052326,0.02727026722218477,,-0.47102327,-210.75968198
580.0,0.20942355,0.00062954,-8.4e-07,955.519924947413,0.027153853837591033,,1.57427035,-210.75639764
581.0,,0.00063609,,,0.0270916445727907,,,-210.74536225
582.0,,0.00062905,,,0.02725391691728682,,,-210.72631307
583.0,,,,,0.02713899124243427,,,-210.74772697
584.0,,,,,0.027086711387297922,,,-210.74207791
585.0,,,,,0.02726978555123892,,,-210.73642884
586.0,,,,,0.02725243946461117,,,-210.77794292
587.0,,,,,,,,-210.73577197
588.0,,,,,,,,-210.720664
589.0,,,,,,,,-210.75232505
590.0,,,,,,,,-210.75692313
591.0,,,,,,,,-210.74615049
592.0,,,,,,,,-210.74851522
