Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20938954,0.00074805,7.29e-06,950.3012049429794,0.026990785007749075,,8.65954818,63.12151097
525.0,0.20939269,0.00074318,6.8e-06,949.4885486765163,0.026967742000382842,,8.4769619,63.12703255
526.0,0.20939086,0.00074148,6.7e-06,955.5353682403041,0.02713945833794118,,8.63331184,63.07825855
527.0,0.20942554,0.00074213,8.15e-06,946.7037007182314,0.02688905911626189,,6.6320291,63.08982758
528.0,0.20939045,0.00075045,1.065e-05,950.256131565609,0.02698945837022157,,8.60821922,63.07431456
529.0,0.20940571,0.00071508,1.197e-05,947.0895885283805,0.026899601419646132,,7.73396953,63.10165955
530.0,0.20945138,0.00071618,1.343e-05,942.8879925800077,0.026780853756898853,,5.17957763,63.09705823
531.0,0.2094409,0.00072,1.259e-05,941.2140873592361,0.02673319641136413,,5.74751219,63.10915313
532.0,0.20943317,0.00072503,1.142e-05,956.4314411883747,0.027165345288767847,,6.27315096,63.07812708
533.0,0.20942056,0.00068605,1.179e-05,948.6539263809917,0.02694415423068016,,6.92232779,63.0698447
534.0,0.20947243,0.00064528,1.033e-05,948.0029407782885,0.02692627748237498,,4.03934913,63.08417453
535.0,0.20947101,0.00061459,9.03e-06,950.5325021482246,0.02699804419101645,,4.12934792,63.0690559
536.0,0.20945789,0.0006305,9.45e-06,952.7002591971312,0.02705947429705756,,4.8704573,63.07444602
537.0,0.20942453,0.00063152,1.088e-05,951.34159858213,0.027020407679790248,,6.72105707,63.07878441
538.0,0.20942992,0.00063408,1.186e-05,949.5524668926074,0.026969652993798117,,6.40884603,63.06392872
539.0,0.20944395,0.00064463,1.046e-05,951.8168016904447,0.02703421308887321,,5.64223648,63.07115936
540.0,0.20942798,0.00062461,8e-06,957.5653633164702,0.027197261590480283,,6.57123903,63.06853004
541.0,0.20947274,0.00065373,8.33e-06,946.6094284998103,0.026886764219080126,,4.01651304,63.05367434
542.0,0.20945046,0.00063968,1.175e-05,949.7863322409328,0.0269765909902343,,5.26832519,63.05761833
543.0,0.2094288,0.00064374,1.443e-05,951.0452091098495,0.02701201264773109,,6.48118848,63.0573554
544.0,0.20946704,0.0006372,1.545e-05,947.116492818755,0.02690090457497714,,4.33441366,63.02948454
545.0,0.20943419,0.00067464,1.367e-05,951.7330062831769,0.0270317233377714,,6.18563714,63.02935307
546.0,0.20946094,0.00069616,1.309e-05,949.1829872427958,0.026959729598823166,,4.68296871,63.02120216
547.0,0.2094111,0.00072333,1.169e-05,950.9284708326448,0.027008736651123043,,7.46534821,63.04236824
548.0,0.20944782,0.00071468,7.23e-06,947.1128310090435,0.026900920203388752,,5.40015179,63.02080776
549.0,0.20946714,0.00073027,3.57e-06,949.5726199890025,0.02697116227800144,,4.34008019,63.0058206
550.0,0.20945311,0.0007403,3.92e-06,953.9385590436293,0.027095001394668364,,5.14378615,62.9937257
551.0,0.20942198,0.00075236,7.17e-06,955.2930203533011,0.027133020023247436,,6.89123645,63.02514615
552.0,0.20947365,0.00072848,6.49e-06,954.1403434805113,0.02710092757515926,,3.99737641,63.00490033
553.0,0.20946145,0.00069982,4.6e-06,953.7569945515976,0.027089829087395396,,4.67717483,63.02054483
554.0,0.20945951,0.00067915,2.86e-06,953.0487090174486,0.02706966044668784,,4.78150335,63.02185949
555.0,0.20943154,0.00070217,3.73e-06,956.6616405671568,0.027171947219663945,,6.3657968,63.02185949
556.0,0.20946206,0.00070948,5.68e-06,957.8872662859015,0.02720715703039203,,4.6632134,62.99832702
557.0,0.20946999,0.00068451,7.95e-06,955.0965130748184,0.02712788256770055,,4.20607337,62.98071053
558.0,0.20941029,0.00067903,8.76e-06,958.3552850142426,0.02721959664198322,,7.56926773,63.00319127
559.0,0.20944589,0.0006962,7.11e-06,954.8974901779242,0.027121951994205053,,5.55253562,63.03750398
560.0,0.20947691,0.00068784,7.33e-06,956.2448339835889,0.02716061445687784,,3.82398392,63.00687233
561.0,0.20949959,0.00065503,1.061e-05,952.8194133250526,0.027063470850589924,,2.54510551,63.00069341
562.0,0.20943592,0.00062559,1.018e-05,958.522551874329,0.027224516370087617,,6.13274903,63.00043048
563.0,0.20942575,0.00060094,7.64e-06,952.5103300644417,0.027053595513838336,,6.66127078,62.97913293
564.0,0.20945545,0.00063546,5.17e-06,959.2660785150376,0.027246027937188975,,5.0411025,62.97098202
565.0,0.2094587,0.00066701,5.58e-06,951.8389651275102,0.027035201240908587,,4.82075255,62.97006176
566.0,0.20947965,0.00069352,8.23e-06,954.8403924083883,0.027120759274606675,,3.66486838,62.9651975
567.0,0.20948362,0.000712,8.89e-06,950.8738545932479,0.027008189133656848,,3.42884571,62.95034181
568.0,0.20950244,0.00070095,7.29e-06,956.1789573293604,0.027159128702051175,,2.39467279,62.98583772
569.0,0.20949786,0.00067793,9.82e-06,949.6356610613142,0.026973097794148845,,2.63273874,62.96651217
570.0,0.20951667,0.00066522,9.68e-06,954.2225035663821,0.02710360260345444,,1.59423796,62.94521462
571.0,0.20949908,0.00065811,7.5e-06,953.1036010320673,0.027071605470401237,,2.57424798,62.9417965
572.0,0.20952685,0.00063797,4.67e-06,950.9348785471803,0.027010379536013495,,1.02244066,62.94902714
573.0,0.20928173,0.00064264,4.25e-06,956.2534781962896,0.0271581339949987,,14.74474434,48.26489617
574.0,0.20929892,0.00067501,6.12e-06,955.0422747076354,0.027124024674246464,,13.76597167,-189.73455593
575.0,0.20957394,0.00070026,4.72e-06,954.4177210732829,0.027110121385040566,,-1.60578537,-209.1856656
576.0,0.20961248,0.00070757,2.29e-06,953.7316959896998,0.027091225509941516,,-3.75800375,-209.27006706
577.0,0.20932862,0.00068995,1.06e-06,954.9114791211744,0.027120855851289892,,12.10527282,-209.2667804
578.0,0.20954892,0.00067095,1.47e-06,960.159865538434,0.027272865018739614,,-0.20854266,-209.27769212
579.0,0.20976016,0.00066181,2.89e-06,957.0725275683926,0.02718798774284832,,-12.05354429,-209.23273059
580.0,0.20964279,0.00065202,3.69e-06,961.46293089323,0.027311062291153626,,-5.49558652,-209.29912115
581.0,0.20924806,0.00063473,4.8e-06,954.273874041453,0.02710142080749088,,16.59293904,-209.28203051
582.0,0.20912774,0.00066092,6.23e-06,964.3879480335512,0.02738705276911517,,23.55214318,-209.27585159
583.0,0.20968917,0.00065941,5.96e-06,962.7162499015624,0.027347274128126684,,-8.11890536,-209.29504569
584.0,0.20963354,0.00066912,7.51e-06,966.0020099557594,0.027439844783357006,,-4.99772944,-209.27309079
585.0,0.2092325,0.00065186,8.03e-06,966.5703272692652,0.027450411469536373,,17.68624608,-209.27769212
586.0,0.20955939,0.0005968,5.89e-06,961.4642797791354,0.0273097596575065,,-0.79866589,-209.27716625
587.0,0.20929831,0.00059306,4.68e-06,962.755339632178,0.02734286702615777,,13.91140644,-209.30043581
588.0,0.2094053,0.00061917,5.77e-06,950.271783501291,0.026989826913344138,,7.78253588,-209.26388814
589.0,0.20971541,0.00058641,6.79e-06,954.141491871587,0.027103828078298586,,-9.51378023,-209.26664893
590.0,0.2094825,0.00056704,7.76e-06,951.9850374423132,0.02703934611463781,,3.49515346,-209.27098733
591.0,0.20960811,0.00054978,7.45e-06,954.223682218476,0.02710459171223425,,-3.51541138,-209.23443965
592.0,0.20957973,0.0005255,5.83e-06,964.5577860982348,0.02739770375180903,,-1.95031568,-209.30924406
593.0,0.20958177,0.0005257,3.85e-06,964.2959677380895,0.027390334660149188,,-2.06467284,-209.24929536
594.0,0.20965978,0.00054259,2.89e-06,961.6780280915638,0.027317106591443145,,-6.453757,-209.28728917
595.0,0.20929648,0.00057089,3.07e-06,962.9732656365588,0.02734899928457202,,14.01765308,-209.27913825
596.0,0.20965591,0.00058791,2.21e-06,961.5210811032315,0.02731273879062681,,-6.2350044,-209.27756065
597.0,0.20938456,0.00057731,3.52e-06,958.4247537304035,0.027221030953585454,,9.01293388,-209.305563
598.0,0.20954403,0.00058011,1.62e-06,952.9712246513392,0.027068348022164967,,0.06546072,-209.28899823
599.0,0.20950833,0.00057475,7.3e-07,960.421575115009,0.02727948363053497,,2.07357083,-209.26888386
600.0,0.20951627,0.00059749,1.44e-06,966.9128803782237,0.027464021070299133,,1.63847037,-209.24706043
601.0,0.20952217,0.00058105,1.01e-06,969.2745960261095,0.027531145191230764,,1.3076833,-209.21419382
602.0,0.20952817,0.00057248,-5.6e-07,959.6817609790232,0.02725875987511226,,0.95754335,-209.27387959
603.0,0.2094648,0.00055676,-7e-07,957.6961399743885,0.027201455034605797,,4.50828374,-209.26270494
604.0,0.20959774,0.00055498,1.86e-06,956.7698945237074,0.027176900084257414,,-2.94340928,-209.23470259
605.0,0.20947182,0.00058109,4.88e-06,960.2090558793766,0.02727288499887156,,4.12564811,-209.3482896
606.0,0.20954251,0.00060265,5.05e-06,959.2458298194305,0.027246549120534806,,0.15158849,-209.27059293
607.0,0.20970982,0.00061718,3.47e-06,969.9506343406774,0.027552988574964833,,-9.35348115,-209.23351939
608.0,0.209506,0.00056679,2.59e-06,961.480822133774,0.027309478736725547,,2.20753811,-209.27782358
609.0,0.20911066,0.00054085,4.25e-06,959.097028107662,0.02723626044509639,,24.38036585,-209.23312499
610.0,0.20964472,0.00059164,7.02e-06,961.046299402613,0.02729901538488804,,-5.60196227,-209.27019853
611.0,0.20961523,0.00062153,8.33e-06,965.5187645125534,0.027425713633071922,,-3.95971294,-209.28584304
612.0,0.20932689,0.00060581,7.51e-06,965.3968867486375,0.027418262406014308,,12.33567418,-209.27295932
613.0,0.2095716,0.0006126,5.68e-06,962.9284017302251,0.02735156369075907,,-1.4881635,-209.25494842
614.0,0.20969314,0.00061657,6.08e-06,965.1789519112561,0.02741715941380952,,-8.36398582,-209.27795505
615.0,0.20945595,0.00057028,3.66e-06,969.1202305794159,0.02752576391866457,,5.06401095,-209.26047001
616.0,0.20959692,0.00055226,3.01e-06,966.9595419325182,0.027466293516165415,,-2.92866919,-209.25823508
617.0,0.20956204,0.00055238,3.6e-06,953.3034655890292,0.02707791159689187,,-0.93951714,-209.2863689
618.0,0.20951891,0.00058653,2.33e-06,960.948739731751,0.027294603809246195,,1.4795745,-209.27966411
619.0,0.20958065,0.00062202,1.03e-06,959.6756602472873,0.02725941291408979,,-1.99192094,-209.27177613
620.0,0.20946389,0.00062043,-1.3e-07,957.0078577750868,0.027182063856117232,,4.55635095,-209.25034709
621.0,0.20944009,0.00061783,-1.04e-06,958.7122467003348,0.027230159729551295,,5.90001666,-209.28203051
622.0,0.20946155,0.00061958,-2.58e-06,963.107332993325,0.027355322264337276,,4.71727921,-209.24890096
623.0,0.20944741,0.00060878,-2.74e-06,964.1917195789167,0.02738590043353416,,5.52046885,-209.25797215
624.0,0.20949237,0.00061759,4.4e-07,961.3215653737032,0.027304956935902135,,2.97424364,-209.25100443
625.0,0.20957282,0.00057341,2.8e-07,956.6465171878128,0.027173140328370784,,-1.54683593,-209.29530862
626.0,0.20958401,0.00053955,7.6e-07,962.0884492036525,0.027327762556078026,,-2.18603846,-209.29570302
627.0,0.20947772,0.00053691,2.12e-06,964.995897158269,0.027408854532752592,,3.81296828,-209.30622034
628.0,0.20944619,0.00056407,1.67e-06,955.720338291144,0.02714505757116406,,5.54019668,-209.26651747
629.0,0.20973667,0.00056915,-2.7e-07,966.8954157929925,0.027466504527318317,,-10.84560098,-209.26546574
630.0,0.2091967,0.00055961,-9.3e-07,957.3058657527266,0.027186726361812005,,19.52045774,-209.25192469
631.0,0.20976047,0.00058368,-5e-08,959.3922463478171,0.027253723883442514,,-12.09984581,-209.26730627
632.0,0.20966893,0.00056712,1.31e-06,962.2458237612316,0.027333461737257585,,-6.97367905,-209.2671748
633.0,0.20961309,0.00056387,1.95e-06,970.3832911310557,0.027563822059313094,,-3.85824772,-209.27637745
634.0,0.20960486,0.00056249,2.92e-06,962.1131070373956,0.02732877115251305,,-3.36107138,-209.24942683
635.0,0.20980837,0.00054024,4.56e-06,966.1129522091642,0.02744508101201894,,-14.89777183,-209.27085586
636.0,0.20943439,0.00052477,6.32e-06,963.0856052699897,0.027353884639804316,,6.24789047,-209.25665748
637.0,0.2092741,0.0005123,6.62e-06,962.3617388467203,0.027331086123246404,,15.26802498,-209.28702623
638.0,0.20988547,0.0005242,5.4e-06,963.7609764174739,0.02737925750286936,,-19.21869817,-209.28965556
639.0,0.20962896,0.00053618,1.56e-06,966.229759250571,0.027445986482095938,,-4.73978932,-209.28702623
640.0,0.20919446,0.00057569,5.6e-07,960.7731790122457,0.027285181314758104,,19.71685082,-209.25849801
641.0,0.20965907,0.00061414,-7e-08,961.8022324998135,0.027320888406407912,,-6.41453178,-209.30437981
642.0,0.20966873,0.0006169,2.56e-06,962.2100355994977,0.027332560430274554,,-6.96198137,-209.31384539
643.0,0.20940764,0.00061507,4.05e-06,960.3021101739159,0.027274764602357268,,7.73322824,-209.27177613
644.0,0.20937744,0.00060155,4.54e-06,960.6990801154786,0.027285577965686956,,9.43455047,-209.25087296
645.0,0.20938425,0.00061142,5.6e-06,965.5636512207724,0.027423841557856418,,9.09732538,-209.28544864
646.0,0.2091311,0.00062461,5.55e-06,964.0622544393215,0.027377758757870296,,23.35500673,-209.25547429
647.0,0.20959224,0.00058876,5.32e-06,966.3341899908762,0.02744852556649228,,-2.66197132,-209.25350229
648.0,0.20954464,0.00057812,7.63e-06,966.724127334642,0.027458871110888135,,0.03185916,-209.23483405
649.0,0.2095597,0.00056237,8.91e-06,960.9664823985479,0.027295466123830832,,-0.81541911,-209.29688622
650.0,0.20949979,0.00055031,8.77e-06,964.3509865165415,0.02739074675144493,,2.56439841,-209.25271349
651.0,0.20954556,0.00054811,9.06e-06,961.8637280422656,0.02732071444973042,,-0.01985957,-209.26546574
652.0,0.20934123,0.00057183,9.59e-06,966.284501717109,0.02744352973483403,,11.53631187,-209.28899823
653.0,0.20958756,0.00057175,1.063e-05,965.9167152279749,0.02743644884890998,,-2.39611802,-209.27729772
654.0,0.20961482,0.00059306,1.09e-05,962.895259911705,0.02735105451060616,,-3.92598736,-209.26060148
655.0,0.20954739,0.0005862,9.83e-06,965.6695142672614,0.027428933257688227,,-0.12346403,-209.24995269
656.0,0.20968673,0.00057597,8.42e-06,970.5677740930466,0.027569983620091894,,-8.04620497,-209.27545719
657.0,0.20935394,0.00057386,7.54e-06,957.0539765584477,0.027181592154362343,,10.71429338,-209.28650037
658.0,0.20956336,0.00053886,6.65e-06,961.3100910715194,0.02730525327949139,,-1.02184129,-209.29307369
659.0,0.20956875,0.00051884,5.51e-06,959.8295870808323,0.027263239454541063,,-1.3232761,-209.27466839
660.0,0.20956946,0.0005309,2.57e-06,961.6533922517417,0.027315145552242813,,-1.36589196,-209.32160191
661.0,0.20958767,0.00051656,1.14e-06,957.7554156145147,0.027204661089203448,,-2.38158051,-209.27177613
662.0,0.20947426,0.00051279,1.31e-06,961.0993343270409,0.027298079697689364,,3.99212174,-209.25797215
663.0,0.20946908,0.00053061,1e-07,961.7569893492845,0.02731676316690689,,4.28689476,-209.27322226
664.0,0.20954159,0.00053614,-1.9e-06,962.3485643559311,0.027334613485406483,,0.2036625,-209.27414252
665.0,0.20954658,0.0005294,-1.01e-06,965.8898215655463,0.027435231073327872,,-0.07747026,-209.29885822
666.0,0.20951047,0.00053041,1.59e-06,970.4778897127828,0.027565003847337694,,1.9739116,-209.28124171
667.0,0.20951505,0.00051307,2.5e-06,963.249751042141,0.027359694108502853,,1.7010813,-209.264414
668.0,0.20956987,0.0005134,2.3e-06,964.366496787793,0.02739217020421261,,-1.39272049,-209.29714915
669.0,0.20950874,0.00049106,3.08e-06,958.7452744059772,0.027231590702720597,,2.04709344,-209.28058438
670.0,0.20954841,0.00050126,4.05e-06,959.4745593479379,0.02725285618666813,,-0.17981692,-209.31095313
671.0,0.20952512,0.00052042,4.74e-06,964.0492180335749,0.027382516660771666,,1.13412876,-209.27795505
672.0,0.20949593,0.00052002,6.84e-06,961.1973185187693,0.027301070679973255,,2.77349826,-209.29898968
673.0,0.20956905,0.00055075,7.47e-06,967.5061299306303,0.027481343128031206,,-1.35115095,-209.25389669
674.0,0.2094883,0.00054584,7.11e-06,961.7615304660926,0.027317060420796714,,3.20463229,-209.30385394
675.0,0.20950793,0.00057264,7.69e-06,959.0055355683598,0.027239114456766182,,2.09334548,-209.29202196
676.0,0.20952979,0.00057975,6.44e-06,960.3621416108274,0.027277990356144116,,0.8667084,-209.26862093
677.0,0.20950996,0.00059241,4.74e-06,960.1372635891443,0.027271401934394673,,1.98147504,-209.30582594
678.0,0.20952796,0.0006236,2.22e-06,956.5242812920897,0.027169163294123225,,0.96578915,-209.25941828
679.0,0.20954881,0.00061454,-2e-07,962.062240513926,0.02732677073850106,,-0.20322486,-209.25008416
680.0,0.20951403,0.00059221,-1.53e-06,969.0590219195489,0.02752499263674199,,1.76906745,-209.24995269
681.0,0.20953315,0.00059834,4.1e-07,955.0324852805783,0.02712682428111768,,0.67420921,-209.29044436
682.0,0.20953834,0.0005886,3.82e-06,960.5085491997828,0.027282342645101536,,0.38633081,-209.28032145
683.0,0.20954169,0.00055664,3.89e-06,966.4090790681132,0.02744989422511722,,0.19876569,-209.28886676
684.0,0.20952959,0.00053626,2.66e-06,963.4549892955919,0.027365786255072876,,0.88097362,-209.25521135
685.0,0.20952959,0.00052452,2.94e-06,960.796087589441,0.02729022418792819,,0.87854107,-209.26730627
686.0,0.20953671,0.00054653,3.94e-06,962.0187673837719,0.027325093667158462,,0.47860765,-209.26336227
687.0,0.20953071,0.00058157,3.02e-06,964.861167521591,0.027405865624679757,,0.81905522,-209.27756065
688.0,0.20953956,0.00060529,1.71e-06,951.5758022039624,0.02702872141013048,,0.31473117,-209.28886676
689.0,0.20951413,0.00063278,6.6e-07,964.4695775000895,0.027394709487808765,,1.75495044,-209.25231909
690.0,0.20951912,0.0006396,-4.6e-07,968.6276200752244,0.02751292485384874,,1.47987227,-209.29530862
691.0,0.20951189,0.00064906,-2.2e-07,965.979252188355,0.027437623714993094,,1.88425518,-209.27295932
692.0,0.20952715,0.00064305,1.19e-06,960.1526771485784,0.027272289337943977,,1.01520042,-209.25284496
693.0,0.2095537,0.00060581,1.89e-06,957.1441435973435,0.02718707587985244,,-0.47582551,-209.28387104
694.0,0.20950945,0.00056813,6.9e-07,968.8405220291327,0.02751860960534579,,2.02828372,-209.26862093
695.0,0.20949776,0.00057045,-2.7e-07,961.1791757804527,0.02730086516748061,,2.67045435,-209.25718335
696.0,0.20951393,0.00058852,1.09e-06,957.3853121260975,0.027193351137092453,,1.75345375,-209.27374812
697.0,0.20955054,0.00057191,-5e-08,959.9764712117565,0.02726742445097058,,-0.29998336,-209.31976138
698.0,0.20951688,0.00055067,-5.7e-07,964.676973294808,0.02740042627757588,,1.60020756,-209.26493987
699.0,0.20956275,0.00055136,1.8e-07,962.3138755601515,0.027333920243292592,,-0.98852284,-209.26901533
700.0,0.2095419,0.0005635,8e-07,966.7891453919409,0.027460773590914075,,0.18732846,-209.25560575
701.0,0.20953498,0.00058608,-1.07e-06,956.7353717297017,0.027175212198835393,,0.57284848,-209.24219617
702.0,0.2095661,0.0005795,-5.4e-07,961.7359175144109,0.027317644373566315,,-1.17697436,-209.32528297
703.0,0.20955115,0.00056074,2.59e-06,964.8880779511877,0.027406858994671754,,-0.33599875,-209.28281931
704.0,0.2095659,0.00057853,3.56e-06,965.1369295724828,0.027414161752873246,,-1.16963526,-209.29491422
705.0,0.20954861,0.00059331,2.66e-06,965.1385486052175,0.027414030869014745,,-0.19237708,-209.29622889
706.0,0.20954861,0.00060845,8.8e-07,950.1194963847894,0.02698750362471661,,-0.18938393,-209.25376522
707.0,0.2095661,0.00058462,1.42e-06,964.9258492101021,0.027408228762468054,,-1.18087718,-209.26073294
708.0,0.20958573,0.000562,2.07e-06,963.3913189322975,0.027364832195674763,,-2.28656387,-209.29846382
709.0,0.20948586,0.00055209,3.33e-06,969.0632211896713,0.027524511069694186,,3.36745303,-209.26257347
710.0,0.20952298,0.00058076,5.27e-06,966.28027029992,0.02744602058480668,,1.25760404,-209.29044436
711.0,0.20953091,0.00057341,5.49e-06,966.8947264205684,0.02746355694505904,,0.80926268,-209.26809507
712.0,0.20952888,0.00059672,2.62e-06,965.9524413193567,0.027436888526579783,,0.92353166,-209.29425689
713.0,0.20953773,0.00061649,3.9e-07,964.7488274617118,0.027402923507533965,,0.42251307,-209.28281931
714.0,0.20953122,0.0006314,2.5e-07,961.6564150854734,0.02731504248931666,,0.78770478,-209.30345954
715.0,0.20952115,0.00061909,2.18e-06,963.0757199771176,0.027355145270738433,,1.3566778,-209.26033854
716.0,0.20956977,0.00061852,2.61e-06,968.3895933856335,0.027506739368809523,,-1.39277735,-209.31042726
717.0,0.20952481,0.00057715,9.9e-07,964.066913881327,0.027383252266779363,,1.15138336,-209.28505424
718.0,0.20955634,0.00055226,-7e-08,962.7207441641585,0.027345396889145248,,-0.62768314,-209.31174193
719.0,0.20953285,0.00057877,1.52e-06,956.5064738695808,0.027168609911568744,,0.69233742,-209.28847237
720.0,0.20958828,0.00057686,2.02e-06,961.500008472192,0.027311188517314244,,-2.42527215,-209.30306514
721.0,0.20953274,0.00055238,2.77e-06,960.2402981219466,0.02727456378330325,,0.7007562,-209.27361666
722.0,0.20955543,0.00052749,1.8e-06,959.6075233709552,0.02725684798832858,,-0.57421059,-209.27243346
723.0,0.2095478,0.00053049,3e-08,961.6649669340186,0.027315227161669866,,-0.14586269,-209.28400251
724.0,0.20953936,0.00054657,1.89e-06,966.1209839216697,0.02744168981236854,,0.33104781,-209.24114444
725.0,0.20954749,0.00054844,3.48e-06,963.8984786908633,0.02737864713792429,,-0.1289786,-209.27900678
726.0,0.20954271,0.00054426,2.82e-06,967.4152730583501,0.027478473741389123,,0.14135535,-209.27572012
727.0,0.20955431,0.00058653,4.95e-06,970.315502770393,0.027561091760400423,,-0.51704736,-209.31279366
728.0,0.20953651,0.00059221,4.17e-06,969.3165610220191,0.027532504191497623,,0.49378638,-209.26743773
729.0,0.20955614,0.00056899,9.4e-07,966.7667005592141,0.027460344822181074,,-0.61880518,-209.30188194
730.0,0.20955787,0.00054336,-1.31e-06,964.681051014276,0.027401097944781957,,-0.71514914,-209.30043581
731.0,0.20949664,0.00055473,-1.23e-06,968.8664352909558,0.02751916858889448,,2.75526991,-209.26231054
732.0,0.20953946,0.00058141,-4.4e-07,961.4955968046116,0.027310457560216477,,0.32373823,-209.25770922
733.0,0.20955166,0.00055213,4.1e-07,962.8155465398106,0.027348015770696055,,-0.36395022,-209.29688622
734.0,0.20951952,0.00053853,4.1e-07,961.482602947901,0.027309676200600957,,1.44603652,-209.30240781
735.0,0.20947274,0.00055559,-4.2e-07,955.8441740070773,0.027148952771997654,,4.0556804,-209.29110169
736.0,0.20954108,0.00057938,-5.4e-07,960.3783866023817,0.02727874244170477,,0.23184536,-209.30411687
737.0,0.20951942,0.00060549,-2.7e-07,959.8890408482592,0.02726461675975185,,1.44936704,-209.29267929
738.0,0.20954047,0.00060285,4.2e-07,961.6545462838757,0.027315030679926307,,0.26651835,-209.28400251
739.0,0.20952115,0.00060334,3.8e-06,964.0214873603079,0.027381931478188768,,1.35800626,-209.2879465
740.0,0.20952634,0.00062693,6.34e-06,954.8684262260034,0.02712203705475201,,1.05510059,-209.27795505
741.0,0.20951393,0.00059656,7.58e-06,961.2788687239787,0.027303837824265955,,1.76057804,-209.27033
742.0,0.20951006,0.00058746,5.58e-06,965.9175206539369,0.027435552795483552,,1.98764983,-209.2907073
743.0,0.20949847,0.00057118,5.71e-06,956.1385106459707,0.027157586955721458,,2.61658503,-209.29622889
744.0,0.20950874,0.00055896,4.92e-06,959.2622601614173,0.027246432795493755,,2.04820917,-209.30267074
745.0,0.20950803,0.00058876,4.11e-06,959.6246707605281,0.0272568180529191,,2.08899151,-209.28229344
746.0,0.20950823,0.00060346,6.31e-06,964.2486155439904,0.027388156304447277,,2.0875733,-209.29912115
747.0,0.20948667,0.0006154,5.34e-06,965.1691050601113,0.02741405914458449,,3.30796391,-209.25494842
748.0,0.20949043,0.0006327,5.55e-06,965.2678933746467,0.027416962320585936,,3.09565077,-209.29793795
749.0,0.20948637,0.00061459,5.83e-06,966.1218700057416,0.027441104711049703,,3.32848544,-209.29938408
750.0,0.20951189,0.00059473,3.17e-06,966.7169883906527,0.027458354497867096,,1.88567883,-209.2648084
751.0,0.20952044,0.00058344,8.7e-07,970.5804547556417,0.027568222453865622,,1.4077059,-209.29175903
752.0,0.20951962,0.00058149,1.88e-06,964.3564862840407,0.027391400942216086,,1.44462084,-209.29438836
753.0,0.20953895,0.0005676,4.36e-06,967.457710006493,0.02747966413649065,,0.35455358,-209.31700059
754.0,0.20954607,0.00055368,4.28e-06,962.4888399731542,0.027338587452413167,,-0.04853494,-209.27821798
755.0,0.20953905,0.00052992,2.6e-06,961.916870717891,0.027322210231711944,,0.34679314,-209.2855801
756.0,0.20954892,0.00054332,6.9e-07,960.4289072858716,0.0272801570156591,,-0.20859849,-209.29833235
757.0,0.20954332,0.00058417,4.7e-07,968.5317112804776,0.027510355388913985,,0.10690876,-209.29333662
758.0,0.2095359,0.00059834,8.3e-07,967.7377772042227,0.027487735975038573,,0.5275647,-209.28084731
759.0,0.20956773,0.0006089,5.7e-07,959.7491176312396,0.027261294756987398,,-1.26601416,-209.31174193
760.0,0.20954444,0.00059591,-1.4e-07,967.4394212290314,0.02747939114744841,,0.04340691,-209.27953265
761.0,0.20957373,0.00056391,1e-07,961.9663571446939,0.02732423689391203,,-1.60700771,-209.31450272
762.0,0.20956417,0.00056338,1.78e-06,964.9874226390027,0.027409883035116593,,-1.07173935,-209.30779793
763.0,0.20956966,0.00056204,3.41e-06,961.1412648580291,0.027300674273519492,,-1.37661838,-209.30582594
764.0,0.20956193,0.00054349,5.47e-06,959.2298931169775,0.027246183863297593,,-0.93964219,-209.26296787
765.0,0.20955451,0.00052464,6.58e-06,961.4259326670964,0.027308383342102505,,-0.52375923,-209.28045291
766.0,0.20953651,0.00052651,7.68e-06,973.1770418489855,0.027641896749012674,,0.4957483,-209.23720045
767.0,0.20954597,0.00052749,7.51e-06,974.999665069114,0.02769380351419575,,-0.04335859,-209.27874385
768.0,0.20956692,0.00053524,7.4e-06,960.6736002962925,0.027287197729548875,,-1.22143977,-209.26770067
769.0,0.20956061,0.00055339,8.72e-06,966.0005418627542,0.02743844486851014,,-0.87147396,-209.27874385
770.0,0.20957516,0.00053333,7.76e-06,963.1263608414941,0.027356966725355515,,-1.68924997,-209.32304804
771.0,0.20957587,0.00054547,7.35e-06,960.2422422618492,0.027275097756794663,,-1.72423333,-209.26493987
772.0,0.20957617,0.0005834,5.4e-06,964.1276475425219,0.027385612006163663,,-1.74844863,-209.28978703
773.0,0.20955268,0.00055916,3.72e-06,973.9334913083288,0.027663780599339126,,-0.42616049,-209.28281931
774.0,0.20958685,0.00055798,3.94e-06,965.9962953078008,0.027438792484958535,,-2.35604197,-209.28965556
775.0,0.2095122,0.00054519,4.37e-06,956.8778638461185,0.027178726133299184,,1.84938093,-209.29596595
776.0,0.20955075,0.00056472,3.29e-06,957.2763227163922,0.02719064545720165,,-0.31054178,-209.28571157
777.0,0.20953132,0.00058547,2.55e-06,958.3326896051366,0.02722045977936469,,0.77926984,-209.30766647
778.0,0.2096077,0.00057658,4.78e-06,967.1030631367331,0.02747055331598648,,-3.53982987,-209.31437126
779.0,0.20960679,0.0005616,6.91e-06,966.3004937154612,0.02744765848772565,,-3.48506947,-209.30543154
780.0,0.20950905,0.0005661,8.43e-06,958.7757909761485,0.027232570923896655,,2.03003879,-209.27624599
