Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
771.0,0.20941639,0.00064214,-9.4e-06,8599159.810138514,0.02764945190510088,,4.21217816,-136.35759322
772.0,0.20937288,0.00065343,-5.75e-06,8584727.814746348,0.027602406107864165,,6.3926498,-136.26940937
773.0,0.20944567,0.00065075,-3.75e-06,8523052.528619831,0.02740505364542197,,2.71321323,-136.29424428
774.0,0.20941537,0.0006562,-2.83e-06,8526509.421844376,0.027415750493192226,,4.22734708,-136.29158813
775.0,0.20946559,0.00064526,-2.76e-06,8505351.487579549,0.027348375015407364,,1.7147762,-136.31695427
776.0,0.20946173,0.0006045,-2.31e-06,8487977.50581273,0.02729233185924188,,1.90336023,-136.34683585
777.0,0.20941558,0.00058264,-3.9e-07,8479499.40313279,0.02726434093691356,,4.19390242,-136.36436637
778.0,0.20943011,0.00057138,1.65e-06,8535715.503466506,0.02744522072295122,,3.49489387,-136.33368796
779.0,0.20941395,0.0005956,5.44e-06,8542606.684048347,0.027467150477461708,,4.3064857,-136.29557235
780.0,0.20943082,0.00059808,8.51e-06,8514348.561693627,0.027376469423969266,,3.45064794,-136.34364848
781.0,0.20947992,0.00056423,1.093e-05,8556550.083301956,0.027512691829073496,,1.00651451,-136.3250555
782.0,0.20945136,0.00056801,1.527e-05,8540098.735795788,0.027459326409124424,,2.43377887,-136.35108567
783.0,0.20940948,0.00057739,1.88e-05,8554970.046580585,0.027506522728356485,,4.53678947,-136.29211936
784.0,0.20944323,0.00054927,2.13e-05,8605652.43121828,0.027669816224642887,,2.86241997,-136.29703322
785.0,0.20942879,0.00055224,2.285e-05,8585544.302439187,0.02760494046617575,,3.58169456,-136.32678199
786.0,0.2094172,0.00055825,2.3e-05,8608222.88790617,0.027677712287751188,,4.17547797,-136.32784445
787.0,0.20937806,0.00056366,2.4e-05,8560767.772252157,0.027524587560609392,,6.11470445,-136.31283726
788.0,0.20942249,0.00056195,2.334e-05,8597511.665083,0.027643350055185967,,3.90408646,-136.32558673
789.0,0.20944648,0.00057016,2.314e-05,8571186.682021063,0.027559066850244885,,2.68762696,-136.33780497
790.0,0.20944546,0.0005626,2.017e-05,8540252.733420648,0.02745962760082612,,2.72878796,-136.3080562
791.0,0.20942523,0.00054362,1.818e-05,8575570.77195766,0.02757289174428148,,3.75626263,-136.33382076
792.0,0.20943957,0.00056106,1.658e-05,8491032.493391259,0.02730135479803769,,3.0063353,-136.31615743
793.0,0.20944567,0.00059381,1.653e-05,8558590.63142125,0.027518755180702632,,2.72447013,-136.30194708
794.0,0.20947372,0.00060844,1.421e-05,8430485.783502819,0.027107322592293915,,1.29797741,-136.27326077
795.0,0.20946569,0.00062641,9.72e-06,8494042.806975888,0.027311713725694495,,1.70741866,-136.27751059
796.0,0.20943845,0.00062958,6.59e-06,8467963.592640972,0.02722755808059093,,3.0536792,-136.31482936
797.0,0.20947728,0.00060442,8.82e-06,8519428.37612832,0.027393451927971994,,1.13408222,-136.34577339
798.0,0.20945278,0.00059759,9.37e-06,8418355.838131992,0.02706810020412448,,2.32891526,-136.3023455
799.0,0.20945969,0.00060259,8.82e-06,8154566.885880874,0.02622003689434137,,1.92570946,-136.34537497
800.0,0.20949436,0.00060454,9.48e-06,8087955.95154916,0.026006301561666507,,0.26732947,-136.29570515
801.0,0.20945868,0.00062328,1.09e-05,8080654.173566279,0.02598238358444163,,1.95638015,-136.34046111
802.0,0.20947494,0.0006034,1.019e-05,8097804.287665277,0.02603769871723157,,1.18888451,-136.34630462
803.0,0.20948196,0.00061129,8.3e-06,8085908.272153951,0.02599959662180375,,0.85483839,-136.29942375
804.0,0.20943082,0.00059268,6.21e-06,8137370.711784993,0.02616438862475472,,3.29787207,-136.3440469
805.0,0.20939585,0.00056923,6.76e-06,8139614.679711399,0.0261710705690848,,4.96594472,-136.28587743
806.0,0.20935133,0.00055094,5.91e-06,8095003.503052013,0.026027018987916036,,7.04941918,-136.3193448
807.0,0.20940592,0.0005294,4e-06,8181130.825642355,0.02630463146986051,,4.50904852,-136.34325006
808.0,0.20936698,0.00052314,6.84e-06,8355939.542585311,0.026866093607543228,,6.51064215,-136.30367357
809.0,0.20941375,0.00051428,8.49e-06,8492845.540412478,0.027306856879275556,,4.29146766,-136.31761831
810.0,0.20937939,0.00051631,1.077e-05,8520064.700287124,0.027393863181771252,,6.01972251,-136.33010217
811.0,0.20938416,0.00054496,1.06e-05,8480630.596099442,0.02726722445864684,,5.75459141,-136.31536059
812.0,0.20943601,0.00053891,8.11e-06,8482007.686403915,0.02727239217127581,,3.17993177,-136.31057954
813.0,0.20941405,0.00054464,8.13e-06,8424860.117539493,0.027088362285067117,,4.24208024,-136.28693989
814.0,0.20943316,0.00055671,9.01e-06,8483092.16370892,0.027275873386248622,,3.3217826,-136.34364848
815.0,0.20943865,0.00057467,1.13e-05,8436539.345380621,0.027126271865840317,,3.03227158,-136.3154934
816.0,0.20941507,0.00058146,1.004e-05,8441158.201750653,0.027140846592770957,,4.2000372,-136.32359462
817.0,0.20941253,0.00060568,1.032e-05,8453364.750980878,0.02718012329821583,,4.33195214,-136.31868076
818.0,0.20942544,0.00057227,8.79e-06,8445370.232142504,0.027154528904042352,,3.68921103,-136.31575901
819.0,0.20942727,0.00060633,9.01e-06,8518898.392980382,0.027391063767707044,,3.63003659,-136.29875971
820.0,0.20940582,0.00063214,7.61e-06,8467178.326433973,0.0272245755613567,,4.6717837,-136.30646252
821.0,0.2093864,0.00062555,6.53e-06,8509480.728568897,0.027360327060724707,,5.66278163,-136.30712656
822.0,0.2093864,0.00061507,6.43e-06,8481469.301427193,0.0272702345759628,,5.64413511,-136.32571954
823.0,0.20941293,0.00060722,4.33e-06,8563678.777985135,0.027534945451030957,,4.36810682,-136.33568006
824.0,0.20940389,0.00061755,3.35e-06,8475084.199534465,0.027250011233997458,,4.77202717,-136.29331463
825.0,0.20938762,0.00063701,2.15e-06,8509951.90322305,0.027361978301427305,,5.60232372,-136.3023455
826.0,0.2093988,0.00064852,2.91e-06,8507345.867853802,0.02735377032388146,,5.04346712,-136.32067287
827.0,0.20939169,0.0006219,4.22e-06,8523661.737509327,0.027406030813095426,,5.40834961,-136.27804182
828.0,0.2093861,0.00063498,3.8e-06,8413291.479112525,0.027051128202821656,,5.61381375,-136.3079234
829.0,0.20939148,0.00064709,3.83e-06,8489644.819446675,0.02729673359873194,,5.39688999,-136.28534621
830.0,0.2094046,0.00063482,3.58e-06,8503003.591954576,0.027339835421012114,,4.75231713,-136.28441656
831.0,0.2093984,0.00061588,2.96e-06,8498022.02444097,0.027323691203898718,,5.05816027,-136.31881357
832.0,0.20941425,0.00057532,2.86e-06,8533212.230304662,0.027436941282440598,,4.28650618,-136.33089901
833.0,0.20940104,0.00058195,3.47e-06,8526571.744631723,0.027415415646316006,,4.94314408,-136.29982217
834.0,0.20940612,0.00060397,6.25e-06,8560750.053730438,0.02752538719816935,,4.7081117,-136.35945251
835.0,0.20940622,0.00062218,6.18e-06,8537500.882239606,0.02745068933740928,,4.69025151,-136.33328953
836.0,0.20940175,0.00063169,3.8e-06,8490075.494118202,0.027298215239752406,,4.88662647,-136.30340796
837.0,0.20941446,0.00063929,2.49e-06,8565516.216417255,0.027541003819508567,,4.29256335,-136.27246393
838.0,0.20943042,0.00064535,3.54e-06,8523534.638914723,0.027406234630270438,,3.47470237,-136.30340796
839.0,0.20942401,0.00062263,6.51e-06,8566868.28692994,0.027545354701919454,,3.81372711,-136.32067287
840.0,0.20945044,0.00061897,5.5e-06,8560875.528816106,0.027526459755628396,,2.48561401,-136.31389971
841.0,0.20942371,0.00061759,3.94e-06,8560686.67138018,0.0275255111828421,,3.82627261,-136.31443094
842.0,0.2094051,0.00061625,1.84e-06,8555659.997260679,0.02750913024059072,,4.75627345,-136.32771164
843.0,0.20939494,0.00062966,2.82e-06,8499190.09253604,0.027327441819625063,,5.2309091,-136.31496217
844.0,0.20940328,0.00063726,5.35e-06,8515311.89876746,0.027379364378018953,,4.82510057,-136.29610357
845.0,0.20938213,0.00058979,5.78e-06,8560102.443843815,0.027522942589822675,,5.91048663,-136.33846901
846.0,0.20937451,0.00057109,6.62e-06,8517582.209200509,0.027386054107472822,,6.26140978,-136.30460322
847.0,0.2093863,0.00054769,7.58e-06,8491155.168366535,0.027301160144632533,,5.65559117,-136.3117748
848.0,0.20941141,0.00053761,6.79e-06,8519680.648155937,0.027393207827721637,,4.42171532,-136.25905042
849.0,0.2094107,0.00055216,7.73e-06,8540868.572831815,0.027461346561368546,,4.46831254,-136.31044673
850.0,0.20938244,0.00060044,6.78e-06,8490618.231580941,0.02729954789659284,,5.84734819,-136.3724676
851.0,0.20944648,0.00059763,3.74e-06,8472410.248248143,0.02724193000499728,,2.65669901,-136.31947761
852.0,0.20944506,0.00057528,2.98e-06,8451408.544374242,0.02717433365419961,,2.72056902,-136.33528164
853.0,0.20943123,0.0005826,6.53e-06,8491605.270529445,0.02730334249802205,,3.42120421,-136.29982217
854.0,0.20943784,0.00057703,8.42e-06,8459280.791043196,0.027199445484439793,,3.08075136,-136.31336848
855.0,0.20943682,0.00055976,9.06e-06,8487452.231669014,0.027289950170007744,,3.14154504,-136.31655585
856.0,0.20944872,0.00054569,8.88e-06,8423104.271633467,0.027083175230065117,,2.53086126,-136.28999445
857.0,0.2093987,0.00054521,7.07e-06,8390391.79324067,0.026977351521711868,,4.97905896,-136.30194708
858.0,0.20943591,0.00057402,6.61e-06,8495055.283499422,0.02731447327906077,,3.18989717,-136.34577339
859.0,0.209405,0.00054777,8.11e-06,8466100.652959578,0.027220848481419,,4.71147098,-136.29716603
860.0,0.20943804,0.00054297,7.69e-06,8451227.979638487,0.027173472927307252,,3.06774417,-136.25081638
861.0,0.20942096,0.00056345,9.22e-06,8469394.172482701,0.027231678685887956,,3.92159348,-136.31682147
862.0,0.20940622,0.00057508,9.03e-06,8487826.621347126,0.02729078019929969,,4.66292926,-136.28428375
863.0,0.20941446,0.00056024,7.28e-06,8498069.719942026,0.027323819464113924,,4.25871282,-136.29517392
864.0,0.20941761,0.00057451,5.59e-06,8537540.84608709,0.027450848813890334,,4.12091846,-136.30075182
865.0,0.20941852,0.00058443,4.2e-06,8538506.072609182,0.02745402099482337,,4.07563616,-136.34046111
866.0,0.20945746,0.00056943,3.73e-06,8550510.770110477,0.027493122027602245,,2.13124086,-136.31629024
867.0,0.20943357,0.00057898,4.48e-06,8513175.526508,0.027372760303634728,,3.31330386,-136.32439147
868.0,0.20941476,0.00059194,4.46e-06,8515442.998028155,0.027379830726535295,,4.25223137,-136.30725936
869.0,0.20940206,0.00060686,4.12e-06,8550544.243274232,0.027492567217058922,,4.90614391,-136.37645181
870.0,0.20945299,0.00060983,2.86e-06,8492561.864285303,0.027306866212375252,,2.33934308,-136.30300954
871.0,0.20938223,0.00057926,4.05e-06,8497206.119255824,0.027320719994758626,,5.86200091,-136.32824287
872.0,0.20938986,0.00056089,6.77e-06,8453082.1691998,0.027178848094806352,,5.45410738,-136.31283726
873.0,0.20940602,0.00057552,9.76e-06,8525553.079393001,0.02741206555997347,,4.69380476,-136.35772602
874.0,0.20932713,0.00057857,1.14e-05,8496568.485506434,0.027317768340230714,,8.60271187,-136.28375252
875.0,0.20938589,0.00060011,1.13e-05,8490314.132553073,0.027298527157862518,,5.67526521,-136.27990112
876.0,0.20938427,0.00063458,1.024e-05,8457735.58527511,0.027193875963492684,,5.73407618,-136.29650199
877.0,0.2094291,0.00063917,1.011e-05,8483330.237712998,0.027276797730156246,,3.52396358,-136.29265059
878.0,0.2094048,0.00064299,8.74e-06,8500806.421119727,0.02733269502869587,,4.74095286,-136.29769726
879.0,0.20938355,0.00063258,7.15e-06,8436135.987419281,0.027124472620434357,,5.75460004,-136.27219831
880.0,0.20943885,0.00062068,5.4e-06,8502718.142044012,0.027339309959420258,,3.0459589,-136.28415094
881.0,0.20941944,0.00061442,3.84e-06,8440472.318176648,0.027138916169685386,,3.98362437,-136.29836129
882.0,0.20945034,0.0006273,2.69e-06,8455231.56870413,0.02718685199953853,,2.45998317,-136.28255726
883.0,0.20945136,0.00059585,2.09e-06,8457202.665762115,0.02719312579538563,,2.41018493,-136.30513445
884.0,0.2093682,0.00060438,4.54e-06,8456673.55501081,0.0271902682256879,,6.52878792,-136.32864129
885.0,0.20941192,0.00062031,5.11e-06,8492083.75701884,0.027304753031388736,,4.38215469,-136.33315673
886.0,0.20941263,0.00063092,3.59e-06,8472748.829874156,0.027242655039259385,,4.33687337,-136.29636919
887.0,0.2094169,0.00061141,4.26e-06,8477034.307287049,0.027256423529257782,,4.12706506,-136.26077691
888.0,0.20934309,0.00060324,5.49e-06,8469877.048487948,0.02723235605313323,,7.78427656,-136.29955656
889.0,0.20933079,0.00061718,4.67e-06,8501927.696048824,0.02733529302317789,,8.42604968,-136.3346176
890.0,0.20950371,0.00060511,6.34e-06,8515069.066539088,0.02737984814406362,,-0.1851846,-136.29211936
891.0,0.20936261,0.00059544,7.09e-06,8508285.415292919,0.027356060210117432,,6.84717901,-136.31336848
892.0,0.20939728,0.00057203,6.39e-06,8513723.190015595,0.027373965950693798,,5.12322682,-136.32492269
893.0,0.20938823,0.0005806,6.96e-06,8479847.323551424,0.02726493538693574,,5.55216222,-136.32412585
894.0,0.2093677,0.00060271,9.27e-06,8494174.235058777,0.027310737018526144,,6.5829982,-136.27087024
895.0,0.20942279,0.0005902,8.08e-06,8489106.788036922,0.02729518486579392,,3.83975004,-136.29424427
896.0,0.20934889,0.00059438,6.28e-06,8497747.109952256,0.02732200229511574,,7.52157011,-136.30433761
897.0,0.20936536,0.00060028,6.76e-06,8531205.213078668,0.027429810816228133,,6.72851229,-136.29942375
898.0,0.20935194,0.00058642,8.62e-06,8515018.74752792,0.027377506798872703,,7.38478586,-136.31974322
899.0,0.20939138,0.00056085,8.01e-06,8486291.976977127,0.027285622425404492,,5.39974577,-136.32850848
900.0,0.20937878,0.00054777,7.16e-06,8484519.108280467,0.02727972930880887,,6.02494944,-136.28176042
901.0,0.20928871,0.00054293,5.46e-06,8492995.358812388,0.027305769334780402,,10.50961461,-136.30526726
902.0,0.20936038,0.00053748,7.46e-06,8526805.685615856,0.02741540230338824,,6.97370508,-136.29065849
903.0,0.20937634,0.00054248,9.16e-06,8462021.397765698,0.02720730615164028,,6.1298618,-136.32850848
904.0,0.20945065,0.00056158,1.101e-05,8519423.168685624,0.027392903550252028,,2.46340683,-136.28587743
905.0,0.20940368,0.00059068,1.128e-05,8423177.112033157,0.027082879437411344,,4.75278958,-136.31682147
906.0,0.20941486,0.00060881,9.04e-06,8486088.668905355,0.027285406638139335,,4.23251381,-136.2663548
907.0,0.20937217,0.000621,5.33e-06,8540011.874962436,0.02745830808160035,,6.39486642,-136.31297006
908.0,0.20938498,0.00058247,6.48e-06,8462978.138688102,0.027210667010594387,,5.7023467,-136.33581287
909.0,0.20942859,0.00055618,8.5e-06,8468096.3671424,0.027227603285291523,,3.5428208,-136.29636919
910.0,0.20942574,0.00054769,1.044e-05,8429358.623069892,0.027102948371287294,,3.66714509,-136.31602462
911.0,0.2094541,0.00054968,1.152e-05,8470042.718481923,0.02723413125721217,,2.27762537,-136.29397866
912.0,0.20943479,0.00054135,1.178e-05,8506583.180082696,0.027351328045831,,3.24992275,-136.26861252
913.0,0.20952882,0.0005637,1.127e-05,8414435.564135918,0.027056391340126044,,-1.42108656,-136.30380638
914.0,0.20952425,0.00055581,1.021e-05,8485209.414212618,0.02728389869539524,,-1.20556753,-136.29132252
915.0,0.2094599,0.00058256,1.06e-05,8472883.028310316,0.027243455037244183,,1.99078143,-136.31482936
916.0,0.20944912,0.00057183,9.15e-06,8462787.75779113,0.027210846041755162,,2.52263245,-136.3023455
917.0,0.20946874,0.00057703,8.82e-06,8429836.992026506,0.027105185188246575,,1.54388891,-136.31482936
918.0,0.20938782,0.00059028,8e-06,8491450.272094231,0.02730224351150845,,5.57998194,-136.29504112
919.0,0.2094291,0.00061064,5.99e-06,8439860.944216212,0.027137028725350964,,3.50590645,-136.3420548
920.0,0.20942178,0.00062824,6.59e-06,8447550.667569699,0.027161692626085615,,3.87127325,-136.35626515
921.0,0.2094051,0.00061446,8.58e-06,8442204.204071363,0.027144196911208524,,4.69317722,-136.30300954
922.0,0.20941253,0.00059654,1.015e-05,8456845.761907082,0.027191293063022457,,4.33373236,-136.31283726
923.0,0.20942554,0.00061836,1.052e-05,8469026.499276947,0.027230690263740514,,3.69451525,-136.35453866
924.0,0.20940002,0.00061174,1.105e-05,8539217.477210585,0.027455996704504763,,5.00130412,-136.23833253
925.0,0.20946773,0.00060097,9.26e-06,8480032.396603748,0.027266628843034317,,1.60358997,-136.28361971
926.0,0.20943916,0.00062848,7.76e-06,8513858.600525808,0.027375110508370396,,3.03473734,-136.25958165
927.0,0.20942838,0.00063616,9.56e-06,8528412.131658183,0.0274217437385728,,3.57823909,-136.30672813
928.0,0.2094294,0.00062771,7.22e-06,8521627.247038918,0.02739996407850166,,3.52465231,-136.30380638
929.0,0.20943662,0.00061596,6.38e-06,8574617.509763684,0.02757042842846512,,3.18404533,-136.31655585
930.0,0.20943133,0.00059487,7.55e-06,8544751.143362625,0.02747424068973443,,3.43753007,-136.31403252
931.0,0.20943703,0.00061161,7.75e-06,8514577.740507027,0.027377345344098726,,3.14146485,-136.26157375
932.0,0.20943174,0.00064969,6.6e-06,8523931.313748432,0.027407480050372194,,3.40887341,-136.29265059
933.0,,0.00065697,,,0.027301129738698915,,,-136.35307778
934.0,,0.00066932,,,0.02756092388491336,,,-136.31655585
935.0,,,,,0.02751935537197621,,,-136.31297006
936.0,,,,,0.027398454682368487,,,-136.28826796
937.0,,,,,0.027246895440521092,,,-136.27087024
938.0,,,,,0.02719868189760302,,,-136.30141585
939.0,,,,,,,,-136.31403252
940.0,,,,,,,,-136.30075182
941.0,,,,,,,,-136.31721989
942.0,,,,,,,,-136.30659533
943.0,,,,,,,,-136.29982217
944.0,,,,,,,,-136.33421918
