Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1208.0,0.20800156,0.00217905,0.00027284,3800389.738521797,0.01239976793613917,0.10142120343613856,34.52978206,121.22173352
1209.0,0.20799983,0.0022033,0.00027256,3767550.5859042434,0.012292644487172658,0.09839044625114453,34.26996806,121.18301007
1210.0,0.20800745,0.00220746,0.000274,3733048.6570655056,0.01218011159694955,0.1010406127679624,33.78797052,121.17805239
1211.0,0.20796567,0.00220326,0.00027615,3735047.564521309,0.012186354431319841,0.10096951391702443,34.72783993,121.20779844
1212.0,0.20797756,0.00218594,0.0002751,3689230.7372311926,0.012036926817717179,0.09946201379150882,34.04262207,121.16157148
1213.0,0.20800308,0.00215508,0.00027322,3670468.269947614,0.011975840992738643,0.0991348919397432,33.31617752,121.1582217
1214.0,0.2080163,0.0021259,0.00027428,3681727.076978444,0.012012609400091556,0.09919788652520613,33.13079589,121.15085218
1215.0,0.20799779,0.0021422,0.00027414,3695534.656238959,0.012057570325331007,0.0997627911410118,33.65903876,121.13128947
1216.0,0.20798692,0.00216674,0.00027466,3804646.2263417905,0.012413532548364189,0.10009682744586489,34.89737751,121.13021754
1217.0,0.20802158,0.00213266,0.00027256,3779345.3048985973,0.012331171419290767,0.10040596158834764,33.89126705,121.12566184
1218.0,0.20801101,0.00210148,0.00027155,3769979.130088297,0.01230051576748197,0.10239868321918955,34.04266949,121.07340528
1219.0,0.20800257,0.00208375,0.00026974,3706397.771009361,0.012093008001952722,0.1024185995684436,33.65326813,121.0868044
1220.0,0.20799312,0.0020681,0.00026776,3712773.276828028,0.012113750101546842,0.1006607960561173,33.91850839,121.08881427
1221.0,0.20802107,0.00209316,0.00026695,3649685.2012584857,0.011908115778598957,0.1017061766181163,32.73949993,121.0853305
1222.0,0.20800694,0.00210768,0.00026555,3650646.1355840494,0.01191119706991373,0.10030102446788716,33.0529648,121.08023883
1223.0,0.20804202,0.00214102,0.00026344,3748556.9940574695,0.012230932925840807,0.09958291559086721,33.16286653,121.0275803
1224.0,0.20801325,0.00212577,0.00026218,3760773.0148977297,0.012270607077029812,0.09998987347138147,33.91016623,121.04741099
1225.0,0.20802555,0.00213511,0.00026047,3809952.9790435308,0.012431174951809329,0.10097532967013967,34.07680642,121.02329258
1226.0,0.20801213,0.00215928,0.00025937,3778752.160440615,0.01232933057941104,0.09968868864567736,34.0974336,121.0259724
1227.0,0.20800755,0.00215614,0.00025892,3716597.513232356,0.012126504338606996,0.10113965746941202,33.63702868,120.98778491
1228.0,0.20802534,0.00217024,0.0002595,3755743.800414736,0.01225435256272448,0.10168309071100202,33.59660922,121.01351122
1229.0,0.20805361,0.00218019,0.0002595,3667862.248330153,0.011967791569485525,0.10178349714066265,32.19802782,120.99314456
1230.0,0.20805117,0.00214917,0.00026092,3643791.30088424,0.011889185791558697,0.09968602320296192,32.03911866,120.971304
1231.0,0.20800715,0.00213719,0.0002613,3667110.618373946,0.011964991875996454,0.10094688704504488,33.19783454,120.95415313
1232.0,0.20798925,0.00216054,0.00026084,3655948.666092557,0.011928499014346196,0.10056566671854311,33.4832986,120.95013339
1233.0,0.20799424,0.00210853,0.00026188,3745460.855097408,0.012220511279533762,0.09885886340218543,34.19267872,120.95522506
1234.0,0.20802372,0.00212675,0.00026272,3799245.67287782,0.012396196518365899,0.10013542648537756,34.02202759,120.91730555
1235.0,0.20800013,0.00216221,0.00026438,3838088.8924087128,0.012522817658362712,0.10168361429328641,34.9047346,120.91328582
1236.0,0.20799851,0.00215985,0.00026633,3745906.6790900473,0.01222201761985208,0.10054263705931689,34.10233866,120.91274985
1237.0,0.20798681,0.00214937,0.00026448,3740144.917131268,0.012203150065205233,0.100052752444423,34.30819031,120.89881477
1238.0,0.20803104,0.00213254,0.00026308,3703163.3000570047,0.012082746842332312,0.10182310227914061,33.00148251,120.90484437
1239.0,0.20801589,0.00211159,0.0002616,3663912.1437580786,0.01195457373648246,0.1012776396939778,32.97954225,120.86652289
1240.0,0.20802372,0.00212263,0.00026324,3644146.4819691153,0.011890128548318824,0.10287999973169151,32.63309685,120.87911806
1241.0,0.2080101,0.00210625,0.00026674,3627166.0565531286,0.011834593787381152,0.1002899909730384,32.77281334,120.87241851
1242.0,0.20801721,0.00209268,0.00026902,3693738.7045977945,0.012051810559025038,0.10266867177212392,33.21893165,120.83838475
1243.0,0.20802199,0.00212887,0.00026924,3779627.4933313085,0.012332119655378391,0.10206991768801514,33.884786,120.83007729
1244.0,0.20802209,0.00216067,0.00026955,3806104.9239386404,0.012418548782986163,0.0997315897517023,34.11997833,120.83222115
1245.0,0.20800359,0.00216225,0.00026698,3781887.8129627514,0.012339444235457452,0.10029524544227922,34.31633819,120.81654418
1246.0,0.20804547,0.00217554,0.0002658,3753705.540704084,0.012247775843554229,0.10114115239241477,33.13181491,120.7965795
1247.0,0.2079923,0.0021883,0.00026319,3722383.6292916844,0.012145293452635101,0.10253317660223966,34.0247269,120.77648082
1248.0,0.20802453,0.00220469,0.0002627,3683366.9227630333,0.012018209309416298,0.10208409096553991,32.96690943,120.77192512
1249.0,0.2080101,0.0021991,0.00026492,3613997.9698585006,0.011791758993785342,0.10175542393974285,32.65419358,120.77768674
1250.0,0.20801345,0.00220819,0.00026708,3721444.9151751674,0.012142349783800861,0.10130596223811124,33.55125008,120.72891395
1251.0,0.20801599,0.00220681,0.0002692,3753920.649504067,0.01224830664490405,0.10031689400151846,33.78761821,120.77179113
1252.0,0.20802941,0.00220216,0.00026788,3847943.585496344,0.012555175307310467,0.1011981639534282,34.32882901,120.74861065
1253.0,0.20804161,0.0021936,0.00026511,3776674.122270545,0.01232272443946669,0.10036636144805529,33.42083036,120.72328632
1254.0,0.20804446,0.00215492,0.00026344,3750940.8872877476,0.012238743814583201,0.10211110921753139,33.12993011,120.7159168
1255.0,0.20803144,0.00213755,0.00026445,3709734.48357496,0.012104184057346958,0.10144256029887824,33.0511142,120.69648808
1256.0,0.20803063,0.00215435,0.00026456,3673700.2622573995,0.011986626132366734,0.10013574143634206,32.74778194,120.66191836
1257.0,0.20803978,0.00217302,0.00026244,3621038.7665362833,0.011814896372041058,0.10173165938398891,32.08271482,120.66942186
1258.0,0.20804649,0.00216678,0.00026184,3768354.8525710795,0.012295604902884364,0.10084930905010407,33.23854587,120.64315959
1259.0,0.2080412,0.00217766,0.00026511,3802983.4507738682,0.01240854473040091,0.10027550212327303,33.66273037,120.63860389
1260.0,0.2079982,0.00217831,0.00026475,3787129.8023263533,0.01235655509274563,0.10210436832669034,34.48455855,120.67236967
1261.0,0.20805808,0.0021923,0.00026261,3755448.7410370847,0.01225359075644721,0.10005691463290137,32.86760353,120.63418218
1262.0,0.20803775,0.0021883,0.0002611,3721936.0887601846,0.012144127768819901,0.10255673781582106,33.02147125,120.6475813
1263.0,0.20803043,0.00214008,0.00026009,3687802.8475300763,0.01203266048749962,0.1015549818998081,32.87798244,120.6187732
1264.0,0.20806876,0.00214668,0.00026462,3678720.491342565,0.01200322495923551,0.10075123801735827,31.96383739,120.6080539
1265.0,0.20803307,0.00213984,0.00026376,3627086.0577053106,0.011834535803562692,0.10084813030740689,32.27994179,120.60671399
1266.0,0.20806947,0.00216804,0.00026577,3615481.781971708,0.011796905127072986,0.10104565174748999,31.39920543,120.59706662
1267.0,0.2080163,0.00214571,0.00026243,3679966.027454959,0.012006992007704092,0.10298434876652299,33.11530312,120.61944315
1268.0,0.20804141,0.00213996,0.00026405,3645567.7823689315,0.011894885617561194,0.1007491846940058,32.26485872,120.55968308
1269.0,0.20805412,0.00214098,0.0002636,3614506.633499864,0.011793618283784233,0.10019889598076906,31.71856942,120.54842783
1270.0,0.20805818,0.00209451,0.0002636,3681603.614584596,0.012012512441074768,0.10048838358453437,32.21874992,120.51935174
1271.0,0.20803937,0.00209516,0.00026253,3631131.3998706094,0.01184772790026918,0.1005345625557067,32.18059794,120.5381105
1272.0,0.20805442,0.00206443,0.00026272,3643994.7264156113,0.011889748426458267,0.10278111492758026,31.9705367,120.50421073
1273.0,0.20805452,0.00206174,0.00026116,3651384.938667576,0.01191387226975772,0.103666048627688,32.03320868,120.50206688
1274.0,0.20801264,0.00205644,0.00025867,3653242.479620643,0.01191969854718918,0.10303719259886808,32.95359521,120.49456337
1275.0,0.20804436,0.00209121,0.00025598,3706249.030636707,0.012092906153521668,0.09979693669287337,32.73737964,120.46575527
1276.0,0.20801315,0.00213494,0.00025559,3688359.639814422,0.012034406257307822,0.10055116069233143,33.25963555,120.4819682
1277.0,0.20800572,0.00214575,0.00025869,3689850.8224821645,0.012039213289730531,0.10204226667551268,33.43481586,120.45838575
1278.0,0.20801701,0.00214257,0.00026229,3770446.5257107546,0.012302213353458042,0.10141660874031776,33.91366032,120.46227149
1279.0,0.20803388,0.00213397,0.00026325,3754903.6311846967,0.012251583815369895,0.10272185513645271,33.39942759,120.44619255
1280.0,0.20803429,0.00212822,0.00026258,3790337.021186012,0.012367197852417095,0.1023325548991017,33.70549317,120.43091756
1281.0,0.20801132,0.00212765,0.0002597,3778292.8677292108,0.01232778345672491,0.10076689061187803,34.11132229,120.42301208
1282.0,0.20800725,0.00211167,0.00025847,3822956.5605057944,0.012473476844018144,0.10094544918499825,34.60636936,120.41497261
1283.0,0.20803256,0.00209003,0.00025958,3760794.1998428837,0.012270772323520146,0.10241770744402928,33.48112578,120.40639717
1284.0,0.20802473,0.00207804,0.00025816,3702345.0443794085,0.012080013728412976,0.10147065587798347,33.13199312,120.38308271
1285.0,0.20800145,0.00207266,0.00025954,3711335.695352657,0.012109188464803545,0.09957710064288207,33.7228325,120.37182745
1286.0,0.20802362,0.00206944,0.00026008,3632731.590491505,0.011852845126825974,0.09998444527004789,32.53295401,120.38857634
1287.0,0.20803063,0.00208228,0.00025973,3661617.374963178,0.011947154309197594,0.10046008044875235,32.63994387,120.35092482
1288.0,0.20801853,0.00211179,0.00025963,3707498.1619547806,0.012096819335122803,0.10021881021670148,33.31402181,120.34717307
1289.0,0.20801904,0.00212321,0.00026009,3703539.281330488,0.012083915695493039,0.10061172289587829,33.26735557,120.35869631
1290.0,0.20799474,0.00210984,0.00025872,3760865.308801615,0.012270805216083857,0.10272310443247161,34.32209851,120.31943689
1291.0,0.20803846,0.00211228,0.00025976,3780918.7475940473,0.012336498320630185,0.100310727906362,33.5286427,120.33578382
1292.0,0.20804425,0.00213845,0.00026098,3857712.3081290345,0.012587122238557893,0.10306798210222766,34.0776185,120.29371059
1293.0,0.20804822,0.00216372,0.00025985,3753138.174196908,0.012245979508947088,0.10228195111683161,33.06603959,120.3041619
1294.0,0.20804741,0.0021691,0.00026208,3713936.7814280186,0.01211805286993439,0.10183375371416582,32.73847857,120.27294195
1295.0,0.20806133,0.00216221,0.00026029,3634910.96182036,0.01186029225444684,0.10143318695742233,31.74273916,120.27749765
1296.0,0.208029,0.00215357,0.00026019,3672798.0877424604,0.011983709940415479,0.10041386049282167,32.77513781,120.24828758
1297.0,0.20806123,0.00216739,0.00026207,3728154.0654512844,0.012164523833823335,0.09930293601878906,32.55922205,120.27428186
1298.0,0.20806225,0.00214371,0.00026327,3708764.814033306,0.012101224780209249,0.1013472970300671,32.36750154,120.23100271
1299.0,0.20805259,0.00213992,0.00026092,3724638.982274705,0.012152977497335151,0.10242332454225658,32.71864088,120.22591105
1300.0,0.20811613,0.00214697,0.00026098,3740589.124683563,0.012205416591977635,0.10377586186467415,31.4541977,120.21251193
1301.0,0.20806255,0.00215981,0.00026159,3782074.209374261,0.012340461586953134,0.09930681708254865,33.00057418,120.20876018
1302.0,0.20807943,0.00214367,0.00025829,3845810.585919172,0.012548540848614228,0.10138351011651113,33.17320594,120.20112268
1303.0,0.20807364,0.00212015,0.00025536,3787042.6600133386,0.012356746685380103,0.10045133509073893,32.79595891,120.16306918
1304.0,0.20807069,0.00212276,0.00025665,3782324.792338465,0.012341326296771853,0.1023824402480949,32.82097579,120.17378848
1305.0,0.2080653,0.00211387,0.00025928,3655410.948263311,0.011927153795177836,0.1025934276444949,31.83598226,120.16360515
1306.0,0.20803277,0.00208603,0.00026139,3650837.1724318266,0.011911983557548285,0.10060146472787036,32.49777218,120.16829484
1307.0,0.20804161,0.00206675,0.00026273,3677598.34798479,0.011999317403251454,0.10271131493073185,32.54370846,120.13761086
1308.0,0.20807292,0.00206859,0.00025996,3697485.8914709566,0.012064422271269934,0.10257262365580486,32.03566309,120.12849946
1309.0,0.20806947,0.00209202,0.00025717,3731360.966255401,0.012174985738565089,0.10025641280161213,32.40552281,120.11536832
1310.0,0.20802992,0.00210984,0.00025485,3756147.5887730177,0.012255662645537674,0.10170254029939509,33.4986014,120.1172442
1311.0,0.20805859,0.0021003,0.00025477,3790368.7558877133,0.01236748614495738,0.10275897073015834,33.16171007,120.1081328
1312.0,0.20803114,0.00211061,0.00025565,3815931.568051319,0.012450728804075191,0.10146380038874961,34.00425415,120.0822725
1313.0,0.2080656,0.00211571,0.00025511,3790824.054847347,0.012369031835966335,0.10039484999236348,33.00860705,120.07088325
1314.0,0.20805107,0.00213988,0.00025501,3801639.4827537523,0.012404263357687356,0.1020119759670294,33.42944113,120.06632755
1315.0,0.2080591,0.00211204,0.00025631,3774106.494239369,0.01231442883129735,0.10118326425062077,33.00809988,120.06967733
1316.0,0.20806774,0.0020886,0.00025889,3743797.768050241,0.012215535312728888,0.10235898634790813,32.55171381,120.04542492
1317.0,0.2080346,0.00207751,0.00026184,3664188.0315524177,0.011955541276758498,0.10033607946499062,32.57695899,120.05413435
1318.0,0.20802677,0.00208416,0.00026357,3672316.275404025,0.011982008433829119,0.1012948148399849,32.81904609,120.01581287
1319.0,0.20803256,0.00208685,0.00026293,3602709.3264120934,0.011754938169309333,0.10086392068519454,32.07365868,120.00964928
1320.0,0.20803765,0.00210397,0.00026378,3636211.8251046035,0.011864294272615724,0.10114655398466608,32.26275315,120.00710345
1321.0,0.20805147,0.00210906,0.00026558,3674543.6797401262,0.011989437570286119,0.10380369379966149,32.30265157,120.00067187
1322.0,0.20802667,0.00212276,0.0002663,3673487.289546635,0.011985852898129175,0.09945207264602239,32.83178424,119.99625016
1323.0,0.20801345,0.00209769,0.00026327,3672140.4494317947,0.011981374421731961,0.1007433205802823,33.10644946,119.97775938
1324.0,0.20805788,0.00209883,0.0002665,3747486.8303619823,0.012227457161701927,0.10032831461175215,32.80201148,119.96744206
1325.0,0.20803358,0.00210792,0.00026642,3686469.4680011505,0.012028233082953076,0.10219217394291435,32.7971919,119.94787934
1326.0,0.20804425,0.00209855,0.00026554,3738030.5423456877,0.012196527851398836,0.1005634968134597,33.02014673,119.95431092
1327.0,0.20801457,0.0020736,0.00026789,3682941.801140382,0.012016552946306052,0.10321123003527505,33.17930368,119.94586948
1328.0,0.20805178,0.00207356,0.00026808,3753608.2350715236,0.012247346676035518,0.09789545188356327,32.9907562,119.93890193
1329.0,0.20803836,0.00207209,0.00026395,3685568.1866645184,0.012025297942751234,0.10148886008851299,32.68506493,119.92938856
1330.0,0.20800562,0.0021016,0.00025962,3720797.110609526,0.012140119948501308,0.09975898641894836,33.71728604,119.89146905
1331.0,0.20806306,0.0021303,0.00025651,3709370.336850805,0.012103248182736032,0.10226732862311048,32.3550737,119.91545348
1332.0,0.20805564,0.00216613,0.0002553,3685065.9906001347,0.012023956731381982,0.10385601690886478,32.30482784,119.88436752
1333.0,0.20798966,0.00217094,0.00025619,3752591.356122102,0.012243878622733429,0.10333609860514066,34.35954812,119.91531949
1334.0,0.20803256,0.00213951,0.00025735,3729725.0980703807,0.01216948206448841,0.1015518173397848,33.20475264,119.85810525
1335.0,0.20804517,0.00211603,0.00025727,3750200.100917698,0.012236336613749847,0.10258156614621931,33.1076334,119.84952981
1336.0,0.20807689,0.00211868,0.00025823,3836716.6299740947,0.01251882018088104,0.10033387166590965,33.15230388,119.83827455
1337.0,0.20809925,0.00209325,0.00025858,3867523.8798623565,0.012619445553607368,0.10146500910099554,32.90721003,119.83546074
1338.0,0.20807913,0.00208228,0.00026099,3797695.6921576536,0.012391440808114268,0.10303319603874544,32.76474742,119.83264693
1339.0,0.2080773,0.00209602,0.00026052,3808706.110735561,0.012427377181660352,0.09940292324391295,32.90098547,119.83572872
1340.0,0.20805889,0.00209704,0.0002581,3785078.5629576747,0.012350192607138651,0.10400289827934793,33.10851348,119.81455812
1341.0,0.2080285,0.00209284,0.00025772,3725693.859072169,0.012156241796242053,0.10116679077240238,33.2582053,119.78802786
1342.0,0.20804863,0.00209374,0.00025879,3668887.8774291654,0.011971006786576102,0.10312181557768055,32.31474869,119.78575001
1343.0,0.20804242,0.00210466,0.00025792,3632585.0921391677,0.011852540664893343,0.10222614959943754,32.12816189,119.77449475
1344.0,0.2080168,0.00211126,0.00025507,3612056.9726799005,0.011785442307490852,0.10197473751818521,32.49341343,119.76337348
1345.0,0.20802809,0.00211929,0.00025269,3705763.8677400765,0.01209128910954958,0.10206863790123319,33.08941152,119.75694191
1346.0,0.20805259,0.002097,0.00025224,3680780.0530269262,0.012009894294527642,0.10221213389623846,32.33342763,119.71795047
1347.0,0.20804873,0.00206859,0.00025609,3696029.9278580137,0.012059559831311255,0.1042229726839966,32.55156854,119.73469937
1348.0,0.20805666,0.00208827,0.0002584,3722944.359966912,0.012147429934852889,0.10317816466291127,32.61418324,119.73067963
1349.0,0.20804852,0.0021122,0.00025952,3742533.8149794815,0.012211318236066063,0.09957614494595483,32.96569946,119.72960771
1350.0,0.20804791,0.00210238,0.00025875,3773565.357877396,0.0123125600137706,0.10431090946533761,33.25262254,119.69249215
1351.0,0.20808421,0.00211619,0.00025776,3826371.6752526965,0.012485112355403059,0.10099161743584605,32.89740302,119.67172351
1352.0,0.20806804,0.00212015,0.00025887,3800213.4234568696,0.012399655152265746,0.10252397719620442,33.03549874,119.68204084
1353.0,0.20807333,0.00210755,0.00025787,3807051.37457236,0.01242199221108589,0.10401231944330687,32.97599305,119.6567165
1354.0,0.20804131,0.00212174,0.00026037,3736926.8003321514,0.012192983993136494,0.10327872402267906,33.07569645,119.67158952
1355.0,0.20805574,0.00210225,0.00025913,3710244.823239188,0.012105998778130843,0.10358708192993943,32.52302021,119.63742177
1356.0,0.20806794,0.00208147,0.00025879,3640001.804066775,0.011876855544558156,0.10318901970296979,31.64483012,119.64934699
1357.0,0.2080594,0.00204274,0.00025603,3622003.4785924023,0.011818055036351173,0.10299952092286728,31.67106698,119.60003823
1358.0,0.20804344,0.00201609,0.00025493,3610778.756527293,0.011781313214787356,0.10328458878567984,31.91338369,119.6171891
1359.0,0.20807404,0.00203471,0.00025651,3635622.570032308,0.011862564849350339,0.1030992970185069,31.47561127,119.57819767
1360.0,0.20801701,0.00208261,0.00025629,3595023.771817574,0.011729822096744127,0.10184492162484649,32.33574242,122.31952323
1361.0,0.2080898,0.00205277,0.00025028,3641539.636714448,0.011882041349100751,0.0542660651551893,31.18793419,144.22239
1362.0,0.20820397,0.00197695,0.0002332,3703115.6069687502,0.012083702780752065,0.1360465974192378,29.21622786,-23.49603194
1363.0,0.20840872,0.00183502,0.00020809,3722511.9457897414,0.012148278517801534,0.144706192023843,24.86030097,-34.40452728
1364.0,0.20865719,0.00166,0.00018141,3817069.3212142424,0.01245841836590676,0.14278620981694842,19.87495956,-34.43963301
1365.0,0.20893758,0.0015036,0.00015322,3776066.8205250343,0.012326358842256722,0.142439434137333,13.3831615,-34.4011775
1366.0,0.20903202,0.00136077,0.00012723,3720809.495830667,0.01214659781633174,0.1436025199605086,11.10163935,-34.38228473
1367.0,0.20916002,0.00123099,0.00010327,3649189.4860400567,0.011913595359243004,0.1461250477061206,8.11428666,-34.38241872
1368.0,0.20916947,0.00107463,8.083e-05,3665842.607448006,0.011968020319829322,0.14375337097115962,7.9454259,-34.40546522
1369.0,0.20921929,0.00095206,6.58e-05,3786209.5073396615,0.012361269209791349,0.1425875233407782,7.08571794,-34.41310273
1370.0,0.20932502,0.00087335,5.496e-05,3779595.2678565816,0.012340315728777938,0.14187931028284304,4.69823788,-34.40104351
1371.0,0.20934485,0.00085052,4.716e-05,3759897.07896231,0.012276162022589732,0.14025049616907898,4.23062266,-34.38992223
1372.0,0.20940107,0.00081518,3.782e-05,3788874.4809712744,0.012371155595936436,0.14273220713965712,2.99660859,-34.40559921
1373.0,0.20947172,0.00075767,3.088e-05,3835455.5565357013,0.012523673410442828,0.1428981738815558,1.42150844,-34.4027854
1374.0,0.20947223,0.00072074,2.64e-05,3705970.464679434,0.012100869983288557,0.14286758143067763,1.36231042,-34.30657964
1375.0,0.20948087,0.00067941,2.289e-05,3706212.3603574988,0.012101690461635428,0.14212465338229752,1.17186048,-34.39340601
1376.0,0.20950954,0.00069045,1.83e-05,3736280.880642494,0.012200098313984357,0.14348639418259468,0.544052,-34.37143143
1377.0,0.20945779,0.00070537,1.459e-05,3766038.9958578884,0.012297006110361542,0.14125222490439035,1.70783243,-34.38322267
1378.0,0.20948494,0.00068039,1.293e-05,3737376.2880264465,0.012203562048802661,0.14503723917363281,1.09130119,-34.40988694
1379.0,0.20952804,0.00063217,1.273e-05,3855024.870012503,0.012587923430721782,0.1403639477310818,0.13690157,-34.36178406
1380.0,0.20951412,0.00061623,1.257e-05,3808612.667626597,0.012436268045262683,0.1422173401876512,0.45090563,-34.38550052
1381.0,0.20953608,0.00062947,1.116e-05,3819350.861838324,0.012471496147258366,0.14205474829362896,-0.04690697,-34.41310273
1382.0,0.20951635,0.00064973,7.44e-06,3733367.1962926704,0.012190669748798552,0.14323104162774983,0.39231416,-34.39715776
1383.0,0.20949765,0.00067623,6.83e-06,3664885.4350004457,0.011966982119640136,0.14325129882670828,0.79303941,-34.40211544
1384.0,0.20952113,0.00068748,6.05e-06,3704684.9208715744,0.012097100505235683,0.14197397684198515,0.28396736,-34.41484461
1385.0,0.20955255,0.00068193,5.66e-06,3753544.3405212355,0.012256829769317079,0.14059636261009165,-0.41400085,-34.38161477
1386.0,0.20950537,0.00063359,7.27e-06,3752655.6553527187,0.012253567720018099,0.14211816619132484,0.63950943,-34.40157948
1387.0,0.20953526,0.00061594,7.36e-06,3791369.7315813913,0.012380139890137429,0.14287268811929144,-0.02821323,-34.42542993
1388.0,0.20957552,0.00060453,5.99e-06,3867653.768999471,0.012629481767594493,0.14332234702485833,-0.95547704,-34.42663585
1389.0,0.20954543,0.00057991,5.06e-06,3851049.8324189326,0.012575053302138806,0.14196616804584702,-0.26164964,-34.38871631
1390.0,0.20955346,0.0005954,2.62e-06,3742321.04745572,0.012220104424615918,0.14064067905643768,-0.43313877,-34.3980957
1391.0,0.20952845,0.00061125,3.32e-06,3720026.7700334173,0.012147169241190064,0.14267999056293684,0.12310593,-34.41082488
1392.0,0.20954045,0.00059911,3.78e-06,3703355.8005149136,0.012092785055121923,0.14092447290663357,-0.14182621,-34.39246807
1393.0,0.20952438,0.0005654,1.57e-06,3743723.9562826217,0.012224481839420478,0.14173048558906548,0.21448338,-34.38992223
1394.0,0.20952499,0.000544,5.2e-07,3743856.6474699825,0.012224901076185972,0.14357220485374209,0.20090127,-34.41725646
1395.0,0.20950832,0.00055215,2.42e-06,3779052.079492161,0.012339717616497664,0.14233499550649958,0.57771075,-34.39688978
1396.0,0.20952357,0.00056776,4.06e-06,3831662.2130961264,0.012511604476946499,0.1414840944331907,0.23806524,-34.38911828
1397.0,0.20953079,0.00059931,5.38e-06,3861691.850466748,0.01260973472075342,0.14238458452490205,0.07406,-34.44981635
1398.0,0.20953618,0.00060188,5.12e-06,3832667.5370138977,0.012514999379995163,0.14108473100575708,-0.04938935,-34.41846238
1399.0,0.20954085,0.0005881,5.02e-06,3836147.6072158683,0.012526374918082625,0.1416285402463758,-0.15619504,-34.39420995
1400.0,0.2095314,0.0005674,6.08e-06,3738959.729334981,0.012208929941717768,0.144029379920313,0.05813394,-34.40787707
1401.0,0.20953343,0.00054045,6.55e-06,3765315.661683948,0.012294964603935,0.13929915582039265,0.01298443,-34.39889965
1402.0,0.20953587,0.00057526,4.13e-06,3660570.9726335253,0.011953017827227791,0.14108988128206956,-0.04052764,-34.39461193
1403.0,0.20954421,0.00059532,2.09e-06,3667485.454735543,0.011975687649711015,0.14344647780949932,-0.2225517,-34.39742574
1404.0,0.20953435,0.00056833,1.31e-06,3742956.949286054,0.012222043318264306,0.14064276303271733,-0.00747273,-34.39461193
1405.0,0.20948962,0.00054555,2.42e-06,3742735.5356447385,0.012221012496323121,0.1427587363172677,0.98872371,-34.40908299
1406.0,0.20957705,0.0005171,3e-06,3741239.690923493,0.012216613158056588,0.14344667715791923,-0.95819895,-34.39340601
1407.0,0.2094462,0.00056079,4.03e-06,3793452.680068368,0.01238635728462276,0.14234021070700312,1.9817795,-34.4474045
1408.0,0.20955702,0.0005817,1.64e-06,3765396.0353142833,0.012295465939230615,0.1404341987413007,-0.51554864,-34.43119155
1409.0,0.20936823,0.00057082,3.4e-07,3876641.849878324,0.012657546346837726,0.14008115020828865,3.82303414,-34.38107881
1410.0,0.20932675,0.00056674,-6.9e-07,3817343.2218795493,0.012463680549744727,0.14283874702796587,4.7059797,-34.38630447
1411.0,0.20955112,0.00057685,-2.34e-06,3813181.109298664,0.012451496057325628,0.14395349862325751,-0.38827631,-34.40265141
1412.0,0.2095376,0.00057384,-2.22e-06,3790781.6527868547,0.012378265933449196,0.14257804171317254,-0.08095778,-34.41015492
1413.0,0.20953841,0.00055415,2.8e-07,3694579.968594706,0.012064091273463041,0.14418547145093183,-0.09678483,-34.41886435
1414.0,0.20954035,0.00053581,5e-07,3752524.3946895376,0.012253286573496152,0.14035431808633614,-0.14143829,-34.43467533
1415.0,0.20954655,0.00054604,-7e-08,3711546.756543327,0.012119535251262427,0.1407649590398313,-0.27687294,-34.39220008
1416.0,0.20954309,0.00058643,1.66e-06,3747453.6801245264,0.01223679912140249,0.14209462858648256,-0.20246405,-34.40358934
1417.0,0.20952957,0.00059515,3.81e-06,3781984.0076143662,0.012349462873034974,0.14209595835448605,0.0999878,-34.39983759
1418.0,0.20949582,0.00060257,5.09e-06,3857506.142156144,0.01259585689133402,0.1420060664649876,0.87671531,-34.43373739
1419.0,0.2095376,0.00062092,6.29e-06,3847051.367223876,0.012561990448799187,0.14115683438231957,-0.0821594,-34.38509854
1420.0,0.20953658,0.00061028,8.18e-06,3769150.28995644,0.012307579191535443,0.14232554676862375,-0.05769211,-34.38148078
1421.0,0.20954685,0.00058884,9.12e-06,3724319.141156756,0.012161216292412248,0.1424462616662577,-0.28458505,-34.42663585
1422.0,0.20953648,0.00060636,9.46e-06,3677068.66997336,0.012006884278994993,0.14206588565888026,-0.05405797,-34.41404067
1423.0,0.20953811,0.00062067,7.07e-06,3740936.355420385,0.012215483061892119,0.1414804898230436,-0.09120953,-34.41631852
1424.0,0.20953272,0.00061207,8e-06,3766168.2145703556,0.012297822183560236,0.14032516230802844,0.0289369,-34.42328607
1425.0,0.20954543,0.00057261,4.2e-06,3792388.8332832623,0.012383502564624876,0.1413943318388087,-0.25766403,-34.4274398
1426.0,0.20952499,0.00057094,1e-07,3789011.592032849,0.01237238472961324,0.14283161444643652,0.20332499,-34.39729175
1427.0,0.20955712,0.00059328,-1.92e-06,3804101.088295454,0.01242190029739669,0.14277280125247546,-0.52315172,-34.40211544
1428.0,0.20954594,0.00057506,-2.92e-06,3876062.8932911465,0.01265679985037603,0.14174727029402873,-0.27507613,-34.43735515
1429.0,0.20956871,0.00053772,-2.52e-06,3821388.9531742805,0.012478357090940835,0.14193746405714153,-0.78912069,-34.39420995
1430.0,0.20953252,0.00052288,-4.5e-07,3755207.3965143706,0.01226199228506183,0.14179291646367362,0.03339629,-34.44526064
