Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1863.0,0.20686846,0.00251,0.00013617,859.7941619245339,0.0244025992335087,,129.58193549,366.82876727
1864.0,0.20686114,0.00249541,0.00013493,858.9039812317332,0.024377226849872362,,129.81139309,366.78863887
1865.0,0.20689103,0.00252201,0.00013386,862.4404035208801,0.024478060917770845,,128.85502455,366.76228391
1866.0,0.20685941,0.00253122,0.00013552,863.9706555840864,0.024521089161884124,,130.66397073,366.71540123
1867.0,0.20689611,0.00254371,0.00013773,861.8839095101318,0.02446231732896237,,128.51832912,366.64467988
1868.0,0.20685524,0.00255034,0.00013598,862.8602274100276,0.024489562285993728,,130.70431082,366.62944963
1869.0,0.2068893,0.00254597,0.000136,861.3732554468961,0.02444777510361308,,128.78184313,366.57078005
1870.0,0.20686927,0.00252843,0.00013712,865.6706971507585,0.024569427835996846,,130.42703851,366.52482442
1871.0,0.20687374,0.00251756,0.00013662,850.7230170058212,0.02414521976102571,,127.95467846,366.51502409
1872.0,0.20685799,0.00248995,0.00013723,866.8695582738949,0.024603208633878555,,131.17302496,366.4462893
1873.0,0.20685951,0.00248308,0.00013855,863.2544699449787,0.02450058393030502,,130.54962215,366.38166006
1874.0,0.20686114,0.00248296,0.00013882,857.0642374331806,0.024324910180570133,,129.53280113,366.3578214
1875.0,0.20685534,0.00249496,0.00014004,864.9536099969455,0.024548760015953176,,131.01516401,366.30709804
1876.0,0.20689987,0.00248462,0.00014139,856.6608461193765,0.02431390335104192,,127.55191258,366.25491788
1877.0,0.20686927,0.00248502,0.00014076,862.736467077625,0.0244859703433698,,129.98400363,366.18485872
1878.0,0.20687395,0.00247888,0.00013857,870.4766975502765,0.024705734447515084,,130.91480534,366.11400494
1879.0,0.20685809,0.00250022,0.0001359,860.7048502649627,0.02442829562601365,,130.23540035,366.08566343
1880.0,0.20686998,0.00251279,0.00013455,856.8849006665266,0.02432008387461693,,129.06806883,366.01745839
1881.0,0.20688391,0.00253866,0.00013529,857.1137656941976,0.024326807287327785,,128.41218069,365.9802436
1882.0,0.20688554,0.00253809,0.00013693,860.2646950670322,0.024416227371788,,128.80312959,365.94594242
1883.0,0.20688147,0.00252815,0.00013903,864.2506279647001,0.02452924214002411,,129.6029208,365.92700394
1884.0,0.20685148,0.00252528,0.00013917,868.2119114061135,0.02464128212781305,,131.70323329,365.85853402
1885.0,0.20689326,0.0025385,0.0001381,859.7537172238787,0.024401801570097095,,128.34218379,365.83416562
1886.0,0.20687496,0.002541,0.00013828,861.3370819794798,0.024446514728145047,,129.49048186,365.79019654
1887.0,0.20689347,0.00254278,0.00013838,862.963163227187,0.024492901855144793,,128.81116367,365.74967083
1888.0,0.20686175,0.0025254,0.00013641,859.635926593553,0.02439805983709618,,129.89195639,365.71113167
1889.0,0.2068526,0.00252467,0.00013524,858.8067598063491,0.024374430987622993,,130.22133085,365.62809369
1890.0,0.20686653,0.0025024,0.00013538,855.4166151189964,0.024278326441583436,,129.01774251,365.63259655
1891.0,0.20686266,0.00249177,0.00013395,854.5582286186409,0.02425391357044938,,129.07924831,365.56452395
1892.0,0.20684945,0.00248559,0.00013407,862.3005914752848,0.02447347160528249,,130.90787373,365.50797336
1893.0,0.20684172,0.00248296,0.00013561,862.248208202543,0.024471853296158294,,131.28510367,365.44625773
1894.0,0.20684304,0.00249185,0.00013609,863.194024523198,0.024498728113999592,,131.36320151,365.42347857
1895.0,0.20683735,0.00250859,0.00013448,862.673647883849,0.024483959953629456,,131.56848611,365.37222547
1896.0,0.20683542,0.00250713,0.00013382,862.3481161314684,0.024474704633923188,,131.61523063,365.32348866
1897.0,0.20682424,0.0025003,0.00013413,865.9694862770048,0.024577319841234357,,132.72794765,365.24535085
1898.0,0.20686815,0.00250107,0.00013599,862.3047652734123,0.02447383102294102,,129.97542328,365.23780194
1899.0,0.2068648,0.00249638,0.00013443,861.0866804629125,0.024439233144041343,,129.95902685,365.2082685
1900.0,0.20687476,0.00251247,0.00013432,867.764845936631,0.02462894193922486,,130.46699981,365.14536094
1901.0,0.20685057,0.00253082,0.00013564,858.6070707351405,0.024368746872213486,,130.29208668,365.09861069
1902.0,0.20687405,0.0025442,0.00013407,869.7422251158686,0.02468514285357698,,130.80056898,365.04590077
1903.0,0.20687039,0.00252496,0.00013404,868.9893061244385,0.024663677110176575,,130.87106676,364.97809305
1904.0,0.206871,0.00251768,0.00013408,863.4749332436569,0.02450715601267009,,130.01001876,364.94140801
1905.0,0.20686592,0.00254254,0.00013531,862.5957620184442,0.02448218222382584,,130.13153485,364.8926712
1906.0,0.20686703,0.00254804,0.00013494,866.3829798770488,0.02458970605554974,,130.64693705,364.86737574
1907.0,0.20686287,0.00255782,0.00013256,861.0518322530489,0.02443841305861156,,130.0510123,364.82274448
1908.0,0.20683145,0.00257221,0.00013032,856.3531248575092,0.024304738996066777,,130.89788229,364.77864297
1909.0,0.20685982,0.00258009,0.00012966,851.8518249967035,0.024177368751568475,,128.81234314,364.73202516
1910.0,0.20678632,0.00257807,0.00013189,860.3196186889769,0.024416735791938194,,133.75006163,364.69123457
1911.0,0.20684142,0.00257823,0.0001337,861.7954056080825,0.02445928047640722,,131.23287807,364.65958213
1912.0,0.20684121,0.00256998,0.00013426,856.8339812427582,0.024318432525763756,,130.487269,364.58713911
1913.0,0.20683227,0.00254601,0.00013436,861.3208736502777,0.024445601911250843,,131.61595289,364.52807223
1914.0,0.20685972,0.00253902,0.00013363,869.2105027842755,0.02466986425876015,,131.44138274,364.50979592
1915.0,0.2068529,0.00255293,0.00013133,856.6545175822129,0.024313493023846756,,129.88063324,364.43775021
1916.0,0.20688137,0.00253074,0.00012922,855.4585003552107,0.024279882859974976,,128.2904422,364.44980198
1917.0,0.20684843,0.00253441,0.0001273,869.0332118850661,0.024664791546060025,,131.9824139,364.37312097
1918.0,0.20686256,0.00253385,0.0001295,868.7202202032828,0.024656046000795965,,131.22451178,364.31736501
1919.0,0.20687374,0.0025199,0.00013152,867.1083426699772,0.024610366016242627,,130.4196649,364.30703492
1920.0,0.2068772,0.00249973,0.00013117,866.4893813085622,0.024592795799593278,,130.15304761,364.2453193
1921.0,0.20686744,0.00252314,0.0001307,850.538565916575,0.024140025474645662,,128.23771465,364.18572266
1922.0,0.2068893,0.00252645,0.00013268,867.4302219252767,0.024619694566070677,,129.68745134,364.14903762
1923.0,0.20687354,0.00254056,0.00013283,851.2678249870114,0.02416080613804034,,128.04730347,364.13407224
1924.0,0.20688401,0.00251226,0.0001325,860.2946314577044,0.02441706989605509,,128.88357667,364.10255225
1925.0,0.20689387,0.0025292,0.00013394,854.3592626577292,0.024248751859264464,,127.5070207,364.04639897
1926.0,0.2068957,0.0025461,0.00013245,867.1013541192337,0.024610496970413436,,129.31725319,363.99117276
1927.0,0.20689194,0.00253288,0.00013292,869.8628042072388,0.02468878294215605,,129.91817678,363.91978923
1928.0,0.20686693,0.00252625,0.00013457,861.7567805648795,0.024458353799857453,,129.95412781,363.89846688
1929.0,0.20686927,0.00253288,0.00013291,864.9536592376525,0.0245491641402586,,130.31946848,363.85092201
1930.0,0.20687374,0.00251489,0.00013114,860.1146341306355,0.02441186357321517,,129.36772517,363.80231764
1931.0,0.20685717,0.00251457,0.00012973,860.1470418420158,0.02441260001165266,,130.19731027,363.77596268
1932.0,0.20687547,0.00250438,0.00013042,863.6336680747762,0.02451174844041286,,129.81058611,363.72060403
1933.0,0.20684325,0.00249723,0.00013133,866.7945185382408,0.024601017908011627,,131.90147524,363.66153714
1934.0,0.20687923,0.00248829,0.00013292,857.7161098819296,0.024343756431753932,,128.73402066,363.61783294
1935.0,0.20687933,0.00250737,0.00013308,859.0681358938698,0.024382177615435277,,128.93213907,363.56657984
1936.0,0.20685911,0.00252738,0.00013306,857.5510874068351,0.024338920030596168,,129.70840804,363.51492942
1937.0,0.20686266,0.00243199,0.00013287,857.9502734554062,0.024350050324265897,,129.5908878,363.49956673
1938.0,0.20686998,0.00245531,0.00013142,861.343586792213,0.024446536666443593,,129.73916097,363.44195665
1939.0,0.20687994,0.00245353,0.00012982,867.3947699097959,0.024618430584517507,,130.15078575,363.418118
1940.0,0.20687761,0.00244808,0.00013075,866.4028125242631,0.024590216404756542,,130.11898614,363.36342153
1941.0,0.20690485,0.00245107,0.00013017,861.2132941618337,0.024443287641647965,,127.98211093,363.32792842
1942.0,0.2068954,0.00248963,0.00012979,866.1915634117015,0.024584571215851052,,129.19633026,363.26316675
1943.0,0.2068897,0.00251356,0.00013037,858.7569702329511,0.02437354021116142,,128.37056959,363.25469078
1944.0,0.2069142,0.0025254,0.00013126,870.2539204200024,0.024700176313768245,,128.85555152,363.19588877
1945.0,0.2069445,0.00248692,0.00013295,862.0410801875212,0.024467323595442604,,126.12752997,363.12728642
1946.0,0.20690109,0.00251679,0.00013402,861.0677389603181,0.024439211287229604,,128.14842337,363.09841516
1947.0,0.20693199,0.00253308,0.00013524,859.5586686413977,0.024396787574445827,,126.38674969,363.06716004
1948.0,0.20692955,0.00252091,0.00013522,866.7333870314785,0.024600364770483423,,127.56391276,363.00902021
1949.0,0.20687232,0.0024969,0.00013504,871.3374566786658,0.024730254965053856,,131.12684428,362.9602834
1950.0,0.20689001,0.0024885,0.00013283,868.7402669384662,0.02465678343918765,,129.84700513,362.92293618
1951.0,0.20689438,0.00249703,0.00013137,864.4523488669303,0.024535186288187353,,128.98771897,362.87962929
1952.0,0.20691247,0.00249343,0.00012971,861.2350145007056,0.02444411808982422,,127.60599128,362.81513249
1953.0,0.20693057,0.00252665,0.00013022,863.3304146885308,0.024503896116436698,,127.01282237,362.79023434
1954.0,0.20691166,0.00250636,0.00013117,869.8725638678909,0.02468927181411381,,128.92676167,362.7159372
1955.0,0.20691654,0.00251218,0.00013134,868.437373734211,0.024648611270955273,,128.46889185,362.70865317
1956.0,0.2069079,0.00245762,0.00012917,866.457098111831,0.02459219293216895,,128.60865341,362.65117552
1957.0,0.20694805,0.00249581,0.00012663,853.5735548578069,0.024227168732736195,,124.71354581,362.62892612
1958.0,0.20690424,0.00249274,0.00012481,860.6981254043877,0.024428862345723334,,127.93699976,362.58283805
1959.0,0.20692986,0.00249569,0.00012335,861.1955523636451,0.024443335785526592,,126.73442768,362.55529116
1960.0,0.20689499,0.00249884,0.00012288,857.906134346106,0.024349552911138005,,127.98147901,362.48033184
1961.0,0.20688137,0.00250939,0.00012139,870.909388311538,0.024718500114535667,,130.60801522,362.46245285
1962.0,0.20690475,0.00250814,0.00012201,866.2982539985319,0.024587905711682536,,128.74441641,362.42364882
1963.0,0.20692386,0.00247637,0.00012378,863.9662740481136,0.024521843647002297,,127.44175088,362.39199638
1964.0,0.20693098,0.00245737,0.00012381,864.1032615655378,0.024525771256112217,,127.10584827,362.33981622
1965.0,0.2069015,0.00250046,0.00012368,865.1803938547674,0.024556086769352177,,128.74088274,362.27412748
1966.0,0.20692386,0.00250842,0.00012619,866.9786223075396,0.024607383243907592,,127.88630618,362.21943102
1967.0,0.20689753,0.00250939,0.00012836,869.8130953579581,0.024687463596554986,,129.62946161,362.17864043
1968.0,0.20690444,0.00251525,0.00012924,865.8674398448338,0.024575562723357168,,128.69508777,362.12990363
1969.0,0.20694907,0.00253102,0.00013067,863.8914226103161,0.024520055269042492,,126.17033567,362.07878296
1970.0,0.20693616,0.00252164,0.00012984,852.3985934300588,0.02419368160296614,,125.12868806,362.05746061
1971.0,0.20696737,0.00249985,0.000129,862.6069309410219,0.024483775805404215,,125.06888091,361.99137456
1972.0,0.20695476,0.0024889,0.00012888,865.6834014827359,0.024570911306993827,,126.14641757,361.96237087
1973.0,0.20693941,0.00250519,0.00012726,870.7911253327477,0.02471576258151488,,127.6647136,361.93138062
1974.0,0.20693952,0.00252576,0.0001277,862.9434952003013,0.024493069494059418,,126.5093499,361.8965497
1975.0,0.20694368,0.00252435,0.00012739,858.7729044162475,0.024374748815106716,,125.69078621,361.84052886
1976.0,0.20696645,0.00252548,0.00012599,860.9374278847648,0.024436498379846315,,124.87302866,361.78291878
1977.0,0.206951,0.00253082,0.00012409,868.022827626512,0.024637460454135545,,126.67729279,361.74769055
1978.0,0.20689153,0.00251525,0.00012394,868.180009093767,0.024641131686529025,,129.68787853,361.68067744
1979.0,0.20692234,0.00249007,0.00012335,856.9282350442772,0.024322108010697868,,126.47942855,361.6400193
1980.0,0.20692122,0.00248082,0.00012233,853.8840978762139,0.02423568687997372,,126.08535168,361.5769793
1981.0,0.20696462,0.00249739,0.00012355,857.4943406912072,0.024338719076414172,,124.46430439,361.5708872
1982.0,0.20699024,0.00249331,0.00012747,863.1324714037078,0.024498990209711618,,124.00233114,361.56943039
1983.0,0.20695171,0.00248377,0.00012826,871.3496525319296,0.024731696969361956,,127.12589046,361.49579544
1984.0,0.2069694,0.00249209,0.00012713,862.7769782414874,0.024488641120415128,,124.9920683,361.42997427
1985.0,0.20695598,0.00247855,0.00012699,860.792037405686,0.02443210065427802,,125.37291168,361.39540822
1986.0,0.2069752,0.00248284,0.00012622,869.0341163835196,0.024666306214682642,,125.60703184,361.35713394
1987.0,0.20696279,0.00247116,0.00012812,870.1559587960419,0.02469792591206102,,126.39351008,361.28416117
1988.0,0.20697662,0.00246303,0.00012872,856.640837957222,0.024314462546318083,,123.74469354,361.27767176
1989.0,0.20696666,0.00245196,0.00012765,858.5308951535225,0.02436797486606067,,124.51275003,361.20774504
1990.0,0.20693047,0.00245895,0.00012766,864.3012670479019,0.024531319847534844,,127.1600612,361.16576253
1991.0,0.20691796,0.00248316,0.0001278,862.4304600721159,0.02447812441617786,,127.50919031,361.1305343
1992.0,0.20691481,0.00251554,0.0001271,854.2638800653336,0.024246391367815794,,126.45806039,361.09676287
1993.0,0.20691502,0.00250972,0.00012679,863.8923866560518,0.024519668261743694,,127.87316995,361.0345175
1994.0,0.2069139,0.00249698,0.0001261,869.6568016950939,0.0246832432123992,,128.78258305,360.98948893
1995.0,0.20694653,0.00250111,0.00012625,874.2565397534814,0.024814220041694517,,127.81275102,360.9603528
1996.0,0.206951,0.0025077,0.00012522,862.0658527537581,0.02446830072395681,,125.80753201,360.9034049
1997.0,0.20695751,0.00252019,0.00012452,857.7928672166593,0.02434714527385085,,124.86115911,360.85281398
1998.0,0.20694643,0.00252192,0.00012372,865.9200177659828,0.024577701275206004,,126.59959466,360.79745533
1999.0,0.20694978,0.00254096,0.00012175,858.9551651474137,0.0243801418977855,,125.41497494,360.72858811
2000.0,0.20696249,0.00252233,0.00012098,862.2101147680785,0.024472653570008635,,125.25590135,360.69203551
2001.0,0.20696696,0.00250188,0.00012266,865.5598232583865,0.02456770317780343,,125.51800039,360.66078039
2002.0,0.20698618,0.00248825,0.00012303,872.2180029653643,0.024756887748976667,,125.51326106,360.62303585
2003.0,0.20699431,0.00246946,0.00012166,863.3259162881607,0.024504574029391754,,123.82711156,360.5809209
2004.0,0.20699512,0.00244593,0.00012077,863.6765728543686,0.024514491845504204,,123.83651522,360.55536056
2005.0,0.20701759,0.00242399,0.00011919,869.7299362608476,0.024686565149405218,,123.57310539,360.47987149
2006.0,0.20700071,0.00243074,0.00011945,865.4006612023821,0.02456348261335472,,123.80352855,360.45179486
2007.0,0.20698719,0.00246077,0.00011978,860.7338107893403,0.02443092172260439,,123.80995149,360.40345537
2008.0,0.2069815,0.00245996,0.00011988,862.3430533290676,0.024476522864135503,,124.32558744,360.35140764
2009.0,0.20696035,0.00246998,0.0001186,867.5609390365804,0.024624408140171365,,126.13994946,360.33498546
2010.0,0.20698058,0.00244339,0.0001178,864.8788217008344,0.024548479965863443,,124.73694858,360.24612026
2011.0,0.20694846,0.00246711,0.00011822,859.6898990903545,0.02440085104625808,,125.58734687,360.19685371
2012.0,0.20694734,0.00246942,0.00011732,862.4917665752583,0.024480385401914714,,126.05259072,360.18188833
2013.0,0.20696717,0.00248753,0.00011719,872.7896002248184,0.0247729742397413,,126.55645905,360.1466601
2014.0,0.20696503,0.00251736,0.00011738,862.7202824697256,0.024487217414917058,,125.20336937,360.06309237
2015.0,0.20697072,0.00249145,0.00011636,860.1968150442468,0.02441561420285513,,124.55344669,360.05647053
2016.0,0.20697215,0.00245745,0.00011832,865.1891116931968,0.02455720834687143,,125.20440679,359.98601406
2017.0,0.2069939,0.0024849,0.00011957,871.6473880612674,0.02474084324575948,,125.04157749,359.97250549
2018.0,0.20699167,0.00248692,0.00012053,865.0341767305706,0.024553093786089136,,124.20481847,359.93303928
2019.0,0.20700122,0.0024623,0.00011946,863.3182145849916,0.024504463019269344,,123.48062521,359.86708567
2020.0,0.2070001,0.00242217,0.00012178,864.5047171868723,0.024537980349693483,,123.7055583,359.79212635
2021.0,0.20699898,0.00241566,0.00012199,859.4029372604396,0.02439313750629971,,123.03105355,359.7951724
2022.0,0.20702145,0.00241247,0.00012028,867.565402028433,0.024625125585251827,,123.07127935,359.77517442
2023.0,0.20702125,0.00240285,0.0001188,871.0636100538895,0.024724418257911766,,123.57779009,359.71266417
2024.0,0.20701291,0.00237277,0.00011631,863.0494457749205,0.02449680436382218,,122.85717383,359.6672383
2025.0,0.2070182,0.00241081,0.00011592,862.3254539187514,0.02447642692111167,,122.49072993,359.62340166
2026.0,0.20698414,0.00235321,0.00011682,867.1890075084061,0.024613878202472763,,124.89041889,359.59492771
2027.0,0.20698699,0.00236319,0.00011762,870.08776552938,0.02469620302284161,,125.16458587,359.56115629
2028.0,0.20700315,0.00236966,0.00011553,863.674080496418,0.02451441719241333,,123.43408886,359.51586285
2029.0,0.20701728,0.00241566,0.00011859,860.5563450807839,0.024426165551396813,,122.28484149,359.45467697
2030.0,0.20700793,0.00243207,0.00012174,858.6506967740445,0.02437194487686117,,122.47890805,359.41163496
2031.0,0.20702897,0.00246352,0.00012191,864.8412106835768,0.024548000268185634,,122.30866685,359.35402488
2032.0,0.20702023,0.00245911,0.00012019,871.6653892601827,0.02474160915291258,,123.71508192,359.32992135
2033.0,0.20702724,0.00244739,0.00011885,871.0266796963278,0.02472356209948468,,123.27065577,359.26277582
2034.0,0.20702013,0.00244476,0.00012005,861.6745508928343,0.024457990170014772,,122.30198427,359.22185279
2035.0,0.20701159,0.00245834,0.00012012,869.7206077826812,0.02468629778871928,,123.87415462,359.19073011
2036.0,0.20701667,0.0024486,0.00012049,868.2866237686615,0.0246456273458078,,123.41423511,359.17112944
2037.0,0.20701169,0.00244355,0.00012131,856.661901011442,0.02431557908945508,,122.00886535,359.10676508
2038.0,0.20698069,0.00242399,0.00012159,856.5520930253059,0.024312020251703512,,123.53039095,359.10093785
2039.0,0.20697428,0.00242597,0.00012092,852.3008265850467,0.0241912914737923,,123.23333253,359.05696878
2040.0,0.20697032,0.00241428,0.00012043,862.2357552224616,0.024473208285304186,,124.8675768,358.98730694
2041.0,0.20699848,0.00241869,0.00012126,868.8439551631385,0.024661124435942185,,124.40829087,358.95552207
2042.0,0.20699898,0.00240568,0.00012619,876.1421563295743,0.024868157711073067,,125.426901,358.85910796
2043.0,0.20697886,0.00243757,0.00012514,872.2958880617172,0.0247588338518044,,125.89318225,358.84864544
2044.0,0.2069999,0.00245535,0.00012435,867.1235434052187,0.024612350791465072,,124.09070798,358.79937889
2045.0,0.20701149,0.00246356,0.00012635,862.4503370507657,0.024479838003497154,,122.84323583,358.72786293
2046.0,0.2070123,0.00242867,0.00012619,867.2296257812957,0.024615415398065877,,123.48269851,358.71541386
2047.0,0.20704056,0.00240984,0.00012803,860.8698871064925,0.024435173040155064,,121.16813847,358.6732989
2048.0,0.20704117,0.00239892,0.00013105,867.8505037170019,0.02463323754886925,,122.11960446,358.63701118
2049.0,0.2070489,0.00240705,0.00013178,872.1419640078751,0.024755153465508595,,122.33335672,358.61396715
2050.0,0.20704097,0.0024294,0.0001232,862.2430234330462,0.024474290978259313,,121.34178811,358.56774665
2051.0,0.20700935,0.00243142,0.00012545,862.5676988361062,0.024483074797827322,,122.96622027,358.54006732
2052.0,0.20704219,0.00243017,0.0001228,858.7945828766559,0.024376433269173783,,120.79587981,358.4880196
2053.0,0.20703395,0.00243336,0.00012199,864.2148954395573,0.0245302052280648,,121.97044093,358.46100246
2054.0,0.20701047,0.00244836,0.00012279,865.1532428384434,0.024556568827270326,,123.27926387,358.37809692
2055.0,0.2070122,0.00245483,0.00012629,856.257307888737,0.024304042079099294,,121.92574681,358.37253457
2056.0,0.2070365,0.00246364,0.00012145,855.0608503687176,0.02427049274705311,,120.5531022,358.31585155
2057.0,0.20701108,0.00244169,0.00011896,869.4419559522833,0.02467835928339685,,123.85993725,358.27943139
2058.0,0.20703578,0.00244088,0.00011629,869.8436514679532,0.024690119774305255,,122.67330169,358.22592685
2059.0,0.20704483,0.00244145,0.00011857,865.6275173598232,0.02457052121683931,,121.62502536,358.19295005
2060.0,0.20703782,0.00243235,0.00012377,867.7692008281662,0.024631106152943096,,122.27780779,358.15202703
2061.0,0.20704758,0.00241804,0.0001207,869.8239992133947,0.02468957174219874,,122.07591441,358.09216552
2062.0,0.20705916,0.00241691,0.00011982,868.2977952009563,0.024646410282942833,,121.27908987,358.05693729
2063.0,0.20703802,0.00241998,0.0001217,862.1085979098898,0.024470440713676933,,121.47004416,358.05190469
2064.0,0.20703782,0.00243171,0.00011946,859.7693701926926,0.024404111015738236,,121.15092102,357.9548284
2065.0,0.20702247,0.00243264,0.00012107,855.4935872356255,0.02428252785666447,,121.30863159,357.88543143
2066.0,0.20705195,0.00242314,0.00011808,862.5748932908034,0.024483924064056067,,120.8404969,357.86861194
2067.0,0.20705022,0.00241493,0.00012085,864.4785365145391,0.024537865534520118,,121.1933419,357.84119749
2068.0,0.20706486,0.00241319,0.0001197,866.905164719254,0.024606945132669717,,120.79875075,357.78862001
2069.0,0.20708488,0.0024077,0.00011926,866.7843409786371,0.024603761524796017,,119.7766017,357.74743212
2070.0,0.20703324,0.00240568,0.000118,865.3371094338977,0.024562049018745424,,122.16447487,357.75405397
2071.0,0.20705561,0.00239585,0.00011994,868.8477549528262,0.0246619185136237,,121.53463643,357.68134608
2072.0,0.2070734,0.00238567,0.00011918,860.3472177267469,0.02442084373110009,,119.45917814,357.65366675
2073.0,0.20707025,0.00239989,0.00012096,864.0818722561767,0.024526816976785253,,120.13545562,357.6151276
2074.0,0.20706465,0.00238607,0.0001226,853.9585677776433,0.024239334477302393,,119.00416812,357.5506308
2075.0,0.20707645,0.00236222,0.00012275,863.5054774639026,0.024510403784985767,,119.74458246,357.51394576
2076.0,0.20707533,0.00234286,0.00012121,863.9679993985263,0.02452349543697937,,119.86455971,357.49739114
2077.0,0.20706892,0.00235782,0.00011848,869.1386392211414,0.02467027005110676,,120.90470528,357.40958544
2078.0,0.20705042,0.00238094,0.00011868,868.4314190744636,0.024650019046013005,,121.73703512,357.36879486
2079.0,0.20707177,0.00239743,0.00012019,866.8162218287122,0.02460445760492041,,120.43910959,357.35952427
2080.0,0.20706476,0.00241598,0.00011931,867.254641462827,0.02461687802239664,,120.85262438,357.30204663
2081.0,0.2070488,0.00240923,0.00011826,860.182961181972,0.024415951073594105,,120.66217882,357.28324058
2082.0,0.20704493,0.00242815,0.00011709,862.1262149278944,0.024471131162020314,,121.12795964,357.22377639
2083.0,0.20705012,0.00241849,0.00011667,867.1824980606966,0.024614699634065585,,121.57793913,357.20099723
2084.0,0.20707411,0.00240418,0.00011526,866.4398195784574,0.024593909240675237,,120.27001063,357.16126614
2085.0,0.20702999,0.00239306,0.00011302,863.455786880219,0.024508664387021314,,122.06179241,357.12338917
2086.0,0.20703568,0.00236238,0.00011176,863.5724534488108,0.024511990033230673,,121.79335031,357.04869473
2087.0,0.20709627,0.00234981,0.00011076,859.0896385889295,0.02438549040215806,,118.1468172,357.02949137
2088.0,0.2070304,0.00235115,0.0001124,857.3739007685097,0.024335941496560355,,121.1813604,356.97453003
2089.0,0.20707573,0.00236538,0.000115,865.1448423870114,0.024557075081338954,,120.00829016,356.90738449
2090.0,0.20708539,0.00234161,0.00011535,859.5388340084987,0.024398001820382226,,118.749584,356.89745172
2091.0,0.20706659,0.0023368,0.00011385,859.0960335394949,0.024385212286480207,,119.62415228,356.86593173
2092.0,0.20709444,0.00236736,0.00011365,862.3255727864715,0.02447731426192185,,118.68320122,356.83123324
2093.0,0.2070614,0.00238777,0.00011262,861.6182013982134,0.02445689277977311,,120.23479341,356.77415291
2094.0,0.20708661,0.00239674,0.00011446,859.457915747773,0.024395879002007764,,118.67845644,356.71495359
2095.0,0.20708194,0.00239666,0.00011457,864.9149152946783,0.024550716064091514,,119.66621785,356.69495561
2096.0,0.20705408,0.00239496,0.00011511,862.0264748453556,0.024468363923592952,,120.65700499,356.66038957
2097.0,0.2070738,0.0023758,0.00011386,862.5856166598463,0.024484454943286126,,119.75000667,356.58900605
2098.0,0.20707716,0.00236792,0.00011384,862.132476061275,0.024471614563630485,,119.51950644,356.52450925
2099.0,0.20707441,0.00237229,0.00011311,866.149354129058,0.024585623467375348,,120.21417483,356.48226186
2100.0,0.20708539,0.00236222,0.00011241,859.6364256159511,0.024400877836678603,,118.76358211,356.44663632
2101.0,0.20712534,0.00235943,0.00011241,861.4008372531174,0.024451453992989685,,117.01401436,356.43670355
2102.0,0.20711701,0.00236651,0.00011306,855.2037011771436,0.024275447193768528,,116.58516181,356.35101684
2103.0,0.20713561,0.00238894,0.00011501,860.67716541316,0.02443107074236065,,116.40395009,356.34558692
2104.0,0.20711548,0.00239504,0.00011622,856.9865883672597,0.02432605396790381,,116.90399111,356.29565819
2105.0,0.20709729,0.00239222,0.0001175,857.7098194028711,0.024346326370083507,,117.90650689,356.27460071
2106.0,0.20710593,0.00239149,0.000117,852.6795409667533,0.024203654642113416,,116.78829766,356.19897921
2107.0,0.20710003,0.00237322,0.00011627,856.6587717066296,0.024316498993613,,117.62570518,356.19275467
2108.0,0.20710928,0.0023735,0.00011748,863.6350553531656,0.024514617968108374,,118.12075365,356.17050526
2109.0,0.20708529,0.00236501,0.00011769,862.4875965932944,0.02448172017082816,,119.16214079,356.12600645
2110.0,0.20710156,0.00236687,0.00011676,864.709531340243,0.024545015945028375,,118.65464248,356.09104309
2111.0,0.20709495,0.00237091,0.000116,865.1025693691984,0.024556113464820742,,119.03977645,356.0330357
2112.0,0.20708702,0.00237661,0.00011494,858.5828619822532,0.024370984866378433,,118.53710959,355.95264647
2113.0,0.20711447,0.00238761,0.00011579,863.8097464817652,0.02451970887326566,,117.88556623,355.90986933
2114.0,0.20709922,0.0024026,0.0001168,863.2709818301487,0.02450424526978725,,118.57459884,355.8828522
2115.0,0.20711579,0.00241194,0.00011838,862.3375621189024,0.024477953615439585,,117.61872526,355.80974699
2116.0,0.20709596,0.00240204,0.00011926,863.3105784395055,0.024505282789512018,,118.74247458,355.78736515
2117.0,0.20710186,0.00242439,0.00011885,859.8545291243788,0.024407321030224003,,117.97379573,355.7818028
2118.0,0.20710034,0.00238943,0.0001198,859.8276052944495,0.024406430169183976,,118.04552121,355.68711037
2119.0,0.20708366,0.00237492,0.00011717,858.3936757413846,0.024365528753216188,,118.67755078,355.66989357
2120.0,0.2070796,0.00237269,0.00011612,851.0756214302826,0.02415776813568218,,117.8662781,355.64128719
2121.0,0.20707787,0.00238215,0.00011446,847.9148669878622,0.024068082236379948,,117.51366588,355.5893719
2122.0,0.20709668,0.0023754,0.00011491,858.987979759542,0.024382602255994063,,118.11256933,355.51242603
2123.0,0.20708905,0.00239141,0.00011481,859.9716557000949,0.02441047205398183,,118.62778279,355.51282334
2124.0,0.20710084,0.00238741,0.00011589,869.0562544423065,0.024668459294352504,,119.28725021,355.4807736
2125.0,0.20709668,0.00237774,0.00011538,864.7156430360051,0.02454518117295028,,118.90012324,355.44554537
