Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1364.0,0.20628623,0.00286057,0.00024229,855.8637699339658,0.024274404839728286,,160.99536352,319.57409415
1365.0,0.20629223,0.0028769,0.00024023,850.534374124319,0.02412340337721919,,159.69917536,319.50911016
1366.0,0.20631907,0.00288966,0.00023803,848.7113842914068,0.02407210410744192,,158.04363569,319.43147208
1367.0,0.20632924,0.00287554,0.00023609,849.7740288304254,0.02410236864777334,,157.74321403,319.35515214
1368.0,0.20628806,0.00285097,0.00023454,851.4018678986681,0.024147989694177956,,160.06693985,319.28529105
1369.0,0.20628389,0.00283484,0.00023345,844.4272971280025,0.023950098858391305,,158.95852173,319.17562232
1370.0,0.20628572,0.0028442,0.00023173,845.3169005607734,0.023975407159278636,,159.03713942,319.15202773
1371.0,0.20630361,0.0028422,0.00023096,845.2062590403399,0.023972499162162337,,158.14422672,319.07663048
1372.0,0.20627301,0.00284496,0.00022974,848.3424247140717,0.024061097961357233,,160.22828414,319.00017872
1373.0,0.20630239,0.00286333,0.00022901,849.5774463157788,0.024096552333600574,,159.02246866,318.93954457
1374.0,0.20628308,0.00288782,0.00022968,853.1644882804374,0.024198101419679898,,160.64461465,318.87469239
1375.0,0.20626528,0.00285673,0.00023191,854.0445608307684,0.024222719776354106,,161.68570751,318.82908497
1376.0,0.2062904,0.00286941,0.00023412,854.7297733110975,0.02424246233619452,,160.57770957,318.76265103
1377.0,0.2062722,0.00286577,0.00023491,851.6937725415006,0.0241561024396178,,160.90095135,318.69081274
1378.0,0.20626996,0.00286757,0.00023581,849.4138778982087,0.024091399917453196,,160.5797102,318.62582875
1379.0,0.20627687,0.0028835,0.0002347,851.4526367052463,0.024149370980186352,,160.6261134,318.54568622
1380.0,0.20626213,0.00288518,0.00023573,848.318309966899,0.0240602762552109,,160.75582554,318.48215217
1381.0,0.20626844,0.00288886,0.00023284,846.4852882101565,0.024008426166800205,,160.10121483,318.41690455
1382.0,0.20627565,0.00286797,0.00023006,845.9508865806697,0.023993354059816393,,159.64800189,318.36444283
1383.0,0.20626559,0.0028462,0.00022676,849.9758608109074,0.024107389689286846,,160.90091026,318.28996827
1384.0,0.20628297,0.00284164,0.00022374,846.8516858820774,0.024019037787745647,,159.46083306,318.24567898
1385.0,0.20629375,0.00287734,0.00022359,849.7748920684369,0.0241021767433054,,159.48379428,318.15130061
1386.0,0.20627504,0.00289707,0.00022251,848.821161165515,0.02407496303271553,,160.22092286,318.10859307
1387.0,0.20619198,0.00290863,0.0002189,847.3494244559412,0.024032281517695216,,164.00144717,318.03200951
1388.0,0.20617103,0.00290395,0.00021869,843.6505913419286,0.023927108647226664,,164.3038894,317.98060229
1389.0,0.20619818,0.00289647,0.00022048,840.8784452527871,0.023848771318419344,,162.44802027,317.91113664
1390.0,0.20616229,0.00290027,0.00022048,848.9907216571343,0.024078412194860472,,165.77143139,317.84443908
1391.0,0.20619747,0.00287702,0.00021788,846.3425330997933,0.024003729447985407,,163.53831026,317.76021033
1392.0,0.20617693,0.00288454,0.00021658,845.8357813962118,0.023989144334337867,,164.44191191,317.73081595
1393.0,0.2062056,0.00289278,0.00021661,847.4447654536542,0.024035154595895822,,163.35441153,317.65792316
1394.0,0.20617825,0.00288414,0.00021476,844.9025817579147,0.02396272477714658,,164.1963357,317.58252591
1395.0,0.20620865,0.0028741,0.00021715,850.6262658585028,0.024125368397345078,,163.81773454,317.53362315
1396.0,0.20619584,0.00285957,0.00021735,851.2929637207875,0.024144076201748143,,164.57445708,317.46086217
1397.0,0.20617927,0.00285917,0.00021778,851.2693785104838,0.0241431916566841,,165.38295371,317.42316354
1398.0,0.20617368,0.00285801,0.00021814,853.0067284420181,0.024192385967166486,,165.99532756,317.34855718
1399.0,0.20621831,0.00285233,0.00021477,856.9122115885632,0.024303757069039415,,164.55111394,317.26432843
1400.0,0.20616991,0.00288526,0.00021291,850.7046073969007,0.02412721060141045,,165.73288779,317.21977551
1401.0,0.20619137,0.0028929,0.000215,848.5259077146554,0.02406566945560403,,164.25918037,317.1456964
1402.0,0.20620733,0.00288234,0.00021578,845.3990459797529,0.02397714340313926,,162.87576738,317.09323468
1403.0,0.20610311,0.00291439,0.00021431,843.9979390407342,0.023936222068365022,,167.67528178,317.01282852
1404.0,0.20621882,0.00291063,0.00021355,844.9522037423418,0.02396472414275856,,162.2308526,316.94705365
1405.0,0.20619564,0.00291955,0.00021339,847.0316689219632,0.024023440086715985,,163.76210412,316.88562862
1406.0,0.20617093,0.00292744,0.00021391,852.8515288129294,0.024188204397476428,,166.10180112,316.8193265
1407.0,0.20620418,0.00290307,0.00021437,843.2241186114196,0.02391549701427865,,162.61046538,316.77424632
1408.0,0.20620153,0.00288426,0.00021495,850.199238323621,0.024113233384328876,,164.08472005,316.66800475
1409.0,0.20623254,0.00287506,0.00021454,853.8309988307798,0.02421660875416615,,163.25924673,316.60895236
1410.0,0.20622187,0.00287342,0.00021061,852.2398599821757,0.024171412504232256,,163.47993717,316.57151736
1411.0,0.2062055,0.00290743,0.0002093,846.1003101438907,0.02399718832522482,,163.10134177,316.49546104
1412.0,0.20619004,0.00291559,0.00021089,846.254602623574,0.024001365358690182,,163.8848569,316.42059105
1413.0,0.20620977,0.00289094,0.000213,846.6428802245101,0.02401252228956333,,162.99680417,316.37208373
1414.0,0.20619137,0.0028887,0.00021416,841.5090319731239,0.023866662671650482,,162.90086822,316.29470928
1415.0,0.20621526,0.00289126,0.00021409,845.7634416883302,0.023987629358511012,,162.55970164,316.24053399
1416.0,0.20620946,0.00290235,0.00021097,847.771172512406,0.024044584234821163,,163.22937167,316.19492656
1417.0,0.20612762,0.00289522,0.00020954,848.4693347448778,0.024063373508751273,,167.36599741,316.14180577
1418.0,0.20620448,0.00287902,0.00020859,848.804342722515,0.02407380718071276,,163.67192663,316.06205869
1419.0,0.20620509,0.00286917,0.00020964,850.1479268647226,0.024111877601710546,,163.90081251,315.99259304
1420.0,0.20624607,0.00288326,0.00021121,853.6277245101694,0.024211093169132513,,162.55545026,315.92919081
1421.0,0.20622543,0.00289374,0.00021024,849.6188180310039,0.02409717714343465,,162.80326813,315.85142092
1422.0,0.20626478,0.00292224,0.00020687,848.2851980015249,0.024059974755993786,,160.62429748,315.80106822
1423.0,0.20626925,0.00291575,0.00020507,844.1578426580193,0.023942980624216723,,159.62513107,315.74794743
1424.0,0.20623875,0.00290527,0.00020697,848.9274781822817,0.02407782238995773,,162.01954898,315.67320925
1425.0,0.20623204,0.00291063,0.00020726,846.2533747272095,0.024001903120912375,,161.83662573,315.5958348
1426.0,0.20621587,0.00291647,0.00020426,845.6612627027727,0.023984976525957914,,162.51193467,315.53546428
1427.0,0.206236,0.00288438,0.00020125,847.2030068012033,0.024028924921822764,,161.82482629,315.52465558
1428.0,0.20623997,0.00289823,0.00019873,848.1373725975917,0.024055555454651534,,161.80995577,315.4193367
1429.0,0.20623529,0.00289462,0.00019731,853.4662085445341,0.024206653513481592,,163.05683247,315.35843892
1430.0,0.20622228,0.0028875,0.00019681,851.212519840939,0.024142560784648773,,163.26481219,315.29398219
1431.0,0.20620092,0.00289663,0.00019537,848.9100873120624,0.02407704087858139,,163.86834073,315.25035196
1432.0,0.20620042,0.00291855,0.00019336,844.7914495266584,0.02396031209732007,,163.09868206,315.16203701
1433.0,0.20619869,0.00293444,0.00019182,841.1344102156146,0.023856635800842494,,162.47689997,315.11656139
1434.0,0.20618049,0.00295081,0.00019116,847.7195812470499,0.02404323476956472,,164.63852527,315.06199066
1435.0,0.20621577,0.00293872,0.00019054,846.9195399721417,0.024020961989485636,,162.76072909,314.99582035
1436.0,0.20618679,0.0029252,0.0001887,853.8527327821,0.024217241140283903,,165.51928645,314.93544983
1437.0,0.20616005,0.00293956,0.00018769,844.3340145691309,0.02394699148284686,,164.97567761,314.83105364
1438.0,0.20618516,0.00294749,0.00018639,838.843791161399,0.02379162972442388,,162.68911884,314.80152744
1439.0,0.20617561,0.00293512,0.00018627,852.2728641511239,0.024172361350185623,,165.76287444,314.72599838
1440.0,0.20616371,0.00292596,0.00018864,851.8564882850073,0.0241603375900894,,166.26545653,314.69818576
1441.0,0.20624241,0.00293096,0.00018928,849.4585871965064,0.02409331048564391,,161.94420878,314.61804324
1442.0,0.20620946,0.00294344,0.00018909,844.018376731837,0.023938636474096813,,162.51013336,314.5437005
1443.0,0.20619798,0.00294697,0.00018997,846.0877052630383,0.023997179292717375,,163.46884848,314.49374323
1444.0,0.20618018,0.0029302,0.00019103,848.6378207687185,0.024069223553248767,,164.83143108,314.41043718
1445.0,0.20617266,0.002925,0.00019026,853.2654059978362,0.024200378078641886,,166.10025178,314.38526083
1446.0,0.2062174,0.00291123,0.00019067,844.0724196283579,0.02394015744880941,,162.13392561,314.29193697
1447.0,0.20619055,0.00290395,0.00019263,849.4975532877453,0.02409364082808292,,164.48999296,314.23552084
1448.0,0.20619533,0.00288994,0.00019164,846.4903461380625,0.02400839061620818,,163.67442345,314.16816421
1449.0,0.20619371,0.00290111,0.0001913,851.0880371165612,0.024138806183890436,,164.64345752,314.12308404
1450.0,0.20619106,0.00291947,0.00019263,840.9606027863437,0.023851559750095345,,162.81259428,314.03358277
1451.0,0.20619198,0.00291607,0.00019091,844.801764949044,0.0239605368142297,,163.51184591,314.00062942
1452.0,0.20618994,0.00290299,0.00018889,848.8738191764193,0.024076006367721614,,164.39949993,313.90532836
1453.0,0.20621984,0.00290691,0.00018735,855.4024634039254,0.024261586405502494,,164.19026015,313.86143451
1454.0,0.20619299,0.00292636,0.00018673,846.3972671993718,0.02400590153580658,,163.77173684,313.79381425
1455.0,0.20616219,0.00294857,0.00018745,843.2300636640053,0.023915734953149373,,164.65640512,313.74122072
1456.0,0.20621648,0.00296621,0.00018642,845.976945560196,0.023994379234228473,,162.54584245,313.65185126
1457.0,0.2062301,0.00295105,0.00018579,849.335025756806,0.02408976597318026,,162.52380508,313.60255306
1458.0,0.20624037,0.00296205,0.00018547,842.8001478140367,0.023904577245950263,,160.77460445,313.52913301
1459.0,0.20620397,0.00295209,0.00018383,849.5443610011692,0.024095415162650485,,163.84377161,313.5043521
1460.0,0.20618171,0.00297642,0.0001822,854.411198781907,0.024233265067679702,,165.87958995,313.43778635
1461.0,0.20620001,0.00296821,0.00018233,848.1707007565566,0.024056473022345513,,163.77317037,313.36858433
1462.0,0.20621923,0.00295781,0.00018299,847.3428874850232,0.02403319444911561,,162.67446741,313.28356471
1463.0,0.20620601,0.00294272,0.00018228,843.2092135186261,0.02391576145273234,,162.52315716,313.25997012
1464.0,0.20622075,0.00290531,0.00018182,847.7239481523943,0.024043907200891883,,162.67232199,313.19142717
1465.0,0.20623651,0.00290147,0.00018112,857.3028622466431,0.024315793598999786,,163.73159895,313.12024795
1466.0,0.20624963,0.00294845,0.00017977,851.589267381939,0.024154047072594838,,161.99742102,313.08953544
1467.0,0.20626101,0.00298818,0.00018145,845.4875093229372,0.02398119311195104,,160.2820555,312.99700246
1468.0,0.20625634,0.00296517,0.00017948,844.5903364557149,0.02395566388244379,,160.33956888,312.96246735
1469.0,0.20625593,0.0029693,0.00018376,851.8231298448254,0.02416074195318583,,161.73220137,312.92015526
1470.0,0.20622014,0.00296926,0.00018311,854.526110445343,0.02423697117850087,,164.00862529,312.83447658
1471.0,0.20628521,0.00297482,0.00018131,842.2806142390655,0.023890500668745773,,158.49865848,312.77476512
1472.0,0.20624353,0.00297986,0.00017835,847.3204182305802,0.02403299747555004,,161.48408376,312.698577
1473.0,0.20624414,0.00295225,0.00017763,847.0475632206942,0.024025207776892682,,161.40190035,312.6739279
1474.0,0.20624464,0.00295957,0.00017576,847.6178841702381,0.024041442054259815,,161.48607711,312.62436607
1475.0,0.20627179,0.00295673,0.0001775,844.4314720193626,0.023951362348257257,,159.5570376,312.56478643
1476.0,0.2062361,0.00294324,0.00017778,848.207056812526,0.0240579692592743,,162.01544749,312.50494316
1477.0,0.20622177,0.00294048,0.00017683,855.6140413018087,0.024267885926764744,,164.1374451,312.43323669
1478.0,0.20626091,0.00295541,0.00017564,843.6247669009089,0.023928375803875725,,159.93399676,312.35849851
1479.0,0.20623854,0.00295113,0.00017432,841.8169322273353,0.023876834961206433,,160.67699139,312.29021919
1480.0,0.20624048,0.0029709,0.00017595,849.5752917911966,0.02409693504222878,,162.06335349,312.22391707
1481.0,0.20626295,0.00296145,0.00017602,847.2164521625174,0.0240302836563235,,160.51563261,312.18582301
1482.0,0.2062663,0.00292892,0.00017529,844.7578147986301,0.023960518430099866,,159.88591631,312.1196527
1483.0,0.2062721,0.00294,0.00017365,843.9828185652306,0.023938665486167354,,159.45758577,312.05941399
1484.0,0.20628358,0.0029374,0.00017291,848.6639831623105,0.024071590858196937,,159.77982508,311.97492162
1485.0,0.20622888,0.00292928,0.0001731,846.7462191727466,0.02401649209344408,,162.08911602,311.93287316
1486.0,0.20630585,0.00293028,0.00017386,851.5987587716796,0.024155075830966016,,159.23862834,311.86854824
1487.0,0.20626427,0.00294669,0.0001754,849.903886974599,0.024106498955856717,,160.9598476,311.84284463
1488.0,0.20633361,0.00294328,0.0001767,851.4442411175733,0.024151022492280547,,157.84657846,311.76533837
1489.0,0.20632812,0.00293128,0.00017659,842.1054695516873,0.02388603397035088,,156.38177597,311.69626817
1490.0,0.20633544,0.00291615,0.00017538,846.573341351195,0.024012836934320016,,156.85391183,311.67069638
1491.0,0.20633585,0.0028839,0.00017378,849.2781239688982,0.024089507854011753,,157.33477778,311.58383137
1492.0,0.20634235,0.00288418,0.00017211,843.180081410573,0.023916649075985896,,155.88879853,311.52504261
1493.0,0.20631866,0.00289282,0.00017177,842.4070115460181,0.023894456751442094,,156.8970972,311.46717654
1494.0,0.20633991,0.00288314,0.00017212,856.3308356361305,0.024289634340180447,,158.44064529,311.43527771
1495.0,0.20630738,0.00286117,0.0001737,843.2879692279299,0.023919190633343884,,157.60929713,311.38993391
1496.0,0.20632883,0.00285937,0.00017516,849.7252745318464,0.02410201625616159,,157.76087267,311.3108459
1497.0,0.20637458,0.00284312,0.00017414,855.0065356420429,0.024252365478718306,,156.48473208,311.2626022
1498.0,0.20632324,0.00286821,0.00017296,844.2714503426645,0.02394731346752946,,157.02101094,311.20328619
1499.0,0.20628826,0.00289935,0.00017247,844.4895457606867,0.023953155038049283,,158.76554299,311.14542012
1500.0,0.2062726,0.00290651,0.00017256,852.1587372748272,0.02417050577902861,,160.97687291,311.08649955
1501.0,0.20628186,0.00289058,0.00017382,845.4033208910531,0.023978947919201358,,159.24929265,311.00582977
1502.0,0.20636777,0.00291319,0.00017187,846.0748668048703,0.023999152631031934,,155.18395259,310.97050379
1503.0,0.20637774,0.00291227,0.00017359,854.0859821409986,0.024226481924656863,,156.1621675,310.92120559
1504.0,0.20640854,0.00291395,0.0001723,846.5003273742244,0.0240117205641163,,153.27078951,310.8531899
1505.0,0.20640773,0.00290919,0.00017181,846.9259516681276,0.024023780158332876,,153.38758002,310.79084218
1506.0,0.20637967,0.00288914,0.00017325,848.6116521756285,0.024071170989964048,,155.06631456,310.75406625
1507.0,0.20639919,0.00287442,0.00017383,847.5982481421914,0.024042619660743548,,153.92621453,310.66192871
1508.0,0.20642461,0.00285433,0.00017337,846.966751434628,0.024024978635336217,,152.56906447,310.66931026
1509.0,0.20647067,0.00284416,0.0001727,847.6946890290601,0.024046184287683913,,150.44693002,310.5552917
1510.0,0.20642044,0.00285909,0.00017106,847.2337522446353,0.024032553554717496,,152.82129119,310.51508862
1511.0,0.20645003,0.00287458,0.00017026,846.1359296414755,0.024001832945595037,,151.17895048,310.48384885
1512.0,0.20638556,0.00288834,0.00016944,853.2540222228305,0.024202992602844697,,155.62474546,310.40265182
1513.0,0.20639675,0.00288942,0.0001681,840.4423623231258,0.02383974707983781,,152.74589587,310.35717621
1514.0,0.20641434,0.00289923,0.00016699,849.0681076876941,0.024084685919893843,,153.45215544,310.30155097
1515.0,0.20640641,0.00286901,0.00016681,849.627198544481,0.024100371964693154,,153.94150581,310.23683061
1516.0,0.20637896,0.00286809,0.00016848,848.2821231252909,0.024061845083762058,,155.04112414,310.18331439
1517.0,0.20636208,0.00285253,0.00016835,851.6016608343082,0.024155756734374107,,156.47676025,310.14218862
1518.0,0.20639451,0.00288414,0.00016602,853.3929798532505,0.024207095884015692,,155.20988464,310.08854058
1519.0,0.20642186,0.00288926,0.0001648,845.790419509477,0.023991817030411894,,152.4926686,310.01393422
1520.0,0.2065338,0.00289851,0.00016215,854.6342548946777,0.02424415287932167,,148.56566552,309.95962711
1521.0,0.20646334,0.00285861,0.00016261,849.1802247123588,0.024088448061190388,,151.07071012,309.94921386
1522.0,0.20647595,0.00289775,0.00016365,851.4592625259452,0.024153336337533055,,150.85709739,309.87012584
1523.0,0.20649659,0.00287882,0.00016279,847.2950863201595,0.024035433591661846,,149.10967912,309.82293666
1524.0,0.20650818,0.00284809,0.00016328,852.6596907805546,0.024187669244677804,,149.48271417,309.74173962
1525.0,0.20648144,0.00283776,0.00016226,849.1277865658996,0.024087137998322735,,150.17412307,309.70509551
1526.0,0.20647229,0.00285293,0.00016115,851.4329476001576,0.02415247308495962,,151.03186473,309.66317886
1527.0,0.20649761,0.00286101,0.0001617,847.6425729075233,0.02404527701611621,,149.12091882,309.62389848
1528.0,0.20648348,0.00282988,0.00016295,851.3632235689073,0.02415054334840884,,150.46934773,309.55298289
1529.0,0.206503,0.00283576,0.00016347,852.215854924375,0.02417497910449937,,149.65978107,309.49511683
1530.0,0.20650269,0.0028366,0.00016333,853.4513762097465,0.02421002816985401,,149.89180959,309.43500993
1531.0,0.20649527,0.00281595,0.00016136,849.939348221127,0.02411029124822991,,149.63902603,309.36040357
1532.0,0.2064909,0.0027975,0.00016151,848.7493464902519,0.024076430116438702,,149.64339682,309.32283676
1533.0,0.20653421,0.00277942,0.0001617,850.9611095465183,0.024139660119162146,,147.9053331,309.2768339
1534.0,0.2065029,0.00276929,0.00016097,852.0269998631715,0.024169493533220825,,149.6308301,309.23439
1535.0,0.20650686,0.00278586,0.00016345,844.9049985172878,0.023967511073649615,,148.18667746,309.167297
1536.0,0.20651784,0.00277253,0.00016459,855.5856366382008,0.024270572485566504,,149.51725167,309.11272626
1537.0,0.20645958,0.00276249,0.00016289,849.4154914008633,0.024094823098850887,,151.29540387,309.04906041
1538.0,0.20647799,0.00275925,0.00016119,850.5135105068041,0.024126220699395132,,150.58775767,309.02559763
1539.0,0.20646182,0.00278466,0.00015913,856.0088464901054,0.024282004966107933,,152.36006789,308.9670725
1540.0,0.20651245,0.00280335,0.00015753,845.5889768012169,0.023987131490737865,,148.03459145,308.90459297
1541.0,0.20649252,0.00278878,0.00015918,853.1181290564194,0.024200398189654505,,150.33366667,308.86307176
1542.0,0.20651011,0.00277353,0.00016112,854.0059648824209,0.024225729271340896,,149.62254478,308.76473899
1543.0,0.20654529,0.00276001,0.00016244,848.8077186517731,0.02407864835614997,,146.98756097,308.73758544
1544.0,0.20659583,0.00274544,0.00016304,854.5728229792435,0.024242773528630808,,145.49205595,308.69935956
1545.0,0.20657031,0.00274168,0.00016098,852.6289890232562,0.02418733910582885,,146.41780784,308.6236987
1546.0,0.20655556,0.00272644,0.00016004,848.7550505950253,0.024077237882137496,,146.47493391,308.57901397
1547.0,0.20658373,0.00276145,0.00015955,855.7944365478816,0.024277380810493278,,146.29861706,308.52088427
1548.0,0.20659522,0.00275125,0.0001615,846.8342362059533,0.024023277451322815,,144.20463839,308.44825511
1549.0,0.20656532,0.00273564,0.00015996,853.748649946089,0.024219041834063693,,146.85569927,308.39342075
1550.0,0.20659501,0.00272812,0.00016008,857.3500382066044,0.024321555956515983,,146.00519967,308.34412256
1551.0,0.20654489,0.00270695,0.00015977,849.4515860392909,0.024096819198000063,,147.11846136,308.29996508
1552.0,0.20658729,0.00271823,0.00016012,855.2578919507497,0.02426208257311379,,146.03040442,308.25646667
1553.0,0.20658708,0.00274108,0.00016148,847.0878028223193,0.02403034426051991,,144.64556331,308.18686922
1554.0,0.20657905,0.00276493,0.00015833,845.0018471044327,0.023971186585712154,,144.68201914,308.13229849
1555.0,0.20656176,0.00275913,0.00015915,854.9802936104348,0.024254011599871422,,147.24369391,308.09618163
1556.0,0.20663772,0.00277073,0.00016006,846.5312518159267,0.024015283053620048,,142.07556825,308.04002914
1557.0,0.20663517,0.00277814,0.00015747,858.3240109756559,0.024349865820035975,,144.1811862,307.96990443
1558.0,0.20661077,0.00276141,0.00015662,846.0482947241215,0.024001285605737353,,143.31137472,307.97280432
1559.0,0.20659999,0.00276549,0.00015778,846.0316717745206,0.024000670832404904,,143.83509929,307.8709126
1560.0,0.20663263,0.00274996,0.00016042,853.264983955846,0.0242061892095506,,143.45590808,307.8354548
1561.0,0.20661413,0.00272816,0.0001621,854.838075998408,0.02425049890277574,,144.63352156,307.7870793
1562.0,0.20663721,0.00275845,0.00016284,849.4346233266272,0.0240975620023371,,142.58731506,307.72539065
1563.0,0.20658973,0.00276329,0.00016103,857.2888157155568,0.024319827279289958,,146.25697202,307.68571483
1564.0,0.20663985,0.0027368,0.00016027,855.2668060549775,0.02426303753276254,,143.43565616,307.64182098
1565.0,0.20664097,0.00270711,0.00016217,850.9669833642627,0.024140959944702958,,142.65891393,307.54783805
1566.0,0.20664504,0.00268942,0.00016016,858.7639124607198,0.024362190895594285,,143.7642155,307.52885693
1567.0,0.20664687,0.00269578,0.00015693,852.5770405409517,0.024186772517568268,,142.63878464,307.47441801
1568.0,0.20667472,0.00271399,0.00015583,851.4201669450199,0.02415436573168024,,141.07538498,307.4368512
1569.0,0.20667533,0.00272583,0.00015768,858.7440879881708,0.02436214709517131,,142.25863748,307.35275428
1570.0,0.20666771,0.00269486,0.00016027,860.1016649529538,0.02440043839625779,,142.86170035,307.34181377
1571.0,0.20666324,0.00268342,0.00016119,848.2488871833089,0.024064083078198833,,141.1119265,307.24229468
1572.0,0.20664961,0.00266429,0.0001598,855.1590635585422,0.024259923795874588,,142.9343765,307.22067729
1573.0,0.20666974,0.00265445,0.00015783,857.7162639914424,0.024332730503018204,,142.36436917,307.14369829
1574.0,0.20666537,0.00266629,0.0001559,849.3395136411026,0.02409509898974124,,141.1888856,307.09611367
1575.0,0.20666679,0.00266005,0.00015468,851.6087486948327,0.024159498598304806,,141.49611185,307.08135057
1576.0,0.20667747,0.00267573,0.00015596,853.1957960893059,0.02420467273444548,,141.23369227,307.03482046
1577.0,0.20672241,0.00264928,0.00015522,857.8261152530707,0.024336539580971584,,139.77242212,306.96443212
1578.0,0.20672871,0.00264992,0.00015379,854.3101022771064,0.024236895814930937,,138.88848255,306.90854326
1579.0,0.20675098,0.00264208,0.0001526,850.0658705117886,0.024116763484001724,,137.10462443,306.85001813
1580.0,0.20671051,0.00265012,0.00015251,852.7113770806059,0.024191336446004904,,139.52547031,306.78885673
1581.0,0.20679246,0.00267361,0.00015184,857.6604642672442,0.024332839814124565,,136.27366398,306.75867147
1582.0,0.20673217,0.0026953,0.00015265,858.3959941547902,0.02435299450611507,,139.38205222,306.70423255
1583.0,0.20670167,0.00271019,0.00015527,854.0664554873996,0.02422977576030446,,140.18433249,306.64676193
1584.0,0.206722,0.00271207,0.00015796,857.8064617782217,0.024336090817629445,,139.79003349,306.59838643
1585.0,0.20674264,0.00270519,0.00015654,853.2381107255229,0.02420675046269823,,138.02791138,306.56398314
1586.0,0.20667574,0.00270795,0.00015637,846.68653610253,0.02402006263777252,,140.24117008,306.48792683
1587.0,0.20674895,0.00269646,0.00015505,850.707932231634,0.024135050364035175,,137.30870629,306.4520736
1588.0,0.20672749,0.00268022,0.00015576,851.8142302908253,0.02416611555142577,,138.54302387,306.38326703
1589.0,0.20677599,0.0026516,0.00015428,861.1841244535468,0.024432502445329535,,137.65289031,306.31406501
1590.0,0.2067217,0.0026362,0.00015307,858.255997299316,0.024348730852615887,,139.87778907,306.31881029
1591.0,0.20668123,0.00260887,0.00015329,852.4736298709677,0.02418410711247665,,140.92814272,306.29732472
1592.0,0.20676064,0.00261331,0.00015523,850.3492068909225,0.024124801355347145,,136.67493995,306.21098697
1593.0,0.20673004,0.00262463,0.00015488,850.29768145524,0.024122995155826447,,138.1707391,306.16050245
1594.0,0.20670797,0.00261839,0.00015356,852.4632517548279,0.02418416521648387,,139.60949548,306.12675823
1595.0,0.20673542,0.00262095,0.00015443,855.2403099686078,0.024263283447518165,,138.70756567,306.05333819
1596.0,0.20671783,0.00263772,0.00015667,855.2999701838363,0.024264759997755694,,139.58662524,305.98716789
1597.0,0.2067157,0.0026372,0.0001563,859.0459852331061,0.024371012551708315,,140.30399962,305.94340585
1598.0,0.20674579,0.00261359,0.00015733,857.6636747830985,0.024332093689620662,,138.58617366,305.8955576
1599.0,0.20674427,0.00260723,0.0001593,857.2081724767286,0.024319100438526593,,138.58783061,305.81238337
1600.0,0.20672556,0.00262279,0.00015935,855.6498397171106,0.024274696056661747,,139.26116615,305.78549345
1601.0,0.20678962,0.00261347,0.00015954,849.9867285584165,0.024114801346184378,,135.19263365,305.71115072
1602.0,0.20678108,0.00259794,0.00015963,849.9212128516608,0.024112795277777217,,135.60156092,305.71550056
1603.0,0.20677172,0.0025943,0.00015815,854.8080094623393,0.024251336901020475,,136.84348711,305.62230851
1604.0,0.20680843,0.00261055,0.00015685,857.5215038995027,0.024328844511089673,,135.45888243,305.57340576
1605.0,0.2067642,0.00262823,0.00015858,853.5952813894627,0.02421691742040675,,137.02099465,305.55244743
1606.0,0.20677772,0.00264116,0.00015778,854.9593779348539,0.024255833734059328,,136.57200069,305.48284998
1607.0,0.20674234,0.00262491,0.00015592,855.3518170277738,0.024266517056188076,,138.38380244,305.43974701
1608.0,0.20673248,0.00262767,0.00015467,856.4853882685724,0.024298582862769858,,139.05551355,305.38623079
1609.0,0.20672749,0.0026328,0.0001534,851.3325326090531,0.024152369449365375,,138.46421821,305.34444596
1610.0,0.20675535,0.00264688,0.00015433,858.8838058721228,0.02436696876298803,,138.3097202,305.29185243
1611.0,0.20672973,0.00265361,0.00015348,852.5301703349734,0.02418642658460534,,138.54910802,305.21579612
1612.0,0.2067584,0.00263416,0.00015232,861.6877040548133,0.02444655797326467,,138.60935493,305.15503016
1613.0,0.20676928,0.00260995,0.00015264,857.6089008020698,0.02433090776066681,,137.41361189,305.10757735
1614.0,0.20679755,0.00259002,0.00015078,858.2563034663137,0.024349610365502428,,136.1150169,305.06012455
1615.0,0.20681544,0.00257013,0.00015065,856.7832274362338,0.024307992056397998,,134.9948079,305.02980747
1616.0,0.20682419,0.00257177,0.00014937,856.6059666591867,0.02430309925006058,,134.53400631,304.95691469
1617.0,0.20681331,0.00258522,0.00014781,854.069579780868,0.024231065302385415,,134.67316418,304.91921607
1618.0,0.20683171,0.00258762,0.00014727,854.6535935840891,0.024247879598603885,,133.85604186,304.8968078
1619.0,0.20682195,0.00258846,0.00014758,852.4754984249801,0.02418595894961011,,133.99595105,304.831692
1620.0,0.20685753,0.00261563,0.00015029,853.5302207448213,0.024216347669932806,,132.40570848,304.78740271
1621.0,0.20682856,0.002634,0.00015141,858.1822667791478,0.024348000697641252,,134.56534542,304.75985372
1622.0,0.20680192,0.00262691,0.00015179,853.156181707218,0.024205046236707918,,135.09097577,304.70225128
1623.0,0.20679602,0.00261827,0.00015217,850.9562432339711,0.02414252924714657,,135.03255433,304.64385797
1624.0,0.20679328,0.00259538,0.00014971,856.5228190857922,0.02430040919574509,,136.05171046,304.59337345
1625.0,0.20681015,0.00261679,0.00014905,856.9549018942546,0.024312945810614803,,135.2846124,304.5563339
1626.0,0.20679317,0.00261919,0.00014788,858.517151207703,0.02435708338718346,,136.37406751,304.51441725
