Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1419.0,0.17923461,0.00128981,0.00016393,7477590.790823494,0.026367359614465725,,34.59812207,153.17280006
1420.0,0.1793229,0.00129242,0.0001643,7492123.761472283,0.02642006070952418,,30.65208171,153.19280693
1421.0,0.17927722,0.00131561,0.00016378,7487815.549146765,0.026404195984286633,,32.70957047,153.11904828
1422.0,0.17930418,0.00133183,0.00016248,7484141.2485157335,0.02639176058838969,,31.46958965,153.1335866
1423.0,0.17926848,0.00133295,0.00016215,7506529.168689789,0.02647012949092172,,33.18981312,153.14479045
1424.0,0.17935382,0.0013409,0.00016328,7521266.279996937,0.02652350668384792,,29.36004734,153.11811463
1425.0,0.17929492,0.00135635,0.00016225,7519989.8843994,0.026518100464931377,,32.04277876,153.081302
1426.0,0.17926939,0.00134487,0.00016013,7541418.640628898,0.026593256113371683,,33.30229294,153.06769733
1427.0,0.17936267,0.00132071,0.00015856,7524422.679291924,0.02653483125530922,,28.96827506,153.02474926
1428.0,0.17928984,0.00131441,0.00015699,7554109.933031252,0.026638330083260293,,32.42126864,153.03902082
1429.0,0.17935239,0.00133432,0.00015536,7548665.6538905,0.026620266723833167,,29.53242464,152.98793662
1430.0,0.17937345,0.00131485,0.00015498,7535870.505195768,0.026575444499991312,,28.51923639,153.0238156
1431.0,0.17930805,0.0012888,0.00015614,7537290.377721269,0.026579263841252396,,31.51631199,152.9376527
1432.0,0.17922545,0.00129438,0.00015613,7531668.969388578,0.026558088199571853,,35.26681162,152.97259803
1433.0,0.17931313,0.0013171,0.00015547,7480898.27161794,0.026380586738650198,,31.04976029,152.95525874
1434.0,0.17928923,0.00129274,0.00015536,7521825.318613839,0.02652444627144069,,32.31052722,152.96032715
1435.0,0.17936674,0.00128792,0.00015519,7519396.722706329,0.026517153729476817,,28.76320716,152.89817249
1436.0,0.17927906,0.00130943,0.0001541,7393692.691917079,0.026072519543613264,,32.21652018,152.88550147
1437.0,0.17940681,0.0013234,0.00015526,7452752.472222294,0.02628289186459039,,26.69529804,152.88936946
1438.0,0.17932951,0.00133022,0.00015518,7452350.928056869,0.026280231182661234,,30.19071758,152.86242689
1439.0,0.17929136,0.00130658,0.00015366,7471904.51790466,0.02634852315126901,,31.99934524,152.83735161
1440.0,0.17936847,0.00129719,0.00015317,7534544.542187356,0.026570674627788532,,28.7421493,152.84201988
1441.0,0.17936104,0.00128796,0.0001538,7492590.849204583,0.02642256044767701,,28.91975001,152.79893843
1442.0,0.17931578,0.00127572,0.00015274,7511203.242212767,0.026487437009676894,,31.05492938,152.80667442
1443.0,0.17929228,0.00127295,0.00015091,7487541.75808937,0.026403643413593796,,32.02467858,152.80774145
1444.0,0.1793172,0.00129153,0.0001482,7481416.890147886,0.026382571204543064,,30.86730251,152.76439324
1445.0,0.17932463,0.00131449,0.00014653,7538906.315588207,0.026585532176610385,,30.7649149,152.74665382
1446.0,0.1793526,0.00129041,0.00014609,7536141.194548231,0.026576183088198393,,29.47420971,152.73665039
1447.0,0.17924986,0.00128339,0.00014692,7517480.737016267,0.02650863819026363,,34.08739702,152.71717704
1448.0,0.17931272,0.00127259,0.00014668,7534592.589841499,0.02656999472626871,,31.29130262,152.68263185
1449.0,0.17934202,0.00127355,0.00014583,7549857.835318501,0.026624334858818238,,30.01253411,152.70383913
1450.0,0.17934304,0.00130815,0.00014716,7563892.747518696,0.02667391838012871,,30.02171446,152.64808667
1451.0,0.17926593,0.00133436,0.00014785,7565222.436028691,0.026677386658340765,,33.56645088,152.6759629
1452.0,0.17935656,0.00134648,0.00014722,7559477.684886709,0.0266586863896648,,29.38362458,152.64675288
1453.0,0.17927834,0.00132119,0.00014868,7538241.656396132,0.02658239164334601,,32.87912338,152.6223445
1454.0,0.17930469,0.00130855,0.00014924,7488658.635176315,0.02640792929395882,,31.46574875,152.61780961
1455.0,0.17930154,0.00130767,0.0001492,7506065.080411569,0.026469257487761293,,31.68250222,152.60047033
1456.0,0.17932747,0.001313,0.00014925,7520156.641351323,0.026519393338106906,,30.55834732,152.54365083
1457.0,0.17934283,0.0012935,0.00014649,7485785.720497118,0.026398443908390724,,29.72091183,152.57379451
1458.0,0.1792759,0.00128463,0.00014544,7495641.655493763,0.026432094527195724,,32.80429355,152.55778901
1459.0,0.17940183,0.00126649,0.00014512,7476114.257914662,0.026365258627900658,,27.00525313,152.53858242
1460.0,0.17929401,0.00125353,0.0001447,7463973.396849247,0.02632064436282381,,31.84566327,152.52511113
1461.0,0.17923196,0.00127636,0.00014396,7494094.709702912,0.026425923668670304,,34.79524513,152.51537446
1462.0,0.17931852,0.00126509,0.00014232,7509753.219337105,0.026482573526054758,,30.92401794,152.47416032
1463.0,0.17934253,0.00126777,0.0001409,7508200.029749354,0.02647753289413109,,29.82386561,152.47522735
1464.0,0.17932157,0.00128704,0.00013989,7460149.312367802,0.02630781846099736,,30.58174952,152.4378812
1465.0,0.17929269,0.00130333,0.00013916,7527949.409510911,0.026546498601177686,,32.17935336,152.46842501
1466.0,0.17928791,0.00130092,0.00013911,7519110.314059928,0.026515243395537798,,32.35967094,152.43094549
1467.0,0.17927112,0.0012992,0.00013885,7495774.090517516,0.026432674853519852,,33.02252599,152.40760414
1468.0,0.17933236,0.00128086,0.00013811,7512726.656720485,0.02649342997076336,,30.3057339,152.38666362
1469.0,0.17936826,0.00130125,0.00013662,7486332.855615356,0.026401037709785056,,28.56789682,152.40760414
1470.0,0.17929208,0.00131309,0.00013778,7493895.086541316,0.026426459725051518,,32.0616065,152.36172173
1471.0,0.17942268,0.00132019,0.00013913,7523142.563211492,0.026531748450686073,,26.22303067,152.36038794
1472.0,0.17930011,0.00131453,0.00013832,7519790.398570706,0.026517901775149573,,31.80573338,152.35078464
1473.0,0.17930571,0.00134993,0.00013809,7549416.885855266,0.026622580742499638,,31.67489466,152.3363797
1474.0,0.17928048,0.00134106,0.0001406,7566475.565186369,0.026682233410719996,,32.90450933,152.32224152
1475.0,0.17932686,0.00133749,0.00014174,7566132.288608408,0.02668175814815011,,30.77347518,152.30543575
1476.0,0.17933571,0.00133391,0.00014244,7559706.654740329,0.026659218814236746,,30.34131542,152.28116075
1477.0,0.17930754,0.00135527,0.00014179,7569341.2821652265,0.026692804881536518,,31.67431327,152.27649248
1478.0,0.17933927,0.00136698,0.00014028,7511855.1943876175,0.02649067693220496,,29.98712513,152.25155059
1479.0,0.17933785,0.00137445,0.00013859,7583970.269753453,0.02674502922755152,,30.34062064,152.22620856
1480.0,0.17932168,0.00135659,0.00013865,7518039.098820858,0.02651219992118343,,30.81469185,152.20246708
1481.0,0.17939115,0.00131746,0.00013883,7542404.810846748,0.02659915649114837,,27.73403659,152.19806557
1482.0,0.17930367,0.00130931,0.00013754,7557154.520294401,0.0266497245808962,,31.80051859,152.17725843
1483.0,0.17933175,0.00130474,0.0001371,7536084.635276934,0.02657588510185182,,30.42797784,152.15071599
1484.0,0.17931242,0.00130883,0.00013595,7555843.997189626,0.026645283369156527,,31.39396693,152.17845884
1485.0,0.17934822,0.00130823,0.00013405,7559670.255098664,0.026659413166224978,,29.76727863,152.18312711
1486.0,0.17928475,0.00130125,0.00013567,7553401.255427015,0.026636193175506667,,32.65185696,152.15098275
1487.0,0.17934955,0.00129161,0.00013813,7567277.983563191,0.026686121440246676,,29.73634421,152.13764484
1488.0,0.17934599,0.00127604,0.00013972,7512800.195539325,0.026493863706401,,29.68450683,152.09069539
1489.0,0.17928373,0.00127977,0.00014107,7550433.1384077985,0.026625522478853757,,32.68539497,152.08002506
1490.0,0.17933053,0.00130678,0.00014111,7527041.456030097,0.02654388927130976,,30.44712453,152.07882465
1491.0,0.17933642,0.00130899,0.00013901,7518805.688496956,0.026514997659556436,,30.14467121,152.05668372
1492.0,0.17929818,0.00129173,0.00013913,7494303.055753616,0.026427905274140417,,31.78571372,152.0650866
1493.0,0.17936887,0.00130979,0.00013855,7492522.145437569,0.026422856304273008,,28.56373948,152.00026436
1494.0,0.17933022,0.00130638,0.00013617,7506288.911959832,0.0264708116087181,,30.37720755,152.01920419
1495.0,0.17930286,0.00130197,0.00013453,7512307.084710798,0.02649160663514951,,31.64894985,152.00533277
1496.0,0.17933073,0.00130747,0.0001341,7477215.970261106,0.026368344627588403,,30.23653113,151.98625955
1497.0,0.17931761,0.00132015,0.00013409,7498037.583175961,0.026441593270259814,,30.9178368,151.9521145
1498.0,0.179347,0.00133456,0.00013479,7483297.089867484,0.026390121754025674,,29.52205449,152.01320213
1499.0,0.17933195,0.00135824,0.00013608,7474972.052850755,0.02636055657501256,,30.17220558,151.93624239
1500.0,0.1792816,0.0013232,0.00013656,7490328.244450846,0.02641376636237835,,32.5225639,151.94157755
1501.0,0.17933541,0.00132621,0.00013662,7530730.704071516,0.02655713984230271,,30.23908982,151.9202369
1502.0,0.17931628,0.00132645,0.00013319,7523517.199042093,0.02653146345395111,,31.08331814,151.94651258
1503.0,0.17930367,0.00129771,0.00013208,7507842.646194913,0.026475919377932405,,31.59312074,151.88942632
1504.0,0.17932168,0.00130141,0.00013275,7561448.665842257,0.026665252809816433,,30.9925827,151.90276423
1505.0,0.17930977,0.0012925,0.00013261,7514700.219786977,0.026500175534278456,,31.34364763,151.84154323
1506.0,0.17932249,0.00128808,0.00013312,7566510.006581069,0.02668306674002886,,30.97590695,151.88622523
1507.0,0.17931761,0.00128736,0.00013412,7556468.215831365,0.02664754862247666,,31.15865791,151.83140641
1508.0,0.17933195,0.00129687,0.00013425,7527293.322296747,0.026544927338147405,,30.38323574,151.84207674
1509.0,0.1793233,0.00130221,0.00013348,7531944.316493453,0.026561219109304417,,30.79724617,151.80126274
1510.0,0.17928272,0.00127953,0.00013299,7532814.363577341,0.026563558606607144,,32.65583831,151.81059927
1511.0,0.1793232,0.00127616,0.00013336,7516790.597336581,0.026507703707998872,,30.73983792,151.76431672
1512.0,0.17930388,0.00129101,0.00013143,7535115.407941117,0.026572093341887933,,31.6985773,151.78258966
1513.0,0.17933836,0.0013102,0.00012977,7528880.118232218,0.02655077062820867,,30.09699763,151.75271274
1514.0,0.179323,0.00132705,0.00012992,7515302.081177537,0.026502680076733905,,30.74329424,151.77738788
1515.0,0.17936897,0.00132725,0.00013067,7518303.2001699405,0.026514006964673067,,28.65763178,151.71109846
1516.0,0.17937253,0.00130088,0.00013013,7498027.706551064,0.02644249642567712,,28.41824579,151.72630368
1517.0,0.17936358,0.00129093,0.00012931,7547587.6197873615,0.026617114663857903,,29.01614906,151.68308885
1518.0,0.17937426,0.00128748,0.00013078,7526734.057713817,0.026543706146617517,,28.44798435,151.68188844
1519.0,0.17933388,0.00126637,0.00013225,7538653.053769365,0.026584974104963417,,30.34061719,151.65601289
1520.0,0.17934629,0.00128226,0.00013262,7544669.099934263,0.026606434371955548,,29.79665565,151.66641646
1521.0,0.17935117,0.00130678,0.00013215,7522603.820692711,0.02652878483404358,,29.4866876,151.66214833
1522.0,0.1793292,0.00131935,0.00013131,7529816.836093142,0.02655391451150654,,30.51907509,151.66855053
1523.0,0.17933266,0.00131573,0.00013154,7540416.577833867,0.026591335894301793,,30.40375807,151.6317379
1524.0,0.17936084,0.00130397,0.00013143,7512232.537039953,0.026492377748901258,,29.00544537,151.60132746
1525.0,0.17932646,0.00131216,0.00013037,7534096.780707676,0.02656896234617539,,30.66199251,151.59692595
1526.0,0.17932178,0.00129912,0.00013176,7537974.529289629,0.026582489239194193,,30.891733,151.57918653
1527.0,0.1793646,0.0012754,0.00013242,7522161.641568275,0.026527348334090317,,28.87183194,151.57011675
1528.0,0.17934538,0.0012628,0.00013061,7564324.462094314,0.026675722090621645,,29.91629643,151.55651208
1529.0,0.17934568,0.00125116,0.0001301,7491113.538790698,0.026417524566113723,,29.61285362,151.52223365
1530.0,0.17933347,0.00125838,0.0001295,7519234.491676771,0.026516526672630155,,30.28107464,151.50102637
1531.0,0.17932829,0.0012874,0.00012819,7582386.859904894,0.026739263443573386,,30.77424397,151.497025
1532.0,0.17933917,0.00131164,0.00012649,7535804.001994098,0.02657528013732933,,30.0875489,151.49115632
1533.0,0.17932574,0.00128226,0.00012688,7531113.777796769,0.026558421343145327,,30.68238332,151.48888888
1534.0,0.17932452,0.00129547,0.00012567,7526387.415552265,0.026541800364190172,,30.7189561,151.48395385
1535.0,0.17937599,0.00129699,0.00012602,7548783.745014707,0.02662163175664681,,28.45223449,151.45140935
1536.0,0.17935463,0.00128925,0.00012614,7541258.130757706,0.02659471200545201,,29.40160657,151.45674451
1537.0,0.17936002,0.00130181,0.00012601,7558636.472726174,0.026656127771447796,,29.22207671,151.44847501
1538.0,0.17937091,0.00132942,0.00012604,7557313.403136863,0.026651724372661424,,28.71779363,151.39245578
1539.0,0.17934822,0.00130783,0.00012521,7543501.412825723,0.026602593220392413,,29.70383481,151.43567061
1540.0,0.17936653,0.00129635,0.0001252,7569187.771908874,0.02669344827071349,,28.96378447,151.39632378
1541.0,0.17933856,0.00129527,0.00012677,7520433.092987895,0.026521009080310076,,30.05397208,151.38965482
1542.0,0.17934883,0.00128527,0.00012694,7483626.198920342,0.02639134420813964,,29.44022752,151.34523958
1543.0,0.17936928,0.00130434,0.00012647,7540940.818991201,0.026593873207060786,,28.72998189,151.37551664
1544.0,0.17934405,0.00128973,0.00012706,7572600.662651456,0.026705047650724824,,30.00998289,151.32456582
1545.0,0.17936328,0.00126312,0.00012859,7520534.475478904,0.02652163867660125,,28.9260027,151.33336884
1546.0,0.17933063,0.00130923,0.00012648,7570204.071030415,0.026696444077653182,,30.61743722,151.3304345
1547.0,0.17931171,0.0012752,0.00012701,7496454.894996602,0.02643594189427085,,31.17972084,151.34990785
1548.0,0.17929604,0.00126187,0.00012892,7567410.744543062,0.026685820538904375,,32.19404228,151.30229151
1549.0,0.17932768,0.00127989,0.00012805,7565391.297795294,0.0266792992811154,,30.73326324,151.27188107
1550.0,0.17930093,0.00124867,0.00012637,7503204.674493186,0.026459502750133413,,31.69862472,151.26601239
1551.0,0.17932788,0.00124502,0.00012615,7563083.332240041,0.026671102903054095,,30.71448025,151.25440841
1552.0,0.17930733,0.00124795,0.00012706,7507223.355100683,0.02647376226110488,,31.42366347,151.22279756
1553.0,0.17930815,0.0013004,0.00012568,7463333.108364209,0.026319184978054386,,31.20331536,151.25014028
1554.0,0.17933195,0.00132019,0.00012517,7560896.110790767,0.02666370392740533,,30.51918703,151.20332421
1555.0,0.17928994,0.00133151,0.00012504,7509284.845681639,0.026481038059327066,,32.2251933,151.21852943
1556.0,0.17934416,0.00133299,0.00012624,7432337.854378172,0.026210552837360894,,29.44970071,151.18878589
1557.0,0.17931954,0.00133564,0.00012706,7409404.767376532,0.026129266326402226,,30.46570145,151.16677834
1558.0,0.17931059,0.00135547,0.00012749,7514057.742373912,0.02649822617978072,,31.30422194,151.14583782
1559.0,0.17932127,0.00135659,0.00012761,7439256.99368961,0.026234617645502896,,30.51043869,151.14090279
1560.0,0.17932086,0.00134696,0.00012724,7520353.192463521,0.026520577284090862,,30.86158156,151.09888838
1561.0,0.17930286,0.0013126,0.00012731,7519748.057244993,0.026518042046912983,,31.68053167,151.14317024
1562.0,0.17933225,0.00128648,0.00012753,7517708.919318567,0.02651125459635589,,30.33076608,151.11222629
1563.0,0.17931415,0.0012817,0.00012652,7536533.974801329,0.026577350047077494,,31.23481009,151.10409016
1564.0,0.17929564,0.00126818,0.00012512,7552148.808209515,0.02663209939261557,,32.14788538,151.06634387
1565.0,0.17931984,0.00126071,0.00012382,7523681.31173886,0.02653211867989508,,30.92147322,151.09115239
1566.0,0.17930682,0.00127387,0.00012197,7536984.9725150885,0.02657889915439891,,31.57172863,151.02593001
1567.0,0.17932951,0.00127347,0.0001194,7553616.765652411,0.026637984875920177,,30.60170485,151.06207574
1568.0,0.17933887,0.00129065,0.00011898,7570994.074661223,0.026699483034889206,,30.24219404,151.03286572
1569.0,0.1793289,0.00130682,0.00011896,7566945.154178856,0.02668508715825595,,30.68385421,151.00659004
1570.0,0.179341,0.00129274,0.0001196,7505854.423170497,0.026469792148943554,,29.88467985,151.02392932
1571.0,0.17934487,0.00127408,0.00012114,7499989.510450149,0.026449082991090295,,29.68528506,150.98818372
1572.0,0.1793527,0.00127789,0.0001223,7539886.5861492045,0.02658989673675192,,29.48476199,150.97324526
1573.0,0.17933887,0.00129113,0.00012062,7499907.673449791,0.026448757656133765,,29.95820031,150.96430886
1574.0,0.17934222,0.00129864,0.00012012,7474779.874740004,0.02636023183156621,,29.70558872,150.94083414
1575.0,0.17935077,0.00129053,0.00011952,7472735.830273284,0.026353153482077736,,29.30993484,150.91295791
1576.0,0.17934843,0.00128315,0.00012067,7522758.644470138,0.026529475924953447,,29.61290151,150.94323496
1577.0,0.17933988,0.00127227,0.00012122,7521167.894522964,0.026523679904515294,,29.99661437,150.91482521
1578.0,0.17932696,0.00126501,0.00012008,7512933.179700029,0.026494430757679963,,30.55278102,150.91029032
1579.0,0.17936175,0.0012567,0.00011996,7509144.720197568,0.026481623202601993,,28.9519291,150.87814596
1580.0,0.1793349,0.00127877,0.0001191,7514683.064269693,0.026500795954320772,,30.19813863,150.89228414
1581.0,0.17933693,0.00129101,0.00012024,7485155.644477392,0.02639671026920239,,29.98707794,150.87107687
1582.0,0.17936358,0.00129206,0.00012182,7559679.837647295,0.026659932918748068,,29.06282659,150.84346739
1583.0,0.1793411,0.00127961,0.00012133,7526150.577665628,0.026541291004335537,,29.96075477,150.82279363
1584.0,0.17933032,0.00131614,0.00012111,7561991.753720806,0.026667621185670256,,30.59839103,150.81452413
1585.0,0.17934772,0.00132424,0.00012053,7562659.29812155,0.026670302021535256,,29.80279073,150.80932234
1586.0,0.1793764,0.00134844,0.00012305,7540631.422370979,0.026593109029887912,,28.40311955,150.81505764
1587.0,0.17932035,0.00135217,0.00012476,7531223.736895312,0.026558975720126464,,30.92951932,150.8070549
1588.0,0.17936023,0.0013655,0.0001255,7496874.39855604,0.026438522260841757,,28.97426349,150.81625805
1589.0,0.17935077,0.00135663,0.00012618,7518931.105841729,0.026516109490513754,,29.49117425,150.75076891
1590.0,0.17935128,0.00135474,0.0001271,7496949.207954078,0.026438570585953617,,29.38178441,150.74836809
1591.0,0.17933744,0.00133556,0.00012572,7520215.734906223,0.026520367381492663,,30.10433272,150.75503705
1592.0,0.17935901,0.00130329,0.00012396,7450541.989775553,0.026274957932371223,,28.85023229,150.74263279
1593.0,0.17935189,0.00128901,0.00012361,7573638.133564033,0.026708913548715216,,29.65415712,150.67274214
1594.0,0.1793704,0.00128194,0.00012485,7553882.387903573,0.026639501704980542,,28.72795224,150.71208897
1595.0,0.17936135,0.00130434,0.00012346,7518735.2358347215,0.02651550023320076,,29.00754186,150.69715051
1596.0,0.17936094,0.00130907,0.00012371,7499482.665889939,0.02644760587903305,,28.95179446,150.69248225
1597.0,0.17936043,0.00129828,0.00012222,7497380.954757522,0.026440187391348104,,28.96682697,150.67260876
1598.0,0.17938342,0.00127508,0.00012045,7531022.0615053885,0.026559177621449975,,28.04590144,150.64993431
1599.0,0.17938728,0.00127484,0.00012085,7576372.051020391,0.026719164962183052,,28.03700617,150.61258816
1600.0,0.17937589,0.00128387,0.00012344,7588245.965039451,0.026760817820109164,,28.6056786,150.62979407
1601.0,0.17937772,0.00130642,0.0001252,7554648.326707203,0.02664238936675053,,28.39509124,150.59818322
1602.0,0.17940671,0.00130634,0.00012514,7509814.658069035,0.026484757485258418,,26.90497041,150.60498555
1603.0,0.17937884,0.0013118,0.00012508,7456726.266687446,0.026297092145509713,,27.97641318,150.57577553
1604.0,0.179394,0.00129755,0.00012486,7504370.211562543,0.026465327385827835,,27.46470026,150.54683226
1605.0,0.17937803,0.00127785,0.00012513,7509367.060315875,0.026482621546679373,,28.21089769,150.54989998
1606.0,0.17937426,0.00126882,0.00012429,7545558.453106475,0.026610184259335666,,28.51923167,150.52282403
1607.0,0.17934416,0.00128583,0.00012354,7506522.974855249,0.026472092298123275,,29.74356169,150.51895603
1608.0,0.17933327,0.00127307,0.00012404,7545090.338751613,0.02660787182451275,,30.39470724,150.51922279
1609.0,0.17934599,0.00126384,0.00012405,7611399.817314596,0.026841898113403335,,30.07445486,150.47334038
1610.0,0.17932778,0.00127624,0.00012254,7575765.678051697,0.026716001158528426,,30.77086358,150.44973228
1611.0,0.17935962,0.00128194,0.00012263,7566093.9036843795,0.02668243818698849,,29.26961218,150.49254697
1612.0,0.17938057,0.00129952,0.00012314,7578637.438051424,0.026727063833494144,,28.35426151,150.44026236
1613.0,0.17931761,0.00131919,0.00012359,7551390.23163215,0.02662997607853109,,31.13811054,150.49174669
1614.0,0.17933744,0.00129482,0.00012427,7523535.746822938,0.02653198755394985,,30.11752325,150.4259908
1615.0,0.1793824,0.00130859,0.00012429,7516728.461259924,0.026508764710049947,,28.03909717,150.42652431
1616.0,0.17933846,0.00132577,0.00012496,7475935.747375305,0.026364217119771747,,29.88091028,150.37210564
1617.0,0.17936033,0.00132521,0.00012498,7482648.397741663,0.026388247238168298,,28.91454497,150.40344973
1618.0,0.17934599,0.00134969,0.00012495,7494869.912611762,0.026431184311249967,,29.61427898,150.40011525
1619.0,0.17938677,0.00133155,0.00012478,7485596.8974803025,0.026399103619976317,,27.72427839,150.3870441
1620.0,0.17935656,0.00131337,0.0001228,7463721.741664894,0.02632145302121774,,29.01192064,150.3506316
1621.0,0.17934243,0.00129771,0.00012188,7509991.430945993,0.026484368202247855,,29.83620292,150.34049479
1622.0,0.1793114,0.00129157,0.00012022,7553649.221238858,0.026637833739191367,,31.43183445,150.36330262
1623.0,0.17939634,0.00126986,0.00011887,7479103.6100604255,0.026376312702294964,,27.26606269,150.29888051
1624.0,0.17937976,0.00124899,0.00011873,7507559.85382798,0.02647633625901291,,28.12536784,150.31275194
1625.0,0.17936409,0.00124365,0.00011894,7514701.214357362,0.02650124173899346,,28.86662522,150.27647282
1626.0,0.1793647,0.00124875,0.00011818,7524020.841533138,0.02653415068027977,,28.87458826,150.32862405
1627.0,0.17936572,0.0012101,0.00011798,7525579.834720457,0.026539555309118137,,28.833988,150.28114109
1628.0,0.17936033,0.00128238,0.00011693,7534700.90183002,0.026571870868134877,,29.11574793,150.23325799
1629.0,0.179353,0.00128134,0.00011694,7590507.745917917,0.02676855359579411,,29.66880521,150.24779631
1630.0,0.17936104,0.00130711,0.00011787,7545206.522947906,0.02660898395873929,,29.12379235,150.23205758
1631.0,0.17936023,0.00130297,0.00011821,7554264.091586452,0.026640892917368302,,29.19604369,150.21431816
1632.0,0.17936562,0.00129555,0.00011898,7537187.209650316,0.026580719261356866,,28.88336609,150.18870937
1633.0,0.1793352,0.00128752,0.00011914,7553924.751321212,0.026639213297896463,,30.34187238,150.23966019
1634.0,0.17934629,0.0012703,0.00011901,7554957.636297498,0.02664299166777911,,29.83759633,150.18457462
1635.0,0.17933632,0.0012516,0.0001187,7536591.519366398,0.02657800874900591,,30.22096241,150.17150347
1636.0,0.17932961,0.00129567,0.00011901,7586836.538499624,0.026755212125259397,,30.73169012,150.15869907
1637.0,0.17932025,0.00130931,0.00011907,7610801.342601774,0.026839607666927046,,31.261032,150.15843231
1638.0,0.17933042,0.00127721,0.00011749,7535865.174095954,0.026575453147298755,,30.4879837,150.12041927
1639.0,0.1793408,0.00126838,0.00011719,7552918.395325115,0.02663574475180514,,30.08137133,150.11348356
1640.0,0.17932778,0.00129294,0.00011785,7566819.53515724,0.026684609432595444,,30.73470732,150.10201295
1641.0,0.17935351,0.0013161,0.0001193,7568756.627797997,0.02669190484796516,,29.56047869,150.12055265
1642.0,0.17936155,0.00131056,0.00011871,7574407.464117877,0.026711963829161252,,29.21311337,150.08053892
1643.0,0.17933693,0.00129791,0.0001182,7548454.602880587,0.02662000366172863,,30.24074276,150.06053205
1644.0,0.17934639,0.00130702,0.00011739,7590089.119408561,0.026767033557669444,,29.97182367,150.06480018
1645.0,0.17932381,0.00128836,0.00011528,7522867.433298467,0.026529590132370613,,30.73734433,150.05826461
1646.0,0.17931812,0.00129751,0.0001168,7570896.011120408,0.026698862050795216,,31.19528175,150.03345609
1647.0,0.17933704,0.0012809,0.00011911,7547684.400696359,0.02661721796487105,,30.23291688,149.99891091
1648.0,0.17931791,0.00128668,0.00012015,7567522.553297207,0.02668685318968663,,31.19059678,150.00971461
1649.0,0.17932076,0.00129663,0.00012181,7542518.9557035705,0.02659871715633691,,30.95716949,150.00691365
1650.0,0.1792819,0.0012768,0.00012171,7486798.763688419,0.02640152343923886,,32.49362172,149.96316531
1651.0,0.17930682,0.00127074,0.00012191,7526145.260660682,0.02654066537950944,,31.52631265,150.00971461
1652.0,0.17934161,0.00127472,0.00012165,7477302.1840002565,0.026369011803752482,,29.74319039,149.96089786
1653.0,0.17931323,0.00128929,0.00012025,7526876.822732415,0.026543444109285344,,31.23679428,149.9759697
1654.0,0.17934334,0.00127993,0.00011945,7504546.192953122,0.026465182691260244,,29.77287642,149.93222135
1655.0,0.17930276,0.00127371,0.00011986,7513007.528738354,0.02649432385000432,,31.65683526,149.94035748
1656.0,0.17935718,0.00125084,0.00012037,7547322.01161027,0.026616155994936226,,29.30877828,149.92781984
1657.0,0.17935158,0.00127347,0.00012182,7496260.674162263,0.02643602647041668,,29.36506769,149.93302163
1658.0,0.17938199,0.00129029,0.00012055,7466498.042319436,0.026331643926691184,,27.87019944,149.86753249
1659.0,0.17934944,0.0012571,0.00011909,7508648.454629738,0.02647969077434588,,29.51095594,149.84779238
1660.0,0.1793589,0.00127199,0.0001179,7511335.54040847,0.026489394229345736,,29.0903253,149.88220419
1661.0,0.17935463,0.00128892,0.00011759,7550693.488988757,0.02662818014928336,,29.43860705,149.84058991
1662.0,0.17937284,0.00128969,0.00011993,7474009.348674165,0.026357995503966336,,28.31358161,149.85739568
1663.0,0.17934568,0.00128355,0.00011974,7532219.841653682,0.02656281820669244,,29.77572123,149.85832933
1664.0,0.17933541,0.00129715,0.00012014,7523424.366937407,0.026531661845670358,,30.21007949,149.79990928
1665.0,0.17932849,0.00128294,0.00011928,7535302.027585968,0.026573411552375904,,30.57405792,149.80897906
1666.0,0.1793348,0.0012764,0.00011917,7509593.193033884,0.026482836085294805,,30.18231077,149.79550777
1667.0,0.17932157,0.00128535,0.00011857,7511505.94076212,0.02648940304536554,,30.79283407,149.78950571
1668.0,0.17935067,0.00129763,0.000118,7527017.770896755,0.026544636684866604,,29.52755097,149.77283332
1669.0,0.17932056,0.00129153,0.00011767,7493503.441380373,0.02642593901991524,,30.76533507,149.76989898
1670.0,0.1793174,0.00127721,0.00011687,7513654.8014595555,0.02649692653192661,,30.99181712,149.73855489
1671.0,0.17934802,0.00127717,0.00011591,7477750.486059519,0.02637083485941219,,29.45429548,149.75909528
1672.0,0.17928862,0.00130446,0.00011473,7507650.131268616,0.02647540498813305,,32.27860194,149.73948855
1673.0,0.1793764,0.0012866,0.00011638,7527001.337520183,0.026545008466093062,,28.35174511,149.71014515
1674.0,0.17932402,0.0013,0.00011729,7484676.028385503,0.026394899571263026,,30.57204674,149.71121218
1675.0,0.17934283,0.00131337,0.00011657,7485222.190258275,0.026397190941741453,,29.71950117,149.69840778
1676.0,0.17934578,0.00130526,0.00011581,7482672.849340916,0.02638824225049218,,29.57540812,149.70480998
1677.0,0.17933409,0.00127753,0.00011551,7465714.729175978,0.026328171300067975,,30.03831476,149.65372578
1678.0,0.17935789,0.0012758,0.00011589,7483893.893719065,0.026392658825837374,,29.03031488,149.69534006
1679.0,0.17936124,0.00126661,0.00011783,7397042.496029472,0.026086353536642737,,28.54263082,149.64132153
1680.0,0.17940915,0.00126051,0.00011796,7419462.575102723,0.026166180427886397,,26.47133545,149.61891384
