Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2178.0,0.21007847,0.00024235,-2.656e-05,1990780.3547106173,0.006663487247683554,0.14481226777837758,-6.73149276,-214.65487626
2179.0,0.21004017,0.00022072,-2.602e-05,1920787.2136414123,0.006429067947111471,0.14514532750951098,-6.06425265,-214.6819024
2180.0,0.21005619,0.00020618,-3.024e-05,1931927.2115331227,0.006466416185921672,0.1452847261991466,-6.28053801,-214.6182729
2181.0,0.21010794,0.00020708,-3.094e-05,2017045.7540593825,0.00675149776426035,0.14624810233834107,-7.16824345,-214.71220841
2182.0,0.21010157,0.00024141,-2.869e-05,2040496.6847323275,0.006829985027301588,0.14446900859297754,-7.17555499,-214.65671299
2183.0,0.21008504,0.00027929,-2.991e-05,2062272.528331915,0.006902850030215647,0.146477064118077,-7.05260138,-214.67403071
2184.0,0.21010702,0.00027498,-3.224e-05,2089508.8780779291,0.006994101028861421,0.14420681215106407,-7.41452124,-214.64687337
2185.0,0.21013597,0.00030092,-3.231e-05,2109866.643074447,0.007062365131258024,0.14464832301897293,-7.84444623,-214.65592582
2186.0,0.2101102,0.00027213,-3.033e-05,2162098.329881747,0.0072370751789164875,0.1447105879364308,-7.71237708,-214.69095484
2187.0,0.21012396,0.00027881,-3.132e-05,2157165.600798682,0.007220623933620881,0.1463364147021361,-7.86855299,-214.67153801
2188.0,0.21012714,0.00029632,-3.077e-05,2241405.393981565,0.00750262031262989,0.14481720871727682,-8.21761066,-214.67048845
2189.0,0.21006286,0.0002975,-3.152e-05,2244559.006392496,0.0075129401862777745,0.14523474257701674,-7.38463269,-214.67731058
2190.0,0.21008515,0.00028373,-2.866e-05,2303476.605015594,0.007710206726680099,0.14345324058732234,-7.87885703,-214.68072164
2191.0,0.21008422,0.00025518,-2.696e-05,2251436.641362461,0.007535983025728379,0.14452282754849252,-7.68864744,-214.62811251
2192.0,0.21010424,0.00023575,-2.976e-05,2290063.3479433456,0.007665350358286959,0.145587128667512,-8.08896491,-214.64831652
2193.0,0.21009675,0.00021885,-2.965e-05,2243960.449361829,0.007510991712152529,0.1457667006133727,-7.82764481,-214.6258822
2194.0,0.21010486,0.00022093,-2.744e-05,2281434.0913880854,0.007636444046894237,0.1438890379180451,-8.06668661,-214.65080922
2195.0,0.21007611,0.00024194,-2.756e-05,2246504.4227252984,0.007519436300636278,0.14515182309986124,-7.56513271,-214.67022606
2196.0,0.21014891,0.00026598,-2.545e-05,2278623.115479454,0.007627227970716863,0.14599966598833788,-8.64441295,-214.67967209
2197.0,0.21009244,0.0002709,-2.351e-05,2236270.745529728,0.00748524439112611,0.14515646482982425,-7.74437584,-214.66274795
2198.0,0.21010065,0.00024736,-2.472e-05,2285709.1057736636,0.007650743578765813,0.1471237513271773,-8.02547949,-214.68623183
2199.0,0.21007878,0.00027221,-2.474e-05,2257840.3612747844,0.007557398375596736,0.14670683095522213,-7.63859664,-214.70263119
2200.0,0.21004592,0.00029518,-2.545e-05,2230979.0502523826,0.007467387979976371,0.14630039307586923,-7.11870759,-214.6819024
2201.0,0.21006256,0.00029278,-3.037e-05,2182305.362835806,0.007304555348667298,0.14501963064384546,-7.17587333,-214.67022606
2202.0,0.21010465,0.00028467,-3.125e-05,2144608.4127358203,0.0071785264345546685,0.14641800472242178,-7.58039218,-214.65736896
2203.0,0.21009757,0.00024117,-3.158e-05,2126490.3286408945,0.007117824826549656,0.14590438784684714,-7.42812475,-214.66497826
2204.0,0.2100948,0.00021323,-3.33e-05,2110540.5859532156,0.007064415837092765,0.14676865035934858,-7.33814651,-214.68360793
2205.0,0.21009069,0.0002226,-3.155e-05,2091868.0369007757,0.007001898642922844,0.14677215157356482,-7.22292926,-214.71142124
2206.0,0.21013422,0.00026426,-2.776e-05,2047046.5374184635,0.0068520323405895376,0.14779284393624764,-7.58990733,-214.68400152
2207.0,0.21012704,0.00024573,-2.923e-05,2070818.043675002,0.00693157117751345,0.14746960423969485,-7.59089679,-214.69174201
2208.0,0.21014634,0.00020292,-2.729e-05,2036070.572518014,0.00681528779810824,0.14596958521591308,-7.69359811,-214.65959927
2209.0,0.21013607,0.00020313,-2.425e-05,2042137.0786715413,0.006835544205237873,0.14613243485076136,-7.59373461,-214.6716692
2210.0,0.21010794,0.00020117,-2.308e-05,1965117.8603150584,0.006577642315730099,0.14617892695402807,-6.98365652,-214.67494907
2211.0,0.21011852,0.00024378,-2.601e-05,1954427.4140525744,0.006541936874578549,0.1451335194052046,-7.06671681,-214.65408909
2212.0,0.21011718,0.00022805,-2.5e-05,1913353.5785755317,0.00640443338889606,0.14816195982643965,-6.90323572,-214.6716692
2213.0,0.21012498,0.00025078,-2.54e-05,1931800.8998134474,0.006466223273997801,0.14631534721135267,-7.05806681,-214.68675661
2214.0,0.21011472,0.00028565,-2.565e-05,1871189.9823184363,0.006263335261352774,0.1459948161898899,-6.72416134,-214.69410352
2215.0,0.21006328,0.0002872,-2.649e-05,1959299.1995889125,0.006558095147012509,0.14691329445031742,-6.45080324,-214.68583824
2216.0,0.21008936,0.00025559,-2.685e-05,2020101.5555446255,0.0067616779797956324,0.1467635011059168,-6.95934602,-214.64936608
2217.0,0.21006369,0.00025966,-2.955e-05,2121766.7888766676,0.007101897340064309,0.1463811377284045,-6.99080771,-214.73175644
2218.0,0.21009254,0.00023282,-3.197e-05,2105592.883682538,0.007047854640650884,0.14678160976247762,-7.2931093,-214.64333111
2219.0,0.21007744,0.00021771,-3.152e-05,2176200.241814316,0.007284123216880149,0.14737951304697838,-7.34538744,-214.61407466
2220.0,0.21006379,0.00021184,-3.114e-05,2179096.8758964133,0.00729376253581885,0.14639780794685367,-7.1809809,-214.69777698
2221.0,0.21008001,0.00019429,-3.196e-05,2232153.156014811,0.007471401007314096,0.1464899086243627,-7.56776916,-214.65789374
2222.0,0.21009408,0.00023543,-3.238e-05,2209164.5531952507,0.007394540324628248,0.14887759438253295,-7.67177056,-214.70604225
2223.0,0.21007529,0.00023547,-3.114e-05,2249365.2357620783,0.00752902315188115,0.1483160260552297,-7.56396599,-214.65579462
2224.0,0.21008114,0.0002617,-3.168e-05,2240336.6475493084,0.007498848345246208,0.14790385609387716,-7.6103775,-214.64149438
2225.0,0.21005804,0.00026125,-3.072e-05,2276236.918324537,0.007618920089755167,0.1491021447971164,-7.42452837,-214.72978852
2226.0,0.21006677,0.00023836,-2.887e-05,2253997.211089813,0.007544485036994955,0.14786812024485527,-7.4670984,-214.69108604
2227.0,0.21006718,0.00020875,-2.767e-05,2277153.9443840976,0.007621965564446221,0.1468112518653322,-7.54925665,-214.67626102
2228.0,0.2100604,0.00020284,-2.518e-05,2260838.6658530934,0.007567312053644722,0.14803880770677252,-7.40547724,-214.64700457
2229.0,0.21005013,0.00019258,-2.333e-05,2265578.5095504085,0.007583119723505404,0.14732701056422587,-7.28483834,-214.66629021
2230.0,0.21005722,0.00019221,-2.172e-05,2211254.51279201,0.007401309175296469,0.14586765868147725,-7.20184194,-214.68767497
2231.0,0.2100566,0.00023196,-2.204e-05,2172798.8341663135,0.007272623613073928,0.14843209221229947,-7.06879231,-214.63926407
2232.0,0.21006574,0.00026394,-2.313e-05,2173945.2031225343,0.007276524018382693,0.1471278459023421,-7.18882487,-214.61879768
2233.0,0.2100796,0.00025054,-2.231e-05,2143027.725305741,0.007173073868102899,0.14764644168935812,-7.26044369,-214.66353512
2234.0,0.21008165,0.00023689,-2.328e-05,2146048.936030137,0.007183188449410319,0.14643358335561676,-7.29646999,-214.67757297
2235.0,0.21005147,0.00024903,-2.483e-05,2101780.9940072624,0.007034926927306404,0.14714124965892367,-6.77462336,-214.66629021
2236.0,0.2100566,0.00026854,-2.65e-05,2135799.6013521207,0.007148833075431351,0.1473770706319068,-6.94847127,-214.65343312
2237.0,0.210049,0.00027217,-2.931e-05,2075594.6661275805,0.0069473087015570825,0.1489270439156851,-6.66032058,-214.6997449
2238.0,0.21006615,0.00028891,-3.164e-05,2091710.384518259,0.0070013343259090685,0.14765454924428603,-6.9219787,-214.66012405
2239.0,0.2100718,0.00031673,-3.244e-05,2046734.5955112455,0.0068508354850013095,0.14799004660984796,-6.84081985,-214.66209198
2240.0,0.21003432,0.00028838,-3.063e-05,2044063.7111639997,0.006841738108794464,0.1470953596105141,-6.3835139,-214.66615902
2241.0,0.21007262,0.00026528,-3.096e-05,1980167.3732570808,0.006627981352059347,0.14906121035069816,-6.62780931,-214.67219398
2242.0,0.21003637,0.00024712,-2.83e-05,2015317.980511428,0.00674548889921987,0.1490551310637442,-6.31792393,-214.64254394
2243.0,0.2100874,0.00021144,-2.625e-05,1902691.1722426869,0.0063686437896372725,0.14643496415941826,-6.5331004,-214.69567786
2244.0,0.20999089,0.00019812,-2.374e-05,1931625.5317748191,0.006465159678773763,0.14827381740165993,-5.541377,-214.62785012
2245.0,0.21009531,0.00019258,-2.227e-05,1856504.7551847675,0.006214044118424528,0.14866987627298128,-6.46040234,-214.6640599
2246.0,0.21007601,0.00018989,-2.196e-05,1989235.7428945922,0.006658250253677567,0.14635621035985696,-6.69751797,-214.65238356
2247.0,0.2100796,0.00019148,-2.532e-05,2035204.2873092643,0.006812143241271692,0.1464584167367695,-6.89511684,-214.64385589
2248.0,0.21000958,0.00021681,-2.812e-05,2133835.9796738867,0.007142062279274888,0.14718142897139594,-6.35482022,-214.6207656
2249.0,0.2099836,0.00024317,-2.87e-05,2154241.9387691403,0.007210291440550178,0.14881552199408044,-6.08817755,-214.68268957
2250.0,0.21003566,0.00024027,-2.728e-05,2248853.550075136,0.007527144284318341,0.14637531428321796,-7.04057726,-214.66497826
2251.0,0.21015743,0.00020867,-2.577e-05,2234567.496779463,0.007479749286892448,0.14898810008490562,-8.5887377,-214.69659622
2252.0,0.21015979,0.00019152,-2.733e-05,2261709.3770900713,0.007570604875674301,0.14527588989452708,-8.72432959,-214.68006567
2253.0,0.21011718,0.00018223,-2.892e-05,2142512.7616439997,0.007171467507632506,0.14671454067775902,-7.73000945,-214.66209198
2254.0,0.21007837,0.00019803,-2.867e-05,2147353.1399905453,0.007187540651178836,0.14827728653160915,-7.25960429,-214.70945332
2255.0,0.2100911,0.00023363,-2.66e-05,2065244.4363175482,0.006912768925330022,0.1473270566758576,-7.1359497,-214.70748539
2256.0,0.21008864,0.00025567,-2.514e-05,2059844.456931508,0.006894694388941812,0.14640315804689086,-7.08758722,-214.66602782
2257.0,0.21007467,0.00021095,-2.573e-05,2008070.80425207,0.006721322451370007,0.1472913930630756,-6.74527772,-214.63768973
2258.0,0.21007457,0.0002263,-2.445e-05,1970210.5442379175,0.006594602542894952,0.14571587778417447,-6.61692243,-214.65999286
2259.0,0.21006964,0.00021351,-2.355e-05,1890745.875243731,0.0063285936940046415,0.1467608919763032,-6.295486,-214.68216479
2260.0,0.2100835,0.00019514,-2.344e-05,1948930.1558529949,0.00652337677176978,0.1467465388012476,-6.64733074,-214.64188797
2261.0,0.21008104,0.00020044,-2.316e-05,2051504.7516748349,0.006866704128156198,0.14590542204499962,-6.96759889,-214.65776255
2262.0,0.21008186,0.00020891,-2.316e-05,2154654.7959183864,0.0072119726675865395,0.14633047196190863,-7.32829735,-214.67048845
2263.0,0.21008022,0.00020598,-2.235e-05,2222032.4079307048,0.00743748354344135,0.14779985626020323,-7.53608436,-214.71850576
2264.0,0.21006574,0.00024019,-2.269e-05,2231127.1055598822,0.007467899524234513,0.14446213951049564,-7.37789385,-214.68045925
2265.0,0.21007734,0.0002516,-2.429e-05,2266966.892941858,0.007587922187477674,0.14706612776848127,-7.65037949,-214.67586744
2266.0,0.21008443,0.00027376,-2.707e-05,2262204.3958286433,0.00757204089261058,0.1470958678627912,-7.72815427,-214.64831652
2267.0,0.21008638,0.00023901,-2.819e-05,2257225.561182345,0.007555361652295629,0.1466048608686064,-7.73690005,-214.65986166
2268.0,0.21007878,0.00024871,-2.73e-05,2164761.5893156566,0.007245842447369924,0.14472361579473375,-7.32369329,-214.67153801
2269.0,0.21009644,0.00025644,-2.536e-05,2174949.422750658,0.007280002881514677,0.1468293019077302,-7.58299715,-214.66970128
2270.0,0.21008669,0.0002527,-2.722e-05,2124485.5613378277,0.0071110620724969265,0.1460758582642769,-7.28575447,-214.73175644
2271.0,0.2100756,0.00028084,-2.922e-05,2145440.203820745,0.0071811930768181115,0.1480364092054467,-7.21838872,-214.66340392
2272.0,0.21011194,0.00029314,-3.175e-05,2110595.4100080063,0.007064711172394476,0.1459180954858749,-7.55025409,-214.64319992
2273.0,0.2100909,0.00026255,-3.195e-05,2149631.914101901,0.007195278836208603,0.1445838562512523,-7.42499722,-214.62365188
2274.0,0.21009931,0.00026561,-3.214e-05,2100890.5032444447,0.00703216363840421,0.14531505967433256,-7.36018999,-214.65946808
2275.0,0.21009007,0.00025372,-3.128e-05,2169818.9534150246,0.0072628359374245464,0.14656627872949723,-7.48428099,-214.67875372
2276.0,0.21008001,0.00023726,-3.145e-05,2124362.939159334,0.007110638050594714,0.1448994461595551,-7.20235299,-214.66615902
2277.0,0.2100682,0.00025506,-3.281e-05,2183294.6426303056,0.007307871134846636,0.14546789532050142,-7.25127592,-214.69987609
2278.0,0.21007847,0.00026162,-3.391e-05,2150334.9566000113,0.00719759684894597,0.14637469266540412,-7.27105332,-214.70564867
2279.0,0.21008124,0.00021901,-3.302e-05,2209768.152913957,0.00739650393168705,0.14466011208484197,-7.50783866,-214.68583824
2280.0,0.21007806,0.00019954,-3.281e-05,2227701.536512169,0.007456502082551859,0.1437681971842755,-7.52724696,-214.68911812
2281.0,0.21005311,0.00020594,-3.073e-05,2296899.9906119443,0.007688019094092618,0.14467149514262548,-7.42562843,-214.67284995
2282.0,0.21009439,0.00019681,-2.782e-05,2249959.758171946,0.007531036393319853,0.1473906814468158,-7.81743984,-214.71693142
2283.0,0.21006461,0.00017127,-2.487e-05,2300614.5918835425,0.0077004360478012575,0.14605466223565414,-7.59242363,-214.6640599
2284.0,0.21008145,0.00019604,-2.45e-05,2267814.262440119,0.007590730936574637,0.1443079377899361,-7.70771441,-214.65264595
2285.0,0.21008145,0.00022235,-2.577e-05,2295040.8513670643,0.007681890854055144,0.14512590221383279,-7.80027922,-214.70656703
2286.0,0.2100948,0.00023575,-2.676e-05,2244526.436338339,0.007512876557970352,0.14510244076787612,-7.8039841,-214.67363712
2287.0,0.21010732,0.00023824,-2.953e-05,2293055.092801562,0.007675376931014652,0.14453958295293856,-8.14088285,-214.68098403
2288.0,0.21006769,0.00020972,-3.069e-05,2240416.695308417,0.007499019634815519,0.1437883206530151,-7.43421381,-214.70801017
2289.0,0.21008545,0.00018199,-3.108e-05,2288267.434898044,0.00765923122865655,0.14539604268825904,-7.83089122,-214.68885573
2290.0,0.21008258,0.00017392,-2.93e-05,2237463.2702030563,0.007489154124037772,0.143755375905315,-7.61936007,-214.70000729
2291.0,0.21005783,0.0002226,-2.969e-05,2301091.6781685604,0.007702075073288309,0.1449195860153298,-7.50279681,-214.64661098
2292.0,0.21009233,0.00023974,-2.829e-05,2253821.4140367517,0.007543990865179236,0.14377104782792216,-7.80380181,-214.66353512
2293.0,0.21007601,0.00027746,-3.133e-05,2311363.222032499,0.00773657931644876,0.1445077130160999,-7.78220659,-214.67744177
2294.0,0.21007098,0.00027274,-3.266e-05,2252673.0147446175,0.007540116397190203,0.14386877122930417,-7.51826546,-214.65973047
2295.0,0.21004613,0.00025775,-3.086e-05,2232596.0746062286,0.007472800921684545,0.14389491845148045,-7.12655026,-214.65540104
2296.0,0.21006779,0.00026007,-3.068e-05,2168783.9353706613,0.007259292438613211,0.1448969766687348,-7.19786134,-214.67035725
2297.0,0.21005516,0.00026932,-3.303e-05,2172999.355269018,0.0072733756614476,0.1427522420580363,-7.05124639,-214.6615672
2298.0,0.21003761,0.00028793,-3.063e-05,2139605.2087764265,0.007161538941560557,0.14414562367255257,-6.72302643,-214.68924931
2299.0,0.21011143,0.00027665,-2.904e-05,2145047.3627415355,0.007180002540568025,0.14334750279975783,-7.66702416,-214.63414747
2300.0,0.21010352,0.00026944,-3.052e-05,2101896.7854482434,0.007035541305363133,0.1424171990133391,-7.41550913,-214.6819024
2301.0,0.21008186,0.00028536,-2.933e-05,2099468.7672990584,0.007027343868664677,0.14360172931091844,-7.1406906,-214.62404547
2302.0,0.21007662,0.00027249,-2.786e-05,2068080.499040397,0.006922246229414122,0.1434045401641729,-6.97052628,-214.67035725
2303.0,0.21012827,0.00022777,-3.025e-05,2056530.9510342171,0.0068837448396494635,0.1451399987525694,-7.55335197,-214.6944971
2304.0,0.2100451,0.00020761,-2.782e-05,2034652.0021451872,0.0068102010772124015,0.14254313835900792,-6.48242874,-214.64215036
2305.0,0.21007816,0.00022353,-2.967e-05,2007947.0079059831,0.006720947752118291,0.14375814179308014,-6.78592037,-214.68032806
2306.0,0.21009244,0.00020964,-3.119e-05,1927174.114944943,0.006450630498527207,0.1419224990605968,-6.67394469,-214.64687337
2307.0,0.21008473,0.00025257,-3.231e-05,1883574.0570770372,0.0063047017571622906,0.14442894156971023,-6.43808155,-214.68990528
2308.0,0.21009654,0.00028382,-2.957e-05,2027818.254877368,0.006787565040136886,0.1442203702678732,-7.07128249,-214.6767858
2309.0,0.2100605,0.00029897,-2.909e-05,2132749.643428237,0.007138674453464256,0.14380493153808507,-6.98728784,-214.6766546
2310.0,0.21010198,0.00027925,-2.903e-05,2231071.204529745,0.0074679123020036705,0.14222279224887924,-7.85112142,-214.661436
2311.0,0.21008186,0.00027241,-2.822e-05,2259812.8490878274,0.007564031402714586,0.14326663191631198,-7.68603457,-214.69082365
2312.0,0.210072,0.00028569,-2.961e-05,2153955.7864546343,0.00720968907086978,0.14304223807946168,-7.20173708,-214.65618821
2313.0,0.21009531,0.00030137,-3.198e-05,2079101.5734244473,0.0069592424987391,0.14283564706282906,-7.23514441,-214.64857891
2314.0,0.21007447,0.00026341,-2.821e-05,2043158.577181325,0.006838815829799655,0.14229221414439336,-6.86073469,-214.68150881
2315.0,0.21007282,0.00022671,-2.497e-05,1944190.2848627688,0.0065075056981537625,0.14503014695467117,-6.50967299,-214.6895117
2316.0,0.21006564,0.00023355,-2.247e-05,1954750.1924264783,0.0065428207910010255,0.14277031128264733,-6.46279007,-214.61630497
2317.0,0.21005588,0.00025139,-2.498e-05,2091601.9521484547,0.00700087430184073,0.14418568727517206,-6.79586329,-214.64792293
2318.0,0.21006245,0.00025457,-2.607e-05,2223264.7163010547,0.0074416001126643054,0.14193814449610914,-7.30916809,-214.59045959
2319.0,0.21005619,0.00023392,-2.521e-05,2220187.661840028,0.007431256796211683,0.1433149324882817,-7.21764412,-214.68268957
2320.0,0.21007652,0.00021877,-2.815e-05,2099983.3824662114,0.007028992533878699,0.14312362533250908,-7.07675537,-214.70420552
2321.0,0.21010281,0.00022382,-2.936e-05,2039507.5496896522,0.006826669095397902,0.14209082828551556,-7.18677764,-214.63585301
2322.0,0.21010527,0.0002652,-3.197e-05,1976803.1971005583,0.006616833485805729,0.1436301882827974,-6.99438197,-214.66747096
2323.0,0.21006471,0.00026683,-3.347e-05,1931078.7401803813,0.006463659945138801,0.14159419026106515,-6.37415572,-214.64779174
2324.0,0.21007621,0.00025152,-3.327e-05,2133320.6770897354,0.007140627764147604,0.14359117518271491,-7.18530388,-214.65736896
2325.0,0.21012375,0.00027636,-2.968e-05,2219179.9674595655,0.007428191537471597,0.14308284176974756,-8.09207904,-214.64805413
2326.0,0.21009131,0.00029302,-3.005e-05,2228127.838089635,0.0074580366944384776,0.14262159784632586,-7.70149922,-214.61997843
2327.0,0.21010907,0.00030634,-3.131e-05,2088071.8347366753,0.006989316367552873,0.14118910293097467,-7.43454407,-214.66786455
2328.0,0.21006266,0.00030646,-2.994e-05,2051770.8076879836,0.006867641583401317,0.14300870816993927,-6.74788922,-214.63467225
2329.0,0.2100909,0.00031111,-2.924e-05,1982282.8543115992,0.006635146526720253,0.1443163493398988,-6.84698198,-214.64752935
2330.0,0.21009439,0.00027563,-3.016e-05,1887488.4063551354,0.006317839858852315,0.14472330697326136,-6.55810574,-214.64070722
2331.0,0.21009172,0.00023217,-2.93e-05,2010863.8758554119,0.006730760909801349,0.1441572805086726,-6.95531507,-214.64228155
2332.0,0.21008412,0.00021706,-3.052e-05,2121531.898314884,0.007101156792452568,0.14368985256972114,-7.24373775,-214.71693142
2333.0,0.21009161,0.00022716,-3.025e-05,2216483.05244074,0.0074190099136473165,0.1456633062735871,-7.66519388,-214.63650898
2334.0,0.21006707,0.00025514,-2.738e-05,2254235.1129416325,0.0075452876555849565,0.143341327585756,-7.47195585,-214.66930769
2335.0,0.21011718,0.00028019,-2.466e-05,2186468.0504116104,0.007318648440492143,0.1448989974027867,-7.88865342,-214.66642141
2336.0,0.21010157,0.0002505,-2.588e-05,2137192.452961852,0.0071536390858269044,0.14489319691515984,-7.51558465,-214.64123199
2337.0,0.21005496,0.00025559,-2.877e-05,2090172.2204455663,0.006996107767553788,0.14402137001879928,-6.77993482,-214.63060521
2338.0,0.21013576,0.00024492,-2.722e-05,2022684.9684234983,0.006770476245266122,0.14460586945075857,-7.5178026,-214.6105324
2339.0,0.21007108,0.00024463,-2.63e-05,1956951.6927372639,0.006550233009309679,0.14583718997409367,-6.53242648,-214.65225236
2340.0,0.21009131,0.00027424,-2.607e-05,1905569.2858775281,0.006378331018146681,0.14807469930741413,-6.58654729,-214.66419109
2341.0,0.21010815,0.00025624,-2.743e-05,2074584.9819495438,0.006944113274893166,0.14609462836740986,-7.3752417,-214.6538267
2342.0,0.21009244,0.00026137,-3.037e-05,2198330.8945906726,0.007358281136998923,0.14516582252413876,-7.61301725,-214.6563194
2343.0,0.21011359,0.00021335,-3.012e-05,2263945.6029091026,0.0075779479955906705,0.1424783223284775,-8.12053188,-214.68216479
2344.0,0.2101063,0.00026097,-3.308e-05,2130688.7258839603,0.007131931389170105,0.14429947633765258,-7.55167421,-214.70709181
2345.0,0.21007303,0.00022651,-3.337e-05,2115552.253542731,0.0070811241621578985,0.14415053844868517,-7.08602464,-214.66957008
2346.0,0.2100681,0.00025192,-3.021e-05,2031965.421969958,0.0068013302996129295,0.14523303084522585,-6.74743713,-214.69764578
2347.0,0.21006256,0.00027954,-2.796e-05,1977783.2990296094,0.006619963759394647,0.14696896763979353,-6.50334196,-214.66983247
2348.0,0.21003976,0.00032076,-2.608e-05,1879431.9176041903,0.00629071267085811,0.1458532051416035,-5.92923212,-214.6333603
2349.0,0.21005506,0.00026793,-2.41e-05,2088927.805410972,0.006991928415800215,0.14697750210278024,-6.77713958,-214.67389951
2350.0,0.21004182,0.00023974,-2.457e-05,2155753.289765199,0.007215535851226333,0.14792951159352122,-6.82681331,-214.6741619
2351.0,0.21005865,0.00023054,-2.629e-05,2273433.2295868024,0.007609489207057359,0.1451945124886987,-7.42353311,-214.64989085
2352.0,0.21011297,0.00024068,-2.557e-05,2202732.7573857917,0.007373049191366514,0.14708326758819312,-7.89302021,-214.63795212
2353.0,0.21002241,0.00023412,-2.395e-05,2135010.875028337,0.007146032057759028,0.14742261799126694,-6.51865762,-214.68242718
2354.0,0.21006769,0.00019355,-2.317e-05,2052532.9757764933,0.006870095019060453,0.14635552780480784,-6.8107243,-214.66576543
2355.0,0.21007929,0.00017987,-2.441e-05,2048312.7760420726,0.006856005467340974,0.14536721530053734,-6.93582125,-214.65907449
2356.0,0.21007324,0.00019787,-2.732e-05,1914824.757124235,0.006409207523373137,0.14673046183538316,-6.41594391,-214.65671299
2357.0,0.21006081,0.00024418,-2.875e-05,1939574.0075585886,0.006492044939358728,0.14772041860321802,-6.35786692,-214.61696095
2358.0,0.21010753,0.00023506,-2.847e-05,2063753.001345869,0.006907843823209431,0.14626888551210218,-7.32927968,-214.68754378
2359.0,0.21008207,0.00022895,-2.864e-05,2221842.571239445,0.0074369066291912105,0.1470137640357324,-7.55952931,-214.67626102
2360.0,0.21007488,0.00024207,-3.042e-05,2249769.705663296,0.007530376753778865,0.1496497492159639,-7.55991898,-214.67363712
2361.0,0.21008627,0.00022036,-3.056e-05,2189967.6171866124,0.00733023433031879,0.14827811905890262,-7.50504758,-214.68583824
2362.0,0.21010291,0.0001984,-3.105e-05,2089757.1304439732,0.006994855417769398,0.1496143427827834,-7.36509156,-214.65828733
2363.0,0.21007693,0.00020459,-2.925e-05,2055324.6168780148,0.006879508861082492,0.15147153019375917,-6.93119551,-214.68059045
2364.0,0.21008627,0.00021999,-2.935e-05,1952106.9537566092,0.006534063914628773,0.14960220118664266,-6.68988989,-214.65723777
2365.0,0.21007539,0.00019779,-3.289e-05,1915794.2033564167,0.006412484967564548,0.15080986124790866,-6.44339692,-214.70131924
2366.0,0.21009572,0.00018875,-3.453e-05,2065673.35529631,0.0069142274726982965,0.1505695142155437,-7.19330961,-214.68308315
2367.0,0.21008299,0.00021905,-3.451e-05,2206851.846005774,0.007386756926618287,0.1502060317842152,-7.52048651,-214.68229598
2368.0,0.21008176,0.00020093,-3.379e-05,2251619.11114619,0.0075365786863685995,0.15147698117425829,-7.65678618,-214.70905973
2369.0,0.21010137,0.00017604,-3.369e-05,2141980.5186571083,0.007169649343914507,0.15070648024758135,-7.52983078,-214.62050321
2370.0,0.21008042,0.00016068,-3.185e-05,2085112.4455968156,0.006979206680656765,0.15230332117716505,-7.07423761,-214.66091122
2371.0,0.21008566,0.00015767,-2.988e-05,2028451.020303987,0.006789557768462462,0.1524748198242668,-6.94416406,-214.63795212
2372.0,0.21007539,0.0001514,-2.997e-05,1923443.5729033083,0.006438043798391871,0.15351344420379442,-6.46907894,-214.65920569
2373.0,0.21010157,0.00016423,-2.703e-05,2000542.7268022974,0.006696188212347494,0.15058125806524666,-7.03498859,-214.64005124
2374.0,0.21009315,0.00016219,-2.699e-05,2154350.2321653427,0.007210978435808088,0.15356416235793877,-7.46967642,-214.71522589
2375.0,0.21007067,0.00018753,-2.915e-05,2224898.292363506,0.007447062627411585,0.15527845610667917,-7.42147112,-214.69292277
2376.0,0.21007169,0.0002294,-2.971e-05,2226259.703142315,0.007451659025560215,0.15471505399127986,-7.43942743,-214.70066326
2377.0,0.21006348,0.00026386,-2.687e-05,2087222.847403028,0.00698626202889183,0.15426165314720108,-6.87447321,-214.64398709
2378.0,0.21007118,0.00028606,-2.465e-05,2064377.8357203277,0.006909827824148234,0.15577262438087502,-6.89228406,-214.70696062
2379.0,0.2100757,0.00026777,-2.456e-05,1941372.1271339727,0.0064981083254437,0.15481861481218892,-6.5329323,-214.64083841
2380.0,0.21007005,0.00021759,-2.73e-05,1947212.5009670286,0.006517617204108826,0.1583823794629731,-6.48820026,-214.63454106
2381.0,0.21008094,0.00019946,-2.637e-05,2095789.124661832,0.007014945930903659,0.15732639284812866,-7.11675963,-214.67455549
2382.0,0.21008053,0.00018757,-2.595e-05,2257629.8927085786,0.007556639950959278,0.15633169604449418,-7.66088985,-214.68282076
2383.0,0.21009521,0.00019042,-2.758e-05,2200002.7119781235,0.0073638176137981225,0.15800946812159938,-7.65443715,-214.6563194
2384.0,0.21007108,0.00019608,-2.543e-05,2146602.9701366215,0.007184985306900247,0.15969387285207226,-7.16545323,-214.64910369
2385.0,0.21007673,0.00019347,-2.304e-05,2034354.521686741,0.0068092794220485035,0.1586253486086617,-6.85799386,-214.67298115
2386.0,0.21007673,0.00018353,-2.201e-05,2003718.3553729323,0.006706723759264473,0.16069536558255781,-6.7547045,-214.63782093
2387.0,0.21009808,0.00021221,-2.325e-05,1886070.8192535825,0.006313033070953707,0.16121722189172338,-6.59391478,-214.64647979
2388.0,0.21007282,0.00025192,-2.306e-05,2069283.421391473,0.006926220581585803,0.160363905028224,-6.92852733,-214.68006567
