Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20749799,0.00062437,7.9e-06,8734645.627480699,0.02833112070159816,,102.9696328,-186.8351287
258.0,0.20748863,0.00060547,6.95e-06,8742765.424532626,0.028357286728437434,,103.5446592,-186.851848
259.0,0.20750541,0.00057706,5.37e-06,8759724.567587348,0.028412483098447884,,102.8837808,-186.8317059
260.0,0.2075344,0.00058859,6.58e-06,8690399.449315352,0.028188046910362165,,100.5930776,-186.805113
261.0,0.20753613,0.00059352,9.97e-06,8686326.888317317,0.028174806666851352,,100.4577027,-186.850005
262.0,0.20753552,0.00056981,9.28e-06,8638820.024323728,0.02802065004256516,,99.93898781,-186.8552709
263.0,0.20754366,0.00057176,9.75e-06,8715741.230818408,0.028270262054426155,,100.4131399,-186.8740966
264.0,0.20750857,0.00059275,1.295e-05,8683572.700403484,0.02816541719841404,,101.828508,-186.8608001
265.0,0.20753664,0.00056475,1.317e-05,8739233.695997437,0.028346269645746467,,101.0429795,-186.8227538
266.0,0.20752464,0.00059458,1.176e-05,8821991.71118359,0.028614646097596994,,102.6208642,-186.8781777
267.0,0.20754915,0.00059088,9.45e-06,8810506.058793329,0.0285777828991074,,101.2214802,-186.8373668
268.0,0.20750816,0.00058358,1.112e-05,8726110.690814305,0.02830339511414666,,102.3481776,-186.8671192
269.0,0.20749738,0.00059972,1.293e-05,8760221.521534272,0.028413890274508424,,103.3018218,-186.8742282
270.0,0.20754437,0.00060131,1.422e-05,8730525.052190473,0.028318220197520325,,100.5470096,-186.7858924
271.0,0.2075522,0.00057596,1.388e-05,8680419.88195584,0.028155743213998385,,99.57121176,-186.8373668
272.0,0.20751141,0.00054385,1.218e-05,8679182.235535184,0.028151088348490803,,101.6316924,-186.8035332
273.0,0.20750989,0.00053655,1.149e-05,8677881.238582281,0.028146839524229,,101.6940263,-186.9096415
274.0,0.2074987,0.00052205,1.345e-05,8706550.360558465,0.02823958502933559,,102.6005806,-186.8249918
275.0,0.20750307,0.00053945,1.319e-05,8783415.77071834,0.028489017420757247,,103.2814613,-186.8347338
276.0,0.2075044,0.00058118,1.389e-05,8768452.229224827,0.028440612339894526,,103.0379604,-186.8455289
277.0,0.20750429,0.00062177,1.436e-05,8760533.041750668,0.028415036076190444,,102.9505271,-186.8864715
278.0,0.2075283,0.00061362,1.574e-05,8695961.12904614,0.028205885094553435,,100.9681046,-186.8914741
279.0,0.20753389,0.00060738,1.528e-05,8710154.608931024,0.028251993345892474,,100.8472697,-186.878046
280.0,0.20751355,0.00062291,9.21e-06,8738995.43844333,0.02834542100063438,,102.2237661,-186.8573773
281.0,0.20752332,0.00063289,8.82e-06,8726827.342697864,0.028306130633130536,,101.5821346,-186.8503999
282.0,0.20750643,0.00064695,8.23e-06,8782896.10062458,0.028487804991927407,,103.1041187,-186.8305211
283.0,0.20752738,0.00064108,1.042e-05,8778336.565717073,0.02847325436959171,,101.972349,-186.8324958
284.0,0.20752047,0.00060212,7.42e-06,8731092.61047167,0.028319862040505253,,101.7772999,-186.8143284
285.0,0.2075049,0.00056194,1.213e-05,8694972.464869864,0.028202265998953886,,102.1485101,-186.7999787
286.0,0.20751375,0.0005639,1.061e-05,8667316.230680814,0.028112725419111792,,101.3742383,-186.8272299
287.0,0.20754223,0.00055184,1.371e-05,8687249.60406527,0.028177686209984558,,100.156903,-186.8452656
288.0,0.20751263,0.00054124,1.094e-05,8720350.927308384,0.02828465508305937,,102.0514549,-186.7720693
289.0,0.20751284,0.00052445,1.172e-05,8739249.189641392,0.028345888920240897,,102.2619577,-186.7708845
290.0,0.20755281,0.00052922,8.24e-06,8737778.010318715,0.028341776051599075,,100.1978171,-186.8195943
291.0,0.20754783,0.0005769,9.83e-06,8743834.78366163,0.02836145935011389,,100.5231096,-186.8460555
292.0,0.20749168,0.00061846,9.29e-06,8728206.549896548,0.028310098684639937,,103.2161201,-186.8588254
293.0,0.20753054,0.00062425,1.038e-05,8758662.348350301,0.02840943545627796,,101.5817585,-186.8667243
294.0,0.20747785,0.00059956,1.17e-05,8666951.47626311,0.028111114818235434,,103.1939166,-186.7993205
295.0,0.20749188,0.00058285,9.8e-06,8675404.956155118,0.0281387229034867,,102.5809465,-186.8364452
296.0,0.20750653,0.00060689,1.187e-05,8755239.13227684,0.028397904592652345,,102.7735236,-186.8198576
297.0,0.2075518,0.00061068,1.313e-05,8737017.616707267,0.02833943625512274,,100.2416898,-186.8278881
298.0,0.20749005,0.00059438,1.406e-05,8746268.868895432,0.028368490182224523,,103.5125079,-186.79129
299.0,0.20750236,0.00061052,1.53e-05,8734016.46864761,0.028328948264143828,,102.7376422,-186.809589
300.0,0.20751538,0.00057894,1.626e-05,8834086.318983242,0.02865360028065467,,103.2402839,-186.8314426
301.0,0.20749921,0.00060379,1.709e-05,8739964.848628318,0.02834813969128382,,102.9689083,-186.8397364
302.0,0.20750531,0.0006377,1.458e-05,8678537.46630268,0.028149138183291483,,101.9353672,-186.871332
303.0,0.20753084,0.00064361,1.516e-05,8731839.493060384,0.028322396299872158,,101.2549056,-186.8209108
304.0,0.20750256,0.00066227,1.656e-05,8707083.679651797,0.028241721543849647,,102.4109152,-186.8211741
305.0,0.20750633,0.00062209,1.878e-05,8697316.494298082,0.028209930380013366,,102.1036144,-186.9309685
306.0,0.20753257,0.00057861,2.021e-05,8796271.55757413,0.028531111727679095,,101.911842,-186.8492151
307.0,0.2075577,0.00055783,1.74e-05,8781248.366563406,0.028482741468026374,,100.444615,-186.8270982
308.0,0.20751436,0.00055208,1.315e-05,8729592.784823386,0.028314642534249965,,102.0710947,-186.8557975
309.0,0.20748039,0.00056732,1.043e-05,8678172.578778027,0.028147477278581457,,103.1979578,-186.873175
310.0,0.20751426,0.00059088,9.32e-06,8674670.088862976,0.02813669136065069,,101.4347772,-186.8540861
311.0,0.20756268,0.00056834,7.49e-06,8753068.252717817,0.028391645085925763,,99.86737574,-186.7857607
312.0,0.20754488,0.00055815,6.68e-06,8738661.249359513,0.028344645668075055,,100.6147598,-186.7993205
313.0,0.20751508,0.00058868,9.23e-06,8738524.087851105,0.02834381181168827,,102.139745,-186.7772036
314.0,0.20755393,0.00059491,1.103e-05,8750135.636869801,0.0283820130441192,,100.282623,-186.8718585
315.0,0.20753288,0.0005888,1.326e-05,8758977.832730956,0.028410326879930805,,101.4647226,-186.8332857
316.0,0.2075345,0.00057975,9.89e-06,8739572.008403266,0.028347448864566433,,101.1567107,-186.9191202
317.0,0.20753115,0.00057295,8.72e-06,8671219.58835267,0.02812569906029492,,100.5361726,-186.8469771
318.0,0.20754173,0.00054943,6.5e-06,8730868.982567688,0.028319303452302762,,100.6863308,-186.8644863
319.0,0.20751528,0.00056243,6.41e-06,8741348.943228215,0.028352957507284896,,102.1622699,-186.8555342
320.0,0.2074989,0.00055942,6.91e-06,8717313.08137012,0.028274742659107694,,102.7179129,-186.8885778
321.0,0.20748843,0.00054654,9.63e-06,8717803.291701907,0.02827608851465308,,103.2585727,-186.8625115
322.0,0.20750368,0.00053448,1.178e-05,8789315.125492906,0.02850817526848089,,103.3194472,-186.8630381
323.0,0.20749707,0.00057792,1.156e-05,8773390.767890366,0.028456563785065985,,103.4726708,-186.8389465
324.0,0.2075104,0.0005725,9.34e-06,8731185.429131728,0.028319891136983168,,102.2932085,-186.8392098
325.0,0.2074748,0.00060371,9.95e-06,8718080.284506088,0.028276955122229438,,103.9587489,-186.8418428
326.0,0.20750338,0.00062299,1.27e-05,8649680.739117017,0.028055508211559423,,101.6943731,-186.871332
327.0,0.20751925,0.00063619,1.166e-05,8742749.20906142,0.0283576670667944,,101.9757716,-186.833549
328.0,0.20755637,0.00065204,9.35e-06,8693171.840713196,0.028197483237968793,,99.50609926,-186.9049022
329.0,0.20755108,0.00066777,8.08e-06,8707252.114223352,0.02824315183690743,,99.93749153,-186.8421061
330.0,0.20750165,0.0006573,7.54e-06,8782048.638039406,0.028485032665113277,,103.340379,-186.8871297
331.0,0.20748232,0.00063851,7.61e-06,8759377.726347325,0.0284111631626223,,104.0654185,-186.9027958
332.0,0.20748385,0.00062042,8.33e-06,8830909.0468894,0.028643128686393897,,104.8360356,-186.8407896
333.0,0.20746666,0.00060115,6.97e-06,8717433.427115919,0.028274794595879206,,104.3668831,-186.8667243
334.0,0.20747185,0.00061036,7.97e-06,8733655.614404697,0.028327491949705814,,104.2956555,-186.8361819
335.0,0.20748975,0.0006181,1.274e-05,8650013.416180363,0.02805637865376817,,102.3891417,-186.8734383
336.0,0.20746106,0.00062009,1.255e-05,8672403.917535082,0.028128603990540436,,104.1118365,-186.9014794
337.0,0.20748395,0.00059422,1.113e-05,8682595.799107121,0.028161939748592078,,103.0696669,-186.8647496
338.0,0.20747927,0.00056422,1.342e-05,8706773.986101229,0.028240158482108105,,103.5949003,-186.7901051
339.0,0.20750541,0.00057152,1.695e-05,8739626.36700468,0.028347037566214085,,102.6467975,-186.8082725
340.0,0.20749992,0.00058175,1.725e-05,8787459.39990908,0.028502129566900354,,103.491542,-186.8409213
341.0,0.2075105,0.00061887,1.741e-05,8777517.367133904,0.02847014251148154,,102.8306882,-186.8089308
342.0,0.20748537,0.00062784,1.849e-05,8753931.523655161,0.0283932846182511,,103.8432417,-186.8554025
343.0,0.20749453,0.00060253,1.774e-05,8747277.393123597,0.028371773607304536,,103.2948425,-186.7977407
344.0,0.20750836,0.00057127,1.693e-05,8751393.45900672,0.028385246223075006,,102.6337161,-186.7905001
345.0,0.20752138,0.00054902,1.576e-05,8708552.180961553,0.028246434167421206,,101.4666406,-186.7445549
346.0,0.20750836,0.00058668,1.295e-05,8624604.207886137,0.027974130404734225,,101.1472275,-186.8575089
347.0,0.20752637,0.00058199,1.438e-05,8659140.738598756,0.028086363137928574,,100.6384348,-186.9026642
348.0,0.2074751,0.00058749,1.596e-05,8727994.406418866,0.02830894319347418,,104.0607293,-186.8310477
349.0,0.20752057,0.00061357,1.285e-05,8667362.013606627,0.028113071438843458,,101.0289536,-186.7987939
350.0,0.20753715,0.00062613,1.213e-05,8689215.412951564,0.028184242366146788,,100.4394898,-186.8349971
351.0,0.20748853,0.00062124,1.412e-05,8661217.815487452,0.028092683805429116,,102.5836479,-186.8446074
352.0,0.20750806,0.00062079,1.396e-05,8736674.138915269,0.028337708437041486,,102.4774716,-186.8556658
353.0,0.20750704,0.00061961,1.297e-05,8766349.22069707,0.02843396298058625,,102.877866,-186.892264
354.0,0.20748751,0.0006278,1.048e-05,8747555.848525437,0.02837280181206267,,103.6587242,-186.8712003
355.0,0.20749168,0.0006423,1.085e-05,8709330.136278376,0.028248911198648894,,102.993036,-186.8892361
356.0,0.20751487,0.00062225,1.272e-05,8728654.785926225,0.02831182485490127,,102.0348941,-186.8771245
357.0,0.20750297,0.00061846,1.225e-05,8675656.68311636,0.02813975202742176,,102.0204434,-186.760221
358.0,0.20751172,0.00063664,1.394e-05,8695773.384727063,0.028205144947562214,,101.8112819,-186.8317059
359.0,0.20751386,0.00063269,1.394e-05,8715302.60221521,0.028268507736505362,,101.9307873,-186.8220956
360.0,0.20752016,0.00060404,1.249e-05,8703254.110763002,0.02822946278667623,,101.4679994,-186.826045
361.0,0.20753013,0.00059691,1.188e-05,8678975.407746542,0.02815084690120478,,100.6778577,-186.8303894
362.0,0.20748822,0.0005881,9.83e-06,8743922.967400728,0.028360923958302618,,103.578809,-186.891869
363.0,0.20748242,0.00061276,1.018e-05,8760721.38099897,0.028415392583067724,,104.0756831,-186.8126169
364.0,0.20746798,0.00064923,1.205e-05,8765669.464066181,0.02843130405885454,,104.8765991,-186.8765979
365.0,0.20746808,0.00066443,1.438e-05,8737057.585848365,0.028338500322064957,,104.5290547,-186.8247286
366.0,0.20747398,0.00065416,1.381e-05,8740443.794829022,0.028349549273321343,,104.2673558,-186.8089308
367.0,0.20747785,0.00062543,1.186e-05,8757661.970619656,0.028405406653146125,,104.2742411,-186.8765979
368.0,0.20747612,0.00061586,1.123e-05,8725953.194879401,0.028302519315700186,,103.9850542,-186.9121428
369.0,0.20750775,0.00062702,9.25e-06,8670689.535576198,0.028123795818978923,,101.7194225,-186.8617216
370.0,0.20753003,0.0006212,8.36e-06,8711705.301172772,0.028257151807456762,,101.0632423,-186.8497417
371.0,0.20750033,0.00058863,7.06e-06,8674010.052001368,0.028134392137979802,,102.1355806,-186.8514531
372.0,0.20749972,0.00059336,6.39e-06,8674955.626710298,0.028137478201409848,,102.1778415,-186.9426852
373.0,0.20750206,0.00057189,6.64e-06,8665891.651939407,0.028108043698202297,,101.9520234,-186.9025325
374.0,0.20748293,0.00056011,8.04e-06,8670341.67160555,0.028122141835845296,,102.9757422,-186.8159081
375.0,0.20745628,0.00054833,1.095e-05,8640533.794821886,0.02802498830389064,,103.9706006,-186.7661452
376.0,0.20750145,0.00058607,1.542e-05,8700169.270359771,0.02821907634033368,,102.3859031,-186.7749656
377.0,0.20750216,0.00058334,1.545e-05,8710866.611048799,0.02825377468742752,,102.4754135,-186.8430276
378.0,0.20750195,0.0005522,1.458e-05,8784149.782121964,0.02849139125507642,,103.347723,-186.8869981
379.0,0.2074985,0.00055017,1.518e-05,8758745.467850331,0.028408924284224337,,103.2262795,-186.8230171
380.0,0.20749453,0.00059515,1.306e-05,8779902.637196885,0.028477668812061,,103.6803816,-186.8376301
381.0,0.20749127,0.00059242,1.189e-05,8678910.88711177,0.028150071025965527,,102.6533871,-186.887393
382.0,0.20752738,0.00057784,1.48e-05,8728220.32892629,0.0283104197384327,,101.3891832,-186.8315742
383.0,0.20750948,0.00055159,1.359e-05,8751769.085044911,0.028386491262220134,,102.5807729,-186.8184094
384.0,0.20752209,0.00058012,1.251e-05,8770763.067817243,0.02844838755362514,,102.1554588,-186.8064295
385.0,0.20751691,0.00061965,1.567e-05,8752808.024938188,0.02839012743770671,,102.2126326,-186.880284
386.0,0.20751497,0.00062666,1.743e-05,8711418.711618712,0.028255836083402718,,101.827914,-186.8202525
387.0,0.20750236,0.00063595,1.514e-05,8688597.787553854,0.02818171044034046,,102.2036701,-186.8894994
388.0,0.2075226,0.00062625,1.306e-05,8671090.62972304,0.028125227399087835,,100.9691491,-186.8169613
389.0,0.20751538,0.00059711,1.154e-05,8641875.25601219,0.02803030855966599,,100.9945342,-186.8511898
390.0,0.20752484,0.00058623,9.29e-06,8651693.052860923,0.028062301311300837,,100.6296612,-186.8464505
391.0,0.20750348,0.00060082,8.46e-06,8713086.574363578,0.028261190199812106,,102.4347211,-186.868699
392.0,0.20753369,0.00059927,9.39e-06,8677919.352897342,0.028147530338315598,,100.48474,-186.8762029
393.0,0.20747947,0.00063114,1.343e-05,8780567.991394553,0.028479709889560625,,104.463182,-186.892264
394.0,0.2075225,0.00061957,1.127e-05,8726050.846879622,0.028303510048255393,,101.6143883,-186.9037174
395.0,0.2074158,0.00059145,1.19e-05,8735054.74404716,0.028331088909608892,,107.180045,-186.873175
396.0,0.20747215,0.00056272,1.433e-05,8754678.956533728,0.02839541118672038,,104.5300498,-186.8367085
397.0,0.20749239,0.00053016,1.105e-05,8726285.249247808,0.028303578289586517,,103.1559005,-186.835787
398.0,0.20760571,0.00056773,9.63e-06,8781782.340982053,0.028485355695910416,,97.97965907,-186.8298628
399.0,0.20755739,0.00058888,1.278e-05,8765080.564902768,0.02843048392320256,,100.2760223,-186.8153815
400.0,0.20761537,0.00061394,1.38e-05,8780692.658394674,0.028482011452588957,,97.47018007,-186.8206475
401.0,0.20750012,0.00061064,1.373e-05,8751857.210476976,0.028386815810674735,,103.0623922,-186.9164872
402.0,0.20749178,0.00058374,1.203e-05,8765610.614077125,0.028431260341361304,,103.6526346,-186.9247811
403.0,0.20753196,0.00059992,9.38e-06,8778453.167874353,0.02847359711387173,,101.7378349,-186.7733858
404.0,0.20755556,0.00060102,7.64e-06,8766966.012293424,0.02843671625911884,,100.3921882,-186.8156448
405.0,0.20754051,0.00060489,1.112e-05,8723067.969815508,0.028294051991919106,,100.6590226,-186.8823904
406.0,0.20751253,0.00057649,1.207e-05,8751172.348432127,0.02838470522828575,,102.4176593,-186.8966084
407.0,0.2075105,0.00058884,1.174e-05,8684234.648484826,0.028167605070829015,,101.7379598,-186.9214899
408.0,0.20750806,0.000617,1.003e-05,8750877.231261272,0.028383846860255503,,102.6443217,-186.8206475
409.0,0.20751782,0.00062295,9.47e-06,8768073.595311511,0.028439793745191913,,102.3443554,-186.8841018
410.0,0.2074694,0.0006095,7.71e-06,8682655.3841896,0.028162041310945508,,103.8108276,-186.8956868
411.0,0.20748548,0.00059952,6.03e-06,8707419.349830471,0.028242597569576748,,103.2869361,-186.8417111
412.0,0.20749951,0.00060775,7.14e-06,8782963.187312765,0.028487828359766446,,103.4605771,-186.8594836
413.0,0.20748873,0.0006227,8.08e-06,8701639.01400736,0.02822392180112238,,103.0524945,-186.8163031
414.0,0.20751131,0.0005967,6.34e-06,8801945.062428404,0.02854955060060385,,103.0754821,-186.8014268
415.0,0.20748456,0.00060331,5.18e-06,8771390.778409429,0.028450105258979685,,104.0929208,-186.826045
416.0,0.20748873,0.00063693,7.67e-06,8767870.706958026,0.028438796488476116,,103.837055,-186.850005
417.0,0.20748253,0.00062356,7.33e-06,8742301.887531592,0.028355741746157802,,103.8519868,-186.8285463
418.0,0.20748009,0.00061068,7.86e-06,8805941.906304248,0.02856207383742881,,104.7337679,-186.870937
419.0,0.20741254,0.00057421,8.33e-06,8810869.840710737,0.02857696162894252,,108.2783857,-186.8705421
420.0,0.20748893,0.00056504,9.4e-06,8798136.105391955,0.028536714454241326,,104.1840786,-186.8081409
421.0,0.20751497,0.00057963,1.23e-05,8811246.127629753,0.02857959631583148,,102.9946758,-186.8197259
422.0,0.20748507,0.00056524,1.61e-05,8769340.991908515,0.028443123472265536,,104.0412148,-186.8113005
423.0,0.20750521,0.00057392,1.825e-05,8801353.313985758,0.02854722653292476,,103.3822007,-186.857114
424.0,0.20747927,0.00060636,1.947e-05,8787690.384714035,0.0285026084987571,,104.5576599,-186.8430276
425.0,0.20750724,0.00062609,1.806e-05,8756154.692988016,0.02840081325738532,,102.7474761,-186.8817321
426.0,0.20753542,0.00063203,1.683e-05,8781331.044452107,0.02848292255139585,,101.5929783,-186.8164347
427.0,0.20752494,0.00065808,1.69e-05,8737398.3785672,0.02834034947167151,,101.6215105,-186.8694889
428.0,0.20750216,0.00065779,1.846e-05,8766754.62811725,0.028435207697140284,,103.1334644,-186.8247286
429.0,0.20751467,0.00067535,1.903e-05,8776040.905557169,0.028465548667644926,,102.5993835,-186.8579039
430.0,0.20750165,0.00069691,1.798e-05,8698496.477773516,0.028213929014162437,,102.3568466,-186.8087991
431.0,0.20753054,0.00070665,1.6e-05,8732586.303199606,0.028324984388213115,,101.2797924,-186.8396048
432.0,0.2075163,0.00066362,1.503e-05,8756876.45573513,0.028403459197434658,,102.291984,-186.8464505
433.0,0.20746493,0.00063892,1.524e-05,8709894.581444727,0.028250259133561058,,104.3646568,-186.8373668
434.0,0.20751335,0.00064552,1.818e-05,8801599.305039184,0.028548357952539728,,102.9661339,-186.871332
435.0,0.20746198,0.00062588,1.737e-05,8757558.44479609,0.028404729830173125,,105.0868334,-186.8746232
436.0,0.20753644,0.00061859,1.509e-05,8813708.690689621,0.028587952681525627,,101.9150015,-186.8198576
437.0,0.20750999,0.00064071,1.628e-05,8773758.985776858,0.02845803348724289,,102.8131291,-186.8610634
438.0,0.2075163,0.00063195,1.422e-05,8773006.457612727,0.028455700070830835,,102.4801239,-186.8009003
439.0,0.20751853,0.00062168,1.631e-05,8792824.11727949,0.02851993754105149,,102.5960345,-186.8403947
440.0,0.20753939,0.00061981,1.236e-05,8729896.936969358,0.028316205025095936,,100.7951438,-186.8411846
441.0,0.20750735,0.00063868,1.671e-05,8746763.174158974,0.02837041867823312,,102.6322964,-186.8810739
442.0,0.20754905,0.00063419,1.597e-05,8770500.071380116,0.028448011767366256,,100.7670698,-186.8602735
