Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
528.0,0.20945877,0.00059733,4.17e-06,897.7541210430402,0.025508696490566137,,1.79084444,-74.64171556
529.0,0.20946588,0.00058944,3.69e-06,899.5548258298969,0.025559940241074712,,1.41959653,-74.62521433
530.0,0.20945501,0.00060986,1.86e-06,899.9268972140931,0.025570461709403566,,1.99339102,-74.62983467
531.0,0.20946649,0.00064274,3.39e-06,902.7548768847217,0.025651023328873996,,1.39241065,-74.64897611
532.0,0.20945958,0.00067049,4.74e-06,903.4730728423398,0.02567139115846754,,1.75924078,-74.6488441
533.0,0.20946537,0.0006617,4.09e-06,903.5377073717926,0.02567329049843633,,1.45278573,-74.6368312
534.0,0.2094916,0.00066007,4.91e-06,905.019652026764,0.025715716795520024,,0.06510723,-74.59960441
535.0,0.20946832,0.0006462,6.63e-06,910.4295969466206,0.025869066587466516,,1.30669016,-74.63722723
536.0,0.20945541,0.00065653,4.88e-06,907.3065504012256,0.025780221835963107,,1.98813944,-74.63273889
537.0,0.20945795,0.00066247,1.94e-06,901.3522573292798,0.025611139425821553,,1.84096126,-74.64673194
538.0,0.20946385,0.00064848,5e-07,913.2870409701136,0.025950321478914077,,1.55001376,-74.63445502
539.0,0.20947046,0.00062614,1.8e-07,907.2093509250215,0.025777659612043077,,1.18865842,-74.65201234
540.0,0.20945928,0.00061003,-1.21e-06,913.9580600149326,0.025969255829709274,,1.79597513,-74.61782177
541.0,0.20945785,0.00059241,-1.22e-06,910.7884600924165,0.02587912843955702,,1.86564636,-74.64686395
542.0,0.20945338,0.00059298,-1.41e-06,912.1031266981583,0.025916430453258945,,2.1072329,-74.63709522
543.0,0.20945826,0.00061328,-1.6e-06,908.8959583436672,0.02582542388549234,,1.84013289,-74.60990118
544.0,0.20947391,0.00062048,-1.6e-07,910.1176069110307,0.02586033114343619,,1.00825604,-74.67551009
545.0,0.20943539,0.00060336,1.97e-06,902.4581218031661,0.02564211226014495,,3.03573485,-74.63207884
546.0,0.20944037,0.00058444,4.09e-06,905.0828307220733,0.02571666343860253,,2.78058452,-74.6529364
547.0,0.20946222,0.00058708,5.65e-06,901.4971748176541,0.025615040547438527,,1.61585136,-74.63749125
548.0,0.20944098,0.00060596,2.99e-06,904.8325984751618,0.025709639806163982,,2.74750994,-74.66824955
549.0,0.20945887,0.00062838,-2.3e-07,899.1063817294755,0.02554728526420919,,1.78820149,-74.62495031
550.0,0.20948631,0.00063175,-1.18e-06,900.5715957168544,0.025589296139358446,,0.34359191,-74.62759051
551.0,0.20946609,0.00062126,9e-08,908.2072859386193,0.025805947171812896,,1.42244658,-74.67049372
552.0,0.2094918,0.00061694,2.39e-06,908.7470627271692,0.02582156220529054,,0.05455451,-74.61372947
553.0,0.20945806,0.0006392,1.41e-06,910.2190229842658,0.025863029020820685,,1.85364906,-74.66244112
554.0,0.20947645,0.00064416,2.2e-07,910.4640313834949,0.025870264621900108,,0.87313792,-74.67128578
555.0,0.20945785,0.00063765,9.1e-07,915.1418344006706,0.026002908572649277,,1.87456979,-74.6394714
556.0,0.20944474,0.00061039,2.82e-06,909.721697644764,0.02584862106212835,,2.56200676,-74.65042822
557.0,0.20947097,0.00058346,4.38e-06,911.6062018874586,0.0259024047421794,,1.16727636,-74.67062573
558.0,0.20945552,0.00058903,6.58e-06,905.2858699238035,0.025722593779643914,,1.97830636,-74.62112202
559.0,0.20946253,0.00057215,6.28e-06,903.7200161532637,0.025678152174356317,,1.60369345,-74.6582168
560.0,0.20944037,0.00061711,4.01e-06,897.6113385080354,0.02550446036080443,,2.75764031,-74.64659993
561.0,0.20942777,0.00060523,5.44e-06,902.4900891007219,0.02564286340579182,,3.43870009,-74.63128678
562.0,0.20941445,0.00061064,5.3e-06,902.9526059010682,0.02565585108047559,,4.1444608,-74.6488441
563.0,0.20943559,0.00062691,3.52e-06,902.9302106925828,0.025655563261101973,,3.02657845,-74.68382672
564.0,0.20943132,0.00064441,2.2e-06,902.9557019250058,0.025656304296734687,,3.25239647,-74.64607189
565.0,0.20946151,0.00064123,3.75e-06,906.727706145906,0.025763832914431864,,1.66302103,-74.63643517
566.0,0.20945186,0.00062146,3.74e-06,905.3988165142617,0.02572589623397971,,2.17258342,-74.62244212
567.0,0.20944352,0.00061458,1.53e-06,902.0407377998798,0.025630395562671097,,2.6048091,-74.69451952
568.0,0.20944108,0.0006086,1.02e-06,907.6986495556065,0.025791120078706254,,2.75081454,-74.64422375
569.0,0.20942136,0.00061853,-2.2e-07,910.7113587235423,0.025876517010148686,,3.81152358,-74.63405899
570.0,0.20946842,0.00060742,-1.02e-06,907.4219778192598,0.025783646616879333,,1.29697351,-74.6568967
571.0,0.20942116,0.00059831,-1.05e-06,909.573703565852,0.025844150284389755,,3.81758333,-74.68369471
572.0,0.20941557,0.00059876,2.34e-06,906.6410215710214,0.025760688543746687,,4.10204003,-74.66376121
573.0,0.20945358,0.00062036,3.6e-06,909.6551764646409,0.02584685784278136,,2.0907463,-74.65095626
574.0,0.20944393,0.00061043,3.17e-06,906.2537210472159,0.02575006592821887,,2.5953936,-74.64052747
575.0,0.20947076,0.00060344,2.15e-06,907.5210924339077,0.025786423240048952,,1.17285485,-74.6796024
576.0,0.20948641,0.00061015,6e-07,910.2218624007628,0.025863413095144207,,0.34185352,-74.68884309
577.0,0.20944118,0.00061837,3.1e-07,915.6073340745737,0.026015876774466592,,2.7693365,-74.66877759
578.0,0.2094669,0.00065295,-4.2e-07,909.0435182054212,0.02582981390616041,,1.38046964,-74.65531258
579.0,0.20945877,0.00065897,1.02e-06,908.707253922165,0.025820143535021902,,1.81270978,-74.67405799
580.0,0.20945409,0.00065515,4.1e-07,911.7225666086644,0.025905761408189856,,2.06837492,-74.63564311
581.0,0.2094793,0.00062297,1.64e-06,910.3100529371217,0.025865842266067113,,0.72124697,-74.66811754
582.0,0.20945501,0.00060714,3.47e-06,905.6147927055246,0.025732039896081298,,2.00598711,-74.67735823
583.0,0.20946934,0.00059916,5.14e-06,903.1853375580436,0.025663141302967065,,1.24252159,-74.67854632
584.0,0.20945958,0.0005931,4.92e-06,905.2395176534712,0.02572137087854851,,1.76266587,-74.66244112
585.0,0.20943336,0.00058887,4.43e-06,901.825946934942,0.02562403928567803,,3.14095119,-74.66138504
586.0,0.20945877,0.00061658,6.18e-06,903.096326588538,0.02566050395077843,,1.80150225,-74.64448777
587.0,0.20946812,0.00061141,7.94e-06,903.8484256468571,0.025681947668064486,,1.3079997,-74.66851357
588.0,0.20946334,0.00059835,9e-06,910.2509267011347,0.025863751154658932,,1.57193599,-74.67207784
589.0,0.20946131,0.00059449,8.86e-06,910.1304283305669,0.025860293182548337,,1.68008309,-74.68686294
590.0,0.20946741,0.00058936,8.14e-06,904.7731820923767,0.02570815135198323,,1.34703698,-74.71220884
591.0,0.20946131,0.00058806,6.92e-06,909.1793845609654,0.025833289174036312,,1.67832871,-74.6862029
592.0,0.209461,0.00061426,4.45e-06,911.5022120914978,0.025899403081708256,,1.69890207,-74.68659892
593.0,0.20947879,0.00064644,2.11e-06,912.4777759200902,0.02592748507220681,,0.75012725,-74.67168181
594.0,0.20946537,0.00065539,2.7e-06,911.522019098409,0.02590016710353619,,1.46562408,-74.67801828
595.0,0.2094729,0.00063387,4.62e-06,906.8012037943352,0.02576603212097707,,1.05856288,-74.67458603
596.0,0.20947025,0.00062557,4.54e-06,905.0916688070769,0.025717402014545677,,1.196656,-74.69187932
597.0,0.20947574,0.00063993,4.04e-06,905.3842136531337,0.02572583319967091,,0.90599309,-74.68963515
598.0,0.20949404,0.00062419,4.79e-06,907.6968273422302,0.025791724136207454,,-0.06439928,-74.68118652
599.0,0.20944108,0.00060055,6.41e-06,898.9971129831926,0.025543755715295696,,2.72443131,-74.72263762
600.0,0.2094669,0.00061821,6.72e-06,905.1739903964034,0.025719637582949078,,1.37458128,-74.66481729
601.0,0.20951406,0.00062882,6.97e-06,905.0628994577695,0.025717112147203364,,-1.12579065,-74.67471804
602.0,0.2094667,0.00065482,5.08e-06,910.7442267295091,0.02587803792837045,,1.39389031,-74.67762225
603.0,0.20946883,0.00066646,2.28e-06,905.5291614715943,0.025729967134540205,,1.27271056,-74.68316667
604.0,0.20946812,0.00068046,3.96e-06,900.6037773113469,0.02559001327512426,,1.30331742,-74.69583962
605.0,0.20948997,0.00065222,2.35e-06,910.6048619646372,0.025874423408555548,,0.1522516,-74.69478354
606.0,0.20973331,0.00062419,8.6e-07,908.8545816737558,0.025827783846732167,,-12.80942397,-74.6848828
607.0,0.20957413,0.00060787,1.74e-06,905.0382874782972,0.02571722635074996,,-4.31102671,-74.68593888
608.0,0.20941903,0.00060254,3.76e-06,918.0435323641099,0.026084700607659474,,3.96786048,-74.66613739
609.0,0.20969814,0.00060405,4.55e-06,914.0150828515278,0.02597385445110128,,-10.99724457,-74.67405799
610.0,0.20949262,0.00059896,4.72e-06,914.1006113470149,0.025973598353914367,,0.01133797,-74.67630215
611.0,0.20954384,0.0005968,5.14e-06,911.0312757386112,0.025887034943744138,,-2.7227064,-74.68805103
612.0,0.20945064,0.00060767,3.73e-06,909.664358093601,0.025847043821396413,,2.24779278,-74.68673093
613.0,0.20950268,0.0005977,2.51e-06,914.3295751930706,0.025980273101258673,,-0.52758829,-74.68316667
614.0,0.20956946,0.00062093,6.5e-07,901.1481398961072,0.025606680812349625,,-4.04561567,-74.70745649
615.0,0.20947625,0.00059888,6.2e-07,903.0859567777642,0.025660489342062297,,0.87681044,-74.69240736
616.0,0.20950817,0.00059172,2.23e-06,902.019766504489,0.025630554829592162,,-0.81049942,-74.68131853
617.0,0.20948276,0.00060649,4.4e-06,905.3946860728864,0.025726124212411966,,0.53408642,-74.67735823
618.0,0.20953612,0.00063871,4.09e-06,904.0122853715724,0.025687622906616785,,-2.29260416,-74.69993192
619.0,0.20951579,0.00064591,2.57e-06,905.658850727279,0.025734196176646823,,-1.21821139,-74.70481629
620.0,0.2095039,0.00062203,2.9e-06,909.3074453399681,0.025837645941662248,,-0.58965945,-74.69385947
621.0,0.20951884,0.00060185,3.95e-06,904.281783133195,0.025694961774943924,,-1.37788457,-74.68725897
622.0,0.20950288,0.00058033,4.71e-06,906.3374220769182,0.02575309428377866,,-0.53376737,-74.71709321
623.0,0.20949241,0.00059591,6.47e-06,906.2977625539895,0.025751841760115513,,0.02203269,-74.72540983
624.0,0.20950552,0.00062708,7.67e-06,906.2280754645079,0.02575009251405169,,-0.67399164,-74.68065848
625.0,0.20947635,0.0006549,6.19e-06,905.5871586641232,0.025731608032651905,,0.87384935,-74.73174631
626.0,0.20945938,0.00062329,6.1e-06,908.1854861684509,0.02580513445441998,,1.77921862,-74.7036282
627.0,0.2094543,0.00060079,6.36e-06,903.7590458073631,0.025679231022652245,,2.03952869,-74.73280238
628.0,0.20946446,0.00058378,3.33e-06,904.7114762080885,0.025706434385259935,,1.50313239,-74.70032795
629.0,0.20946202,0.00060677,1.15e-06,900.1494571051412,0.025576880122254637,,1.62416109,-74.71867733
630.0,0.20942401,0.00063322,-5.3e-07,901.0072279084509,0.025600867673977172,,3.63149101,-74.70851257
631.0,0.20948225,0.00065751,-9.6e-07,907.8002692944524,0.025794708520557905,,0.56253294,-74.69597163
632.0,0.20947218,0.00064018,5.7e-07,906.109035807139,0.025746447847963577,,1.09551783,-74.70191207
633.0,0.20946741,0.00065515,2.91e-06,910.393302325522,0.02586811736554415,,1.35541876,-74.71022869
634.0,0.20944281,0.00065255,4.45e-06,905.3890376851006,0.025725572527120412,,2.65220665,-74.72250561
635.0,0.20947523,0.00065287,3.4e-06,911.2298835124118,0.02589197417591147,,0.93896797,-74.70508031
636.0,0.20945003,0.00066878,5.53e-06,914.4987469653262,0.025984532211118638,,2.29241137,-74.69214334
637.0,0.20947849,0.00067614,4.54e-06,908.4741716337653,0.02581375640269215,,0.76306224,-74.69333143
638.0,0.20949363,0.00068017,4.35e-06,909.2923687933634,0.025837215276844114,,-0.04285818,-74.74019494
639.0,0.20947879,0.00069384,5.67e-06,913.6180308438774,0.025959947036180743,,0.75106645,-74.72078949
640.0,0.20949292,0.000701,5.4e-06,913.373096559263,0.025953195495363898,,-0.00498479,-74.73055822
641.0,0.20948733,0.00069567,3.55e-06,912.0869768728816,0.025916598466572658,,0.293685,-74.70930463
642.0,0.20947656,0.0006772,2.82e-06,910.4441848723551,0.025869743203740275,,0.86770019,-74.72831405
643.0,0.20948174,0.00065861,5.07e-06,911.3328543101795,0.025894968758945983,,0.59184711,-74.70692845
644.0,0.20948367,0.00067183,5.96e-06,913.4399299250076,0.025954884418983755,,0.48989256,-74.71880934
645.0,0.20948652,0.0006724,3.82e-06,905.117334638936,0.025718480535693856,,0.33454919,-74.72382571
646.0,0.20947015,0.00066919,2.88e-06,904.5677216608917,0.025702661710074744,,1.20135513,-74.7196014
647.0,0.20948885,0.00065332,2.87e-06,903.5540452719702,0.025674056577549245,,0.21024598,-74.70508031
648.0,0.20947442,0.00064046,1.97e-06,908.178970978708,0.025805267180775932,,0.97907629,-74.72488179
649.0,0.20947971,0.00066113,3.82e-06,905.0186185483285,0.025715557487551846,,0.69550485,-74.73742273
650.0,0.20946802,0.00065198,3.86e-06,902.0112586038698,0.025629929818762415,,1.31072011,-74.7196014
651.0,0.20949414,0.00062854,3.88e-06,902.919369024124,0.025656005056959374,,-0.06943612,-74.7182813
652.0,0.20948103,0.00065014,4.98e-06,903.1084831866689,0.025661247996232484,,0.62414109,-74.72303365
653.0,0.20953266,0.00063428,2.85e-06,912.179529663344,0.02591966248500424,,-2.1286328,-74.72712596
654.0,0.20964854,0.0006167,3.32e-06,911.696141649284,0.025907371655912354,,-8.31824387,-74.7062684
655.0,0.20952951,0.00061556,2.17e-06,910.6065913467066,0.02587488841758519,,-1.95686336,-74.70996467
656.0,0.209504,0.00059249,3.85e-06,918.7430725043836,0.026105658387185225,,-0.60124607,-74.72606988
657.0,0.20946914,0.00057878,6.31e-06,910.3382509856294,0.02586630466373611,,1.26319661,-74.70336418
658.0,0.2095042,0.00059245,7.39e-06,906.7404545116698,0.025764546126849672,,-0.60418716,-74.73676268
659.0,0.20948845,0.00058895,6.89e-06,905.0362019624827,0.025715917798260022,,0.23214139,-74.7023081
660.0,0.20949119,0.000618,5.69e-06,901.6465925944084,0.02561974007006661,,0.08633647,-74.71999743
661.0,0.2094791,0.00060986,6.72e-06,900.9351227953675,0.02559932822587319,,0.72454253,-74.72422174
662.0,0.20948936,0.00061426,6.58e-06,909.3573742104544,0.025838786815066225,,0.18452542,-74.74983166
663.0,0.20946924,0.00061137,3.52e-06,911.3159283841321,0.025894226409146164,,1.25913507,-74.74719146
664.0,0.20949038,0.00059937,1.17e-06,912.8647705836809,0.025938521283813826,,0.13088945,-74.7250138
665.0,0.20950715,0.00058671,2.76e-06,908.4302892409496,0.025812670807238466,,-0.7621702,-74.73768675
666.0,0.20949668,0.00057256,1.41e-06,907.5130757937745,0.0257864602986685,,-0.204866,-74.72844606
667.0,0.20949983,0.00058224,-3.8e-07,905.9058661858818,0.025740892392908738,,-0.37170508,-74.74257112
668.0,0.2095225,0.00058911,-1.3e-06,902.9033560664052,0.025655904105468304,,-1.56933448,-74.7223736
669.0,0.20949546,0.00060132,-5.5e-07,907.5745850432914,0.025788306647173465,,-0.14003899,-74.75471603
670.0,0.20950502,0.00061357,-4.5e-07,909.8848807051161,0.02585410769109245,,-0.6496269,-74.75339593
671.0,0.209504,0.0006263,-9.4e-07,906.3559080609045,0.025753863354934247,,-0.5931438,-74.73187832
672.0,0.20949668,0.00064148,1.4e-07,903.7217071292997,0.025678940010442186,,-0.20401179,-74.73544258
673.0,0.20948133,0.00064966,1.68e-06,904.8520243293881,0.025710853482362763,,0.60918679,-74.7450793
674.0,0.20948052,0.00066312,1.38e-06,904.1489291532545,0.025690906873478164,,0.65177623,-74.74943563
675.0,0.20947229,0.0006414,1.01e-06,904.1384953495411,0.025690452867949947,,1.08775276,-74.73399047
676.0,0.20948265,0.00063916,3.17e-06,899.9249769034949,0.02557081543203314,,0.53621976,-74.70336418
677.0,0.20948916,0.00063049,1.82e-06,910.0364244071511,0.025858211972882315,,0.1955001,-74.73267038
678.0,0.20947686,0.00063468,6e-08,909.9853096582424,0.025856644619028403,,0.85100864,-74.74032695
679.0,0.20950634,0.00063094,1.5e-07,918.0496841311825,0.026086161612199368,,-0.72651669,-74.72540983
680.0,0.20948479,0.00060706,8.5e-07,912.8567535792876,0.025938247829619114,,0.42979745,-74.75696019
681.0,0.20952799,0.00063062,3.6e-07,906.2289593615805,0.02575055276892107,,-1.86651665,-74.74996367
682.0,0.20947137,0.00062089,1e-07,908.9354446201507,0.025826704274943615,,1.14222093,-74.73055822
683.0,0.20946822,0.00062203,4.9e-07,902.5338518874527,0.025644763316492035,,1.30073306,-74.74877558
684.0,0.20952829,0.00064066,3.9e-07,898.2519012434988,0.025523914323756915,,-1.86613505,-74.73003018
685.0,0.20948021,0.00066085,2.87e-06,906.3711839828652,0.025754013188868836,,0.66956514,-74.76356069
686.0,0.20949302,0.00065499,2.39e-06,906.6208565425311,0.02576126577708941,,-0.01034567,-74.76963314
687.0,0.20950878,0.0006217,2.73e-06,910.4356164580055,0.02586976798795585,,-0.8505887,-74.73742273
688.0,0.2094917,0.00061332,3.38e-06,912.3982259488398,0.02592527836428383,,0.06020574,-74.76646491
689.0,0.20952026,0.00062008,4.79e-06,913.5583412251054,0.025958605408348687,,-1.46817734,-74.74666342
690.0,0.20950369,0.00064347,4.71e-06,914.170853239493,0.025975859666991716,,-0.58192787,-74.74309916
691.0,0.20951569,0.00065002,4.66e-06,910.7069624336192,0.025877608496775416,,-1.21957769,-74.75498005
692.0,0.20946304,0.0006453,6.1e-06,908.7134014319995,0.02582024157216881,,1.58552005,-74.73504655
693.0,0.2094981,0.00064298,5.11e-06,907.4451523211558,0.025784670198106922,,-0.28049014,-74.7436272
694.0,0.2095413,0.00064587,4.45e-06,907.7121895487312,0.025792835661202742,,-2.57766446,-74.74864357
695.0,0.20950664,0.00063184,3.26e-06,912.9298537633541,0.02594063090816419,,-0.73877041,-74.74323117
696.0,0.20949211,0.00063867,2.78e-06,904.3603875415979,0.025696972510902163,,0.03813852,-74.71907336
697.0,0.20946253,0.00065275,3.23e-06,907.6870919844106,0.025791147025814365,,1.61075041,-74.77623364
698.0,0.20948235,0.00064986,2.89e-06,906.3464837147617,0.02575330886280101,,0.55623424,-74.76897309
699.0,0.20947046,0.00065861,2.78e-06,909.8577061350992,0.025852950111148073,,1.1921302,-74.74679543
700.0,0.20948082,0.00062781,9.3e-07,907.4138140685965,0.025783593549583754,,0.63792118,-74.75458402
701.0,0.20945186,0.00060405,2.46e-06,907.3493045751324,0.02578129391821718,,2.17726181,-74.78177805
702.0,0.209461,0.00061886,2.18e-06,907.8281619746242,0.02579506347901645,,1.69205781,-74.75590411
703.0,0.2094548,0.00064229,5.09e-06,910.6675533250678,0.02587567092094722,,2.02802598,-74.74415524
704.0,0.20947351,0.00065674,4e-06,903.0998743075546,0.02566094271945014,,1.02198751,-74.74890759
705.0,0.20948784,0.0006165,6.55e-06,906.2425981705651,0.02575026953606032,,0.26482354,-74.76804902
706.0,0.20951386,0.00059213,3.23e-06,905.2609920277451,0.02572270881511563,,-1.11525545,-74.75630014
707.0,0.20944169,0.00057662,2.51e-06,906.2295586044606,0.02574927140504144,,2.71398601,-74.7691051
708.0,0.20947188,0.00057646,3.59e-06,902.6596787195898,0.025648205465883915,,1.10745849,-74.7623726
709.0,0.20951152,0.00059754,3.16e-06,904.2327490773331,0.025693477405205212,,-0.99015738,-74.78217408
710.0,0.20947635,0.00061926,5.43e-06,904.4800887346834,0.025700069434658985,,0.87277831,-74.77992991
711.0,0.2094918,0.00064083,5.81e-06,905.1278476079603,0.025718725048996485,,0.05433723,-74.73913886
712.0,0.20950115,0.00066361,5.61e-06,900.9926794864161,0.025601411160921957,,-0.43942816,-74.74613538
713.0,0.20949221,0.00064929,5.08e-06,903.5801305154876,0.02567478909833006,,0.032726,-74.76158054
714.0,0.20947706,0.00064437,6.79e-06,905.1313775979418,0.025718626912284156,,0.83568917,-74.76699295
715.0,0.20950776,0.00064962,7e-06,912.4309453623205,0.025926447405604056,,-0.79812559,-74.78164604
716.0,0.20946141,0.00063184,7.62e-06,909.305801380388,0.025836988094267366,,1.67315605,-74.72725797
717.0,0.2094544,0.00063493,6.43e-06,906.6403877272337,0.02576119319178677,,2.04064144,-74.80738797
718.0,,0.00063647,,,0.025889324945018943,,,-74.78402222
719.0,,0.00061495,,,0.0259553946091124,,,-74.78402222
720.0,,,,,0.025809904449568606,,,-74.75326392
721.0,,,,,0.025777296533643235,,,-74.77610163
722.0,,,,,0.02580029876793442,,,-74.7850783
723.0,,,,,0.025822509585254796,,,-74.7890386
724.0,,,,,,,,-74.74969965
725.0,,,,,,,,-74.77992991
726.0,,,,,,,,-74.7918108
727.0,,,,,,,,-74.77412148
728.0,,,,,,,,-74.7570922
729.0,,,,,,,,-74.78705845
