Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1674.0,0.20724146,0.00066292,9.78e-06,8175994.2436927045,0.027794726741393015,,-12.92275623,280.01781044
1675.0,0.20725926,0.00064496,8.76e-06,8213011.348725884,0.027920787733212993,,-13.84497106,280.01144404
1676.0,0.20725997,0.00061578,7.15e-06,8158721.4820774,0.0277361828378949,,-13.78774875,280.01674937
1677.0,0.2072374,0.00060087,9.35e-06,8127546.962247809,0.027629800034156486,,-12.65074591,279.99526277
1678.0,0.20725407,0.00060841,1.074e-05,8140936.367698766,0.02767554445538397,,-13.47388888,280.01356617
1679.0,0.20724319,0.00063947,8.38e-06,8065398.365024475,0.02741873487215904,,-12.83032625,280.02497264
1680.0,0.20725885,0.00066825,6.26e-06,8079812.180297293,0.027468078102555513,,-13.6010676,279.97802043
1681.0,0.20725906,0.00061783,5.81e-06,8084582.850158012,0.02748416324069971,,-13.61874804,279.969134
1682.0,0.20725092,0.00063706,8.03e-06,8133977.624160615,0.027651981664403063,,-13.31090752,279.9512285
1683.0,0.20723628,0.00064027,1.021e-05,8141725.642260279,0.027678081982384,,-12.61904347,279.9822647
1684.0,0.2072616,0.00060704,8.81e-06,8163700.602712743,0.027753073460876358,,-13.87463207,279.9766941
1685.0,0.20724899,0.00058171,7.35e-06,8202972.277430634,0.02788635842381504,,-13.33008304,279.9516264
1686.0,0.20726048,0.00055542,1.138e-05,8177169.7939790385,0.027798644595196653,,-13.84336608,279.9615739
1687.0,0.20725662,0.00055009,1.265e-05,8114026.683749972,0.02758389201663101,,-13.55115348,279.97961203
1688.0,0.20725133,0.00052785,1.351e-05,8125110.949923363,0.027621417770442733,,-13.31572282,279.96608343
1689.0,0.20724167,0.00054881,1.632e-05,8137823.56882841,0.027664503307437138,,-12.87198957,279.98014257
1690.0,0.20723943,0.00058744,1.863e-05,8132850.956418152,0.027647632791721128,,-12.75663859,279.96329813
1691.0,0.20727289,0.00059959,1.816e-05,8173377.391517479,0.02778591706549531,,-14.43621244,279.95945177
1692.0,0.20727441,0.00058464,1.973e-05,8172726.557274199,0.0277836504199443,,-14.50870095,279.93995466
1693.0,0.2073093,0.00058175,2.088e-05,8119277.407024994,0.027602401784129562,,-16.08767797,279.93478196
1694.0,0.20725641,0.00059658,2.003e-05,8112992.121947512,0.0275803574449242,,-13.53966739,279.95905387
1695.0,0.2072378,0.00057819,2.087e-05,8129406.245742406,0.027635827648070873,,-12.67304287,279.93836306
1696.0,0.20727747,0.00061458,2.045e-05,8094607.430397648,0.027518194326558474,,-14.51600493,279.91700909
1697.0,0.20725092,0.00065153,1.755e-05,8172351.057561353,0.027782283197208296,,-13.3736311,279.92642606
1698.0,0.20727106,0.00067129,1.364e-05,8148075.027722422,0.027700174115894493,,-14.30353134,279.92828293
1699.0,0.20725184,0.00067354,1.304e-05,8170113.17980529,0.027774844044410177,,-13.41423205,279.91462169
1700.0,0.20726302,0.0006749,1.269e-05,8175705.121179435,0.0277940222671603,,-13.96388146,279.92430393
1701.0,0.20728825,0.00063265,9.27e-06,8135497.0943019595,0.0276576308126145,,-15.10778946,279.93464933
1702.0,0.20727289,0.00061173,8.63e-06,8068871.9143955475,0.027430870197093477,,-14.25174734,279.91515223
1703.0,0.20726221,0.00058171,7.54e-06,8145345.138687208,0.027690633561968523,,-13.87278292,279.89141086
1704.0,0.20729181,0.0005753,7.62e-06,8155465.847267142,0.02772543383788952,,-15.31636453,279.92297759
1705.0,0.20724045,0.00058043,1.082e-05,8177978.852876553,0.027801197914712618,,-12.8766292,279.92032493
1706.0,0.20725967,0.00062624,1.199e-05,8184016.841370369,0.027822104034516616,,-13.81570759,279.87483169
1707.0,0.20728286,0.00065618,1.103e-05,8209840.986979515,0.02791032896559719,,-14.98433846,279.90467419
1708.0,0.20725163,0.00068003,9.24e-06,8133459.618163601,0.027650330573385735,,-13.3443224,279.89353299
1709.0,0.20724055,0.00063045,1.243e-05,8091057.535856539,0.02750582033450794,,-12.74468107,279.90905109
1710.0,0.2072556,0.00061414,1.686e-05,8115104.0073695015,0.027587640314859465,,-13.50423383,279.90255206
1711.0,0.2072437,0.00062893,1.818e-05,8121392.603125463,0.027608868779773872,,-12.94369567,279.88756449
1712.0,0.20725702,0.0005935,1.629e-05,8177035.214282363,0.02779814951114374,,-13.67606518,279.87098532
1713.0,0.2072854,0.0005959,1.82e-05,8167749.5046017105,0.027766948612682422,,-15.03006922,279.86063992
1714.0,0.2072375,0.00058544,1.926e-05,8155621.95138377,0.02772499717493917,,-12.69923348,279.85268192
1715.0,0.20727431,0.00058869,1.801e-05,8176238.984016138,0.027795636483484685,,-14.51004689,279.86806739
1716.0,0.20728286,0.00059586,1.418e-05,8150286.353430034,0.027707627000934258,,-14.87551299,279.88928872
1717.0,0.20715166,0.00058215,1.076e-05,8135382.907238205,0.02765515706065068,,-8.54269641,279.84644815
1718.0,0.20725174,0.0005751,1.006e-05,8071597.21875988,0.027439707946113112,,-13.2475237,279.82854265
1719.0,0.20726516,0.00055606,1.109e-05,8123599.4497663155,0.0276166028826947,,-13.97725373,279.86209889
1720.0,0.20723984,0.00053859,9.24e-06,8144988.473757569,0.027688948586912565,,-12.79527657,279.83928595
1721.0,0.20728926,0.00054821,1.117e-05,8128806.844684972,0.02763461775165816,,-15.14406887,279.83132795
1722.0,0.20727319,0.0005567,9.81e-06,8129722.194097486,0.027637557317464524,,-14.37378764,279.84246915
1723.0,0.20725194,0.00055089,7.88e-06,8175486.55850195,0.02779286044263224,,-13.42784562,279.82217625
1724.0,0.20721217,0.00056933,7.42e-06,8153653.716641243,0.027718144745258102,,-11.4763447,279.82469628
1725.0,0.20724014,0.00061278,7.86e-06,8184009.010528163,0.027821847755523828,,-12.87144191,279.84260179
1726.0,0.20725062,0.00064612,7.47e-06,8215858.0769979,0.027930373268357702,,-13.43010785,279.83928595
1727.0,0.20724207,0.00066271,7.31e-06,8171410.735175508,0.02777920302314329,,-12.9449969,279.81382035
1728.0,0.20726394,0.00067205,7.43e-06,8177760.847247417,0.027801122509563896,,-14.01167445,279.82217625
1729.0,0.20726374,0.00065237,8.14e-06,8164505.910681728,0.027755986572147034,,-13.97911408,279.80068965
1730.0,0.20725326,0.00061734,1.033e-05,8145615.827739734,0.027691475409680914,,-13.44248957,279.81912568
1731.0,0.20726445,0.00059442,1.183e-05,8146166.340649341,0.027693406567065832,,-13.98186072,279.80108755
1732.0,0.20729191,0.00057987,1.231e-05,8126610.370325009,0.027627256182274094,,-15.26701201,279.77164294
1733.0,0.20727391,0.00059738,1.206e-05,8129617.609333739,0.027637284093255946,,-14.40784197,279.79485378
1734.0,0.20726445,0.00061819,1.121e-05,8087871.563111652,0.027495310728660217,,-13.88184599,279.79339481
1735.0,0.2072494,0.0006234,8.06e-06,8165909.86045083,0.027760475708731053,,-13.28953539,279.78636525
1736.0,0.20726292,0.0006052,5.4e-06,8105008.128744409,0.027553626087671333,,-13.83823478,279.80135281
1737.0,0.20724757,0.00057634,5.29e-06,8081163.880335907,0.027472271768065038,,-13.06416562,279.75705328
1738.0,0.20728947,0.0005567,6.42e-06,8111226.7978947535,0.027574976060491925,,-15.12113353,279.78742631
1739.0,0.20722204,0.00056801,7.39e-06,8125099.663830833,0.02762121051456322,,-11.90969846,279.77800934
1740.0,0.20726028,0.00058292,9.75e-06,8127667.288513674,0.027630468435163355,,-13.749849,279.77668301
1741.0,0.20727045,0.00056801,1.183e-05,8133721.632447488,0.027651107306016554,,-14.24886914,279.79339481
1742.0,0.20725753,0.00055478,1.178e-05,8127514.389957193,0.02762978777060484,,-13.61765287,279.74445311
1743.0,0.20728174,0.00058492,1.317e-05,8150143.602917465,0.027707114759975594,,-14.82136321,279.76328704
1744.0,0.20723699,0.00063646,1.455e-05,8141753.112544258,0.02767808634112045,,-12.6532876,279.73928041
1745.0,0.20724533,0.00066776,1.196e-05,8162028.745728574,0.027747274344235802,,-13.08704921,279.75148267
1746.0,0.20724462,0.00068825,1.12e-05,8151016.348207775,0.027709902035420057,,-13.03513993,279.78808948
1747.0,0.20725418,0.00067217,1.033e-05,8131885.995290313,0.02764497171724352,,-13.46389069,279.75387008
1748.0,0.20724126,0.00067762,8.77e-06,8151091.331037323,0.02771012832339964,,-12.87362845,279.75028897
1749.0,0.20727197,0.00067145,9.12e-06,8163676.822532278,0.027753318944632233,,-14.37512479,279.75214584
1750.0,0.20726384,0.00065963,1.046e-05,8177510.665448186,0.027800172781267674,,-14.00628196,279.74630997
1751.0,0.20728987,0.00064296,1.099e-05,8154046.037375299,0.02772070797214151,,-15.22064871,279.74392257
1752.0,0.20723434,0.00066175,1.058e-05,8113089.158889168,0.027580758818209133,,-12.48205608,279.7142127
1753.0,0.20725113,0.00066628,1.285e-05,8171641.755476243,0.02778001330925216,,-13.38235847,279.71288637
1754.0,0.20726018,0.00065069,1.409e-05,8141761.279050995,0.02767848895942627,,-13.7688534,279.73742354
1755.0,0.20724248,0.00059558,1.456e-05,8147186.924137343,0.02769651672031704,,-12.9260458,279.70532627
1756.0,0.20727248,0.00057041,1.553e-05,8108511.627593766,0.027565364849930635,,-14.30213432,279.70758104
1757.0,0.20721746,0.00060496,1.29e-05,8104464.450450166,0.027550993065025495,,-11.66031892,279.71567167
1758.0,0.20725245,0.00062255,1.397e-05,8096082.324005082,0.027523013948887773,,-13.32179501,279.70890737
1759.0,0.20723058,0.00064255,1.52e-05,8101575.761294202,0.02754141773159899,,-12.28415414,279.68662497
1760.0,0.20723597,0.00060243,1.594e-05,8135320.805261831,0.02765607856814757,,-12.59434813,279.70877474
1761.0,0.20724604,0.00061622,1.582e-05,8144020.3934051655,0.027685836176746872,,-13.09232469,279.66938263
1762.0,0.20723211,0.00059983,1.595e-05,8105827.410299719,0.02755575411427113,,-12.36359875,279.69498087
1763.0,0.20724594,0.00061117,1.65e-05,8162476.249026733,0.027748547508548146,,-13.11707582,279.66354677
1764.0,0.20721594,0.00064011,1.726e-05,8157710.469175,0.02773199436677671,,-11.66341015,279.66593417
1765.0,0.20723312,0.00062163,1.387e-05,8123493.013775203,0.027615927526610684,,-12.43940384,279.6644752
1766.0,0.20721594,0.00056777,1.098e-05,8171618.870424151,0.027779192852332896,,-11.68326069,279.7018778
1767.0,0.20722346,0.00059823,9.97e-06,8180595.311899341,0.027809923022818508,,-12.05987429,279.68702287
1768.0,0.20722875,0.00060516,7.34e-06,8149551.80761648,0.02770453817238168,,-12.26877686,279.70598944
1769.0,0.20731001,0.00057614,8.74e-06,8171728.632406131,0.02778095602064712,,-16.2261247,279.677208
1770.0,0.20725468,0.00056596,1.114e-05,8158771.90373228,0.027736054390451115,,-13.53276209,279.66341413
1771.0,0.20719448,0.00056464,1.193e-05,8179286.25439715,0.02780492784421657,,-10.65732148,279.69816407
1772.0,0.20727757,0.00054512,9.12e-06,8187597.403935089,0.027834349998144336,,-14.68769896,279.685166
1773.0,0.20724279,0.0005868,7.51e-06,8184906.747041464,0.027824868292058044,,-13.0007012,279.66460783
1774.0,0.20719702,0.00061506,7.65e-06,8172326.154283258,0.027781536948816684,,-10.77108748,279.64550863
1775.0,0.20719621,0.00061366,8.09e-06,8191665.673290411,0.027847256511552062,,-10.75720029,279.64086646
1776.0,0.20718766,0.00065061,6.89e-06,8152447.262334791,0.027713946889903078,,-10.29433521,279.62667469
1777.0,0.20720678,0.00060131,7.25e-06,8211351.223140204,0.027914306965186285,,-11.29611545,279.6346327
1778.0,0.20722011,0.00057049,8.16e-06,8209680.553908069,0.02790870686821139,,-11.93994914,279.63025579
1779.0,0.20720038,0.00057811,7.5e-06,8171072.3857229315,0.027777217478789314,,-10.93139494,279.6604962
1780.0,0.20723912,0.00057362,1.097e-05,8155369.01679991,0.027724293882521876,,-12.77731024,279.64550863
1781.0,0.20724767,0.00054821,1.415e-05,8181152.030543089,0.027811924999742638,,-13.23059993,279.6342348
1782.0,0.20725021,0.00055406,1.335e-05,8170481.861046952,0.027775720559513363,,-13.33610729,279.59829116
1783.0,0.20726536,0.00055658,1.469e-05,8157693.297684171,0.02773243796887001,,-14.04568368,279.62892946
1784.0,0.20725896,0.0005753,1.218e-05,8181549.135184739,0.027813552640059466,,-13.77704854,279.60452493
1785.0,0.20725845,0.00061466,1.365e-05,8186815.193967541,0.027831532496968833,,-13.76135829,279.62906209
1786.0,0.20727848,0.000624,1.404e-05,8197823.0852403,0.027869255717186986,,-14.75045471,279.61964513
1787.0,0.2072553,0.00062516,1.279e-05,8182810.3002050435,0.027817921475531658,,-13.60220678,279.60863656
1788.0,0.20726923,0.0006476,1.122e-05,8159171.0491499705,0.027737850766331694,,-14.23473392,279.61447243
1789.0,0.20726557,0.00064889,1.249e-05,8198371.079244354,0.027871041207432234,,-14.12573498,279.62296096
1790.0,0.20724726,0.00069173,1.095e-05,8171603.848778834,0.02777994282227409,,-13.19574571,279.61699246
1791.0,0.20726333,0.00069558,1.116e-05,8182711.477751873,0.02781793674806254,,-13.99064707,279.60479019
1792.0,0.20727604,0.00068756,1.165e-05,8172446.971349217,0.027783186593476523,,-14.58703512,279.60293333
1793.0,0.20725509,0.00066656,1.463e-05,8127428.149821306,0.027629726453638412,,-13.50041748,279.57826352
1794.0,0.20725936,0.00068861,1.611e-05,8175036.5594900055,0.027791668417392907,,-13.7858574,279.57269292
1795.0,0.20723923,0.00069105,1.542e-05,8180610.268670556,0.02781035500528953,,-12.82188843,279.58237516
1796.0,0.2072497,0.00070312,1.196e-05,8090337.182329796,0.027503717458124143,,-13.18120316,279.56274542
1797.0,0.20724441,0.00064175,1.062e-05,8098297.206085661,0.027530554583861604,,-12.94104068,279.57653929
1798.0,0.20725489,0.00064039,9.41e-06,8130060.404997904,0.02763870198703726,,-13.49503289,279.58781312
1799.0,0.20725133,0.00060564,7.68e-06,8105591.608930688,0.02755540363828032,,-13.28389875,279.54483992
1800.0,0.20723506,0.00054412,9.01e-06,8215695.233335845,0.02792927016164418,,-12.67433236,279.55465479
1801.0,0.20726069,0.00053907,1.065e-05,8170932.4259912595,0.027777410599709257,,-13.84261129,279.54139145
1802.0,0.20726821,0.00061145,1.071e-05,8196370.995563025,0.027864205925557193,,-14.25032563,279.55836852
1803.0,0.20725214,0.00060813,1.122e-05,8148550.630336075,0.02770139199213363,,-13.39344582,279.53250502
1804.0,0.20725438,0.00063169,1.204e-05,8085800.827047417,0.027488153457722767,,-13.3972327,279.52613862
1805.0,0.20725377,0.00062893,1.196e-05,8130382.491738815,0.02763969654666532,,-13.44178045,279.53250502
1806.0,0.20726221,0.00063626,8.73e-06,8138889.552373707,0.027668821390722975,,-13.86185518,279.53502505
1807.0,0.20725326,0.00065454,7.88e-06,8123891.025617983,0.02761777787426818,,-13.406714,279.51340582
1808.0,0.20727238,0.00067322,1.232e-05,8138301.528858449,0.027666998915924026,,-14.34997615,279.52799548
1809.0,0.20725713,0.00056484,1.35e-05,8208534.43311893,0.027905207071375625,,-13.73366735,279.52467965
1810.0,0.20725926,0.00068937,1.232e-05,8123331.763328903,0.027615971358700593,,-13.69382296,279.50783521
1811.0,0.2072499,0.00060472,1.072e-05,8097432.198319944,0.027527581495860248,,-13.20237081,279.53979985
1812.0,0.20727197,0.00059686,1.107e-05,8120286.744062835,0.0276055545141745,,-14.29858865,279.50438675
1813.0,0.20727096,0.00059514,1.001e-05,8152550.658569794,0.02771524059663181,,-14.30641227,279.51062051
1814.0,0.20727492,0.00057795,9.29e-06,8190723.6764187915,0.027845033015858077,,-14.56536486,279.49152131
1815.0,0.20726384,0.00053999,9.37e-06,8203289.449442185,0.02788748277717472,,-14.05027049,279.50120355
1816.0,0.20722967,0.00052412,1.057e-05,8190423.36661469,0.027843192435121514,,-12.37446599,279.49669401
1817.0,0.20726709,0.00053823,1.315e-05,8140340.860483943,0.027673449768126888,,-14.09896268,279.51088578
1818.0,0.20725611,0.00059073,1.623e-05,8117429.328468493,0.027595497499218677,,-13.53246741,279.48939918
1819.0,0.20723211,0.00062797,1.834e-05,8098022.345539774,0.02752925381554815,,-12.35170871,279.44443647
1820.0,0.20725591,0.00062684,1.472e-05,8108457.476278252,0.027565129306352253,,-13.50783099,279.51022261
1821.0,0.20724523,0.0005826,1.281e-05,8130944.975724557,0.0276413381257872,,-13.03219881,279.47786008
1822.0,0.20725001,0.00055702,1.135e-05,8094692.786779115,0.02751812007462781,,-13.20269676,279.45955668
1823.0,0.20726669,0.00055863,1.428e-05,8149978.952924031,0.02770624559082071,,-14.09608229,279.44072274
1824.0,0.20725285,0.00055438,1.775e-05,8174360.614561773,0.027788854986234107,,-13.47011485,279.45809771
1825.0,0.20723638,0.00061237,1.742e-05,8189842.028989029,0.0278414284476759,,-12.69843731,279.46923891
1826.0,0.20725357,0.00059278,1.536e-05,8182001.263292007,0.02781500013774906,,-13.51720188,279.45411871
1827.0,0.20725092,0.00061446,1.821e-05,8147841.187989167,0.027698839822719933,,-13.33346376,279.46711678
1828.0,0.20726587,0.00063742,1.926e-05,8138362.281540827,0.02766687022791175,,-14.03692694,279.44218171
1829.0,0.20725885,0.00065626,1.802e-05,8076448.66582157,0.02745637276268913,,-13.59527159,279.46844311
1830.0,0.20726984,0.0006038,1.641e-05,8090535.84593533,0.027504296927602322,,-14.14404663,279.48024748
1831.0,0.20730492,0.00058163,1.432e-05,8096542.745088362,0.02752518360172649,,-15.83343418,279.45252711
1832.0,0.20725662,0.0005539,1.655e-05,8091105.689765737,0.02750590384939223,,-13.51284019,279.43435634
1833.0,0.20726913,0.00056608,1.922e-05,8167439.676367552,0.027765559690455875,,-14.24404601,279.42294987
1834.0,0.20727686,0.00061342,1.868e-05,8132137.529328995,0.027645804496039084,,-14.55399937,279.4195014
1835.0,0.20726567,0.00064019,1.503e-05,8158580.382254558,0.027735694014381137,,-14.06204012,279.44350804
1836.0,0.20727838,0.0006256,1.358e-05,8122385.228367734,0.02761281029131132,,-14.60984401,279.42971417
1837.0,0.20726109,0.00058905,1.295e-05,8179195.4035793515,0.027805605325618855,,-13.87632075,279.41764454
1838.0,0.20728286,0.0005832,1.273e-05,8167638.996921134,0.027766611501387314,,-14.90718026,279.42374567
1839.0,0.20725855,0.00061799,1.375e-05,8180102.2546532,0.02780872055804619,,-13.75499411,279.4151245
1840.0,0.20727116,0.00063702,1.461e-05,8169829.286403031,0.027774011823882443,,-14.34656823,279.39058733
1841.0,0.2072678,0.00059109,1.249e-05,8202452.667632168,0.027884779482005826,,-14.24113199,279.381303
1842.0,0.20723394,0.00057827,1.149e-05,8186065.02026767,0.027828575512932132,,-12.57453583,279.39350527
1843.0,0.2072798,0.00055935,1.398e-05,8116694.239343609,0.027593283474293347,,-14.66779783,279.42653097
1844.0,0.20726801,0.00054544,1.486e-05,8131720.793184208,0.027644144604581266,,-14.12800914,279.41180867
1845.0,0.2072673,0.00056965,1.156e-05,8097536.449466697,0.027528059825243104,,-14.03462152,279.42812257
1846.0,0.20727533,0.00062764,1.31e-05,8136376.4495382635,0.027660347774580735,,-14.4883157,279.4019938
1847.0,0.20726445,0.00062304,1.225e-05,8121694.160888986,0.027610286139056747,,-13.93989483,279.36684597
1848.0,0.20725652,0.00060833,9.31e-06,8139951.702585528,0.027672260008832713,,-13.589675,279.38103773
1849.0,0.20727686,0.00063971,6.73e-06,8101228.924483486,0.02754104504917446,,-14.49884926,279.39814744
1850.0,0.20727787,0.00065614,8.19e-06,8111326.807859591,0.027575406011962525,,-14.56568179,279.3729471
1851.0,0.20723302,0.00064736,1.183e-05,8130906.962949184,0.027641245733839043,,-12.44592308,279.38899573
1852.0,0.20725174,0.0006638,1.345e-05,8153356.751632437,0.027717841452004878,,-13.38180285,279.3633975
1853.0,0.20726435,0.00069013,1.551e-05,8127563.136232571,0.027630365021619502,,-13.94514846,279.35676583
1854.0,0.20727736,0.00069742,1.54e-05,8135679.304999298,0.027658161738673366,,-14.58494957,279.345492
1855.0,0.20726414,0.00070752,1.345e-05,8152419.036618705,0.027714954161957413,,-13.97804339,279.3423088
1856.0,0.20727462,0.00070881,1.589e-05,8197936.278144813,0.027869796049964982,,-14.56353908,279.3665807
1857.0,0.20726638,0.00072279,1.573e-05,8142709.272775623,0.027681974276110993,,-14.06905487,279.33262656
1858.0,0.20727686,0.00070231,1.367e-05,8205307.732564599,0.027894914004716484,,-14.68514186,279.33660556
1859.0,0.20726963,0.00070604,1.658e-05,8176047.769102425,0.02779529147977551,,-14.28386403,279.31485369
1860.0,0.20726424,0.00070881,1.685e-05,8181073.003153421,0.027812302122883978,,-14.03205683,279.30172299
1861.0,0.20729252,0.00069498,1.368e-05,8154573.168604718,0.02772263360355581,,-15.34912204,279.33527923
1862.0,0.2072795,0.00067614,1.313e-05,8164614.826915733,0.027756545548381657,,-14.73986407,279.33037179
1863.0,0.20725438,0.00067358,1.663e-05,8159768.875697055,0.02773964073107089,,-13.51980306,279.3359424
1864.0,0.20726862,0.00069542,1.656e-05,8108731.003161829,0.0275663970813358,,-14.11751041,279.32679069
1865.0,0.20723373,0.00070845,1.165e-05,8134817.850411802,0.027654731470079165,,-12.48620808,279.30702833
1866.0,0.20725468,0.00069794,9.24e-06,8107014.326555932,0.027560521913484858,,-13.44711763,279.34655306
1867.0,0.20724899,0.00069722,1.09e-05,8075008.090935336,0.027451599524530804,,-13.12226199,279.29960086
1868.0,0.2072377,0.00067847,9.63e-06,8116675.678310911,0.027593065691257173,,-12.64855667,279.32559699
1869.0,0.20725052,0.00064941,8.27e-06,8099846.666172879,0.02753597649654077,,-13.23559829,279.29204076
1870.0,0.20724574,0.00065029,6.7e-06,8165489.99459814,0.027759102849343905,,-13.11225302,279.30861993
1871.0,0.20727513,0.00066969,6.76e-06,8135880.730517869,0.027658909871318516,,-14.47778443,279.30968099
1872.0,0.20726475,0.00063678,6.26e-06,8133614.421445621,0.02765097510911714,,-13.97510028,279.32002639
1873.0,0.20725052,0.00065117,6.03e-06,8206642.392630463,0.027899086666246964,,-13.41013287,279.29615239
1874.0,0.20728062,0.0006747,5.62e-06,8162587.985366345,0.02774981905859045,,-14.7902494,279.30172299
1875.0,0.20727991,0.00069069,7.82e-06,8182386.657974263,0.027817119156150226,,-14.79169956,279.26896255
1876.0,0.20725611,0.00066296,9.06e-06,8150951.436528832,0.027709812182757147,,-13.58852581,279.29389762
1877.0,0.20724848,0.00061598,8.44e-06,8185911.162535884,0.02782842896962446,,-13.27779927,279.23752845
1878.0,0.20725977,0.00064296,8.32e-06,8194880.884942849,0.027859162084202752,,-13.8390338,279.27042152
1879.0,0.20726313,0.00066789,9.44e-06,8126449.286060512,0.027626619709374387,,-13.88466054,279.27877742
1880.0,0.20725855,0.00069069,9.41e-06,8170500.881591874,0.02777637989553202,,-13.73899748,279.24813912
1881.0,0.20725458,0.00070356,1.114e-05,8177636.257517681,0.027800583808957408,,-13.55933308,279.28991862
1882.0,0.20727696,0.00066267,1.397e-05,8145618.923964774,0.02769187518117046,,-14.58314797,279.27745109
1883.0,0.20725977,0.00061694,1.478e-05,8130320.433452572,0.027639477602265948,,-13.72990557,279.25702555
1884.0,0.20728489,0.00058636,1.463e-05,8116855.729836077,0.02759396835648921,,-14.91204732,279.23779372
1885.0,0.20726608,0.00060288,1.113e-05,8104752.537030681,0.027552678944614762,,-13.98873163,279.26325932
1886.0,0.20725926,0.0005846,9.7e-06,8065363.927988191,0.027418656308505464,,-13.59598112,279.22957045
1887.0,0.20728123,0.00058945,9.79e-06,8072035.401705338,0.027441653022256284,,-14.65510595,279.22811148
1888.0,0.20726618,0.00058584,1.487e-05,8152438.646848448,0.027714667329431904,,-14.07587326,279.22996835
1889.0,0.20725611,0.00062448,1.454e-05,8143802.129334768,0.027685284919788652,,-13.57649797,279.23102942
1890.0,0.20725214,0.00061891,1.496e-05,8121587.717205646,0.02760968588260483,,-13.3491065,279.24694542
1891.0,0.20723607,0.00062961,1.154e-05,8129201.363511701,0.027635444562325726,,-12.58983576,279.21299128
1892.0,0.20722529,0.00066564,1.139e-05,8115409.585800322,0.027588515929646767,,-12.05162248,279.22187772
1893.0,0.20724635,0.00068267,1.045e-05,8140369.294458591,0.02767372989193835,,-13.10127318,279.21033861
1894.0,0.20724075,0.00069366,1.147e-05,8136618.453694228,0.02766091160178181,,-12.82631935,279.21962295
1895.0,0.20724645,0.00070175,1.387e-05,8145689.114687928,0.02769180242338175,,-13.11472339,279.20848175
1896.0,0.20728194,0.00070167,1.41e-05,8149002.722725531,0.02770355896547337,,-14.82925525,279.21259338
1897.0,0.20725957,0.00071061,1.447e-05,8133246.317786588,0.027649699097595536,,-13.72520881,279.20755331
1898.0,0.20724757,0.00068756,1.635e-05,8185041.254180375,0.02782550647412814,,-13.23214288,279.17426234
1899.0,0.20725438,0.0006339,1.686e-05,8214523.370045037,0.02792566125070886,,-13.61046614,279.16391694
1900.0,0.20728153,0.00065879,1.741e-05,8164038.60013451,0.02775447770169997,,-14.83688692,279.18553618
1901.0,0.20724279,0.00067205,1.797e-05,8149186.036160437,0.02770346989056276,,-12.94397985,279.17837398
1902.0,0.20726323,0.00069129,1.49e-05,8117807.965463634,0.027597201520454383,,-13.87475338,279.18182245
1903.0,0.20729191,0.00067422,1.538e-05,8157889.849345635,0.02773380579257548,,-15.32589207,279.16338641
1904.0,0.20724431,0.00063462,1.681e-05,8166296.1701740045,0.02776157246976527,,-13.04472654,279.18036348
1905.0,0.20726435,0.000626,1.507e-05,8132789.991655403,0.027647957343260643,,-13.95402736,279.15542841
1906.0,0.20748646,0.00064416,1.32e-05,8118993.553447743,0.02760423905375724,,-24.59259162,279.16378431
1907.0,0.2070104,0.00066324,1.341e-05,8089062.908065487,0.02749591304699317,,-1.74757541,279.18460775
1908.0,0.2073097,0.00063658,1.202e-05,8140627.428853847,0.027675327484920104,,-16.14975203,279.15277574
1909.0,0.20725194,0.00065698,1.093e-05,8120309.942530577,0.02760553074900729,,-13.33733914,279.15874424
1910.0,0.20723557,0.00064748,8.65e-06,8113338.340025802,0.027581620781123462,,-12.540942,279.15582631
1911.0,0.20733747,0.00061241,8.11e-06,8095625.622236339,0.02752273174853069,,-17.3890896,279.15410208
1912.0,0.20729252,0.0006365,9.13e-06,8110902.8987207245,0.02757409319721201,,-15.26688004,279.13845134
1913.0,0.20728957,0.0006173,9.46e-06,8124252.5132485675,0.027619373632083784,,-15.1503619,279.15569368
1914.0,0.20725835,0.00059073,8.36e-06,8201895.6856629085,0.02788283609148831,,-13.78179713,279.14017557
1915.0,0.20727889,0.00060508,7.7e-06,8154056.096387363,0.027720545196179253,,-14.69134627,279.12677961
1916.0,0.20728835,0.00059374,1.133e-05,8145907.850492794,0.027692870268391203,,-15.13193407,279.13102387
1917.0,0.20727818,0.00058873,1.143e-05,8163912.52479612,0.027753919901067802,,-14.6746928,279.12757541
1918.0,0.20722834,0.00060985,9.2e-06,8173416.863503621,0.027785637904363607,,-12.28504901,279.11802581
1919.0,0.2073095,0.00061149,1.208e-05,8170152.083767283,0.027775624127801813,,-16.19845884,279.10383404
1920.0,0.20726719,0.00057558,1.536e-05,8130790.0211006235,0.02764104611036121,,-14.08733954,279.12664697
1921.0,0.20727248,0.00057117,1.5e-05,8170818.75439289,0.027777194595833835,,-14.41204099,279.0846022
1922.0,0.20732882,0.00060801,1.051e-05,8208947.108945087,0.027907807565609826,,-17.21298246,279.1009161
1923.0,0.20722885,0.00064007,1.016e-05,8120248.183984331,0.027604965404370616,,-12.22956036,279.11736264
1924.0,0.20730167,0.00067041,1.387e-05,8133992.459116655,0.027652719306683296,,-15.75036573,279.10595617
1925.0,0.20730767,0.00067726,1.748e-05,8133909.189026579,0.027652466797601978,,-16.03864113,279.11855634
