Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1408.0,0.20790123,0.00221218,0.00027791,4057789.6425890503,0.013030467445577277,,37.86633627,129.49254887
1409.0,0.20788323,0.00220485,0.00027723,4062393.86215377,0.013045129461673088,,38.33425595,129.49522777
1410.0,0.20789909,0.00219364,0.00027728,4020190.012920069,0.012909693183264178,,37.5653065,129.46589385
1411.0,0.20786289,0.00220084,0.00027843,4077822.3391185347,0.013094520704619089,,38.96175966,129.45049019
1412.0,0.20790692,0.00220943,0.00027966,4133263.747287697,0.013272849285461236,,38.43377703,129.45249936
1413.0,0.2079415,0.00220902,0.00027937,4178910.3061130936,0.013419669093078039,,38.01837675,129.43870304
1414.0,0.20790601,0.00221631,0.00027686,4203160.728436311,0.013497335465084416,,39.10619159,129.43347919
1415.0,0.20786553,0.00221357,0.00027647,4197291.792791784,0.013478211178403868,,40.03885927,129.41030674
1416.0,0.20788679,0.00220436,0.00027408,4154966.9273006017,0.013342453490776032,,39.12195292,129.39101868
1417.0,0.20790367,0.00218553,0.00027014,4083798.4492013757,0.01311404099649869,,38.05122339,129.38994712
1418.0,0.20789869,0.00217367,0.00026833,4077079.7597809043,0.01309243334002232,,38.10670012,129.34882605
1419.0,0.20788689,0.00218783,0.00026977,4039685.9346340634,0.012972281179054293,,38.03416614,129.34132514
1420.0,0.20787835,0.00220628,0.0002694,4103449.207818711,0.0131770104685147,,38.83829971,129.35632696
1421.0,0.20793682,0.00222449,0.00026917,4067700.8429514174,0.013062631147827216,,37.1175772,129.32739488
1422.0,0.20792655,0.00221926,0.00026844,4108402.7804206386,0.013193268302013825,,37.73426861,129.33730679
1423.0,0.20791974,0.00219769,0.00026871,4148513.6505631525,0.013321996718821229,,38.2668767,129.29377472
1424.0,0.20791394,0.00220604,0.00027081,4182738.519365015,0.013431853708950432,,38.72347467,129.28747931
1425.0,0.20794852,0.00217424,0.00026969,4177912.822271391,0.01341655894546761,,37.83901117,129.2787729
1426.0,0.20790102,0.00214981,0.00026848,4253044.6349805845,0.013657476919172214,,39.69344762,129.25573438
1427.0,0.20785668,0.00213405,0.00027019,4211441.358868741,0.013523534898898371,,40.39019231,129.26109218
1428.0,0.20790641,0.00213855,0.00027399,4257693.023165304,0.01367237030147404,,39.60325046,129.25265365
1429.0,0.20786614,0.00215521,0.00027766,4171434.880721333,0.013395090087821106,,39.77713412,129.22064083
1430.0,0.20787957,0.002162,0.00027906,4213285.110179397,0.013529565747309093,,39.84752726,129.1954592
1431.0,0.20791974,0.00219057,0.00028017,4174380.927796822,0.013404941607672659,,38.50513241,129.19197663
1432.0,0.20794038,0.00221234,0.00027652,4137449.201738132,0.013286550356714145,,37.66817282,129.18300233
1433.0,0.20793397,0.00222633,0.00027522,4173705.3642212437,0.013402968238385429,,38.1537858,129.16384822
1434.0,0.20791974,0.00220992,0.00027528,4138258.312291895,0.013289017706624337,,38.17214586,129.15072162
1435.0,0.20789157,0.00218173,0.00027699,4126249.372425207,0.013250207944249335,,38.73676589,129.17255463
1436.0,0.2078698,0.00218578,0.00027793,4159189.7326828404,0.013355834591767982,,39.57200735,129.13973814
1437.0,0.20790753,0.00220898,0.00027838,4158866.2634705803,0.013355080736596081,,38.65713133,129.13732714
1438.0,0.20788963,0.00223354,0.00027542,4222496.691378879,0.013559353697711139,,39.68800278,129.11562807
1439.0,0.20788099,0.00223534,0.00027204,4221773.004771487,0.013557006114353645,,39.89338621,129.0798648
1440.0,0.20789258,0.00224168,0.00027331,4204016.641875149,0.013500062878934094,,39.44234581,129.0694171
1441.0,0.20789645,0.00221909,0.00027341,4183775.271670986,0.013435056552169816,,39.15838056,129.06580059
1442.0,0.20789513,0.00219159,0.0002742,4194793.270351789,0.013470381861399018,,39.29359753,129.0524061
1443.0,0.20790591,0.00216503,0.00027449,4190952.0431320663,0.013458080013867878,,38.9949348,129.04142263
1444.0,0.20794028,0.00217011,0.00027215,4219722.0590043375,0.013550734247245391,,38.41964659,129.02226851
1445.0,0.20788587,0.00216454,0.00027365,4188122.9901827155,0.013448865664737606,,39.45626325,129.03338594
1446.0,0.20787591,0.00216315,0.00027354,4159767.4301584377,0.013357741915199837,,39.43004082,129.0031144
1447.0,0.20788801,0.00213225,0.00027277,4124754.0486967526,0.013245353495400711,,38.8079653,128.97404837
1448.0,0.20790316,0.00213262,0.00027223,4043622.986753527,0.012984932271565951,,37.68856576,128.98971992
1449.0,0.20796408,0.00215959,0.00027106,4113649.25102349,0.013210259808353862,,36.88479461,128.95435848
1450.0,0.20793997,0.00217854,0.00027032,4011552.097772116,0.012882267587760919,,36.53150005,128.97016397
1451.0,0.2079477,0.00220334,0.00026734,4043723.5756945848,0.012985692907616557,,36.64296998,128.93989243
1452.0,0.20794516,0.00221095,0.00026789,4020728.918153138,0.012911838237074705,,36.49403792,128.90587044
1453.0,0.2079538,0.00222011,0.00026911,4097767.2076043314,0.013159291556331389,,36.98736237,128.92073832
1454.0,0.20793936,0.00220289,0.00027062,4093461.1283376636,0.013145328369151816,,37.29201781,128.88631449
1455.0,0.20795126,0.00217739,0.00027249,4132735.3511926504,0.013271476108260237,,37.3638127,128.88283193
1456.0,0.20787865,0.00214924,0.00027489,4047514.6825521505,0.012997264896271565,,38.30133057,128.87934936
1457.0,0.20792909,0.00216904,0.00027552,4099573.3387240362,0.013164793628165021,,37.59219622,128.87452735
1458.0,0.20794903,0.00219212,0.00027246,4166408.1143122953,0.013379615608251325,,37.72249391,128.85148883
1459.0,0.20793814,0.0022114,0.00026902,4075795.9386410303,0.013088619064604777,,37.16007498,128.85430168
1460.0,0.20794821,0.00218398,0.00026601,4108511.607415384,0.013193737219248153,,37.21787459,128.82536959
1461.0,0.20793235,0.00216916,0.00026458,4136408.154551001,0.013283207745145999,,37.85202158,128.8095641
1462.0,0.20792126,0.00215914,0.00026503,4102929.1107835295,0.013175604197910822,,37.80996254,128.77165771
1463.0,0.20793743,0.0021735,0.00026771,4069795.2914036997,0.013069304497077697,,37.12209304,128.77996229
1464.0,0.20793641,0.00220387,0.00027038,4100350.9632267044,0.013167437597801382,,37.42508893,128.77473844
1465.0,0.20792309,0.00221295,0.00026918,4061761.159035968,0.013043449888246276,,37.38746857,128.77473844
1466.0,0.20793408,0.00220571,0.00026705,4173928.4031317104,0.013403735691946226,,38.15350116,128.76482652
1467.0,0.20793204,0.00217985,0.00026561,4066346.945316431,0.013058223778537756,,37.21812099,128.74031461
1468.0,0.20795808,0.00220043,0.00026391,4108044.8195621683,0.013192347553832303,,36.97818919,128.71111463
1469.0,0.20795675,0.00219098,0.0002626,4104739.9431074513,0.013181724930198563,,36.97998643,128.71781188
1470.0,0.20793936,0.00220915,0.00026517,4093661.765241244,0.013146033526534652,,37.29401827,128.67521742
1471.0,0.20796255,0.00220968,0.00026561,4064865.1551077794,0.013053709067081653,,36.48376098,128.68754034
1472.0,0.20794292,0.00221696,0.0002652,4075782.1181807686,0.013088650592984854,,37.04683105,128.68754034
1473.0,0.20792645,0.00221463,0.00026841,4061978.1278977864,0.013044178561012492,,37.31025781,128.65793853
1474.0,0.20790418,0.0021927,0.00027036,4093506.7642733688,0.013145227968290136,,38.1296072,128.6393202
1475.0,0.20791292,0.00219167,0.00026836,4089326.6244039363,0.013131880623837513,,37.88285541,128.64816056
1476.0,0.20792502,0.00220297,0.00026791,4089869.726241263,0.01313372551723625,,37.60026217,128.61748719
1477.0,0.2079233,0.00220788,0.00026702,4105554.5397813227,0.013184097733073602,,37.78576104,128.610656
1478.0,0.2079295,0.00220227,0.00026524,4101479.2255451297,0.013171061531614662,,37.60038855,128.5963239
1479.0,0.20792889,0.00218222,0.00026684,4126698.078491269,0.013251999060460231,,37.84609486,128.58105419
1480.0,0.20791282,0.00218111,0.00026775,4108355.738304419,0.013192978452305814,,38.06154077,128.59592207
1481.0,0.20792157,0.00220137,0.00026653,4093392.4386498933,0.013145025848738393,,37.71494732,128.57904502
1482.0,0.20792065,0.0022078,0.00026442,4088773.2803922435,0.013130215396300967,,37.69422349,128.54448724
1483.0,0.2079054,0.00219491,0.00026198,4087726.1093173493,0.013126756197934346,,38.04701067,128.53725422
1484.0,0.20791506,0.00218341,0.00026112,4075487.734548144,0.013087512167579071,,37.70423241,128.49961572
1485.0,0.20794628,0.00218451,0.0002612,4072889.941622844,0.013079378405349158,,36.94106712,128.49265059
1486.0,0.20791648,0.00215456,0.00026158,4080184.4137339005,0.01310255957519411,,37.71379135,128.4962671
1487.0,0.20795197,0.00218332,0.00026321,4050564.514752947,0.013007701150969395,,36.60441885,128.52252029
1488.0,0.20798462,0.00220424,0.00026096,4119049.4976662234,0.013227899593250785,,36.44170937,128.45970016
1489.0,0.20795197,0.00218189,0.00026022,4022750.2607399668,0.012918406547167494,,36.3531387,128.46010199
1490.0,0.20792625,0.00216597,0.00025965,4022309.2033545626,0.012916804789884545,,36.95068979,128.4493864
1491.0,0.20794018,0.00217862,0.0002613,4114223.4943181598,0.013212063743555243,,37.46186694,128.43130385
1492.0,0.20794547,0.00217162,0.00026055,4120631.053855519,0.013232673455242362,,37.39353326,128.44322494
1493.0,0.20792686,0.00216188,0.00026084,4157520.6961809406,0.013350995022078144,,38.17800656,128.42514239
1494.0,0.2079175,0.00216683,0.00026144,4196183.980333838,0.013475090960171538,,38.76124493,128.39661213
1495.0,0.20792106,0.0021532,0.00025962,4251279.267088285,0.013652040070373454,,39.18221797,128.40813139
1496.0,0.20791058,0.00213524,0.00025861,4222573.825275134,0.013559770814705604,,39.17468434,128.38134242
1497.0,0.20788791,0.00212832,0.00025832,4184293.787584511,0.013436681762263319,,39.3710188,128.36312592
1498.0,0.20789309,0.00215169,0.00025788,4131555.7800960224,0.013267400531982186,,38.75037059,128.32374614
1499.0,0.20791953,0.00216454,0.00026021,4133903.265936133,0.013275112982056433,,38.13709613,128.34490942
1500.0,0.20787326,0.0021938,0.00026418,4086421.1804714003,0.013122328549891865,,38.79797678,128.30619936
1501.0,0.20786411,0.00217514,0.00026759,4048478.881750998,0.013000369620532927,,38.65288754,128.29977001
1502.0,0.20795116,0.00216303,0.00026755,4042835.41281985,0.012982806226219428,,36.55349872,128.28329479
1503.0,0.20794852,0.00217854,0.0002647,4102088.3792784633,0.013173117245837166,,37.15242728,128.30365441
1504.0,0.20792625,0.00218161,0.00026388,4142889.06480033,0.013304002851834763,,38.05833486,128.25918472
1505.0,0.20789736,0.00215865,0.00026267,4216469.729363504,0.01354007143904083,,39.44201442,128.25503243
1506.0,0.20788374,0.00216356,0.00026074,4175800.95625147,0.013409407354796489,,39.3923689,128.23949483
1507.0,0.20790245,0.0021431,0.00025409,4159850.1564834844,0.013358348785436217,,38.78962624,128.21873338
1508.0,0.20793225,0.00215672,0.00024916,4151480.083188142,0.013331739487202678,,37.99277439,128.20560678
1509.0,0.20793265,0.00216732,0.0002436,4118136.7242767727,0.013224734265735076,,37.67808566,128.20078477
1510.0,0.20796296,0.00214506,0.00023675,4046454.988139461,0.012994774360251858,,36.3094676,128.21029485
1511.0,0.20796408,0.00214285,0.00023393,4067578.6447151955,0.013062642005177653,,36.47262616,128.18029121
1512.0,0.20796235,0.00215451,0.00023121,4041047.7156394534,0.012977470731917387,,36.27546491,128.17479947
1513.0,0.20793153,0.0021512,0.00023339,4154398.1257557888,0.013341250720347034,,38.03708415,128.16502149
1514.0,0.20795421,0.00215742,0.00023534,4157296.781793014,0.01335070315085123,,37.5155318,128.15377013
1515.0,0.2079296,0.00217886,0.00023372,4217702.963657541,0.013544568173854276,,38.66416993,128.12523987
1516.0,0.20794577,0.00216732,0.00023078,4223614.372574879,0.013563675840663007,,38.32139918,128.14492977
1517.0,0.20792482,0.00214584,0.00022805,4144607.0560004716,0.013309806875244653,,38.10926563,128.08612798
1518.0,0.20794252,0.00215677,0.0002248,4154509.1198258977,0.013341773004756592,,37.77311453,128.09108394
1519.0,0.20793591,0.00214567,0.0002224,4115255.9155795444,0.013215678574895853,,37.5743752,128.06630414
1520.0,0.20796703,0.00213381,0.00022094,4073472.4378035134,0.013081700138564639,,36.45594035,128.08358303
1521.0,0.20796062,0.00213565,0.00021989,4043482.3066394366,0.01298535885660307,,36.33818698,128.06429497
1522.0,0.20796031,0.00216053,0.00021916,4030541.662938883,0.012943839796199728,,36.22915473,128.06041057
1523.0,0.20794699,0.00216024,0.00021884,4096677.6662761685,0.013156145121210133,,37.1409182,128.04219407
1524.0,0.20794597,0.00214334,0.00022012,4125008.455746535,0.013247084235996994,,37.42205301,128.020495
1525.0,0.2079478,0.00212088,0.00021944,4211799.126643738,0.013525791610698716,,38.16452611,128.02531702
1526.0,0.20794343,0.00212685,0.00022008,4198765.327243607,0.0134839070797525,,38.15316559,128.01634271
1527.0,0.20795116,0.00213131,0.00021807,4226855.114492588,0.013574194184933625,,38.21857007,127.98124916
1528.0,0.20796997,0.00214191,0.00021762,4264725.510226354,0.013695962629419535,,38.0945788,127.97294458
1529.0,0.20796662,0.00214232,0.00021675,4202089.81093588,0.013494797216458986,,37.6171005,127.97214091
1530.0,0.20799367,0.00213377,0.00021633,4194063.1297572902,0.013469197059260501,,36.88557235,127.96825651
1531.0,0.20792757,0.00212468,0.00021784,4155528.0560391666,0.01334496605226722,,38.14355721,127.95044185
1532.0,0.20791465,0.00213315,0.00021709,4172917.4671168714,0.013400741271934323,,38.61649859,127.91789325
1533.0,0.20794058,0.00214928,0.0002183,4105174.6486562844,0.01318337941125219,,37.37081936,127.89632813
1534.0,0.20792675,0.00217612,0.00021764,4101465.2931503956,0.013171418269317198,,37.66692205,127.91360702
1535.0,0.20794516,0.0021665,0.00021616,4105706.555349336,0.01318516284303817,,37.26656298,127.86980705
1536.0,0.20794536,0.0021823,0.00021575,4154366.3577565877,0.013341457719788792,,37.7033991,127.88829144
1537.0,0.2079417,0.00219851,0.00021808,4090043.234937501,0.013134864307511108,,37.20667541,127.86806577
1538.0,0.20796164,0.00221275,0.00021993,4141361.093593867,0.013299804680252603,,37.19362674,127.86230614
1539.0,0.20794425,0.00220035,0.00022137,4119665.537931539,0.013229982139794575,,37.41517713,127.85694834
1540.0,0.2079474,0.00217448,0.00022063,4131215.4166993056,0.013267065749630292,,37.44427946,127.83257038
1541.0,0.2079478,0.00214866,0.00022035,4158283.8328488832,0.013353962747191842,,37.67969186,127.82399791
1542.0,0.20796682,0.00213287,0.0002197,4179313.6258191937,0.01342161179121548,,37.40814834,127.81904195
1543.0,0.2080132,0.00213123,0.00021606,4207423.544177642,0.013512237037049115,,36.52536157,127.80953187
1544.0,0.2080192,0.00213671,0.00021364,4229325.953592652,0.013582650321001958,,36.56801642,127.76439246
1545.0,0.20796306,0.00212484,0.00021236,4223366.908898158,0.013563121238511907,,37.89502025,127.7633209
1546.0,0.20799194,0.00210577,0.00021182,4191756.844752857,0.013461782919404537,,36.90743856,127.77122364
1547.0,0.20796906,0.00213896,0.00021081,4169992.6672781906,0.013391788617141603,,37.27074247,127.75581999
1548.0,0.20798574,0.0021726,0.00020979,4114730.7101997053,0.013214485595548347,,36.37797059,127.74684568
1549.0,0.20795726,0.00215386,0.00021031,4110008.8711128714,0.013199099145029767,,37.01656876,127.70143838
1550.0,0.20794608,0.00216028,0.00021238,4006586.5601912327,0.012866879504300972,,36.34563165,127.69782187
1551.0,0.20796733,0.00219384,0.00021446,4090362.241027432,0.0131360880478992,,36.60024698,127.73425486
1552.0,0.20791963,0.00221455,0.0002144,4096985.389059043,0.01315706842765164,,37.79555086,127.69206224
1553.0,0.20796072,0.00218615,0.00021439,4089809.440525395,0.01313425859674511,,36.75244761,127.67384574
1554.0,0.20795116,0.00219613,0.00021833,4106506.174561642,0.013187791500899328,,37.13064118,127.68241821
1555.0,0.20797201,0.00218946,0.00022025,4152473.95000106,0.013335527479234681,,37.04290563,127.63607329
1556.0,0.20795686,0.00223313,0.00021935,4165950.440252708,0.01337877430243045,,37.5303234,127.65161089
1557.0,0.20799103,0.0021929,0.00022092,4244290.681004153,0.01363052383694703,,37.39267134,127.64464576
1558.0,0.20798513,0.0021963,0.00021973,4199490.37407962,0.013486623906428992,,37.14204685,127.59508617
1559.0,0.20797313,0.00218386,0.0002191,4199998.5101919295,0.013488161948889755,,37.43954988,127.60513203
1560.0,0.20798503,0.00211003,0.00021915,4162929.1497576297,0.013369090842342765,,36.82082522,127.59321094
1561.0,0.20797974,0.00213937,0.00021785,4101164.0998938032,0.01317075262348869,,36.40076365,127.5617339
1562.0,0.20801218,0.00209002,0.00021588,4035758.9477212825,0.012960870746122259,,35.05883027,127.5500807
1563.0,0.20797201,0.00212448,0.00021466,4099808.322927123,0.013166356684604554,,36.57298962,127.54633024
1564.0,0.20798848,0.00218914,0.00021616,4057948.709674382,0.013032110353263626,,35.81107572,127.54552657
1565.0,0.20799743,0.00222503,0.00021604,4080052.6214934606,0.013103207590379034,,35.79396763,127.55369721
1566.0,0.20804035,0.00216339,0.00021467,4128792.824314974,0.013259954078100664,,35.19093765,127.50654862
1567.0,0.20799774,0.002178,0.00021304,4159205.965299986,0.013357375673686209,,36.48089316,127.52195228
1568.0,0.20799509,0.0021945,0.00021332,4188255.3105858923,0.013450670865687162,,36.80013842,127.48779635
1569.0,0.20798523,0.00209833,0.00021451,4214531.84018432,0.01353484127322292,,37.27234308,127.47038352
1570.0,0.20795442,0.00211011,0.00021681,4196633.526518559,0.013477144534647486,,37.86586651,127.50293211
1571.0,0.20797201,0.00209329,0.00021632,4149997.541831641,0.013327477111529264,,37.02054363,127.49355597
1572.0,0.2079537,0.00209329,0.00021506,4146262.8729834007,0.013315371700641445,,37.4285165,127.45819453
1573.0,0.20796987,0.00215828,0.00021482,4027673.881324771,0.012934730724905181,,35.97963672,127.4461395
1574.0,0.20797404,0.00213233,0.00021323,4033031.086160018,0.0129519420825783,,35.92966799,127.42109181
1575.0,0.20797974,0.00216454,0.00021186,4086982.65794219,0.013125301551806735,,36.27514792,127.42390465
1576.0,0.2079655,0.00215394,0.00021134,4091480.793680039,0.013139642400743117,,36.65372791,127.41506429
1577.0,0.20799509,0.00216708,0.00021026,4115882.9986485047,0.013218236745622143,,36.16421417,127.4135909
1578.0,0.20794923,0.00212083,0.00021258,4127839.8741223468,0.01325624022554012,,37.3697647,127.38867716
1579.0,0.20797709,0.00219581,0.00021661,4109129.7147916066,0.013196406851210148,,36.53488602,127.34742215
1580.0,0.20795889,0.00209694,0.00021497,4136065.3925921815,0.013282664404926205,,37.21176951,127.37461295
1581.0,0.20796591,0.00210614,0.00021517,4184849.995986096,0.0134393915942021,,37.47998935,127.36229002
1582.0,0.20796316,0.00211617,0.00021405,4208375.237152708,0.013514947939753974,,37.75793517,127.36148635
1583.0,0.20796428,0.00212603,0.00021367,4230387.24903873,0.013585663876212713,,37.92796619,127.32157079
1584.0,0.20798686,0.00210438,0.00021268,4206289.934332139,0.013508410467183297,,37.15973196,127.26986808
1585.0,0.20796753,0.00212738,0.00021109,4204844.129991204,0.013503683099731332,,37.61947757,127.3251873
1586.0,0.20796377,0.00215591,0.00020925,4143645.488572503,0.013307178741056948,,37.16276057,127.2875488
1587.0,0.20797221,0.00211347,0.00021155,4136733.185452486,0.013284955225186792,,36.89753238,127.27790477
1588.0,0.20796001,0.0021203,0.00021256,4127937.037486822,0.01325662436208259,,37.11195038,127.26866258
1589.0,0.20804574,0.00211711,0.00021059,4142778.649155699,0.013304881497894359,,35.18020841,127.24200755
1590.0,0.20791841,0.00214322,0.00021033,4100805.28803911,0.013169267107244273,,37.85970537,127.26116166
1591.0,0.20784733,0.00220219,0.0002129,4179872.212239769,0.013422754752152403,,40.31662725,127.20651217
1592.0,0.20792533,0.0021789,0.00021188,4179086.2563025313,0.01342074023837739,,38.41453332,127.20651217
1593.0,0.20783746,0.00218512,0.00021165,4161201.2354798447,0.01336271784394201,,40.37501029,127.23959654
1594.0,0.20795116,0.00219409,0.0002114,4192411.8159440663,0.013463737176156988,,37.90757491,127.19485896
1595.0,0.20793601,0.00220861,0.00021123,4211653.94212283,0.013525450649157356,,38.45261701,127.16981128
1596.0,0.20798614,0.00215959,0.00021191,4229668.905927348,0.013583573503536206,,37.38401562,127.15936358
1597.0,0.20795177,0.00219446,0.00021262,4206340.823072476,0.013508462263282513,,38.01856701,127.15146083
1598.0,0.2080552,0.00218251,0.00021358,4237740.540800852,0.01360998949158145,,35.75367716,127.16284615
1599.0,0.20806364,0.00217571,0.00021454,4161663.2039874066,0.013365696747257707,,34.90744551,127.1471746
1600.0,0.20794577,0.00217653,0.00021309,4153556.8706402276,0.013338878570774659,,37.68628035,127.10980399
1601.0,0.2079834,0.00216745,0.00021382,4112632.993859677,0.01320768712970878,,36.41522996,127.1185104
1602.0,0.20811052,0.00225208,0.0002136,4148834.1302340617,0.013324928399985253,,33.66864267,127.10056179
1603.0,0.20799133,0.00212652,0.00021143,4116939.12472684,0.01322153527231428,,36.26338246,127.11007188
1604.0,0.20797943,0.0021785,0.00021031,4074495.6636276566,0.01308523172258922,,36.17163787,127.09225721
1605.0,0.20802265,0.00222458,0.00020984,4030638.3569398182,0.012944735886126244,,34.76947626,127.0716297
1606.0,0.2079772,0.00224172,0.00021206,4117061.9750991575,0.013221989913246662,,36.60327771,127.04403707
1607.0,0.20800486,0.00225056,0.00021553,4175339.296199233,0.013409315323362463,,36.44977809,127.07939851
1608.0,0.20802031,0.00214981,0.00021572,4197780.550515016,0.013481346868779621,,36.2679524,127.02046277
1609.0,0.20800526,0.00217641,0.00021525,4218949.184687163,0.013549269961027314,,36.82022153,127.01122058
1610.0,0.20797974,0.00217019,0.00021652,4184795.537172461,0.013439389035052561,,37.14320949,126.99796004
1611.0,0.20799621,0.00217616,0.00021493,4092572.878680026,0.013143351290360681,,35.9326913,126.99621876
1612.0,0.20801991,0.00208822,0.00021364,4098018.1573464326,0.013160887310515328,,35.41554336,126.98094904
1613.0,0.20796794,0.00213688,0.00021618,4031790.700655254,0.012947896913176979,,36.06158801,126.97331419
1614.0,0.20798157,0.00211658,0.00021516,4082777.720277102,0.013111711628568888,,36.19410129,126.97907382
1615.0,0.20799703,0.00213438,0.0002125,4271387.750714069,0.013717586941572525,,37.48237573,126.9455876
1616.0,0.20796143,0.00214081,0.00021038,4182516.0016909186,0.013431961611861153,,37.56816038,126.92522799
1617.0,0.20801655,0.0021478,0.00021052,4120700.207951269,0.013233822117670529,,35.69228948,126.92080781
1618.0,0.20799031,0.00216937,0.00020987,4156189.949945481,0.013347657887164938,,36.63390077,126.87660601
1619.0,0.20800506,0.00210074,0.00020801,4064155.982281128,0.013052110357791993,,35.47399777,126.91156561
1620.0,0.20800953,0.00209329,0.00020759,4066464.651587682,0.013059548054354128,,35.38832225,126.88665187
1621.0,0.20801147,0.00210905,0.00020804,4151600.8558791885,0.013332996002562034,,36.08261895,126.86615831
1622.0,0.20800547,0.00212448,0.0002096,4184515.8211526405,0.013438669149658466,,36.5147103,126.87660601
1623.0,0.2080016,0.00212427,0.00021046,4287381.74501726,0.013768989439715705,,37.50865311,126.83695833
1624.0,0.20800648,0.00211576,0.00021327,4163485.3509749137,0.013371088133428934,,36.30644344,126.87071243
1625.0,0.20797608,0.00211163,0.00021516,4135325.574854265,0.013280423389685617,,36.79196,126.80735652
1626.0,0.20797252,0.00210794,0.00021572,4150079.4764052923,0.013327770169143452,,37.00907917,126.81726844
1627.0,0.20795869,0.00207132,0.0002171,4136765.108705117,0.013284853538278015,,37.22279775,126.82329596
1628.0,0.20798411,0.00208171,0.00021895,4072893.409321859,0.013079901043031378,,36.04603696,126.80347212
1629.0,0.20797597,0.00209874,0.00021674,4037285.253046088,0.012965537725827087,,35.9219927,126.80641891
1630.0,0.20796072,0.00212926,0.00021576,4053494.2675779145,0.013017542553757741,,36.42585131,126.77815654
1631.0,0.20798736,0.00212746,0.00021456,4098503.459225018,0.013162273971109525,,36.19543256,126.7520373
1632.0,0.20798553,0.00222494,0.00021384,4108251.760971732,0.013193711158333477,,36.32564317,126.75525198
1633.0,0.20799601,0.00218169,0.00021502,4164825.64760437,0.01337539759018868,,36.57201354,126.73007034
1634.0,0.20801594,0.00213152,0.00021687,4194571.119458165,0.013470972409075887,,36.34679083,126.73904465
1635.0,0.20799743,0.00214686,0.00021705,4185865.084341914,0.013442906364330624,,36.7219211,126.69899514
1636.0,0.20802133,0.00211003,0.00021644,4226583.348002856,0.013573791069608808,,36.49163387,126.67193828
1637.0,0.2080194,0.0020793,0.00021342,4223940.225147037,0.013565275024661563,,36.51623781,126.71225568
1638.0,0.20803303,0.00206849,0.00021229,4216963.070592854,0.013542957177354311,,36.12171577,126.68533276
1639.0,0.20803394,0.00209522,0.00021144,4164063.272753328,0.013373119469186956,,35.64654375,126.66122269
1640.0,0.20802042,0.00213536,0.00020836,4217388.517364669,0.013544371258437419,,36.43500657,126.65385573
1641.0,0.20798218,0.00213544,0.00020692,4180635.867150289,0.013426091429684298,,37.04708464,126.61836034
1642.0,0.20798767,0.00214113,0.00020825,4173736.5763487713,0.013403966884629564,,36.85266336,126.6505071
1643.0,0.20798259,0.00214011,0.00020892,4173624.5737207173,0.013403564601712374,,36.97504654,126.62251263
1644.0,0.20797679,0.00216266,0.00020681,4201926.042953653,0.013494467692527982,,37.36754116,126.61447594
1645.0,0.20800679,0.00215431,0.00020621,4134464.8906723247,0.01327801298082324,,36.04637643,126.62519153
1646.0,0.20796397,0.00215709,0.00020602,4142021.299670067,0.01330199699493742,,37.14338786,126.61045759
1647.0,0.2080314,0.00214314,0.00020542,4192048.0139790107,0.013463103831991502,,35.94843043,126.61179704
1648.0,0.2080015,0.00214449,0.00020465,4147752.2608391386,0.013320651426278396,,36.28977231,126.56063011
1649.0,0.20802876,0.00215488,0.00020416,4210720.602986242,0.013523083424305905,,36.1733826,126.57295304
1650.0,0.20802998,0.00216511,0.0002036,4148725.6321037523,0.013324009460397634,,35.61140606,126.55942461
1651.0,0.20798299,0.00214289,0.00020477,4177546.9687023964,0.013416208533990738,,37.0000377,126.51736593
1652.0,0.20804716,0.00214097,0.00020535,4186913.1739415703,0.013446718113897499,,35.52055047,126.53143013
1653.0,0.20803109,0.00214756,0.00020415,4184083.998205939,0.013437543327326655,,35.88760963,126.52754573
1654.0,0.20799916,0.00216348,0.00020326,4156807.197840964,0.013349756116249842,,36.42564315,126.48200449
1655.0,0.2079715,0.0021539,0.00020304,4141053.021034183,0.013298962647238706,,36.9535892,126.49914943
1656.0,0.20798157,0.00213364,0.00020298,4162007.8486314905,0.01336629927541802,,36.89687537,126.52151822
1657.0,0.20800557,0.00211093,0.00020331,4170502.602218262,0.013393708159852889,,36.39007693,126.46057331
1658.0,0.2079715,0.00214068,0.00020404,4204754.232184861,0.013503509927116977,,37.52196106,126.48428155
1659.0,0.2079774,0.00211789,0.00020496,4161491.445184968,0.013364570996653693,,36.99306896,126.44704488
1660.0,0.2079776,0.00210082,0.00020628,4177189.342425269,0.013414948825686905,,37.12757093,126.4115495
1661.0,0.20798248,0.00213102,0.00020751,4132030.153843417,0.013269984543073763,,36.608998,126.43338251
1662.0,0.20799347,0.00214719,0.00020771,4116853.700573039,0.01322134000716775,,36.21168514,126.43820452
1663.0,0.20800282,0.00217125,0.00020667,4147189.5601283438,0.013318871346436716,,36.25301642,126.41985408
1664.0,0.20797984,0.00215492,0.00020541,4177021.1310920636,0.013414509151665853,,37.07197579,126.3906541
1665.0,0.2080736,0.00216012,0.00020481,4136164.332281136,0.01328394326941149,,34.45397386,126.38074218
1666.0,0.20798411,0.00216704,0.00020428,4145268.1368606994,0.01331259127032517,,36.68729262,126.39118988
1667.0,0.20805347,0.00215329,0.00020539,4165598.9887680365,0.013378325247010226,,35.18700944,126.34096056
