Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20950534,0.0005678,1.09e-06,8426392.933363069,0.02708572675447889,,-1.59813256,-136.82653475
515.0,0.20946305,0.00059475,1.28e-06,8408650.572900781,0.027028196361449548,,0.48814599,-136.7800523
516.0,0.2094723,0.00061986,-4.3e-07,8381611.609653595,0.026941513213599846,,0.03243927,-136.82507387
517.0,0.20946366,0.00061864,2.02e-06,8372898.590903242,0.026913338914027918,,0.45616002,-136.86199422
518.0,0.20947291,0.00061377,4.32e-06,8318356.498341545,0.026738087831455606,,0.00247649,-136.82069124
519.0,0.20948297,0.00059629,6.55e-06,8439795.06809109,0.02712847673791871,,-0.49500103,-136.8805872
520.0,0.20946468,0.00055886,8.39e-06,8446197.83058039,0.02714866611593665,,0.40985995,-136.81591019
521.0,0.2094726,0.00056358,8.93e-06,8460065.825363679,0.027193352797274112,,0.01763058,-136.86279106
522.0,0.2094726,0.00058548,7.33e-06,8391905.684606384,0.026974357524323138,,0.0174886,-136.88218089
523.0,0.20950544,0.00059487,5.46e-06,8379533.552073165,0.026935095145028704,,-1.59423498,-136.81006668
524.0,0.20947484,0.000611,5.3e-06,8397225.932768371,0.026991600713872674,,-0.09249923,-136.85322896
525.0,0.20948755,0.00061893,2.97e-06,8373687.464299462,0.02691617888568777,,-0.7155064,-136.85083843
526.0,0.20947199,0.00062799,4.06e-06,8356016.349212683,0.026859172431235496,,0.0472663,-136.78735669
527.0,0.20951144,0.00064258,4.37e-06,8426903.034860412,0.02708759743754439,,-1.8993468,-136.82321458
528.0,0.20950269,0.00064055,3.03e-06,8394975.011473631,0.026984869602478014,,-1.46220036,-136.81936317
529.0,0.20948043,0.00061048,2.08e-06,8397313.573190976,0.02699201930022459,,-0.36750654,-136.83835458
530.0,0.20950473,0.00061263,2.12e-06,8393270.514779842,0.026979356910843428,,-1.56186677,-136.88324334
531.0,0.20949649,0.00061942,3.46e-06,8332826.545850569,0.026784948291232142,,-1.14867561,-136.85548668
532.0,0.20949741,0.00062901,4.1e-06,8355895.590418447,0.026859128153224693,,-1.19663949,-136.87540773
533.0,0.20948928,0.00062913,6.04e-06,8319993.7729893215,0.02674357963027427,,-0.7951411,-136.85986931
534.0,0.20950869,0.00061482,7.93e-06,8345896.935394708,0.026827025824004525,,-1.74688169,-136.88085282
535.0,0.20948633,0.0005813,9.34e-06,8355613.542705355,0.026857836418275997,,-0.65425039,-136.84951036
536.0,0.20949243,0.0005945,1.024e-05,8353955.190780099,0.02685260762934957,,-0.95259321,-136.87049387
537.0,0.20949904,0.00056947,1.117e-05,8364617.208604852,0.02688687946238841,,-1.27757219,-136.83065177
538.0,0.20949436,0.0005813,8.95e-06,8329947.96169675,0.0267754535311491,,-1.0441016,-136.84114352
539.0,0.20951093,0.00058174,7.51e-06,8363078.893673931,0.026882200456622905,,-1.86004263,-136.88749317
540.0,0.20951073,0.00056102,7.85e-06,8380807.361286438,0.02693911879538736,,-1.85399907,-136.86372071
541.0,0.20947718,0.00054756,7.21e-06,8408427.746607829,0.027027421665344335,,-0.20777457,-136.85522107
542.0,0.20946884,0.00055614,5.38e-06,8469207.883731939,0.027222735630274844,,0.20423003,-136.82640195
543.0,0.20950788,0.0005437,5.57e-06,8473504.635116141,0.027237039796615906,,-1.73321169,-136.83769054
544.0,0.2094844,0.00052115,8.05e-06,8340799.274292735,0.02681004810103668,,-0.55872195,-136.82387861
545.0,0.20948206,0.00052155,9.58e-06,8370213.6995486235,0.026904535513011786,,-0.44605891,-136.83251107
546.0,0.20950198,0.00053635,8.94e-06,8441993.08722353,0.027135582651152557,,-1.4351767,-136.82799563
547.0,0.20946478,0.00054626,7.63e-06,8481930.749615675,0.02726350295017928,,0.40654348,-136.85694756
548.0,0.20949863,0.00053346,6.91e-06,8450253.386868961,0.027162120264979696,,-1.2705226,-136.84911194
549.0,0.20949009,0.00053537,7.22e-06,8411613.170182895,0.02703780063250305,,-0.84395944,-136.84114352
550.0,0.20946783,0.00056784,4.94e-06,8472064.972896643,0.027231947549547095,,0.2547429,-136.84300282
551.0,0.2094908,0.00055082,3.01e-06,8386701.168821283,0.026957860243269956,,-0.87642233,-136.84990879
552.0,0.20949243,0.0005715,2.1e-06,8427304.763193646,0.02708847342913894,,-0.96096053,-136.84977598
553.0,0.209448,0.00057382,4.89e-06,8407489.474955559,0.027024130664306527,,1.22890659,-136.81537896
554.0,0.20945939,0.00058146,4.87e-06,8372568.914290315,0.02691206123862652,,0.66550797,-136.86172861
555.0,0.20947443,0.00058414,4.51e-06,8399446.809163855,0.026998673156188358,,-0.07251835,-136.86664247
556.0,0.20947992,0.00061182,4.35e-06,8383132.352347639,0.026946388402689887,,-0.34192674,-136.87394685
557.0,0.20946356,0.00061324,7.61e-06,8418200.8537834,0.02705882975673443,,0.46363819,-136.8881572
558.0,0.20944658,0.00058101,9.02e-06,8446383.99366634,0.027149069159511603,,1.30498877,-136.82626914
559.0,0.2094722,0.00058894,8.6e-06,8426450.334407983,0.027085374991490847,,0.03762979,-136.8634551
560.0,0.2094662,0.00058727,8.82e-06,8437979.149982745,0.02712234183679217,,0.33410231,-136.84061229
561.0,0.20943855,0.00056918,7.35e-06,8425199.486855172,0.027080866307413496,,1.69796635,-136.88842282
562.0,0.20948867,0.00056727,4.34e-06,8355084.632585269,0.02685622528263707,,-0.76863931,-136.88337615
563.0,0.20944445,0.00056553,4.46e-06,8383216.103331462,0.026946045969010214,,1.40004057,-136.85336177
564.0,0.20946132,0.00058252,6.48e-06,8435761.365298692,0.02711517925598177,,0.57510161,-136.86504878
565.0,0.20946325,0.00057394,7.69e-06,8436910.390735382,0.027118850657958448,,0.47973659,-136.82852686
566.0,0.20945217,0.00054301,6.21e-06,8508428.084243866,0.027348519472141827,,1.03596768,-136.8407451
567.0,0.20945238,0.00053509,4.93e-06,8491558.341542294,0.027294300733279694,,1.02380264,-136.85641633
568.0,0.20943835,0.00057865,5.09e-06,8437860.743309943,0.02712163155132155,,1.71056906,-136.8520337
569.0,0.20944851,0.00058601,6.02e-06,8353544.250963843,0.026850754212519833,,1.19615547,-136.82494107
570.0,0.20946874,0.00056878,4.89e-06,8373046.719109296,0.02691368685691932,,0.20689692,-136.86199422
571.0,0.20949599,0.00055321,3.3e-06,8390466.63804198,0.026970034990933634,,-1.13163112,-136.88125124
572.0,0.20948856,0.00053639,3.65e-06,8434929.2457555,0.027112798553834222,,-0.77095989,-136.88005598
573.0,0.20945969,0.00055049,5.92e-06,8444389.51062033,0.027142810410782755,,0.65613106,-136.89360229
574.0,0.20947413,0.00056821,5.67e-06,8382795.581227122,0.026945078778131383,,-0.05740034,-136.90396124
575.0,0.20945502,0.0005561,5.31e-06,8418859.680740189,0.027060714427814516,,0.88471907,-136.82573791
576.0,0.20948074,0.00057097,6.14e-06,8383218.816251587,0.026946527024953985,,-0.38186234,-136.83357352
577.0,0.2094664,0.00055898,4.39e-06,8432203.67873587,0.027103786668050165,,0.32383254,-136.80873861
578.0,0.20949995,0.00053708,3.1e-06,8420505.605268246,0.02706660299828737,,-1.33124108,-136.83729212
579.0,0.20949863,0.00053765,3.85e-06,8337485.587653136,0.02679971548785502,,-1.25357093,-136.84937756
580.0,0.20946874,0.00056805,4.45e-06,8419982.507748429,0.02706456023237086,,0.20805674,-136.88138405
581.0,0.20946091,0.00057723,5.33e-06,8421973.764347252,0.027070863502171697,,0.59421928,-136.84207317
582.0,0.20946712,0.00058438,4.95e-06,8447826.822771465,0.027154075604669235,,0.28922394,-136.83277668
583.0,0.20947332,0.00056284,5.82e-06,8407464.640527017,0.02702434417916235,,-0.01752104,-136.85176808
584.0,0.20948084,0.00055179,4.78e-06,8390980.455411226,0.026971449158895752,,-0.38721188,-136.8313158
585.0,0.20948765,0.00056386,6.71e-06,8413912.419731878,0.027045248987417156,,-0.7239476,-136.90582053
586.0,0.20944404,0.00058764,6.23e-06,8350012.365206899,0.026839342123188066,,1.41438133,-136.83994826
587.0,0.20945634,0.00057959,6e-06,8422666.263920916,0.027073021051517137,,0.8199304,-136.84459651
588.0,0.20949914,0.00057422,3.99e-06,8379760.476848294,0.026935709884461943,,-1.28488253,-136.83795615
589.0,0.20947982,0.00060088,3.67e-06,8407924.53517689,0.027026060256825503,,-0.33793126,-136.8540258
590.0,0.2094726,0.00060698,3.29e-06,8411858.511068322,0.027038632451095394,,0.01753026,-136.85163528
591.0,0.20947667,0.0006147,2.13e-06,8383516.585994261,0.02694763100023648,,-0.18220181,-136.88231369
592.0,0.20947708,0.0006173,1.35e-06,8396558.234706543,0.026989579657439568,,-0.20248402,-136.86172861
593.0,0.20946356,0.00060743,7.8e-07,8387256.815983725,0.02695948222079077,,0.46193591,-136.84951036
594.0,0.20946884,0.00059877,1.95e-06,8417746.34946818,0.027057509962622704,,0.20299048,-136.81591019
595.0,0.20946915,0.00059064,4.66e-06,8447884.608409038,0.027154312476861422,,0.18862669,-136.86478317
596.0,0.2095031,0.00059816,5.66e-06,8409181.29872911,0.027030368353199455,,-1.48469652,-136.85495545
597.0,0.20949639,0.00061206,7.13e-06,8349866.306882245,0.026839627465199335,,-1.14604829,-136.84512773
598.0,0.2095399,0.00059849,1.007e-05,8438294.38233692,0.02712436312214946,,-3.30907553,-136.88390738
599.0,0.20951073,0.00057097,1.108e-05,8492307.585612647,0.027297487927578246,,-1.87866271,-136.82812844
600.0,0.20948989,0.00055898,1.193e-05,8437067.506147373,0.027119591733288578,,-0.83646454,-136.86385352
601.0,0.20947443,0.00054622,1.114e-05,8459703.411066568,0.02719211983080569,,-0.07303793,-136.84858072
602.0,0.20948948,0.00053029,8.4e-06,8367259.2201297125,0.026895186388326355,,-0.80961349,-136.85907247
603.0,0.20948552,0.00052468,5.93e-06,8418296.355947368,0.02705921563966048,,-0.61905423,-136.86425194
604.0,0.20949344,0.00052318,4.64e-06,8408622.912990648,0.027028250073936035,,-1.00889521,-136.87235317
605.0,0.20949761,0.00053464,4.63e-06,8474710.795859637,0.027240769422787275,,-1.22373569,-136.85455703
606.0,0.20949233,0.00055281,5.23e-06,8438067.20317506,0.027122951992625096,,-0.95715899,-136.80953546
607.0,0.20945817,0.00058186,6.96e-06,8417422.125908148,0.027056177257692764,,0.7292114,-136.82879247
608.0,0.20944922,0.00059454,8.26e-06,8353157.82337972,0.02684950223264016,,1.16128755,-136.86318949
609.0,0.20947586,0.00058239,6.75e-06,8450573.313703725,0.027162981582390465,,-0.14340388,-136.87660299
610.0,0.20947515,0.00056024,8.45e-06,8405670.842012012,0.027018544353134742,,-0.10760646,-136.80953546
611.0,0.2094908,0.00054687,9.85e-06,8422593.561554736,0.027073086201329033,,-0.88016843,-136.88643071
612.0,0.20948633,0.00053375,1.002e-05,8489191.95473631,0.027287054151014744,,-0.66470601,-136.83543282
613.0,0.20948389,0.00054903,7.9e-06,8388915.94941911,0.026964785704981117,,-0.53697076,-136.85070563
614.0,0.20949639,0.00055163,6.55e-06,8364305.223536564,0.026885880398857837,,-1.14802328,-136.85801001
615.0,0.20948541,0.00054797,5.04e-06,8324729.995558127,0.026758543243044153,,-0.60721855,-136.83795615
616.0,0.20947067,0.00053578,4.11e-06,8493250.712009497,0.027300008694270662,,0.11378359,-136.8540258
617.0,0.20946762,0.0005298,3.35e-06,8508059.13130908,0.0273475637568035,,0.26595597,-136.86704089
618.0,0.20951987,0.00050977,2.36e-06,8547688.02589272,0.027475623998590527,,-2.34906005,-136.85668194
619.0,0.20952567,0.0005018,3.04e-06,8513140.467702746,0.027364617693718632,,-2.62855923,-136.84884633
620.0,0.20950707,0.00050509,3.37e-06,8381799.422186593,0.02694218742078487,,-1.67451744,-136.88191527
621.0,0.20950859,0.00050635,4.05e-06,8364450.696851396,0.026886433033364365,,-1.74576896,-136.86797054
622.0,0.20949263,0.00051863,5.74e-06,8429468.545702301,0.027095209754810536,,-0.97123849,-136.83901861
623.0,0.20952506,0.00054167,7.37e-06,8422127.222573526,0.027072085216202663,,-2.5703644,-136.85947089
624.0,0.20950961,0.00057618,7.28e-06,8443487.563821223,0.027140636061057342,,-1.81255704,-136.85601791
625.0,0.20949243,0.00055756,4.75e-06,8478097.90217834,0.027251649309776537,,-0.96674915,-136.81697265
626.0,0.20950422,0.00056817,3.32e-06,8527977.742616192,0.02741220163766043,,-1.56153236,-136.86929861
627.0,0.20951459,0.00057097,2.56e-06,8455534.482432736,0.02717950510371153,,-2.06189215,-136.84751826
628.0,0.20944333,0.00055894,3.57e-06,8411503.920169497,0.027036954601880207,,1.45984963,-136.8368937
629.0,0.20947199,0.00055659,2.37e-06,8429892.504649648,0.02709646642399657,,0.04768389,-136.88948527
630.0,0.20945431,0.00056228,4.64e-06,8404353.768125696,0.02701410911567853,,0.91822171,-136.87992317
631.0,0.20947657,0.00055691,6.79e-06,8405671.569301227,0.027018588873355318,,-0.17767657,-136.82759721
632.0,0.20947199,0.00057983,6.49e-06,8396093.52721493,0.02698781077420364,,0.04749267,-136.86199422
633.0,0.20951804,0.0006021,3.93e-06,8434618.574923562,0.027112381443701202,,-2.22758677,-136.84087791
634.0,0.20949883,0.00058252,2.45e-06,8427209.563237071,0.027088278671503985,,-1.27710532,-136.86797054
635.0,0.20950391,0.00056675,4e-06,8459746.50406259,0.027192858552009806,,-1.53392406,-136.82945651
636.0,0.20948084,0.00058654,3.73e-06,8412866.404198669,0.027041917126948072,,-0.38822354,-136.87872791
637.0,0.20943459,0.00057898,4.12e-06,8395352.256749807,0.026984966486316046,,1.8868763,-136.8673065
638.0,0.20953238,0.000583,6.11e-06,8447891.071783079,0.027155142462111228,,-2.94050385,-136.89174299
639.0,0.20945238,0.0005665,8.12e-06,8405101.491133401,0.027016430419521203,,1.01337978,-136.88536826
640.0,0.20953614,0.00057065,7.12e-06,8422224.871689657,0.027072636400824183,,-3.11716602,-136.86743931
641.0,0.20943225,0.00059003,6.25e-06,8381582.115345794,0.026940663661759595,,1.99854289,-136.84765107
642.0,0.20945431,0.00061239,7.34e-06,8421418.04392275,0.027069048335805857,,0.92008911,-136.86903299
643.0,0.20947494,0.00059121,5.68e-06,8377027.2451751465,0.026926613151421547,,-0.09726446,-136.86212703
644.0,0.20945268,0.00057386,7.13e-06,8393323.956902588,0.026978618210652956,,0.99697003,-136.83808896
645.0,0.20944445,0.00055781,6.4e-06,8348925.227565257,0.02683576594618463,,1.39431073,-136.85601791
646.0,0.20946895,0.00053505,5.54e-06,8407079.694606023,0.02702297436933625,,0.19772571,-136.85986931
647.0,0.20947403,0.00054041,7.76e-06,8371781.768122134,0.02690955624257266,,-0.0523399,-136.83928422
648.0,,0.0005611,,,0.027279233521078267,,,-136.87022826
649.0,,0.00057337,,,0.02713270919887797,,,-136.8673065
650.0,,,,,0.02682744285253351,,,-136.88510264
651.0,,,,,0.027115539300763065,,,-136.88722755
652.0,,,,,0.027189219342481648,,,-136.85787721
653.0,,,,,0.027030439980537686,,,-136.86358791
654.0,,,,,,,,-136.89652404
655.0,,,,,,,,-136.89878176
656.0,,,,,,,,-136.87434527
657.0,,,,,,,,-136.82706598
658.0,,,,,,,,-136.87341563
659.0,,,,,,,,-136.85986931
