Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.20943493,0.00065064,3.98e-06,80957.87273448633,0.02718121561101021,,0.02338571,-207.39408457
771.0,0.20946096,0.0006247,4.01e-06,81530.83399646709,0.027373866333788837,,0.01112115,-207.41120553
772.0,0.20944499,0.00062434,3.69e-06,81102.15674814787,0.027229726015010353,,0.01864587,-207.40519359
773.0,0.20950347,0.00060526,5.02e-06,81022.5163489267,0.027203703015954775,,-0.0091208,-207.39251624
774.0,0.20940584,0.00063894,7.89e-06,81301.65775503355,0.02729613129087321,,0.03733069,-207.41068275
775.0,0.20946422,0.00064136,1.004e-05,80886.10886424966,0.027157374215770993,,0.00949161,-207.40310248
776.0,0.20946045,0.00065027,9.53e-06,80663.36483819551,0.027082572464447056,,0.01124302,-207.38310625
777.0,0.20949463,0.00066249,7.71e-06,80585.6776480359,0.027057022463713075,,-0.00489535,-207.39865887
778.0,0.20946534,0.00066637,5.24e-06,81040.98443614185,0.02720955450218758,,0.00897891,-207.43865133
779.0,0.20948608,0.00064507,4.26e-06,81119.75711162228,0.027236243705085976,,-0.00086893,-207.40937581
780.0,0.20948364,0.00065346,7.72e-06,81188.51015667642,0.02725925032327134,,0.00029096,-207.3841518
781.0,0.20950571,0.00067032,9.44e-06,81574.49899787655,0.027389164082480454,,-0.01025204,-207.40597775
782.0,0.20948181,0.00067447,1.154e-05,81576.08009105448,0.027389337605856014,,0.00116697,-207.41591052
783.0,0.20948303,0.00065963,1.164e-05,81775.92440999587,0.027456407776382752,,0.00058532,-207.41395011
784.0,0.2094451,0.00062414,1.228e-05,81108.59844352675,0.027231720638791188,,0.01859894,-207.3888568
785.0,0.20946605,0.00064116,1.22e-05,81315.6789720011,0.02730158347878599,,0.00867026,-207.41212039
786.0,0.20945811,0.00064354,1.25e-05,81260.97414028837,0.027283108850243747,,0.0124394,-207.4302869
787.0,0.20946544,0.00063511,1.181e-05,80815.80065131708,0.027133732420346172,,0.00890575,-207.43316217
788.0,0.20945374,0.0006291,9.84e-06,81554.20359822332,0.027381510906503672,,0.01457281,-207.41747885
789.0,0.20946666,0.00059413,7.62e-06,81198.01995917603,0.027262043693968924,,0.00836754,-207.40676192
790.0,0.20944469,0.00059457,6.23e-06,81836.66922189355,0.027476195220370075,,0.01896086,-207.40584706
791.0,0.20946188,0.00063503,6.91e-06,81457.09228861285,0.02734909258509459,,0.01067446,-207.40454012
792.0,0.20948679,0.00064995,7e-06,80926.48269445663,0.02717132091122732,,-0.00120428,-207.40767678
793.0,0.20950103,0.00065382,5.44e-06,81294.45815829701,0.027295106259256754,,-0.00798922,-207.42153038
794.0,0.20945394,0.0006343,4.95e-06,81265.31467456151,0.027284631616893665,,0.01442446,-207.40166484
795.0,0.20943584,0.00063317,6.15e-06,81529.71272148077,0.027373127473915702,,0.02311386,-207.37631015
796.0,0.20947835,0.00064043,7.66e-06,81766.25646885425,0.027453121066171617,,0.00282557,-207.42218385
797.0,0.20951161,0.00064386,7.98e-06,82081.5425870185,0.027559441182314067,,-0.01315177,-207.43512259
798.0,0.20948639,0.00065116,5.38e-06,82524.49679075461,0.027707889574010144,,-0.00103144,-207.41721747
799.0,0.20948252,0.00066378,1.96e-06,81652.14707935622,0.02741504604407253,,0.00082761,-207.39434596
800.0,0.20949198,0.00064934,5.1e-07,81361.25839801125,0.027317495566849148,,-0.0036824,-207.39617568
801.0,0.20946361,0.00065455,1.18e-06,81215.08917936827,0.027268032828083506,,0.00982051,-207.41251247
802.0,0.20949961,0.00064805,3.88e-06,81342.7477444273,0.027311314618341555,,-0.0073156,-207.3887261
803.0,0.20946472,0.0006531,5.42e-06,81654.80524815455,0.02741559491225885,,0.0093387,-207.39094791
804.0,0.20953388,0.00064309,3.93e-06,81378.62931694034,0.027323815506320914,,-0.02365663,-207.36428627
805.0,0.20949513,0.00061805,6.01e-06,82031.66279758493,0.02754243110528339,,-0.00522749,-207.39160138
806.0,0.20946106,0.00060038,6.94e-06,81743.30957734966,0.027445077920718434,,0.0111014,-207.38140722
807.0,0.20944581,0.00060986,4.54e-06,81174.97938471823,0.027254128950677498,,0.01827584,-207.39748262
808.0,0.20947551,0.00060316,5.39e-06,81542.75823231667,0.027377980154812784,,0.00417775,-207.38075375
809.0,0.20948323,0.0005936,8.31e-06,80624.99106164978,0.027069860192975602,,0.00048103,-207.38728847
810.0,0.2094453,0.00060284,9.71e-06,81522.90056018118,0.027370812456135905,,0.01859683,-207.40349456
811.0,0.2095287,0.00063257,8.64e-06,81631.19520177097,0.02740842285104861,,-0.02124963,-207.40440942
812.0,0.20947408,0.00063136,7.16e-06,81554.51667638871,0.027381954457762762,,0.00485841,-207.36546252
813.0,0.20948334,0.00061889,4.9e-06,81222.8103284177,0.02727071923831129,,0.00043622,-207.4095065
814.0,0.20948659,0.00059703,3.64e-06,81683.33643187497,0.027425348471412942,,-0.00111823,-207.39016374
815.0,0.20944693,0.00057755,5.2e-06,82611.67683099261,0.027736401825172875,,0.01805805,-207.37238932
816.0,0.20949564,0.00059276,4.28e-06,82018.5686628481,0.027538003077133128,,-0.00547093,-207.38153792
817.0,0.20946259,0.00061542,2e-06,81676.83189622164,0.027422920441986708,,0.01036275,-207.42701954
818.0,0.20946117,0.00062918,-1e-08,81556.43199246081,0.027382556139646918,,0.01102754,-207.37252001
819.0,0.20944571,0.00063039,-1.38e-06,81781.86802116105,0.027458064328561724,,0.0184613,-207.38349833
820.0,0.20937818,0.00068436,-1.16e-06,82047.02185658221,0.027546308826396297,,0.05096042,-207.40571637
821.0,0.20948985,0.00067415,9.5e-07,81540.53198185329,0.0273777210526075,,-0.00267054,-207.3981361
822.0,0.20944174,0.00065031,3.87e-06,80903.3097219835,0.027162990213737734,,0.02014197,-207.39735193
823.0,0.20947612,0.00064164,6.32e-06,81852.71128851167,0.02748214779650655,,0.00390113,-207.42048482
824.0,0.20947134,0.00060752,7.15e-06,81776.60173283436,0.027456413416719443,,0.00618671,-207.37565667
825.0,0.20947662,0.00064414,4.21e-06,81748.16957956422,0.027447103716277985,,0.0036527,-207.41604122
826.0,0.20947896,0.00065854,1.36e-06,82175.60143540411,0.02759074562461085,,0.00254605,-207.3636328
827.0,0.20946798,0.0006708,-6e-08,81513.70269145866,0.027368423649522664,,0.00776904,-207.4164333
828.0,0.20947134,0.00066362,-1.1e-06,81940.77495301493,0.027511860429983118,,0.0061992,-207.36729224
829.0,0.20946635,0.00067818,2.07e-06,82486.70090289638,0.027695066375517403,,0.00864783,-207.34167615
830.0,0.20947256,0.00066011,5.56e-06,82011.04246797966,0.027535327099900194,,0.00561833,-207.40793817
831.0,0.20945384,0.00062841,7.23e-06,82804.3501856143,0.027801294650087377,,0.01474691,-207.40584706
832.0,0.20945883,0.00059989,5.25e-06,82410.9983170138,0.027669253941555838,,0.01227188,-207.36598529
833.0,0.20949839,0.00063212,4.7e-06,82245.07013523615,0.027614195376900807,,-0.00680883,-207.39055583
834.0,0.20945944,0.00065798,5.5e-06,82240.59171312058,0.027612212213932886,,0.0119527,-207.40793817
835.0,0.20947123,0.0006512,4.08e-06,82338.17862548816,0.027645148850326498,,0.00627828,-207.41395011
836.0,0.20943788,0.00061877,5.6e-06,81743.85852965484,0.02744502315583016,,0.02220097,-207.38911819
837.0,0.20941652,0.00058848,8.05e-06,81629.16578516163,0.027406086787433157,,0.03237741,-207.34925642
838.0,0.20945954,0.00055831,9.94e-06,81589.70753592758,0.02739330527726237,,0.01180935,-207.37003682
839.0,0.20945476,0.00056674,8.97e-06,81731.04267773466,0.02744073561327395,,0.01411758,-207.36859918
840.0,0.20948059,0.00058247,9.02e-06,82021.21392269772,0.027538559656693263,,0.00175957,-207.36232585
841.0,0.2094514,0.00058235,1.044e-05,81867.97359128021,0.027486678967404896,,0.01575019,-207.39068652
842.0,0.20949788,0.00061905,8.44e-06,81809.57527704425,0.027467856871164754,,-0.00652909,-207.41212039
843.0,0.20949025,0.00063696,6.77e-06,82054.45839285971,0.02755005704303443,,-0.00288285,-207.3544842
844.0,0.20948862,0.00064499,9.19e-06,82620.73706984753,0.02774013921673572,,-0.00211533,-207.38937958
845.0,0.20949818,0.00061321,1.073e-05,82873.7369759871,0.027825094041620962,,-0.0067621,-207.44701577
846.0,0.20948242,0.00059025,8.07e-06,82590.16072411202,0.027729650195562304,,0.0008863,-207.37238932
847.0,0.20945822,0.00058303,5.09e-06,82372.93313023157,0.027656419473996136,,0.01256055,-207.41564913
848.0,0.20948537,0.00057053,5.59e-06,81995.96121076857,0.02753018071223424,,-0.00053643,-207.36925265
849.0,0.2094873,0.0005811,5.26e-06,81981.14403531836,0.027525269533378277,,-0.00146413,-207.38232208
850.0,0.20945771,0.00056634,5.85e-06,81629.32938872313,0.027406687096544164,,0.01269021,-207.35552975
851.0,0.2094513,0.00055964,7.75e-06,81166.05688789823,0.027251001322924698,,0.01566349,-207.36977543
852.0,0.20948862,0.00060038,8.75e-06,81919.2721180403,0.02750450041965482,,-0.00209736,-207.3727814
853.0,0.20950459,0.00063144,9.35e-06,82355.5507627164,0.02765128073583629,,-0.00981051,-207.36755363
854.0,0.20947022,0.00060034,8.74e-06,82310.18881958234,0.027635496674804437,,0.00676633,-207.38349833
855.0,0.20947917,0.00060445,8.13e-06,82367.17723770838,0.0276547784900412,,0.00245384,-207.39643707
856.0,0.20950113,0.00062285,6.06e-06,82197.83254718024,0.02759831900490939,,-0.00812693,-207.42139968
857.0,0.20949757,0.00062434,6.42e-06,82652.49333671514,0.027750921223997704,,-0.00644867,-207.38572014
858.0,0.20945059,0.00063547,9.11e-06,82581.8348841268,0.027726523592170718,,0.01628108,-207.37304279
859.0,0.20945618,0.00065866,9.45e-06,82942.07916539194,0.02784761308138415,,0.01363534,-207.35173962
860.0,0.20947367,0.00066612,5.44e-06,82609.9882520352,0.027736459335585564,,0.00511813,-207.4027104
861.0,0.20946757,0.00064471,3.55e-06,82219.09941861163,0.02760510903501459,,0.00803211,-207.3589278
862.0,0.20945344,0.00057509,2.88e-06,82458.88555610218,0.027685232567483106,,0.01488179,-207.38624291
863.0,0.20945517,0.00064676,5.08e-06,82336.76284908048,0.027644418318263836,,0.01402622,-207.34455143
864.0,0.20946198,0.00058848,3.08e-06,82068.7010166234,0.027554382299496645,,0.0107057,-207.38611222
865.0,0.2094571,0.00061284,3.62e-06,82223.09008054061,0.027606210423029905,,0.01307641,-207.36441696
866.0,0.20945028,0.00058231,7.19e-06,82332.02400414542,0.027642530408555264,,0.01637886,-207.36402488
867.0,0.20944916,0.00058513,7.26e-06,82786.5899455255,0.027795139685950366,,0.01701162,-207.40911442
868.0,0.2094512,0.00061119,5.32e-06,82522.47965759366,0.027706609063215273,,0.01597451,-207.41891649
869.0,0.20944062,0.00064801,4.09e-06,81892.51510148778,0.02749508586625135,,0.02092469,-207.3956529
870.0,0.20967199,0.00065955,3.68e-06,82335.75060730398,0.027647142027874837,,-0.09057294,-207.43433842
871.0,0.2095648,0.00066931,5.02e-06,82956.95218633526,0.02785424122987344,,-0.03914168,-207.42283732
872.0,0.20958066,0.00066116,3.78e-06,82865.61286623852,0.02782379432504446,,-0.04680177,-207.35370003
873.0,0.20947449,0.00064313,3.42e-06,82569.79729468314,0.027722950110825928,,0.00472219,-207.43002551
874.0,0.20945394,0.00065011,3.55e-06,82517.75566052487,0.027705209638531115,,0.0146468,-207.4140808
875.0,0.20947978,0.00062684,5.14e-06,82383.74916747716,0.027660475727457775,,0.00215993,-207.44074244
876.0,0.20946808,0.00064499,5.33e-06,81783.84767389258,0.027458945510691262,,0.00774603,-207.41891649
877.0,0.20948873,0.00062837,4.52e-06,81906.7374949804,0.02750045825871431,,-0.00214584,-207.38519736
878.0,0.20948242,0.00061845,3.02e-06,81892.08624855828,0.027495453374000015,,0.00087882,-207.4117283
879.0,0.20948212,0.00059711,1.95e-06,83090.09850670633,0.027897643606891624,,0.00104015,-207.40806886
880.0,0.20948568,0.00057727,1.24e-06,82442.20178731588,0.02768011707539485,,-0.00068667,-207.41917788
881.0,0.20945374,0.00059364,2.39e-06,83052.90877046679,0.02788474178250104,,0.01484064,-207.41002928
882.0,0.20945995,0.00061587,6.4e-06,82897.94594808012,0.027832784357338897,,0.01180132,-207.39251624
883.0,0.20946981,0.00062668,8.94e-06,82524.46423915411,0.027707506159919782,,0.00698057,-207.40571637
884.0,0.20946025,0.00062119,1.067e-05,82212.30298393026,0.027602515768728915,,0.01155679,-207.41146692
885.0,0.20949168,0.00064067,1.179e-05,82282.24626456617,0.027626467891832877,,-0.00357702,-207.38232208
886.0,0.2094754,0.00067032,9.66e-06,82077.08058757502,0.027557486554885616,,0.00425403,-207.39591429
887.0,0.20945354,0.00068351,5.5e-06,81854.60937333996,0.027482611396879335,,0.01472412,-207.39865887
888.0,0.20944449,0.00069666,4.69e-06,82069.9442015955,0.0275548391496617,,0.01911288,-207.38833402
889.0,0.20945781,0.00068105,4.39e-06,83085.92659222471,0.02789609987253129,,0.01286734,-207.39761332
890.0,0.20944998,0.00065568,5.65e-06,83056.53850731318,0.02788602382394109,,0.01667153,-207.38454389
891.0,0.20945659,0.00063341,7.36e-06,82701.43987578542,0.02776679304860135,,0.01339875,-207.42061552
892.0,0.20947703,0.00062704,5e-06,82467.52790882543,0.02768856983210871,,0.00348835,-207.41329664
893.0,0.20947113,0.00061518,5.49e-06,82373.41841118575,0.027656846533732574,,0.00633,-207.41081344
894.0,0.20946106,0.00066326,6.47e-06,82703.48408465661,0.027767646400962985,,0.01123188,-207.39147069
895.0,0.20942903,0.0006675,6.27e-06,82044.79636621648,0.027546066727456575,,0.02653341,-207.41303525
896.0,0.20943798,0.00067722,8.72e-06,82930.16249436021,0.027843427217473283,,0.02247386,-207.41813233
897.0,0.20947062,0.00068911,1.015e-05,83081.70932269994,0.02789477032643633,,0.00663187,-207.37199723
898.0,0.20947266,0.00066939,8.61e-06,82743.89615969198,0.027781351006372138,,0.00561924,-207.38872611
899.0,0.20945089,0.00064761,6.71e-06,82317.23920344503,0.027637773953676326,,0.0160819,-207.38232208
900.0,0.20947367,0.00063535,5.14e-06,82263.264613057,0.027619963015781495,,0.00509663,-207.42662746
901.0,0.20944072,0.00066161,3.3e-06,81933.02623878485,0.02750874367553392,,0.02088629,-207.40911442
902.0,0.20943065,0.00064406,1.4e-06,82462.74732519696,0.0276864431564739,,0.02588291,-207.38036167
903.0,0.20943818,0.00064329,6.2e-07,82908.58827111142,0.027836250395214847,,0.02236932,-207.3934311
904.0,0.20941581,0.00063975,6.7e-07,82976.7564000303,0.02785881404912711,,0.03325813,-207.35030198
905.0,0.20941825,0.00065148,2.23e-06,82930.9587060219,0.027843474745130496,,0.03205462,-207.40244901
906.0,0.20943859,0.0006894,4.97e-06,82115.13530453177,0.027569903924892763,,0.02195967,-207.39042513
907.0,0.20943391,0.00069875,5.49e-06,82421.54685266479,0.02767273255052484,,0.02429943,-207.39055583
908.0,0.20942821,0.00070606,6.22e-06,83141.08040023195,0.027914240296661466,,0.02728413,-207.36912196
909.0,0.20944581,0.00071981,7.58e-06,82623.72898320417,0.027740799213317787,,0.01860219,-207.38545875
910.0,0.20944479,0.00071432,7.91e-06,82171.72371285128,0.027589002515887872,,0.01898977,-207.41486497
911.0,0.20945181,0.00071259,7.58e-06,82299.28983726671,0.027631931320976758,,0.01563737,-207.38402111
912.0,0.20942008,0.00071315,8.17e-06,82591.72003205444,0.027729663667049077,,0.03103833,-207.4140808
913.0,0.20945527,0.00068056,8.43e-06,82491.3534760329,0.02769635442258921,,0.01400344,-207.41198969
914.0,0.20945161,0.00069823,6.37e-06,82712.7373213321,0.027770725685103227,,0.01581443,-207.40323317
915.0,0.2094513,0.00066197,5.88e-06,81740.12653003795,0.027444073514018254,,0.01577446,-207.37356557
916.0,0.20943788,0.00063289,8.11e-06,82844.45855368018,0.027814533948913627,,0.02249987,-207.41800163
917.0,0.20946127,0.00062498,7.87e-06,83418.79280096473,0.028007672962916428,,0.0112296,-207.44335633
918.0,0.20942791,0.00065306,8.44e-06,82373.17721842523,0.02765621788255309,,0.02717909,-207.37761709
919.0,0.20940065,0.00068436,6.46e-06,82583.45182752311,0.027726568233324964,,0.0404272,-207.39212416
920.0,0.20947083,0.0007042,3.93e-06,82437.9667352989,0.02767880425160259,,0.00648232,-207.40793817
921.0,0.2094693,0.00071481,1.79e-06,82881.22114308743,0.027827681008711344,,0.00725767,-207.36886057
922.0,0.20939831,0.00071775,1.73e-06,83257.14602809212,0.02795291513118002,,0.04189742,-207.37996959
923.0,0.20955473,0.00070743,1.73e-06,82858.85703829727,0.02782134130362461,,-0.03420776,-207.40454012
924.0,0.20946869,0.0006802,1.72e-06,82684.82695341896,0.027761633008003543,,0.00753593,-207.42375218
925.0,0.20946472,0.00065213,2.46e-06,82594.68172518998,0.027731214873083596,,0.00944621,-207.37029821
926.0,0.20943533,0.00065503,3.23e-06,82783.51405478868,0.027794199330907404,,0.02371591,-207.34076129
927.0,0.20945313,0.00062773,3.82e-06,83214.59254468116,0.027939089136170058,,0.01516692,-207.37892403
928.0,0.20947652,0.00062478,5.74e-06,82262.19155021306,0.027619599532814395,,0.00372465,-207.40859164
929.0,0.20943869,0.00059554,6.1e-06,81927.2055874776,0.027506515006094974,,0.02186039,-207.38702708
930.0,0.2094511,0.00059324,5.39e-06,82719.39924639548,0.027772668945292785,,0.01606186,-207.43747508
931.0,0.20941998,0.00061083,6.62e-06,82704.45171228102,0.027767244097721234,,0.03112964,-207.37016751
932.0,0.20951375,0.00064043,7.67e-06,83206.6507274987,0.02793723008830519,,-0.01437297,-207.37748639
933.0,0.20951069,0.00069105,5.75e-06,82648.53933422116,0.027749983571943592,,-0.01279958,-207.36964474
934.0,0.20944103,0.00069674,3.67e-06,82406.47291395003,0.02766780075787839,,0.02085983,-207.41800163
935.0,0.20944784,0.00068165,5.34e-06,82308.69594107046,0.027634989467545997,,0.01755086,-207.41225108
936.0,0.20944601,0.00066169,6.33e-06,83190.61387801617,0.027930987648579864,,0.01863063,-207.40231831
937.0,0.20944133,0.00066286,7.96e-06,82639.65040990815,0.027745909073674465,,0.02077107,-207.38924888
938.0,0.20943615,0.00064003,9.76e-06,82816.72344114012,0.027805185631826237,,0.02333073,-207.39552221
939.0,0.20943371,0.00066552,8.27e-06,82870.4159588126,0.02782328295814665,,0.02453033,-207.36899126
940.0,0.20945842,0.00065862,6.32e-06,82761.90994807717,0.027787215594758916,,0.01252137,-207.42911065
941.0,0.20945781,0.00065318,7.43e-06,82678.07722022338,0.027759022253963633,,0.01280411,-207.39356179
942.0,0.20947774,0.0006468,5.75e-06,82870.67842284362,0.027823980603017155,,0.0031599,-207.37330418
943.0,0.20951375,0.0006777,3.68e-06,82860.12582019113,0.027821070869554636,,-0.01431321,-207.39369249
944.0,0.20948537,0.00067472,4.11e-06,82556.2383442015,0.027718626729458417,,-0.0005401,-207.41029067
945.0,0.20943838,0.00066423,3.77e-06,82558.50475671391,0.027718711746945037,,0.02217653,-207.42610468
946.0,0.20940726,0.00067532,3.94e-06,83454.91934178256,0.028019271987388166,,0.03762397,-207.42662746
947.0,0.20945974,0.00068762,5.67e-06,82867.19599382146,0.027822681409758656,,0.01189574,-207.39447665
948.0,0.20944499,0.00067871,5.26e-06,82747.58872753115,0.027782300270910436,,0.01902426,-207.39447666
949.0,0.20944896,0.00063575,3.93e-06,83072.47495036955,0.027891336524893243,,0.01716945,-207.40310248
950.0,0.20945262,0.00062038,6.3e-06,82942.3668633047,0.027847611538909602,,0.01536425,-207.38441319
951.0,0.20943401,0.00062042,4.79e-06,82280.31923139059,0.027625104110663566,,0.02420861,-207.39774401
952.0,0.20943666,0.00065669,3.2e-06,82836.44435293842,0.027811994421866038,,0.02308979,-207.38911819
953.0,0.20943147,0.00068956,2.44e-06,82466.29051427389,0.02768775556504765,,0.02549126,-207.38754986
954.0,0.20943188,0.00068956,3.61e-06,83092.50093914472,0.027897985560864577,,0.02548688,-207.41107483
955.0,0.20942811,0.00068286,5.71e-06,83662.62393667817,0.02808928671113058,,0.02750505,-207.3751339
956.0,0.20944733,0.00069428,7.61e-06,83172.96506273885,0.02792515026488033,,0.0179828,-207.40872233
957.0,0.20944011,0.00070864,5.1e-06,83442.01650451825,0.028015475478245316,,0.02156919,-207.41996205
958.0,0.20944245,0.00068056,5.7e-06,83245.49551756548,0.02794943223932914,,0.0203781,-207.37853195
959.0,0.20946005,0.00067032,6.63e-06,83198.87589749535,0.027933977252546024,,0.01179467,-207.36859918
960.0,0.20946117,0.00066197,7.15e-06,83322.23227269604,0.027975374747474666,,0.01126628,-207.39918165
961.0,0.20945669,0.00067217,8.01e-06,83586.2775306754,0.028063977377083386,,0.01349237,-207.36859918
962.0,0.20948161,0.00069299,5.91e-06,82983.7949890028,0.027862145517229677,,0.00128597,-207.411859
963.0,0.20947968,0.00067701,2.86e-06,82937.49972141652,0.0278465894666548,,0.00222386,-207.38036167
964.0,0.20943828,0.00064128,8.5e-07,83430.30242758327,0.028011404820424954,,0.02246039,-207.38114584
965.0,0.20948801,0.00063773,-5.9e-07,82499.52962725233,0.02769960969111087,,-0.00181739,-207.37186654
966.0,0.20943482,0.00063983,-8.2e-07,82577.80071847042,0.027725161832542273,,0.02390288,-207.40937581
967.0,0.20945649,0.00064196,-1.64e-06,83001.63516130646,0.02786778772275885,,0.01349692,-207.40427873
968.0,0.20943828,0.00066548,8.8e-07,82655.50295928262,0.02775133875670925,,0.02225186,-207.40231831
969.0,0.20948059,0.00067685,1.25e-06,82622.64876326355,0.027740921477481084,,0.0017725,-207.42270663
970.0,0.20947245,0.0006925,5.6e-07,83204.83889422027,0.027936340364992613,,0.00574971,-207.39931234
971.0,0.20950958,0.00069637,-9.2e-07,83486.07856106975,0.028031330005902418,,-0.01238228,-207.39852818
972.0,0.20946005,0.00067028,-1.37e-06,83331.06443797614,0.02797852113763671,,0.01181348,-207.39303902
973.0,0.20948201,0.00062401,-1.63e-06,83451.32921169247,0.02801907748325039,,0.00109438,-207.39094791
974.0,0.20949808,0.00060183,1.7e-06,83206.09215872643,0.02793683077902847,,-0.00673969,-207.40833025
975.0,0.20967921,0.00061377,3.89e-06,83413.1280663003,0.028008872013230213,,-0.09528847,-207.37631015
976.0,0.20990458,0.0006274,4.98e-06,82831.356310492,0.02781666839896507,,-0.20411782,-207.34559698
977.0,0.20950988,0.0006105,4.29e-06,83525.36928841037,0.02804416822960872,,-0.01253722,-207.35840502
978.0,0.20944205,0.00063499,5.93e-06,82721.42507206932,0.02777333408581931,,0.02044676,-207.42113829
979.0,0.20948049,0.00062107,7.74e-06,82960.97165046562,0.02785421979839931,,0.00182916,-207.39356179
980.0,0.20945801,0.00064459,1.024e-05,82944.42088178788,0.027848367803281655,,0.01274652,-207.40414803
981.0,0.20947744,0.00067407,1.059e-05,82907.42861114013,0.02783629766229146,,0.00330944,-207.36507043
982.0,0.20948486,0.00069416,1.024e-05,83519.71685615087,0.02804204477797599,,-0.00029766,-207.39695985
983.0,0.20946076,0.00069557,1.008e-05,83687.05695460299,0.02809789816805379,,0.01151499,-207.3820607
984.0,0.20945344,0.00067399,8.04e-06,83194.15617599481,0.027932282441111293,,0.01501458,-207.35775155
985.0,0.20950408,0.00062579,8.72e-06,82942.75322995814,0.02784842590659295,,-0.00963341,-207.42937204
986.0,0.20947622,0.00062357,9.82e-06,82787.70689154512,0.027795952083593742,,0.00389636,-207.35918919
987.0,0.20950408,0.00061712,9.25e-06,83443.53773911389,0.028016530481523718,,-0.00969157,-207.36219516
988.0,0.20947469,0.00059566,1.149e-05,83513.31645265015,0.028039437860640302,,0.00467662,-207.36598529
989.0,0.20951303,0.00060522,1.274e-05,82822.18972302586,0.027807929917446,,-0.01396108,-207.3797082
990.0,0.20948822,0.00059421,1.315e-05,82952.33217101409,0.027851239485298884,,-0.00192616,-207.38153792
991.0,0.20947205,0.00057811,1.354e-05,82353.21803337168,0.02764980856765774,,0.00588694,-207.39081721
992.0,0.20948883,0.00056053,1.304e-05,83139.60361684428,0.02791402794404803,,-0.00222763,-207.37238932
993.0,0.20948374,0.00059562,1.203e-05,82529.30821760448,0.027709173595801155,,0.00024661,-207.39395388
994.0,0.20945995,0.00060006,1.067e-05,83922.1210053227,0.02817651493732871,,0.01194706,-207.36846849
995.0,0.20948496,0.00063297,9.05e-06,83030.57957720067,0.027877661535737185,,-0.00034537,-207.39918165
996.0,0.20946859,0.00062406,7.05e-06,83533.27733031889,0.028046227607778983,,0.00766293,-207.39682915
997.0,0.20949046,0.00059485,5.77e-06,83407.26402092743,0.02800416545789271,,-0.00302973,-207.35879711
998.0,0.20947042,0.00059195,7.95e-06,83101.74346041298,0.027901253866657417,,0.0067324,-207.35696739
999.0,0.20947927,0.00057327,8.03e-06,83269.16482374229,0.02795753274491969,,0.00243111,-207.42623537
1000.0,0.209451,0.00057307,7.74e-06,83183.408640165,0.027928350064206908,,0.01620144,-207.38715777
1001.0,0.20947856,0.00056666,9.45e-06,83051.09172031506,0.027884257062505753,,0.00277101,-207.34703462
1002.0,0.20950958,0.00058771,9.12e-06,82428.92494730344,0.027675863214738198,,-0.01222526,-207.386635
1003.0,0.20948079,0.000593,6.42e-06,83132.4781916854,0.02791175186741812,,0.00168439,-207.39656776
1004.0,0.20947622,0.00057335,3.64e-06,82918.80124798503,0.027839944591475704,,0.00390253,-207.34546629
1005.0,0.20944622,0.00056843,1.96e-06,83572.29415196377,0.02805895251250288,,0.01861645,-207.37199723
1006.0,0.20945171,0.00057089,1.36e-06,83532.72506715498,0.028045763925826177,,0.01592131,-207.42963342
1007.0,0.20948069,0.00061054,1.73e-06,83819.52683408595,0.02814257441302875,,0.00174824,-207.35500697
1008.0,0.20941774,0.0006391,1.83e-06,84324.37491255604,0.028311268403305837,,0.03284423,-207.36284863
1009.0,0.20947622,0.00065842,2.63e-06,83363.12860479968,0.02798939758705647,,0.00392348,-207.37474181
1010.0,0.20944927,0.00067302,4.23e-06,82954.34341823036,0.027851781453637686,,0.01699689,-207.40636984
1011.0,0.20943991,0.00065757,4.41e-06,83295.02221544788,0.027965983695070612,,0.02163029,-207.39905096
1012.0,0.20944072,0.00066378,4.29e-06,83809.72741594163,0.028138826187527083,,0.02136469,-207.40976789
1013.0,0.20949818,0.00063781,3.85e-06,82737.04816696301,0.027779410201203673,,-0.006751,-207.38441319
1014.0,0.20943238,0.00060643,5.21e-06,83801.08126448034,0.02813561764645677,,0.02545446,-207.3727814
1015.0,0.20942913,0.00058824,3e-06,83260.67414068703,0.02795412556173911,,0.02687688,-207.37983889
1016.0,0.20947662,0.00059272,1.57e-06,83887.88761927157,0.028165419870815344,,0.00374829,-207.39709054
1017.0,0.20944144,0.00061296,1.19e-06,82834.72005754858,0.027811394827505626,,0.02077077,-207.40584706
1018.0,0.20946595,0.00063829,2.16e-06,83079.55384673672,0.027893993694800598,,0.00890787,-207.37252001
1019.0,0.20948252,0.00061466,3.7e-07,82582.53579637514,0.027727316833330396,,0.00083704,-207.38911819
1020.0,0.20944866,0.00060881,1.17e-06,83402.55833315037,0.028002133511876994,,0.01738666,-207.3360563
1021.0,0.20948761,0.00058727,2.54e-06,83048.34565164526,0.02788366097435424,,-0.0016316,-207.36337141
1022.0,0.20950907,0.00057235,4.97e-06,83008.63430153769,0.027870534644778375,,-0.01206401,-207.38898749
1023.0,0.20947662,0.00059776,7.33e-06,83847.22371091522,0.028151664636403746,,0.00374646,-207.40610845
1024.0,0.20946625,0.00064281,5.73e-06,82970.56138978578,0.027857344957217655,,0.00874792,-207.40506289
1025.0,0.20944835,0.00066266,4.35e-06,83911.40774736914,0.028173068134301333,,0.01764272,-207.37029821
