Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
526.0,0.19759119,0.01050531,9.202e-05,724.4994508980278,0.011581702971144935,,492.4159922,152.59855705
527.0,0.19758448,0.01046911,9.103e-05,743.3151003139308,0.011882402294355192,,505.47868843,152.4817276
528.0,0.19762374,0.01046254,9.162e-05,744.7274033607056,0.011905226965322724,,504.82085637,152.37598026
529.0,0.19771007,0.01044827,9.214e-05,752.4930822577562,0.012029927406059631,,506.48769044,152.2838519
530.0,0.19771373,0.01042064,9.357e-05,745.9669103034856,0.011925569592119808,,501.94175688,152.18998778
531.0,0.19771028,0.01041161,9.443e-05,732.4661551041315,0.01170969452720086,,492.99684361,152.09585662
532.0,0.19773427,0.01040739,9.394e-05,728.718808084535,0.011649942377243207,,489.50626505,151.98022885
533.0,0.19769461,0.01041444,9.668e-05,723.7677824774304,0.011570518650851751,,487.76910835,151.9192105
534.0,0.19771272,0.01037709,9.884e-05,718.9059586346358,0.011492844681184425,,483.76931543,151.80932406
535.0,0.19772034,0.01036499,9.955e-05,720.1012124026776,0.011511980010587352,,484.26863058,151.69409684
536.0,0.19771516,0.01038037,0.00010042,744.8629774466028,0.011907814783302932,,501.13535258,151.62172934
537.0,0.19776275,0.01038582,0.00010097,744.3236188835596,0.011899511761084636,,498.81107386,151.51037419
538.0,0.19783078,0.01040448,0.00010188,753.1296815071732,0.01204076972013044,,501.87526521,151.40889946
539.0,0.19783627,0.01037938,0.00010256,733.606296771239,0.011728633805018896,,488.64035207,151.33466269
540.0,0.19791081,0.01032583,0.0001024,736.2952033517804,0.011772044925839765,,487.38747062,151.21783325
541.0,0.19788691,0.01027691,0.00010188,730.9841345096081,0.011686914955650555,,484.83741645,151.12890934
542.0,0.19791773,0.01023763,0.00010206,720.9836091604765,0.011527173880002763,,476.97114688,151.02396312
543.0,0.1979222,0.01021999,0.00010094,738.9422818610433,0.011814315690230935,,488.66803018,150.9314342
544.0,0.19790868,0.01026953,9.842e-05,749.5337637197032,0.011983652655082838,,496.23777484,150.82622093
545.0,0.19788488,0.01026457,9.48e-05,746.8279567506366,0.011940259318527865,,495.43226246,150.7618646
546.0,0.19787308,0.01024603,9.503e-05,739.4458736881526,0.011822130215977838,,491.01734255,150.64623682
547.0,0.19785956,0.01019736,9.417e-05,737.4331194283885,0.011789805085718754,,490.23107614,150.56719335
548.0,0.19785468,0.01018358,9.347e-05,729.9075902599693,0.011669446143865416,,485.42515896,150.46558511
549.0,0.19784898,0.0102252,9.32e-05,731.5470638771518,0.01169567686179343,,486.74865963,150.37278915
550.0,0.1978619,0.01024041,9.178e-05,740.4471058075262,0.011838085678745428,,492.142031,150.2821295
551.0,0.19787237,0.01019715,9.34e-05,731.0439529726854,0.011687747860161357,,485.46496712,150.1532833
552.0,0.1979101,0.01016894,9.745e-05,721.6969859501605,0.011538482301165979,,477.74614609,150.07784486
553.0,0.19786729,0.01014483,9.805e-05,727.7106431361652,0.011634313253399897,,483.45188135,149.99706564
554.0,0.19789454,0.01014212,9.856e-05,733.3620700687607,0.011724836377493976,,486.098593,149.9037356
555.0,0.19787695,0.01016398,9.613e-05,742.8370527270047,0.011876254594839052,,493.10521224,149.80506479
556.0,0.19785976,0.01019867,9.715e-05,746.8754765587242,0.011940741832506558,,496.49869409,149.70412414
557.0,0.19789647,0.01021204,9.768e-05,751.9908433762563,0.012022784250692524,,498.37012513,149.59236843
558.0,0.19803518,0.01020946,9.849e-05,742.0069627039186,0.011864071577136221,,486.04769482,149.50718307
559.0,0.19776966,0.01015213,9.858e-05,755.0720748093522,0.012071100770463297,,505.71273669,149.41612286
560.0,0.19773895,0.01015377,9.601e-05,749.1836354275355,0.01197678382432575,,503.04409255,149.31398054
561.0,0.19791366,0.01009816,9.405e-05,739.4752048185504,0.011822681001631615,,489.36644485,149.24641974
562.0,0.19830904,0.01007877,9.429e-05,745.2267173334573,0.011917237299658311,,476.82672089,149.12558471
563.0,0.19822178,0.01004851,9.592e-05,733.3105531075294,0.011726056525379927,,472.752051,149.04293622
564.0,0.1981446,0.01005974,9.771e-05,730.0544433813747,0.011673485642909081,,473.7797351,148.95467991
565.0,0.19814257,0.01007984,9.704e-05,736.994705890516,0.011784478751006177,,478.36820309,148.84973369
566.0,0.19813809,0.01008037,9.334e-05,724.0634797632164,0.01157771407521416,,470.15590754,148.75066232
567.0,0.19818599,0.01006831,9.045e-05,725.2289534922651,0.011596669738181653,,468.98570075,148.68243392
568.0,0.19811023,0.01005859,8.876e-05,735.3519565795484,0.011758045614161211,,478.62304147,148.58883684
569.0,0.19807077,0.01006721,9.134e-05,740.3305100659488,0.011837378413374535,,483.48320904,148.46693365
570.0,0.19811389,0.0100556,9.179e-05,727.8148334082454,0.011637522347755287,,473.56824822,148.38468572
571.0,0.19809314,0.01004728,9.08e-05,714.785885932737,0.011429059371867408,,465.91313684,148.32513608
572.0,0.19812162,0.01002755,9.21e-05,729.5688934497701,0.01166558023710611,,474.3951742,148.2156502
573.0,0.19816809,0.01003096,9.19e-05,717.2022609104308,0.011468145074382033,,464.50490268,148.11591123
574.0,0.19817002,0.01003633,9.297e-05,725.0731691241847,0.011594011740487123,,469.52475486,148.02672029
575.0,0.19823165,0.01005072,9.58e-05,728.450553678711,0.011648410374863248,,469.2202339,147.91670033
576.0,0.1982165,0.01003998,9.387e-05,745.304197988058,0.011917814019034887,,480.70317472,147.81722839
577.0,0.19819809,0.00999987,9.349e-05,747.2975339286651,0.011949515861268745,,482.7501852,147.71855758
578.0,0.19829531,0.00994599,9.481e-05,748.5223719688122,0.011969666003133797,,479.49869901,147.65006214
579.0,0.19831677,0.00990966,9.63e-05,747.987568484782,0.01196119486443184,,478.26247743,147.54111034
580.0,0.19833751,0.00988502,9.744e-05,759.3058436106427,0.012142283643654253,,484.62290804,147.46286798
581.0,0.19835876,0.00985434,9.767e-05,741.5963617923815,0.011859183787370818,,472.44289245,147.37701503
582.0,0.19839232,0.00982379,9.593e-05,741.80521755945,0.011862720669969367,,471.19229172,147.27407159
583.0,0.19839558,0.00981928,9.631e-05,739.7148028894278,0.011829303492108584,,469.73038463,147.20197113
584.0,0.198385,0.0098053,9.7e-05,738.4771865067659,0.011809417728562215,,469.37732732,147.12599861
585.0,0.19841703,0.0098069,9.776e-05,733.2285159337566,0.011725687513993579,,464.73635183,146.99381443
586.0,0.19838998,0.0098135,9.594e-05,738.0635578051289,0.011802856200287475,,468.91094928,146.89407546
587.0,0.19843269,0.00977053,9.631e-05,722.8769632247091,0.011560213603979397,,457.54502817,146.81129345
588.0,0.19840768,0.0097547,9.605e-05,725.5293932213089,0.011602451491667812,,460.23148507,146.73398574
589.0,0.19838358,0.00980354,9.3e-05,723.6938809906443,0.011573033194789339,,460.03957714,146.63972106
590.0,0.19838622,0.00981977,9.46e-05,720.4087256441117,0.011520521967391935,,457.84572899,146.56628541
591.0,0.19838378,0.00984262,9.558e-05,719.4152115024713,0.011504639112958027,,457.31266533,146.48096653
592.0,0.19841398,0.00981924,9.61e-05,719.9488545242586,0.01151333189982622,,456.44263392,146.39003984
593.0,0.19847723,0.00976101,9.441e-05,738.2835099684321,0.011806891467280776,,465.46960921,146.30872654
594.0,0.19854679,0.0097141,9.618e-05,736.8092854021087,0.01178369336914603,,461.68861421,146.20831997
595.0,0.19859703,0.00969134,9.732e-05,736.4843798251924,0.011778785907408574,,459.42653063,146.10551006
596.0,0.19858838,0.00969249,9.814e-05,741.4611470071565,0.011858317765167254,,462.88721032,146.00056383
597.0,0.19859957,0.00973469,9.477e-05,737.3017023870717,0.011791954012317222,,459.8352722,145.93220191
598.0,0.19862235,0.00975913,9.388e-05,742.5777910966373,0.011876527167859837,,462.18679824,145.84688304
599.0,0.19864777,0.00977377,9.5e-05,736.3889615721037,0.011777720569579778,,457.29401708,145.75382003
600.0,0.19863537,0.00971197,9.296e-05,739.1415573106449,0.011821600954282068,,459.51092044,145.67851511
601.0,0.19863038,0.00967531,9.468e-05,730.1108145476705,0.011677070754025094,,454.09654494,145.5647566
602.0,0.1986553,0.00964534,9.643e-05,735.408495111698,0.011761907348527209,,456.37033693,145.4688897
603.0,0.19864208,0.00966502,9.472e-05,736.4391819786183,0.011778346543437453,,457.55301076,145.4130786
604.0,0.19865601,0.00963332,9.262e-05,742.1736251870472,0.011870130102656598,,460.53989057,145.28703631
605.0,0.19874438,0.00959154,9.352e-05,720.9057078765132,0.011530480514505774,,443.79612905,145.2310917
606.0,0.1987398,0.00959765,9.602e-05,732.3593439049329,0.01171363087369426,,451.03301563,145.12160581
607.0,0.19873604,0.00956517,9.579e-05,724.2463463063059,0.011583804555938437,,446.18661102,145.0340171
608.0,0.19874814,0.00957743,9.452e-05,728.5112509435661,0.011652124030280084,,448.32460219,144.96084849
609.0,0.19863516,0.00957735,9.734e-05,723.86072335956,0.011576990594281836,,450.01104445,144.86831956
610.0,0.19877306,0.00954672,9.582e-05,733.15892608611,0.011726571358304634,,450.1663308,144.78900906
611.0,0.19872913,0.00949775,9.622e-05,720.6782896986027,0.011526601625368766,,444.26223993,144.69701421
612.0,0.19873411,0.00950419,9.418e-05,731.817417948949,0.011704820877612855,,450.92709078,144.58619313
613.0,0.19879431,0.00953642,9.14e-05,732.7933158174337,0.011720887682210922,,449.07607277,144.49446532
614.0,0.19877784,0.00952478,8.867e-05,729.1801106109575,0.01166299780505876,,447.53069605,144.44132461
615.0,0.19879746,0.0094832,9.023e-05,735.0794074982467,0.011757414701812312,,450.34581614,144.31821975
616.0,0.19882238,0.00945954,8.973e-05,740.6546199946192,0.01184672584613711,,452.73335373,144.25746844
617.0,0.19888085,0.00943493,8.674e-05,729.665559998866,0.011671329235476214,,443.64071936,144.1689451
618.0,0.19892163,0.00944445,8.534e-05,738.4843880635445,0.011812682206966614,,447.32666216,144.0704078
619.0,0.19898742,0.00946495,8.574e-05,731.5369477125622,0.011702001197328098,,440.43833222,144.00818777
620.0,0.19905932,0.00946524,8.578e-05,745.1384641733473,0.011920051302064263,,445.64245362,143.88735274
621.0,0.19900756,0.0094287,8.51e-05,729.8503561831494,0.011675110457229238,,438.6026229,143.81498524
622.0,0.19901386,0.00944002,8.73e-05,738.9280604004806,0.011820358966825257,,443.7981043,143.74982779
623.0,0.1990038,0.00947012,9.079e-05,746.3420741584342,0.011938899994916237,,448.66987622,143.63406649
624.0,0.19899017,0.00946388,9.16e-05,745.0129512338536,0.011917533147006876,,448.43585718,143.5431398
625.0,0.19902729,0.00945691,9.189e-05,755.3427589024503,0.012083009073599419,,453.09106517,143.47918402
626.0,0.19903766,0.00945125,9.071e-05,754.0065446637869,0.012061706435625444,,451.85387014,143.38064673
627.0,0.19908332,0.009454,9.106e-05,758.6221803013499,0.012135848743412109,,452.68956245,143.27623458
628.0,0.19911352,0.00944063,9.347e-05,745.3232278537697,0.011923261880941423,,443.49754917,143.20426764
629.0,0.1991904,0.00942788,9.549e-05,747.2393886156345,0.011954387893520475,,441.43358684,143.11774708
630.0,0.19915491,0.00937318,9.672e-05,741.4636174598483,0.011861671142727933,,439.48573905,143.04978572
631.0,0.19906715,0.00934164,9.686e-05,741.8614483341348,0.011867417115596121,,443.34903062,142.96460036
632.0,0.1991183,0.00931114,9.793e-05,733.945135995608,0.01174106402417482,,436.52382733,142.84550108
633.0,0.19914749,0.00930609,9.834e-05,723.1347005448841,0.011568303862858441,,428.91725817,142.81585978
634.0,0.19920738,0.00930039,9.859e-05,732.3462055388421,0.011716042238692468,,431.93470855,142.67406221
635.0,0.1992327,0.00927636,9.608e-05,724.5338682282114,0.011591214028167835,,426.30352596,142.60730253
636.0,0.19925741,0.00927821,9.387e-05,732.5756490946229,0.011720049686920413,,430.02625779,142.52185013
637.0,0.19920138,0.00923245,9.117e-05,732.7345316247258,0.011722193549651165,,432.40808401,142.438267
638.0,0.19924806,0.00918574,8.986e-05,735.6086389337344,0.011768427138270874,,432.18740697,142.35121237
639.0,0.19928975,0.00917897,9.14e-05,732.6707441804125,0.011721673191197858,,428.75643585,142.27377113
640.0,0.19924745,0.00917832,9.364e-05,746.8747311229006,0.011948616372758422,,438.83029893,142.16068023
641.0,0.1992504,0.00916483,9.455e-05,741.323803162927,0.011859805144362679,,435.44592637,142.08323899
642.0,0.19926708,0.00915999,9.635e-05,739.4035631823608,0.011829171237959606,,433.62932138,142.03223459
643.0,0.19928497,0.00919423,9.773e-05,740.1772008061488,0.011841697540628183,,433.34520184,141.92875708
644.0,0.19928497,0.00915617,9.812e-05,758.3480248347026,0.012132347997046091,,443.98151312,141.85198344
645.0,0.19928243,0.00913526,9.485e-05,762.4962997256202,0.012198698628936619,,446.51837399,141.76960199
646.0,0.19934111,0.00911915,9.166e-05,752.1189023019745,0.012033074290370916,,437.97933178,141.68762109
647.0,0.19936521,0.00907445,9.147e-05,743.9199198427485,0.011902000487178868,,432.20220058,141.59989886
648.0,0.19940111,0.00906166,9.068e-05,743.035900928518,0.011888082548697363,,430.19952476,141.51911964
649.0,0.19943487,0.00904374,9.072e-05,729.2165810520409,0.01166717608075157,,420.82327324,141.43380077
650.0,0.19942897,0.00905116,8.959e-05,731.3098959687877,0.011700649910562981,,422.27281581,141.37077962
651.0,0.19941483,0.00905751,9.028e-05,724.1289933955838,0.01158567032378249,,418.69789921,141.28439259
652.0,0.19945602,0.00908363,9.151e-05,735.038274959472,0.011760502808440015,,423.31649687,141.1672961
653.0,0.19946171,0.00906883,9.122e-05,728.4774517226681,0.011655550593549802,,419.30582032,141.09345989
654.0,0.19951053,0.0090804,9.032e-05,739.5316831984102,0.011832758244588822,,423.65357852,141.00934268
655.0,0.19947798,0.00904484,9.153e-05,746.0952813708905,0.011937506147290892,,428.76741841,140.92656067
656.0,0.19950931,0.00900056,9.223e-05,752.8857223079317,0.012046295344800763,,431.35054401,140.82588706
657.0,0.19957225,0.00899338,9.011e-05,738.9174205251356,0.011823219332283074,,420.74996885,140.76860725
658.0,0.19962351,0.00900917,8.842e-05,738.815095778466,0.011821951139267848,,418.57728726,140.65938841
659.0,0.19963906,0.00897296,8.832e-05,757.4608608478576,0.012120362295995843,,428.48081807,140.57553824
660.0,0.199659,0.0090049,8.859e-05,761.7520529604807,0.012189201156672644,,430.06117349,140.5077104
661.0,0.19967771,0.00896242,9.113e-05,753.6309010372854,0.012059294364545465,,424.68525633,140.45590488
662.0,0.19965401,0.00895332,9.325e-05,751.8378013844585,0.012030413766478355,,424.66935221,140.32639109
663.0,0.19966947,0.00895172,9.324e-05,750.0438763467479,0.012001808506712586,,423.00803756,140.30008778
664.0,0.19966896,0.00892937,9.471e-05,728.0259160441068,0.011649443604965597,,410.60961465,140.20048232
665.0,0.19965788,0.00888906,9.624e-05,738.3480617015668,0.011814474169660149,,416.88641701,140.08365287
666.0,0.19968554,0.00887934,9.687e-05,726.1696204127119,0.011619762783071015,,408.88694161,140.01475688
667.0,0.19969133,0.0088367,9.652e-05,732.7026883604184,0.011724286407468974,,412.32630691,139.93811676
668.0,0.19974248,0.00881808,9.764e-05,735.6003194978653,0.011770949176309671,,411.85226297,139.84171577
669.0,0.19979109,0.00878544,9.661e-05,730.1574207854717,0.011684131670305553,,406.81908827,139.79191305
670.0,0.19981845,0.00874624,9.466e-05,732.3324177795106,0.011719078940166605,,406.90936076,139.69791541
671.0,0.19984835,0.00872766,9.067e-05,738.1448155221453,0.011812296516022915,,408.90491143,139.62915293
672.0,0.19990021,0.00871105,8.945e-05,737.7250991614984,0.011805904988225965,,406.53148535,139.53275194
673.0,0.19989858,0.00873123,8.799e-05,747.8913748087685,0.011968626364048615,,412.20318521,139.44342748
674.0,0.19998044,0.00873939,8.648e-05,752.8968593883459,0.012049295201866182,,411.5135139,139.36077899
675.0,0.1999776,0.00872754,8.524e-05,747.0169052393264,0.011955169899234126,,408.41859879,139.3132461
676.0,0.20000699,0.00871548,8.659e-05,764.0310407860835,0.012227630191908678,,416.46284198,139.21564343
677.0,0.20002671,0.00871852,8.978e-05,751.5846212697062,0.012028541350022468,,408.84749201,139.13099215
678.0,0.20002214,0.00868022,9.271e-05,748.1917661127017,0.011974134117579837,,407.19091331,139.08225758
679.0,0.2000137,0.0086673,9.477e-05,729.0145810953237,0.01166713180772269,,397.0973545,138.98024878
680.0,0.20007583,0.0086666,9.502e-05,736.8456307489201,0.011792857791763601,,398.79933584,138.86809251
681.0,0.20007776,0.00867288,9.235e-05,736.9159231166454,0.011794027242832563,,398.75872449,138.82817021
682.0,0.20006525,0.00864028,9.109e-05,732.4602331946038,0.011722604513531755,,396.85967552,138.7384452
683.0,0.20008569,0.00862084,9.164e-05,738.6639408263384,0.011821993267745117,,399.37440301,138.67075087
684.0,0.20007797,0.0086151,9.146e-05,740.7460714937935,0.011855260862135685,,400.82056533,138.56420242
685.0,0.20008061,0.00858529,9.001e-05,753.5673114237009,0.012060449193370505,,407.64571256,138.51119522
686.0,0.20013298,0.00858668,9.049e-05,760.8211744966035,0.01217688988746229,,409.33792617,138.46085842
687.0,0.20021647,0.00861063,8.707e-05,763.5029624077075,0.012220433522336495,,407.21144798,138.34536416
688.0,0.20022878,0.00860083,8.483e-05,758.4658912798363,0.01213990055378203,,404.0021733,138.26551958
689.0,0.20022196,0.00860239,8.464e-05,752.2899385562275,0.012041008026173708,,400.99988594,138.2057029
690.0,0.20024027,0.00854199,8.531e-05,752.0708598447009,0.01203753565096676,,400.10872232,138.09514886
691.0,0.20021494,0.00852066,8.707e-05,740.67526602265,0.011854931660285508,,395.09577321,138.05843103
692.0,0.2002363,0.00852394,8.848e-05,745.0178931423328,0.011924568718983734,,396.52033713,137.96176301
693.0,0.20027952,0.00849536,8.893e-05,746.7910885410773,0.011953190575394393,,395.65363314,137.85014081
694.0,0.20021708,0.00843779,8.671e-05,739.4370812074139,0.011835022669904213,,394.34330482,137.79112525
695.0,0.20028237,0.00841844,8.409e-05,724.4248360392615,0.011595156868312098,,383.68640161,137.74879961
696.0,0.20031135,0.00840445,8.261e-05,729.1513844737235,0.011670989878349722,,385.00491922,137.62062101
697.0,0.20034521,0.00836435,8.354e-05,729.2185486443211,0.011672220933200889,,383.65384745,137.57749425
698.0,0.20037877,0.00834196,8.604e-05,728.5001227922496,0.011660884291561657,,381.90324563,137.48309605
699.0,0.20035284,0.00837686,8.421e-05,733.4402492085871,0.01173985464399215,,385.56161512,137.40739057
700.0,0.20040735,0.00838674,8.544e-05,729.0257747473312,0.011669543124040773,,381.01245266,137.32300633
701.0,0.20045799,0.00834376,8.816e-05,739.8065417720862,0.011842357982158406,,384.54247213,137.24823548
702.0,0.20049368,0.008334,9.13e-05,744.3893462916822,0.01191590746206831,,385.43239706,137.19402661
703.0,0.20048677,0.0083299,9.158e-05,732.7600255236923,0.011729697660894071,,379.69500697,137.11391499
704.0,0.20055266,0.00831941,8.984e-05,748.8384601679852,0.011987506482194828,,385.25710591,137.0299313
705.0,0.20056588,0.00832117,9.065e-05,742.5238211120201,0.011886501538665302,,381.45723675,136.94888504
706.0,0.20063524,0.00831227,8.983e-05,735.599946633914,0.011776102996181955,,375.03584674,136.88212536
707.0,0.20059802,0.00828594,8.835e-05,745.7557787498585,0.01193842289841637,,381.77144507,136.81603327
708.0,0.20065649,0.00825404,8.719e-05,747.7834716220324,0.011971232699911152,,380.3532848,136.74473392
709.0,0.20063808,0.00823276,8.51e-05,749.0997980628819,0.011992176360091773,,381.79681293,136.64512847
710.0,0.20066371,0.0082378,8.357e-05,754.7331688808426,0.012082548968436222,,383.58251921,136.58758162
711.0,0.2006872,0.00824888,8.229e-05,760.8367711390574,0.012180444038567821,,385.68163509,136.52562863
712.0,0.20068364,0.00823502,8.39e-05,761.7284687941633,0.012194662446759917,,386.28487057,136.41146957
713.0,0.20074934,0.00818163,8.71e-05,757.044814125964,0.01212001357320689,,381.11283502,136.35031769
714.0,0.2007713,0.00816645,8.657e-05,764.4802709698513,0.012239183133552432,,383.91202454,136.28529376
715.0,0.20079266,0.00816018,8.609e-05,754.3298616665129,0.012076813282875664,,377.90929861,136.200776
716.0,0.20075045,0.00814874,8.686e-05,759.445257288692,0.012158409352729478,,382.27222544,136.14937104
717.0,0.20081991,0.00812766,8.958e-05,753.52720707304,0.012064066578760468,,376.35072798,136.08207727
718.0,0.20087625,0.00809605,9.119e-05,751.7811402527481,0.012036423786863764,,373.09621481,135.99969582
719.0,0.20089659,0.00809272,9.307e-05,746.2950503829,0.011948699195008822,,369.51956515,135.9478903
720.0,0.20089923,0.00807841,9.168e-05,748.6337212167842,0.011986153812198514,,370.5660484,135.82438488
721.0,0.20093431,0.00802002,9.44e-05,742.3946011176816,0.011886386850775666,,366.0101199,135.78192572
722.0,0.20092414,0.00794576,9.392e-05,750.5823528209415,0.01201731984983368,,370.47310299,135.69927723
723.0,0.20104943,0.00793378,9.307e-05,750.7163318690781,0.012020273906108218,,365.24878952,135.61649522
724.0,0.20101302,0.00795134,9.231e-05,744.6265300340523,0.011922559985995129,,363.81191369,135.54906793
725.0,0.20106173,0.00792091,8.963e-05,744.9124852110878,0.011927437797488442,,361.90971816,135.45814124
726.0,0.20107811,0.00786838,9.019e-05,748.0178143692466,0.011977192130256985,,362.72704596,135.41421337
727.0,0.2011077,0.00785099,9.275e-05,748.849963635375,0.011990662735588454,,361.88209716,135.36854974
728.0,0.20108533,0.00784993,9.19e-05,750.5827102840576,0.012018268229602065,,363.6646458,135.28149511
729.0,0.20117563,0.0078275,9.134e-05,761.6760181853466,0.012196465158218086,,365.16730355,135.19377288
730.0,0.20118478,0.00779416,9.247e-05,761.2074934148771,0.012188968268215911,,364.54881055,135.10471546
731.0,0.20123969,0.00777275,9.494e-05,766.6121445502029,0.01227582446365162,,364.76518448,135.07186969
732.0,0.20126644,0.00775319,9.484e-05,763.9460397952134,0.01223328366423032,,362.34516983,135.00016979
733.0,0.20127549,0.00769952,9.179e-05,766.2240687099586,0.012269778379486021,,363.03375818,134.93207491
734.0,0.20128291,0.00766204,9.197e-05,754.6088528218809,0.012083777609010762,,357.21347125,134.83233594
735.0,0.20125281,0.00764063,9.182e-05,772.9930901120689,0.012377940624706717,,367.22579702,134.7562299
736.0,0.20126207,0.0076066,9.053e-05,767.3017903300688,0.012286833456113224,,364.12112542,134.72805731
737.0,0.20125159,0.0076424,9.212e-05,756.9319007555794,0.012120744367948856,,359.64761737,134.64193731
738.0,0.20131922,0.0076729,9.325e-05,766.5380257379638,0.012275046927279822,,361.29291544,134.56850166
739.0,0.20126898,0.00768266,9.387e-05,764.0261554331261,0.0122344976737381,,362.27122994,134.52243747
740.0,0.20135125,0.00762239,8.9e-05,759.407982391256,0.012161051269262603,,356.56091399,134.43070966
741.0,0.20148945,0.00761759,8.58e-05,760.508950153468,0.012179614223868013,,351.15451063,134.37049243
742.0,0.20149016,0.00757994,8.745e-05,760.834319966426,0.012184764362944732,,351.27232413,134.30199699
743.0,0.20154741,0.00755448,9.075e-05,755.9097649281066,0.012106207908044219,,346.55637687,134.23710657
744.0,0.20157273,0.00755694,9.166e-05,748.3464820010483,0.011985237561971724,,342.01998009,134.17715637
745.0,0.20157579,0.00756084,9.399e-05,759.853848713646,0.012169539241909685,,347.14802674,134.08823247
746.0,0.20156806,0.00753742,9.456e-05,750.5802750222384,0.012020931004074111,,343.23746364,134.01346162
747.0,0.20162144,0.00754533,9.467e-05,750.3644581927898,0.012017829986257791,,340.87915312,133.97807899
748.0,0.20162765,0.00753964,9.349e-05,756.6436028618228,0.012118440467913038,,343.46695156,133.89129139
749.0,0.2016731,0.00752512,9.166e-05,740.6544935489179,0.011862646173887242,,334.30911481,133.83361102
750.0,0.20168897,0.00749851,8.941e-05,751.4874963057835,0.012036240483662895,,338.52559551,133.7872798
751.0,0.20173605,0.00747316,9.071e-05,745.8671637414975,0.011946480308113738,,334.0103338,133.66818052
752.0,0.20177347,0.00739644,9.264e-05,738.1182598946776,0.011822488775062388,,328.97759415,133.63119565
753.0,0.20174164,0.00739132,9.084e-05,740.1240754668036,0.01185442223451682,,331.20181397,133.57618567
754.0,0.20180876,0.00739398,9.058e-05,744.5993288285732,0.011926538261208049,,330.38301475,133.4598903
755.0,0.2018293,0.00739292,9.076e-05,748.1807228456713,0.011984032303981889,,331.10409201,133.44667188
756.0,0.2018414,0.00738451,8.768e-05,751.40716181878,0.012035807081478493,,332.01885188,133.35400943
757.0,0.20184242,0.00734613,8.785e-05,769.8544021366943,0.012331242711401002,,340.12431443,133.29232348
758.0,0.20191493,0.0072756,8.711e-05,773.9656292405342,0.012397489598908422,,338.76823922,133.23290736
759.0,0.20196933,0.00725842,8.47e-05,764.3405485027606,0.012243670838199576,,332.20552803,133.17789738
760.0,0.20205394,0.00724058,8.534e-05,757.1705851209333,0.012129339767802264,,325.46732325,133.11487623
761.0,0.20207194,0.00719834,8.812e-05,750.4666333016236,0.012021982864657964,,321.81976759,133.0657411
762.0,0.20207296,0.00712552,8.751e-05,748.2484536170454,0.011986365810740005,,320.82312731,132.96573509
763.0,0.20210316,0.00711973,8.697e-05,738.0946657657198,0.011823898898533807,,315.20894004,132.91513125
764.0,0.20210316,0.00711961,8.754e-05,741.7533040979736,0.011882503184967521,,316.77124998,132.84837156
765.0,0.20213987,0.0070905,8.826e-05,735.5945791754173,0.011784031928101594,,312.61275208,132.77680518
766.0,0.2021717,0.00705695,8.967e-05,754.4261900146302,0.012085858727990685,,319.25603457,132.72953932
767.0,0.20223261,0.00700471,8.974e-05,765.3382797193302,0.012260999592885893,,321.23439361,132.67159191
768.0,0.20225651,0.00698683,8.778e-05,764.6658085258481,0.012250377351580403,,319.91792397,132.59254844
769.0,0.20231885,0.00700356,8.686e-05,762.9968702552222,0.012224078972605397,,316.5284426,132.5633077
770.0,0.20236359,0.00699065,8.83e-05,759.415821511277,0.012166967710976691,,313.11834055,132.47451732
771.0,0.2023399,0.0069471,8.887e-05,750.4340758968809,0.012022852125545132,,310.4201314,132.44006932
772.0,0.20237376,0.00691376,9.036e-05,738.135462950248,0.011825971837600632,,303.91610398,132.36249456
773.0,0.20238637,0.00691889,8.869e-05,740.1683632439477,0.011858643250807063,,304.22517559,132.28251646
774.0,0.20236319,0.00687952,8.927e-05,753.1512353623032,0.01206644222045299,,310.54871867,132.24366232
775.0,0.20246233,0.00686656,9.029e-05,767.1234663608292,0.012290920433385843,,312.00173696,132.18437972
776.0,0.20249213,0.00686886,8.891e-05,765.8230079466707,0.012270295631302256,,310.18054814,132.10546977
777.0,0.20252101,0.00687042,8.486e-05,758.8223415271675,0.012158354966890488,,306.10436537,132.05887151
778.0,0.20260531,0.00680694,8.326e-05,739.1651444889911,0.011843860002105562,,294.64148844,131.98289898
779.0,0.20267009,0.00673637,8.485e-05,747.9334913914583,0.011984665974321199,,295.38721888,131.92268174
780.0,0.2027609,0.00668085,8.254e-05,731.4899243728975,0.011721696344654397,,285.12432626,131.88462872
781.0,0.20278348,0.00667716,8.049e-05,759.1569293454629,0.012165204032657093,,294.93657945,131.81893719
782.0,0.20280209,0.00667941,8.288e-05,761.9410214457179,0.012209920392253,,295.21326201,131.76499536
783.0,0.2028088,0.00667166,8.524e-05,771.9198099147694,0.012369840088352856,,298.78479058,131.70891723
784.0,0.20279883,0.00663193,8.637e-05,752.334578537392,0.012055864864656258,,291.62789775,131.65230501
785.0,0.20279792,0.00658014,8.73e-05,758.0991663461882,0.012148157357643461,,293.89993635,131.58647996
786.0,0.20280656,0.00655471,9.048e-05,752.099785187916,0.012052013871463698,,291.20374024,131.50049348
787.0,0.20283798,0.00652871,8.982e-05,750.9274067573848,0.01203340053023964,,289.41019104,131.43974217
788.0,0.2028567,0.0065224,8.767e-05,749.4512906890083,0.012009877011410378,,288.04572925,131.39995339
