Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
786.0,0.20791277,0.00256167,2.868e-05,7766545.630435095,0.024947500082041708,-0.15712696678643004,70.77885145,136.29029464
787.0,0.20797936,0.00250723,3.106e-05,7746344.160479294,0.02488326399286364,-0.1567649657102391,67.59468449,136.26495642
788.0,0.20799542,0.00246398,3.439e-05,7810826.6330869,0.025090427259162565,-0.15682274392406814,67.42716709,136.25589768
789.0,0.2079941,0.00242528,3.634e-05,7881356.297281483,0.02531683056479009,-0.15856108555511544,68.09622511,136.20522124
790.0,0.20799745,0.00237267,3.97e-05,7891884.615603833,0.02535049012536224,-0.1576375349894793,68.03265063,136.22084428
791.0,0.20800731,0.00235751,4.179e-05,7919648.555290953,0.02543972186786597,-0.15640710711226152,67.81752237,136.14469833
792.0,0.20806679,0.00233254,4.412e-05,7874057.330799471,0.025293925864200664,-0.15586602705727204,64.7025657,136.12408641
793.0,0.20806282,0.00231201,4.432e-05,7863444.653904769,0.025259725285186385,-0.15768449230147158,64.79660578,136.12723728
794.0,0.20809241,0.00229388,4.233e-05,7844981.952234462,0.025200783865988112,-0.1564720282197732,63.29403947,136.05502991
795.0,0.20808305,0.00225408,4.251e-05,7928423.574189191,0.025468595742860565,-0.15808036780468762,64.39846687,136.05437348
796.0,0.2081713,0.00224469,4.145e-05,7947152.375232841,0.02552989472136133,-0.1573988610567861,60.46916916,136.02982298
797.0,0.20815188,0.00222693,3.907e-05,7931646.507149708,0.02547982835955148,-0.15829154538375279,61.24767122,135.99897074
798.0,0.20817882,0.00218554,3.821e-05,7906577.136286447,0.02539954631958219,-0.15876659583204725,59.81394548,135.98308512
799.0,0.20816743,0.00218212,4.185e-05,7894232.322566239,0.025359666505002706,-0.16049397510804467,60.24361451,135.95919104
800.0,0.20823778,0.00217505,4.166e-05,7882790.507077344,0.025323797312971658,-0.15972567398799412,56.9276259,135.92243093
801.0,0.20822772,0.00216037,4.194e-05,7901696.084217649,0.025384358454434677,-0.15914049721217052,57.5271317,135.90234415
802.0,0.20824805,0.00213318,4.297e-05,7879474.458720098,0.025313139928436933,-0.15977764692017782,56.43225043,135.86847234
803.0,0.20825588,0.00209663,4.276e-05,7917786.057057038,0.025436224050325577,-0.15953815225274762,56.34549234,135.86532147
804.0,0.20824449,0.00204561,4.268e-05,7864555.5287396135,0.025264938349154734,-0.15889349630109764,56.48784507,135.83630724
805.0,0.20827601,0.00202406,4.411e-05,7865281.387192171,0.0252675895921476,-0.1593790606924187,55.04935583,135.85035485
806.0,0.2082939,0.00201398,4.747e-05,7861792.70216525,0.025256522157214648,-0.15984093154963258,54.2054702,135.78563079
807.0,0.20827926,0.00199869,5.004e-05,7870170.794519971,0.025283161929676508,-0.16013049192785453,54.93407978,135.78720623
808.0,0.20838062,0.00195527,5.131e-05,7879662.601733975,0.025314813424589706,-0.15926610091677115,50.34750946,135.78103578
809.0,0.20835053,0.00191694,4.972e-05,7908179.882112702,0.025405970142330356,-0.15817339449312773,51.91609844,135.73298506
810.0,0.2083366,0.00189938,4.781e-05,7895733.060207294,0.02536579266212653,-0.15949816656536966,52.47501948,135.77539048
811.0,0.20832562,0.00190641,4.828e-05,7930686.685679768,0.02547795316865476,-0.15726034418799567,53.21459128,135.69517466
812.0,0.2083428,0.00188043,4.917e-05,7996008.439894597,0.025687940650627166,-0.1589971022695822,52.85241801,135.69136736
813.0,0.20838174,0.00189413,4.926e-05,8024148.484253427,0.025778886580587655,-0.15861991463799682,51.21816941,135.65723297
814.0,0.20836069,0.00191234,4.945e-05,7929227.0336422585,0.02547371017061395,-0.15908744721672907,51.58461107,135.62926902
815.0,0.20837899,0.00192649,5.093e-05,7930532.691296629,0.02547815124564585,-0.15941123484303352,50.74757064,135.60432466
816.0,0.20836639,0.00190608,5.084e-05,7889605.406809281,0.025346451087989046,-0.15998786739255347,51.06506602,135.58056187
817.0,0.20838021,0.0018623,5.353e-05,7902881.36528019,0.025389112471253344,-0.15796496301580093,50.51401533,135.58555075
818.0,0.20837391,0.00181965,5.439e-05,7966758.186548067,0.025594112936062657,-0.1595213612084664,51.21462888,135.529229
819.0,0.20838835,0.00178697,5.299e-05,7893432.394065399,0.025358669052981384,-0.15953670141029486,50.07917324,135.54445819
820.0,0.2083978,0.00178099,5.402e-05,7969266.558103412,0.025602383125579213,-0.1589028789011639,50.12118077,135.53553073
821.0,0.20838936,0.00178888,5.723e-05,7976820.023151598,0.02562650188707784,-0.15952892171233846,50.5608198,135.50730422
822.0,0.20838774,0.00176505,5.957e-05,8024370.161806861,0.025779132694725745,-0.1585558088065237,50.93805557,135.49575104
823.0,0.20841102,0.00175888,6.046e-05,7975842.345065881,0.025623500412923876,-0.15816787795849488,49.54793105,135.47106925
824.0,0.20843481,0.00175888,5.814e-05,7994717.177019312,0.0256844906569456,-0.15876786147550373,48.5568935,135.42826997
825.0,0.20839973,0.00178209,5.529e-05,7974775.493904041,0.025620085697730804,-0.1584012325038176,50.06602581,135.44415559
826.0,0.20839292,0.00180205,5.7e-05,7971959.936690766,0.0256109742600994,-0.1588038027558932,50.36480647,135.38954057
827.0,0.20842332,0.00179225,5.97e-05,7985651.262466627,0.025655276986725404,-0.15902480884442696,49.03659809,135.37496781
828.0,0.20842962,0.00175477,5.836e-05,8013231.585633665,0.02574388875198456,-0.15910496551873213,48.91145336,135.34306528
829.0,0.20838306,0.00172241,5.988e-05,7978777.520974869,0.025632479732335643,-0.1587078999938745,50.86580896,135.36407106
830.0,0.20841163,0.00171493,6.245e-05,7977595.617564667,0.02562898503462172,-0.15772111879780473,49.53016408,135.3258668
831.0,0.20841346,0.00171111,6.462e-05,7901018.076011939,0.025382943727030673,-0.157946887357651,48.97036777,135.3069616
832.0,0.20841274,0.00171562,6.531e-05,7974525.210874475,0.025619084012013255,-0.15770663053495954,49.45903316,135.30171015
833.0,0.20843989,0.00172103,6.554e-05,8058446.401522359,0.025889056402596883,-0.15765711115888922,48.70476738,135.25812316
834.0,0.20841752,0.00173261,6.469e-05,8025991.052905754,0.02578454414749296,-0.15758329630889972,49.55485922,135.26232432
835.0,0.20843867,0.00172794,6.475e-05,7940755.910490625,0.025510974254635818,-0.15761133731741275,48.04997579,135.24460069
836.0,0.20847222,0.00172883,6.516e-05,7950299.596975077,0.025542062866834945,-0.16012378392679807,46.5530747,135.23869282
837.0,0.20846785,0.00175018,6.591e-05,8013719.415501424,0.025745799903009584,-0.15804286235958592,47.12871537,135.20363942
838.0,0.20847222,0.00174652,6.299e-05,8025890.9688919345,0.02578500530443896,-0.15801563870502675,46.99586264,135.16425359
839.0,0.20846256,0.00174176,6.129e-05,7972387.497937362,0.025613006906828717,-0.15954887261657416,47.13142461,135.2095473
840.0,0.20847557,0.00174452,6.069e-05,7945342.569773165,0.02552630566135455,-0.15920213442763803,46.36889499,135.18801637
841.0,0.20847212,0.00171887,6.389e-05,7971878.448872467,0.02561138502412175,-0.15843225827681953,46.68414817,135.15808314
842.0,0.20842759,0.0016907,6.58e-05,8049564.890073899,0.025860274642268373,-0.15733461633143309,49.22801266,135.1414098
843.0,0.20848675,0.0016772,6.843e-05,8029952.070091709,0.025797951399221246,-0.1578598774015873,46.33861243,135.0988731
844.0,0.20852081,0.00169594,6.72e-05,8037396.785812515,0.025822387643198563,-0.15896865693542805,44.78585899,135.11252685
845.0,0.20848919,0.00168257,6.733e-05,7999438.492976822,0.025699986731602703,-0.15744642720119592,46.04880946,135.09454066
846.0,0.20851746,0.00165956,6.723e-05,8029490.089710598,0.025796841963158863,-0.15733834495863872,44.89868814,135.06697057
847.0,0.20850617,0.00164265,6.408e-05,8032502.297722314,0.025806385252569664,-0.15826092926483493,45.44402419,135.07537288
848.0,0.208508,0.0016487,6.303e-05,7995667.3555878205,0.0256881036865295,-0.15956731007630579,45.15039014,135.00342809
849.0,0.20853565,0.00166671,6.424e-05,8027571.835034497,0.02579099148529227,-0.15954241132198552,44.03633604,135.04136978
850.0,0.20851664,0.00169212,6.707e-05,8059257.44640507,0.025892558601351957,-0.1565893778399874,45.1035147,135.02614059
851.0,0.20855029,0.00169789,6.751e-05,7976113.365260093,0.02562587857605666,-0.15973304867178972,43.07321945,135.00644767
852.0,0.20852091,0.00166976,6.807e-05,7998581.619867704,0.02569759716579532,-0.15681937950892336,44.56468138,134.9427739
853.0,0.20855528,0.00167525,6.97e-05,8066494.827963636,0.02591622089114134,-0.15822171290485104,43.32680947,134.93581574
854.0,0.2085631,0.00168554,7.449e-05,8031822.291756082,0.02580486435869257,-0.15656931405011837,42.77382509,134.94894435
855.0,0.20855517,0.00169647,7.859e-05,8039961.157938567,0.025830862592502127,-0.15718874521946985,43.18887583,134.90378192
856.0,0.20853504,0.00168749,8.167e-05,8066383.659982997,0.025915407073750157,-0.15736811335394926,44.27747016,134.90010591
857.0,0.20857774,0.00167818,8.166e-05,8032194.348306298,0.025806096173849095,-0.15695666785501527,42.08980728,134.89367289
858.0,0.20854074,0.00165716,7.884e-05,8004338.12259881,0.02571611386742107,-0.1579908441866761,43.67113213,134.87082911
859.0,0.20858445,0.00165565,7.723e-05,8121676.820576598,0.02609369869450018,-0.1583979926341233,42.24092646,134.8548122
860.0,0.20856097,0.00162407,7.561e-05,7997915.949728396,0.025695714025073996,-0.15878823981403778,42.69251809,134.81739566
861.0,0.20855202,0.00163805,7.873e-05,7948960.346223337,0.025538293776420716,-0.15643560610208904,42.84585588,134.81385093
862.0,0.20857215,0.00165631,8.042e-05,7975477.798320246,0.025623767033279603,-0.15672533017377568,42.05261775,134.80768048
863.0,0.20856392,0.00164777,8.239e-05,8057221.47840233,0.02588622677458875,-0.15815428528572237,42.87045866,134.75910462
864.0,0.20855965,0.00162151,8.181e-05,8036111.00446415,0.02581828677840548,-0.15721684584090478,42.9581312,134.75962976
865.0,0.20856676,0.00163443,8.163e-05,8023164.422258008,0.025776823256484026,-0.15710384259169005,42.55602773,134.75608504
866.0,0.20855162,0.00163346,8.275e-05,7990661.694610789,0.025672178686606945,-0.1593901128343796,43.08943293,134.74768273
867.0,0.2085446,0.00163008,8.345e-05,8085580.457418667,0.02597701651095889,-0.15689742265765258,43.9319738,134.71131647
868.0,0.20854907,0.00165671,8.299e-05,8027162.023667179,0.025789471463155873,-0.1551252690034829,43.40532463,134.70107615
869.0,0.20855111,0.00165118,8.187e-05,8044246.4415131975,0.02584439243531353,-0.15696210167422334,43.40233999,134.68558439
870.0,0.20856666,0.00166,7.91e-05,8076373.8004084015,0.025947890647539145,-0.15607148913654634,42.84324039,134.67442507
871.0,0.20856707,0.00165903,7.806e-05,8089377.682688735,0.025989692049086563,-0.15715846866506678,42.89306724,134.68519053
872.0,0.20856219,0.00165801,7.904e-05,8068216.924058718,0.025921621290537922,-0.15844616673611728,43.01042935,134.66339704
873.0,0.20860428,0.00166391,8.012e-05,8055578.289564239,0.02588156164674753,-0.1581377731124665,40.96567497,134.65368186
874.0,0.20853891,0.00163407,8.044e-05,8049842.278037224,0.025862191425802043,-0.15677688705319776,44.0051351,134.65972103
875.0,0.20858699,0.00162451,7.955e-05,8116002.880601364,0.026075373125593642,-0.15642415075049246,42.09090332,134.63005036
876.0,0.20856514,0.00163082,7.989e-05,8058029.8055717535,0.025888840421095186,-0.15817076604116917,42.81743348,134.63910911
877.0,0.20856056,0.0016376,8.169e-05,8039873.32871896,0.025830432259889874,-0.15677415640164374,42.93542216,134.57438505
878.0,0.2085448,0.00161736,8.461e-05,8009461.973461781,0.025732412627645303,-0.15713435541618415,43.50880259,134.56007486
879.0,0.20856615,0.00159557,8.866e-05,8004129.501199528,0.02571542335923747,-0.15700571410369937,42.48314503,134.55915586
880.0,0.20853982,0.00158097,9.048e-05,8047620.525770228,0.025854732149450194,-0.15730020323169125,43.94948848,134.53775622
881.0,0.20855944,0.00155487,8.876e-05,8093547.208534963,0.026002500231756157,-0.1576137941796542,43.27423816,134.52213317
882.0,0.20855284,0.00153402,8.865e-05,8063644.413053543,0.02590628892241889,-0.15537096735047787,43.42498528,134.49023065
883.0,0.20857073,0.00152268,8.986e-05,8078635.338021235,0.025954631393098875,-0.15764511603862955,42.66270243,134.4906245
884.0,0.20857662,0.00156487,8.985e-05,8011988.606792404,0.025740703414230813,-0.15677773947933318,42.03542741,134.46069127
885.0,0.20856341,0.00157837,8.88e-05,8001007.543637574,0.025705308421147523,-0.15779287300322392,42.59456569,134.44112964
886.0,0.2085565,0.00160492,8.569e-05,8050055.779029755,0.02586292909524968,-0.1566742643817385,43.18042172,134.41959871
887.0,0.20857957,0.00163122,8.378e-05,8151799.436501238,0.026190221533659498,-0.15747835606400198,42.62928003,134.42629431
888.0,0.20857713,0.00164004,8.579e-05,8072812.307204226,0.02593640484708639,-0.15734490210155255,42.33107199,134.42051772
889.0,0.20855233,0.00164805,8.795e-05,8060343.59132963,0.025896002162677633,-0.15831002957603563,43.43164517,134.3828386
890.0,0.20861231,0.00164769,8.65e-05,8028790.240939392,0.025795436044035353,-0.1577178925498987,40.45307579,134.39439178
891.0,0.20854308,0.00161102,8.459e-05,8042512.9317423655,0.025838557798825906,-0.15622671114177486,43.76936158,134.37995031
892.0,0.20854328,0.00157943,8.426e-05,8098374.333209027,0.026017948521902902,-0.15571896466844706,44.0636356,134.34187733
893.0,0.20857215,0.00155837,8.607e-05,8007343.595291478,0.025725774910030124,-0.15574147103225677,42.22002867,134.34476563
894.0,0.20859604,0.00155284,8.786e-05,7954003.2502967445,0.02555466471158756,-0.15787682205183537,40.83044985,134.32284084
895.0,0.20860834,0.00156463,8.725e-05,8042113.183341965,0.025837948796876484,-0.15700089959275268,40.70581069,134.31128767
896.0,0.20859045,0.00153182,8.764e-05,8053517.411022528,0.025874258098524925,-0.1581512639592199,41.60383776,134.31115638
897.0,0.20861363,0.00151763,8.965e-05,8085777.385366127,0.025978129914387648,-0.1560127996737947,40.67722221,134.29382661
898.0,0.20861434,0.00149971,9.043e-05,8093555.975916688,0.026003066590089947,-0.156729720473715,40.6826585,134.27203312
899.0,0.20863061,0.00151564,9.112e-05,8084692.395914138,0.025974833547028058,-0.15814938745888443,39.87106284,134.24643232
900.0,0.20858984,0.00155361,8.854e-05,8118145.910159525,0.02608193072842431,-0.15805318978603553,41.96665306,134.21229793
901.0,0.20863081,0.00157488,8.78e-05,8057367.472077882,0.0258872695265496,-0.15830056902253664,39.72709234,134.2192561
902.0,0.20861617,0.00158642,8.923e-05,8024946.243028218,0.02578291842416064,-0.15688319837135983,40.25253441,134.20822806
903.0,0.20857388,0.00155231,9.179e-05,8112586.477753339,0.026063794289753788,-0.15751120130961285,42.6929687,134.19444302
904.0,0.20860895,0.0015239,9.511e-05,8072710.256273594,0.025936000711383377,-0.15794004721901192,40.83155048,134.16240921
905.0,0.20865033,0.00153625,9.663e-05,8068871.906339536,0.02592421554847668,-0.15646842110509135,38.86461306,134.16306564
906.0,0.20860306,0.00156248,9.762e-05,8062587.999477437,0.02590346106734146,-0.1573965050255899,41.05773222,134.15518847
907.0,0.2086241,0.00157422,9.502e-05,8121598.939758789,0.026093409955113916,-0.15725103347562092,40.36145292,134.16188406
908.0,0.20863417,0.00156963,9.39e-05,8134344.84008206,0.026134501951495703,-0.1557126098392619,39.94723967,134.11383334
909.0,0.20864921,0.0015739,9.3e-05,8106324.615332311,0.026044703355343857,-0.1571253472208472,39.09815169,134.08928284
910.0,0.20866314,0.00156679,9.162e-05,8021751.391245496,0.02577316682466945,-0.15478395025286557,38.03843427,134.09374657
911.0,0.20867341,0.00156073,9.145e-05,8088581.754667818,0.025988008058523623,-0.15855900678496662,37.87075066,134.06985249
912.0,0.20863213,0.00157227,9.278e-05,8121210.232465626,0.026092303907070832,-0.15496756845137466,39.97910463,134.08639454
913.0,0.20862319,0.00157918,9.661e-05,8094600.997883559,0.026006641495192804,-0.1573122495055456,40.27045955,134.05777417
914.0,0.20859991,0.00159223,0.00010039,8011837.57094708,0.025740398278320666,-0.15629827689500428,40.94660773,134.02600293
915.0,0.20865541,0.00158646,0.00010322,8033079.790528246,0.02580929958797687,-0.1566085122670369,38.45401623,134.02797222
916.0,0.20865297,0.00156077,0.0001046,8095700.181822342,0.026010362724018746,-0.15690201164446452,38.86887089,134.03926283
917.0,0.20864952,0.00157821,0.00010574,8034659.106567068,0.025814227360288537,-0.15710200431437024,38.73786081,134.00040213
918.0,0.20863945,0.00157825,0.00010643,8064847.931142297,0.025911075237062917,-0.15690514450337745,39.3569122,133.98635452
919.0,0.2085936,0.00153666,0.00010202,8066375.11172448,0.025915351199827366,-0.15760787528229916,41.5215815,133.97585163
920.0,0.20865114,0.00151869,0.00010091,8104644.684058558,0.02603903033948993,-0.155904581148782,38.99826894,133.96180402
921.0,0.20866588,0.00153308,0.00010304,8014701.58790613,0.025750247232850236,-0.1568853695078506,37.87620388,133.93554679
922.0,0.208636,0.00153642,0.00010254,8025257.7510340335,0.025783792460201852,-0.15574234146580543,39.32546711,133.95392685
923.0,0.20860702,0.00153373,0.00010054,8082537.197543083,0.02596747199323197,-0.155184715052273,40.97219712,133.92359975
924.0,0.20863549,0.00153369,0.00010009,8104697.622399291,0.026039051386713176,-0.15465099964097406,39.7388308,133.89314138
925.0,0.20867981,0.00154703,0.00010291,8163688.575199913,0.026229149441509506,-0.1572128941420897,37.91695703,133.87371103
926.0,0.20860926,0.00156183,0.00010554,8141452.230832237,0.026156765628633415,-0.15813444074242464,41.16461574,133.85730026
927.0,0.20868286,0.00157057,0.00010658,8041871.03632294,0.025837796431063653,-0.156328606470962,37.20805086,133.8863145
928.0,0.20861505,0.0015406,0.00010848,8033021.790118305,0.02580836416945704,-0.1573272212484731,40.34468144,133.84075821
929.0,0.20867026,0.0015132,0.00010641,8026609.705001477,0.025788446471624933,-0.15784582913656037,37.72759073,133.83498162
930.0,0.20867056,0.00152625,0.00010513,8111740.526882299,0.02606202464841207,-0.15681960174969165,38.11338586,133.80846183
931.0,0.2086608,0.00151568,0.00010761,8151880.024788953,0.02619078261907202,-0.15803394557309527,38.76604146,133.80110981
932.0,0.20863142,0.00149637,0.00010945,8143161.163934366,0.02616229403286306,-0.15566350529109205,40.12016309,133.79717122
933.0,0.20870716,0.00150946,0.00010814,8126360.1665217625,0.02610937470193623,-0.156744070307843,36.44654657,133.77130786
934.0,0.20868093,0.00150727,0.00010691,8090730.409098726,0.02599457219234327,-0.1545014473773866,37.52503921,133.76605641
935.0,0.20864118,0.00151707,0.000108,8083057.334712938,0.02596940478867781,-0.1550993020703923,39.36398299,133.74413163
936.0,0.20865592,0.00150288,0.00011016,7998959.255256843,0.025699325336222833,-0.15660647937022168,38.26643182,133.73861761
937.0,0.20871265,0.0014908,0.00011168,8078376.028937251,0.025955159545653566,-0.15738382642141727,35.97237964,133.74413163
938.0,0.20863986,0.0014545,0.00010941,8106295.747415474,0.026043849854292117,-0.15758135707389456,39.53934871,133.69043561
939.0,0.20862695,0.00147035,0.00010697,8126865.4316280335,0.026109855653694492,-0.1591192801513646,40.25189234,133.70527094
940.0,0.20863803,0.00151166,0.00010584,8102589.031088292,0.02603214116071152,-0.15370225377341432,39.60810385,133.67783214
941.0,0.20869903,0.00153629,0.00010547,8155089.969564531,0.026201698715720305,-0.15538608069308296,36.96260494,133.65997723
942.0,0.20861831,0.00154235,0.00010567,8095658.113843767,0.026009701792197134,-0.154458118976635,40.50573311,133.65984594
943.0,0.20873796,0.00153292,0.00010832,8109404.270660717,0.026055362467795353,-0.15652470702841553,34.91278204,133.65354421
944.0,0.20864799,0.0015343,0.00011279,8147405.922242554,0.02617619174610601,-0.1570961499999146,39.35354998,133.63450772
945.0,0.20876816,0.00149995,0.00011397,8139702.448196391,0.02615291021722182,-0.1559986712521713,33.60848388,133.60930079
946.0,0.20866568,0.00147958,0.00011255,8079376.575998004,0.025957711931743236,-0.15495999545343253,38.19095308,133.6195411
947.0,0.20865592,0.00150385,0.00011531,8062850.036815027,0.02590450165508548,-0.15629859353820716,38.57194046,133.59840404
948.0,0.20873349,0.00152353,0.00011462,8070819.62163791,0.025931188140926556,-0.15522743899694919,34.95717255,133.56426965
949.0,0.20868347,0.0015143,0.00011407,8151898.680600793,0.026191015653246545,-0.15404891203049917,37.68768415,133.56597637
950.0,0.20863935,0.00149682,0.00011484,8155973.710931797,0.026203461777199094,-0.15581364737674253,39.80586358,133.54457673
951.0,0.20872668,0.00147824,0.00011874,8134110.725666245,0.026134247120435383,-0.15611299906304116,35.5543741,133.52278323
952.0,0.2087647,0.00150889,0.00012193,8181211.887309752,0.026286107465360312,-0.15509530904888155,33.94477439,133.4975763
953.0,0.20871804,0.00150544,0.00012391,8122567.308421934,0.026097022242393183,-0.1576932123526381,35.91349839,133.50978591
954.0,0.20870828,0.00148844,0.00012511,8070232.310395318,0.025928678281437027,-0.15530502059183396,36.14162551,133.48497283
955.0,0.20868408,0.00147588,0.0001251,8083861.578595523,0.02597211612798777,-0.1535826381322204,37.34391557,133.47552023
956.0,0.2086913,0.00149092,0.00012508,8119768.141519382,0.026087614776457303,-0.1554784937724175,37.16787733,133.46606763
957.0,0.20867819,0.0014532,0.00012249,8004722.313870156,0.02571776547519499,-0.15573173497397766,37.25369764,133.46317934
958.0,0.20871387,0.00143742,0.0001216,8063004.87418894,0.025905457151676133,-0.15758896655608226,35.84607212,133.41591633
959.0,0.20864565,0.00144771,0.00011927,8020377.747253208,0.025767685661961033,-0.155116412960007,38.84884537,133.43757854
960.0,0.20872749,0.00147027,0.00011611,8127597.091634902,0.026113357883204312,-0.15738193707791232,35.48736416,133.40423187
961.0,0.20882163,0.00145495,0.00011552,8134090.832456766,0.026135431228410888,-0.1554674023102906,31.04585799,133.39898042
962.0,0.2086484,0.00147385,0.00011708,8167016.315853368,0.02623895310072189,-0.15454413308542708,39.42852346,133.37849979
963.0,0.20876409,0.00148426,0.00011798,8123087.228788599,0.026099352845351947,-0.15511320765563358,33.73253926,133.36668404
964.0,0.20868601,0.00144921,0.00012346,8123476.292872691,0.02609937479778604,-0.15664626425258424,37.43530372,133.37731821
965.0,0.20858201,0.00147401,0.00012965,8100616.792922979,0.026024515524538543,-0.15402435390031824,42.24424822,133.31101872
966.0,0.20878147,0.00148914,0.0001321,8109512.229810788,0.026055711557644936,-0.15626014183960052,32.85292743,133.35027327
967.0,0.20869638,0.00146812,0.00013459,8143340.870745425,0.02616317421648032,-0.1551785605020664,37.03390509,133.30891815
968.0,0.20857591,0.00144934,0.00013714,8163812.124926624,0.026227248931742123,-0.1555910673011895,42.8638676,133.32611663
969.0,0.20866629,0.00146535,0.00013991,8167167.192974013,0.02623921673515396,-0.15396833331079737,38.57604817,133.31771432
970.0,0.20871682,0.00145332,0.00014482,8147807.086345299,0.02617755836627842,-0.15356570304457517,36.08235532,133.29119452
971.0,0.20878036,0.00141945,0.00014999,8154045.940748304,0.026198250775138418,-0.15386150680922106,33.08589734,133.29959683
972.0,0.20869648,0.00142937,0.00015241,8176998.188434688,0.026270863984614173,-0.15481124204854596,37.18148724,133.24957682
973.0,0.20871367,0.00143035,0.00015418,8125991.309488129,0.026107185977873686,-0.15446701930861648,36.1348547,133.27123903
974.0,0.2085076,0.00143202,0.00015514,8128648.397012144,0.02611299056696638,-0.1551059108294485,45.91646683,133.24681981
975.0,0.20890693,0.00146852,0.00015538,7998721.56244424,0.025700878543569387,-0.15560498465493125,26.54427324,133.23001519
976.0,0.20875392,0.00149202,0.00015435,8106346.578373108,0.026044766263643018,-0.1551390042935748,34.1431681,133.20664626
977.0,0.2084834,0.00149678,0.00015431,8197135.616540075,0.026332876764504517,-0.155435313586418,47.45983183,133.17999518
978.0,0.20896416,0.00146247,0.00015203,8145298.875805026,0.026172650506429276,-0.15587764490674377,24.30735857,133.17750074
979.0,0.20839099,0.0014325,0.00015219,8182375.67159002,0.02628409422310488,-0.15584445185269394,51.78065477,133.15583853
980.0,0.20874193,0.00141856,0.00015488,8164348.761073435,0.026230748931786976,-0.15481383894533635,34.95880383,133.13982163
981.0,0.20890388,0.00139063,0.00015352,8089980.029920414,0.02599388524524344,-0.15506249290278828,26.99104722,133.14139706
982.0,0.20893499,0.00138327,0.00015205,8084520.968486265,0.025976759275024828,-0.15507057596346968,25.50380454,133.11710913
983.0,0.20880496,0.00137026,0.00014976,8177121.026737935,0.026272583210978216,-0.15529109990336584,32.00498067,133.11330183
984.0,0.20824073,0.00138657,0.00015184,8099102.543348046,0.026014497227247413,-0.15430832685833215,58.34120588,133.08455017
985.0,0.20867331,0.00141868,0.00015375,8084321.980513922,0.025972757803669526,-0.15280977252264552,37.85332439,133.09479049
986.0,0.20912387,0.00144133,0.0001553,8166670.525235614,0.02624330973260105,-0.1547850781948071,16.74778316,133.1173717
987.0,0.20854318,0.00143555,0.0001572,8125620.793601563,0.026103704779021845,-0.15449339905967266,44.21368998,133.0615751
988.0,0.20907152,0.00142641,0.0001543,8139736.298548574,0.026156047139036534,-0.15493950204802173,19.18395704,133.07693557
989.0,0.2085876,0.00141824,0.00015223,8120170.387897058,0.02608682737106566,-0.15631633270433107,42.08049416,133.06118124
990.0,0.20899324,0.00140661,0.00015119,8198968.5498026805,0.026345349818963536,-0.15412549780760165,23.07453254,133.03768103
991.0,0.20852793,0.00141067,0.00014883,8152477.10186659,0.026189869631168792,-0.15534265299732064,45.08481097,133.04437662
992.0,0.20897402,0.00143393,0.00014826,8133840.847763694,0.026135955911295475,-0.15588254552089353,23.80452713,133.02048254
993.0,0.20877477,0.00144474,0.00014687,8177915.056319494,0.026274995553303475,-0.15481513960360402,33.449826,133.00249635
994.0,0.20873624,0.00143291,0.00014652,8097136.059020803,0.02601492760858758,-0.15360734735063897,34.94030165,132.98149057
995.0,0.20872139,0.00142169,0.00014809,8118773.520036458,0.026084189677398346,-0.15513164112945813,35.73683265,133.0152311
996.0,0.20863122,0.00139726,0.00014754,8028236.70204257,0.025792080635553362,-0.15470414047368167,39.56196244,132.94564946
997.0,0.20870482,0.00139275,0.00014595,8104828.051549197,0.02603912862286475,-0.15535110494700782,36.45911407,132.92057381
998.0,0.20885315,0.00142759,0.00014884,8150484.2277573515,0.026187812468608008,-0.1546079234828389,29.60778397,132.93645943
999.0,0.20872231,0.00145352,0.00014676,8191638.674375856,0.02631841844955841,-0.15378078739131743,36.0139844,132.91361564
1000.0,0.20865206,0.00146686,0.00014449,8135960.352640975,0.026138685916029636,-0.15547544378340022,39.10407692,132.91072735
1001.0,0.20878442,0.00144986,0.00014361,8130162.862498178,0.02612177445986215,-0.15489259503703193,32.79625675,132.90048703
1002.0,0.20877131,0.00141799,0.00014292,8147398.51622014,0.02617690385442703,-0.15238682905925616,33.48938877,132.90127475
1003.0,0.20870106,0.00141023,0.00014215,8057727.0232156785,0.02588787271004184,-0.15443856567511235,36.42425722,132.8525676
1004.0,0.20873593,0.00139754,0.00014533,8148444.639089887,0.02617969560306609,-0.1550712950678678,35.17610827,132.85401175
1005.0,0.20876094,0.00140758,0.00014624,8140915.061041271,0.026155844620430274,-0.15488947378820642,33.95535701,132.84915416
1006.0,0.20875443,0.00141429,0.00014575,8194104.020051042,0.026326676279795198,-0.15479062959824527,34.48841674,132.83812613
1007.0,0.20875575,0.00145344,0.00014584,8182922.913316104,0.02629087693487257,-0.15422102576589125,34.37837535,132.81764549
1008.0,0.20874132,0.00147076,0.00014485,8148012.405347046,0.02617858912964544,-0.15462031353896785,34.91830549,132.82092764
1009.0,0.2088194,0.00144775,0.00014525,8124922.869121714,0.026105362167409895,-0.15550186956021242,31.11627011,132.77261435
1010.0,0.2087461,0.00142389,0.00014765,8117183.247661897,0.026079419898054405,-0.1532927998711786,34.55958614,132.80189116
