Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1574.0,0.20691134,0.00252215,0.00043103,853.2717906656682,0.02422365840001832,,122.49720589,287.40238394
1575.0,0.20684192,0.00254893,0.00042867,849.4160354463022,0.024113446273460182,,125.35746814,287.3486071
1576.0,0.20660804,0.00248166,0.00042533,843.9796366012463,0.023956117524135838,,135.97165127,287.27716825
1577.0,0.2068839,0.00248761,0.00042519,850.6250526648041,0.024148193545604855,,123.46866636,287.21113346
1578.0,0.20691032,0.00251994,0.00042382,848.2234897816801,0.02408045013955101,,121.82298855,287.12572318
1579.0,0.20692669,0.00250297,0.00042504,842.861578132991,0.02392836617445542,,120.25404076,287.07141911
1580.0,0.20684873,0.00253502,0.00042695,841.731063357704,0.023895361683348496,,123.8915384,286.96571072
1581.0,0.20690087,0.00256265,0.0004256,842.3143811765943,0.023912656120009194,,121.43564777,286.89848966
1582.0,0.20683429,0.00256256,0.00042939,845.3874118776502,0.02399900859736335,,125.13599604,286.82823708
1583.0,0.20684253,0.00257354,0.00043221,845.0541231699444,0.023989627347465778,,124.68391161,286.74585834
1584.0,0.20685046,0.00254419,0.00043354,841.120143368318,0.023877948085603392,,123.71702793,286.66664294
1585.0,0.20688481,0.00254435,0.00043037,846.8549200757981,0.02404122935117938,,122.8768624,286.57648765
1586.0,0.20688766,0.00254359,0.00042731,844.7082990798235,0.023980376146974233,,122.42649794,286.46880216
1587.0,0.20689833,0.00254905,0.00042578,850.1637328250174,0.0241354235702236,,122.69214768,286.43822317
1588.0,0.2068534,0.00255187,0.000423,843.6861774089518,0.023951033822683526,,123.95158216,286.32856059
1589.0,0.20690046,0.00259047,0.00042122,853.9146690562583,0.024242123611092733,,123.12890646,286.27175222
1590.0,0.20690107,0.00259871,0.00042194,844.9352067709727,0.02398721798521843,,121.80433918,286.20294949
1591.0,0.20693909,0.00259071,0.00041855,846.5431588453179,0.024033375557646668,,120.17320838,286.14785459
1592.0,0.20688359,0.00257262,0.0004132,850.3604831978732,0.02414110884371648,,123.44747161,286.04465051
1593.0,0.20687729,0.00255597,0.0004121,855.3503387641247,0.024282665066821644,,124.48374788,286.01420333
1594.0,0.20685208,0.00254761,0.00041196,854.1160897044864,0.024247292380728168,,125.55018642,285.91429439
1595.0,0.20686021,0.00258544,0.00040922,853.7379862029597,0.02423680591745747,,125.09356759,285.83824234
1596.0,0.2068719,0.00258142,0.00040754,855.3418398983231,0.024282503212412432,,124.74997691,285.76271751
1597.0,0.2068968,0.00259453,0.00041005,848.6910574327344,0.024093990338472888,,122.55652474,285.65134146
1598.0,0.20683562,0.00258637,0.00041338,848.7504587160512,0.02409483910950935,,125.57068795,285.58952445
1599.0,0.20685056,0.00256466,0.00041343,847.3953819550862,0.024056498800397744,,124.63714792,285.50398237
1600.0,0.2068531,0.00257539,0.00041383,843.8609071739012,0.02395621108776755,,123.99328779,285.42700768
1601.0,0.20684568,0.00258918,0.00041634,847.8833828539057,0.024070303651514743,,124.94839806,285.37771224
1602.0,0.20681447,0.00262694,0.00041794,851.5370773433244,0.02417370797028802,,127.02490308,285.32578068
1603.0,0.20687465,0.00259662,0.00041638,842.2003192414766,0.02390934329337218,,122.69893165,285.18817524
1604.0,0.20684415,0.00259855,0.00041219,849.2684049968343,0.02410970088040247,,125.22794456,285.14691996
1605.0,0.20679913,0.00261934,0.00040817,845.0819229448722,0.023990419749118735,,126.81330464,285.06203691
1606.0,0.2068843,0.00261263,0.00040593,843.2444616093684,0.023939328113616334,,122.38087521,284.99758379
1607.0,0.20686225,0.00258741,0.00040673,844.7619736421206,0.02398205936144094,,123.67921775,284.9207409
1608.0,0.20684802,0.00258138,0.00040352,840.5852616527233,0.023863352247294543,,123.76023704,284.84969748
1609.0,0.20685849,0.0025918,0.00040034,841.8087933399153,0.023898297805279516,,123.43072384,284.74095754
1610.0,0.20686438,0.00261556,0.00039975,848.6351026995171,0.024092235663325353,,124.14243197,284.6562063
1611.0,0.20680614,0.00261966,0.00040106,846.2755085800115,0.02402451604832924,,126.64964468,284.57712271
1612.0,0.20686082,0.00261705,0.00039999,845.7119857913549,0.024009205790254444,,123.88896252,284.51069249
1613.0,0.20686804,0.0025916,0.00039951,849.1980679497905,0.024108206076372513,,124.04463365,284.48564936
1614.0,0.20683155,0.00259835,0.00039972,844.6547157011972,0.0239787867011367,,125.16488072,284.37519594
1615.0,0.20682616,0.0025844,0.00040071,846.8312200885871,0.024040455450825508,,125.75113137,284.30771128
1616.0,0.20685757,0.00257189,0.0004015,843.3835173986591,0.023942920655824002,,123.70590604,284.24049023
1617.0,0.20680014,0.0025762,0.00040003,849.7194634150353,0.02412211705091109,,127.45941482,284.16496541
1618.0,0.20684598,0.00257041,0.00039799,848.0908068218224,0.024076471025891326,,124.9654261,284.0613659
1619.0,0.20682393,0.00256586,0.0003941,852.8313062205896,0.024210831802554154,,126.75284496,284.00930254
1620.0,0.20681376,0.00260788,0.00039039,855.0973113175019,0.02427520831359153,,127.59350734,283.91163431
1621.0,0.2068408,0.00265091,0.00038966,856.6491200428379,0.024319724844710844,,126.48534438,283.8673475
1622.0,0.20682311,0.00268404,0.00038673,854.5832542884265,0.0242609930246757,,127.05572517,283.79564505
1623.0,0.20678622,0.00269815,0.00038582,850.6239338511527,0.024148184921453934,,128.28344766,283.73672778
1624.0,0.20679923,0.0027197,0.00038602,850.7271165739695,0.024151327624739382,,127.6588531,283.61678433
1625.0,0.20675633,0.00271741,0.00038966,846.4363094234196,0.024028915473269023,,129.11522519,283.56617084
1626.0,0.20678815,0.00272119,0.0003913,845.6814317160339,0.024007859665537402,,127.44336774,283.43225596
1627.0,0.20678774,0.00271637,0.00039141,854.364045382063,0.024254328923201337,,128.77185103,283.37676564
1628.0,0.20675532,0.00267423,0.00039132,847.6408915661465,0.02406295924579536,,129.348064,283.31547586
1629.0,0.20676945,0.00270101,0.00039397,852.1368816346713,0.02419079001551328,,129.33774718,283.26921196
1630.0,0.20679069,0.00270977,0.00039419,854.9834619494682,0.02427188380023743,,128.71903841,283.1795839
1631.0,0.20677727,0.00269461,0.00039206,852.390478079539,0.024198103927265048,,128.99035679,283.06860326
1632.0,0.20675145,0.00266333,0.00039432,849.9814244922832,0.024129273620389382,,129.89471117,283.00454556
1633.0,0.20675461,0.00265581,0.00039148,837.8073591991065,0.02378374533207758,,127.88170898,282.9569636
1634.0,0.20676843,0.00268424,0.00039076,842.2223990868212,0.02390933482713695,,127.88252168,282.86074523
1635.0,0.20676264,0.00271126,0.00039146,850.7603118393264,0.02415169749403236,,129.46438268,282.77296245
1636.0,0.20673926,0.00270877,0.00039228,852.1542232769697,0.024190956347235566,,130.82885465,282.71918561
1637.0,0.20674454,0.00271134,0.00039364,849.1664021090713,0.02410618618052084,,130.11041589,282.62705323
1638.0,0.20675654,0.00270402,0.00039337,851.5330721895176,0.024173506597219105,,129.88213262,282.56919041
1639.0,0.20670765,0.00272007,0.00039165,843.0058496032678,0.023930902673737934,,130.9659487,282.49458822
1640.0,0.20674119,0.00272372,0.00038875,850.4242142892614,0.024141969619210613,,130.46879029,282.38347578
1641.0,0.206686,0.00269099,0.00038801,851.6590065124122,0.024176264989767614,,133.37659723,282.3242949
1642.0,0.20674485,0.00266631,0.00038731,856.4454757441422,0.02431282498394417,,131.2105975,282.2428388
1643.0,0.20672604,0.00268589,0.0003871,854.4443109229003,0.024255835210886707,,131.83371057,282.16019646
1644.0,0.20670338,0.00272907,0.00038588,843.0190639201652,0.023931349199771985,,131.17683035,282.08704414
1645.0,0.20670155,0.00270471,0.00038308,844.3100404212208,0.02396796142330067,,131.46698204,282.00888319
1646.0,0.20671283,0.00266116,0.00038155,848.3358405144417,0.02408229956311831,,131.53978977,281.95339288
1647.0,0.20671588,0.00267953,0.00038114,851.2975767666156,0.02416646888075755,,131.84917849,281.86705996
1648.0,0.20673895,0.00271038,0.00038185,850.7716713118144,0.024151893136693033,,130.63262163,281.78257233
1649.0,0.20670887,0.00273804,0.00038064,847.123691032226,0.024048053198820377,,131.5472302,281.71034265
1650.0,0.20669748,0.00275376,0.0003759,846.9433988221055,0.024042917757205035,,132.07755931,281.66500139
1651.0,0.20670328,0.0027456,0.00037291,849.5752242742027,0.024117733539895856,,132.20347525,281.56456524
1652.0,0.20670195,0.00275099,0.00037125,844.6978331753804,0.023979300687861117,,131.50928847,281.4799458
1653.0,0.20670165,0.0027614,0.00036927,853.1406180764296,0.024219032855037764,,132.83911489,281.42735522
1654.0,0.20671273,0.00272988,0.00036893,853.5281160444006,0.024230096133733666,,132.35209346,281.33812257
1655.0,0.20670663,0.0026992,0.00037034,837.325252158808,0.02376994977568997,,130.13440019,281.24559477
1656.0,0.20667512,0.0026922,0.00037342,841.1226580324928,0.023877291298325283,,132.25697816,281.17811011
1657.0,0.2067048,0.00272135,0.0003745,842.8736757906618,0.023927419155994386,,131.08582074,281.09124997
1658.0,0.20671131,0.00272171,0.00037435,849.9730068066725,0.02412903874462544,,131.8701425,281.02363351
1659.0,0.2066921,0.00270575,0.00037417,851.5587094807878,0.024173776709115146,,133.06210354,280.95443537
1660.0,0.20668254,0.00269823,0.00037222,846.5267070377035,0.024030826604864657,,132.74366016,280.86441189
1661.0,0.20671059,0.00268601,0.00037217,843.351455253211,0.023941004468245784,,130.87725103,280.79745445
1662.0,0.20670968,0.0026766,0.00036797,845.2750000947708,0.02399564843972265,,131.22075692,280.74262316
1663.0,0.20672238,0.00269811,0.00036551,839.7532114450438,0.02383914938239902,,129.74695266,280.66037623
1664.0,0.20670988,0.0027351,0.00036453,847.327761897672,0.024054135022967337,,131.53061545,280.57219803
1665.0,0.20668071,0.00275646,0.00036368,847.6086710214486,0.02406181785562903,,133.00466189,280.50049558
1666.0,0.20671385,0.00274749,0.00036535,848.2809641672059,0.024081261259104998,,131.48417801,280.42681604
1667.0,0.20665317,0.00274797,0.00036798,838.3164105283233,0.023797596262396924,,132.88135406,280.36368098
1668.0,0.2066859,0.00277294,0.00036945,840.0200722902329,0.023846398394904125,,131.56172067,280.30357745
1669.0,0.20668386,0.00274274,0.00036763,842.2671850045559,0.023910119069636054,,132.01243105,280.20525019
1670.0,0.20666892,0.0027234,0.00036646,852.0388638494118,0.024187300450588322,,134.28005787,280.10244153
1671.0,0.2066802,0.00271568,0.0003657,847.3675719260783,0.02405482724235746,,132.99096015,280.0555186
1672.0,0.20667827,0.00275384,0.0003641,845.0559682673305,0.023989307813709646,,132.72323786,280.00530053
1673.0,0.20666689,0.00277298,0.00036168,844.3722600386959,0.023969849667725474,,133.17224327,279.89339725
1674.0,0.2066431,0.00280475,0.00036398,848.5171403668613,0.024087259368269782,,134.99319083,279.82143119
1675.0,0.20665794,0.00282606,0.00036602,846.9147517417442,0.02404197398716939,,134.01162782,279.72600366
1676.0,0.20667522,0.0028187,0.00036456,854.7492908133198,0.02426460148931675,,134.39726871,279.68764812
1677.0,0.20666292,0.00278927,0.00036105,852.3322138344289,0.02419581870046371,,134.62334574,279.59657019
1678.0,0.20665073,0.00275067,0.00036094,842.1638114174012,0.02390691392677738,,133.61072533,279.50140628
1679.0,0.20666699,0.00274431,0.00036137,842.154065142864,0.02390681374138952,,132.8170698,279.45751489
1680.0,0.20666811,0.00278416,0.00035961,841.2377112698723,0.02388094642764198,,132.61889286,279.35009302
1681.0,0.20664991,0.00279542,0.00035736,842.7940662216419,0.023924971885304656,,133.75133109,279.29354826
1682.0,0.20668844,0.00277387,0.00035764,842.637608298682,0.02392094522405484,,131.84899142,279.21261939
1683.0,0.20666414,0.00275814,0.00035969,854.5533305726681,0.024258830277229502,,134.91357735,279.13722637
1684.0,0.20666821,0.0027805,0.00036034,842.2389857929375,0.023909349612634374,,132.77166771,279.06868726
1685.0,0.20668966,0.0027953,0.00036005,848.3621875089402,0.024083483155549694,,132.68494978,278.98696756
1686.0,0.20664341,0.00278681,0.0003592,843.1083709849684,0.023933759951368993,,134.11804152,278.92330527
1687.0,0.2066615,0.00279534,0.00035998,846.5491636373756,0.024031667534308382,,133.77978267,278.84408988
1688.0,0.20664016,0.00275646,0.00036044,846.1679105299386,0.024020473060287116,,134.76332029,278.77093756
1689.0,0.20667431,0.00274045,0.00036129,847.3582536036303,0.024054630861926628,,133.27916925,278.68724077
1690.0,0.20666821,0.00276546,0.00035759,839.6966767403642,0.02383718877403933,,132.37094938,278.61843805
1691.0,0.20669149,0.00278898,0.00035312,838.5587022002544,0.02380530696835585,,131.0635177,278.51576119
1692.0,0.20661474,0.00281022,0.00035303,840.1763857036694,0.023850343131786193,,135.04496957,278.42270618
1693.0,0.20663904,0.00280213,0.00035133,842.4710647135539,0.02391579142742169,,134.23056126,278.39726762
1694.0,0.20664646,0.00278086,0.00035049,837.920694292446,0.02378666867837307,,133.14583318,278.27231556
1695.0,0.2065936,0.00281267,0.00035304,834.3985707197262,0.023686074544636598,,135.13614478,278.18861876
1696.0,0.20662816,0.00280845,0.00035227,847.9079376763614,0.02406999632126361,,135.63000879,278.14630905
1697.0,0.20662328,0.00277789,0.00035273,839.3353996751591,0.023826497841952454,,134.49503929,278.05364945
1698.0,0.20664066,0.00275457,0.0003535,842.7210176375897,0.023922747809212098,,134.19024813,277.99894997
1699.0,0.20662836,0.00273832,0.00035454,843.0954472911639,0.02393316564965846,,134.84906962,277.9313335
1700.0,0.20663436,0.00275268,0.00035669,841.9600948162862,0.023901008894158977,,134.37553288,277.82509789
1701.0,0.206587,0.00275457,0.00035846,836.8223439915711,0.02375455610186875,,135.84691285,277.77843857
1702.0,0.2066057,0.00277547,0.00035656,838.5946423847205,0.023805181179177858,,135.22845778,277.68551536
1703.0,0.2065871,0.00279634,0.0003516,835.7327833222015,0.023723853141672687,,135.66641202,277.60735442
1704.0,0.20663314,0.00278026,0.00034762,837.4656473702391,0.02377363627685268,,133.71856761,277.52260317
1705.0,0.20661881,0.00279719,0.00034595,850.8334739717266,0.024153011527715346,,136.55844901,277.47330774
1706.0,0.206612,0.00277543,0.00034505,847.6782423210569,0.024063318158569175,,136.38556075,277.38961095
1707.0,0.20663548,0.00274254,0.00034317,849.5293252065017,0.024116105895827956,,135.52984707,277.31869933
1708.0,0.20663965,0.00278066,0.00034518,846.8119301750102,0.02403907936346979,,134.89262778,277.26426347
1709.0,0.20664463,0.00280205,0.00034511,851.2102574406827,0.024164056194865335,,135.34843788,277.18280737
1710.0,0.20663528,0.00278798,0.00034128,845.6148320803724,0.024005129696132273,,134.91612669,277.10794158
1711.0,0.20663782,0.00278758,0.00033793,848.7965175972848,0.024095540306554933,,135.29937287,277.04612458
1712.0,0.20662735,0.00280274,0.00033534,850.637583361898,0.024147758842632934,,136.10823607,276.9716542
1713.0,0.2066304,0.00282292,0.00033446,841.611731463536,0.02389163872132036,,134.51602721,276.86660484
1714.0,0.20660387,0.00284359,0.00033445,840.1745124925679,0.023850565745066193,,135.57526594,276.7685412
1715.0,0.20663182,0.00281211,0.00033466,844.2255503590242,0.02396582613469647,,134.86416142,276.73822582
1716.0,0.20664026,0.00282139,0.00033589,840.4326838728537,0.02385826024623404,,133.84830279,276.66441448
1717.0,0.20662186,0.00281291,0.00033636,843.9935118860872,0.023959088336388285,,135.31301986,276.56450555
1718.0,0.20660773,0.00279892,0.00033778,850.8856039153688,0.024154502488190573,,137.112679,276.49702089
1719.0,0.20655904,0.00284029,0.00034246,843.1693373487124,0.023934879942235487,,138.24243534,276.44087155
1720.0,0.20660987,0.00283583,0.00034531,850.2787507980801,0.024137263804997318,,136.90974651,276.31829199
1721.0,0.20660041,0.00279719,0.00034472,843.3641633359011,0.023940771297668886,,136.25676309,276.26187904
1722.0,0.20655813,0.00280909,0.00034377,841.3535359004295,0.023883221648587416,,137.98861949,276.17435987
1723.0,0.20655752,0.00282859,0.00034428,843.2146310049352,0.023936085181794305,,138.32381202,276.10845688
1724.0,0.2065995,0.00283884,0.00034502,836.1675009565796,0.023736566936510155,,135.1388363,276.03833611
1725.0,0.20657439,0.0028382,0.0003459,842.6826284267502,0.023921187469227705,,137.41467707,275.96399754
1726.0,0.20662034,0.00284504,0.000346,845.4232863980427,0.023999570299320264,,135.61627918,275.91035251
1727.0,0.20654502,0.00281705,0.00034195,845.9953204962015,0.02401487652864818,,139.39133749,275.82929183
1728.0,0.20658801,0.00281516,0.00034076,848.89149894864,0.024097639091649553,,137.75897589,275.74730852
1729.0,0.20654725,0.00279908,0.0003393,846.8246110940803,0.024038445509244975,,139.41853624,275.64792681
1730.0,0.20660651,0.00278456,0.00033764,848.4325201022422,0.024084816108407688,,136.77701865,275.59718152
1731.0,0.20662155,0.00279892,0.00033446,845.435476984578,0.02400001631549075,,135.559094,275.49727259
1732.0,0.20660519,0.0028117,0.00033331,837.4349462483372,0.023772751227949817,,135.06887548,275.40948981
1733.0,0.20659584,0.00281146,0.00033487,840.5157031035992,0.023860063645162116,,136.01999362,275.34213696
1734.0,0.20656667,0.0027959,0.00033501,844.4241955304361,0.02397061311663512,,138.07620138,275.29033721
1735.0,0.20658029,0.00277576,0.00033035,837.2066604404761,0.02376592640283379,,136.23706868,275.21982102
1736.0,0.20656972,0.00277986,0.00032847,840.5482969202584,0.02386069931118513,,137.29470496,275.16999836
1737.0,0.20656931,0.0027606,0.00032815,848.0833785411957,0.024074549333551708,,138.54515992,275.07470264
1738.0,0.20658639,0.0027836,0.00033023,850.6304546418775,0.024147088096068234,,138.12174601,274.99192849
1739.0,0.2065936,0.00282079,0.00032991,845.7569954152237,0.024008933740019507,,136.97815314,274.89518291
1740.0,0.20659137,0.00285654,0.00032896,851.58271057887,0.024174392367669047,,138.03238771,274.85999071
1741.0,0.2065688,0.00287089,0.00032924,846.9370382612035,0.02404226507759322,,138.38428543,274.76983543
1742.0,0.20656951,0.00284017,0.00033078,843.3136263121507,0.023939309573131992,,137.75695303,274.69721034
1743.0,0.20658578,0.00279896,0.00033232,838.1524695777172,0.02379286700835345,,136.12518669,274.6037599
1744.0,0.20659238,0.00278999,0.0003328,829.6838800181764,0.023552516117983903,,134.43274007,274.54009762
1745.0,0.20659167,0.00279345,0.00032833,839.2608651251228,0.023824459301907016,,136.01950345,274.44097953
1746.0,0.20653699,0.00280957,0.00032775,843.6414619448285,0.02394818959674099,,139.39635584,274.41896793
1747.0,0.20655081,0.0028499,0.00033046,847.8337688939843,0.024067422380469803,,139.41201391,274.30877814
1748.0,0.20656626,0.00285284,0.00033279,841.5330547146792,0.023888721186425134,,137.62429065,274.25289241
1749.0,0.20657805,0.00283816,0.00033036,848.4743464900582,0.024085916202230735,,138.18122994,274.15140181
1750.0,0.20655234,0.00281866,0.00032674,840.7822290537431,0.023867255059080373,,138.17833283,274.10236999
1751.0,0.20654918,0.00282373,0.00032613,843.8559630712467,0.023954493664206124,,138.83730251,274.01076484
1752.0,0.20655478,0.00282738,0.00032774,838.5040265555816,0.02380261841056389,,137.68572325,273.93313112
1753.0,0.2065626,0.00283426,0.00032844,837.6091798819916,0.02377731745451046,,137.15990408,273.86182409
1754.0,0.20655142,0.00285489,0.00032857,836.0905170689183,0.023734120118628806,,137.45182595,273.76692379
1755.0,0.20656616,0.00288356,0.00032861,840.6174224164218,0.02386287893130337,,137.48035792,273.71881461
1756.0,0.20656026,0.00290008,0.00032731,844.739315201375,0.02397988056271279,,138.44270707,273.63050461
1757.0,0.20653495,0.00290809,0.00032638,851.3001930479642,0.024165848111011214,,140.76345568,273.56499705
1758.0,0.20656707,0.00292855,0.00032272,850.6455636983972,0.024147782270475794,,139.07671582,273.48143206
1759.0,0.20653424,0.00290326,0.00032232,848.6424287072475,0.02409045264497349,,140.35923332,273.42831425
1760.0,0.20652611,0.00286607,0.0003175,845.4645136066937,0.024000130116851343,,140.23088572,273.3410587
1761.0,0.2065192,0.00287089,0.00031751,850.3177147364341,0.024137823762611886,,141.37556674,273.29940802
1762.0,0.20649786,0.00290423,0.00032045,842.2299023760811,0.023908006775700107,,141.06992511,273.16971094
1763.0,0.20651412,0.00293446,0.00031963,843.4744406954565,0.023943627173917677,,140.48624553,273.13886834
1764.0,0.20649206,0.00289719,0.00031451,838.93803123472,0.02381457647745308,,140.79991303,273.04647236
1765.0,0.20649389,0.00290205,0.00031046,842.9458791112119,0.023928451546556616,,141.38393318,272.98056937
1766.0,0.20652377,0.00288786,0.00031017,839.2752234793312,0.02382458980094024,,139.31877535,272.88962325
1767.0,0.2065066,0.00289445,0.00030928,836.9401607920506,0.02375812602362249,,139.76216185,272.82859709
1768.0,0.20649857,0.00291042,0.00030985,839.7296590341488,0.023837243110737778,,140.61780594,272.76137605
1769.0,0.20649054,0.00292332,0.00031494,837.5543351947063,0.023775338158390818,,140.64181971,272.69125527
1770.0,0.20645862,0.00296249,0.00031877,844.4378513217036,0.02397037608484808,,143.35506044,272.57869297
1771.0,0.20643677,0.00295123,0.00032173,844.1635535240074,0.02396223895697241,,144.37373856,272.53045199
1772.0,0.20645313,0.00296325,0.00032031,846.0886179699123,0.024017141884048503,,143.90344294,272.42527082
1773.0,0.20645903,0.00297238,0.00031811,846.3481996399374,0.024024645628329705,,143.65970987,272.3894196
1774.0,0.20646045,0.00295887,0.00031624,842.9045409747052,0.023926908969446426,,143.00587381,272.29241041
1775.0,0.20646787,0.00297608,0.00031515,838.2164745694461,0.02379398600076867,,141.85154478,272.21438127
1776.0,0.20646319,0.00297017,0.00031328,839.3126712301984,0.02382506327204527,,142.26388641,272.14399688
1777.0,0.20646716,0.00296016,0.00031012,843.7162136186626,0.023950142943324062,,142.81723442,272.07400791
1778.0,0.20646208,0.0029524,0.00030953,845.9208696474964,0.024012653005135613,,143.43874574,272.00678687
1779.0,0.20646777,0.00294259,0.00031173,837.3850425215996,0.023770358126736186,,141.71560856,271.92981218
1780.0,0.20647183,0.0029452,0.00031399,839.4541980549116,0.02382911108053905,,141.86839705,271.84506095
1781.0,0.20646076,0.00290861,0.00031595,842.2491236514602,0.023908184963154736,,142.87910427,271.77296308
1782.0,0.20644022,0.00288621,0.00031771,841.9059498275706,0.023898102466823022,,143.81898148,271.69519756
1783.0,0.20646137,0.00289011,0.00031621,854.1101257739929,0.024244828002183125,,144.86079738,271.64326601
1784.0,0.20643087,0.00291605,0.00031181,845.2257105747784,0.02399240059464793,,144.84374554,271.5415118
1785.0,0.20642996,0.00294379,0.00031067,844.4847337619669,0.023971447042208296,,144.76194123,271.47850855
1786.0,0.20643911,0.00293848,0.00030908,841.3556206447977,0.0238827514599722,,143.78102439,271.40772874
1787.0,0.20645374,0.00294122,0.00031083,836.2019849191165,0.023736615788087088,,142.19310903,271.33470823
1788.0,0.20641756,0.00294291,0.00031265,840.1571318518892,0.023848414784482515,,144.6216811,271.25114325
1789.0,0.20642925,0.00294355,0.00031296,839.4589165584712,0.02382873542502122,,143.93467017,271.19578474
1790.0,0.20641481,0.00295413,0.00031096,837.7190685236075,0.023779232909633918,,144.33514685,271.08137716
1791.0,0.2064076,0.00293036,0.00031064,841.9220966353811,0.023898394888109013,,145.4099197,271.02325073
1792.0,0.20643646,0.00293953,0.00031014,838.0187859364751,0.023787983602474302,,143.33862518,270.94785772
1793.0,0.20640028,0.00295006,0.00030915,839.2212301802551,0.0238217154580122,,145.29864405,270.89645339
1794.0,0.20644846,0.00293374,0.00030661,841.3128164032622,0.023881682785569753,,143.31940959,270.81552452
1795.0,0.20644612,0.00292184,0.00030402,846.3001344871075,0.024023239992404043,,144.28339788,270.74224041
1796.0,0.20644835,0.00293764,0.00030425,848.1022964172953,0.02407446068688834,,144.48130127,270.66157515
1797.0,0.20644409,0.00297206,0.00030362,839.8724602458911,0.02384089242082232,,143.28700364,270.59606759
1798.0,0.20644947,0.00299791,0.00030167,839.9107731614578,0.023842145918062215,,143.0327446,270.51711581
1799.0,0.2064323,0.00300797,0.00030234,840.0665735283249,0.02384637120387375,,143.89299515,270.47085192
1800.0,0.2064261,0.00301496,0.00030283,833.5952325511041,0.023662607304378448,,143.08315284,270.3733155
1801.0,0.20640831,0.00301102,0.00030264,832.9122527595893,0.02364299644879642,,143.82166388,270.33588261
1802.0,0.20642792,0.00299409,0.00030504,835.0487488231261,0.023703798236596015,,143.24383812,270.23597368
1803.0,0.20641786,0.00299409,0.0003084,842.1385733546168,0.023904867917752537,,144.94916866,270.15860358
1804.0,0.20644531,0.00298509,0.00030916,844.8305009446499,0.02398158397370294,,144.07295896,270.08808739
1805.0,0.20641481,0.00297516,0.0003091,841.3895117447605,0.023883507083100143,,144.96807005,269.97671135
1806.0,0.20640028,0.00296386,0.00030419,839.4287918731295,0.0238277289163773,,145.33532266,269.92992023
1807.0,0.20640831,0.00296325,0.00030077,835.1155902594465,0.023705452035507776,,144.20158469,269.84029217
1808.0,0.20641552,0.00294496,0.00029785,835.5728164382082,0.02371852355796975,,143.93226031,269.78836062
1809.0,0.20639337,0.00292674,0.00029951,840.748497590895,0.02386509196161638,,145.89936047,269.70084146
1810.0,0.20641674,0.00291991,0.00030053,842.0242384532734,0.02390155751883573,,144.98355946,269.59935086
1811.0,0.20638849,0.00291766,0.0003001,836.6319258319077,0.023748147809851912,,145.4205326,269.55585489
1812.0,0.20641725,0.00291022,0.00030108,841.2582151789483,0.023879785299272947,,144.82675856,269.49706943
1813.0,0.2064076,0.00290973,0.00029633,844.7387137036637,0.023978544881925013,,145.8975928,269.37844406
1814.0,0.20644683,0.00295634,0.00029703,840.7426071905504,0.02386570173599525,,143.30261378,269.36328638
1815.0,0.2064638,0.00294066,0.00030266,839.8499110420954,0.023840431690132596,,142.32601741,269.26060953
1816.0,0.20640912,0.00293595,0.00030191,848.1457154237947,0.024075242869897723,,146.41114643,269.1650502
1817.0,0.20643209,0.00293643,0.00030322,851.1922017897004,0.024161984029967123,,145.80746671,269.08833913
1818.0,0.20641319,0.00293177,0.00030286,844.1686720482087,0.023962374512083433,,145.52619991,269.05064262
1819.0,0.20643524,0.00296108,0.00030137,837.9734400472705,0.023786889020534677,,143.39116361,268.97050459
1820.0,0.20642935,0.00295348,0.00030276,843.0583110104895,0.023931112737151393,,144.54811069,268.8757361
1821.0,0.20643443,0.00295521,0.0003035,841.7188119861162,0.023893143685537854,,144.07128231,268.83118569
1822.0,0.20641502,0.00299064,0.00030232,841.9446222501288,0.02389942516870863,,145.0547881,268.75381559
1823.0,0.20643372,0.00300326,0.00029972,838.4610023781886,0.023800846202874437,,143.54926025,268.66735087
1824.0,0.20644226,0.00302128,0.00029833,843.5831148533626,0.023946420155749836,,144.01053804,268.60751096
1825.0,0.20645781,0.00301034,0.00029772,842.9606431439074,0.023928925035673086,,143.14682347,268.53014086
1826.0,0.20643473,0.00303044,0.00029398,841.6050018206269,0.023890275061225444,,144.03913735,268.4316818
1827.0,0.2064014,0.00303161,0.00029404,842.0794014067882,0.023903332544566475,,145.74199659,268.33111385
1828.0,0.2064014,0.00301605,0.00029304,841.881695576017,0.023897698332192036,,145.707644,268.26428823
1829.0,0.20642731,0.00300965,0.00029461,839.4755396408203,0.02382967192132979,,144.03412155,268.19008147
1830.0,0.20641156,0.00302333,0.00029598,840.9712422468148,0.023871946364064495,,145.05613987,268.15462566
1831.0,0.20636806,0.00299852,0.00029278,836.3954081560656,0.023741515930596778,,146.36831332,268.06275691
1832.0,0.20636978,0.00299562,0.00029075,841.036349661041,0.023873300808245842,,147.09672118,267.99224071
1833.0,0.20639245,0.00299538,0.00029203,839.9155612776777,0.023841742547040617,,145.80105928,267.93371887
1834.0,0.20637832,0.00298722,0.00029262,838.9287760550009,0.02381352710064259,,146.31411696,267.85410806
1835.0,0.20631185,0.00299357,0.0002921,838.2642149443202,0.023793871704746342,,149.41599742,267.75815332
1836.0,0.20641156,0.00301339,0.00029534,845.5449961361759,0.024001763515425444,,145.84496432,267.6935684
