Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20947975,0.00067879,8.93e-06,8344718.942027689,0.026817546420328988,,0.22322526,46.42096688
517.0,0.20946095,0.00065838,9.1e-06,8304128.700256005,0.026686789270303348,,1.13668054,46.38852921
518.0,0.20951086,0.0006421,8.42e-06,8310185.196199925,0.026706887779786626,,-1.29168313,46.4166331
519.0,0.20949002,0.00064433,7.08e-06,8356123.303475686,0.02685427365300147,,-0.27892168,46.41348126
520.0,0.20951035,0.00067016,6.43e-06,8370956.274169409,0.02690230208166029,,-1.27621357,46.4210982
521.0,0.20943889,0.00068115,6.05e-06,8352051.421119024,0.02684062418480931,,2.22206802,46.38839788
522.0,0.20949226,0.00070251,7.87e-06,8313302.307095782,0.026716836629957164,,-0.38638176,46.37198205
523.0,0.2094763,0.00070817,6.07e-06,8402541.024572548,0.027003462532947015,,0.39485051,46.42451269
524.0,0.20949256,0.00070251,6.73e-06,8325305.262317823,0.026755437130952374,,-0.40180985,46.40061125
525.0,0.20949155,0.00067478,4.77e-06,8281482.150953672,0.026614547458402676,,-0.35038895,46.39627748
526.0,0.20953089,0.00068044,1.88e-06,8334046.50496386,0.026784074973626372,,-2.2730193,46.38774125
527.0,0.20946379,0.00066288,2.28e-06,8356567.5932615185,0.026855494198706618,,1.00457801,46.39299431
528.0,0.20942638,0.0006464,5.43e-06,8354233.966146053,0.026847383973804012,,2.83424718,46.40441972
529.0,0.20929799,0.00062119,4.88e-06,8364030.449597065,0.026877075733373258,,9.12293598,46.35898072
530.0,0.20947691,0.00060425,2.02e-06,8359915.443285489,0.026866269411793223,,0.3629834,46.37828573
531.0,0.20944458,0.00060913,3e-08,8422724.416108318,0.027067733197744998,,1.96011374,46.36108195
532.0,0.2095438,0.00059975,1.3e-07,8386814.230715714,0.02695364064181346,,-2.92167033,46.37999298
533.0,0.20942272,0.00059784,2.48e-06,8352598.580817557,0.02684199963178706,,3.01264798,46.37986165
534.0,0.2095129,0.00062268,5.28e-06,8400326.003943315,0.02699661193076107,,-1.40572887,46.37920502
535.0,0.20948148,0.00064912,5.81e-06,8383131.64570895,0.02694099408112201,,0.13940985,46.38327614
536.0,0.2094702,0.00067466,6.42e-06,8409591.936050685,0.027025937788554305,,0.69556067,46.37539655
537.0,0.20950832,0.00067859,4.53e-06,8392506.069041515,0.026971591581038273,,-1.17956108,46.37250736
538.0,0.20949927,0.00064235,6.29e-06,8314234.627452635,0.026719788452289756,,-0.72797925,46.41032942
539.0,0.20951432,0.00062074,7.5e-06,8319709.851415228,0.02673750182703566,,-1.46158848,46.38064961
540.0,0.20951584,0.00065433,6.34e-06,8371103.17929103,0.026902805189616016,,-1.54538978,46.37579053
541.0,0.20947782,0.0006583,6.38e-06,8397718.728700161,0.02698783823192535,,0.31963146,46.38064961
542.0,0.20948199,0.00064673,2.99e-06,8352405.689355495,0.026842304444964528,,0.11403666,46.34794929
543.0,0.20947518,0.00061813,4.21e-06,8345959.903821781,0.0268213938676379,,0.44684193,46.35307102
544.0,0.20949551,0.00063177,3.31e-06,8338259.847852929,0.02679697677330774,,-0.54639945,46.36449644
545.0,0.20949541,0.00065689,5.12e-06,8371604.2450597575,0.026904171296450154,,-0.54360096,46.38511471
546.0,0.20948219,0.00062884,7.96e-06,8321012.281749275,0.026741271203083207,,0.10369984,46.34637337
547.0,0.20949602,0.00059169,8.53e-06,8419371.094456451,0.027057438047899996,,-0.57677345,46.37749777
548.0,0.20948087,0.00058177,6.82e-06,8392703.60847072,0.026971537060578296,,0.16954649,46.33035152
549.0,0.20949683,0.00060743,4.56e-06,8315416.141712908,0.02672348836216476,,-0.6092609,46.34860592
550.0,0.20945393,0.00062127,4.1e-06,8404232.360202005,0.02700838755786767,,1.49557222,46.36830491
551.0,0.20950995,0.00064193,5.29e-06,8302649.081129583,0.026682716278819536,,-1.2460228,46.37749777
552.0,0.20950649,0.00064805,5.7e-06,8278456.6040655915,0.02660493060375929,,-1.07480356,46.34597939
553.0,0.20948148,0.0006159,7.06e-06,8371507.487118203,0.02690351924666255,,0.13921594,46.35556623
554.0,0.20945414,0.00060169,7.78e-06,8394638.210371118,0.026977430810878913,,1.48386399,46.34781796
555.0,0.2095254,0.00063028,7.51e-06,8376545.6465917975,0.026920334150195204,,-2.0152398,46.32746234
556.0,0.2095196,0.0006166,8.72e-06,8327908.920896691,0.026763887136179332,,-1.72087997,46.33560459
557.0,0.20950364,0.0006109,5.88e-06,8386570.236524413,0.02695223428772988,,-0.94902154,46.32811897
558.0,0.20952459,0.00063057,2.85e-06,8379506.5918580275,0.02692993053587182,,-1.97604175,46.33507928
559.0,0.2095256,0.00062892,2.4e-06,8345086.040040558,0.026819327924796448,,-2.01761668,46.33796846
560.0,0.2095376,0.00062954,3.93e-06,8245073.237313479,0.026498039659012974,,-2.57278559,46.3425649
561.0,0.20950385,0.00063722,4.21e-06,8325880.4540489,0.026757302271867504,,-0.95207208,46.35254572
562.0,0.20952316,0.00064388,5.22e-06,8279469.6584333815,0.02660840591839648,,-1.88342974,46.32050203
563.0,0.20952042,0.00066342,6.47e-06,8325078.278123734,0.02675497605552246,,-1.75996336,46.30841998
564.0,0.20950303,0.00066421,7.39e-06,8353070.754489375,0.026844688442343598,,-0.91539461,46.32851295
565.0,0.20949368,0.00066772,5.1e-06,8413063.640977,0.02703741877778674,,-0.46114211,46.34243357
566.0,0.20950385,0.00061941,1.94e-06,8334742.569382475,0.026785776772835078,,-0.95308525,46.36646634
567.0,0.20950171,0.00062867,1.3e-07,8287029.661275312,0.026632471608929217,,-0.84401587,46.34400949
568.0,0.20948951,0.00065185,-7.4e-07,8384821.63178559,0.02694666882131311,,-0.25492138,46.34466612
569.0,0.20952093,0.00064743,-9.7e-07,8414126.627866894,0.027041264820823672,,-1.80384616,46.31735019
570.0,0.20951086,0.00061954,5.5e-07,8364122.816690948,0.02688031922483545,,-1.30007118,46.32076468
571.0,0.20949327,0.00061268,3.27e-06,8350727.1026359415,0.02683696016801801,,-0.43783621,46.33521061
572.0,0.20950415,0.00064677,5.91e-06,8217620.105108362,0.026409378515790526,,-0.95437047,46.32470448
573.0,0.20948646,0.00063103,6.24e-06,8338757.107976619,0.02679839458877618,,-0.10458412,46.34742398
574.0,0.20948148,0.00064086,6.72e-06,8363935.7855249,0.02687926308279103,,0.13909043,46.3262804
575.0,0.20952326,0.0006454,8.4e-06,8365002.565711352,0.026883233853741303,,-1.90786381,46.29187283
576.0,0.20949846,0.00062801,8.81e-06,8339974.300854786,0.026802409060131458,,-0.69050678,46.32010805
577.0,0.20951096,0.00064185,7.13e-06,8370681.227692052,0.02690133283603812,,-1.30607148,46.34020102
578.0,0.2095193,0.0006383,5.88e-06,8313468.05313005,0.026717589325756384,,-1.70305278,46.30316692
579.0,0.20949043,0.00065375,4.69e-06,8315949.218475928,0.026725243297838996,,-0.29738541,46.30106569
580.0,0.20949317,0.0006716,3.65e-06,8279665.890710643,0.026608744702564444,,-0.4291835,46.32299723
581.0,0.20950924,0.00067958,5.72e-06,8363654.435010544,0.026878861098041405,,-1.2203237,46.28176068
582.0,0.20950436,0.00064536,6.79e-06,8373885.441472165,0.026911558011288007,,-0.98248954,46.29857048
583.0,0.20945719,0.00066028,7.69e-06,8366530.301157566,0.02688731000426742,,1.32949659,46.30868263
584.0,0.20944428,0.00064487,6.41e-06,8389126.271571908,0.02695973311449228,,1.96727354,46.30763202
585.0,0.20939385,0.00062553,5.22e-06,8376545.189914821,0.0269185902244951,,4.43705367,46.3099959
586.0,0.20945627,0.00064545,5.72e-06,8445424.52045295,0.027140834280135764,,1.38727854,46.3035609
587.0,0.20948169,0.00063598,3.77e-06,8379192.643060821,0.026928340643882623,,0.1293675,46.28491252
588.0,0.20947325,0.00064883,1.29e-06,8248758.820442387,0.0265091346892655,,0.53494194,46.29384273
589.0,0.20951686,0.00067152,8.7e-07,8395813.438608306,0.02698238738416511,,-1.59995234,46.31761284
590.0,0.20949551,0.00063871,3.23e-06,8356888.540570839,0.026856865611252126,,-0.5476206,46.2853065
591.0,0.20949948,0.00062255,4.69e-06,8339380.017175797,0.026800577312296903,,-0.74011054,46.30723804
592.0,0.20951025,0.00061078,2.36e-06,8342201.740404207,0.026809802157902116,,-1.26685846,46.29909579
593.0,0.20952672,0.00058892,1.35e-06,8320326.540378721,0.02673967921390456,,-2.06612229,46.29738854
594.0,0.20951899,0.00058057,3.1e-07,8299180.861827481,0.026671615184927167,,-1.68529751,46.33061417
595.0,0.20951899,0.00061127,9.3e-07,8329842.759804365,0.02677022955932929,,-1.69152864,46.29633793
596.0,0.20949897,0.0006314,8.9e-07,8392969.45270917,0.02697289191433219,,-0.71988398,46.31065253
597.0,0.20952448,0.00066152,3.2e-06,8374188.103778805,0.026912917173939125,,-1.96980697,46.27585098
598.0,0.20952896,0.00065631,4.67e-06,8407428.357331129,0.02701976162057078,,-2.19790123,46.28806436
599.0,0.20952438,0.00060892,5e-06,8370465.931196488,0.026900770071189403,,-1.96393376,46.26875935
600.0,0.20951107,0.0006157,6.21e-06,8321238.678671512,0.026742382378797506,,-1.30330892,46.28911497
601.0,0.20951971,0.00060024,8.3e-06,8298356.165472228,0.026668875499586586,,-1.71971195,46.30526814
602.0,0.20950029,0.00063636,6.87e-06,8395931.318672433,0.02698232588555452,,-0.78511991,46.28609446
603.0,0.20951849,0.00064388,4.18e-06,8289605.8598067295,0.026640939203000327,,-1.65867972,46.27453772
604.0,0.20949551,0.00063867,3.2e-06,8375459.188015592,0.0269165473112569,,-0.54883753,46.2734871
605.0,0.20950049,0.00062702,1.98e-06,8380482.586663979,0.026932749169825874,,-0.79365657,46.30040906
606.0,0.20949084,0.00064962,3.29e-06,8415267.647654332,0.02704444743547671,,-0.32097783,46.30277294
607.0,0.20952194,0.0006635,4.82e-06,8388076.174810195,0.026957490353885172,,-1.84820371,46.27191118
608.0,0.20951534,0.00065983,3.23e-06,8347653.807532132,0.02682751334262027,,-1.51621277,46.30054038
609.0,0.2095012,0.00066487,-6e-08,8402066.193403453,0.027002270073817156,,-0.83072268,46.29213548
610.0,0.20950934,0.00059053,-2.25e-06,8396261.82116718,0.02698355832737987,,-1.23007625,46.27427506
611.0,0.20948606,0.00058594,-4.47e-06,8314416.501568161,0.02672024580615415,,-0.08447922,46.3060561
612.0,0.20950863,0.00059958,-5.44e-06,8431974.047537418,0.02709840736772069,,-1.20016853,46.29134752
613.0,0.2095254,0.00061536,-4.21e-06,8458635.73545866,0.027184340873530517,,-2.03500318,46.26219302
614.0,0.2095129,0.00060144,-2.93e-06,8437475.5686346,0.027116102049938088,,-1.41195079,46.27361843
615.0,0.20951574,0.00057665,-1.45e-06,8397392.818266666,0.02698722462790666,,-1.54523914,46.27808353
616.0,0.20950324,0.00058148,-4.1e-07,8417718.644835185,0.02705237110978806,,-0.93250016,46.29082221
617.0,0.20951696,0.00061441,2.19e-06,8360784.622821513,0.026869626794066757,,-1.59824427,46.27860884
618.0,0.20950334,0.00061594,4.63e-06,8394707.97068257,0.026978421413534803,,-0.93494925,46.27663894
619.0,0.20951218,0.00060954,6.92e-06,8294317.139839495,0.02665584718377636,,-1.35341525,46.26994129
620.0,0.20948097,0.00058479,8.41e-06,8336904.208260368,0.026792194204962917,,0.16345596,46.25969781
621.0,0.20948413,0.00058689,1.038e-05,8314756.613236487,0.026721028914991365,,0.00957019,46.29358007
622.0,0.2094824,0.0006195,9.47e-06,8327018.571321746,0.026760521020233817,,0.09385974,46.28964028
623.0,0.20949226,0.00065408,8.39e-06,8347163.694710812,0.026825512083119493,,-0.38795345,46.25825322
624.0,0.20950974,0.00067764,7.7e-06,8418770.212987874,0.027055953082466465,,-1.2534269,46.26035444
625.0,0.20949358,0.00065028,6.15e-06,8413691.666519782,0.027039365730517826,,-0.45616606,46.27177986
626.0,0.20950212,0.00064181,3.17e-06,8388940.615010109,0.026959971792362068,,-0.87437348,46.26403159
627.0,0.20948951,0.00062193,1.83e-06,8308878.2546959575,0.026702472821270154,,-0.25261127,46.29161017
628.0,0.20947284,0.00059545,3.28e-06,8349360.480881601,0.026832245014128665,,0.56134405,46.29134752
629.0,0.20948413,0.00057119,5.89e-06,8380180.818057045,0.02693132486890907,,0.00964549,46.25339413
630.0,0.20948535,0.00058946,6.28e-06,8410009.361768197,0.027027245356282127,,-0.05040201,46.27663894
631.0,0.2094948,0.00062131,5.77e-06,8420805.643501278,0.027062169842543192,,-0.51671244,46.24958566
632.0,0.20946146,0.00065177,3.09e-06,8364754.644505408,0.026881726466218593,,1.12008651,46.23934219
633.0,0.20945983,0.00067016,4.1e-07,8327593.240154185,0.02676238289203307,,1.19443058,46.26009179
634.0,0.20946857,0.00067598,-6.3e-07,8422010.041365687,0.027065965463419103,,0.77681004,46.27571966
635.0,0.20942354,0.00063276,-2.33e-06,8370144.494569159,0.026898588557828087,,2.97914475,46.25628332
636.0,0.20946501,0.00062722,-3.47e-06,8357791.895235752,0.02685945623188004,,0.945022,46.27703292
637.0,0.20951625,0.00063268,-3.11e-06,8353167.380612718,0.02684529147128493,,-1.5619808,46.25523271
638.0,0.20947782,0.00060805,-1.39e-06,8383756.269908111,0.02694297612243629,,0.31910013,46.2709919
639.0,0.20952581,0.00058764,5.2e-07,8377171.231840548,0.026922365678234233,,-2.03534453,46.25405077
640.0,0.20951107,0.00057099,5.7e-07,8340653.2666953765,0.026804759490092152,,-1.30634891,46.26875935
641.0,0.20949195,0.00059722,2.77e-06,8314031.4775000075,0.026718979077827675,,-0.3715632,46.27112322
642.0,0.20952459,0.00061698,9e-07,8387560.736280119,0.026955814362161337,,-1.97794104,46.2448579
643.0,0.20949104,0.00062557,-9.3e-07,8418731.967263617,0.027055597771141453,,-0.33113455,46.24932301
644.0,0.20946115,0.00060598,8.8e-07,8278348.059779333,0.02660395300298783,,1.12329634,46.25759658
645.0,0.20946481,0.00059156,4e-07,8394314.173546903,0.026976648837886884,,0.95913944,46.25588934
646.0,0.2094763,0.00057495,-9.2e-07,8395739.111790039,0.026981362085807425,,0.39452737,46.23500841
647.0,0.20951635,0.0005883,5.6e-07,8343341.416578091,0.026813518294150716,,-1.5650999,46.25168689
648.0,0.20948199,0.00059004,1.85e-06,8286186.724920438,0.026629358643283238,,0.11313198,46.27506302
649.0,0.20950985,0.00056384,3.76e-06,8366670.769350657,0.0268882746188664,,-1.25064038,46.25129291
650.0,0.20953435,0.00057313,5.45e-06,8387278.666036805,0.02695482688498294,,-2.45731665,46.24393862
651.0,0.20950039,0.0006147,6.8e-06,8350602.775109575,0.026836593509216,,-0.78585125,46.25326281
652.0,0.20947914,0.0006597,7.28e-06,8305239.9839574285,0.026690642507087296,,0.2518351,46.24380729
653.0,0.20950517,0.00067879,7.58e-06,8359903.597769638,0.026866713698061834,,-1.02067203,46.25391944
654.0,0.20948158,0.00069292,8.84e-06,8204459.519086662,0.026366857619282345,,0.13155449,46.25142423
655.0,0.2094703,0.00070317,9.07e-06,8228544.4762272425,0.02644413468451912,,0.6756884,46.26560751
656.0,0.20951798,0.00070268,8.62e-06,8366739.343392905,0.026888901747674786,,-1.64920889,46.25772791
657.0,0.20951137,0.00070788,7.74e-06,8289476.844353701,0.026640540021407037,,-1.31315259,46.22568422
658.0,0.20949419,0.00066135,4.02e-06,8311269.974256467,0.026710289971163727,,-0.48030407,46.23671566
659.0,0.20949856,0.0006228,4.8e-07,8432769.240102477,0.027100776423887786,,-0.70321428,46.23632168
660.0,0.20952113,0.00058632,-1.92e-06,8321873.723315225,0.02674463258043611,,-1.79396895,46.24420127
661.0,0.20953922,0.000569,1.13e-06,8360419.730773417,0.02686864601192434,,-2.68842425,46.24223137
662.0,0.20952936,0.00056557,3.58e-06,8345374.613374299,0.02682010466447684,,-2.20153741,46.24669648
663.0,0.20952123,0.00056648,3.11e-06,8410618.590344267,0.027029685490942805,,-1.81809762,46.23566504
664.0,0.20953994,0.00056297,1.1e-07,8346315.347787055,0.02682332992664737,,-2.71868054,46.24275668
665.0,0.20953933,0.00057057,-1.55e-06,8361752.645869555,0.026872987661479317,,-2.69383797,46.22831075
666.0,0.20954471,0.00061053,1.54e-06,8342967.436670007,0.026812740529944187,,-2.95111112,46.20834911
667.0,0.20954563,0.00064247,2.1e-06,8354509.648052203,0.02684992651755785,,-2.99997996,46.24709046
668.0,0.20952723,0.00063664,1.91e-06,8282865.515569562,0.026619417123163885,,-2.08149017,46.22620953
669.0,0.20955112,0.00060586,-1.22e-06,8411326.035842279,0.02703255967301654,,-3.2908725,46.26665812
670.0,0.2095374,0.00058855,-3.27e-06,8408626.736323832,0.027023690001812553,,-2.61380845,46.24761576
671.0,0.2095379,0.00056954,-4.72e-06,8357710.360647858,0.02686003596347211,,-2.62286359,46.2566773
672.0,0.20954705,0.00056648,-3.31e-06,8342559.293563339,0.026811430259739498,,-3.06523072,46.26889067
673.0,0.2096171,0.00057628,-1e-07,8384203.311072874,0.026946175777638637,,-6.52125672,46.22200708
674.0,0.20956972,0.00061276,-2.27e-06,8337138.525203646,0.026794422793914183,,-4.17049818,46.20742982
675.0,0.20949449,0.00062797,-2.11e-06,8290652.86072658,0.026644060546137553,,-0.49392118,46.24853505
676.0,0.20951777,0.00063185,-1.01e-06,8286059.445798469,0.026629598470499487,,-1.62343718,46.20362135
677.0,0.20953882,0.00061338,-5.8e-07,8301143.90444321,0.02667829770858525,,-2.64960562,46.22542157
678.0,0.20954136,0.00061776,-1.54e-06,8407690.671694716,0.02702078425718286,,-2.80878714,46.21517809
679.0,0.20950253,0.00065272,4.8e-07,8371116.208294663,0.026902777192162625,,-0.8924549,46.22121912
680.0,0.20952306,0.00066978,2.01e-06,8335329.740115482,0.02678806160270738,,-1.89118312,46.22437095
681.0,0.20949815,0.00066392,3.6e-06,8413626.849073011,0.027039307817296767,,-0.68158203,46.27164853
682.0,0.20951381,0.00066135,6e-06,8406756.220113399,0.027017384970884083,,-1.45186036,46.25129291
683.0,0.20946999,0.00069354,8.14e-06,8406854.680788068,0.02701715817416729,,0.70534404,46.24564586
684.0,0.20944458,0.0007071,9.77e-06,8332044.223468279,0.02677640518439915,,1.93901717,46.23225055
685.0,0.20943116,0.00071594,1.015e-05,8305655.85630416,0.026691439804049564,,2.58543697,46.22673483
686.0,0.20944417,0.0007235,9.4e-06,8354522.9934726,0.026848692326242485,,1.96414378,46.19955023
687.0,0.20946074,0.00071879,5.33e-06,8399626.838262869,0.026993931338973754,,1.15976314,46.2344831
688.0,0.20950181,0.00068606,4.93e-06,8403898.377417536,0.02700812920363519,,-0.86092453,46.2606171
689.0,0.20949246,0.00065759,5.11e-06,8347935.975233977,0.02682807013995461,,-0.39793058,46.24144341
690.0,0.20946257,0.0006295,2.61e-06,8338209.196214504,0.026796379184106937,,1.06193046,46.22857341
691.0,0.20943726,0.00061127,3.24e-06,8337851.444000644,0.026794826317248405,,2.29768268,46.2241083
692.0,0.2094583,0.00060475,6.01e-06,8319359.175939473,0.026735608822784352,,1.26752029,46.24406994
693.0,0.20947345,0.00064726,6.04e-06,8352322.059306475,0.0268418632279881,,0.53171171,46.24906036
694.0,0.20948474,0.00064917,4.48e-06,8376292.55430579,0.026919085145876712,,-0.02027955,46.2078238
695.0,0.20949155,0.00061565,4e-06,8347427.773493005,0.026826328132359988,,-0.35317711,46.21084431
696.0,0.20949785,0.00062958,4.54e-06,8413943.981860826,0.027040207127434848,,-0.66657628,46.22266371
697.0,0.20944163,0.00063322,3.49e-06,8375045.700440908,0.026914471220832483,,2.0935843,46.22962402
698.0,0.20947213,0.00066726,2.72e-06,8398996.543597545,0.026991964633486517,,0.59968582,46.20716717
699.0,0.20947193,0.00064251,6.29e-06,8323274.478048125,0.026748474467739276,,0.60418602,46.21662269
700.0,0.20951879,0.00061305,3.25e-06,8300568.022476532,0.02667610477349709,,-1.67569637,46.21688534
701.0,0.20945871,0.00062512,3.65e-06,8268482.3732362,0.026572215569293383,,1.24008576,46.23119994
702.0,0.20945647,0.00062702,5.38e-06,8261455.896317184,0.02654957706850719,,1.34722138,46.24380729
703.0,0.20949094,0.00060528,6.95e-06,8357139.91474856,0.02685744558648066,,-0.32373387,46.22909871
704.0,0.2094456,0.00062714,5.17e-06,8374786.118617177,0.026913640677345134,,1.89910487,46.20966238
705.0,0.20948199,0.00061276,4.12e-06,8386840.738613794,0.026952850992998052,,0.1145063,46.24551454
706.0,0.20950242,0.00063507,6.99e-06,8370954.053889627,0.02690207820528112,,-0.88744775,46.2241083
707.0,0.20948565,0.00061458,4.73e-06,8377165.748781945,0.02692180101990642,,-0.06516725,46.21793595
708.0,0.20946827,0.00058851,1.3e-06,8290863.637559314,0.02664421211325403,,0.77951212,46.21609738
709.0,0.2095072,0.00058995,4.65e-06,8367027.177378909,0.026889440732199774,,-1.12116935,46.22686616
710.0,0.20948829,0.00062367,2.91e-06,8366315.618433724,0.026887028374828884,,-0.19458613,46.2221384
711.0,0.20946999,0.00065156,7.51e-06,8378795.446911122,0.026926877663834815,,0.70298707,46.26074842
712.0,0.20948026,0.00064743,7.23e-06,8333216.675119655,0.026780533010631363,,0.19811204,46.22686616
713.0,0.20949287,0.00063412,4.09e-06,8306713.069409144,0.026695549967389456,,-0.41574703,46.22962402
714.0,0.20946817,0.00063198,4.89e-06,8252933.923317537,0.026522368885803786,,0.78086042,46.21911789
715.0,0.20949378,0.0006116,5.72e-06,8358898.550790512,0.026863177229352084,,-0.46314689,46.22174442
716.0,0.20952794,0.00060615,8.32e-06,8401249.530373564,0.026999677039611286,,-2.14624204,46.20427798
717.0,0.20949632,0.00064036,2.15e-06,8411575.963608494,0.027032653501392806,,-0.59126924,46.20060084
718.0,0.20950832,0.00066135,-1.61e-06,8359459.794096354,0.026865459014053118,,-1.17491953,46.2201685
719.0,0.20953323,0.0006514,-3.66e-06,8337662.726971104,0.02679575382260354,,-2.38820142,46.18956941
720.0,0.20949246,0.00061859,-1.75e-06,8360993.608562364,0.026870057162405904,,-0.39855335,46.20545992
721.0,0.20950354,0.0006028,-9.5e-07,8357187.166242039,0.026857913194088992,,-0.94072459,46.23553372
722.0,0.20948301,0.00061375,-1.63e-06,8370145.23721876,0.026899324847632508,,0.06444811,46.23461443
723.0,0.20949948,0.00063206,1.6e-06,8402817.872443566,0.027004537167489847,,-0.74574299,46.2013888
724.0,0.20950812,0.0006333,2.17e-06,8285045.139566551,0.026626152969757556,,-1.15458795,46.19390318
725.0,0.2095129,0.00062189,6.3e-07,8408245.202271096,0.02702215086687768,,-1.4070587,46.21924922
726.0,0.20952296,0.00061003,-1.01e-06,8444957.851257663,0.027140271852631306,,-1.91101998,46.21924922
727.0,0.20949348,0.00063313,-9.1e-07,8431103.774844265,0.027095411722793686,,-0.45209198,46.21452146
728.0,0.2095378,0.00063181,-2.55e-06,8459777.602592275,0.0271881936369631,,-2.64987031,46.22135044
729.0,0.20956718,0.00062656,-2.52e-06,8311940.370779979,0.02671344892590546,,-4.03413828,46.2157034
730.0,0.20952194,0.00062367,-3.79e-06,8342288.88290586,0.026810394485754768,,-1.83811884,46.21360217
731.0,0.20954085,0.00062408,-2.79e-06,8341674.391211783,0.026808655118727563,,-2.76189956,46.21058166
732.0,0.20950507,0.00062528,-8.8e-07,8354225.213115301,0.026848476759201913,,-1.01500512,46.24564586
733.0,0.20947264,0.00060086,1.77e-06,8358170.879672637,0.026860600767125504,,0.5718887,46.21005636
734.0,0.20946989,0.00058937,1.67e-06,8318356.509806743,0.026732582457048567,,0.70286651,46.21544075
735.0,0.20949053,0.00062041,-3.6e-07,8312696.549239359,0.026714795440046745,,-0.3022182,46.19613574
736.0,0.20946166,0.00061884,-1.05e-06,8378512.363072098,0.02692592969933419,,1.11195308,46.19955023
737.0,0.20949266,0.00058479,7.3e-07,8339528.11078977,0.02680093222269248,,-0.40745812,46.19219594
738.0,0.20945912,0.00056119,3.39e-06,8395578.502478769,0.026980490785638613,,1.23914869,46.21136962
739.0,0.2095193,0.00055479,4.79e-06,8367220.268748079,0.02689012222111317,,-1.7140505,46.19272124
740.0,0.2094705,0.00054405,5.06e-06,8400600.811465757,0.026996703470378195,,0.6798056,46.18654889
741.0,0.20948677,0.00055954,4.97e-06,8426712.642662711,0.02708088454039251,,-0.12073696,46.20086349
742.0,0.20949988,0.00056673,2.16e-06,8405904.909833038,0.027014267394542137,,-0.76603049,46.20966238
743.0,0.2094887,0.0006235,2e-07,8368887.08879955,0.02689535008283945,,-0.21457618,46.21136962
744.0,0.20946847,0.00059053,-1.25e-06,8352029.270777952,0.026840836947666914,,0.7753207,46.20992503
745.0,0.20946034,0.00059008,-4.55e-06,8333406.402225027,0.02678094238127408,,1.17045525,46.18759951
746.0,0.20949145,0.00062826,-5.26e-06,8365459.5974885225,0.026884491569400527,,-0.34896234,46.1870742
747.0,0.20945586,0.00060235,-3.76e-06,8367342.074080671,0.026889959884143614,,1.39437872,46.22148177
748.0,0.20950151,0.00058636,-2.02e-06,8356708.957586734,0.026856323489160106,,-0.84115907,46.19823696
749.0,0.20947426,0.00058417,-1.44e-06,8313041.342783997,0.02671560511040741,,0.4896196,46.22542157
750.0,0.20950212,0.00059619,1.38e-06,8312539.280720282,0.026714343537075885,,-0.86640719,46.18668022
751.0,0.20949124,0.00059165,1.08e-06,8271336.402496582,0.02658177648592341,,-0.33518426,46.20178278
752.0,0.20947853,0.00058442,1.6e-06,8303641.290108374,0.026685395311330067,,0.28144588,46.1994189
753.0,0.20949287,0.00059727,1.69e-06,8352954.47121382,0.026844100183317877,,-0.4180605,46.16501133
754.0,0.20948596,0.00066193,1.38e-06,8340756.649179761,0.02680499490486313,,-0.07978151,46.1806392
755.0,0.20947304,0.00067255,3.5e-07,8263356.795308241,0.026556129737810883,,0.54572893,46.19797431
756.0,0.20949409,0.00065082,-1.04e-06,8354005.231051127,0.026847697280901327,,-0.47780119,46.18746818
757.0,0.20947945,0.00061929,-3.44e-06,8361586.928099948,0.026871823691223606,,0.23861085,46.19114532
758.0,0.20951503,0.00061859,-4.64e-06,8355826.721339954,0.02685381160822739,,-1.50277325,46.18838747
759.0,0.20951584,0.00063226,-1.78e-06,8393341.717030674,0.026974370540167658,,-1.54950073,46.19508512
760.0,0.20951483,0.00065131,2e-07,8343987.473430633,0.026815758444911214,,-1.49070734,46.18786216
761.0,0.20948738,0.00064888,1.49e-06,8280850.083059719,0.026612451336760316,,-0.14822861,46.18103318
762.0,0.20952001,0.00061966,1.8e-06,8396248.630713703,0.026983663570414106,,-1.75500893,46.17223429
763.0,0.20947762,0.00062251,-1.19e-06,8372128.821388319,0.026905643104877336,,0.32862629,46.19718635
764.0,0.20948321,0.00062239,-9.3e-07,8348149.088899708,0.026828648771814963,,0.05433879,46.19075134
765.0,0.20952774,0.00061289,1.6e-06,8336858.258879515,0.026792884706780973,,-2.11987541,46.19455982
766.0,0.20951218,0.00058735,2.7e-06,8366531.209405368,0.02688794440060321,,-1.36519972,46.2097937
767.0,0.2095318,0.00057004,9e-08,8374708.202613439,0.02691448939604624,,-2.32896819,46.19035737
768.0,0.20951462,0.00055999,-1.35e-06,8360256.056127804,0.02686781192560163,,-1.48364532,46.18011389
769.0,0.2094948,0.00057392,-2.87e-06,8471386.598955156,0.027224757797929006,,-0.51981679,46.18103318
770.0,0.20950171,0.00059392,-1.35e-06,8402921.613667509,0.02700485019096728,,-0.85581701,46.18759951
771.0,0.20949145,0.00061115,-9e-08,8406750.373796089,0.027017040329843017,,-0.35068284,46.19272124
772.0,0.20949998,0.00059871,-5.6e-07,8406022.957115464,0.027014791880385646,,-0.77105016,46.18694287
773.0,0.20948341,0.00061479,-1.08e-06,8261171.855593985,0.026549112291877657,,0.04393618,46.17000174
