Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1876.0,0.20664739,0.00286575,0.0003114,861.2536910713624,0.024428748087513535,,143.64154873,275.43224578
1877.0,0.20671508,0.00289257,0.00030901,858.3250836507123,0.024346641620426927,,139.79752695,275.38094143
1878.0,0.20663062,0.00291817,0.00030735,852.0974721001564,0.024169037345560376,,142.94097592,275.32568044
1879.0,0.20668052,0.00292067,0.00030606,854.0492058789129,0.024225048776310015,,140.80682749,275.23269955
1880.0,0.20666995,0.00288732,0.00030485,859.407632033447,0.02437684243170279,,142.21463674,275.12864008
1881.0,0.20663804,0.00283745,0.00030346,860.9616179108835,0.02442041435885881,,144.05820008,275.05992654
1882.0,0.2067228,0.00289983,0.00030261,854.5520348312215,0.024239846649181808,,138.802378,274.99187244
1883.0,0.20663824,0.00287818,0.00030475,858.5909667332915,0.02435325814434401,,143.65194468,274.92329078
1884.0,0.20659108,0.00290102,0.00030665,857.8374927392449,0.024331320366923447,,145.86224004,274.84996117
1885.0,0.20663977,0.0029242,0.0003099,853.9115523908606,0.024220576763987162,,142.79400092,274.78428105
1886.0,0.20662574,0.00294696,0.0003086,856.9395154238939,0.024306369082208627,,143.99498784,274.6994772
1887.0,0.20664038,0.00295262,0.0003101,860.5840418605602,0.02440991507327943,,143.87990199,274.62601569
1888.0,0.20662991,0.00296792,0.00030968,860.392694054333,0.024404403246088474,,144.36838664,274.52973761
1889.0,0.20659128,0.00295102,0.00031049,857.0636797164873,0.02430943597040319,,145.72097176,274.47012432
1890.0,0.20664719,0.00292576,0.00031421,858.7082011819854,0.024356650498496085,,143.22771006,274.38901333
1891.0,0.2066171,0.00291394,0.00031405,857.0694652938663,0.024309764165929355,,144.44334075,274.33770898
1892.0,0.20661639,0.00291476,0.00031646,856.3562918509475,0.02428948620348011,,144.35809028,274.26530258
1893.0,0.2066669,0.00288847,0.0003177,858.5866451555377,0.024353290959472737,,142.22867829,274.17311301
1894.0,0.20663885,0.00281875,0.00031449,858.6006574213811,0.024353212723347693,,143.62139208,274.05863441
1895.0,0.20671305,0.00282904,0.00031292,855.6614519382846,0.02427082783438507,,139.46284306,274.02645378
1896.0,0.20666995,0.00282281,0.00031271,856.910644546704,0.024305709171999132,,141.79964491,273.94046294
1897.0,0.20668154,0.00280816,0.00031197,862.1894641244919,0.02445556053128896,,142.09597028,273.87333206
1898.0,0.20665969,0.00284315,0.00031007,858.4089177187444,0.024348177836609204,,142.55714461,273.78483535
1899.0,0.20669384,0.00292001,0.00030732,862.4907715879824,0.024464636769412112,,141.53505739,273.7227162
1900.0,0.20660846,0.00290385,0.00030439,858.8771211178585,0.02436107385937822,,145.17734159,273.64028633
1901.0,0.20665776,0.00286157,0.00030302,853.0405328725072,0.024196055637038746,,141.76176798,273.5552187
1902.0,0.20667849,0.00285381,0.00030239,855.6078312518748,0.024269126038102228,,141.1636402,273.52316996
1903.0,0.20664373,0.00290644,0.00030129,860.0360736456854,0.024394451751360548,,143.62190617,273.43045285
1904.0,0.20670532,0.00291017,0.00030129,855.8158954910213,0.024275528474782655,,139.8723377,273.30740154
1905.0,0.20666274,0.00290972,0.00030075,852.426996175893,0.02417887925905278,,141.41555915,273.23961121
1906.0,0.20661883,0.00284208,0.00030026,850.0323388056426,0.024110244728349262,,143.17289565,273.16338007
1907.0,0.20672626,0.00283093,0.0002995,852.2733433787932,0.02417513097143684,,138.26138907,273.12500072
1908.0,0.20668896,0.00283724,0.00029908,855.0697384751653,0.024254009915611156,,140.55785831,273.01025834
1909.0,0.20675523,0.00286706,0.00030304,857.6470120356133,0.024327950969051597,,137.69780623,272.96475705
1910.0,0.20661121,0.00287863,0.00030641,854.7644372660104,0.024244355581249665,,144.34611366,272.87283126
1911.0,0.20669628,0.00288831,0.00030835,858.260358901253,0.024344570710897167,,140.71931869,272.82456033
1912.0,0.20667463,0.00289795,0.00030946,860.207887150712,0.02439954552829254,,142.11443281,272.74081158
1913.0,0.20671132,0.00288339,0.00031015,859.4007729568767,0.024377062482619595,,140.15919351,272.68489115
1914.0,0.20666202,0.00287715,0.00030647,861.2593288991189,0.02442921001296283,,142.91511987,272.5946799
1915.0,0.20668489,0.00288486,0.00030741,862.6238890413701,0.024468206629940082,,142.00206838,272.51831687
1916.0,0.20665857,0.00284467,0.00030623,860.955291570725,0.02442046250714987,,143.03604665,272.43865665
1917.0,0.2067038,0.00284167,0.0003067,851.8776839971513,0.02416352873182856,,139.30215092,272.39302347
1918.0,0.20664769,0.00286522,0.00031026,851.3468304735306,0.02414777071455236,,141.97438081,272.28447982
1919.0,0.20669933,0.00287695,0.00031136,851.1840938273357,0.024143807824073372,,139.40869075,272.22367955
1920.0,0.2066602,0.00289926,0.00030954,854.0575664226935,0.024224915355037978,,141.81034375,272.11764176
1921.0,0.20669404,0.00289741,0.00030978,844.9602642515259,0.023967283777229384,,138.64778833,272.09733104
1922.0,0.2066421,0.00286891,0.00030992,856.1787853297287,0.024284770884758767,,143.05669551,272.01595627
1923.0,0.20668225,0.00287691,0.00030688,860.2869206516287,0.024401874465426875,,141.7486256,271.96320116
1924.0,0.20665359,0.00289688,0.00030309,862.9326749290366,0.024476679407383628,,143.61391672,271.86837383
1925.0,0.20666802,0.00286591,0.0003006,863.6816697911796,0.024498070238781096,,143.01836348,271.79135136
1926.0,0.20667483,0.00285041,0.00029895,861.8434833205978,0.024446005553321114,,142.37490312,271.70615185
1927.0,0.20668154,0.00286952,0.00029988,862.1986644674695,0.02445619785850879,,142.09967339,271.64996765
1928.0,0.20667758,0.00289434,0.00029789,855.9893820755219,0.024280122107719026,,141.2728973,271.54801839
1929.0,0.20669618,0.00289955,0.00029717,851.5488801251759,0.024154424879549805,,139.62522296,271.51847552
1930.0,0.2067099,0.00291575,0.00029948,855.4975409247287,0.0242666020390201,,139.59451847,271.41784514
1931.0,0.20666518,0.00287924,0.00029735,853.6519636130138,0.02421363723482935,,141.4983929,271.35414334
1932.0,0.20667839,0.00284422,0.0002978,861.7927849720091,0.024444616792886648,,142.18946574,271.29241985
1933.0,0.20669811,0.00283044,0.00030006,859.7890403497323,0.024387952437082694,,140.879075,271.20049406
1934.0,0.20665948,0.00283827,0.00029908,861.9090455562315,0.02444763793567709,,143.14961248,271.1125249
1935.0,0.2067037,0.00286378,0.00030156,859.839945813814,0.024389526425764925,,140.61007832,271.04908688
1936.0,0.20667585,0.00286567,0.00030295,861.0078232974147,0.02442228324771775,,142.18611845,270.97522971
1937.0,0.20668266,0.00285472,0.00030265,853.9335562946692,0.0242216853651151,,140.68183679,270.8748631
1938.0,0.20664475,0.00288974,0.0003012,856.1321018182505,0.024283688878331815,,142.91946024,270.82078911
1939.0,0.20670207,0.00287658,0.00030123,858.8498138913621,0.024361459797770192,,140.52907519,270.73031409
1940.0,0.20668561,0.0028813,0.00030332,855.3313969397656,0.024261428552995113,,140.76681961,270.66951381
1941.0,0.20664963,0.00290131,0.00030279,855.9938586246379,0.02427983040439489,,142.65519625,270.59262323
1942.0,0.20669658,0.00290328,0.00029857,846.9553970718988,0.024024119304099145,,138.85206721,270.51098469
1943.0,0.2067041,0.00286977,0.00029845,855.0474167947483,0.024253661106609075,,139.80667771,270.44319437
1944.0,0.20669546,0.00284692,0.00029468,857.9363318833657,0.02433550565010444,,140.7072787,270.38898848
1945.0,0.20668886,0.00287498,0.00029258,855.4698246122938,0.02426557013382145,,140.62988282,270.33319995
1946.0,0.20672016,0.00288441,0.00029325,857.4227151365105,0.024321368744539686,,139.40029343,270.24008717
1947.0,0.20677982,0.00285705,0.00029147,859.3067676385078,0.02437552034648403,,136.74385575,270.16029506
1948.0,0.20662167,0.00284582,0.00028875,860.0944842361316,0.024395897649653418,,144.72761044,270.08366825
1949.0,0.20674374,0.0028614,0.00028684,862.8773249486981,0.024476444357646062,,139.11177628,270.00374425
1950.0,0.20664383,0.00285234,0.00028673,858.0593005194603,0.02433850211516991,,143.28745918,269.92738122
1951.0,0.2067036,0.002837,0.00028898,849.5115952933677,0.02409671270696525,,138.92694921,269.87238401
1952.0,0.20670675,0.00287354,0.00029174,852.4863608617436,0.02418117752755249,,139.25851726,269.78467863
1953.0,0.20673958,0.00289114,0.00029407,851.8747621160462,0.02416424173478537,,137.54279332,269.74735439
1954.0,0.20667544,0.00290123,0.00029643,862.6783821967844,0.024469872615200516,,142.48347227,269.6640013
1955.0,0.20689986,0.00287473,0.00029645,863.55420781982,0.02449747427847997,,131.42709959,269.5646898
1956.0,0.20651567,0.00284975,0.00029257,863.634236372839,0.02449490271939446,,150.60867455,269.50837371
1957.0,0.20693289,0.0028726,0.00029281,861.9751367702362,0.024453153430777533,,129.5404412,269.43016425
1958.0,0.20690565,0.00286559,0.00028894,854.3689366160261,0.02423708638316362,,129.74351995,269.3648798
1959.0,0.20662117,0.00287674,0.00028543,862.0614986967004,0.024451824187138194,,145.08473002,269.29260529
1960.0,0.20690413,0.00290927,0.0002832,862.0122212888272,0.024454111429066498,,130.98137831,269.2233642
1961.0,0.20666833,0.00293183,0.00028145,858.250578029773,0.024344535194862453,,142.10689585,269.14937515
1962.0,0.20668062,0.00291944,0.00028114,854.2994625072533,0.02423258750801842,,140.84562274,269.06681339
1963.0,0.20669668,0.00291862,0.00028106,858.24031118512,0.02434457207480445,,140.69913953,269.0333139
1964.0,0.20675563,0.00291263,0.00027986,857.4397526638427,0.02432260756596575,,137.6473889,268.92912254
1965.0,0.20668083,0.00288991,0.00027832,853.8100589479138,0.024218681785785838,,140.7547586,268.8420766
1966.0,0.20672697,0.00284221,0.00027748,849.5395934871171,0.024098013081375783,,137.78536617,268.77362684
1967.0,0.20666253,0.00282166,0.00028172,847.2946606859883,0.024033408634939378,,140.57470503,268.71968473
1968.0,0.2067228,0.00281641,0.00028184,856.2246425896402,0.024287444569296837,,139.07493355,268.66969926
1969.0,0.20669841,0.00282572,0.00028169,862.5040430654747,0.02446528411722004,,141.31057255,268.57922424
1970.0,0.20675909,0.00283331,0.00028172,860.5322322630549,0.02441013457066223,,137.97063346,268.49138697
1971.0,0.20670847,0.00281891,0.00027998,861.0828661661557,0.024425111227945787,,140.57724017,268.4338839
1972.0,0.20676265,0.00281288,0.00027671,861.7817790451057,0.024445660854127645,,137.99402149,268.37176475
1973.0,0.20668652,0.00281021,0.00027755,861.5771748587181,0.02443887717183302,,141.75079619,268.29592927
1974.0,0.20672108,0.00279069,0.00028089,856.5870319127528,0.024297652824213405,,139.21902592,268.20848767
1975.0,0.20672474,0.00278716,0.00028356,854.8350146013994,0.02424794488320229,,138.7532325,268.14781928
1976.0,0.20687862,0.00279766,0.0002857,857.3416554151506,0.02432096163766672,,131.5346393,268.0871509
1977.0,0.20654697,0.00282564,0.00028538,854.4747417845126,0.02423557241826084,,147.46768531,268.02094323
1978.0,0.20643547,0.00286263,0.00028494,857.173456089426,0.024310821278253555,,153.4498963,267.92308249
1979.0,0.20659322,0.00285451,0.00028299,861.0911652971312,0.024423935230925106,,146.31116523,267.85028043
1980.0,0.2067227,0.00287785,0.00028346,860.3216699045469,0.0244037892888787,,139.74620702,267.77919292
1981.0,0.20693879,0.00284614,0.00028606,859.028432110067,0.024369684663966946,,128.80498704,267.70731407
1982.0,0.20692974,0.00282129,0.00028824,855.7785281668471,0.024277272731177565,,128.7648696,267.63134671
1983.0,0.20653792,0.00279816,0.00028735,856.46732426587,0.024291868648650218,,148.25816323,267.57067832
1984.0,0.20667422,0.00277933,0.00028165,853.1432916682487,0.02419934214809293,,140.96841908,267.48785279
1985.0,0.20674384,0.00278839,0.00027633,858.9345870086598,0.024364603582750513,,138.47107786,267.4262612
1986.0,0.20647298,0.00283294,0.00027287,862.8319619635844,0.024471918480301717,,152.59645641,267.36836246
1987.0,0.20678826,0.00286468,0.00027026,859.4132156728697,0.02437904397788082,,136.34401011,267.28342672
1988.0,0.20650875,0.00286419,0.00026819,856.9835747011307,0.024306657635188925,,149.79364307,267.18807185
1989.0,0.2067782,0.00286304,0.00026926,858.4901233219639,0.024352746082441864,,136.69689517,267.12133663
1990.0,0.20673754,0.00286411,0.00027181,852.0180237959856,0.024168604336802183,,137.66784676,267.09614606
1991.0,0.20671508,0.00285874,0.00027102,859.0889315564341,0.02436889829559014,,139.92532396,267.00712181
1992.0,0.20663763,0.00288425,0.00026978,863.4943073846973,0.024492972951408665,,144.50653528,266.92825291
1993.0,0.20674435,0.00287432,0.00027118,859.8707148348005,0.024391479436943964,,138.59853414,266.82511666
1994.0,0.20666487,0.0028605,0.00027449,858.5052363887,0.024351654286761715,,142.32007265,266.76866869
1995.0,0.20673724,0.00285554,0.00027572,855.727299792577,0.0242737274168229,,138.28174149,266.69362454
1996.0,0.20673083,0.0028452,0.00027238,854.7793718931193,0.024246790889129184,,138.44500408,266.63348371
1997.0,0.20667951,0.00288507,0.00026992,857.8627880362632,0.024333759727717702,,141.48914625,266.57993727
1998.0,0.20671599,0.0028744,0.00027068,864.1069091540944,0.024511296612849183,,140.69723471,266.50067271
1999.0,0.20670603,0.00287646,0.00027108,858.0234473651711,0.024338606270809554,,140.20046362,266.4273431
2000.0,0.20671579,0.0029057,0.00027254,850.361263201853,0.024121432078302942,,138.46937596,266.3495293
2001.0,0.20675126,0.0029025,0.00026896,843.5813327569145,0.023929603293421725,,135.63664221,266.29809306
2002.0,0.20671356,0.00289106,0.00026571,847.9673674972861,0.02405358174277201,,138.18958939,266.18414202
2003.0,0.20672016,0.00289011,0.00026181,857.2667045719733,0.024317517849366053,,139.37822166,266.14378435
2004.0,0.20672789,0.00288441,0.00025871,857.2776588593531,0.024317965755766908,,138.99761454,266.06280525
2005.0,0.20670664,0.00283872,0.00025701,863.5117440112687,0.024494448267956548,,141.06771003,266.00490652
2006.0,0.20674059,0.00287432,0.00025794,859.4830781498894,0.0243806726701575,,138.72416683,265.91258507
2007.0,0.20673144,0.00288154,0.00025797,860.0303549576814,0.024396100437322155,,139.26718728,265.83978301
2008.0,0.20672372,0.00286583,0.00025908,856.2387059191566,0.024288387521730636,,139.03501249,265.75893579
2009.0,0.20673114,0.00289376,0.00025993,860.5816706529008,0.024411732344997578,,139.37160738,265.71435772
2010.0,0.20674232,0.00290029,0.00025983,850.598722989879,0.02412870793999928,,137.20545815,265.62836689
2011.0,0.2067598,0.00286165,0.00026324,854.0504716521357,0.024226680517130915,,136.89855233,265.55358651
2012.0,0.20673185,0.00283987,0.00025974,861.7697736008386,0.024445306742154203,,139.52781236,265.51322885
2013.0,0.20676234,0.00282055,0.0002563,864.9631704062474,0.024536288185619315,,138.52086966,265.41800587
2014.0,0.20678856,0.00279615,0.00025743,859.9493781912527,0.024394308146753613,,136.41420113,265.36445943
2015.0,0.20680625,0.00280275,0.00025913,859.5001828006689,0.024381774404297018,,135.46429868,265.27372063
2016.0,0.20676437,0.00282605,0.00025902,860.4218565200862,0.024407456573362796,,137.69232276,265.22597725
2017.0,0.20674334,0.00283265,0.00025972,855.6336591565483,0.024271372476519126,,137.96638096,265.13602978
2018.0,0.20671925,0.00285857,0.00026092,855.0023148917902,0.024253208363930464,,139.05487991,265.07166854
2019.0,0.20670695,0.0029002,0.00026194,858.50071597037,0.02435238049759046,,140.23437177,264.99029378
2020.0,0.20672819,0.0029365,0.00025865,858.2975945020069,0.024347037672928055,,139.14864137,264.9209208
2021.0,0.20671976,0.00291222,0.00025462,860.13601805871,0.024399090634849834,,139.86599804,264.8723861
2022.0,0.20673714,0.00290291,0.00025324,863.7036067674577,0.024500510412667265,,139.57875098,264.80578277
2023.0,0.20672057,0.00292141,0.00025208,853.6231202656317,0.024214421023912424,,138.76723124,264.71609907
2024.0,0.20672657,0.00289376,0.00025173,855.5633793650933,0.024269469340970913,,138.78582982,264.63406487
2025.0,0.20670868,0.00290738,0.00025578,851.7771364496745,0.02416180723552901,,139.05179187,264.58183731
2026.0,0.20672626,0.00293982,0.00026006,857.9050697643785,0.024335862370994582,,139.1806373,264.5322475
2027.0,0.20672961,0.00293388,0.00026282,863.5047531946793,0.024494683675169014,,139.92137154,264.46392963
2028.0,0.20671793,0.00288724,0.00026209,858.2249593359138,0.02434465965215044,,139.6448261,264.36883854
2029.0,0.20673358,0.00289372,0.00025999,857.9868401866688,0.024338155348519512,,138.83043446,264.30698316
2030.0,0.20672728,0.0029096,0.00025784,857.3556417866056,0.024320250966155803,,139.04093029,264.23246657
2031.0,0.20671122,0.0029089,0.0002585,855.1769410560036,0.02425823461653531,,139.4810059,264.15399333
2032.0,0.20674994,0.00291649,0.00026066,855.3337685917758,0.02426314797784731,,137.59262617,264.08237827
2033.0,0.20672596,0.00290275,0.00026399,861.5683437196731,0.024439606464640298,,139.78916724,264.01603871
2034.0,0.20675807,0.00286431,0.00026598,864.2805334372417,0.024516810605877338,,138.62442287,263.93677415
2035.0,0.20674842,0.00288207,0.00026551,860.0678814959064,0.02439724484727012,,138.42894939,263.87228103
2036.0,0.20674984,0.0028831,0.00026563,851.1616920191452,0.024144624255275252,,136.92550245,263.79512667
2037.0,0.20672138,0.00285004,0.00026384,856.8442811431103,0.02430541064477481,,139.2483588,263.73735982
2038.0,0.20669404,0.00282617,0.00025837,856.3197780642321,0.02429022611006647,,140.51596999,263.66495343
2039.0,0.20669272,0.00285205,0.00025627,853.1665361051855,0.024200869254232867,,140.06427142,263.63092638
2040.0,0.20675594,0.00284779,0.00025951,855.3431701431547,0.024263332476895567,,137.29684401,263.51051283
2041.0,0.20674598,0.00286296,0.00026068,859.7480428772492,0.024388178060914444,,138.49886723,263.46936385
2042.0,0.20670979,0.00287974,0.00026106,864.0247019308615,0.02450907304711508,,140.99442296,263.39366026
2043.0,0.20676133,0.00286091,0.000258,864.4633353439071,0.0245221715799817,,138.49202195,263.33193677
2044.0,0.20675726,0.00282728,0.00025577,856.217959057014,0.024288177354753783,,137.37196085,263.24040665
2045.0,0.2067475,0.00280935,0.00025771,854.6610725743038,0.024243810961291596,,137.60361357,263.18936608
2046.0,0.20671894,0.00283564,0.00025914,854.0134800792192,0.024225127361301686,,138.9089458,263.11168418
2047.0,0.20677057,0.00283265,0.00025736,856.0639845775916,0.02428396151387455,,136.68846909,263.04349819
2048.0,0.20675035,0.00283581,0.00025864,854.1618018255801,0.024229735680687797,,137.38305421,263.01079002
2049.0,0.20675675,0.00282966,0.00025873,858.7086225675529,0.024358776555712208,,137.79651851,262.89578387
2050.0,0.20674161,0.00283651,0.00025635,858.0040908690697,0.024338661815848994,,138.43466444,262.8307632
2051.0,0.20676112,0.00285636,0.00025277,858.6552843542922,0.02435749380571747,,137.57208502,262.73962874
2052.0,0.20673592,0.002821,0.00025078,860.8789150153298,0.024420198531447872,,139.18197478,262.734617
2053.0,0.206797,0.00277576,0.00024911,859.8983883471996,0.024393063169775256,,135.98737122,262.61420346
2054.0,0.20677535,0.00276145,0.00025106,859.1169310393645,0.024370551948076507,,136.93834604,262.59125498
2055.0,0.20679761,0.00277646,0.0002516,859.060562345522,0.024369261298764103,,135.82435683,262.4970871
2056.0,0.20681875,0.00276776,0.00025059,853.3071621170985,0.02420631128852382,,133.87193539,262.45039883
2057.0,0.20680168,0.00274422,0.0002472,857.6746851762941,0.02432999340505608,,135.40366551,262.37060672
2058.0,0.20681082,0.0027731,0.00024528,852.2364600428137,0.024175947090794434,,134.09510272,262.30505849
2059.0,0.20682048,0.00281588,0.00024967,857.4097077335217,0.024322853446741333,,134.43070843,262.20152658
2060.0,0.20678297,0.00284561,0.00025186,857.2464664576598,0.024317791535664064,,136.26367626,262.14349596
2061.0,0.20678196,0.00287367,0.00025046,861.2869634416337,0.02443249498124165,,136.95707828,262.12727376
2062.0,0.20678816,0.0028436,0.0002509,851.3220600431931,0.024149808224128957,,135.06697772,262.00686021
2063.0,0.20679517,0.00285295,0.00025073,862.2442062622439,0.024459756887439555,,136.45048367,261.95647908
2064.0,0.2067909,0.00283544,0.00024938,864.8579862057027,0.02453382804131292,,137.0773844,261.87761019
2065.0,0.20686449,0.00280353,0.00024609,860.3464781413368,0.02440674727360483,,132.70234831,261.82604206
2066.0,0.20687333,0.00276292,0.0002453,860.548069108485,0.02441248561073845,,132.29296874,261.76207649
2067.0,0.20680056,0.00274225,0.00024495,860.9135782664455,0.024421893373774768,,135.9708289,261.69534127
2068.0,0.20681113,0.00272892,0.00024281,853.9142065919374,0.02422347452298621,,134.34364846,261.62095656
2069.0,0.20678501,0.00272761,0.00023978,862.4799283270979,0.024466185419150768,,136.99372195,261.51505067
2070.0,0.20683339,0.00276448,0.00024002,854.3285019158885,0.02423564570078141,,133.31033244,261.48300194
2071.0,0.20680818,0.00281871,0.0002421,852.607612098158,0.024186616701361113,,134.28470312,261.3840861
2072.0,0.2068281,0.00284647,0.00024124,856.1026780271088,0.024286099891117182,,133.84979408,261.34346467
2073.0,0.2065859,0.00281813,0.00023938,859.3977679734453,0.024376496027971654,,146.39067789,261.28292818
2074.0,0.20666589,0.00281747,0.00024105,860.6294464435306,0.024412406560499245,,142.62452912,261.21025801
2075.0,0.20678115,0.00281378,0.00024151,868.7308802576971,0.024643653739413036,,138.18161819,261.12796003
2076.0,0.20681713,0.00279762,0.00024052,860.5265602474442,0.024411345728815936,,135.08687606,261.07203961
2077.0,0.20681103,0.0028324,0.00024099,856.2719918960436,0.024290657890285183,,134.7212859,260.99739113
2078.0,0.2068902,0.00281063,0.0002416,855.6959065083621,0.024275236279426467,,130.71324457,260.93606331
2079.0,0.20674039,0.00277293,0.00024292,858.4496112965137,0.024351358919841384,,138.56747185,260.85482044
2080.0,0.20691968,0.00278704,0.00024495,849.2384513944378,0.024092290101995883,,128.27861302,260.81011048
2081.0,0.20675076,0.00281883,0.00024629,855.4126653549891,0.024265399119730868,,137.56514108,260.72003112
2082.0,0.20700607,0.00284368,0.00024714,860.9019894097448,0.024424367733908454,,125.73861337,260.67228775
2083.0,0.20662208,0.0028468,0.00024259,866.1563945751152,0.02456867729238379,,145.73225109,260.58919844
2084.0,0.20675563,0.0028105,0.00023818,864.266157896807,0.024516730409787624,,138.74597601,260.52905761
2085.0,0.20702426,0.00281247,0.00023595,864.5846982955547,0.02452919684986589,,125.36696553,260.46891679
2086.0,0.20678287,0.00282531,0.00023731,857.6554447380921,0.024329598388947285,,136.33488077,260.39453208
2087.0,0.2066727,0.00279274,0.00024074,856.5989640181615,0.024298105573656602,,141.61929596,260.29350604
2088.0,0.20693655,0.00281034,0.0002419,857.4913637341599,0.024326744700381927,,128.68907805,260.27253588
2089.0,0.20686195,0.00284012,0.00023909,856.1348889606605,0.024287458026612856,,132.17971087,260.1999976
2090.0,0.20670949,0.00284003,0.00023692,851.8727209502233,0.024164688983922985,,139.02829878,260.15330932
2091.0,0.20688543,0.00281522,0.00023788,858.5046195036177,0.024354935136379267,,131.37986377,260.05900956
2092.0,0.20678765,0.00279524,0.00023607,860.452678472858,0.02440895310981434,,136.5416532,259.98172332
2093.0,0.20681001,0.00277063,0.00023534,861.0050763351766,0.02442485320739346,,135.5162182,259.92567101
2094.0,0.20680971,0.00278528,0.0002366,864.1572735897157,0.024514286082902167,,136.02767027,259.85656182
2095.0,0.20682881,0.0027852,0.00023397,866.0003686030592,0.024566859057762323,,135.36149537,259.77268119
2096.0,0.20685168,0.00281567,0.00023248,860.847864179376,0.024421084783754772,,133.41858246,259.71900286
2097.0,0.20705943,0.0028429,0.00023304,864.1415434111265,0.024517197856910495,,123.54478451,259.649498
2098.0,0.20694539,0.00282847,0.00023456,862.3325300811599,0.024464376541812223,,128.9755177,259.58685131
2099.0,0.20685991,0.00283015,0.00023592,861.642306876013,0.024443701591172998,,133.13144484,259.52512782
2100.0,0.2068591,0.00282564,0.00023309,852.6715683385804,0.02418924149464477,,131.78568135,259.44045587
2101.0,0.20693716,0.00283938,0.00022985,849.6036593074386,0.024103267580544284,,127.47687095,259.38044693
2102.0,0.20705638,0.00282711,0.00023164,861.3529876681039,0.024438027434130927,,123.29802778,259.34101248
2103.0,0.20676468,0.00279758,0.00023301,855.7428587572401,0.0242751205553484,,136.93066086,259.25528542
2104.0,0.20700373,0.00278745,0.0002326,856.9069445855532,0.02431110947195979,,125.27160165,259.17311934
2105.0,0.20671711,0.00276383,0.00023304,848.108022436688,0.02405786489489052,,138.03962769,259.10401014
2106.0,0.20705974,0.00278302,0.00023061,847.7473077112297,0.02405195830053008,,121.18541376,259.01801931
2107.0,0.20680493,0.00277178,0.00022678,850.9474289769302,0.024139630598096935,,134.18403841,258.97568333
2108.0,0.20696287,0.00273872,0.00022524,851.8788178682844,0.024167955554559726,,126.55021085,258.92345577
2109.0,0.20672677,0.00276744,0.00022521,854.8845909451674,0.024250361393064176,,138.66650473,258.86502948
2110.0,0.20698005,0.00279426,0.00022501,854.9291986956176,0.024254856691246923,,126.15460798,258.80554809
2111.0,0.20688766,0.00281989,0.0002229,850.1658413863638,0.024118676079564066,,129.9953144,258.74276951
2112.0,0.20703118,0.00284955,0.00022151,851.6862359565843,0.024163689742684506,,123.15782894,258.67669373
2113.0,0.20721667,0.00285008,0.00022454,858.7337968620906,0.02436590375917758,,114.95518161,258.59162611
2114.0,0.20706634,0.0027925,0.00022331,856.2649257068427,0.024293853194787957,,122.07638813,258.52502279
2115.0,0.20673795,0.00275164,0.00022172,856.4328582666304,0.02429444177453978,,138.36448631,258.51565875
2116.0,0.20696724,0.00274438,0.00022245,849.6470098879475,0.02410475652906071,,126.00419211,258.41489649
2117.0,0.20696907,0.00272626,0.00022297,858.2984064627311,0.024350166088246177,,127.19607996,258.35462377
2118.0,0.20683837,0.00271777,0.00022217,861.1711548770849,0.024430018654045694,,134.13120847,258.26770973
2119.0,0.20699032,0.00272995,0.00022133,854.357912579258,0.02423867614002265,,125.56239066,258.23104492
2120.0,0.20666701,0.00274426,0.00022435,858.0354897006799,0.02433894883107349,,142.139872,258.13423929
2121.0,0.2068963,0.0027354,0.00022824,856.6450019906766,0.024302280263814147,,130.5563624,258.09810204
2122.0,0.20697223,0.00271748,0.00022986,857.8341475224549,0.024336889071107582,,126.97016372,258.00380228
2123.0,0.20686906,0.0027078,0.00022671,856.3053926065928,0.02429226164966022,,131.85311464,257.96370839
2124.0,0.20673409,0.00271932,0.00022588,850.9025150318693,0.02413735791430931,,137.66001719,257.87811323
2125.0,0.20677616,0.00274758,0.00022594,861.9482061371941,0.024451290279047227,,137.35145229,257.81968694
2126.0,0.20708433,0.00275505,0.00022651,855.4055983421455,0.02426954295129976,,121.06243146,257.75347927
2127.0,0.20702996,0.00273614,0.00022382,858.2626235972086,0.0243499222701115,,124.16767236,257.69149202
2128.0,0.2067414,0.002719,0.00022245,857.1068050382688,0.024313505275323024,,138.30166017,257.66445502
2129.0,0.20689803,0.00274795,0.0002192,864.0639960762434,0.024512967347401465,,131.60175873,257.58426725
2130.0,0.20703057,0.00275169,0.00021767,859.8902931144612,0.024396258827651264,,124.37357347,257.52452209
2131.0,0.20687994,0.0027263,0.00021749,863.1303326954838,0.02448622652288805,,132.36240337,257.46200728
2132.0,0.20707854,0.00270407,0.00021387,863.539065478907,0.02450032624719297,,122.50356193,257.37641211
2133.0,0.20690636,0.0027361,0.00021018,860.7691520565667,0.02441972944892754,,130.68576191,257.30769858
2134.0,0.20701878,0.0027402,0.00021001,851.7094905004803,0.024164117941890644,,123.77191044,257.23792995
2135.0,0.20677301,0.00275804,0.0002099,862.0304600644417,0.024453898315957602,,137.52330097,257.18135009
2136.0,0.20678633,0.00278737,0.00020865,851.999020277997,0.024169591715830295,,135.26784408,257.11593375
2137.0,0.20673764,0.00281214,0.00021153,857.9617822167385,0.024338147278294836,,138.62854155,257.02321664
2138.0,0.20687669,0.002813,0.00021522,856.220028352682,0.024290411354889487,,131.46515527,256.97243985
