Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
922.0,0.20234954,0.00751916,4.526e-05,3576558.3284101095,0.011461403579214269,,146.94078386,153.833322
923.0,0.20236733,0.00754469,4.561e-05,3618389.4059457746,0.011595594602247985,,148.29523142,153.68228764
924.0,0.20236987,0.00756687,4.68e-05,3603633.718527233,0.011548341432066117,,147.63884694,153.63710867
925.0,0.20233175,0.00766116,4.674e-05,3489200.3561233524,0.011181511408539657,,143.70528494,153.50603712
926.0,0.20227859,0.00769949,5.053e-05,3471998.170474553,0.011126083673814043,,144.04209148,153.40438443
927.0,0.20222654,0.00773713,5.281e-05,3632187.520849464,0.01163911707805405,,151.75824635,153.27896024
928.0,0.20225155,0.00778647,5.26e-05,3659719.0662124082,0.011727562183233353,,152.39141143,153.1544554
929.0,0.20223955,0.00783272,5.527e-05,3540531.7639452815,0.011345588403595926,,147.6692618,153.00919975
930.0,0.20222176,0.00785127,5.761e-05,3478047.916662489,0.011145256597990219,,145.4133962,152.9280352
931.0,0.2022362,0.00785592,5.788e-05,3559978.8800976714,0.01140789256450629,,148.54804519,152.81088507
932.0,0.20215355,0.00788133,5.91e-05,3632070.7743987306,0.011638416259467614,,153.25513135,152.70424169
933.0,0.20200686,0.00791742,5.789e-05,3540026.559252952,0.011342637367543814,,152.30889789,152.5884049
934.0,0.20201774,0.0079792,5.627e-05,3453674.473918651,0.011066108420493851,,148.38241121,152.4502413
935.0,0.2019478,0.00803532,5.43e-05,3488568.456158509,0.011177579597759422,,151.26197915,152.33834454
936.0,0.20190683,0.00802439,5.377e-05,3597696.5938215745,0.01152696981161937,,156.82653103,152.20083761
937.0,0.20187674,0.00804482,5.33e-05,3576428.372875372,0.011458671130872298,,156.5079119,152.09458823
938.0,0.20184299,0.00806093,5.222e-05,3507865.044247355,0.011238823229253226,,154.1767647,151.97796344
939.0,0.20178718,0.00814281,5.449e-05,3458957.8164289673,0.01108187757781891,,153.11868667,151.87512874
940.0,0.20175181,0.00816422,5.925e-05,3485939.0024935305,0.011168094259476652,,155.00928549,151.72343772
941.0,0.20176197,0.00817263,6.328e-05,3526615.042015715,0.011298448304286798,,156.61525878,151.59131549
942.0,0.20170352,0.00820366,6.283e-05,3611229.309387402,0.011569211933163985,,161.56534857,151.49452217
943.0,0.20167861,0.00821337,6.024e-05,3567607.5929431445,0.011429343159891515,,160.11578635,151.39694084
944.0,0.2016837,0.00823869,5.824e-05,3530202.3400806584,0.011309589355759382,,158.3364138,151.26100993
945.0,0.20165035,0.00826251,5.765e-05,3479694.8586159903,0.011147614100279372,,156.72641648,151.1097129
946.0,0.20165757,0.00827392,6.258e-05,3442918.437109004,0.011029812321163247,,154.92936507,150.98586473
947.0,0.20167028,0.00826732,6.606e-05,3521679.792673894,0.011282173589980496,,158.22047168,150.90548819
948.0,0.20168227,0.00828135,6.618e-05,3590273.4792507007,0.011502013525287959,,161.05935516,150.74696779
949.0,0.20165981,0.00835394,6.485e-05,3585584.2117136633,0.011486954532430418,,161.30512151,150.63467703
950.0,0.20157625,0.00838954,6.421e-05,3532880.023777125,0.011317648988159507,,160.60071722,150.51358688
951.0,0.20153284,0.008393,6.329e-05,3502247.5739393067,0.011219266873509348,,160.0659841,150.3743726
952.0,0.20154809,0.00843729,6.133e-05,3491153.553616881,0.011183890386313608,,159.25965789,150.24553373
953.0,0.20152867,0.00849716,6.237e-05,3461499.8923135716,0.011088843026125603,,158.28695473,150.14992242
954.0,0.20153558,0.00855519,6.443e-05,3524183.468306225,0.011289744882036948,,161.01669633,150.04078368
955.0,0.2014816,0.0085956,6.465e-05,3583614.324353028,0.011479846869172732,,164.82378511,149.88528397
956.0,0.20140648,0.00858292,6.71e-05,3551682.2268421534,0.011377056937923425,,164.85900216,149.75841511
957.0,0.20134376,0.00856489,6.875e-05,3487290.769967999,0.011170378474713106,,163.10248084,149.63719363
958.0,0.20133075,0.00860771,7.038e-05,3440918.204094045,0.01102180014270349,,161.18648747,149.52083151
959.0,0.20136145,0.00864495,6.933e-05,3461590.705140087,0.011088255234113751,,161.55674186,149.41129877
960.0,0.20130208,0.00866517,6.871e-05,3410828.3080374114,0.010925330841661054,,160.32913805,149.27182183
961.0,0.20132546,0.00868344,6.943e-05,3463242.3258622517,0.011093376130078056,,162.33686745,149.15677305
962.0,0.20127799,0.00866008,6.965e-05,3496427.301762793,0.011199355723317869,,164.82720361,149.00376869
963.0,0.20123458,0.00868976,7.049e-05,3568285.8847317426,0.0114292867377603,,169.08771148,148.87795051
964.0,0.20124007,0.00873479,7.206e-05,3531452.845320648,0.011311385900727137,,167.23376494,148.79376527
965.0,0.20124363,0.00876615,7.272e-05,3504293.097083907,0.01122444676629516,,165.87785731,148.67280646
966.0,0.20123621,0.00877997,7.209e-05,3468879.441592413,0.011110992391472506,,164.34686038,148.54646294
967.0,0.20119788,0.00875864,7.145e-05,3387892.957676532,0.010851343636354687,,161.24091054,148.42314011
968.0,0.20119605,0.00877349,6.986e-05,3503048.194058111,0.011220203819945086,,166.75809492,148.29180589
969.0,0.20126508,0.00881965,7.055e-05,3554377.5849745544,0.011385087536608041,,167.82041692,148.17964647
970.0,0.2010948,0.00884469,7.243e-05,3555910.2289634207,0.011388963088160224,,171.30263571,148.0550103
971.0,0.20129933,0.00880807,7.382e-05,3510372.2734013,0.011244299505103712,,165.06453425,147.89872258
972.0,0.20107711,0.0087639,7.404e-05,3427237.052695783,0.010976629468261324,,165.44347936,147.75451761
973.0,0.20129445,0.0087292,7.405e-05,3442123.413821014,0.011025560867844116,,161.94854727,147.65260225
974.0,0.20122065,0.00874376,7.627e-05,3511466.673028593,0.011247226758995926,,166.67097559,147.54359485
975.0,0.20125877,0.00873784,7.703e-05,3602715.7680377,0.011539721280379814,,170.22827277,147.4366888
976.0,0.20120418,0.00871717,7.796e-05,3497954.5640904536,0.01120380077778359,,166.35336891,147.28250243
977.0,0.20121201,0.00876056,8.024e-05,3476289.7065632055,0.011134490201741998,,165.17029949,147.15668425
978.0,0.20116942,0.00882772,8.051e-05,3459087.602701732,0.011079216379379898,,165.18387691,147.00499323
979.0,0.20118944,0.00886993,8.157e-05,3402317.707029362,0.010897546136134313,,162.08984296,146.91516062
980.0,0.20117511,0.00888584,8.045e-05,3437791.9482996697,0.011011112486253867,,164.05778412,146.79827317
981.0,0.20118934,0.00884134,7.645e-05,3519887.030886394,0.011274125452946798,,167.69309908,146.69845917
982.0,0.20122177,0.00885541,7.72e-05,3578447.036239566,0.011461904141342913,,169.829607,146.54295945
983.0,0.20118558,0.00883164,7.918e-05,3567183.66093458,0.011425556725600538,,170.02141538,146.43579073
984.0,0.20122299,0.00878421,8.078e-05,3496413.878351684,0.011199038532649176,,165.9106274,146.3162766
985.0,0.20121587,0.00877565,7.812e-05,3502153.7049513855,0.011217391966530047,,166.32353102,146.18651839
986.0,0.20121425,0.00875081,7.419e-05,3440216.155214303,0.01101899900198754,,163.41355952,146.07225762
987.0,0.20127585,0.00876109,7.405e-05,3441062.371934687,0.011022089993986956,,162.25985761,145.9447321
988.0,0.20126081,0.00873054,7.781e-05,3410977.6572956466,0.010925569151044659,,161.12935936,145.81011453
989.0,0.20131773,0.00868687,7.985e-05,3434237.9491177797,0.011000342033567022,,161.12562036,145.70596649
990.0,0.20131031,0.00867398,7.949e-05,3517023.639619525,0.01126545809491003,,165.15659019,145.58133032
991.0,0.20133441,0.00866138,7.854e-05,3553727.4149813456,0.011383165371327261,,166.3975949,145.46365487
992.0,0.20130726,0.00866114,7.81e-05,3564075.8403612827,0.011416149113710803,,167.42730803,145.33849336
993.0,0.20132139,0.00868854,7.717e-05,3553378.329665654,0.011382012767822159,,166.64246951,145.22856662
994.0,0.2012911,0.00868972,7.912e-05,3539094.447810674,0.01133605866933268,,166.57647714,145.10090976
995.0,0.20129212,0.00872606,7.664e-05,3475633.7818759386,0.011132859329750886,,163.57058978,144.98730567
996.0,0.20124393,0.00875938,7.447e-05,3486204.9762222543,0.0111664883267035,,165.01531599,144.85820413
997.0,0.20125969,0.00875705,7.677e-05,3462599.528467055,0.011090951353664861,,163.59031309,144.73869
998.0,0.20126355,0.00872035,7.809e-05,3420910.4424588564,0.010957386140312293,,161.54545901,144.61300316
999.0,0.20125084,0.00870175,7.8e-05,3417490.373121782,0.010946334663758177,,161.62826715,144.4803556
1000.0,0.20124108,0.00868128,7.68e-05,3401706.125918135,0.010895705084968852,,161.0685435,144.39511969
1001.0,0.20131052,0.00866077,7.506e-05,3519476.824523742,0.011273338443893933,,165.26806948,144.27311021
1002.0,0.20133369,0.00862504,7.295e-05,3486769.422167441,0.011168686153994913,,163.27641132,144.14453401
1003.0,0.20131824,0.00859903,7.259e-05,3577308.462683106,0.011458572142925245,,167.82717522,144.03289993
1004.0,0.20138818,0.0085744,7.675e-05,3569751.1976605873,0.011434730490798416,,166.06456845,143.90064638
1005.0,0.201365,0.00856461,8.034e-05,3569762.3805246036,0.011434580091610688,,166.53081705,143.77180751
1006.0,0.20139886,0.00857395,7.882e-05,3563116.520821761,0.011413525581510778,,165.54127128,143.68762228
1007.0,0.20136877,0.00854593,7.994e-05,3504917.0853781486,0.011226872388148002,,163.43117172,143.57375552
1008.0,0.20137669,0.00852436,8.277e-05,3493112.023776094,0.011189056274615411,,162.72386713,143.46080809
1009.0,0.20134793,0.00854569,8.391e-05,3423576.7266815887,0.01096616833742585,,160.03996366,143.32527119
1010.0,0.20130167,0.00857766,8.243e-05,3459260.503072702,0.011080242453541037,,162.6104259,143.18920894
1011.0,0.20125674,0.00857603,7.752e-05,3468519.9971826244,0.011109670493629192,,163.92428113,143.09517364
1012.0,0.2011991,0.00856546,7.416e-05,3384811.086402584,0.010841227759802018,,161.06723851,142.98813626
1013.0,0.20120774,0.00856086,7.316e-05,3420698.1735533485,0.010956224595261157,,162.60851603,142.8642881
1014.0,0.201199,0.00858439,7.403e-05,3386734.632531863,0.010847411696908433,,161.16106051,142.72875119
1015.0,0.20114715,0.00860775,7.724e-05,3424500.960468759,0.010968067853506762,,163.95795836,142.60227634
1016.0,0.20115356,0.00862802,8.145e-05,3489267.703755051,0.011175532444667074,,166.93288058,142.53240654
1017.0,0.20114685,0.00865094,8.33e-05,3568369.6481799735,0.011428853890022737,,170.85224909,142.40094099
1018.0,0.20114177,0.0086268,8.444e-05,3545611.3739398047,0.011355892137059065,,169.86346017,142.29140826
1019.0,0.20114299,0.00862855,8.503e-05,3551811.7607724057,0.011375755395927232,,170.13607227,142.16926744
1020.0,0.20114156,0.008652,8.405e-05,3500559.368432559,0.011211632493801084,,167.70962413,142.04502528
1021.0,0.20113902,0.00872039,8.314e-05,3465101.7721627774,0.011098144128865159,,166.06181218,141.90265899
1022.0,0.20114197,0.00872683,8.348e-05,3420524.49790563,0.01095539296971811,,163.86878879,141.82385847
1023.0,0.20114522,0.00875363,8.309e-05,3440347.6797056617,0.011018938470383252,,164.75599088,141.70552634
1024.0,0.20117023,0.00872341,8.28e-05,3416591.5850982894,0.010942965293345885,,163.13674482,141.57301012
1025.0,0.20119859,0.008679,8.331e-05,3394672.1917328737,0.010872869543278933,,161.54709946,141.46111337
1026.0,0.20124139,0.00867288,8.049e-05,3354800.2849498335,0.010745427200863735,,158.8412331,141.3460646
1027.0,0.20128896,0.00865021,7.792e-05,3410747.5671852515,0.010924901205248149,,160.57597732,141.2466446
1028.0,0.20129395,0.00861359,7.989e-05,3484561.4973378195,0.011161301957001098,,163.95239933,141.1614087
1029.0,0.20144745,0.00859756,8.192e-05,3514844.004920403,0.011259195129228886,,162.33569871,141.01904242
1030.0,0.2014753,0.0085613,8.102e-05,3534924.729162776,0.01132365304216876,,162.70739975,140.91279304
1031.0,0.2012175,0.00854418,8.183e-05,3532276.5484928684,0.011313566507203205,,167.71703374,140.80312897
1032.0,0.20136968,0.00856273,8.218e-05,3584946.480510492,0.011483228219816562,,167.14441097,140.71999442
1033.0,0.2014076,0.00855967,8.034e-05,3549068.8319879984,0.011368550283831087,,164.7132648,140.57907281
1034.0,0.2014387,0.00852982,8.112e-05,3582471.8493462675,0.011475696792020828,,165.63460064,140.49541292
1035.0,0.2014691,0.00845214,7.819e-05,3577975.225228427,0.011461408465227649,,164.81244626,140.39993294
1036.0,0.20155612,0.00840785,7.493e-05,3573394.4563464145,0.011447244381499234,,162.84724948,140.28580351
1037.0,0.20167495,0.00838191,7.438e-05,3595041.750409538,0.011517299914710644,,161.42257059,140.18809086
1038.0,0.20181839,0.00834774,7.609e-05,3561098.6505010533,0.011409380668487906,,157.01345421,140.08210415
1039.0,0.2018803,0.00825386,7.613e-05,3595169.7829312785,0.011518805588225984,,157.2566823,139.97467277
1040.0,0.20198277,0.00818486,7.195e-05,3630330.644893876,0.011632048545630831,,156.69158887,139.90309562
1041.0,0.20202872,0.00813817,6.882e-05,3591904.165247283,0.0115091771770538,,154.09952122,139.77622678
1042.0,0.20209906,0.00807487,6.921e-05,3613192.6093559694,0.011577742884021759,,153.57432741,139.69637558
1043.0,0.20212468,0.00801036,7.217e-05,3557562.1095669693,0.011399537232827503,,150.69292189,139.56963807
1044.0,0.2021567,0.00795412,7.293e-05,3555863.8634045604,0.011394214613694354,,149.97582371,139.52577244
1045.0,0.20222014,0.00785792,7.358e-05,3564024.443637407,0.011420626591902992,,149.03911516,139.42805979
1046.0,0.20235229,0.00778415,7.294e-05,3618969.749711922,0.011597426781930473,,148.62819996,139.33848986
1047.0,0.20250233,0.00770883,7.298e-05,3611584.2508020606,0.011574591774235614,,145.25385125,139.25706265
1048.0,0.20274021,0.00759485,7.047e-05,3578638.858944935,0.011470341156948142,,139.10042976,139.18574817
1049.0,0.20290967,0.00751537,6.684e-05,3571748.3585379757,0.011449220321921796,,135.39637865,139.12257641
1050.0,0.20312,0.00737773,6.482e-05,3520512.619370949,0.01128609380991229,,129.24585236,139.02946046
1051.0,0.2032428,0.00724165,6.775e-05,3533227.5063346177,0.011327401153086825,,127.24362263,138.95394329
1052.0,0.20343757,0.00712656,7.178e-05,3498392.7159983427,0.011216705511035643,,122.11018963,138.86384802
1053.0,0.20349958,0.00698428,7.135e-05,3510288.4088593232,0.01125504532826217,,121.28428986,138.80225228
1054.0,0.20363407,0.00687181,7.109e-05,3467517.529389667,0.01111856603833668,,117.14880513,138.76744871
1055.0,0.20377405,0.00677128,7.532e-05,3507229.3835914396,0.011246575071266125,,115.69062093,138.68930486
1056.0,0.20391322,0.00661595,7.813e-05,3485251.230611256,0.011176707048263344,,112.19716861,138.65056126
1057.0,0.20401792,0.00650123,7.668e-05,3483910.4808929926,0.01117289697724969,,110.07103677,138.54969659
1058.0,0.20424431,0.00635671,7.61e-05,3496246.147383334,0.01121362198007595,,105.93868153,138.51843905
1059.0,0.20440747,0.00624118,7.512e-05,3533100.3813981614,0.011332663063848092,,103.75885837,138.44725591
1060.0,0.20461444,0.00611884,7.744e-05,3508933.723242164,0.011256199480107934,,98.89236091,138.43425382
1061.0,0.20472321,0.00599723,7.977e-05,3541877.6791484253,0.011362357478631187,,97.61343921,138.38224548
1062.0,0.20481826,0.00588243,8.008e-05,3513249.393334337,0.011270935866391716,,94.91030442,138.30397029
1063.0,0.20497451,0.00572192,8.119e-05,3577693.86409071,0.011478410302069733,,93.4453861,138.27402609
1064.0,0.20504323,0.00561238,8.232e-05,3589821.2235743008,0.011517586381666273,,92.34619262,138.24802191
1065.0,0.20512354,0.00552026,8.615e-05,3602615.464925273,0.01155897214880746,,91.01431987,138.17920279
1066.0,0.20511825,0.00540856,9.196e-05,3610029.815183591,0.01158254053380611,,91.3096432,138.13100313
1067.0,0.20517538,0.00529743,9.675e-05,3623795.1493860534,0.011626871894956394,,90.46834628,138.0905522
1068.0,0.20523861,0.00524491,9.796e-05,3634769.232985553,0.011662389809144616,,89.42247728,138.05811265
1069.0,0.20528903,0.00516734,0.00010072,3656747.9334889846,0.011733096200078294,,88.90362079,138.01871239
1070.0,0.20531831,0.00507987,0.00010685,3665237.7028238853,0.011760352240028152,,88.49255351,137.99362755
1071.0,0.20538571,0.00501242,0.0001079,3688359.5290281232,0.011834861431054456,,87.62219565,137.95908665
1072.0,0.20545412,0.00494236,0.00011132,3726232.9041647045,0.011956691137423392,,87.05626478,137.89158087
1073.0,0.20552447,0.00485501,0.00011832,3756296.9964228463,0.012053425898542294,,86.23861027,137.88869152
1074.0,0.20559044,0.00474518,0.00012382,3725921.1910672053,0.011956174600866233,,84.12655671,137.84915992
1075.0,0.20564076,0.00470322,0.00012706,3730050.0142660923,0.011969653849903637,,83.13975471,137.81737704
1076.0,0.20561057,0.00467639,0.00013056,3713097.0228721113,0.011915000464716935,,83.40618735,137.76786405
1077.0,0.20574191,0.00461244,0.00012999,3685994.7657534666,0.011828761408078405,,80.011896,137.73923319
1078.0,0.2057839,0.00451396,0.00012714,3668322.66141422,0.011772206452105097,,78.74127849,137.71979573
1079.0,0.20588331,0.00448541,0.00012559,3701514.5592143503,0.011879313110380606,,77.33500573,137.66647404
1080.0,0.20593272,0.00438705,0.0001271,3639666.1629196266,0.01168098519031951,,75.00636984,137.61131367
1081.0,0.20599768,0.00431479,0.00013211,3612668.088048481,0.011594596083290092,,73.09730857,137.5910882
1082.0,0.20608317,0.00423616,0.00013419,3586875.17452087,0.01151221000455628,,70.80760721,137.57046873
1083.0,0.20611245,0.0041986,0.00013594,3577525.9589839703,0.011482316215026106,,70.01894459,137.56311402
1084.0,0.20613024,0.00416614,0.00014083,3622332.226335697,0.011626149799729155,,70.5239048,137.51346968
1085.0,0.20612129,0.00410526,0.00014516,3623777.0789033114,0.011630620776815427,,70.73823107,137.45069193
1086.0,0.20620699,0.00404502,0.00014813,3668942.7371636787,0.01177600103617166,,69.80642162,137.41759571
1087.0,0.20634341,0.0040323,0.00015059,3650521.8329703077,0.01171766401582005,,66.58273842,137.39815825
1088.0,0.20634473,0.00403038,0.00015745,3699731.403231396,0.011875565739073238,,67.45171502,137.39710758
1089.0,0.2063794,0.00401448,0.00016392,3694692.884566577,0.011859528415023558,,66.62026727,137.33104647
1090.0,0.20637309,0.00397023,0.00016925,3703757.326499719,0.011888482951479321,,66.91786419,137.31870105
1091.0,0.20644293,0.00390205,0.0001727,3766742.927146058,0.012090973513882976,,66.53669895,137.2551353
1092.0,0.20642972,0.00383786,0.00017654,3784740.953522007,0.012148545840354723,,67.14272703,137.24042587
1093.0,0.20648075,0.00378097,0.00018059,3815779.5273464588,0.012248387099308013,,66.56848761,137.22322108
1094.0,0.20653147,0.00373436,0.00018333,3762222.3304250245,0.012076703359769611,,64.53157093,137.20824898
1095.0,0.20654855,0.00372677,0.00018695,3703435.9563526786,0.011888062941170884,,63.15770128,137.17764811
1096.0,0.2065824,0.00365402,0.00018616,3667968.3748047254,0.011774332336190825,,61.83513891,137.12169974
1097.0,0.20656492,0.00364142,0.00018194,3676507.3849628973,0.011801657396570657,,62.35055171,137.08637084
1098.0,0.20659592,0.0036468,0.00017894,3646182.3400673694,0.01170453258021071,,61.18334067,137.0796728
1099.0,0.20666119,0.00361638,0.00018034,3717439.273145538,0.011933622648622022,,60.9768786,137.02530043
1100.0,0.20670927,0.00361948,0.00018495,3733976.127111159,0.011986968559817531,,60.21020911,137.0259571
1101.0,0.20671039,0.00358726,0.00018782,3809149.4036085093,0.012228232389250174,,61.39741326,136.99469956
1102.0,0.20677037,0.00355651,0.00019235,3820117.984815812,0.012263741142745256,,60.24917842,136.95149061
1103.0,0.20669911,0.00347842,0.00019777,3775804.445709463,0.012120888449346001,,61.10507004,136.91353502
1104.0,0.20674566,0.00347026,0.00020086,3747656.560710701,0.012030779772233416,,59.64069304,136.90342229
1105.0,0.20679293,0.00341994,0.00020167,3673928.4805918923,0.011794313115645634,,57.46287593,136.86717405
1106.0,0.20682628,0.0034431,0.000202,3678053.138995094,0.01180778288255787,,56.81827767,136.84694858
1107.0,0.20677494,0.00346839,0.00020234,3723842.8671388836,0.011954497231814866,,58.63129196,136.79152554
1108.0,0.20685118,0.00337577,0.00020316,3712730.467534564,0.01191916559022904,,56.81867812,136.79809225
1109.0,0.20683004,0.00339677,0.00020271,3799302.7329888702,0.012196991779452387,,58.60836203,136.78220081
1110.0,0.20683695,0.00337133,0.0002039,3856350.7455941057,0.012380133999114787,,59.33399504,136.75383263
1111.0,0.20690577,0.00335412,0.00020499,3816323.6320097684,0.012252034596649142,,57.19862817,136.71180568
1112.0,0.20690811,0.00329784,0.00020617,3725042.0329316095,0.011958913981493001,,55.77973619,136.66531337
1113.0,0.20688351,0.00327186,0.00020378,3702455.4540117043,0.011886239658883328,,55.96842296,136.67936613
1114.0,0.20686491,0.00326689,0.00020068,3713722.5691438876,0.011922318133524335,,56.53849901,136.63760185
1115.0,0.20690415,0.00324299,0.00020064,3839846.5505314437,0.01232743649771597,,57.58682478,136.64022854
1116.0,0.20692326,0.00321995,0.00020239,3852776.610999269,0.012369022283616296,,57.35449381,136.58007747
1117.0,0.20692539,0.00319193,0.00020094,3729332.033595096,0.011972703725539,,55.47065914,136.54645591
1118.0,0.20692854,0.00321705,0.00020046,3712984.709027391,0.011920277327819745,,55.15996835,136.53056447
1119.0,0.20691492,0.00318708,0.00020125,3791609.000352676,0.012172564202099969,,56.62664519,136.49773092
1120.0,0.20697724,0.00316583,0.0001998,3852216.186153667,0.012367517776554617,,56.14259021,136.47185808
1121.0,0.20697693,0.00313456,0.00020229,3765244.527183941,0.01208823164207619,,54.88141976,136.46305869
1122.0,0.20699289,0.00312603,0.00020555,3732754.785557073,0.011983982716221026,,54.06286615,136.41262635
1123.0,0.20700834,0.00320352,0.00020776,3802602.461662269,0.012208405749465485,,54.73475628,136.39266355
1124.0,0.20705572,0.00323214,0.00021049,3850423.567562769,0.012362250445965499,,54.36719086,136.37125608
1125.0,0.20709739,0.00319059,0.00021251,3765920.8992268145,0.012091131293238282,,52.26485174,136.36035534
1126.0,0.20713704,0.00312669,0.00021584,3806037.6621561325,0.012220068444287139,,51.94721717,136.33080514
1127.0,0.20716672,0.0031109,0.00022182,3843815.7234043865,0.012341475617801871,,51.80161117,136.28089814
1128.0,0.2072021,0.003089,0.0002239,3828643.063944258,0.01229293556615573,,50.81226895,136.27065408
1129.0,0.20720657,0.00308105,0.00023204,3690261.7927927948,0.011848570221527265,,48.8797601,136.2492466
1130.0,0.2072267,0.00308154,0.00023435,3814756.081274651,0.012248398500930525,,50.08378514,136.22757646
1131.0,0.20721735,0.0030386,0.00023507,3838598.471315465,0.012324829867453537,,50.60456989,136.2135237
1132.0,0.20721145,0.00296328,0.00023896,3712064.4017183525,0.011918393773399668,,49.06274102,136.17806346
1133.0,0.20720891,0.00297629,0.00023993,3802506.44998689,0.012208770075348697,,50.31414747,136.14155255
1134.0,0.2071162,0.00296311,0.00023632,3841278.6243269886,0.01233268626140186,,52.89013082,136.10582965
1135.0,0.20713846,0.00298824,0.0002315,3730734.0255643185,0.011977986061047228,,50.88734124,136.12474177
1136.0,0.20719824,0.00301185,0.00023099,3779741.490222465,0.012135737042867379,,50.24718847,136.10688032
1137.0,0.20729583,0.00302057,0.00023175,3902335.201090627,0.012529982821228549,,49.67004497,136.07391543
1138.0,0.20720495,0.00301743,0.00022853,3774052.3364772093,0.012117541266583641,,50.02497288,136.0234831
1139.0,0.20723859,0.0029676,0.0002285,3769272.056185853,0.012102337542750394,,49.22646381,136.02755446
1140.0,0.20721145,0.00292409,0.0002288,3883787.438172707,0.012469788736355793,,51.33258954,136.01113768
1141.0,0.207233,0.00288938,0.00022998,3839237.8647319945,0.012326832024587316,,50.26412672,135.99183155
1142.0,0.20723687,0.00287291,0.0002305,3772484.4751112675,0.012112501799705454,,49.30562854,135.95006728
1143.0,0.20723219,0.00290647,0.00022788,3816566.106877552,0.012254074636665549,,49.98545581,135.94336923
1144.0,0.20723138,0.00292225,0.0002236,3898543.0232684575,0.012517337686506941,,51.0777219,135.8841375
1145.0,0.2072326,0.00290357,0.00022232,3766296.8134075403,0.01209271995876987,,49.31839133,135.89214889
1146.0,0.20724541,0.00292396,0.00022357,3834649.7512809644,0.01231228177056469,,49.92889354,135.86824607
1147.0,0.20723615,0.00292906,0.00022416,3878159.5457047396,0.01245192526668781,,50.70330898,135.83462451
1148.0,0.20725567,0.0028984,0.00022783,3796701.2508650403,0.012190429824249682,,49.20859779,135.79929561
1149.0,0.20726442,0.00286251,0.0002286,3776568.688136765,0.01212578954724496,,48.75610905,135.79916427
1150.0,0.20728952,0.00283735,0.00022801,3839326.7323187604,0.012327423450059308,,49.00749404,135.7478126
1151.0,0.20731402,0.00281773,0.0002314,3916392.042233012,0.012574967268501948,,49.43482006,135.75700599
1152.0,0.20737004,0.00279224,0.00023108,3770988.429681987,0.012108414183661683,,46.3747736,135.69554158
1153.0,0.20739921,0.00278947,0.00023128,3824436.8493320392,0.01228021145363211,,46.38503557,135.67479078
1154.0,0.20734249,0.00281716,0.00023263,3863476.2972617284,0.01240523116865697,,48.12933748,135.66664806
1155.0,0.20734228,0.00282878,0.00023625,3896045.7572684055,0.012509789435217732,,48.53959595,135.62475245
1156.0,0.20733964,0.00281516,0.0002373,3769405.3034706707,0.012103117272007443,,47.01947781,135.63092515
1157.0,0.20734513,0.00284342,0.00023498,3775255.4741072645,0.0121219923881173,,46.97252549,135.61490238
1158.0,0.20736505,0.00282536,0.00023424,3864175.0474834237,0.012407614084157274,,47.63242364,135.60505232
1159.0,0.20735133,0.00279816,0.00023698,3900461.1736485977,0.012523977440418606,,48.38982998,135.54253723
1160.0,0.20733771,0.00277177,0.00023912,3809865.422405911,0.012232945301489277,,47.56655519,135.5519933
1161.0,0.20739474,0.00277034,0.00024008,3781157.3224843103,0.012141111177327324,,45.95780456,135.5182404
1162.0,0.20733923,0.00277361,0.00023959,3819552.914144548,0.012264058201959206,,47.65373224,135.507471
1163.0,0.20734472,0.0027553,0.00024081,3856255.9707566546,0.01238190632862488,,47.98878861,135.48816487
1164.0,0.20739301,0.00272916,0.00024055,3915801.7044602837,0.012573377337093029,,47.63334737,135.46807074
1165.0,0.20735794,0.0027168,0.00023599,3784489.8104970246,0.012151550311685506,,46.8057137,135.4675454
1166.0,0.20737817,0.00271729,0.000231,3818698.0417745714,0.012261560991005959,,46.78105376,135.40660633
1167.0,0.20738213,0.00272182,0.0002275,3774830.2535633654,0.012120766038441283,,46.15701152,135.39478625
1168.0,0.20735652,0.00274412,0.00022801,3913150.069860758,0.012564763716369172,,48.42966639,135.40306031
1169.0,0.20733415,0.00273976,0.00022954,3863358.1812336887,0.012404725096953258,,48.31427922,135.36878208
1170.0,0.20744943,0.00271321,0.00023099,3801128.1182469777,0.012205584415522502,,44.99487935,135.37521745
1171.0,0.20740887,0.00270452,0.000235,3786646.4626086582,0.012158784491596412,,45.7140834,135.36536739
1172.0,0.20743408,0.00271794,0.00023917,3836312.974267375,0.012318400569756296,,45.75268431,135.31546039
1173.0,0.20743652,0.0027553,0.00023929,3896903.4549808684,0.012513020686218115,,46.42033555,135.30364031
1174.0,0.20744658,0.00277083,0.0002405,3825823.02282608,0.012284852771237902,,45.35032635,135.27264544
1175.0,0.20743052,0.0027615,0.00023983,3783401.764302279,0.012148530872301649,,45.19991542,135.26923075
1176.0,0.20742768,0.00277585,0.00023904,3780298.8441358837,0.012138575237413192,,45.22534779,135.22483979
1177.0,0.20742849,0.00275346,0.00024095,3940238.8163240533,0.012652101549206887,,47.12001601,135.22234444
1178.0,0.20743815,0.00276459,0.00023812,3871173.528928814,0.012430434682736519,,46.07740253,135.19082423
1179.0,0.20740572,0.00275244,0.00023751,3778257.7750632535,0.01213186865092885,,45.68200942,135.17755947
1180.0,0.20745766,0.00271529,0.00023768,3848552.1149274246,0.012357859243613593,,45.37221951,135.1419679
