Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.20950831,0.00056907,8.46e-06,8383536.11409219,0.026944457123403952,,-1.6801236,-135.46948778
780.0,0.20948798,0.00056095,9.44e-06,8426955.041517064,0.027083686455097927,,-0.68527978,-135.52551219
781.0,0.20952987,0.00057932,1.029e-05,8431414.873978404,0.027098623903221906,,-2.7541449,-135.50199251
782.0,0.20950445,0.00060264,1.082e-05,8423196.94908046,0.027071922854661097,,-1.49747876,-135.49128973
783.0,0.20950852,0.00061546,1.148e-05,8410837.699298868,0.02703227911417573,,-1.69561634,-135.50688143
784.0,0.2095195,0.00062978,8.34e-06,8430050.451765034,0.027094279639949703,,-2.24165368,-135.47926563
785.0,0.20949967,0.0006069,5.54e-06,8425428.002822543,0.02707914402430363,,-1.26208576,-135.53277951
786.0,0.20951899,0.00056992,4.51e-06,8437422.088339623,0.027117869965647336,,-2.21848362,-135.51150609
787.0,0.20948097,0.00057124,4.41e-06,8494837.50938187,0.02730188919693268,,-0.34181332,-135.5051637
788.0,0.2094888,0.00058857,4.36e-06,8459096.146105789,0.027187175648501677,,-0.7281912,-135.45812434
789.0,0.20949774,0.00060738,2.81e-06,8468036.008360108,0.02721611400203997,,-1.17266828,-135.48640081
790.0,0.20949459,0.00065707,3.29e-06,8441174.853510799,0.027129872011308797,,-1.01314185,-135.46790219
791.0,0.20948148,0.00063235,6.25e-06,8438405.293989802,0.027120664295464364,,-0.36466519,-135.47530164
792.0,0.2094769,0.00061591,8.19e-06,8453836.62774476,0.02717011264748523,,-0.1388326,-135.50529583
793.0,0.20947589,0.00063918,1.055e-05,8437201.701158892,0.027116655273751376,,-0.08832625,-135.48217255
794.0,0.20948158,0.00062065,9.25e-06,8425314.303332211,0.027078499826027256,,-0.3691146,-135.50159611
795.0,0.20949083,0.00061341,7.65e-06,8424855.045410732,0.027077159931954326,,-0.8255697,-135.48864707
796.0,0.20951319,0.00061631,6.93e-06,8417054.06935568,0.02705241300439338,,-1.92743471,-135.4747731
797.0,0.20949256,0.00058523,5.89e-06,8385640.68356901,0.02695110440239534,,-0.90660635,-135.49406453
798.0,0.20948341,0.00061699,6.85e-06,8387282.733895168,0.026956329538382364,,-0.45733651,-135.52630499
799.0,0.20949256,0.00062001,9.35e-06,8362678.48189349,0.026877335725249266,,-0.90412484,-135.4483465
800.0,,0.00063765,,,0.027044241330850958,,,-135.47530164
801.0,,0.00064742,,,0.02679778720068772,,,-135.50067118
802.0,,,,,0.027092210944386946,,,-135.47728363
803.0,,,,,0.027038097129672416,,,-135.47411244
804.0,,,,,0.027154285855421883,,,-135.50965622
805.0,,,,,0.027289152431311022,,,-135.48468308
806.0,,,,,,,,-135.48653294
807.0,,,,,,,,-135.51071329
808.0,,,,,,,,-135.50767423
809.0,,,,,,,,-135.53938616
810.0,,,,,,,,-135.49419666
811.0,,,,,,,,-135.5339687
