Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.19352946,0.00923829,4.892e-05,45566.35722140158,0.018660302416525203,,5.05455742,-208.30039311
514.0,0.19356017,0.00922895,4.839e-05,46360.551811820354,0.018985809540678546,,5.13314819,-208.27838385
515.0,0.1935195,0.00924196,4.738e-05,46133.96022970456,0.018892686996935755,,5.12059723,-208.25598156
516.0,0.19356566,0.00925424,5.042e-05,46005.16778679888,0.018840333693601722,,5.09211625,-208.26384201
517.0,0.19355204,0.00922033,5.376e-05,45078.11585876914,0.01846045410006066,,4.99357673,-208.26253194
518.0,0.19356505,0.0091952,5.462e-05,45181.00749488465,0.01850264902565803,,5.00103322,-208.26764123
519.0,0.19353994,0.00918754,5.618e-05,45144.03179339643,0.018487249373610688,,5.0045007,-208.28703034
520.0,0.19356352,0.00922552,5.669e-05,46136.84027019425,0.018894092376607944,,5.107309,-208.25558854
521.0,0.19350567,0.00926536,5.46e-05,45451.95958484948,0.0186132055654937,,5.04907674,-208.30602644
522.0,0.19352082,0.00928997,5.365e-05,45364.508796838396,0.01857758393185549,,5.03478949,-208.25126529
523.0,0.19353597,0.00927059,5.49e-05,45514.96374991418,0.018639280116218244,,5.04686999,-208.28165904
524.0,0.19344762,0.00923261,5.609e-05,45450.999162544016,0.018612218637746786,,5.06656145,-208.21772736
525.0,0.19348463,0.0092339,5.651e-05,45944.38756194385,0.018814589228056695,,5.11021077,-208.24196375
526.0,0.1934711,0.00922625,5.659e-05,45871.53769788436,0.01878462099279584,,5.10624443,-208.29266367
527.0,0.19341559,0.00920241,5.74e-05,45704.68610926021,0.01871574566815691,,5.10458947,-208.24288081
528.0,0.19342037,0.0092109,5.473e-05,45980.04215120296,0.018828600140042825,,5.13389184,-208.24746607
529.0,0.1934831,0.00926254,5.077e-05,45742.56780205881,0.018732064942558517,,5.0882658,-208.25860171
530.0,0.19346033,0.00928687,4.899e-05,45558.56752551623,0.01865658137690225,,5.07474254,-208.27261952
531.0,0.19351848,0.00924079,4.942e-05,45417.85616950705,0.018599388003113827,,5.04141339,-208.25833969
532.0,0.19350557,0.00923733,4.966e-05,45363.00951061928,0.018576803610488725,,5.03923327,-208.28362415
533.0,0.19348188,0.00924578,5.042e-05,45297.40614830632,0.018549732064296713,,5.03910983,-208.23371028
534.0,0.19350303,0.0092225,4.707e-05,45273.017899007245,0.018539941290942774,,5.03000813,-208.25440947
535.0,0.19351848,0.00921179,4.552e-05,44929.34189485437,0.0183993410248666,,4.98719013,-208.28113501
536.0,0.19355946,0.00921119,4.569e-05,45347.40900283601,0.018570905419685462,,5.02118876,-208.23122114
537.0,0.19357359,0.00921489,4.812e-05,45051.59888833318,0.01844985818048216,,4.98417485,-208.2254568
538.0,0.19356251,0.00920966,4.906e-05,45241.68138155527,0.018527581479618457,,5.00854612,-208.21405915
539.0,0.1935561,0.00922122,4.952e-05,45927.46369832435,0.018808382097660135,,5.08643464,-208.29213964
540.0,0.19356474,0.00921924,4.92e-05,45711.906089483295,0.01872018449729104,,5.05992416,-208.26777224
541.0,0.19360023,0.009254,4.7e-05,45554.56363508694,0.01865615696930992,,5.03173772,-208.29960707
542.0,0.19365015,0.00921868,4.569e-05,45628.33993320209,0.018686772827652676,,5.02466035,-208.25807768
543.0,0.19367679,0.00924558,4.821e-05,45373.64195000929,0.01858270723909194,,4.98854002,-208.24314282
544.0,0.19366865,0.00927869,4.867e-05,45937.83751657253,0.01881375081671595,,5.05307978,-208.26580712
545.0,0.19365167,0.00928159,4.715e-05,45793.868909358935,0.01875466527815163,,5.04244564,-208.25440947
546.0,0.19356525,0.00929565,4.85e-05,45550.4705002474,0.018654219995091526,,5.04193861,-208.25205133
547.0,0.19355631,0.00930584,5.064e-05,45600.32040347743,0.01867454114087189,,5.05017703,-208.25729163
548.0,0.19354136,0.00930668,4.871e-05,45638.687296551296,0.018690150807800118,,5.05898896,-208.25257536
549.0,0.19351076,0.00932714,4.95e-05,45623.17977431185,0.01868355162839545,,5.0665984,-208.26737921
550.0,0.19348757,0.00933137,5.155e-05,45040.62609166229,0.01844475815611811,,5.00886781,-208.26502108
551.0,0.19344884,0.00933818,5.315e-05,45706.128614098685,0.018716933134823584,,5.09469137,-208.26030481
552.0,0.19349164,0.00933338,5.384e-05,45808.10817492075,0.018759058064327337,,5.09296578,-208.28467221
553.0,0.19354787,0.00932223,5.408e-05,45317.890878496466,0.018558781274112323,,5.02144574,-208.23803353
554.0,0.19347446,0.00932891,5.147e-05,44928.20183102403,0.01839860095947855,,5.00029799,-208.25820869
555.0,0.19355193,0.00932996,5.136e-05,45436.180975425064,0.01860731386988447,,5.03333358,-208.28585128
556.0,0.19351076,0.00932509,5.342e-05,45742.48960908858,0.018732348774953313,,5.07983119,-208.2601738
557.0,0.1935258,0.00932219,5.372e-05,45800.71613238415,0.018756318289072663,,5.08169357,-208.24314282
558.0,0.19346805,0.00932005,5.281e-05,45548.604704696474,0.018652570497694285,,5.07128369,-208.27248851
559.0,0.19357003,0.00927647,5.374e-05,45620.99857467295,0.018683033937976698,,5.04825927,-208.23449632
560.0,0.19354807,0.00925569,5.144e-05,45623.79560956147,0.01868398251224518,,5.05525897,-208.22978005
561.0,0.19351309,0.0092389,5.103e-05,44942.538206659185,0.01840466293846006,,4.99026228,-208.24235678
562.0,0.19358345,0.00918537,4.902e-05,45828.38980141563,0.018767998264116324,,5.06707734,-208.25768466
563.0,0.19358772,0.00917876,4.963e-05,45479.95385804189,0.018625321359447913,,5.0272495,-208.32738066
564.0,0.19355427,0.00922343,4.885e-05,44844.345320957094,0.018364817162901368,,4.96703174,-208.26240093
565.0,0.19353465,0.00921642,4.585e-05,45237.21410711053,0.018525565693600372,,5.01648245,-208.23829554
566.0,0.19349439,0.00924953,4.611e-05,45105.54439928856,0.01847134316666152,,5.01401987,-208.26842727
567.0,0.19349185,0.00926371,4.987e-05,45722.70532422543,0.018724024636670483,,5.08339187,-208.2723575
568.0,0.19351411,0.00926314,4.942e-05,45850.416203345376,0.018776528669448792,,5.09077671,-208.2688203
569.0,0.19351736,0.00926898,5.054e-05,45131.34800288666,0.018482079985553384,,5.00995639,-208.2654141
570.0,0.1935315,0.00929488,5.063e-05,46124.68350799972,0.01888903959664949,,5.11588479,-208.28349314
571.0,0.19349723,0.00928856,5.049e-05,45572.087670122906,0.018662426456376155,,5.06501623,-208.26620015
572.0,0.19349978,0.00930628,5.154e-05,45680.63893788507,0.01870691754009407,,5.07630992,-208.25047924
573.0,0.19350984,0.00930495,5.082e-05,46132.5649427854,0.01889208719861056,,5.12343305,-208.26305597
574.0,0.19348676,0.00930958,5.369e-05,44933.736192043536,0.018400909295100465,,4.9972061,-208.24838312
575.0,0.1934646,0.00931405,5.407e-05,46131.57622044375,0.018891241981603035,,5.13724686,-208.27615672
576.0,0.19346683,0.0093178,5.148e-05,45837.70552348734,0.01877096512520041,,5.10384922,-208.24903816
577.0,0.19344325,0.0093099,4.791e-05,45636.643229625755,0.018688458115805575,,5.08865732,-208.28061097
578.0,0.19343938,0.00929452,4.618e-05,45816.15949848418,0.01876193563749811,,5.1098552,-208.25519551
579.0,0.1934163,0.00930865,4.731e-05,46347.66991030599,0.018979390660180735,,5.17627494,-208.28165904
580.0,0.19345006,0.00928872,4.983e-05,45759.87643659764,0.018738917817110425,,5.10029995,-208.28899546
581.0,0.19348188,0.00928368,5.174e-05,46356.0931620587,0.01898332156879023,,5.15689617,-208.26161488
582.0,0.19344884,0.00928489,5.394e-05,45604.5889289838,0.01867524763717553,,5.08334471,-208.25100327
583.0,0.1934524,0.00928836,5.62e-05,45518.79902323974,0.018640120181768145,,5.07269344,-208.27379858
584.0,0.19345128,0.00931248,5.574e-05,45748.67306157201,0.01873429340823421,,5.0986658,-208.28506523
585.0,0.19343908,0.00933085,5.19e-05,45847.51179769873,0.01877474911903805,,5.11343905,-208.25283738
586.0,0.19346226,0.00933939,4.837e-05,45746.97697873046,0.01873385452305111,,5.09516693,-208.2897815
587.0,0.19345331,0.00934494,4.673e-05,45976.545150758924,0.01882781925549164,,5.12349055,-208.28139702
588.0,0.19344721,0.00935836,4.815e-05,45151.14180963994,0.018489757246591743,,5.03334891,-208.26764123
589.0,0.19349479,0.00935904,4.837e-05,45726.74068833846,0.018725891888958377,,5.08299164,-208.29358072
590.0,0.19344243,0.00936295,4.996e-05,45444.59030222449,0.018609865304288983,,5.06750604,-208.2322692
591.0,0.1933614,0.00934953,4.919e-05,45402.56574504662,0.01859192612415746,,5.08736611,-208.26777224
592.0,0.19343135,0.00930414,4.706e-05,45658.21771916136,0.018697189705981956,,5.09468845,-208.27196448
593.0,0.19337106,0.00927365,4.525e-05,45295.54062500901,0.018548113505863544,,5.07243535,-208.20986691
594.0,0.19340186,0.00928743,4.368e-05,45834.31298397519,0.01876905923451228,,5.12336184,-208.26646216
595.0,0.1934346,0.00932364,4.2e-05,45019.053011017626,0.01843558651482113,,5.02242044,-208.2827071
596.0,0.19341183,0.00928731,4.229e-05,45239.04679099303,0.018525407421973734,,5.05382074,-208.24772808
597.0,0.19341213,0.00926133,4.675e-05,45233.382013813665,0.01852297927172815,,5.05306553,-208.2479901
598.0,0.19348025,0.00926665,5.134e-05,45029.51237231544,0.01844003478927552,,5.00980297,-208.28991251
599.0,0.19353607,0.00926588,5.352e-05,45261.87766842777,0.018535649633054943,,5.01877949,-208.25283738
600.0,0.19348574,0.00925223,5.473e-05,45694.11466567911,0.018712169009977138,,5.08204869,-208.28310012
601.0,0.1935804,0.00924788,5.556e-05,45404.89089842275,0.01859454720648892,,5.02118034,-208.23449632
602.0,0.19354797,0.00922556,5.356e-05,45908.89223750278,0.018800650556322147,,5.08685685,-208.29475979
603.0,0.19358498,0.00920994,4.988e-05,45719.92295971472,0.018723621546834348,,5.05462697,-208.2775978
604.0,0.19365249,0.00918642,4.915e-05,45710.33501151088,0.018720266153516237,,5.03294664,-208.28637531
605.0,0.1935922,0.00916982,4.866e-05,45740.52223023669,0.018732070380693855,,5.05468529,-208.26620015
606.0,0.19360897,0.00917409,4.841e-05,45659.47309235733,0.01869903875728547,,5.04061585,-208.25585055
607.0,0.19353658,0.00922202,5.003e-05,45558.513774243256,0.01865710878519297,,5.05151035,-208.2618769
608.0,0.19344914,0.00923725,4.897e-05,45956.3540405829,0.018819291122643113,,5.1224586,-208.24550096
609.0,0.19341102,0.00920962,4.564e-05,45571.168009412526,0.018661218954056563,,5.0911201,-208.24956219
610.0,0.19340675,0.00920241,4.355e-05,45578.28336315323,0.01866411346638125,,5.09321887,-208.26253194
611.0,0.19344548,0.00922134,4.468e-05,45556.64410069988,0.01865561256331807,,5.07902835,-208.23344826
612.0,0.19342657,0.00924582,4.474e-05,45713.90294396176,0.018719883661323076,,5.10234162,-208.28951949
613.0,0.19342596,0.00927297,4.393e-05,45450.4843687717,0.018612067209310537,,5.07314138,-208.25624357
614.0,0.193471,0.00926149,4.467e-05,45333.29384523415,0.018564444985993557,,5.04642475,-208.24170174
615.0,0.19346185,0.00928022,4.871e-05,45118.66156109781,0.018476442629740533,,5.02528041,-208.23633043
616.0,0.19349978,0.00927796,5.082e-05,45152.109768931834,0.01849043879179078,,5.01756624,-208.27772881
617.0,0.19349886,0.00930737,5.103e-05,44879.727568407005,0.01837893346380087,,4.98758448,-208.28899546
618.0,0.19349835,0.00926536,4.838e-05,45049.752214363376,0.018448523840325342,,5.00662367,-208.3053714
619.0,0.1935074,0.0092395,4.588e-05,45114.485553998056,0.018475105334991554,,5.01109055,-208.27628773
620.0,0.1935316,0.00925182,4.62e-05,44829.931387463614,0.018358803677474347,,4.97224566,-208.26043582
621.0,0.193489,0.00925207,4.906e-05,45282.81336752987,0.01854385014322263,,5.0353436,-208.25192033
622.0,0.19349378,0.0092457,5.153e-05,45270.05091087238,0.018538618252350068,,5.03246742,-208.27419161
623.0,0.19350608,0.00926556,5.365e-05,45522.10993214738,0.01864195129616019,,5.05674983,-208.26842727
624.0,0.19351076,0.00924309,5.543e-05,45217.47013534767,0.01851717311199304,,5.02147993,-208.2723575
625.0,0.1934831,0.00924413,5.326e-05,45507.85266555924,0.018635877482566236,,5.06213802,-208.27510866
626.0,0.19350028,0.00926439,4.89e-05,45792.055013585385,0.01875251527282289,,5.08852669,-208.25585055
627.0,0.19350222,0.00927116,4.783e-05,45571.12689476535,0.018662086988121232,,5.06339647,-208.27314355
628.0,0.19349052,0.00925686,4.551e-05,45575.960672174544,0.018663972430230488,,5.06749359,-208.29305669
629.0,0.19345921,0.00928731,4.434e-05,45844.028627286134,0.018773540680695106,,5.10690136,-208.26266294
630.0,0.19344508,0.00932199,4.691e-05,44683.02895333539,0.01829799900113121,,4.98178958,-208.23515136
631.0,0.19338234,0.00930551,4.81e-05,45168.99146246287,0.018496404760711464,,5.05486606,-208.33196593
632.0,0.19335845,0.00929923,4.965e-05,45037.71652484045,0.01844240471113875,,5.04734511,-208.27523967
633.0,0.19337279,0.00933415,5.128e-05,44336.55661840754,0.018155447523319962,,4.96453587,-208.26764123
634.0,0.19340776,0.00936887,5.013e-05,44723.73965168186,0.018314377109296235,,4.99747405,-208.27471564
635.0,0.19336953,0.00933918,5.204e-05,44789.42460030305,0.018340862039041356,,5.01621673,-208.30026211
636.0,0.19336669,0.00934394,5.098e-05,45151.201398506346,0.0184890052302323,,5.05759824,-208.25061025
637.0,0.19345677,0.0093039,4.719e-05,45836.135971168434,0.018770272778113033,,5.10676485,-208.26253194
638.0,0.19355336,0.00926117,4.439e-05,45291.658033466345,0.018548125644541762,,5.01688911,-208.31008767
639.0,0.19354959,0.00922246,4.494e-05,46012.74412494223,0.018843319454905482,,5.09789794,-208.28637531
640.0,0.19364771,0.00920128,4.628e-05,47042.12396894315,0.01926571575514469,,5.18110436,-208.2862443
641.0,0.19388999,0.0091784,4.308e-05,48131.82274252228,0.019714269491197554,,5.22317443,-208.26921332
642.0,0.19514453,0.00910389,4.121e-05,54747.923034785556,0.0224372854130325,,5.48038367,-208.29973808
643.0,0.19704123,0.00890787,4.04e-05,56744.47539489696,0.023275564844134653,,4.95279454,-208.33419306
644.0,0.19920827,0.00860825,3.862e-05,56663.47336320751,0.023264583379975085,,4.10780258,-208.34938993
645.0,0.20125555,0.00823191,3.618e-05,56759.452319135875,0.023324415871690977,,3.31395485,-208.32685663
646.0,0.20240078,0.00766547,3.5e-05,57440.48658193121,0.023614908770679708,,2.89691655,-208.30655047
647.0,0.204171,0.00711135,3.403e-05,57459.34703172044,0.02363951698154821,,2.18689226,-208.33222794
648.0,0.20489135,0.00654056,3.028e-05,58331.15122576221,0.02400440321964615,,1.92463305,-208.31873417
649.0,0.20597721,0.00592434,2.673e-05,58395.72750471667,0.024040744774121214,,1.47913456,-208.34768683
650.0,0.20679039,0.00539499,2.558e-05,58799.20569535098,0.024213978810215694,,1.15035566,-208.33380003
651.0,0.20730821,0.00486689,2.448e-05,59086.99123108534,0.0243366285902495,,0.9383931,-208.30209621
652.0,0.20780945,0.00441608,2.205e-05,59568.48537112932,0.024539115458089268,,0.73321798,-208.31179077
653.0,0.20812626,0.00401944,1.967e-05,59932.2591952231,0.024691391493345947,,0.60210744,-208.31441092
654.0,0.20817994,0.0036367,1.771e-05,59760.916401636445,0.02462057049288134,,0.57744291,-208.33104888
655.0,0.208469,0.00326535,1.517e-05,59616.36433729117,0.02456319400938882,,0.45279863,-208.3018342
656.0,0.20858674,0.00295712,1.317e-05,60001.59774936566,0.02472249437539161,,0.40514902,-208.29869001
657.0,0.20870041,0.00264188,1.146e-05,59597.78726378378,0.02455662278347502,,0.35389836,-208.33524112
658.0,0.20869553,0.00242527,1.383e-05,60429.492672630426,0.02489876286228157,,0.36094226,-208.29777296
659.0,0.20880238,0.00223247,1.31e-05,60635.79201651747,0.024984457482748378,,0.31574721,-208.28676833
660.0,0.20890629,0.00207008,1.051e-05,60792.93108990786,0.02504996914854567,,0.27128265,-208.3419225
661.0,0.20895082,0.00192815,8.08e-06,61193.93307221192,0.025215401730033733,,0.25352949,-208.36406277
662.0,0.20899932,0.00180124,8.23e-06,61178.5208851775,0.025209273887958152,,0.23218426,-208.33812328
663.0,0.20905148,0.00169704,1.019e-05,61007.9461700929,0.0251392613665678,,0.20870872,-208.3087776
664.0,0.20907619,0.00158898,8.82e-06,61032.51621809521,0.025149432794369854,,0.19797267,-208.3419225
665.0,0.20907456,0.00149611,6.35e-06,61322.866620418135,0.02526890547849093,,0.19962901,-208.3436256
666.0,0.20915722,0.00141946,6.03e-06,61560.49141070075,0.025367516984943383,,0.16388502,-208.29200863
667.0,0.20916352,0.00132014,8.45e-06,61494.43195800279,0.025340100244795986,,0.16092516,-208.31545898
668.0,0.20920074,0.00123242,7.12e-06,61827.210259572,0.02547744956654656,,0.14527991,-208.30235823
669.0,0.20924201,0.00119746,8.37e-06,62141.81194622115,0.025607419514408765,,0.12760212,-208.32266439
670.0,0.20921863,0.00116556,6.82e-06,62130.04258158848,0.025602285452343387,,0.13800916,-208.3053714
671.0,0.2092592,0.00112653,3.35e-06,62064.99821322169,0.025575885646923077,,0.11978659,-208.28689934
672.0,0.20923744,0.00106201,1.94e-06,62196.017454833935,0.025629534855158616,,0.12975573,-208.3383853
673.0,0.20923957,0.00101489,4.46e-06,61803.327434575716,0.02546758847763403,,0.12798828,-208.31323185
674.0,0.20924018,0.00100002,5.25e-06,62254.84526338241,0.025653606339600545,,0.12865041,-208.31205278
675.0,0.20923276,0.00098694,7.89e-06,62268.0259134941,0.025658881248130153,,0.13199548,-208.34428064
676.0,0.20927028,0.00095608,9.62e-06,62819.45771991034,0.025886404936438807,,0.11624126,-208.33707522
677.0,0.20927496,0.00089571,8.26e-06,62562.18247234961,0.025780330290854924,,0.11366356,-208.30786054
678.0,0.20928573,0.0008744,5.1e-06,63469.74589559871,0.026154443276186767,,0.1104003,-208.30628845
679.0,0.20930088,0.00086619,3.25e-06,63246.48144229778,0.026062619397514968,,0.10313101,-208.3019652
680.0,0.20928766,0.00086522,5.84e-06,63028.35177476981,0.025972540582613994,,0.10875799,-208.31310084
681.0,0.20930007,0.00084786,3.73e-06,62928.862449514345,0.025931676574244215,,0.10298051,-208.29213964
682.0,0.20929478,0.00085334,1.41e-06,63160.08493133969,0.026026959442669896,,0.10575731,-208.30131017
683.0,0.20931918,0.00081689,-3.7e-07,63310.83175385629,0.026089291650539824,,0.09491407,-208.33746824
684.0,0.20935772,0.00076751,-1.39e-06,63278.01929596465,0.026076089267160887,,0.07734957,-208.3436256
685.0,0.20934541,0.00073316,-1.34e-06,63167.995606322635,0.02603054218311687,,0.0827973,-208.35646434
686.0,0.20935436,0.00071366,3.1e-07,63359.80821932692,0.0261096049163515,,0.07897623,-208.32187835
687.0,0.20932376,0.00070057,-3e-08,63349.4604012101,0.026104992911149705,,0.09288923,-208.2705234
688.0,0.20936239,0.00070383,1.37e-06,63350.192991202166,0.026105685558063266,,0.07530876,-208.30275125
689.0,0.209375,0.0007166,2.38e-06,63398.08725023043,0.02612556506800768,,0.0696236,-208.3175551
690.0,0.20938375,0.0007042,4.6e-06,62699.48482374985,0.02583770183627393,,0.06491746,-208.26921332
691.0,0.20939168,0.00070343,5.72e-06,63599.340415718725,0.026208582577634712,,0.06222534,-208.33707522
692.0,0.2093873,0.00070831,4.05e-06,63643.826379487444,0.02622691139107778,,0.06426809,-208.31152875
693.0,0.20936758,0.00074866,3.63e-06,64222.25790571397,0.02646516346289156,,0.07395327,-208.30000009
694.0,0.20937215,0.00076554,5.52e-06,64260.78935923077,0.02648109204195153,,0.07188543,-208.33707522
695.0,0.20936605,0.00071298,6.66e-06,63321.373518733126,0.0260937663424981,,0.07360926,-208.32960779
696.0,0.20935518,0.00068382,7.6e-06,63644.06968797191,0.026226544907219977,,0.07895805,-208.31690006
697.0,0.20938405,0.00065917,8.66e-06,63911.46466452562,0.026336966899975327,,0.06603181,-208.35449922
698.0,0.20940164,0.00063895,8.63e-06,63873.90211154473,0.026321631576449442,,0.05792076,-208.34270855
699.0,0.2094051,0.00067459,7.38e-06,64222.78563827964,0.02646554431592618,,0.05664218,-208.31952021
700.0,0.20940998,0.00069171,6.92e-06,63831.18138610485,0.02630426786964553,,0.05405857,-208.30812256
701.0,0.20938476,0.00067975,7.94e-06,64354.45846472969,0.026519586443163597,,0.06616059,-208.3209613
702.0,0.20940205,0.00065522,6.9e-06,63906.658734477576,0.02633520488307203,,0.05776387,-208.29567684
703.0,0.20939564,0.00063106,2.83e-06,63567.4333585379,0.02619537073003708,,0.06038286,-208.35004497
704.0,0.2093992,0.0006174,1.75e-06,64661.488120039656,0.02664624637815471,,0.05976882,-208.31480394
705.0,0.20941415,0.00064032,4.67e-06,64273.146907472874,0.026486371042434804,,0.05250754,-208.29737994
706.0,0.20943062,0.00069324,6.94e-06,64485.7100146452,0.0265742195966903,,0.04504898,-208.34611474
707.0,0.20943316,0.00072478,8.8e-06,64273.868823696495,0.02648698303149451,,0.04372703,-208.32305742
708.0,0.20944414,0.00072514,7.08e-06,64443.221725691255,0.02655692592789558,,0.03875703,-208.3053714
709.0,0.20941303,0.0006779,5.02e-06,64385.62072612397,0.026532786506719502,,0.053117,-208.30458535
710.0,0.20942218,0.00069401,4.09e-06,64159.15990151877,0.026439616840871708,,0.04871164,-208.31205278
711.0,0.20943123,0.00071845,6.87e-06,64227.63553928063,0.026467933303006768,,0.04458723,-208.31427991
712.0,0.20944739,0.00073602,6.78e-06,64631.30267155062,0.026634499556583938,,0.03735899,-208.29213964
713.0,0.2094299,0.0007081,5.74e-06,65066.32253377806,0.02681353691397711,,0.04578746,-208.31611402
714.0,0.20942035,0.00068192,3.23e-06,64529.71762128114,0.02659229126811422,,0.04984157,-208.34428064
715.0,0.209448,0.00070706,2.88e-06,63904.08379015295,0.026334830993208762,,0.03665848,-208.3018342
716.0,0.20940896,0.0006752,4.87e-06,64074.685620072334,0.02640460582612068,,0.0547329,-208.32607059
717.0,0.20941638,0.00065724,4.47e-06,64687.00040420672,0.026656982851092657,,0.05180602,-208.28755437
718.0,0.20944505,0.00066787,1.22e-06,64524.1457634899,0.026590270104778803,,0.03838136,-208.34493567
719.0,0.20943723,0.00065748,1.47e-06,64680.598223080786,0.026654630505805053,,0.04211339,-208.31886518
720.0,0.2093934,0.00066163,4.63e-06,65113.99721982483,0.026832700669000162,,0.06289848,-208.31480394
721.0,0.20948959,0.0006986,7.51e-06,65144.21213917688,0.026846229631810926,,0.01789945,-208.31336286
722.0,0.20943204,0.00070311,8.87e-06,64584.704110362174,0.026615014227036805,,0.04445749,-208.32043727
723.0,0.2093992,0.00070923,8.29e-06,64233.577901343764,0.0264699884651304,,0.05937346,-208.31139775
724.0,0.20933809,0.00067016,7.7e-06,64342.22136654293,0.02651402294339405,,0.08771874,-208.38803715
725.0,0.20952375,0.00067206,8.7e-06,64713.2704233018,0.026668923080842892,,0.00188892,-208.31794812
726.0,0.20943804,0.0006783,6.91e-06,65067.51963324768,0.026814027643860643,,0.04198488,-208.31558999
727.0,0.20943753,0.00068378,4.75e-06,65000.267886114496,0.026786363359074476,,0.04217904,-208.34493567
728.0,0.20918437,0.00067923,3.82e-06,65528.73306464424,0.027001365536639538,,0.16167053,-208.32934578
729.0,0.20982205,0.00064894,3.03e-06,65115.79105443427,0.026838114366064463,,-0.13784148,-208.31938921
730.0,0.20938141,0.00062961,3.02e-06,64769.52701931098,0.02669057734211708,,0.06814856,-208.32882175
731.0,0.20977884,0.00063972,4.09e-06,64801.09209197257,0.026707898395194617,,-0.11701898,-208.32292641
732.0,0.20919524,0.00063508,1.59e-06,65239.12764612794,0.026882094863882513,,0.15586113,-208.33039384
733.0,0.20941028,0.00064471,-3.2e-07,65346.26792556656,0.026928661626435833,,0.05519855,-208.32908376
734.0,0.20942391,0.00064612,-1.68e-06,65478.003890857646,0.026983129036130954,,0.0488997,-208.36694494
735.0,0.2094602,0.0006311,3.4e-07,65249.72018735739,0.026889376811128983,,0.03170882,-208.32685663
736.0,0.20951236,0.00064221,2.27e-06,64679.643056527406,0.026655000743735096,,0.00718284,-208.34087444
737.0,0.20942116,0.00066098,3.12e-06,65071.382921677934,0.02681547128394559,,0.04987953,-208.31375588
738.0,0.20946763,0.00068281,5e-06,65009.203439907316,0.02679036647924051,,0.02812411,-208.33157291
739.0,0.20940459,0.00070424,6.61e-06,65488.84226771908,0.02698735116905543,,0.05799819,-208.32436749
740.0,0.20949599,0.00066187,7.24e-06,65911.62494970062,0.027162475067958512,,0.01507551,-208.35554728
741.0,0.20939584,0.00063488,5.85e-06,65268.03986342242,0.026896120827437555,,0.06190279,-208.32751167
742.0,0.20946457,0.000594,7.39e-06,65238.46322861856,0.026884560079519917,,0.0296532,-208.30235823
743.0,0.2094842,0.00058522,9e-06,65595.27758783672,0.027031765446929434,,0.02056389,-208.30078614
744.0,0.20941506,0.00056814,8.04e-06,65655.97386045262,0.02705599717104382,,0.05320507,-208.35214109
745.0,0.20945085,0.00058321,6.88e-06,65534.248111180255,0.02700628672332318,,0.03625234,-208.28925747
746.0,0.20945624,0.00060621,7.14e-06,65826.91333901859,0.02712699981832092,,0.03386501,-208.33995739
747.0,0.20942685,0.00062131,8.07e-06,65230.14029195028,0.026880766766325483,,0.04733207,-208.30969465
748.0,0.20944861,0.00060854,9.54e-06,66061.88113010387,0.02722370154988355,,0.03760617,-208.33288298
749.0,0.20944617,0.00060641,1.051e-05,65451.137502673715,0.02697196672881894,,0.03840624,-208.27602571
750.0,0.2095088,0.00063468,5.86e-06,65325.1435310183,0.02692088881229493,,0.0089256,-208.31388689
751.0,0.20945553,0.00060818,2.45e-06,66126.20805584085,0.02725042938986962,,0.03435735,-208.27392959
752.0,0.20944953,0.00062654,1.04e-06,66031.53049390747,0.027211417648540837,,0.03715495,-208.28820941
753.0,0.20942858,0.00062501,4e-08,65440.05750486844,0.02696745984692723,,0.04667189,-208.30812256
754.0,0.20948105,0.00061474,1.56e-06,66125.92239362227,0.027250627719820765,,0.02222848,-208.27877687
755.0,0.20943102,0.00062916,3.82e-06,65441.90745102669,0.02696818293193882,,0.04552557,-208.35345116
756.0,0.20943102,0.00065236,3.69e-06,65953.28732933251,0.02717897562154589,,0.04588142,-208.31532797
757.0,0.20947149,0.00066344,6.64e-06,66006.34610914264,0.02720125482371602,,0.02672249,-208.3001311
758.0,0.20947678,0.00062586,6.96e-06,65064.32302116985,0.026813011978209487,,0.02386858,-208.30000009
759.0,0.20946813,0.0005942,3.85e-06,65637.96773004768,0.027049305204326395,,0.02815611,-208.36235968
760.0,0.20946671,0.00060186,1.92e-06,65728.89877658176,0.027086818544085286,,0.02886761,-208.30262024
761.0,0.20946885,0.0006282,8.8e-07,65897.5420735943,0.027156421836084653,,0.02793052,-208.30510938
762.0,0.2095271,0.00059581,-7.7e-07,65835.56489779109,0.02713148182964658,,0.00033365,-208.31375588
763.0,0.20946173,0.00057974,1.61e-06,65721.71981814434,0.0270837603984194,,0.03121765,-208.34729381
764.0,0.20949142,0.00060379,1.26e-06,65476.04420513852,0.02698290618687675,,0.01712923,-208.31493495
765.0,0.20947932,0.00063657,2.89e-06,65933.23194185267,0.027171224246803384,,0.02298285,-208.29921404
766.0,0.20946824,0.00067097,6.24e-06,66679.61040852634,0.02747869691117126,,0.02855434,-208.33602716
767.0,0.20947149,0.00060149,7.33e-06,65952.58244226091,0.027178941360278857,,0.02670057,-208.31663805
768.0,0.20949904,0.0006849,8.27e-06,66010.61600727568,0.027203336085980166,,0.01365084,-208.26816526
769.0,0.20945237,0.0006402,7.68e-06,65509.5108351454,0.02699622447280415,,0.0355208,-208.32227137
