Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20953036,0.000717,7.34e-06,953.3052991084287,0.02708196497517489,,-0.59972229,72.52451782
524.0,0.20952415,0.00071366,4.48e-06,962.9269824752745,0.027355264400684733,,-0.25601051,72.67884455
525.0,0.20956604,0.00070021,5.78e-06,967.3496397359837,0.027481416686369994,,-2.63058595,71.21038248
526.0,0.20953005,0.00067629,4.29e-06,956.0946601667788,0.027161146126138225,,-0.58439609,70.52351063
527.0,0.20954601,0.00064862,4.74e-06,961.5941983034752,0.027317509350553736,,-1.48676675,70.39826755
528.0,0.2095511,0.00064382,5.15e-06,957.8027552471463,0.027209847442824522,,-1.76609799,71.53121962
529.0,0.20952578,0.00067943,6.83e-06,970.8861212619971,0.02758124780890836,,-0.35062386,70.70770704
530.0,0.20953656,0.00069602,7.92e-06,943.9903067134185,0.026817353032605393,,-0.93675679,70.61220264
531.0,0.20950514,0.00069095,4.9e-06,956.1212263827363,0.027161591984303932,,0.81038695,70.59464765
532.0,0.20952985,0.00065985,2.24e-06,959.5418397479765,0.027259065699684313,,-0.57507547,72.57443164
533.0,0.20945542,0.0006493,4.51e-06,967.6074442542143,0.02748709690997322,,3.63695428,72.27573474
534.0,0.20948765,0.00065043,3.8e-06,953.82357888425,0.02709598921905631,,1.78518739,71.01243028
535.0,0.20948542,0.00063802,1.81e-06,956.129659846943,0.027161473162436823,,1.9147331,70.78906264
536.0,0.20946539,0.00067741,1.09e-06,956.5071720724371,0.027172051371588797,,3.03725824,70.66303351
537.0,0.20942929,0.00070673,-3e-08,958.3798186103472,0.027224862290893815,,5.06835535,70.31363675
538.0,0.20944902,0.00071588,5.6e-07,949.3096182012771,0.02696748444609479,,3.9242113,70.60604529
539.0,0.20944729,0.00071447,3.59e-06,958.0204083072169,0.02721484874327128,,4.05715261,70.49350992
540.0,0.20938934,0.00075716,3.86e-06,961.3957795010539,0.027310058362136267,,7.3328829,70.28717326
541.0,0.20944058,0.000769,2.62e-06,952.585962644277,0.027060553321761233,,4.4083882,70.39080011
542.0,0.20938598,0.00075047,4.6e-06,950.8184430995035,0.02700951248866257,,7.43891094,70.45944799
543.0,0.20934175,0.00074435,6.24e-06,954.4846781403675,0.027113007007822265,,9.93801284,70.54289972
544.0,0.20937429,0.00073561,3.97e-06,953.9228054152826,0.0270975081367148,,8.11595995,70.83688035
545.0,0.20935304,0.00075305,2.6e-06,954.2160203510098,0.027105625080940603,,9.30508973,71.62187675
546.0,0.20934104,0.00079647,5.81e-06,955.010613625021,0.02712809397631716,,9.9833183,71.6580348
547.0,0.20933271,0.00081612,6.25e-06,961.0170081358142,0.02729864565609522,,10.51494501,71.53763899
548.0,0.20932671,0.00080581,4.08e-06,957.1715928245335,0.02718934422568461,,10.80883656,71.63078526
549.0,0.20929407,0.00083244,2.07e-06,952.1019687241467,0.027045009136896857,,12.56964719,71.65934487
550.0,0.20924384,0.00084307,1.5e-06,956.275633954205,0.027162921535291193,,15.43429287,71.66720532
551.0,0.20922778,0.00084279,4.42e-06,957.6780214706408,0.027202478699270508,,16.35666033,71.64454103
552.0,0.20927628,0.00088387,7.15e-06,949.0175399120523,0.02695720019661786,,13.51674848,71.6651092
553.0,0.20923937,0.00092032,8.27e-06,952.2331670746041,0.02704812206606112,,15.61824838,71.63406044
554.0,0.20919616,0.00091472,6.01e-06,956.0822378074467,0.02715689409606454,,18.09742621,71.60026053
555.0,0.20921344,0.00093409,7.3e-06,952.495378436387,0.027055276208405317,,17.06682375,71.63746663
556.0,0.20917644,0.00093433,1.025e-05,952.9253476396077,0.027066929429715395,,19.13669029,71.60026053
557.0,0.20913871,0.00091343,1.1e-05,955.7849961084007,0.027147566156752814,,21.30184493,71.60432176
558.0,0.20920246,0.00091621,8.5e-06,949.1204750068173,0.026959190664489777,,17.6157611,71.60772795
559.0,0.20919636,0.00096019,7.22e-06,952.4485137478077,0.02705378886351241,,18.01738956,71.5979024
560.0,0.20915742,0.00098347,9.66e-06,954.2795723075698,0.02710528759184942,,20.22478799,71.5697358
561.0,0.20920328,0.00097928,9.75e-06,952.3964782901882,0.02705240955755208,,17.63136544,71.58427762
562.0,0.20917969,0.00095492,7.83e-06,953.1819937852878,0.027074369421214148,,18.96059218,71.56344745
563.0,0.2092045,0.00093756,6.21e-06,956.1843967353103,0.02715997084271481,,17.63323725,71.55624204
564.0,0.20920297,0.00093917,4.91e-06,949.4902142527558,0.02696983493905588,,17.59448585,71.55414592
565.0,0.20916993,0.00092954,6.73e-06,945.4930864816579,0.026855790286547873,,19.3471936,71.55663506
566.0,0.20916464,0.00093921,6.68e-06,947.3680967337759,0.026909004932556924,,19.67842522,71.51183053
567.0,0.20916525,0.00095057,3.88e-06,947.1523557678535,0.026902971925974614,,19.64022561,71.52480026
568.0,0.20914787,0.00093317,3.5e-06,951.7964094796835,0.027034603905636344,,20.70395312,71.54549943
569.0,0.20911381,0.00094819,2.76e-06,946.1445902037105,0.02687366797029885,,22.46488619,71.48261587
570.0,0.20912357,0.00099519,3.02e-06,954.9092065973972,0.02712287430701637,,22.12828189,71.49938482
571.0,0.20910008,0.00102794,7.32e-06,946.9722727289093,0.026897128159235936,,23.24438919,71.49597863
572.0,0.20913475,0.00103684,6.89e-06,957.5889491715654,0.027199184362887388,,21.56436268,71.51929795
573.0,0.20913231,0.00105971,5.17e-06,954.1731351530151,0.027102227898359605,,21.62362825,71.48877322
574.0,0.20907009,0.00108622,6.88e-06,946.6246380507217,0.026887022353041988,,24.89539823,71.47789961
575.0,0.20911421,0.00107047,9.57e-06,948.9409551557341,0.02695331321708893,,22.50890222,71.47645853
576.0,0.20911645,0.00105246,7.79e-06,955.448532014636,0.0271381657589888,,22.538326,71.43112996
577.0,0.20909855,0.00107385,9.96e-06,940.1035110141827,0.026702090091753203,,23.15965583,71.44868495
578.0,0.20911442,0.00109802,9.67e-06,943.3638040276562,0.026794980718015258,,22.36546242,71.46466786
579.0,0.20915356,0.0010753,1.036e-05,948.5850154243316,0.0269437340693746,,20.31854923,71.44501675
580.0,0.20912397,0.00104634,1.076e-05,952.1320822642657,0.02704399330662412,,22.04128686,71.43309507
581.0,0.20909754,0.00101638,9.56e-06,955.4764872592899,0.027138564188457805,,23.59501667,71.414099
582.0,0.20909906,0.0010111,1.132e-05,942.7334310587436,0.026776592419793233,,23.19625715,71.42929586
583.0,0.20908402,0.00099898,1.234e-05,950.2406731323199,0.026989563357754945,,24.21663191,71.40767963
584.0,0.20908086,0.00102423,1.194e-05,940.7808089171884,0.026720912320243442,,24.14891665,71.39392386
585.0,0.20906958,0.00105013,1.062e-05,944.0614214995073,0.026814037918763155,,24.85587327,71.3770239
586.0,0.209065,0.00105605,9.05e-06,952.616419178386,0.027057009581858006,,25.33586585,71.34898831
587.0,0.20902159,0.0010811,9.62e-06,945.7861286833346,0.026862483391630984,,27.55354786,71.36405417
588.0,0.20902759,0.00110184,1.102e-05,944.6145203289985,0.0268293193272884,,27.1883705,71.35868286
589.0,0.20902372,0.00112126,1.336e-05,947.3693430322575,0.026907519920721813,,27.48152975,71.36510223
590.0,0.20902261,0.00114188,1.508e-05,949.6300133423013,0.026971738142576435,,27.60918707,71.33890074
591.0,0.20899983,0.0011457,1.482e-05,947.1832671848305,0.0269019524589116,,28.79837786,71.3098171
592.0,0.20901071,0.00113821,1.262e-05,940.8253902424347,0.02672154341251775,,28.0071289,71.31191322
593.0,0.20904233,0.00115179,1.499e-05,944.6923871038944,0.02683179363448425,,26.37690273,71.28584274
594.0,0.20901528,0.0011838,1.599e-05,943.6164631971624,0.026800940857864143,,27.83804468,71.30549385
595.0,0.20897065,0.00116725,1.65e-05,936.9604234183183,0.026611240036033573,,30.08473726,71.28466368
596.0,0.20898743,0.00114695,1.558e-05,945.2556566443895,0.026847025664379052,,29.42472239,71.27758928
597.0,0.20898448,0.00114373,1.311e-05,948.7717787013806,0.026946889191540715,,29.6976372,71.22990258
598.0,0.20896801,0.00116165,1.104e-05,940.0514604720425,0.026699085055947726,,30.32924464,71.22741344
599.0,0.20893659,0.00115005,1.016e-05,939.4322908537715,0.02668106218466107,,32.03309572,71.2338328
600.0,0.2089068,0.00115964,9.88e-06,939.6498658232557,0.026686873797890413,,33.67527861,71.21169255
601.0,0.20889836,0.00115907,9.1e-06,942.5247045152466,0.02676842150709672,,34.24277795,71.20671427
602.0,0.20884814,0.00117027,9.24e-06,947.587318024188,0.026911552031299513,,37.20554214,71.19269647
603.0,0.20880645,0.0011685,1.029e-05,945.3317118825718,0.026846903323786805,,39.41723392,71.18234689
604.0,0.20881733,0.00116882,1.136e-05,938.3524910894657,0.026648823593508897,,38.5303513,71.18653912
605.0,0.20882434,0.00118304,1.069e-05,939.2495281545964,0.02667444619356492,,38.18264176,71.18483603
606.0,0.20880686,0.00123737,1.012e-05,941.7881774421646,0.026746471734814564,,39.24741425,71.14579582
607.0,0.20881245,0.00126311,1.212e-05,949.3963152970531,0.02696265027365208,,39.25464161,71.13321911
608.0,0.20882394,0.00126267,1.366e-05,947.6414573748696,0.026912937185121805,,38.54652967,71.1260137
609.0,0.20884193,0.00128139,1.27e-05,945.7340603447914,0.02685908231089198,,37.47553469,71.1206424
610.0,0.20875348,0.00130113,1.287e-05,936.1580300152891,0.02658598773502458,,41.92925663,71.08513939
611.0,0.20880065,0.00131365,1.491e-05,936.9167362206459,0.0266081625557496,,39.38374074,71.06823943
612.0,0.20875938,0.00132771,1.513e-05,942.3483393860998,0.0267618972497654,,41.88228747,71.06247511
613.0,0.20873386,0.00136968,1.096e-05,938.4417523074748,0.026650809055728645,,43.10642146,71.05395962
614.0,0.20874118,0.00139997,8.76e-06,939.3534996497863,0.02667692792190799,,42.74727222,71.05304257
615.0,0.20870945,0.00143001,8.65e-06,940.7913185331221,0.02671742017940123,,44.55409642,71.01439539
616.0,0.20874128,0.00142611,9.83e-06,950.2735000149123,0.026987102412041306,,43.23865789,71.00103263
617.0,0.2087549,0.00138986,1.089e-05,949.5041814843581,0.02696531571170239,,42.44860405,71.00771401
618.0,0.20873518,0.00135647,1.456e-05,939.5755043842374,0.026682917434059653,,43.08586565,70.95190485
619.0,0.20873416,0.00134632,1.642e-05,938.9456770754992,0.02666495282547664,,43.11258127,70.94627153
620.0,0.20873853,0.00135691,1.549e-05,942.3042234841461,0.02676043846412032,,43.02649335,70.94483045
621.0,0.20871484,0.00138619,1.509e-05,934.1882230885338,0.02652972533389882,,43.94728273,70.90631427
622.0,0.20872521,0.00138494,1.45e-05,946.9911458480906,0.026893460208745997,,43.9765995,70.89963289
623.0,0.20870051,0.00138422,1.155e-05,942.4382508425164,0.02676388509626592,,45.12371425,70.91443673
624.0,0.2086882,0.00140399,1.36e-05,944.4889837012136,0.02682197242088833,,45.89977291,70.86373686
625.0,0.20870041,0.00142353,1.694e-05,941.6285679235762,0.026740896161745145,,45.0905426,70.85443534
626.0,0.20869969,0.00137858,2.03e-05,944.3954022339639,0.02681926811863765,,45.2619207,70.85954463
627.0,0.20865862,0.00135272,2.125e-05,946.2699725279613,0.02687185427944624,,47.61889764,70.83753538
628.0,0.20867133,0.00135619,1.796e-05,945.2054595410084,0.0268418706189387,,46.86478157,70.82351759
629.0,0.2086816,0.00136303,1.651e-05,940.4982591035243,0.02670838163806025,,46.0681135,70.81041685
630.0,0.20864967,0.00135611,1.893e-05,942.2259678097867,0.02675694775795206,,47.90718527,70.80923778
631.0,0.20862507,0.00137181,2.122e-05,940.3540648850696,0.026703458514349087,,49.16137866,70.77963011
632.0,0.20861612,0.00140802,2.212e-05,933.7164380477572,0.026514932370643684,,49.301699,70.75984799
633.0,0.20858369,0.00139968,2.286e-05,925.9504290262774,0.026293931696600388,,50.64273005,70.71098222
634.0,0.20859873,0.00143352,2.325e-05,935.019650391395,0.026551756474917178,,50.31854276,70.71923569
635.0,0.20858684,0.00147915,2.048e-05,935.3815709430496,0.026562055687878488,,50.98716359,70.69395126
636.0,0.2085847,0.00150976,1.858e-05,936.631399741405,0.026597640905067454,,51.17212974,70.66539164
637.0,0.20859375,0.00152821,2.106e-05,938.6382505878088,0.026654755374401793,,50.78653589,70.62464834
638.0,0.20856986,0.00150275,2.105e-05,933.5771383343292,0.026510642884347596,,51.8131273,70.65006378
639.0,0.20858562,0.00149204,1.749e-05,931.7219351222925,0.02645820999193081,,50.85413941,70.65320795
640.0,0.2086031,0.0014895,1.589e-05,936.939146783184,0.02660662228111114,,50.18355287,70.60814141
641.0,0.20856132,0.00149578,1.881e-05,934.6449083255379,0.02654087335983606,,52.3378134,70.54827102
642.0,0.20859304,0.00146022,1.767e-05,937.2599198729444,0.026615479671835238,,50.75061549,70.54014856
643.0,0.20856742,0.00145716,1.604e-05,949.0404834279935,0.02694968826891581,,52.80628965,70.5532493
644.0,0.2085665,0.00148253,1.49e-05,944.3188464214378,0.026815690489403934,,52.59413191,70.55979967
645.0,0.20857667,0.00149365,1.499e-05,949.213375610519,0.026954848024034323,,52.30411682,70.50294245
646.0,0.20855949,0.00146888,1.874e-05,934.6176309529795,0.026540000293324706,,52.43585854,70.49822619
647.0,0.20850621,0.00148777,1.921e-05,934.8714982508089,0.026546538594426433,,55.35351106,70.47398982
648.0,0.20852899,0.0014951,2.041e-05,939.177563620169,0.026669117626017372,,54.36172649,70.44608524
649.0,0.20851323,0.00152055,1.952e-05,933.6646866386012,0.02651244982499888,,54.90046182,70.4223729
650.0,0.20851343,0.00154468,1.831e-05,929.9446721222188,0.026406908952576323,,54.67088618,70.40612798
651.0,0.20851516,0.00153425,1.661e-05,927.9579371203015,0.026350519756617282,,54.46060706,70.38438075
652.0,0.20850479,0.0015013,1.572e-05,931.9432083374256,0.026463472941163874,,55.25766329,70.39459933
653.0,0.20851577,0.0014918,1.738e-05,928.7187763563937,0.026372000016642812,,54.47196248,70.36276453
654.0,0.20852329,0.00151632,1.979e-05,938.2470886832027,0.026642690541342624,,54.61940424,70.33119174
655.0,0.20851353,0.00155261,1.842e-05,934.0472013345118,0.02652342666560486,,54.90657758,70.33289484
656.0,0.20850448,0.00159228,1.635e-05,927.6471780436195,0.026341719468126218,,55.01993323,70.29581974
657.0,0.20846341,0.0016322,1.595e-05,938.6749822840085,0.026654434792071226,,57.92131575,70.28036086
658.0,0.20839254,0.00167839,1.842e-05,931.9225292572937,0.026461826770078183,,61.35265156,70.28664922
659.0,0.2083294,0.00170151,1.805e-05,932.3793022243904,0.026474022813947826,,64.81173465,70.22153854
660.0,0.20826027,0.00172435,1.948e-05,936.8147494713546,0.026599068715141047,,68.89142267,70.2227176
661.0,0.20817425,0.001767,2.196e-05,931.302434411073,0.026441476128080132,,73.14882611,70.21708428
662.0,0.20816663,0.00180365,2.333e-05,938.1087287988327,0.026634693742169313,,74.09991427,70.15616584
663.0,0.20810735,0.00184002,2.569e-05,931.6013372746967,0.026449197794957222,,76.79897176,70.15092554
664.0,0.20806932,0.00182339,2.891e-05,928.8482003021076,0.026370416282724674,,78.62622798,70.09118616
665.0,0.20804665,0.00180675,2.941e-05,932.1652634054561,0.02646422853966803,,80.13606856,70.07651333
666.0,0.2080433,0.00183595,2.759e-05,922.7644234978181,0.026197409176133394,,79.50830833,70.07834744
667.0,0.20801971,0.00189947,2.455e-05,924.9366624119556,0.026258999433488774,,80.96495669,70.04258241
668.0,0.20800517,0.00193656,2.505e-05,928.5873912018293,0.026362543067894147,,82.06987599,69.9857252
669.0,0.20798006,0.0019159,2.851e-05,921.4847129841291,0.026160441858887776,,82.78725597,69.9751136
670.0,0.20793969,0.00195183,2.73e-05,927.1575312054206,0.026321073590541227,,85.47289707,69.95441443
671.0,0.20791397,0.00196351,2.761e-05,922.7801536010064,0.026196488375331457,,86.44914191,69.92454474
672.0,0.20790716,0.00197781,2.518e-05,928.9451441531253,0.026371499485427708,,87.3947735,69.89179288
673.0,0.20790218,0.00200322,2.615e-05,927.1544695789111,0.026320650239810724,,87.49493493,69.89428203
674.0,0.20785947,0.00202082,2.548e-05,920.0142839480185,0.026117444555243195,,89.1043839,69.84908447
675.0,0.20782419,0.00204571,2.311e-05,921.8771737126762,0.026169973127680473,,91.17491147,69.8002187
676.0,0.20784768,0.00206569,2.184e-05,923.5092409867873,0.026216696594145085,,90.07641291,69.78122263
677.0,0.2078126,0.00206307,2.362e-05,928.6044588596536,0.02636082857355734,,92.46567337,69.75934439
678.0,0.2078246,0.00206408,2.689e-05,920.0039966272151,0.026116782275224494,,90.96784095,69.73209485
679.0,0.20776644,0.00212558,2.937e-05,918.0248133787671,0.026059949527740486,,93.87390981,69.67405857
680.0,0.20771489,0.00213815,3.075e-05,927.8725095609594,0.026338813418226883,,97.65859998,69.63999664
681.0,0.20773259,0.00222659,3.223e-05,923.9767414267377,0.026228680955632966,,96.3001659,69.61183005
682.0,0.2076785,0.00216569,3.498e-05,920.6847035191983,0.026134290076828062,,98.84781422,69.611044
683.0,0.20765501,0.00224359,3.447e-05,926.8353477118127,0.026308792710398165,,100.77273825,69.5596891
684.0,0.20766752,0.0022019,3.514e-05,922.9020583029795,0.02619718224531522,,99.67457938,69.52012486
685.0,0.20765257,0.00219506,3.656e-05,918.9471181848872,0.026084674133834355,,100.04457087,69.4926133
686.0,0.20765776,0.00219139,3.818e-05,913.5082667739831,0.02593031804806431,,99.17732244,69.47925055
687.0,0.20762308,0.0022019,3.805e-05,921.7001251172011,0.02616241679759014,,101.92170791,69.40339726
688.0,0.20760387,0.00219828,4.067e-05,920.2443276257242,0.026120778425532034,,102.78681304,69.38309111
689.0,0.20756757,0.00220049,3.889e-05,916.321436868996,0.026008987284731507,,104.27888831,69.35780668
690.0,0.20751328,0.00231874,3.618e-05,911.3953702048434,0.02586882452340276,,106.59071506,69.29531614
691.0,0.20753107,0.00231786,3.589e-05,909.4965759846577,0.02581516687362997,,105.42985655,69.26832862
692.0,0.20753992,0.00226473,3.773e-05,912.5361101127502,0.02590137725976232,,105.31316046,69.24540232
693.0,0.2075329,0.00230743,3.999e-05,912.7239743214575,0.025906691452103003,,105.70663754,69.21828379
694.0,0.20752873,0.00233083,4.15e-05,918.9374399447709,0.026083034544301623,,106.64863288,69.1902482
695.0,0.20750982,0.00233087,3.978e-05,920.8667111494814,0.026137575621470923,,107.88294143,69.14832583
696.0,0.20755781,0.00234625,3.817e-05,913.9289803717566,0.02594136495400328,,104.52589555,69.10954764
697.0,0.20750657,0.00234061,4.239e-05,914.0077791573636,0.02594282836893624,,107.25180499,69.08976552
698.0,0.20751521,0.00234436,4.603e-05,915.4451293825466,0.025983681388142287,,106.96128019,69.03500442
699.0,0.20751816,0.00231963,4.98e-05,918.2827482247635,0.026064122571613127,,107.13518343,69.02295174
700.0,0.20747993,0.00234029,5.162e-05,915.5065348741783,0.02598483943661175,,108.84154175,68.97788519
701.0,0.20745838,0.00235499,4.906e-05,923.6557344851695,0.026215939876354254,,110.96544363,68.9320326
702.0,0.20740449,0.00234742,5.136e-05,924.8967749420411,0.02625037676895846,,114.00434416,68.86692191
703.0,0.20740347,0.00236615,5.197e-05,917.0894951702032,0.026028817512617132,,113.09624229,68.87936762
704.0,0.20738609,0.00240663,5.13e-05,920.8429937209792,0.02613524233534799,,114.4878859,68.83705222
705.0,0.20735386,0.00245286,5.422e-05,922.3768187753128,0.02617841684540313,,116.40229554,68.81373291
706.0,0.20737561,0.00249535,5.62e-05,919.3775401197136,0.026093662743032823,,114.86453048,68.75242144
707.0,0.20735203,0.00248299,5.921e-05,926.03653078006,0.026282248627000578,,116.96233106,68.72753003
708.0,0.20741506,0.00247828,5.949e-05,917.2266708479812,0.02603303177531055,,112.49745995,68.67237591
709.0,0.20741628,0.00248363,5.423e-05,924.0481774367817,0.02622677393892031,,113.26924261,68.65351084
710.0,0.20741811,0.00246213,4.983e-05,925.1332992319273,0.026257621321398295,,113.30418818,68.64984264
711.0,0.20743082,0.00242745,4.618e-05,922.7552363594991,0.026190269195429397,,112.3327937,68.57569244
712.0,0.2074657,0.00240203,4.781e-05,924.019647750701,0.02622652152163909,,110.61751477,68.55486226
713.0,0.20744841,0.00238399,5.154e-05,921.7509724383249,0.026161777417310534,,111.26938389,68.5378313
714.0,0.20745492,0.00241086,5.238e-05,921.4832174930066,0.026154323235391568,,110.88957199,68.49669497
715.0,0.20748512,0.00242117,5.091e-05,917.2006665752724,0.026033229777053808,,108.76808554,68.48280819
716.0,0.2074782,0.00242471,5.232e-05,921.4821863890113,0.026154644239078303,,109.64527254,68.40590684
717.0,0.20751531,0.0023974,4.907e-05,913.8882637613965,0.025939581565113373,,106.77434836,68.40053553
718.0,0.20755283,0.00240369,4.941e-05,918.8443602646615,0.026080764110539688,,105.35345345,68.37289297
719.0,0.20752151,0.00239378,5.057e-05,917.536682953673,0.026043181262456524,,106.87032864,68.29677767
720.0,0.20752904,0.00234432,4.791e-05,920.5984986014658,0.026130101221151003,,106.82477245,68.2797467
721.0,0.20751714,0.00231315,4.871e-05,916.595935742975,0.02601623411872902,,106.99245872,68.26363279
722.0,0.20752589,0.00231186,5.064e-05,916.870314068441,0.026024097891534606,,106.55923437,68.2000942
723.0,0.20751165,0.00233381,5.005e-05,919.6703882274309,0.026103456536972366,,107.64437793,68.18987562
724.0,0.20753371,0.00235407,4.883e-05,922.6260003280472,0.026187721334616346,,106.80973649,68.16236406
725.0,0.20752355,0.00235286,4.597e-05,923.3981159974463,0.026209552497462034,,107.44400388,68.14087885
726.0,0.20750616,0.00232962,4.424e-05,922.096470831262,0.026172343231616838,,108.22243244,68.09948051
727.0,0.20754032,0.00230908,4.323e-05,920.3182010221465,0.02612228711433267,,106.18962686,68.05664108
728.0,0.20756137,0.00230722,4.55e-05,913.8325413298516,0.0259384286572491,,104.32518696,68.05310388
729.0,0.20757225,0.00230134,4.868e-05,914.0859189396467,0.02594568815056046,,103.77678263,67.99559163
730.0,0.20757377,0.00230449,4.979e-05,914.9196121623918,0.025969359723133488,,103.79041538,67.95864754
731.0,0.20757083,0.00231045,4.714e-05,928.3098788988882,0.02634946125293051,,105.46853372,67.93218404
732.0,0.20759126,0.00232853,4.5e-05,921.8891652243858,0.026167577033642676,,103.64614219,67.90244536
733.0,0.20759777,0.00233711,4.596e-05,914.6574610487986,0.025962398624684285,,102.48771852,67.86379818
734.0,0.20758699,0.00234287,4.827e-05,918.962522990451,0.026084425768893638,,103.54474553,67.85423464
735.0,0.20759533,0.00234376,5.008e-05,919.751119386685,0.026106888774206416,,103.18847502,67.84493311
736.0,0.20757845,0.00231745,5.306e-05,915.078951626894,0.025973918182128585,,103.56004004,67.78100149
737.0,0.20760875,0.00229164,5.241e-05,917.3688839722438,0.026039259640214113,,102.20594717,67.7439264
738.0,0.20759238,0.00227102,5.096e-05,917.1710330374876,0.026033397115066446,,103.05508811,67.74078222
739.0,0.20762156,0.00223227,5.071e-05,918.227861721834,0.026063679902611093,,101.61841322,67.68235291
740.0,0.20764555,0.00222683,4.869e-05,923.2022734301231,0.0262052211846178,,100.88322962,67.68955832
741.0,0.20761312,0.00222373,4.757e-05,922.9516869599933,0.026197688146086445,,102.59337619,67.64684991
742.0,0.20766121,0.00222526,4.819e-05,920.6250861687816,0.026132281014451805,,99.76486104,67.62418562
743.0,0.20765054,0.00221576,4.907e-05,918.9916367338435,0.026085730174605512,,100.15720174,67.60361746
744.0,0.20766548,0.00219969,4.912e-05,920.4809217506577,0.026128157169013292,,99.52071728,67.59837716
745.0,0.20763498,0.00222748,4.914e-05,918.2336144038974,0.02606403801487177,,100.90383674,67.52789518
746.0,0.20764464,0.00222808,5.059e-05,921.5348629718508,0.026157846621630308,,100.74984511,67.5159735
747.0,0.207636,0.00221149,5.097e-05,920.9432300795863,0.026140884795036595,,101.14693818,67.48151856
748.0,0.20763081,0.00221656,4.924e-05,915.6443001412757,0.025990453196926437,,100.84072333,67.43645201
749.0,0.20764139,0.00223545,4.899e-05,911.1553146332783,0.025863229792395706,,99.78733725,67.3921715
750.0,0.20762827,0.00224427,4.773e-05,928.8787999226589,0.02636618522116365,,102.43570477,67.37435449
751.0,0.20764728,0.00226453,4.735e-05,924.6979443609557,0.02624782965240462,,100.95439586,67.35601346
752.0,0.20767931,0.00226775,4.783e-05,920.9167831459642,0.026140926475181563,,98.82938648,67.34893906
753.0,0.20769293,0.00227388,4.759e-05,921.2512695554597,0.02615062404958231,,98.13665468,67.32588175
754.0,0.20774235,0.00224536,4.562e-05,917.0399350032334,0.026031694755678108,,95.05664328,67.27832606
755.0,0.20777061,0.00223143,4.452e-05,922.3663322727512,0.026183252211876548,,94.0945532,67.23221146
756.0,0.20777753,0.00217435,4.112e-05,931.8170367671268,0.026451528500809784,,94.68413141,67.24871839
757.0,0.20776705,0.00213327,3.739e-05,923.9186164069886,0.026227133032414786,,94.44337809,67.19094412
758.0,0.20780111,0.00214213,3.948e-05,920.3606613058506,0.026126571358054282,,92.25877272,67.15020082
759.0,0.20784463,0.00215579,3.999e-05,915.669799360477,0.025994013579481823,,89.47372702,67.16605271
760.0,0.20785815,0.00215695,3.917e-05,923.6667085169004,0.026221228759828085,,89.52946207,67.1251784
761.0,0.20786181,0.00216191,4.052e-05,929.9211289591426,0.026398817476897436,,89.93787221,67.10775442
762.0,0.20793898,0.00215071,3.969e-05,922.4255881943517,0.026187043931549338,,85.07585248,67.09019942
763.0,0.20792637,0.00210625,3.711e-05,920.4055647168327,0.026129455590946638,,85.56380597,67.04329877
764.0,0.20794549,0.00207403,3.553e-05,919.2725426417376,0.026097484655340362,,84.43689774,67.0490631
765.0,0.20794589,0.00204132,3.294e-05,922.3144470478668,0.02618380618808299,,84.69436404,66.99980431
766.0,0.20800405,0.00201973,3.225e-05,930.1160473316644,0.026406020467593865,,82.26575986,66.97176873
767.0,0.20797833,0.00203685,3.311e-05,923.3339854896722,0.026213166315489655,,83.04696697,66.95565481
768.0,0.20800802,0.00204398,3.038e-05,921.4008525949769,0.02615875126240449,,81.28280362,66.93534867
769.0,0.20806658,0.00201466,3.021e-05,921.7610447720203,0.026169676936286572,,78.1749893,66.89958364
770.0,0.20805021,0.00199662,3.153e-05,926.4144384572817,0.026301497346434947,,79.45142837,66.92447505
771.0,0.20808224,0.00199807,3.014e-05,928.0952942275131,0.026349676768528296,,77.86680948,66.89264025
772.0,0.20812514,0.00197688,2.648e-05,925.0564688512513,0.026263983542300674,,75.30292125,66.84718068
773.0,0.20815148,0.00195972,2.329e-05,922.8291736498331,0.02620110982745549,,73.70771232,66.85346904
774.0,0.20817964,0.0019271,2.138e-05,929.1195314513828,0.026380028827774217,,72.68727211,66.83643807
775.0,0.20823444,0.00192617,1.954e-05,925.6797329493928,0.026283126568180333,,69.46567745,66.77813977
776.0,0.20829443,0.00192839,1.859e-05,933.6451317923702,0.026510120429628553,,66.80282286,66.80211413
777.0,0.20834547,0.00190845,2.03e-05,921.2410487674492,0.026158504236248964,,63.17689124,66.7732925
778.0,0.20836367,0.00186987,2.535e-05,925.630697630743,0.026283186158995678,,62.49625806,66.77879481
779.0,0.20828843,0.00181521,2.915e-05,931.3090935236977,0.0264431910967518,,66.95965662,66.73320423
780.0,0.20831456,0.00179717,3.041e-05,939.2874407368992,0.02667000240314323,,66.10396696,66.729143
781.0,0.20834415,0.00179189,3.134e-05,932.6353888628188,0.026481488822535273,,64.02878596,66.70634771
782.0,0.20837404,0.00175572,2.783e-05,926.468023212313,0.026306735495906276,,61.99228378,66.71224305
783.0,0.20838664,0.0016883,2.596e-05,927.5297255285087,0.026336898347185174,,61.38180514,66.67346485
784.0,0.20843128,0.00169785,2.667e-05,940.839312355803,0.026715435885462314,,59.81615836,66.6494905
785.0,0.20843555,0.00167997,2.625e-05,927.533339447524,0.026337623683103988,,58.7393296,66.63625875
