Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2793.0,0.20726062,0.00067621,1.444e-05,8236846.162152125,0.027934484493810172,,3.53401422,-300.79497297
2794.0,0.20725879,0.00067193,1.356e-05,8248166.023085821,0.027972854243795767,,3.6277763,-300.78529104
2795.0,0.2072471,0.00064873,1.5e-05,8264322.246885223,0.02802738277432536,,4.20396344,-300.81211259
2796.0,0.20724731,0.0006482,1.65e-05,8296929.253085685,0.0281379357799142,,4.21060933,-300.81015004
2797.0,0.20725381,0.00064009,1.588e-05,8240716.75987997,0.027947379433568165,,3.86627602,-300.80151481
2798.0,0.20726764,0.00063813,1.633e-05,8308693.515818798,0.028178096527371178,,3.22151386,-300.81551435
2799.0,0.20726296,0.00063369,1.612e-05,8331371.614571532,0.028254931219987352,,3.4598032,-300.82153285
2800.0,0.20726245,0.00062998,1.417e-05,8294863.649673822,0.02813114037065347,,3.46948174,-300.80216899
2801.0,0.20724171,0.00060585,1.271e-05,8315416.177018945,0.028200504508066125,,4.49383036,-300.80936502
2802.0,0.2072655,0.00060997,1.364e-05,8309110.804461459,0.02817945330293132,,3.32616365,-300.80831833
2803.0,0.2072712,0.00060638,1.317e-05,8276202.550728438,0.02806792858958798,,3.0354483,-300.7926179
2804.0,0.20725717,0.00059692,1.169e-05,8193974.717630456,0.02778886601281344,,3.68242396,-300.79654301
2805.0,0.20727709,0.00060703,1.248e-05,8242118.578220841,0.027952435520682908,,2.73667068,-300.82872888
2806.0,0.20726977,0.00063121,1.533e-05,8288881.768116426,0.028110937436262147,,3.10959432,-300.85986805
2807.0,0.20725737,0.00064511,1.695e-05,8225172.133990672,0.027894704905089267,,3.68659813,-300.77207651
2808.0,0.20728523,0.00063259,1.794e-05,8220954.68122941,0.02788073837402313,,2.33577435,-300.79392627
2809.0,0.20727699,0.00061359,1.634e-05,8226806.718478664,0.02790044569986897,,2.73650748,-300.81446766
2810.0,0.20726001,0.00061172,1.776e-05,8193573.072451062,0.02778746365264396,,3.54485413,-300.81158925
2811.0,0.20727842,0.00062456,1.953e-05,8233101.369882271,0.02792178065182443,,2.66957104,-300.79680468
2812.0,0.20726784,0.00064588,2.11e-05,8233948.205436073,0.027924533463711522,,3.18266288,-300.78084258
2813.0,0.20726388,0.00063332,2.091e-05,8242016.869117285,0.027951808419635196,,3.37826483,-300.83749495
2814.0,0.2072529,0.00063394,2.039e-05,8184298.008418824,0.0277559198740295,,3.88389738,-300.79929058
2815.0,0.20727903,0.00059876,2.082e-05,8194726.656350284,0.027791543531350008,,2.62767322,-300.82362624
2816.0,0.20727791,0.00060589,2.115e-05,8214731.458421295,0.02785938602276667,,2.68820373,-300.78398267
2817.0,0.20732955,0.00060756,1.838e-05,8224219.157126207,0.027892353045811745,,0.18901141,-300.78385183
2818.0,0.20727049,0.00060051,1.543e-05,8140040.098915663,0.027606074423053364,,3.01962378,-300.8011223
2819.0,0.20729031,0.00060613,1.356e-05,8214641.986603863,0.027859412852183466,,2.08799685,-300.80321569
2820.0,0.20727394,0.0006361,1.249e-05,8205881.020560642,0.02782957932337994,,2.87698647,-300.81263594
2821.0,0.20726012,0.00066638,1.225e-05,8216747.982801744,0.02786633224030208,,3.54999489,-300.80792582
2822.0,0.20727984,0.00067421,1.151e-05,8278362.6311735315,0.028075611159521716,,2.6148689,-300.80792582
2823.0,0.20727232,0.00066993,1.21e-05,8242712.197828434,0.027954573619622978,,2.9688898,-300.8469152
2824.0,0.20730597,0.00068958,1.299e-05,8239312.038916302,0.027943557674324503,,1.33433323,-300.87203588
2825.0,0.20724751,0.00069003,1.499e-05,8201108.946099,0.027813129631483465,,4.15218298,-300.86405483
2826.0,0.20727882,0.00068558,1.778e-05,8290418.21190628,0.02811638710225244,,2.66831704,-300.79575799
2827.0,0.2072777,0.00067592,1.829e-05,8258568.772292643,0.02800831716406662,,2.71246621,-300.82035532
2828.0,0.20727699,0.00064625,1.795e-05,8214404.018088547,0.027858445832328382,,2.73238811,-300.78332848
2829.0,0.20730373,0.00063732,1.673e-05,8337673.93131989,0.028276886659649888,,1.46011503,-300.74446994
2830.0,0.20724263,0.00063369,1.744e-05,8283885.396374049,0.028093570548206662,,4.4321473,-300.77495493
2831.0,0.20729031,0.00065073,1.684e-05,8331235.887163781,0.028254897853537717,,2.11763752,-300.79693552
2832.0,0.20729316,0.0006617,1.438e-05,8240601.988609591,0.027947641096788746,,1.95641612,-300.78489853
2833.0,0.20725951,0.00064637,1.481e-05,8256117.862743914,0.02799973158762809,,3.59665357,-300.79458046
2834.0,0.20727567,0.00061164,1.387e-05,8224431.989520921,0.027892418067326747,,2.79975077,-300.83147645
2835.0,0.2072529,0.00059863,1.19e-05,8275055.735969798,0.02806378243974317,,3.92697672,-300.81656105
2836.0,0.20723541,0.00058738,1.284e-05,8237884.883747672,0.027937422587821184,,4.75773345,-300.80975753
2837.0,0.20727221,0.00060226,1.614e-05,8209639.520383764,0.0278421283147574,,2.96186413,-300.77534744
2838.0,0.20725727,0.00063854,1.875e-05,8211090.671708722,0.027846891991101297,,3.68519618,-300.81224343
2839.0,0.20728319,0.00063438,1.897e-05,8219756.7559112385,0.027876631148706553,,2.43388608,-300.82506544
2840.0,0.20725015,0.00060291,1.817e-05,8231197.500338061,0.027914888531162328,,4.0392233,-300.84783106
2841.0,0.20726957,0.00059819,1.855e-05,8210776.0543510225,0.027845884537282876,,3.09010871,-300.79052451
2842.0,0.20726388,0.00061249,1.875e-05,8282144.801779081,0.02808788041470793,,3.39471054,-300.83487821
2843.0,0.20728482,0.00061877,1.951e-05,8246625.604477741,0.02796772084039444,,2.36281707,-300.78895447
2844.0,0.20722108,0.00062856,1.732e-05,8264118.196681153,0.02802621443293261,,5.47054538,-300.82114034
2845.0,0.2072468,0.00064062,1.435e-05,8282055.524291588,0.02808750806266618,,4.22785991,-300.84900859
2846.0,0.20719942,0.00065628,1.388e-05,8257478.891470357,0.028003543173605552,,6.51915424,-300.81656105
2847.0,0.20725554,0.00067181,1.386e-05,8285852.969887133,0.02810061309682087,,3.80312407,-300.79340292
2848.0,0.20730617,0.00067951,1.418e-05,8263369.580263856,0.028025097442689145,,1.32832801,-300.81512184
2849.0,0.20724537,0.00065326,1.618e-05,8344140.703592022,0.02829804101412112,,4.32950115,-300.80988837
2850.0,0.20723104,0.00065012,1.793e-05,8302914.478822448,0.02815797805219015,,5.00906926,-300.77102982
2851.0,0.20727232,0.00061865,1.637e-05,8252214.574764452,0.02798656214698379,,2.97228711,-300.77560911
2852.0,0.20726998,0.00061478,1.466e-05,8241085.365372081,0.027948809028672552,,3.08178936,-300.80099146
2853.0,0.20723328,0.00063544,1.372e-05,8185494.187080471,0.027759840512805875,,4.83041742,-300.80295401
2854.0,0.20724426,0.00064967,1.577e-05,8217889.63317996,0.027869859520152203,,4.31812038,-300.77914171
2855.0,0.20719271,0.00068155,1.58e-05,8252721.201869076,0.027987348263446978,,6.84147021,-300.76723555
2856.0,0.20725412,0.00066528,1.566e-05,8220599.351837925,0.027879236326904904,,3.84208093,-300.83396235
2857.0,0.20724863,0.00066353,1.702e-05,8224955.093146443,0.02789389790127499,,4.1100639,-300.83998085
2858.0,0.20726622,0.0006222,1.525e-05,8278770.810016131,0.028076571712588195,,3.27931572,-300.79654301
2859.0,0.20730007,0.00063271,1.451e-05,8267033.647209846,0.028037292978078873,,1.6259971,-300.79078619
2860.0,0.20729783,0.00063634,1.533e-05,8208849.0927718,0.027839924883466715,,1.72271577,-300.79889807
2861.0,0.20726327,0.00064384,1.539e-05,8220904.2454330865,0.02788034225851312,,3.39916578,-300.79837472
2862.0,0.20729092,0.00065261,1.602e-05,8106728.103821125,0.027493523280494182,,2.03144274,-300.77443158
2863.0,0.20725198,0.00061788,1.547e-05,8235790.614157827,0.027930590360264556,,3.95272465,-300.81185092
2864.0,0.20727994,0.00060569,1.416e-05,8216726.410863581,0.027866322219264914,,2.59045554,-300.79994477
2865.0,0.20726845,0.00060895,1.409e-05,8231555.10229733,0.027916461024707396,,3.15216569,-300.80282318
2866.0,0.20726988,0.00061714,1.5e-05,8208676.522577057,0.02783889627605635,,3.07458563,-300.8100192
2867.0,0.20728462,0.00061788,1.66e-05,8203722.849391383,0.02782227363917571,,2.36035555,-300.83370068
2868.0,0.20724365,0.00059651,1.649e-05,8173155.101128702,0.027717970502316988,,4.32395107,-300.77874919
2869.0,0.20728889,0.00060724,1.554e-05,8265354.095123666,0.028031342122623096,,2.17018553,-300.81878528
2870.0,0.20726652,0.00062004,1.373e-05,8173757.357164619,0.027720458487483158,,3.2230374,-300.8195703
2871.0,0.20729865,0.00062338,1.35e-05,8232773.851577797,0.02792107554295066,,1.6882901,-300.80138397
2872.0,0.20729316,0.00065762,1.247e-05,8165965.259477146,0.027694540719394267,,1.93869837,-300.790132
2873.0,0.20733637,0.00065876,1.338e-05,8196976.683582066,0.027800307478114645,,-0.14059696,-300.79130953
2874.0,0.20728238,0.00064156,1.544e-05,8229877.691010606,0.027911037129295428,,2.47632078,-300.79523464
2875.0,0.20734318,0.00064441,1.634e-05,8157876.272949214,0.027667690965898602,,-0.46734996,-300.79641217
2876.0,0.2072894,0.00066451,1.779e-05,8158179.281194239,0.027667994585401118,,2.11762498,-300.83147645
2877.0,0.20729387,0.00068171,1.805e-05,8212047.289522393,0.027850792850120144,,1.91520766,-300.79562715
2878.0,0.20727567,0.0006769,1.626e-05,8192386.025354764,0.02778387889399466,,2.78885595,-300.80426238
2879.0,0.20730475,0.00065676,1.647e-05,8246515.585695278,0.027967803625746936,,1.39476246,-300.84285926
2880.0,0.20724985,0.00063866,1.752e-05,8243677.197526605,0.02795732558629747,,4.06017307,-300.82401875
2881.0,0.20728431,0.00066321,1.735e-05,8252498.232401557,0.027987804936157826,,2.389226,-300.82336457
2882.0,0.20724934,0.00065615,1.624e-05,8197943.628590602,0.027802296239040323,,4.06220365,-300.79235623
2883.0,0.20727201,0.000646,1.605e-05,8309690.731676318,0.028181569904206758,,3.00792698,-300.79392627
2884.0,0.2072528,0.00062562,1.762e-05,8275182.904610178,0.028064174410798837,,3.93198689,-300.80229983
2885.0,0.20727679,0.00065175,1.776e-05,8211834.056609478,0.027849747162473376,,2.74137075,-300.82545796
2886.0,0.20726439,0.00066761,1.673e-05,8294430.968928446,0.028129759094128855,,3.37493643,-300.77377739
2887.0,0.20725961,0.00068053,1.629e-05,8295099.977258963,0.028132007100681533,,3.60867736,-300.79798221
2888.0,0.20729001,0.00068722,1.416e-05,8265160.508230134,0.028030965161985614,,2.11570477,-300.78581439
2889.0,0.20728736,0.00067829,1.221e-05,8257008.995911777,0.028003295747095074,,2.24219268,-300.77482409
2890.0,0.2072593,0.00063911,1.185e-05,8218477.585129979,0.027872114789638906,,3.59010386,-300.75559107
2891.0,0.20724232,0.00061629,1.283e-05,8319348.860277663,0.02821387879696201,,4.46607225,-300.84534516
2892.0,0.20726357,0.00064449,1.315e-05,8263212.565954643,0.028023878617710545,,3.40182049,-300.79824389
2893.0,0.20727679,0.00067254,1.447e-05,8288223.96293935,0.028108946132911386,,2.76688481,-300.84377512
2894.0,0.2072653,0.00064727,1.626e-05,8212761.409133572,0.027852747613568724,,3.29743737,-300.8050474
2895.0,0.20728421,0.00064751,1.662e-05,8210133.869959512,0.027844096544335572,,2.38187514,-300.80373904
2896.0,0.20725137,0.0006425,1.512e-05,8218912.796832605,0.02787342207654775,,3.97416395,-300.83553239
2897.0,0.20727984,0.00064564,1.553e-05,8215520.504476406,0.027862320037720597,,2.59500367,-300.82166369
2898.0,0.20725117,0.0006522,1.427e-05,8245366.328992061,0.02796317898593269,,3.99683632,-300.7766558
2899.0,0.20726296,0.00063479,1.572e-05,8275434.28068935,0.028065237353163335,,3.43657527,-300.80805665
2900.0,0.20725198,0.00060622,1.775e-05,8298761.925712733,0.028144067799182715,,3.98293589,-300.77286154
2901.0,0.20725961,0.00060206,1.955e-05,8257095.373571133,0.02800282073302378,,3.59210576,-300.79942142
2902.0,0.20725971,0.00062872,1.863e-05,8249207.033933882,0.027976167064516538,,3.5837468,-300.79641217
2903.0,0.20725452,0.00064409,1.853e-05,8279708.005014581,0.02807958091479522,,3.84985845,-300.76553467
2904.0,0.20725666,0.00065738,1.913e-05,8189623.58461565,0.02777412768690184,,3.70499183,-300.79353376
2905.0,0.20722463,0.00066765,1.952e-05,8206942.742225728,0.027832434079641026,,5.26073596,-300.79144037
2906.0,0.20726408,0.00068795,1.661e-05,8245677.056771613,0.027964472718194994,,3.36991958,-300.82637381
2907.0,0.20724914,0.00067645,1.464e-05,8233640.665510778,0.02792344764026406,,4.08976594,-300.84285926
2908.0,0.20726154,0.00068477,1.441e-05,8193733.280483969,0.027788309768400965,,3.47136065,-300.80452406
2909.0,0.20728685,0.00067865,1.708e-05,8199416.512351729,0.02780786810426117,,2.25109852,-300.82506544
2910.0,0.20725574,0.00065118,1.968e-05,8177144.262903845,0.02773176342803969,,3.74341077,-300.82336457
2911.0,0.20725097,0.00066867,2.08e-05,8217294.032672733,0.027867887390101962,,3.99305736,-300.81826193
2912.0,0.20732061,0.00064568,2.145e-05,8209212.450513224,0.027841380900444856,,0.62139074,-300.81119674
2913.0,0.20727506,0.00061938,1.781e-05,8210071.389337703,0.027843649176648368,,2.82435632,-300.82114034
2914.0,0.20726723,0.00064335,1.545e-05,8280086.714168379,0.02808110708132425,,3.23025972,-300.79824389
2915.0,0.20728543,0.0006511,1.491e-05,8244212.237118154,0.027959733728121806,,2.33251738,-300.79484213
2916.0,0.20726306,0.00067658,1.547e-05,8272919.387207131,0.02805683804022043,,3.43059257,-300.79314125
2917.0,0.20724822,0.00066679,1.724e-05,8268418.857316576,0.028041299040688812,,4.15158772,-300.8145985
2918.0,0.20727923,0.00062929,1.886e-05,8282864.087173147,0.028090585414921702,,2.64602648,-300.79785138
2919.0,0.20724548,0.00061889,1.908e-05,8259352.398885952,0.02801033381185721,,4.28053728,-300.79772054
2920.0,0.20726977,0.00059052,1.83e-05,8255695.41721743,0.027998208696598803,,3.09712443,-300.78476769
2921.0,0.20722382,0.00057328,1.69e-05,8214644.652304937,0.027858319619045935,,5.30497627,-300.77194568
2922.0,0.20721457,0.00061938,1.786e-05,8189062.913721305,0.02777154910243491,,5.73462862,-300.78149677
2923.0,0.20725656,0.00063561,1.977e-05,8237049.639848115,0.027934889117552448,,3.73136952,-300.79157121
2924.0,0.20725981,0.00066418,1.974e-05,8246469.59844816,0.027966966239905123,,3.5776299,-300.80936502
2925.0,0.20727262,0.00068249,1.84e-05,8237056.561632086,0.027935305286649576,,2.95204463,-300.79955226
2926.0,0.20726184,0.00068501,1.919e-05,8222132.911404693,0.02788453200337669,,3.46860957,-300.78830029
2927.0,0.20724792,0.00068681,1.93e-05,8210770.680505423,0.027845804876239468,,4.13739434,-300.76003952
2928.0,0.20727069,0.00068881,1.871e-05,8242976.9551314255,0.02795536871322226,,3.04795761,-300.84024252
2929.0,0.20726195,0.00067152,1.651e-05,8225658.583105485,0.027896505685976077,,3.46517312,-300.80452406
2930.0,0.20729143,0.00065595,1.732e-05,8297752.421536057,0.028141362143574704,,2.05446194,-300.76474965
2931.0,0.20725178,0.00065497,1.629e-05,8309151.131663104,0.028179472818401732,,3.99789772,-300.80491657
2932.0,0.20727465,0.00067768,1.436e-05,8279306.469287768,0.02807869005278805,,2.86803119,-300.7975897
2933.0,0.20725788,0.00067747,1.464e-05,8294776.576343261,0.028130910588423416,,3.6929794,-300.80452406
2934.0,0.20722697,0.00068053,1.663e-05,8314583.94503264,0.028197611886318242,,5.21525725,-300.82166369
2935.0,0.20725422,0.00065685,1.835e-05,8281189.311283372,0.02808464164172312,,3.86542919,-300.80792581
2936.0,0.20725666,0.0006447,2.012e-05,8303937.0670206575,0.028161750279491873,,3.7566996,-300.77338488
2937.0,0.20724578,0.00061567,2.005e-05,8249127.001744215,0.027975630876270096,,4.26041531,-300.85345704
2938.0,0.20722982,0.00060463,1.864e-05,8248979.83954695,0.027974902055537924,,5.03577127,-300.81629937
2939.0,0.20723368,0.00059668,1.702e-05,8233290.815012455,0.027921759982562133,,4.83887334,-300.78738443
2940.0,0.20723175,0.00061323,1.644e-05,8287747.745813023,0.028106474402852855,,4.96517045,-300.78542187
2941.0,0.20723226,0.00063483,1.574e-05,8241255.165749414,0.02794888773372899,,4.91265896,-300.78568355
2942.0,0.20722901,0.00063561,1.505e-05,8239102.3000124125,0.027941557030527423,,5.06923471,-300.79811305
2943.0,0.20723561,0.00064074,1.502e-05,8317274.208406586,0.028206774286234214,,4.7936436,-300.82218703
2944.0,0.20723439,0.00061959,1.4e-05,8254763.335975465,0.027994719546292176,,4.81691836,-300.80884167
2945.0,0.20726083,0.00061518,1.395e-05,8197480.72928679,0.02780081510121569,,3.50728567,-300.80635577
2946.0,0.20728218,0.00060202,1.513e-05,8247242.170710093,0.027969814898197828,,2.49141408,-300.79981393
2947.0,0.20725829,0.0005948,1.677e-05,8267699.599740932,0.028038800427939364,,3.66108357,-300.7936646
2948.0,0.2072838,0.00062122,1.739e-05,8176610.4066854445,0.027730306135362585,,2.39172894,-300.82166369
2949.0,0.20727262,0.00065897,1.701e-05,8264326.751361272,0.02802774918595159,,2.96181357,-300.82480377
2950.0,0.20727181,0.00064992,1.547e-05,8265649.09060365,0.028032227225839375,,3.00188716,-300.79889807
2951.0,0.20726001,0.00063964,1.508e-05,8216392.912826484,0.02786499057140982,,3.55474425,-300.80661745
2952.0,0.20725859,0.00066202,1.508e-05,8285013.849416269,0.028097756741458195,,3.65389753,-300.81878528
2953.0,0.20727211,0.00067682,1.487e-05,8320222.153107194,0.02821740337639707,,3.0067689,-300.81800025
2954.0,0.20723439,0.00066373,1.395e-05,8211717.1961237155,0.02784886551844152,,4.79182194,-300.79353376
2955.0,0.20723602,0.00063259,1.349e-05,8259816.109611281,0.028011927051272093,,4.74074688,-300.80138397
2956.0,0.20725269,0.00061343,1.211e-05,8281751.175753909,0.028086525510476724,,3.9400777,-300.83827997
2957.0,0.20726988,0.00065509,1.193e-05,8254315.766135994,0.027993851572785135,,3.09169923,-300.80949586
2958.0,0.20724771,0.00064225,1.497e-05,8290557.620925332,0.028116346830359552,,4.18752097,-300.84259758
2959.0,0.20724293,0.00064674,1.677e-05,8215705.484849833,0.02786240455174773,,4.38091914,-300.81263594
2960.0,0.2072589,0.00063561,1.594e-05,8187874.708234718,0.02776822939616728,,3.5963355,-300.80622494
2961.0,0.20727933,0.00062456,1.585e-05,8206943.796115032,0.027833157468069376,,2.61686272,-300.8170844
2962.0,0.20728909,0.00061205,1.702e-05,8255020.01922816,0.02799628153112811,,2.15758312,-300.76880559
2963.0,0.20726205,0.00063047,1.664e-05,8266113.048289818,0.028033580903536474,,3.47724986,-300.78319765
2964.0,0.20723511,0.00066418,1.782e-05,8234511.157266065,0.027926100419797956,,4.77059713,-300.78973949
2965.0,0.2072041,0.00066875,1.747e-05,8263264.525485447,0.02802319351106213,,6.29616068,-300.82689716
2966.0,0.20726957,0.00064352,1.493e-05,8297675.889848252,0.028140803605436734,,3.12283643,-300.80164565
2967.0,0.20725676,0.0006533,1.56e-05,8227163.197922073,0.027901500296004973,,3.71705631,-300.81315929
2968.0,0.20728441,0.00065558,1.752e-05,8249895.829549713,0.02797895458070733,,2.38352961,-300.80871084
2969.0,0.20730719,0.00067181,1.734e-05,8277981.760064288,0.02807458135550777,,1.28109174,-300.80125314
2970.0,0.20725646,0.00064164,1.493e-05,8241336.92097985,0.02794954411531594,,3.7382622,-300.80151481
2971.0,0.207259,0.00061991,1.432e-05,8294308.755145594,0.028129176529049144,,3.63811578,-300.81970113
2972.0,0.2072592,0.00061417,1.518e-05,8241637.813172976,0.027950517599004927,,3.60513801,-300.80530908
2973.0,0.2072714,0.0006407,1.743e-05,8285832.890804246,0.028100605496187432,,3.02905801,-300.82022448
2974.0,0.20728096,0.0006553,1.807e-05,8220272.469147791,0.027878428261328463,,2.54235053,-300.79628133
2975.0,0.20725117,0.00063137,1.842e-05,8249951.657873606,0.027978583441313508,,3.9990381,-300.82192536
2976.0,0.20725757,0.00061788,1.875e-05,8184596.68702012,0.027756984935530155,,3.65859458,-300.8234954
2977.0,0.20722423,0.00062362,1.679e-05,8264247.504564045,0.028026694007345546,,5.31724662,-300.81656105
2978.0,0.20725818,0.00063528,1.747e-05,8273159.676505322,0.028057420890777746,,3.6684691,-300.78816945
2979.0,0.20724385,0.00066186,1.941e-05,8234126.270632042,0.027924879468072726,,4.34636737,-300.81970113
2980.0,0.20722423,0.00065713,2.043e-05,8246215.339930048,0.027965565151047173,,5.3056492,-300.8170844
2981.0,0.20723389,0.00063516,1.947e-05,8298953.422405118,0.02814450947785336,,4.86753778,-300.74603998
2982.0,0.20727821,0.00062774,1.752e-05,8235022.747277935,0.027928344235901036,,2.68006219,-300.82087866
2983.0,0.20723877,0.00061082,1.733e-05,8237462.831269994,0.02793601582281522,,4.59472465,-300.79471129
2984.0,0.20723002,0.00059635,1.74e-05,8316927.867342658,0.02820533924477123,,5.06729272,-300.82715883
2985.0,0.20725483,0.00062004,1.837e-05,8265049.403760187,0.028029805013948687,,3.82818604,-300.80740247
2986.0,0.20725056,0.00063324,1.619e-05,8241619.539022761,0.027950368648519908,,4.02461646,-300.80308485
2987.0,0.20725086,0.00062578,1.619e-05,8241962.759409914,0.027951514984060295,,4.00997535,-300.80046811
2988.0,0.20723734,0.00059749,1.668e-05,8189386.271461391,0.02777292619469004,,4.63655153,-300.74826421
2989.0,0.2072531,0.00060638,1.622e-05,8269485.809585592,0.028044829793420396,,3.91442085,-300.78738443
2990.0,0.20725391,0.00062949,1.493e-05,8259676.089292272,0.028011667375563036,,3.87022361,-300.75101178
2991.0,0.20725717,0.00065835,1.434e-05,8218726.521440769,0.02787293451401443,,3.69356423,-300.78045007
2992.0,0.20724914,0.0006531,1.501e-05,8175170.33807021,0.027725076742169334,,4.06071185,-300.82493461
2993.0,0.20724934,0.00061718,1.616e-05,8277243.791324966,0.028071119541261468,,4.10148153,-300.80020644
2994.0,0.20723185,0.00061576,1.749e-05,8300783.004752134,0.028150668528582275,,4.96800739,-300.85345704
2995.0,0.20725879,0.00060389,1.901e-05,8232904.090610914,0.027920784072628727,,3.62102338,-300.81420598
2996.0,0.20729001,0.00060039,1.972e-05,8344215.411721385,0.028298703671025948,,2.13591297,-300.77338488
2997.0,0.20725452,0.00058115,1.902e-05,8317811.084835495,0.028208606121490908,,3.86754848,-300.80125314
2998.0,0.2072165,0.00059069,1.662e-05,8240943.617846359,0.027947460470547556,,5.67720671,-300.78437518
2999.0,0.20723236,0.00060499,1.632e-05,8251269.878801189,0.02798275286220341,,4.91367098,-300.78816945
3000.0,0.20723145,0.00061033,1.729e-05,8285258.221729058,0.028098001307958167,,4.97855632,-300.8344857
3001.0,0.20724842,0.0006279,1.841e-05,8177551.643873178,0.027733000159807928,,4.09614974,-300.81970113
3002.0,0.20724182,0.00065652,1.998e-05,8259200.936081653,0.028009860476851632,,4.45850516,-300.7876461
3003.0,0.20725056,0.00064539,1.902e-05,8248832.056413726,0.027974806733471868,,4.02813534,-300.83971917
3004.0,0.20723755,0.00064486,1.645e-05,8186049.024794004,0.02776175422404367,,4.62488314,-300.79026284
3005.0,0.2072589,0.00064849,1.392e-05,8202405.388429995,0.027817587245307255,,3.60272797,-300.81289762
3006.0,0.20726774,0.00063145,1.371e-05,8282069.69286747,0.02808784006431777,,3.20623533,-300.8359249
3007.0,0.20724568,0.00061788,1.463e-05,8232298.246622593,0.02791867453345085,,4.25667092,-300.77704832
3008.0,0.20724009,0.0006606,1.468e-05,8245912.945426746,0.027964892124746184,,4.53528597,-300.80386987
3009.0,0.20725544,0.00065322,1.335e-05,8307359.086944079,0.028173502950856508,,3.81796363,-300.81145841
3010.0,0.20726876,0.00066508,1.205e-05,8245383.69059323,0.0279635701751194,,3.14267142,-300.8135518
3011.0,0.2072532,0.0006555,1.258e-05,8270490.310348061,0.02804845721066267,,3.9099746,-300.79405711
3012.0,0.20725208,0.00065269,1.351e-05,8289043.689541068,0.02811133558857206,,3.97334002,-300.78450602
3013.0,0.20726744,0.00062619,1.384e-05,8247289.861057329,0.027969865263821895,,3.20758532,-300.82755134
3014.0,0.20724761,0.00063781,1.249e-05,8210005.56734738,0.027843201148210536,,4.1517561,-300.77796417
3015.0,0.20725757,0.00061775,1.225e-05,8261271.666439763,0.028017150892256856,,3.69288655,-300.81172008
3016.0,0.20723348,0.00059766,1.299e-05,8261857.203573234,0.028018720525591487,,4.8655706,-300.77246903
3017.0,0.20725615,0.00061237,1.352e-05,8217379.048276391,0.02786823246006007,,3.74214909,-300.75585274
3018.0,0.2072594,0.00060202,1.488e-05,8226308.810735695,0.02789850449368238,,3.58857683,-300.81551435
3019.0,0.20727618,0.00059558,1.648e-05,8278614.88753149,0.028076080775666083,,2.79339695,-300.8185236
3020.0,0.20724812,0.0005827,1.576e-05,8259821.582430602,0.028011924000848353,,4.15218469,-300.80661745
3021.0,0.20729438,0.00060707,1.72e-05,8249534.417637924,0.027977734139808863,,1.89923283,-300.81891611
3022.0,0.20724985,0.00060801,1.982e-05,8278769.693936802,0.02807619947040052,,4.07743684,-300.7975897
3023.0,0.2072895,0.00061417,2.112e-05,8290111.330954901,0.02811521886919628,,2.14688915,-300.80570159
3024.0,0.20727089,0.00064148,2.187e-05,8224004.298702172,0.02789082427344388,,3.03107027,-300.77953422
3025.0,0.20727526,0.00063732,1.951e-05,8218935.210803867,0.027873730625734602,,2.81756346,-300.83762578
3026.0,0.20727628,0.00063936,1.911e-05,8324487.661888173,0.028231730529635905,,2.80389776,-300.83186896
3027.0,0.20725198,0.00065024,1.786e-05,8273784.559291313,0.028059488078973575,,3.97096622,-300.81891611
3028.0,0.20724415,0.0006513,1.734e-05,8223413.978833484,0.027888565779529167,,4.32594288,-300.81263594
3029.0,0.20727364,0.0006458,1.632e-05,8274733.8346978435,0.028063033756712916,,2.91598728,-300.78973949
3030.0,0.20725259,0.00062635,1.484e-05,8257383.602288257,0.028003866578888346,,3.93342674,-300.79353376
3031.0,0.20726215,0.00062456,1.488e-05,8236266.321018164,0.02793237916730324,,3.4597647,-300.82428042
3032.0,0.2072894,0.0006279,1.608e-05,8262271.387889916,0.02802094429853925,,2.14463868,-300.76448798
3033.0,0.20728319,0.00062639,1.761e-05,8244471.3507806985,0.027960453026562544,,2.4412045,-300.85254119
3034.0,0.20730902,0.00060609,1.834e-05,8285739.091399781,0.028100701756827974,,1.19295307,-300.78646857
3035.0,0.20723378,0.00061372,1.89e-05,8215917.108330425,0.027862853062098864,,4.82374525,-300.79628133
3036.0,0.20726306,0.00060993,1.88e-05,8279007.558738457,0.028077220604849455,,3.43308479,-300.81028088
3037.0,0.20725015,0.00061331,1.755e-05,8285419.94825639,0.028098819374531098,,4.06583767,-300.79523464
3038.0,0.20726215,0.00063989,1.652e-05,8290181.423415782,0.028115237759795235,,3.48241399,-300.79431878
3039.0,0.20721833,0.00064947,1.654e-05,8149981.593916616,0.027639179417257582,,5.52674964,-300.78987033
3040.0,0.20726184,0.00062391,1.741e-05,8257636.765072552,0.02800479651091465,,3.4835695,-300.81185092
3041.0,0.20727608,0.00061148,1.874e-05,8214576.647784421,0.027858900645131742,,2.77670838,-300.80478573
3042.0,0.20727537,0.00060226,1.821e-05,8219424.600201729,0.027875315780098102,,2.81280129,-300.79039368
3043.0,0.20729265,0.00064278,1.574e-05,8199772.168449986,0.02780907846536921,,1.97127145,-300.8145985
3044.0,0.20725696,0.00066276,1.49e-05,8189929.554095829,0.027775271201642165,,3.69043121,-300.78673024
