Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2083.0,0.20807677,0.0006328,4.89e-06,910.229729822994,0.025840130641948667,,75.60866035,-83.17228751
2084.0,0.20810626,0.00060572,5.11e-06,913.5799830625933,0.025935549596444084,,74.31958856,-83.1656934
2085.0,0.2080848,0.00058511,4.08e-06,913.2604602075357,0.025926159046535002,,75.43333478,-83.21791882
2086.0,0.20808277,0.00060926,4.83e-06,908.3931580129638,0.02578800849378576,,75.13891754,-83.1469661
2087.0,0.20807982,0.00062468,7.38e-06,909.9724099210797,0.025832796736508457,,75.4256173,-83.17004551
2088.0,0.2081026,0.00060275,7.16e-06,913.0303787024895,0.02591985195517498,,74.46917957,-83.14498786
2089.0,0.20809426,0.00059521,8.85e-06,903.717342421739,0.025655305217579857,,74.14778361,-83.1649021
2090.0,0.20808074,0.00060922,1.003e-05,917.3318962169176,0.026041641265262688,,75.98652617,-83.21923764
2091.0,0.20806436,0.00063363,1.185e-05,910.5136558047022,0.025847899333842093,,76.28886456,-83.17083681
2092.0,0.20813016,0.00063383,1.231e-05,901.6905112869617,0.025598272983356554,,72.0986668,-83.18600328
2093.0,0.20810616,0.00060836,1.199e-05,919.7510593593869,0.02611061508139166,,74.82669191,-83.16358328
2094.0,0.20811897,0.00058902,8.32e-06,913.3514307905068,0.025929122260824344,,73.62530612,-83.11452304
2095.0,0.2080788,0.00057971,1.07e-05,903.5331201024778,0.0256497974141237,,74.9447828,-83.18626705
2096.0,0.20813016,0.0005736,9.92e-06,919.010148580448,0.026089842863067262,,73.48319511,-83.16252822
2097.0,0.20809294,0.00058832,1.155e-05,914.7828483437261,0.025969352530257096,,75.12582262,-83.17598022
2098.0,0.20811145,0.00061124,1.235e-05,906.7619506230649,0.025741940315158293,,73.49103348,-83.16872669
2099.0,0.20808318,0.00059121,1.362e-05,906.6338565599223,0.025737856038314473,,74.97132184,-83.12269974
2100.0,0.20805867,0.00059871,1.235e-05,914.9560981111097,0.025973832083217963,,76.96379995,-83.19642199
2101.0,0.20810931,0.00060634,1.089e-05,911.6757265559545,0.025881422775828486,,74.00257935,-83.17598022
2102.0,0.2081086,0.00059611,1.026e-05,906.2501131520844,0.025727370551940406,,73.59965226,-83.12349104
2103.0,0.20808806,0.00059817,7.6e-06,914.0934200300919,0.02594981794142713,,75.32902911,-83.13417351
2104.0,0.208121,0.00063618,1.065e-05,915.7952114313424,0.025998611088476464,,73.71418733,-83.17347446
2105.0,0.2080908,0.00061569,1.249e-05,902.8723905968914,0.025631260781891416,,74.26000103,-83.19352058
2106.0,0.20811877,0.00059743,1.499e-05,908.2500762656432,0.02578419518760705,,73.22454181,-83.14287775
2107.0,0.2080664,0.00060885,1.518e-05,909.4085464164958,0.02581642375132641,,76.08831677,-83.19681764
2108.0,0.20810626,0.00062979,1.887e-05,907.044868100989,0.025749832538688927,,73.78740722,-83.18244246
2109.0,0.20805348,0.00062893,1.401e-05,915.496168072115,0.025989146769529767,,77.28551133,-83.14195457
2110.0,0.20807179,0.00065086,8.21e-06,910.1398754658841,0.025837501386271756,,75.86493157,-83.15514281
2111.0,0.20809711,0.00066726,8.7e-06,907.4605457791532,0.025761806036318797,,74.30518026,-83.16582528
2112.0,0.20810473,0.00068285,1.057e-05,910.7950298226106,0.02585657587086038,,74.17416013,-83.20222481
2113.0,0.20809894,0.00069035,1.046e-05,915.3262071403925,0.025985157828391038,,74.8518679,-83.16437457
2114.0,0.20808013,0.00068124,1.162e-05,914.0834767265226,0.025949583213973396,,75.75037447,-83.13707492
2115.0,0.20807626,0.00068309,1.17e-05,910.1214947597967,0.025837060713272967,,75.62661262,-83.16094563
2116.0,0.20799715,0.00068004,1.194e-05,916.4418475281493,0.026015427822706768,,80.36807449,-83.16582528
2117.0,0.20815263,0.00064072,1.009e-05,909.6559753013379,0.025824761209464066,,71.54633214,-83.16213257
2118.0,0.20810351,0.00062839,1.194e-05,914.2932987270087,0.025955696874893686,,74.52345367,-83.18943222
2119.0,0.20809528,0.00062975,1.136e-05,920.6995612281456,0.026137468573285246,,75.48681003,-83.14195457
2120.0,0.20810555,0.00062171,1.023e-05,913.2533381433439,0.02592621442851868,,74.33068138,-83.16753975
2121.0,0.20804057,0.00062295,9.96e-06,903.3109381104083,0.025643123039307734,,76.93545524,-83.17149622
2122.0,0.20814399,0.00065102,1.036e-05,910.9866166566247,0.02586244723568816,,72.10920762,-83.14868057
2123.0,0.20795373,0.00066277,1.227e-05,909.8997345962694,0.025829090399412735,,82.09108538,-83.11399551
2124.0,0.20817215,0.00066829,1.161e-05,911.6809288839855,0.025882552035670383,,70.66998036,-83.21818258
2125.0,0.20808033,0.00065201,1.119e-05,917.4630609763533,0.026045455285563898,,76.01937712,-83.14103139
2126.0,0.20831177,0.00066125,1.013e-05,905.4039605117592,0.02570617783091877,,62.82493692,-83.1439328
2127.0,0.20799908,0.00068726,7.79e-06,916.1227272806924,0.026006492746564122,,80.23747852,-83.13667927
2128.0,0.2079102,0.00068804,8.45e-06,910.8161366972603,0.02585467261437863,,84.47833103,-83.14657045
2129.0,0.20820846,0.0006875,1.029e-05,911.4948551641065,0.02587782350130966,,68.73005275,-83.15158198
2130.0,0.20826428,0.00069154,1.001e-05,921.5769346067995,0.026164816206621363,,66.49550642,-83.17426575
2131.0,0.20802786,0.00068008,6.82e-06,911.3666652668372,0.025871856776236733,,78.29588267,-83.16239634
2132.0,0.20826327,0.00064673,7.75e-06,914.7714754178968,0.02597150642726765,,66.05841569,-83.14722986
2133.0,0.20799135,0.00063622,9.86e-06,921.2757575909703,0.02615249133059084,,81.10220752,-83.1402401
2134.0,0.20805765,0.00063841,1.173e-05,910.7439355010614,0.025854363764989886,,76.66370215,-83.19141046
2135.0,0.20822249,0.00065102,1.18e-05,912.8633477799987,0.025916731805204693,,68.08730272,-83.17083681
2136.0,0.20808246,0.00066941,9.47e-06,909.6525730867213,0.02582383454858286,,75.25945754,-83.20169728
2137.0,0.20808226,0.00064455,8.32e-06,907.011402039732,0.02574880642645966,,75.0515374,-83.20657693
2138.0,0.20806304,0.0006248,7.68e-06,906.4605398459904,0.025732875203637474,,76.01912122,-83.1192708
2139.0,0.20809853,0.00062406,8.26e-06,910.0392612384362,0.025834921814171595,,74.44065165,-83.17624399
2140.0,0.20811704,0.00065556,8.54e-06,920.237963554185,0.026124777966229355,,74.28437595,-83.15514281
2141.0,0.20797874,0.00064995,7.32e-06,907.4846023916236,0.025760918157657648,,80.55367615,-83.13760245
2142.0,0.20812843,0.00064463,6.28e-06,905.0607811907241,0.025694071712101616,,72.45957825,-83.15382398
2143.0,0.20808775,0.00061425,4.69e-06,913.0147377362554,0.025919290540824147,,75.25662502,-83.12573304
2144.0,0.20804403,0.00062938,6.52e-06,914.8823741455273,0.02597174043030178,,77.73729707,-83.17360634
2145.0,0.20812761,0.00065964,8.19e-06,909.8651423862274,0.025830458674915947,,72.88729493,-83.14037198
2146.0,0.20805297,0.00067262,8.57e-06,907.5753678212332,0.025764505090608663,,76.64433756,-83.13905316
2147.0,0.20807738,0.00064768,1.145e-05,912.9677997430528,0.025917785685450317,,75.80345738,-83.17479328
2148.0,0.20806131,0.00066364,1.277e-05,919.4459488619851,0.026101496529294006,,77.20059989,-83.13298657
