Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20948049,0.0005828,5.32e-06,8435217.807620414,0.027114535948351816,,0.08478924,-209.77189287
520.0,0.20947917,0.00057601,3.07e-06,8456482.59165543,0.0271828972781465,,0.15045396,-209.82428379
521.0,0.20946646,0.00056496,3.53e-06,8439912.129567109,0.027129419324256325,,0.77824021,-209.83573607
522.0,0.20947957,0.00054948,5.6e-07,8495272.253885102,0.02730756349429384,,0.13091294,-209.82652159
523.0,0.20946097,0.00054521,-1.73e-06,8444634.734646162,0.027144572076336016,,1.05014854,-209.80361702
524.0,0.20946667,0.00055261,-1.85e-06,8482517.897518665,0.0272664456936929,,0.77207112,-209.792428
525.0,0.20946138,0.00057166,1.18e-06,8498217.35083469,0.027316832891963117,,1.03657625,-209.83626262
526.0,0.20947612,0.00056021,1.24e-06,8493234.895900475,0.027300984691114114,,0.30280339,-209.75451699
527.0,0.20946656,0.00057414,3.33e-06,8435073.673292194,0.027113897891963373,,0.77277331,-209.80072104
528.0,0.20946809,0.00060958,6.03e-06,8457900.45840444,0.027187341726285084,,0.69933728,-209.80335375
529.0,0.20949482,0.00058479,8.49e-06,8439514.20363047,0.02712848459904623,,-0.6236594,-209.79308618
530.0,0.20944187,0.00054814,8.96e-06,8462359.804124365,0.027201085831922822,,1.9993891,-209.79716688
531.0,0.2094628,0.00053282,5.31e-06,8420043.501284292,0.027065377508271305,,0.95685816,-209.82889103
532.0,0.2094813,0.00052904,3.48e-06,8380150.162419473,0.026937418870522877,,0.04432131,-209.79361272
533.0,0.20947531,0.00054769,2.75e-06,8415447.046877025,0.027050864373504183,,0.34011051,-209.80730281
534.0,0.20946392,0.00057227,5.52e-06,8430844.220018167,0.027100218602326916,,0.90288015,-209.82599505
535.0,0.20944634,0.00058499,7.22e-06,8350786.629843094,0.026842646951476177,,1.75431823,-209.81072533
536.0,0.20948049,0.00057061,4.6e-06,8414138.88543756,0.02704675840974296,,0.08457723,-209.8209929
537.0,0.20949604,0.00058979,8.1e-07,8401034.528359393,0.027004973737835763,,-0.68084444,-209.81335804
538.0,0.20951921,0.00060592,1.86e-06,8373162.512890668,0.02691571688606375,,-1.81534194,-209.81862346
539.0,0.20947104,0.000588,1.17e-06,8402583.215337863,0.027009601837080705,,0.54969558,-209.81704384
540.0,0.2094565,0.00053591,2.6e-06,8431432.547632135,0.027101962816714825,,1.26934952,-209.83994841
541.0,0.20945975,0.00056021,5.64e-06,8458710.943059338,0.027189700226659383,,1.11232146,-209.76833871
542.0,0.20948628,0.00057654,6.26e-06,8386911.588337631,0.026959300429534996,,-0.2003172,-209.82454706
543.0,0.2094809,0.00060372,7.16e-06,8490669.648062117,0.027292812009214854,,0.06512638,-209.83494626
544.0,0.20947368,0.00063209,7.56e-06,8464804.001504434,0.02720964302860573,,0.42273959,-209.80796099
545.0,0.20950316,0.00061693,5.18e-06,8453253.065186378,0.027172917682242895,,-1.03740441,-209.84468729
546.0,0.20946169,0.00064801,7.5e-06,8434273.37225116,0.02711138772977109,,1.01371708,-209.81033043
547.0,0.20950844,0.00063989,9.14e-06,8465645.607126711,0.02721281300706631,,-1.30104566,-209.76215185
548.0,0.20944359,0.00061348,6.78e-06,8414200.332714716,0.027046535257044306,,1.90288049,-209.84218621
549.0,0.20950681,0.0005557,6.22e-06,8453187.35768633,0.027172561128012845,,-1.21858823,-209.78597787
550.0,0.2095183,0.00058694,5.19e-06,8382837.326246425,0.02694668602415408,,-1.77250549,-209.82217762
551.0,0.20948964,0.00058471,3.54e-06,8392810.920213744,0.02697838506647425,,-0.36535908,-209.82836449
552.0,0.2094934,0.00058727,3.74e-06,8396816.777528182,0.02699131589926743,,-0.55051323,-209.80045777
553.0,0.20948079,0.0006006,5.67e-06,8389953.443448743,0.0269690837812508,,0.069349,-209.78255534
554.0,0.20947693,0.0006179,4.69e-06,8435462.310845854,0.027115385777652733,,0.2605678,-209.79137492
555.0,0.20948374,0.00064509,2.2e-06,8415504.067178797,0.027051449046492853,,-0.07574068,-209.80796099
556.0,0.20949726,0.00065289,1.21e-06,8444228.756633837,0.027144009239077012,,-0.74468356,-209.79585053
557.0,0.20948527,0.00061209,1.2e-07,8388611.393381264,0.026964970966005572,,-0.15041489,-209.74964648
558.0,0.2094626,0.00060047,-1.78e-06,8368639.7716985345,0.026900471547171855,,0.96099225,-209.77518376
559.0,0.2094685,0.00057756,-2.07e-06,8437720.813279128,0.027122548853420216,,0.67757744,-209.78229207
560.0,0.20949513,0.00060551,-8.5e-07,8422621.00119394,0.027074427866840334,,-0.63746134,-209.80519664
561.0,0.20949614,0.00061973,-8.5e-07,8397653.941722786,0.026994225434105155,,-0.68557356,-209.81033043
562.0,0.20947896,0.00063639,1.27e-06,8446104.91321782,0.02714974327890692,,0.16032761,-209.81678057
563.0,0.20952491,0.00065334,4.9e-06,8442732.150055308,0.027139502833194187,,-2.11197327,-209.81506931
564.0,0.20953111,0.00065066,5.46e-06,8406977.639518522,0.027024633820767616,,-2.40841848,-209.79058511
565.0,0.20951871,0.00062103,2.95e-06,8426203.344197765,0.027086232642368886,,-1.80175473,-209.85929882
566.0,0.20954706,0.00061043,2.95e-06,8456889.690817872,0.027185230021537835,,-3.2134236,-209.79479744
567.0,0.20952399,0.00060986,4.33e-06,8418328.94387132,0.027060932998531344,,-2.06074241,-209.81112024
568.0,0.20951454,0.00062185,4.26e-06,8435319.932540262,0.027115458216481647,,-1.59775968,-209.82823285
569.0,0.20947398,0.00061766,6.44e-06,8490452.216283722,0.02729207265780491,,0.4088559,-209.78966366
570.0,0.20951393,0.00059454,3.95e-06,8450868.59573631,0.027165359580000704,,-1.57050747,-209.80664464
571.0,0.20947663,0.00056703,2.81e-06,8464621.512984553,0.02720900426617084,,0.27658588,-209.80124758
572.0,0.20949177,0.00054513,4.6e-06,8450623.749963295,0.027164117647252704,,-0.47353432,-209.80085267
573.0,0.20952104,0.00057561,2.61e-06,8406651.542338239,0.027023292289975315,,-1.91270362,-209.81006716
574.0,0.20951027,0.00059905,3.81e-06,8409835.219279572,0.027033423594174967,,-1.38260532,-209.78689931
575.0,0.20949807,0.00061774,4.54e-06,8443253.846500807,0.02714072098479898,,-0.78481118,-209.78558296
576.0,0.20953385,0.00060433,3.81e-06,8367376.854731996,0.026897273412607354,,-2.53160349,-209.80927734
577.0,0.20952694,0.00061949,4.08e-06,8425442.398690829,0.0270838716128598,,-2.20798874,-209.81296314
578.0,0.20949482,0.00061425,3.43e-06,8430548.23910583,0.02709984671873546,,-0.62300103,-209.82941757
579.0,0.20948252,0.00058711,6.92e-06,8451247.56797358,0.027166071198356314,,-0.01568192,-209.80190576
580.0,0.20950183,0.00059202,8.86e-06,8433578.612112684,0.027109513314353042,,-0.96970379,-209.80703954
581.0,0.2095119,0.00060446,9.2e-06,8433934.909099998,0.027110823984207038,,-1.46691501,-209.79282291
582.0,0.20949716,0.00060129,1.015e-05,8404526.653475393,0.027016064509507134,,-0.73616934,-209.80743445
583.0,0.20953029,0.00057808,1.082e-05,8441614.551622637,0.027135653011474775,,-2.37809708,-209.78334516
584.0,0.2094812,0.00060604,9.02e-06,8460811.303864062,0.027196808075880825,,0.04978541,-209.77886955
585.0,0.20949756,0.00057085,7.27e-06,8416051.8968671,0.02705308732917488,,-0.75722213,-209.81849183
586.0,0.20949533,0.00061933,7.69e-06,8411422.667015431,0.027038305985857884,,-0.64662729,-209.83389318
587.0,0.20946026,0.00059921,7.33e-06,8433331.28638534,0.0271082045562526,,1.08388506,-209.78782076
588.0,0.20953344,0.00056476,5.64e-06,8429862.87390748,0.02709798339456109,,-2.53041458,-209.77268268
589.0,0.20948964,0.000578,3.09e-06,8442006.355990399,0.027136511722650213,,-0.36750052,-209.78689931
590.0,0.20949167,0.00057743,1.12e-06,8481245.877336273,0.027262710572533443,,-0.47020333,-209.77939609
591.0,0.20950072,0.00055769,-1.9e-07,8397773.399736308,0.026994482724297556,,-0.91058689,-209.7897953
592.0,0.20950905,0.00062006,1.4e-06,8440695.08857007,0.027132713165364558,,-1.32737181,-209.82138781
593.0,0.20953385,0.00061287,8.8e-07,8449050.428154668,0.027159898265696484,,-2.55632204,-209.79387599
594.0,0.20951525,0.00067174,2.45e-06,8413883.740170604,0.027046737809365725,,-1.62878136,-209.81164678
595.0,0.20954239,0.00070234,5.98e-06,8452491.203476818,0.027171229784744733,,-2.98021502,-209.79098001
596.0,0.2095306,0.00065659,6.03e-06,8450082.727040842,0.027163195976098464,,-2.39560693,-209.81572748
597.0,0.20948059,0.0006628,3.9e-06,8395382.099207385,0.026986741872331712,,0.07939119,-209.82046636
598.0,0.20950437,0.00066402,6.44e-06,8428858.03599664,0.027094625645997607,,-1.094641,-209.78545132
599.0,0.20952765,0.00060287,5.81e-06,8379530.12161543,0.026936213970563373,,-2.23088044,-209.81217332
600.0,0.20952084,0.00057979,2.94e-06,8398748.896924745,0.026997891831404764,,-1.90090335,-209.79058511
601.0,0.20949208,0.00061226,1.5e-07,8390291.498614952,0.026970463453132185,,-0.48514519,-209.80256394
602.0,0.20946738,0.00061116,-1.87e-06,8418401.869627303,0.02706052559126453,,0.73115785,-209.8454771
603.0,0.20948354,0.00058942,-1.25e-06,8368691.340984965,0.026900877828964175,,-0.06535403,-209.83428808
604.0,0.20948659,0.00058719,3.5e-07,8417031.60418176,0.027056269678213427,,-0.21607183,-209.80743445
605.0,0.20951444,0.00059222,1.98e-06,8399183.978680383,0.02699925787126062,,-1.5859113,-209.82244089
606.0,0.20950295,0.00056459,2.05e-06,8433796.698044982,0.02711028493369585,,-1.02496982,-209.77926446
607.0,0.2094876,0.0005364,6.06e-06,8430769.598882198,0.027100187457526678,,-0.26661767,-209.80177412
608.0,0.2094996,0.00052538,7.54e-06,8427172.69962151,0.027088727881328878,,-0.85857195,-209.77215614
609.0,0.20949096,0.00053363,8.57e-06,8482288.719928598,0.027265780967654616,,-0.4349044,-209.8187551
610.0,0.20951118,0.00058394,8.67e-06,8420841.828101022,0.027068678706901918,,-1.42953559,-209.80230066
611.0,0.20951342,0.00062591,7.17e-06,8407759.873319492,0.027026805540306304,,-1.53746507,-209.80177412
612.0,0.20952887,0.00063152,9.45e-06,8388341.81260681,0.026964565961509653,,-2.29317068,-209.8617999
613.0,0.20949929,0.00059775,1.001e-05,8332847.632547023,0.026785676058820592,,-0.83408228,-209.80822426
614.0,0.20948049,0.00062514,9.96e-06,8370000.361393963,0.026904927425430027,,0.0841337,-209.8536385
615.0,0.20950448,0.00064216,7.41e-06,8369596.440751901,0.02690404973547296,,-1.09192512,-209.75385881
616.0,0.20948313,0.00066252,4.17e-06,8405508.787815725,0.027019322142957308,,-0.04562392,-209.81599075
617.0,0.2094873,0.00062932,5.35e-06,8317556.036293063,0.026736539838839928,,-0.24818358,-209.79321782
618.0,0.20949655,0.00063355,7.19e-06,8368933.083114971,0.026901790574836253,,-0.70315773,-209.80914571
619.0,0.20947185,0.00064785,8.08e-06,8349426.917045701,0.02683877949814616,,0.50645261,-209.78452988
620.0,0.20947307,0.00062229,7.11e-06,8380074.069405684,0.026937256193899604,,0.44844216,-209.80664463
621.0,0.20946372,0.00063619,4.76e-06,8395849.300315687,0.026987923612058654,,0.90913543,-209.76715399
622.0,0.20947764,0.00064529,7.26e-06,8412743.67304138,0.027042394921176563,,0.22480604,-209.81204169
623.0,0.20946839,0.00064001,8.82e-06,8405092.748035252,0.027017630810238637,,0.67996023,-209.83784224
624.0,0.20945884,0.00060372,8.91e-06,8433709.558934877,0.02710938307652758,,1.15422191,-209.81928164
625.0,0.20948323,0.00061193,6.28e-06,8377377.547171138,0.026928712230715808,,-0.05045861,-209.80532828
626.0,0.20951749,0.00060498,8.96e-06,8361329.522453874,0.026877515802441587,,-1.72812481,-209.83665752
627.0,0.20949767,0.00059548,9.14e-06,8416373.584708072,0.027054156226563198,,-0.76226323,-209.8209929
628.0,0.20946758,0.0005839,8.28e-06,8330285.986740208,0.026777011207729868,,0.71357889,-209.81980818
629.0,0.20944481,0.00056671,6.26e-06,8327412.861712539,0.02676746136182609,,1.82376107,-209.80611809
630.0,0.20948781,0.00053607,8.09e-06,8422613.42050726,0.02707393211744816,,-0.27638875,-209.77650011
631.0,0.20948943,0.00056134,6.27e-06,8383373.965134625,0.026947928240885533,,-0.3549639,-209.80111594
632.0,0.20944309,0.00060198,2.62e-06,8438578.644192295,0.027124938730825523,,1.93351296,-209.78216044
633.0,0.20946179,0.0006186,2.33e-06,8465231.852681205,0.027210920681397088,,1.01239913,-209.79795669
634.0,0.20946697,0.00062502,-1.03e-06,8448190.88458286,0.02715629830390523,,0.75386364,-209.81362132
635.0,0.20949614,0.00059649,-1.06e-06,8443702.637169963,0.027142186720112708,,-0.6893313,-209.81112024
636.0,0.20946717,0.00056459,-1.6e-06,8463584.774409674,0.027205622623623762,,0.74515558,-209.7716296
637.0,0.20947449,0.00055899,-2.51e-06,8444513.610568367,0.02714442103593144,,0.38150661,-209.76833871
638.0,,0.00056041,,,0.027308945814873403,,,-209.76149367
639.0,,0.00056057,,,0.027061775098590403,,,-209.80796099
640.0,,,,,0.02702079182161308,,,-209.80954062
641.0,,,,,0.02717288281297997,,,-209.81599075
642.0,,,,,0.027233944999859566,,,-209.79295455
643.0,,,,,0.02730119549741131,,,-209.81559585
644.0,,,,,,,,-209.80216903
645.0,,,,,,,,-209.79637707
646.0,,,,,,,,-209.82349397
647.0,,,,,,,,-209.83191864
648.0,,,,,,,,-209.81085697
649.0,,,,,,,,-209.81217332
