Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
528.0,0.20944184,0.00061474,4.93e-06,7971284.20103506,0.025621326463086107,,1.04672619,26.37133502
529.0,0.20942526,0.00063094,4.23e-06,7981679.5414461335,0.025654582752621433,,1.82262664,26.35925298
530.0,0.20946003,0.00064718,3.44e-06,8043201.93529764,0.02585283602789528,,0.19898421,26.40955106
531.0,0.20943868,0.00067635,1.42e-06,8049037.235053415,0.025871432498235244,,1.20549837,26.36384941
532.0,0.20944753,0.0006702,3.01e-06,7998203.429877163,0.025708108909410228,,0.78360487,26.38945809
533.0,0.20949582,0.0006816,3.4e-06,7972657.59704748,0.02562664157232629,,-1.47384647,26.38670024
534.0,0.20945353,0.00065826,1.06e-06,7940703.766212706,0.02552337212868281,,0.49903423,26.3919533
535.0,0.20944814,0.00065999,-4.3e-07,7941839.078614609,0.025526984529139974,,0.74971356,26.36818319
536.0,0.20944976,0.00067011,-2.01e-06,8028156.537489336,0.0258045074519541,,0.68138686,26.35058542
537.0,0.20942313,0.0006785,-1.3e-06,8057088.271458849,0.025897165428790277,,1.94058848,26.36004094
538.0,0.20943889,0.00065681,-9.1e-07,7980334.189967264,0.02565059861025365,,1.18570615,26.3776387
539.0,0.20945515,0.00064966,6e-08,8088253.558062922,0.025997649812813294,,0.43125592,26.36214216
540.0,0.20944926,0.00065768,2.84e-06,8042336.843033964,0.02584995569378658,,0.70652829,26.38499299
541.0,0.20944306,0.0006559,4.53e-06,8005667.888176094,0.02573197694230581,,0.99405125,26.36187951
542.0,0.20939375,0.00061784,4.19e-06,7996580.838038348,0.025702037905862583,,3.30164327,26.40534861
543.0,0.20957481,0.00060061,5.31e-06,8002019.631371935,0.025721782976866142,,-5.18255995,26.38814483
544.0,0.20944417,0.00062268,5.13e-06,8079206.095933524,0.025968257543406422,,0.95026819,26.38144717
545.0,0.20942801,0.00060817,5.83e-06,8049331.600737624,0.025871972765210225,,1.70868898,26.39064003
546.0,0.20942852,0.00060115,4.97e-06,8002238.501533682,0.025720610838697096,,1.6748728,26.39431718
547.0,0.20945729,0.00064202,3.13e-06,8005770.780766525,0.025732479584900946,,0.32675801,26.38473034
548.0,0.20945556,0.00066912,9.3e-07,8055062.245679922,0.025891006628119474,,0.41030298,26.38512432
549.0,0.2094644,0.00064557,2.85e-06,8097354.516077202,0.026026959437876463,,-0.00699094,26.38367972
550.0,0.20945088,0.0006366,2.22e-06,8093221.738964774,0.026013486885033868,,0.63390079,26.39287259
551.0,0.20944763,0.0006616,1.4e-06,8059683.31847739,0.025905727807693332,,0.7848299,26.39050871
552.0,0.20946237,0.00066297,2.01e-06,7992442.739191508,0.025689782666399326,,0.08827662,26.3776387
553.0,0.20950558,0.00064631,1.58e-06,8029301.391683019,0.02580877708574261,,-1.94335205,26.36345543
554.0,0.20950649,0.00061693,3.02e-06,8079642.501971247,0.025970494478514527,,-1.99883372,26.37251696
555.0,0.20946857,0.0006045,3.16e-06,8047187.480323367,0.025865646538052883,,-0.20339837,26.39037738
556.0,0.20946369,0.00062954,6e-07,8030207.177044473,0.02581112016743682,,0.02653642,26.39812565
557.0,0.20943777,0.00063243,1e-07,8065475.389058856,0.025924161870713693,,1.25117158,26.36857717
558.0,0.20921015,0.00064061,0.0,8061673.955421275,0.025909010190496056,,11.99074774,26.37094104
559.0,0.20936427,0.00065123,1.57e-06,8133746.3809072245,0.02614266052712041,,4.76219043,26.38630626
560.0,0.20958406,0.00062367,3.1e-07,8152519.554359876,0.02620583090486254,,-5.72203731,26.37777003
561.0,0.20947365,0.00059731,-5.8e-07,8053488.552143863,0.025886016016382688,,-0.44332556,26.39563044
562.0,0.20944987,0.0005921,-1.24e-06,8022746.862941791,0.02578689534197778,,0.67614518,26.35399991
563.0,0.20946227,0.00060326,-7.3e-07,7976601.399103633,0.02563875332190281,,0.09285063,26.36897115
564.0,0.20945546,0.00060834,-9e-07,8041586.121416748,0.02584755897332068,,0.41440239,26.37527482
565.0,0.20944062,0.00061317,9.8e-07,8120754.837771612,0.026101809723355147,,1.12437293,26.37461819
566.0,0.20944275,0.00060082,3.02e-06,8099285.172903445,0.026032757356009233,,1.0201367,26.38853881
567.0,0.20943848,0.00058566,4.7e-06,7994958.949008492,0.025697304504578446,,1.20690432,26.41007637
568.0,0.20945841,0.00060037,4.03e-06,8104066.734397002,0.026048310309131868,,0.27769174,26.38512432
569.0,0.20944834,0.00063218,4.27e-06,8105883.9418688165,0.026054102302011533,,0.75554261,26.38985207
570.0,0.20941906,0.00063069,3.38e-06,8075487.564468585,0.025956033607879375,,2.13729566,26.38118452
571.0,0.20942415,0.00065536,3.34e-06,8098961.91266366,0.026031618816822977,,1.90244923,26.35780838
572.0,0.20944661,0.00067053,5.54e-06,8072279.944765727,0.025946149765785437,,0.83411494,26.38210381
573.0,0.20941124,0.00068458,4.76e-06,8117025.359123687,0.02608956272264527,,2.52035644,26.39681238
574.0,0.20943838,0.00065912,2.98e-06,8178665.893121292,0.026288007292843505,,1.23951658,26.35820236
575.0,0.20943238,0.0006271,4.24e-06,8177588.012748268,0.02628435148580541,,1.52658399,26.3835484
576.0,0.20944539,0.00062631,3.09e-06,8149982.239179963,0.026195811477830816,,0.90036823,26.40692453
577.0,0.20939528,0.0006057,1.86e-06,8061337.25080803,0.02591020382220166,,3.25640754,26.36043492
578.0,0.20944428,0.0005926,1.12e-06,8116992.775199597,0.026089706521158038,,0.94987984,26.39260993
579.0,0.20944265,0.00058082,2.19e-06,8086221.032321252,0.025990726271582342,,1.02330387,26.36897115
580.0,0.20946705,0.00061032,2.43e-06,8159083.674576956,0.026225318416076858,,-0.13335469,26.37238564
581.0,0.20950049,0.00064032,1.58e-06,8242353.471848921,0.026493511379968276,,-1.74948765,26.36096022
582.0,0.20948921,0.000659,-2.1e-07,8168830.035340627,0.026257121155999007,,-1.1939155,26.39234728
583.0,0.20948596,0.00063338,1.19e-06,8068225.542372231,0.025933609361373882,,-1.02546275,26.37816401
584.0,0.20949927,0.00061879,1.23e-06,8052590.397799018,0.025883485561395716,,-1.65166013,26.39366055
585.0,0.20947935,0.00062181,1.41e-06,8056369.984049015,0.02589538092348394,,-0.71212764,26.38578095
586.0,0.2094706,0.00063921,1.28e-06,8142783.044515452,0.026173071773880625,,-0.3027856,26.39418585
587.0,0.20945068,0.00066181,1.03e-06,8124815.322681123,0.02611512491502518,,0.64605234,26.38249779
588.0,0.20947752,0.00063813,2.01e-06,8125762.926894192,0.02611843833401133,,-0.63116819,26.35058542
589.0,0.20946542,0.00064007,2.07e-06,8075826.058223539,0.025957774399772975,,-0.05505754,26.38105319
590.0,0.20950741,0.00059871,8.8e-07,7976147.845104505,0.025637832767150225,,-2.0159803,26.36883982
591.0,0.20947864,0.00060623,3.8e-07,8050585.587067099,0.025876756044155083,,-0.67805906,26.40692453
592.0,0.20948585,0.0006216,-8.2e-07,8102574.605991617,0.026044021385477553,,-1.02500376,26.40863178
593.0,0.20949765,0.00059735,-9.1e-07,8140465.225580318,0.026165902486443383,,-1.59211846,26.38473034
594.0,0.20949114,0.00057958,1.43e-06,8167869.268463229,0.026253808416810007,,-1.28617753,26.37251696
595.0,0.20949094,0.00056805,2.59e-06,8050805.229387786,0.025877476375151216,,-1.25815274,26.35124205
596.0,0.20946684,0.00056008,5.7e-07,8087504.4690876305,0.025995140252587874,,-0.1225533,26.35137338
597.0,0.20943258,0.00055508,7.7e-07,8051804.015782441,0.025879929229797302,,1.49350829,26.35399991
598.0,0.20944895,0.00056103,7.2e-07,8040190.3134847665,0.025842829687270617,,0.72069433,26.37580013
599.0,0.20942964,0.00058962,6.8e-07,8120223.614605841,0.026099899867477072,,1.64639522,26.37803268
600.0,0.20942821,0.00058251,2.28e-06,8180362.107034782,0.026293127232840822,,1.72676378,26.36700125
601.0,0.20948291,0.00060094,3.63e-06,8159656.966752657,0.026227320818365686,,-0.89131229,26.38381105
602.0,0.20946125,0.00063388,2.86e-06,8124590.933168471,0.026114430802984624,,0.14294813,26.38144717
603.0,0.20946796,0.0006352,8.8e-07,8121263.789492396,0.02610386521904082,,-0.17625778,26.37383023
604.0,0.20958487,0.0006347,9.6e-07,8138391.8080497505,0.026160446608841318,,-5.75091374,26.38276044
605.0,0.20959483,0.00062458,1.68e-06,8202855.071708026,0.026367750123049337,,-6.27539035,26.36174818
606.0,0.20944915,0.00061652,1.2e-06,8160775.636185664,0.026230562071810414,,0.72178974,26.3835484
607.0,0.20946898,0.00061578,2.09e-06,8069813.913067211,0.025938429565164917,,-0.22319074,26.37895197
608.0,0.20942648,0.00059107,3.88e-06,8129107.735082333,0.026128357251452194,,1.79821305,26.36989043
609.0,0.20945231,0.00058251,5.09e-06,8108884.190585506,0.026063646265253357,,0.56753265,26.37461819
610.0,0.20941957,0.00058016,6.24e-06,8172843.07590494,0.026268764365640285,,2.13872039,26.36595063
611.0,0.20944458,0.0005714,8.02e-06,8064013.971519846,0.0259192385555575,,0.92927037,26.3964184
612.0,0.20943136,0.00058272,9.36e-06,8199161.039500938,0.02635345760926328,,1.57940971,26.3983883
613.0,0.20940737,0.00061458,7.88e-06,8155828.536424315,0.026213980452120516,,2.71686403,26.37474952
614.0,0.2094154,0.00063553,4.92e-06,8200095.738852562,0.02635648186303577,,2.34600357,26.39444851
615.0,0.20942587,0.00063404,4.31e-06,7942108.207205743,0.025527407853021638,,1.78522297,26.40758117
616.0,0.2094273,0.00062495,2.87e-06,8125825.220140928,0.02611792935975598,,1.75879547,26.37882064
617.0,0.2094334,0.00060983,6.7e-07,8103460.469577124,0.0260461245141937,,1.46450486,26.37606278
618.0,0.20941032,0.00059586,9.9e-07,8121363.321722267,0.02610332170697881,,2.56519601,26.38761952
619.0,0.20939477,0.00057929,3.65e-06,8240098.332819408,0.026484651100332553,,3.35312849,26.35623247
620.0,0.20941479,0.00058652,4.98e-06,8166568.292082908,0.02624857482846796,,2.36556756,26.35990961
621.0,0.20944153,0.00059491,6.65e-06,8218569.741744931,0.026416060493132255,,1.09387299,26.35583849
622.0,0.20943655,0.00061888,5.1e-06,8192902.798204745,0.02633359208278993,,1.3294633,26.38223513
623.0,0.20945952,0.00063388,1.88e-06,8164438.197926274,0.026242505554075944,,0.22628928,26.39366055
624.0,0.20944966,0.00065383,1.93e-06,8101392.990357244,0.026039787815403486,,0.69242303,26.40968239
625.0,0.20942435,0.0006145,3.65e-06,8110663.61134698,0.026069115283174626,,1.89553274,26.38446768
626.0,0.20941774,0.00060024,3.41e-06,8090501.399048688,0.026004189827223554,,2.20387247,26.37777003
627.0,0.20942293,0.00060888,2.55e-06,8063200.457386872,0.02591654714984167,,1.95164107,26.37868931
628.0,0.2094338,0.00060268,4.87e-06,8136763.560785314,0.02615307344745636,,1.45114184,3.70265701
629.0,0.20941368,0.00062148,3.64e-06,8204367.199007884,0.026370173838018148,,2.43024998,-151.78491758
630.0,0.20943879,0.00061222,4.28e-06,8240314.248879827,0.026486008658358342,,1.22922909,-197.79456167
631.0,0.20941601,0.00060549,6e-06,8269624.265632913,0.026579861753647363,,2.33634968,-197.82240294
632.0,0.20944529,0.00058743,7.43e-06,8309786.107997988,0.026709261672463614,,0.92296324,-197.81321007
633.0,0.20942333,0.00061615,8.06e-06,8244363.275054836,0.026498756353937208,,1.97585242,-197.79679423
634.0,0.20946379,0.00063181,6.03e-06,8205096.538153976,0.026373162979910093,,0.02222881,-197.82923193
635.0,0.20942293,0.00063747,2.66e-06,8176721.266455989,0.02628149981666644,,1.97912378,-197.82673672
636.0,0.2094397,0.00061962,1.99e-06,8137158.998613914,0.026154522698426958,,1.17024422,-197.81176547
637.0,0.2094456,0.00063371,2.77e-06,8172593.010754655,0.026268516644791542,,0.89313571,-197.82384753
638.0,0.2094459,0.00066478,4.82e-06,8142973.70000385,0.026173364146436187,,0.8753562,-197.82358488
639.0,0.20946054,0.00067379,4.79e-06,8203700.608836954,0.02636877301797522,,0.17853243,-197.84985022
640.0,0.2094581,0.00067834,4.89e-06,8225254.401019177,0.026438030781883757,,0.29653849,-197.83514163
641.0,0.20943472,0.00065474,6.93e-06,8256145.357929681,0.026536906495724807,,1.42820233,-197.8364549
642.0,0.20938491,0.00061008,3.55e-06,8226196.108750019,0.026439924448862638,,3.82242055,-197.80546179
643.0,0.20942903,0.00058884,2.15e-06,8169160.00090288,0.0262571523858216,,1.68549472,-197.79771351
644.0,0.20943299,0.00057532,3.01e-06,8262898.036118776,0.026558441804333588,,1.51298791,-197.80913894
645.0,0.20944194,0.00059797,1.66e-06,8247838.68399383,0.02651024606841522,,1.07813142,-197.80979557
646.0,0.20943899,0.00062912,1.81e-06,8243416.082033819,0.02649607552610143,,1.2198808,-197.83553561
647.0,0.2094338,0.00066049,-1.17e-06,8250991.116813076,0.026520498796529887,,1.47152897,-197.83382836
648.0,0.20942943,0.00067722,-2.83e-06,8190943.780766498,0.026327513663311573,,1.67050593,-197.8065124
649.0,0.20946735,0.00068301,-2.3e-06,8228591.72946197,0.026449030693036453,,-0.14919097,-197.85116349
650.0,0.20941886,0.00069239,-7.1e-07,8251172.422084812,0.026520963081404784,,2.19363759,-197.80165332
651.0,0.20942161,0.00069206,1.93e-06,8245428.155826972,0.026502484838714424,,2.0595772,-197.85339604
652.0,0.20944031,0.00070511,3.63e-06,8207968.665361749,0.02638233321555406,,1.15111702,-197.78694472
653.0,0.2094517,0.00066718,2.42e-06,8200025.147962587,0.026356869351712112,,0.60321082,-197.84591042
654.0,0.20944743,0.00064561,3.77e-06,8281000.605580774,0.02661700096511093,,0.81623899,-197.83908143
655.0,0.20944824,0.00065652,5.57e-06,8303691.218202556,0.026689940367327393,,0.7789251,-197.82411019
656.0,0.20945647,0.0006723,6.63e-06,8288290.244683445,0.02664057165995318,,0.37776804,-197.80743169
657.0,0.20942374,0.00066433,8.11e-06,8245799.258625132,0.026503510366824405,,1.95657155,-197.87073117
658.0,0.20945475,0.00066127,7.28e-06,8200387.531294036,0.026357965458875258,,0.4567628,-197.80953292
659.0,0.20945688,0.00066991,4.98e-06,8174462.261359473,0.026274731099136847,,0.35311202,-197.84223327
660.0,0.20945271,0.00067921,4.91e-06,8134171.618372963,0.02614519931645814,,0.54993642,-197.85076951
661.0,0.20947904,0.00066826,2.61e-06,8172569.887567305,0.026268980441668654,,-0.70780238,-197.8251608
662.0,0.20949561,0.00065652,3.42e-06,8218932.528439872,0.026418174366285952,,-1.50958057,-197.82253426
663.0,0.20943441,0.00061119,2.68e-06,8201790.267042485,0.026362154726071348,,1.43344587,-197.82765601
664.0,0.20942882,0.00060065,2.1e-07,8241681.707025379,0.02649031741929791,,1.71027501,-197.80493648
665.0,0.20946481,0.00060318,-1.47e-06,8241218.592384635,0.02648934551858323,,-0.02674306,-197.81609926
666.0,0.20944793,0.00058789,-1.45e-06,8360598.805746255,0.02687279283353703,,0.79919463,-197.83776816
667.0,0.2094519,0.00058694,2.4e-07,8292607.811093321,0.02665427268499728,,0.60014268,-197.82003906
668.0,0.20945942,0.00061045,-1.5e-06,8342322.494309633,0.026814267512691146,,0.23618668,-197.82017038
669.0,0.20946877,0.00063532,-2.49e-06,8261396.824779728,0.02655436521353437,,-0.21865243,-197.85799248
670.0,0.20945434,0.00062541,1.4e-06,8284361.86423835,0.026627886111109448,,0.48117015,-197.83592959
671.0,0.20946837,0.00061859,4.11e-06,8303502.469977873,0.026689524637858474,,-0.19998879,-197.78418686
672.0,0.20946176,0.00062297,5.53e-06,8276771.82800956,0.026603502572549967,,0.12098489,-197.82726203
673.0,0.20947457,0.00064202,5.74e-06,8234175.864485598,0.026466807719902542,,-0.49739911,-197.79928943
674.0,0.2094763,0.00065007,8.59e-06,8168722.21602484,0.026256413313598688,,-0.57613369,-197.79994607
675.0,0.20944214,0.00066776,8.11e-06,8242284.047841867,0.0264924655252001,,1.06759403,-197.85339604
676.0,0.20945322,0.00069156,5.36e-06,8222420.725972745,0.026428885748863647,,0.53142561,-197.85444666
677.0,0.20949571,0.0006916,4.24e-06,8209717.994854535,0.026388638840098393,,-1.51278178,-197.84722369
678.0,0.20944519,0.00066185,1.34e-06,8180235.0039956095,0.026293179130606092,,0.91345541,-197.8556286
679.0,0.20948219,0.00067284,3.3e-07,8245964.767660246,0.02650499081534835,,-0.86637713,-197.82253426
680.0,0.20942913,0.00068726,8.1e-07,8265315.808694116,0.026566515991490798,,1.70043271,-197.84249593
681.0,0.20947996,0.00069573,-5e-08,8219404.051006139,0.02641965797000336,,-0.75591146,-197.8403947
682.0,0.20945475,0.00065594,1.5e-07,8197177.421893603,0.026347768457960233,,0.45658609,-197.854184
683.0,0.2094399,0.00062582,1.95e-06,8254793.926002329,0.026532646530550416,,1.1773337,-197.81793783
684.0,0.2094887,0.00061198,2.74e-06,8202503.657401938,0.026365165468295957,,-1.17440614,-197.81478599
685.0,0.20942689,0.00062313,2.47e-06,8295399.881206544,0.026662971329093645,,1.81525267,-197.8006027
686.0,0.20945586,0.00063177,1.72e-06,8254264.61592835,0.026531178248075545,,0.40570427,-197.88320721
687.0,0.20945902,0.00062235,3.99e-06,8250027.59708548,0.026517531694889986,,0.25322137,-197.84105133
688.0,0.20943258,0.0006007,6.73e-06,8215656.887226284,0.026406594162784656,,1.52390168,-197.80690638
689.0,0.20942171,0.00062693,8.04e-06,8292319.604354259,0.026652904896712758,,2.06633025,-197.82896927
690.0,0.20942598,0.00063834,8.09e-06,8260243.109396577,0.026549893294613828,,1.85181154,-197.83658622
691.0,0.20943096,0.00064268,8.17e-06,8306654.8372779945,0.026699146078224326,,1.61990832,-197.82108967
692.0,0.20940646,0.00064532,6.45e-06,8262835.038733311,0.02655801545649378,,2.79678808,-197.82003906
693.0,0.20939212,0.00062784,4.27e-06,8276804.89470926,0.026602718678530375,,3.49616965,-197.79876413
694.0,0.20938816,0.00061119,3.69e-06,8248108.9597399,0.026510398411522293,,3.6755072,-197.78812666
695.0,0.20946867,0.00062412,2.86e-06,8268252.685419805,0.026576266477012753,,-0.2139096,-197.81649324
696.0,0.20943757,0.00062144,1.79e-06,8251181.303077332,0.026520994725488,,1.28980107,-197.81268476
697.0,0.20944153,0.00065371,-3e-08,8223213.334480516,0.02643127663379093,,1.09450307,-197.84144531
698.0,0.20945302,0.00063429,-5.8e-07,8205766.417873127,0.02637530676704354,,0.54011955,-197.79942076
699.0,0.20944458,0.00061879,-1.16e-06,8198612.306974916,0.026352168532564984,,0.94479202,-197.85260808
700.0,0.20940808,0.00058504,-6.9e-07,8190506.97958589,0.02632553267838251,,2.69429638,-197.87007454
701.0,0.2094333,0.00056694,7.9e-07,8304354.143383245,0.026691712696126045,,1.50574847,-197.81084619
702.0,0.20940758,0.00056999,5e-07,8345723.622681553,0.026824350352806444,,2.77018793,-197.80506781
703.0,0.20939243,0.00059561,6.4e-07,8326474.840922354,0.026762348131818714,,3.50227981,-197.83724286
704.0,0.20939009,0.00060462,3.4e-07,8279708.064640614,0.026612033511749626,,3.59596057,-197.85772983
705.0,0.20943421,0.00060454,-4.1e-07,8283085.383614145,0.026623491314059857,,1.45751862,-197.81596793
706.0,0.20943421,0.00060454,-1.54e-06,8267058.27472822,0.026571998688649862,,1.4546996,-197.84866828
707.0,0.20942486,0.00059446,-2.54e-06,8225193.010196183,0.02643730257886264,,1.89782131,-197.85641656
708.0,0.20938491,0.00057685,-1.35e-06,8227548.812213476,0.026444273618022,,3.82304929,-197.83671755
709.0,0.20947803,0.00057119,-1.2e-07,8210444.379835026,0.026390489810288822,,-0.66218707,-197.86626606
710.0,0.2094641,0.00058661,-6.4e-07,8197524.3639386445,0.026348830306196606,,0.00756548,-197.84801165
711.0,0.20941988,0.00062859,-3.14e-06,8230606.080364354,0.026454741452842018,,2.13916284,-197.84485981
712.0,0.20942404,0.00063086,-2.78e-06,8234325.879382985,0.026466752167267835,,1.93915178,-197.83080785
713.0,0.20946268,0.00063433,-2e-06,8253178.04374532,0.026527854788338658,,0.0764142,-197.83146448
714.0,0.20944123,0.00064185,-3.14e-06,8291362.030382698,0.02665034476292831,,1.11838366,-197.79154116
715.0,0.20945393,0.00062284,-3.72e-06,8312126.274455059,0.026717213630643413,,0.5025803,-197.84118266
716.0,0.20939406,0.00064078,-2.36e-06,8320677.293604899,0.026743920751683484,,3.42062345,-197.85195145
717.0,0.20946817,0.00066259,-1.11e-06,8279066.6192147,0.026611202334984194,,-0.18954265,-197.80730036
718.0,0.20944377,0.00065016,-1.62e-06,8317002.780277955,0.02673278798058901,,0.99805176,-197.82621141
719.0,0.20944631,0.00062065,-3.33e-06,8223693.843019512,0.02643285570448566,,0.86445007,-197.82476682
720.0,0.20941825,0.00061656,-3.72e-06,8289883.832892786,0.026645227250531527,,2.23352588,-197.80086536
721.0,0.20945617,0.0006107,-4.42e-06,8233148.018257998,0.026463367489143266,,0.38996131,-197.85339604
722.0,0.20943065,0.00062685,-3.94e-06,8240766.156656895,0.02648755124905579,,1.62178836,-197.79771351
723.0,0.20938226,0.00064553,-1.15e-06,8306500.2714668205,0.026698185748162098,,3.98830531,-197.82949458
724.0,0.20950751,0.00066528,1.91e-06,8336154.506110898,0.026795175275208822,,-2.11195009,-197.82883795
725.0,0.20940534,0.00064408,5.24e-06,8317709.94225027,0.026734396693183875,,2.8698266,-197.82673672
726.0,0.20948036,0.00064569,4.92e-06,8282004.268915318,0.026620643989665568,,-0.7813884,-197.86245759
727.0,0.20942435,0.00065491,2.5e-06,8282032.901487048,0.026620061703406063,,1.93559306,-197.8748023
728.0,0.20944417,0.00068053,5.1e-07,8178677.56867041,0.026288227054220816,,0.96197697,-197.83172714
729.0,0.20937972,0.00064652,3.48e-06,8240420.11885501,0.026485675811510137,,4.07917826,-197.81767518
730.0,0.20948006,0.00062619,4.53e-06,8149448.739685468,0.026194523838564764,,-0.75432265,-197.84932492
731.0,0.20944997,0.00062334,4.07e-06,8303598.026655636,0.02668959994562929,,0.69487077,-197.84577909
732.0,0.20956149,0.00060954,4.52e-06,8285858.391695445,0.02663402020922786,,-4.71978257,-197.79193514
733.0,0.20934709,0.00061297,1.78e-06,8233869.517121777,0.026464127890208293,,5.64889815,-197.834485
734.0,0.20939985,0.00059611,3.28e-06,8234483.987844847,0.026466727116606636,,3.10578202,-197.81294741
735.0,0.20951991,0.00058966,6.49e-06,8219483.124217934,0.02642002152933168,,-2.67957779,-197.84000072
736.0,0.20957582,0.00061809,6.99e-06,8205570.281688069,0.026376108175703915,,-5.36327742,-197.83619224
737.0,0.2091576,0.00065838,4.71e-06,8230359.7324533835,0.026450402252658954,,14.77179099,-197.81242211
738.0,0.20918779,0.00066904,2.9e-06,8355973.233585269,0.02685456631982495,,13.52167191,-197.82529213
739.0,0.20939772,0.00066735,4.33e-06,8330539.75811456,0.026775614492783897,,3.24616328,-197.84118266
740.0,0.20936681,0.00067495,5.5e-06,8269957.472294523,0.02658048087130249,,4.71889414,-197.8325151
741.0,0.20886665,0.00066288,7.6e-06,8213715.748608767,0.02639300680483811,,28.70846412,-197.83881878
742.0,0.20976684,0.00064797,9.89e-06,8258936.263514258,0.026550210211240096,,-14.64734048,-197.82975723
743.0,0.20923313,0.00063516,8.86e-06,8251689.823033189,0.02651981336596601,,11.16419744,-197.85339604
744.0,0.20942882,0.00063499,6.88e-06,8289674.363209361,0.026644542429081382,,1.72023211,-197.83632357
745.0,0.20958975,0.00061718,6.17e-06,8344644.007807341,0.02682334904668031,,-6.13525732,-197.83816214
746.0,0.20940503,0.00060999,6.72e-06,8316923.147701713,0.026731739395309047,,2.88439365,-197.82332222
747.0,0.20938033,0.00060603,5.81e-06,8281940.193503668,0.026618976327925262,,4.07013196,-197.85772983
748.0,0.2094639,0.00060966,5.87e-06,8275773.499373545,0.026600278519580887,,0.01749271,-197.834485
749.0,0.20944966,0.00060937,6.76e-06,8286809.525397624,0.02663554301445553,,0.70826474,-197.84748634
750.0,0.20940137,0.00063061,5.4e-06,8307900.566638701,0.026702773891836305,,3.05930154,-197.8384248
751.0,0.2093232,0.00062863,2.3e-06,8282266.710946653,0.02661939416724642,,6.84027424,-197.86140697
752.0,0.2095499,0.0006345,3.22e-06,8280591.039238104,0.02661702921953346,,-4.15448468,-197.83369704
753.0,0.20933042,0.00066503,3.2e-06,8257685.2531437855,0.026540569064622956,,6.47113169,-197.82752468
754.0,,0.00066235,,,0.026584099672396007,,,-197.80165332
755.0,,0.00063173,,,0.026595018431120932,,,-197.87756016
756.0,,,,,0.026578158247403796,,,-197.79324841
757.0,,,,,0.02671797598674984,,,-197.84919359
758.0,,,,,0.026486843689907676,,,-197.84840563
759.0,,,,,0.02664458009089261,,,-197.86771066
760.0,,,,,,,,-197.8615383
761.0,,,,,,,,-197.82778733
762.0,,,,,,,,-197.84893094
763.0,,,,,,,,-197.83592959
764.0,,,,,,,,-197.86245759
765.0,,,,,,,,-197.83028254
