Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20948821,0.0006199,4.3e-06,939.3933617249232,0.026688865864753993,,-0.25753993,-208.97568453
523.0,0.20949563,0.00062968,3.95e-06,948.9796217064904,0.02696135330382832,,-0.67275727,-208.98804461
524.0,0.20945973,0.00064156,3.78e-06,944.0663240324658,0.026821316766894303,,1.31538422,-208.97200281
525.0,0.20948048,0.00064622,2.04e-06,942.1587921229072,0.026767447863756975,,0.16814388,-208.98173308
526.0,0.20951129,0.00065516,2.37e-06,944.584799057934,0.02683680525622474,,-1.53605761,-208.97134536
527.0,0.20949248,0.00065407,1.23e-06,948.1841458473389,0.026938832548081233,,-0.49713169,-208.98607225
528.0,0.20949889,0.00065765,-4.2e-07,951.389980574778,0.027030042543578325,,-0.85579617,-208.94662522
529.0,0.20953061,0.0006263,1.21e-06,938.08985264925,0.026652475251440214,,-2.58718058,-208.98712417
530.0,0.209482,0.00061037,3.7e-06,938.1904993929796,0.026654593672784437,,0.0836246,-209.00027319
531.0,0.20952522,0.00063073,4.51e-06,941.8612892152098,0.026759503614678135,,-2.30022179,-208.99330421
532.0,0.20954078,0.00064333,4.3e-06,946.9163851663353,0.026903374595123517,,-3.17560286,-208.98646672
533.0,0.20951709,0.00063153,5.84e-06,949.8066405271215,0.026985107904571797,,-1.86701479,-208.96161509
534.0,0.20948719,0.00059346,6.15e-06,940.6842970179823,0.026725418764496387,,-0.20186922,-208.99106888
535.0,0.20958949,0.00058912,5.33e-06,938.1878576163646,0.026655861623667378,,-5.82371061,-208.96595426
536.0,0.20950041,0.00059833,4.05e-06,944.3371296189396,0.02682942998091347,,-0.9338106,-208.98870206
537.0,0.20953295,0.00058123,3.4e-06,942.2455089914589,0.026770405794888846,,-2.72772055,-208.97765689
538.0,0.20951282,0.00056723,2.34e-06,944.0831660920779,0.026822326894463858,,-1.61957654,-208.99238378
539.0,0.20945933,0.00058461,9e-07,939.5184305532265,0.026691999882847588,,1.33142115,-209.00500683
540.0,0.20953061,0.00059906,4e-07,948.0232878397068,0.026934637143777498,,-2.61457028,-208.99251527
541.0,0.20945872,0.00060196,1.98e-06,946.1990806751872,0.026881818911314543,,1.37469658,-208.97292324
542.0,0.20947275,0.00062534,2.98e-06,950.6014025750634,0.02700712678767391,,0.59989731,-208.98331096
543.0,0.20954058,0.00063005,1.44e-06,941.8407027344305,0.026759181854617748,,-3.14736161,-208.97003046
544.0,0.20954587,0.00060888,1e-07,940.6928435920192,0.026726606621506985,,-3.43492625,-208.96648023
545.0,0.20946034,0.000609,2.29e-06,942.6562384896822,0.02678120114696796,,1.27973618,-208.98199606
546.0,0.20953427,0.00062759,2.43e-06,941.4361511963423,0.026747577415345235,,-2.798298,-208.91283226
547.0,0.20951983,0.00062324,1.21e-06,948.9540684538438,0.02696098906018379,,-2.01796042,-209.0001417
548.0,0.20944936,0.00061435,1.61e-06,946.1757447661955,0.026881072064979184,,1.89300943,-208.94491585
549.0,0.20953051,0.00060465,1.71e-06,941.4365100308114,0.026747486817905074,,-2.59079557,-208.96240403
550.0,0.20953265,0.00062606,-6.2e-07,942.9041897257765,0.026789319551893995,,-2.71279764,-208.99054292
551.0,0.20955034,0.00064437,-1.06e-06,939.2296846161132,0.026685217307566324,,-3.67579547,-208.9934357
552.0,0.20946868,0.00064719,-1.39e-06,944.5319045163975,0.02683478049556943,,0.8210652,-208.99330421
553.0,0.20939669,0.00063793,-1.92e-06,950.5197838162424,0.027003910434717747,,4.83319359,-209.01158134
554.0,0.2094817,0.00061592,3.8e-07,946.5293850678247,0.026891582906299945,,0.10127925,-208.98988547
555.0,0.20953407,0.00060461,1.21e-06,941.3926514763665,0.02674629793683592,,-2.78694872,-209.03064741
556.0,0.20947438,0.00062143,2.32e-06,941.6644106651889,0.026753245379833795,,0.50453198,-209.0054013
557.0,0.2094455,0.00063508,4.16e-06,940.4085560569165,0.02671718213792749,,2.09425887,-209.00434938
558.0,0.2094518,0.00062264,4.63e-06,942.6074124331111,0.026779692491787504,,1.75115985,-208.96753215
559.0,0.20947692,0.00063431,1.41e-06,943.697066258865,0.026811082306496814,,0.3651217,-208.95819635
560.0,0.20946492,0.00063954,-1.8e-07,949.0911346822361,0.026964215262896853,,1.03414773,-208.99461911
561.0,0.20948678,0.00061347,-1.59e-06,944.3630689952333,0.026830135841167585,,-0.1801631,-208.98502033
562.0,0.20945587,0.00059495,-1.29e-06,937.8485058624866,0.02664458174366178,,1.51893765,-208.99461911
563.0,0.20951058,0.00058336,1.22e-06,942.6679042836975,0.026782154896104988,,-1.49362649,-209.0040864
564.0,0.20948231,0.00056892,3.43e-06,942.0713599495363,0.02676474435639161,,0.06713878,-208.98357394
565.0,0.20946136,0.000596,2.9e-06,938.6454621522131,0.026667219033806817,,1.21839384,-208.96030019
566.0,0.20948597,0.00061375,2.25e-06,937.3737355342404,0.02663147917647989,,-0.13416815,-208.99488209
567.0,0.2094999,0.00062658,2.66e-06,937.871196160811,0.02664582620313111,,-0.89949057,-209.01013495
568.0,0.20946329,0.00060397,3.88e-06,934.9048383233855,0.026560975788170856,,1.10776036,-208.99724891
569.0,0.20952533,0.00061757,4.35e-06,947.3577582144848,0.026915632872411326,,-2.31928554,-208.97949775
570.0,0.20943248,0.00063157,3.92e-06,941.5079907345661,0.026748237620072144,,2.81427251,-209.01513157
571.0,0.20953041,0.00062485,2.53e-06,946.6733939096036,0.026896313507696838,,-2.59957203,-208.96713768
572.0,0.20945038,0.00061178,1e-06,943.0478800119384,0.026792226975192533,,1.83059742,-208.99488209
573.0,0.20948861,0.00062043,4.8e-07,941.7381003590871,0.026755562343464698,,-0.28061822,-208.94570479
574.0,0.20953132,0.00062534,3e-07,946.9607885907752,0.026904535775721362,,-2.65113403,-209.00868856
575.0,0.2095358,0.00059423,1e-08,940.0263703716099,0.026707497147241754,,-2.87809871,-209.00526981
576.0,0.20949665,0.00061403,-8.3e-07,942.5486568550431,0.0267787060771803,,-0.72433665,-209.00553279
577.0,0.20953183,0.00062385,-6.9e-07,942.7498427913393,0.02678491847736001,,-2.66742586,-208.99435613
578.0,0.20948251,0.00063206,1.45e-06,941.4489335111735,0.02674727908213074,,0.05588135,-208.99054292
579.0,0.20950855,0.00063194,6.3e-07,942.5745220781748,0.026779622530835805,,-1.38120189,-208.99225229
580.0,0.20949878,0.0006319,-4.8e-07,934.513207427181,0.026550482681005596,,-0.83504696,-208.9747641
581.0,0.20948902,0.00064341,-4e-07,937.1019465522156,0.026623931962182504,,-0.30156201,-208.95714443
582.0,0.20949767,0.00066417,2.03e-06,938.8805471768973,0.02667459042797377,,-0.7774393,-208.98028669
583.0,0.20950051,0.00064816,1.53e-06,939.5522225768638,0.02669367618374148,,-0.93468158,-208.94517883
584.0,0.20952777,0.00062638,1.13e-06,936.9254135130952,0.026619355798401998,,-2.42769805,-208.99001696
585.0,0.20948709,0.0005962,1.3e-06,941.3561503525789,0.026744606618335987,,-0.19640782,-209.00645322
586.0,0.20952126,0.00058336,1.45e-06,939.1103120608325,0.026681218273903153,,-2.07533311,-209.01223879
587.0,0.20950702,0.00056497,2.23e-06,940.1967442651376,0.026711828080885843,,-1.29370649,-208.99225229
588.0,0.20948577,0.00058216,3.51e-06,943.4317371354672,0.026803475519336623,,-0.12379734,-209.00290299
589.0,0.20952329,0.00059588,6.79e-06,938.3075778009468,0.02665837090717772,,-2.18533635,-208.98699269
590.0,0.20954444,0.00061322,8.68e-06,939.0939388218695,0.02668100681798246,,-3.35074621,-208.99422464
591.0,0.20953682,0.00059898,9.6e-06,943.4153911417957,0.02680362541329554,,-2.94465556,-208.97173983
592.0,0.20955431,0.00058147,9.67e-06,946.8412360916823,0.0269011426671505,,-3.92552029,-208.99225229
593.0,0.20949675,0.00058147,7.39e-06,948.3870936663664,0.02694433086850033,,-0.73446506,-208.97844583
594.0,0.20956549,0.00059664,5.36e-06,945.6265364116351,0.026866907965476236,,-4.54021443,-208.95990572
595.0,0.20945943,0.0006251,3.26e-06,939.7890261758661,0.026699756851722024,,1.32621172,-208.96266701
596.0,0.2095236,0.00065532,1.15e-06,949.8901437939797,0.02698772707870698,,-2.22930982,-208.9973804
597.0,0.20950112,0.00063592,5.6e-07,946.735270785691,0.026897746728099907,,-0.97565958,-209.00697918
598.0,0.20948556,0.00065516,8.3e-07,938.0458736671961,0.02665071281311701,,-0.11191851,-209.03682744
599.0,0.20949299,0.00061467,2.56e-06,935.8114725254595,0.02658718418570476,,-0.51850968,-208.97489559
600.0,0.20947784,0.00062819,1.36e-06,941.8764147640562,0.02675935245209419,,0.31393411,-208.98765014
601.0,0.20944377,0.00062968,6.1e-07,944.4895403714727,0.026833154053479222,,2.19895758,-209.00079915
602.0,0.20952207,0.00065347,1.37e-06,948.7589506476662,0.026955558118999336,,-2.14188247,-209.00342895
603.0,0.20945007,0.00064035,6e-08,944.8625828059869,0.02684387770896628,,1.85100561,-208.97068791
604.0,0.20952187,0.0006461,-1.31e-06,950.6600962331604,0.02700960101432323,,-2.13485138,-209.02091714
605.0,0.20948434,0.00061568,-2e-06,943.9469747650635,0.02681829566464543,,-0.04516123,-209.01986522
606.0,0.20951617,0.00060244,-3.12e-06,939.5424158096959,0.02669356842596979,,-1.79647759,-208.99711742
607.0,0.20951292,0.00059962,-1.87e-06,937.8117210070787,0.026644321943064063,,-1.61441419,-208.96529681
608.0,0.20945079,0.00062433,-4.5e-07,943.8694011618852,0.02681563553226277,,1.80971499,-209.02170608
609.0,0.20950875,0.00064852,1.43e-06,946.3259860549921,0.026886239848095836,,-1.39797384,-208.99225229
610.0,0.20949543,0.00066514,1.01e-06,946.1642909692969,0.026881521708649225,,-0.65949479,-208.9867297
611.0,0.20948729,0.00067665,7.2e-07,942.3322848098416,0.026772579239459738,,-0.20783768,-209.02157459
612.0,0.20948882,0.00064437,2.64e-06,941.9430029546478,0.02676141207197,,-0.2918994,-209.03064741
613.0,0.20954454,0.00063403,3.91e-06,943.9033260014135,0.02681780071998731,,-3.37354846,-208.99553954
614.0,0.20949472,0.00065999,3.05e-06,947.4792448568692,0.026918817131794434,,-0.6209085,-208.9934357
615.0,0.20950824,0.00066594,2.02e-06,946.266629731389,0.026884584283538532,,-1.369707,-208.97200281
616.0,0.20949461,0.00065946,2.5e-06,942.1709117980973,0.026768009845242476,,-0.61181856,-209.00882004
617.0,0.20953763,0.00065025,3.31e-06,940.5679258629664,0.02672300133703502,,-2.98062127,-209.00106213
618.0,0.20951139,0.00062771,1.76e-06,937.2956324921875,0.02662964751830715,,-1.5297833,-208.98528331
619.0,0.20948434,0.00060216,2.66e-06,945.3096375181256,0.026856881462387305,,-0.04522621,-208.97726242
620.0,0.2094819,0.00057145,2.77e-06,947.0187183067629,0.026905315870751446,,0.09005113,-209.00553279
621.0,0.20947133,0.00057523,1.44e-06,952.7664992016312,0.027068506933465988,,0.68069567,-209.0080311
622.0,0.20947448,0.00058759,-5.3e-07,946.9366770925675,0.026902994811865914,,0.50171679,-208.96043168
623.0,0.20952197,0.00057032,-1.12e-06,941.6371030373855,0.026753029930602152,,-2.12018075,-209.01329071
624.0,0.20948526,0.00056554,2.17e-06,939.7248572551088,0.026698133252246566,,-0.09532793,-209.00829409
625.0,0.20947072,0.00059483,4.12e-06,939.0953937702836,0.02668009999363012,,0.70448328,-208.97818285
626.0,0.20948963,0.00060884,2.83e-06,946.5384755457115,0.026891880348652437,,-0.33842061,-208.97108238
627.0,0.20948821,0.00062324,1.66e-06,950.3205711243129,0.026999377004794902,,-0.26053625,-208.95977423
628.0,0.20948628,0.00063294,2.86e-06,948.1950464619387,0.02693896715954959,,-0.15265849,-208.98107563
629.0,0.20945831,0.00062586,3.55e-06,943.1733333704711,0.026795887773023875,,1.39276816,-208.98909653
630.0,0.20950265,0.00062465,2.33e-06,941.7556901789952,0.02675622622303046,,-1.05466274,-209.04708367
631.0,0.20949228,0.00061314,1.31e-06,946.0868747141409,0.026879127339086525,,-0.48476055,-208.98738716
632.0,0.20946919,0.00063093,-6.9e-07,941.5637090155263,0.026750399731008446,,0.79044752,-208.99908978
633.0,0.20953224,0.00062936,-6.1e-07,942.5638331774697,0.026779653097020985,,-2.68936013,-209.03774787
634.0,0.20946716,0.00061037,4.2e-07,950.565654118008,0.027006043092886293,,0.91121649,-209.03183082
635.0,0.20949167,0.00059536,3.26e-06,950.7863225205132,0.02701254590461293,,-0.453191,-208.9668747
636.0,0.20946787,0.0005954,4.33e-06,937.1133602704333,0.026623749132570318,,0.85925322,-209.04524281
637.0,0.20949868,0.00059612,2.32e-06,944.9214550793934,0.026846035254262556,,-0.8387146,-209.01539455
638.0,0.20948353,0.00058626,1.13e-06,943.0032814440727,0.026791330389309302,,-0.00018721,-209.02380992
639.0,0.20949512,0.00055559,-1.9e-07,948.208623776366,0.026939312828125426,,-0.64397058,-209.03222529
640.0,0.2094939,0.00056457,5.5e-07,948.0147755668767,0.026933799984284943,,-0.57608478,-209.01486859
641.0,0.2094997,0.00058159,2.28e-06,949.4504823741851,0.026974682257961572,,-0.89928215,-209.01184432
642.0,0.20948109,0.00060932,2.32e-06,948.6862560158725,0.026952796477603458,,0.13540903,-209.01276475
643.0,0.20949085,0.00063013,1.9e-06,935.7228484202121,0.026584693629978423,,-0.40142955,-209.01394816
644.0,0.20950753,0.00064868,3.46e-06,939.8451402830686,0.026702056333777157,,-1.32122251,-208.99290974
645.0,0.20950112,0.00066699,5.75e-06,931.1907732142136,0.026456098209089434,,-0.95963971,-208.95832784
646.0,0.20948912,0.00066522,4.3e-06,945.0062319521721,0.026848471617953996,,-0.30973346,-208.97003046
647.0,0.20950977,0.00065363,5.83e-06,954.3221565093465,0.02711336268033245,,-1.4666246,-209.00382342
648.0,0.20952838,0.00063685,7.09e-06,946.8068085981777,0.026900021919783166,,-2.48713375,-209.03051592
649.0,0.20946828,0.00066107,7.58e-06,945.4763538292156,0.026861472542661687,,0.84440372,-208.95859082
650.0,0.209506,0.00066961,6.87e-06,935.2692669922276,0.02657202316783164,,-1.23122963,-208.98909653
651.0,0.20949909,0.00066763,4.71e-06,947.5971474217001,0.02692221504414326,,-0.86366991,-209.01947075
652.0,0.20951831,0.0006517,3.4e-06,945.130436334447,0.026852372089384475,,-1.92538636,-208.9734492
653.0,0.2094935,0.000669,2.39e-06,946.755316960121,0.026898271462195294,,-0.55277005,-209.00513832
654.0,0.20949238,0.00065765,4.6e-07,947.4378073426279,0.026917652089334665,,-0.49109807,-208.97515857
655.0,0.20949187,0.00065105,6e-07,943.6540982976404,0.02681012501895931,,-0.46103534,-208.99948425
656.0,0.20949512,0.00062542,1.2e-06,941.0790145197282,0.02673692439497414,,-0.6391326,-209.01644647
657.0,0.20949594,0.00061817,7.5e-07,937.3403239504304,0.026630704071863655,,-0.68125467,-208.95227929
658.0,0.20951129,0.00060047,1.55e-06,934.2654176883264,0.026543482457306724,,-1.5192687,-209.00829408
659.0,0.20954882,0.00057882,3.02e-06,942.9025904873604,0.026789287653751208,,-3.60587507,-209.00632173
660.0,0.20953499,0.00055644,5.55e-06,947.8963287245166,0.026930868460471852,,-2.85699858,-209.02341545
661.0,0.20957088,0.00054493,7.47e-06,939.7001001359682,0.02669841399640868,,-4.80845543,-209.04090364
662.0,0.2095301,0.00055213,9.61e-06,949.6713870493413,0.026981142611249936,,-2.59080032,-209.04064065
663.0,0.20951973,0.00059089,9.67e-06,949.4776380266662,0.026975606524649993,,-2.01339901,-209.04182407
664.0,0.20959031,0.00062606,9.08e-06,947.4863454850096,0.02692009336453967,,-5.92660205,-209.00461236
665.0,0.20950977,0.00063282,6.42e-06,942.7943978987486,0.02678577622056974,,-1.44890466,-208.96661172
666.0,0.20953092,0.00061326,5.57e-06,938.3422698783048,0.026659530466124837,,-2.60463378,-208.98830759
667.0,0.20956915,0.00061069,5.55e-06,943.033526923008,0.026793320889740464,,-4.73003682,-209.01368518
668.0,0.20951404,0.00061455,5.65e-06,945.3806575504558,0.026859275425075827,,-1.68937896,-209.00132511
669.0,0.20955634,0.00059266,7.22e-06,944.0462326133859,0.026821838737838333,,-4.02642786,-209.01421114
670.0,0.20952695,0.00057419,7.93e-06,945.2795095751156,0.02685641726593771,,-2.40427296,-208.98081265
671.0,0.20951007,0.00055877,5.62e-06,942.1360031481587,0.026766882041860722,,-1.46471716,-208.99264676
672.0,0.20953966,0.00055238,3.14e-06,946.6813241633099,0.02689644696187704,,-3.11275264,-209.01184432
673.0,0.209518,0.0005669,2.67e-06,954.3073158649826,0.02711286789318877,,-1.92701194,-209.00119362
674.0,0.20951577,0.00057093,3.57e-06,945.9746895472305,0.02687609316182306,,-1.78622336,-209.00579577
675.0,0.20947611,0.0005733,5.17e-06,946.1776528315058,0.0268813014032663,,0.41115618,-209.01250177
676.0,0.20953885,0.00057865,4.87e-06,947.1882928241068,0.02691088022742768,,-3.06928444,-209.02302098
677.0,0.20957332,0.00061685,2.94e-06,943.5366594745508,0.026807739599331075,,-4.96305882,-209.02775462
678.0,0.20951902,0.00060715,1.7e-06,945.1470945339058,0.02685276237265537,,-1.96482222,-209.00882005
679.0,0.20948851,0.00059334,2.68e-06,936.5244736424452,0.026607319597061436,,-0.27348581,-209.00448087
680.0,0.20950224,0.0006061,2.92e-06,939.644580830306,0.026696178656428378,,-1.02990973,-209.05405265
681.0,0.20951404,0.0006317,2.74e-06,935.0542736583747,0.02656599548213365,,-1.67093242,-209.02354694
682.0,0.20953244,0.00063375,3.77e-06,936.6077397277561,0.026610362252976725,,-2.68351733,-209.00882004
683.0,0.20950875,0.000603,3.67e-06,939.489282192442,0.02669183031156677,,-1.38786535,-209.01486859
684.0,0.20947824,0.00059697,2.14e-06,940.9268167991169,0.02673227642019891,,0.29120216,-209.00855706
685.0,0.2095178,0.00061298,1.72e-06,938.6454757088965,0.026668043229418528,,-1.8842147,-209.04590026
686.0,0.20956641,0.00061846,3.03e-06,940.4247930743804,0.026719235745363664,,-4.56568382,-208.99304123
687.0,0.20950407,0.00060264,4.2e-06,941.7286889626416,0.026755380160661226,,-1.13315476,-209.03906277
688.0,0.20949756,0.00058272,4.73e-06,946.3096628808337,0.026885375735770146,,-0.77794662,-209.01776137
689.0,0.20947204,0.00056775,6.13e-06,946.7468594068897,0.026897383650360145,,0.63692609,-209.00198256
690.0,0.20949309,0.00058473,5.69e-06,944.8204159110998,0.026842992067412613,,-0.5291256,-209.0307789
691.0,0.20950702,0.00060127,6.02e-06,947.6451244517549,0.0269234720275003,,-1.30395682,-209.0080311
692.0,0.20950366,0.00061652,4.93e-06,938.9413922344312,0.026676209798786918,,-1.10743224,-209.00987197
693.0,0.20952594,0.00064699,3.18e-06,946.5618029744796,0.026893132735753156,,-2.35117659,-208.9960655
694.0,0.2095417,0.0006515,1.33e-06,947.4635692927432,0.02691901417814249,,-3.22824552,-209.02722866
695.0,0.20951536,0.00064767,-4.3e-07,945.2054492802537,0.026854526615604963,,-1.76227005,-209.0173669
696.0,0.2094639,0.00065017,-1.33e-06,940.1897883434127,0.02671136134489603,,1.08043912,-209.01513157
697.0,0.20951841,0.00062111,-1.76e-06,946.9755856236495,0.026904810455543833,,-1.93478694,-208.99461911
698.0,0.20950722,0.00061761,-2.22e-06,945.9692933936448,0.026876068917343742,,-1.31292965,-209.04458536
699.0,0.20952004,0.00064421,-1.53e-06,943.6342470875236,0.026809961071275503,,-2.01789787,-209.03774787
700.0,0.20946868,0.00064393,-9.6e-07,943.0040185570747,0.02679135474507447,,0.81973652,-209.00855707
701.0,0.20953865,0.00061906,1.76e-06,946.452982434631,0.026890160814150684,,-3.05564537,-209.0293325
702.0,0.20953824,0.00061946,1e-08,939.8422772082162,0.026702370082710574,,-3.01191157,-209.00855706
703.0,0.20949217,0.00061451,-1.42e-06,946.4859990187407,0.026890522232833048,,-0.47932901,-208.99264676
704.0,0.20951983,0.00062155,-2.9e-06,945.8841456503872,0.026873843699261515,,-2.01143781,-209.01762988
705.0,0.20952827,0.00062103,-1.51e-06,939.5542130455525,0.026694086266785738,,-2.46249666,-209.00829408
706.0,0.20948445,0.00059387,-3.1e-07,940.3495837924861,0.026715998575181067,,-0.05058925,-209.01184432
707.0,0.20950458,0.00057459,8e-08,951.2227292090049,0.02702512240468817,,-1.1729066,-208.9921208
708.0,0.20949339,0.00059753,3.01e-06,948.4723215185604,0.02694683762578353,,-0.54811921,-208.99948425
709.0,0.2095239,0.00060944,4.55e-06,944.4368774999157,0.02683260098425049,,-2.23337244,-209.04208705
710.0,0.20953651,0.00062662,2.96e-06,945.6819695753865,0.02686822441728215,,-2.93485245,-209.01631498
711.0,0.20950255,0.00061632,3.7e-06,940.6145652725407,0.026723754563613093,,-1.04778048,-209.01513157
712.0,0.20951597,0.00060361,5.91e-06,943.1650052620713,0.02679631646603034,,-1.79215692,-209.0280176
713.0,0.20950072,0.00058115,6.15e-06,935.9524597728064,0.026591130135385197,,-0.94223982,-208.98857057
714.0,0.20948129,0.00058707,3.85e-06,934.5707250669096,0.026551676318623877,,0.12226225,-209.00816259
715.0,0.20951678,0.00058525,2.02e-06,935.655547071686,0.02658299909077562,,-1.82247484,-208.99448762
716.0,0.20947224,0.00057113,2.77e-06,939.7335873074218,0.026698211303913342,,0.62101709,-208.9921208
717.0,0.20945689,0.00056686,1.36e-06,938.610456986257,0.026666112948419186,,1.46427266,-209.02893803
718.0,0.20951292,0.00059198,1.99e-06,941.7691608524964,0.026756661334880354,,-1.62122098,-209.03774787
719.0,0.20949919,0.0006086,4.3e-06,950.9844913911671,0.027018294981412467,,-0.87241616,-209.00658471
720.0,0.20951383,0.00059938,5.41e-06,947.7279992835928,0.02692592489232297,,-1.68228118,-209.01171283
721.0,0.20943513,0.0006255,4.15e-06,949.9577933218711,0.026988310614504383,,2.69246778,-209.02131161
722.0,0.20952299,0.00063673,1.53e-06,946.9379677330226,0.026903783489815827,,-2.18853273,-208.99277825
723.0,0.20945038,0.00064848,2.66e-06,941.5860492206854,0.026750766950000268,,1.82776462,-209.00185107
724.0,0.209548,0.00061226,3.4e-06,949.9661146419813,0.026990049254073473,,-3.58762493,-208.98502033
725.0,0.20949614,0.00059745,5.71e-06,947.1896289753483,0.02691037964979639,,-0.69969179,-209.01565753
726.0,0.20945872,0.00060067,7.2e-06,940.7892247722191,0.026728018714723203,,1.36683147,-209.00750514
727.0,0.20949889,0.00059226,7.62e-06,946.1858802608443,0.026881847649822856,,-0.85110417,-209.02775462
728.0,0.20950468,0.00056199,7.34e-06,951.6971771018963,0.027038425668643687,,-1.17915231,-209.01197581
729.0,0.20950895,0.00054207,7.75e-06,948.4464850138476,0.02694606437737699,,-1.41238257,-208.98883355
730.0,0.20954251,0.00055213,7.87e-06,947.8556155938589,0.0269297557832566,,-3.27470443,-209.05247477
731.0,,0.00055942,,,0.026816106091218057,,,-209.06496633
732.0,,0.00056119,,,0.02696014181542697,,,-209.00934601
733.0,,,,,0.02686961035827928,,,-209.00434938
734.0,,,,,0.026938197942214318,,,-209.01158134
735.0,,,,,0.026728144926629203,,,-209.00855706
736.0,,,,,0.026672881276872007,,,-209.00632173
737.0,,,,,,,,-209.00040468
738.0,,,,,,,,-209.01933925
739.0,,,,,,,,-209.00158809
740.0,,,,,,,,-209.0027715
741.0,,,,,,,,-208.99803786
742.0,,,,,,,,-208.98738716
