Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
533.0,0.20785651,0.00531183,0.00012512,715.5698298076533,0.011500011404623709,,62.75042776,107.89245274
534.0,0.20788692,0.00509177,0.00012232,721.2926775721521,0.011591916431545462,,61.97476821,107.92021066
535.0,0.20799096,0.00487053,0.00011806,727.398509000369,0.01169042202515396,,58.09353624,107.90646515
536.0,0.20808096,0.00467323,0.00011251,718.4260209429304,0.01154655183885263,,53.61087542,107.8713674
537.0,0.20816873,0.00449842,0.00010414,712.8415063698734,0.011457163993201932,,49.54900056,107.8801752
538.0,0.2081969,0.0043389,9.621e-05,732.1789549684224,0.01176800280448008,,49.69072941,107.87430333
539.0,0.20826728,0.00416469,9.124e-05,713.8208290854543,0.0114731787241367,,45.51631263,107.84614506
540.0,0.20828721,0.00400614,8.604e-05,728.8325657628766,0.011714427188329803,,45.62605317,107.88244387
541.0,0.20832738,0.00384021,8.08e-05,733.5325727797167,0.011790047335747737,,44.20171737,107.85028205
542.0,0.2083823,0.0036838,7.438e-05,729.4298714327249,0.011724290931644695,,41.61803541,107.86429447
543.0,0.20838871,0.00355012,6.784e-05,736.8729598474708,0.011843852953224229,,41.76696712,107.84320912
544.0,0.20847261,0.00340937,6.421e-05,738.9584616075878,0.01187773115867468,,38.26801265,107.83079813
545.0,0.20854858,0.00328929,5.929e-05,743.069043451857,0.0119441519024494,,35.18637097,107.83600274
546.0,0.20855936,0.00315387,5.348e-05,736.9121399719312,0.011845130591782157,,34.43081004,107.83146539
547.0,0.20861082,0.00302531,4.962e-05,737.4228922362194,0.011853520357904705,,32.23912451,107.83960593
548.0,0.20865028,0.00290922,4.565e-05,729.9354186497573,0.011733288303946252,,30.22978375,107.83426787
549.0,0.20870723,0.00280432,4.229e-05,732.2103438287766,0.011770092492088375,,27.8884338,107.81665227
550.0,0.20873357,0.00272423,3.929e-05,733.1219743223318,0.011784829185896158,,26.79503283,107.83453477
551.0,0.20871333,0.00264835,3.675e-05,729.8185169261291,0.01173153497424036,,27.53687988,107.82652768
552.0,0.20874557,0.00257081,3.455e-05,732.5099323011801,0.011774912077849108,,26.2588195,107.79276444
553.0,0.20875025,0.00249061,3.298e-05,743.0392976481558,0.01194410984071103,,26.43301548,107.81024659
554.0,0.20879307,0.00239354,3.245e-05,733.7851800547523,0.011795491091103906,,24.26803542,107.79676799
555.0,0.20883314,0.00231834,3.005e-05,753.7958824942567,0.012117329633263226,,23.16469954,107.79596728
556.0,0.20879907,0.00223055,2.872e-05,737.478256815055,0.011854721230575927,,24.13126689,107.80090498
557.0,0.20883293,0.00215281,2.621e-05,747.4163548199672,0.012014601091748414,,22.97719993,107.77181255
558.0,0.20886029,0.00208818,2.756e-05,747.000241711294,0.012007983940204836,,21.76990043,107.82666113
559.0,0.20886832,0.00200822,2.912e-05,746.2504534671657,0.011995865084217546,,21.39741651,107.77701716
560.0,0.20894582,0.00194873,2.958e-05,753.9061550296892,0.012119321593787806,,18.20138394,107.76433926
561.0,0.20893677,0.00191422,2.99e-05,749.5775337798448,0.012049636066162144,,18.49349437,107.78142106
562.0,0.20891928,0.0018521,2.891e-05,747.6359744268167,0.012018249478188432,,19.21007388,107.7592681
563.0,0.20895253,0.00182776,3.043e-05,752.9447972782422,0.012103746769009393,,17.88243069,107.78475735
564.0,0.20893962,0.00180532,3.062e-05,746.353512784123,0.0119976826643855,,18.28947145,107.78208832
565.0,0.20897663,0.00178655,2.756e-05,742.5802531342326,0.011937252172233855,,16.58964789,107.75780014
566.0,0.20900247,0.00171361,2.536e-05,747.3609112303988,0.012014185976538878,,15.56734279,107.77381432
567.0,0.20904274,0.00165847,2.592e-05,752.8132607746556,0.012102004813347401,,13.90752218,107.70975758
568.0,0.20903572,0.00161185,2.498e-05,751.2303409243167,0.01207646471813091,,14.18657735,107.73044257
569.0,0.20904182,0.00156479,2.485e-05,736.2139384593966,0.0118350461311417,,13.64015861,107.75086066
570.0,0.20904081,0.00150206,2.371e-05,744.2916555951493,0.011964824804137079,,13.83401509,107.7289746
571.0,0.20907803,0.00148172,2.456e-05,747.9899646821527,0.01202446842186227,,12.27400456,107.71429493
572.0,0.20902332,0.00145052,2.301e-05,750.2397020471474,0.012060277149131566,,14.71210726,107.74859198
573.0,0.20911932,0.00144991,2.18e-05,751.0684394984487,0.012074191097272641,,10.51001528,107.69227543
574.0,0.20908027,0.00143776,2.28e-05,750.5897667948889,0.01206623527637964,,12.21837438,107.72710628
575.0,0.20909328,0.00141492,2.423e-05,745.83182927743,0.011989785347349884,,11.57284973,107.66438406
576.0,0.20909451,0.00137669,2.231e-05,744.4748984757814,0.011967947644690688,,11.4986066,107.70161704
577.0,0.20912369,0.00136737,2.273e-05,753.5560057053722,0.01211409459813043,,10.35189557,107.73604753
578.0,0.20913325,0.00134372,2.316e-05,752.7940370678505,0.012101869484145546,,9.9202757,107.6898733
579.0,0.20913895,0.00133992,2.251e-05,750.1613208522424,0.012059581459964388,,9.63556881,107.6986811
580.0,0.20914281,0.00134356,2.21e-05,754.2544485319158,0.01212541423902166,,9.51756826,107.707222
581.0,0.20919092,0.00132188,2.389e-05,739.3808229372872,0.011886549867953388,,7.24817414,107.6898733
582.0,0.20915349,0.00128797,2.321e-05,741.6637621967449,0.01192299071237779,,8.89514051,107.69174162
583.0,0.20917973,0.00125685,2.148e-05,747.3776146153302,0.012014980577118603,,7.81591754,107.66491786
584.0,0.20915858,0.00123187,2.063e-05,746.2647122726304,0.011996937942654377,,8.72819982,107.67012247
585.0,0.20915908,0.00121286,1.808e-05,755.6943991868818,0.012148530624632121,,8.81599711,107.68947295
586.0,0.2091781,0.00119482,1.58e-05,749.5660628629022,0.012050123632916477,,7.91017473,107.64143039
587.0,0.20916447,0.00120196,1.439e-05,753.585585667928,0.01211468062096102,,8.55368135,107.68667046
588.0,0.20916458,0.00120499,1.427e-05,754.5772815517771,0.012130628759852904,,8.56044985,107.67492673
589.0,0.20913305,0.00121496,1.589e-05,754.4899702809138,0.012129031706543027,,9.95152282,107.63715994
590.0,0.20921095,0.00120575,1.576e-05,747.8513133102557,0.012022769348874144,,6.45409506,107.67119009
591.0,0.20917576,0.00115477,1.474e-05,761.2280670107432,0.012237547092758287,,8.13743438,107.61340557
592.0,0.209124,0.00112571,1.468e-05,759.4792265216415,0.012209078728664668,,10.41950213,107.63035391
593.0,0.20918309,0.00112599,1.63e-05,751.7995425578766,0.012085967838888698,,7.71440176,107.62328098
594.0,0.20925041,0.0011002,1.8e-05,753.6857421926408,0.012116651853260345,,4.76323594,107.6204785
595.0,0.2092076,0.0010757,1.974e-05,756.1123425448654,0.012155355614607625,,6.67382801,107.65677732
596.0,0.20919641,0.00109774,2.023e-05,765.7350439730445,0.012310006387657606,,7.26021666,107.60606573
597.0,0.20920749,0.00106674,1.862e-05,760.8657310090708,0.01223176940263758,,6.72031258,107.61714221
598.0,0.20919244,0.00106896,2.048e-05,759.5025142172184,0.012209748392663394,,7.37743013,107.64556739
599.0,0.20921848,0.00107841,2.18e-05,751.3297789108506,0.012078521879189657,,6.15299392,107.63742685
600.0,0.20921858,0.00106343,1.967e-05,765.3414033227336,0.01230377566721526,,6.26318497,107.63649268
601.0,0.2092256,0.00105923,1.6e-05,760.7400561764698,0.012229873667861891,,5.91302553,107.59859245
602.0,0.20921624,0.00103792,1.426e-05,749.7179449771544,0.012052610687676322,,6.23799863,107.60166183
603.0,0.20924014,0.0010439,1.606e-05,752.232286979731,0.012093168532499508,,5.20641631,107.62114576
604.0,0.20924624,0.00101972,1.619e-05,752.5843588779279,0.012098833718844603,,4.93997193,107.59191987
605.0,0.20926445,0.00101064,1.632e-05,742.6535917575325,0.01193927941561623,,4.08319908,107.60152838
606.0,0.20924767,0.00101544,1.602e-05,735.7264064152472,0.011827823453194518,,4.76798305,107.58070994
607.0,0.20924533,0.00102129,1.431e-05,737.6838977219692,0.011859300887073963,,4.88170471,107.59031845
608.0,0.20922692,0.00102549,1.593e-05,737.8432222621493,0.011861744067153948,,5.67792565,107.60526502
609.0,0.20923119,0.00101471,1.421e-05,733.2354447042055,0.011787694901209357,,5.4591119,107.5855142
610.0,0.20916742,0.00098218,1.667e-05,723.5122079155134,0.011630948902015109,,8.08724025,107.58351242
611.0,0.20929424,0.00095304,1.661e-05,735.7234197625436,0.011827969037752874,,2.76130411,107.58271171
612.0,0.20926638,0.00094363,1.474e-05,744.1100636388306,0.011962635474931007,,4.00699178,107.55241821
613.0,0.2092676,0.00095473,1.223e-05,757.4030604994839,0.01217638319799784,,4.02446225,107.55655521
614.0,0.20928733,0.00094117,1.319e-05,766.8555823798939,0.01232844240064304,,3.18871609,107.55308547
615.0,0.20927014,0.00093435,1.438e-05,755.6240688414143,0.012147753832863603,,3.90250115,107.51078133
616.0,0.20928865,0.0009241,1.401e-05,741.796713199693,0.011925560036553328,,3.02707825,107.55375273
617.0,0.20932872,0.00092619,1.191e-05,736.2358066290305,0.011836417903463839,,1.2766507,107.56469575
618.0,0.20931408,0.00090965,1.096e-05,733.8560690478993,0.011798060076638256,,1.90197782,107.55241821
619.0,0.20928601,0.00088805,1.091e-05,729.629678947644,0.011729922022216687,,3.09040151,107.55815663
620.0,0.20926831,0.00088079,1.34e-05,720.3560507383572,0.011580701695399686,,3.79755217,107.533735
621.0,0.20929353,0.00088845,1.497e-05,743.9761131338952,0.011960573533267342,,2.82327855,107.55495379
622.0,0.20928387,0.00087352,1.556e-05,760.0406935666275,0.012218753117843163,,3.3142475,107.54361041
623.0,0.20927014,0.00085645,1.67e-05,757.3147377168302,0.012174813762489783,,3.91119423,107.51158204
624.0,0.20926984,0.00087437,1.66e-05,758.9096497383929,0.012200476041564972,,3.93299679,107.55014954
625.0,0.20925865,0.00088882,1.623e-05,754.6514110210898,0.012131972808185896,,4.4052564,107.51385072
626.0,0.20929262,0.00088026,1.466e-05,743.757374036126,0.011957043906827981,,2.86231276,107.50464256
627.0,0.20929536,0.00090448,1.522e-05,735.8773881644846,0.011830402553104533,,2.71366119,107.51104824
628.0,0.20929557,0.00091909,1.512e-05,736.8434232446897,0.011845953382684278,,2.70845105,107.49716927
629.0,0.20930279,0.00088934,1.409e-05,758.6439629365274,0.01219644755336583,,2.46777395,107.525461
630.0,0.20928245,0.00087445,1.274e-05,751.1921098984964,0.012076516559053967,,3.33830007,107.529598
631.0,0.20929913,0.00086868,1.313e-05,744.9779304045841,0.011976704004139846,,2.58304854,107.48235615
632.0,0.20930024,0.00088038,1.287e-05,729.0031816987947,0.011719907656457394,,2.47990294,107.50691124
633.0,0.20930828,0.00090408,1.403e-05,743.0187345963,0.011945298220807206,,2.17797694,107.51678665
634.0,0.20933045,0.00088377,1.505e-05,761.6458189862282,0.012244861393133523,,1.24357615,107.47154658
635.0,0.2093097,0.00085826,1.645e-05,745.2983822092424,0.011981877374193654,,2.12249792,107.47675119
636.0,0.20931814,0.00083376,1.697e-05,743.1207158723998,0.01194688317888304,,1.7489165,107.46033665
637.0,0.2093274,0.00084829,1.51e-05,731.1566908387116,0.011754630249742054,,1.32444816,107.49223157
638.0,0.20934235,0.00084002,1.29e-05,735.6405001617419,0.011826812520806028,,0.68840419,107.46273878
639.0,0.20932821,0.00085172,1.229e-05,757.8843646840261,0.012184358728691358,,1.33675151,107.43684918
640.0,0.20932435,0.00085277,1.385e-05,760.5745048458513,0.012227571485610779,,1.51365145,107.46367294
641.0,0.20932557,0.00092232,1.434e-05,736.3803442934332,0.01183869732440797,,1.41287595,107.48769422
642.0,0.20931469,0.00091473,1.565e-05,746.779937630236,0.012005803923091394,,1.90877964,107.45406443
643.0,0.20931336,0.0009291,1.739e-05,736.9757320744035,0.0118481791016717,,1.94078563,107.46193807
644.0,0.20935394,0.00070282,1.851e-05,742.6997706838675,0.011940152590478335,,0.19062261,107.43391324
645.0,0.20916224,0.00079291,1.882e-05,774.209360577887,0.012445640749138696,,8.88874472,107.43271218
646.0,0.20927563,0.00090472,1.873e-05,761.2912912467291,0.012238819753103784,,3.68693378,107.46447365
647.0,0.20932241,0.00083404,1.932e-05,751.2965884147169,0.012078329400560079,,1.58020472,107.46594161
648.0,0.20935913,0.00084393,1.863e-05,750.5565620764954,0.012066672824938394,,-0.03539888,107.41349516
649.0,0.2093397,0.00078379,1.79e-05,726.809526049732,0.011684711171253706,,0.79270263,107.44218724
650.0,0.20929801,0.00082617,1.645e-05,736.055067387726,0.011833166926852892,,2.60031449,107.3783974
651.0,0.20934275,0.00083166,1.3e-05,751.7480958396789,0.012085763531664129,,0.68556403,107.4299097
652.0,0.20932669,0.00085515,1.156e-05,766.5900904787054,0.012324320537187086,,1.4206023,107.40975852
653.0,0.20934052,0.00087118,1.265e-05,769.8949754621048,0.01237754937810011,,0.80301499,107.4260396
654.0,0.20935313,0.00087719,1.146e-05,764.9370878738362,0.012297937789818528,,0.23279093,107.38346856
655.0,0.20934408,0.00087166,9.1e-06,756.5290723112826,0.012162720191013904,,0.63134144,107.40228523
656.0,0.20935099,0.00084777,7.5e-06,752.2459122183596,0.01209388534722819,,0.32303793,107.44325485
657.0,0.20932089,0.00084325,8.49e-06,736.2759488504677,0.01183694303991162,,1.61440956,107.39748097
658.0,0.20928458,0.0008602,8.8e-06,720.9293271892898,0.011590025943471065,,3.11365466,107.35144019
659.0,0.20938171,0.00084095,7.02e-06,735.0032987808311,0.011816852689048857,,-1.00681661,107.3651857
660.0,0.20931886,0.00082052,6.46e-06,753.1241104387739,0.012107783717015364,,1.741069,107.36718747
661.0,0.20934784,0.00082464,6.16e-06,759.8838276889546,0.01221664329598873,,0.46664923,107.36838854
662.0,0.20934387,0.00083158,6.51e-06,767.7549626244814,0.012343168755727964,,0.64985542,107.37853085
663.0,0.20931814,0.00084244,6.54e-06,751.9925424200813,0.012089614546309474,,1.76981109,107.37986537
664.0,0.20933533,0.00083291,5.75e-06,750.2434066998193,0.01206159280803782,,1.01044602,107.39601301
665.0,0.2093453,0.00080853,5.63e-06,740.5235120468085,0.011905357011407188,,0.56504515,107.34863771
666.0,0.20934296,0.00079574,6.35e-06,743.9875722169483,0.011961012212364489,,0.66962349,107.37412695
667.0,0.20934601,0.00081055,8.36e-06,739.8827687953565,0.01189503908530963,,0.53370214,107.38520343
668.0,0.2093216,0.00080418,1.12e-05,732.252276156878,0.011772188187253722,,1.57504597,107.37919811
669.0,0.20935486,0.00080874,1.281e-05,744.6907450816099,0.011972348836819175,,0.15120892,107.34863771
670.0,0.20934794,0.00083001,1.305e-05,745.9574876265115,0.011992697296034298,,0.45365115,107.35103984
671.0,0.2093215,0.00083376,1.422e-05,756.0859176671602,0.0121553646882886,,1.6308163,107.35824622
672.0,0.20932496,0.00083421,1.602e-05,759.5097846927587,0.012210415016342187,,1.48438294,107.38960733
673.0,0.2093097,0.0008382,1.475e-05,765.5562690549709,0.012307544895668293,,2.18018744,107.34930497
674.0,0.20930706,0.00084547,1.346e-05,762.8019367401588,0.012263269161675288,,2.29047323,107.3563779
675.0,0.20935852,0.00084898,1.246e-05,771.5551336316786,0.012404324289191734,,-0.00881002,107.36238322
676.0,0.20932048,0.00085402,1.075e-05,764.6135221285001,0.012292511119380265,,1.69476115,107.3222143
677.0,0.2093392,0.00083663,8.92e-06,764.3290620743346,0.012288047021194091,,0.85639923,107.35410922
678.0,0.20935598,0.0008495,8.61e-06,770.553475868364,0.012388239998699112,,0.10596549,107.33569291
679.0,0.20932801,0.00082674,6.34e-06,751.6053212394982,0.012083430876584658,,1.33463293,107.32688511
680.0,0.20934886,0.00081249,5.84e-06,750.0300626615805,0.01205821800665649,,0.41591645,107.33088865
681.0,0.20934774,0.00083186,6.76e-06,750.2389425393983,0.012061585894660876,,0.46519573,107.3302214
682.0,0.2093512,0.00084999,8.54e-06,743.3671478151099,0.011951136177321001,,0.310368,107.30980331
683.0,0.20935323,0.00084042,8.92e-06,746.6880446339114,0.012004523187188025,,0.22278851,107.27964326
684.0,0.20935526,0.000833,8.31e-06,757.2618158046191,0.01217452625227711,,0.13571703,107.34156478
685.0,0.20933564,0.00082981,8.92e-06,770.706288626108,0.012390542125075092,,1.02423022,107.31874456
686.0,0.20940123,0.00082488,1.049e-05,745.9321812848472,0.011992626294582826,,-1.87514633,107.30473215
687.0,0.20939727,0.00083477,1.129e-05,738.991763747476,0.01188102454516671,,-1.68596703,107.27297069
688.0,0.20939279,0.00083986,1.162e-05,738.3036696414263,0.011869938698029908,,-1.49083174,107.32408263
689.0,0.20937326,0.00084781,9.78e-06,739.1584610519416,0.011883590935766625,,-0.64697859,107.26950095
690.0,0.20937489,0.00083768,1.098e-05,753.9529559551829,0.0121214313310213,,-0.73179916,107.26322872
691.0,0.20937601,0.00080631,1.121e-05,771.4527854235336,0.012402743160438011,,-0.79934151,107.26843333
692.0,0.20939716,0.00082565,9e-06,763.2821695808049,0.012271557645067304,,-1.73683729,107.23627151
693.0,0.20934316,0.00082868,8.85e-06,750.3516822324211,0.012063348468418129,,0.66641278,107.27750804
694.0,0.20937621,0.00083057,1.091e-05,740.5749989320454,0.011906351205434961,,-0.7761743,107.28805071
695.0,0.20939279,0.00079299,1.044e-05,733.703633579799,0.011795934526310956,,-1.48153703,107.27991017
696.0,0.20938028,0.00076878,8.48e-06,750.8579424416939,0.012071639388292017,,-0.96589372,107.23787293
697.0,0.20938923,0.00075933,7.34e-06,771.0967582761057,0.012397074920439706,,-1.39623346,107.25642269
698.0,0.20938384,0.00076107,9.75e-06,758.143100601437,0.012188764488380908,,-1.13336306,107.2784422
699.0,0.20937093,0.0007785,9.15e-06,743.9507042981819,0.011960541225815384,,-0.54922434,107.27670733
700.0,0.20937926,0.00078997,8.19e-06,744.8388115609708,0.011974892073164552,,-0.91377484,107.24134267
701.0,0.20934021,0.00077314,1.049e-05,741.6965789367742,0.011924099727239644,,0.78685152,107.25575544
702.0,0.20923658,0.00079873,1.15e-05,748.8794277212436,0.012038974936755516,,5.33915436,107.24761489
703.0,0.20938689,0.0007957,1.135e-05,764.8939689033306,0.012297348319857869,,-1.28018091,107.23280177
704.0,0.20939411,0.00078202,1.052e-05,772.3089652136408,0.012416595173688068,,-1.61931253,107.23266832
705.0,0.20939238,0.00079021,1.075e-05,768.9285933052463,0.012362245987903007,,-1.53433798,107.22839787
706.0,0.20938384,0.00078702,8.92e-06,752.6423762456161,0.012100368848300128,,-1.12514365,107.22212565
707.0,0.20937255,0.00077858,6.93e-06,752.487501233867,0.012097817174281583,,-0.62725919,107.22506158
708.0,0.20935333,0.00080389,5.7e-06,745.4734629575513,0.011984978880537765,,0.21798473,107.19490153
709.0,0.20936381,0.00082973,4.86e-06,734.0923469450107,0.011802105785957927,,-0.23580113,107.24200993
710.0,0.20936442,0.00083651,4.02e-06,755.967849571696,0.012153821059674262,,-0.2698512,107.22479468
711.0,0.20934286,0.0008064,2.38e-06,735.8404729561221,0.01183007873984766,,0.66667682,107.2093143
712.0,0.20935923,0.0008156,4.48e-06,723.157713971397,0.011626267434275464,,-0.03841511,107.21878936
713.0,0.20932648,0.00080506,8.31e-06,716.9664468275803,0.01152649609192366,,1.33718003,107.18716134
714.0,0.20934662,0.00078807,1.013e-05,705.697809689057,0.011345412267391018,,0.48381789,107.20717908
715.0,0.20936279,0.00076252,8.01e-06,709.8817756005495,0.011412756692889619,,-0.18573018,100.93108612
716.0,0.20937693,0.00077063,6.43e-06,732.5261342009217,0.011776916539880996,,-0.79828698,-11.09458353
717.0,0.20934042,0.00077717,6.51e-06,727.7968819599893,0.011700677085492238,,0.76343725,-32.83024681
718.0,0.2094113,0.00075154,8.1e-06,721.009694560215,0.011591927572309568,,-2.23782637,-32.78073625
719.0,0.20936411,0.00075949,8.77e-06,717.3855190065381,0.01153339186266661,,-0.24325408,-32.80342303
720.0,0.20938852,0.0007674,8.52e-06,752.638300411945,0.012100310267739948,,-1.33141913,-32.73402817
721.0,0.20938608,0.00076962,7.24e-06,775.6863133997842,0.012470856799045827,,-1.26126996,-32.77659925
722.0,0.20936137,0.00074755,8.09e-06,754.5649862413474,0.012131099483936569,,-0.13448527,-32.76138576
723.0,0.20935954,0.00072833,8.88e-06,744.0250503004154,0.011961607587044561,,-0.0528207,-32.77553164
724.0,0.20938333,0.0007385,8.95e-06,732.4417423984314,0.011775536346491111,,-1.07311953,-32.77926828
725.0,0.20939035,0.00076595,7.16e-06,770.5665198995486,0.012388567341327868,,-1.44577913,-32.7927469
726.0,0.20934642,0.00078484,4.23e-06,778.4276157120537,0.012514727837933849,,0.54295711,-32.7968839
727.0,0.20937693,0.00078363,2.07e-06,760.1118677773377,0.012220471113804539,,-0.82835288,-32.82744433
728.0,0.2093814,0.00077213,1.07e-06,748.7662127003663,0.012038085865784795,,-1.01228239,-32.77419712
729.0,0.20937967,0.00079691,7e-07,747.6834089040105,0.012020701442935738,,-0.93508944,-32.77993554
730.0,0.20939299,0.00078916,-4.6e-07,769.9882279885946,0.012379384738553845,,-1.56399258,-32.76699073
731.0,0.20935181,0.00077382,1.43e-06,761.1442072659778,0.01223690732471843,,0.29058303,-32.79261345
732.0,0.20936828,0.00076962,2.53e-06,752.8728464603784,0.012104013647686417,,-0.43919063,-32.80569171
733.0,0.2093034,0.00078089,2.61e-06,758.784606673607,0.012198674761503483,,2.44110821,-32.7723288
734.0,0.2093991,0.00078185,2.42e-06,742.5759245883144,0.011938669536204245,,-1.77379107,-32.75257795
735.0,0.20915725,0.00079304,1.13e-06,752.762505940484,0.012101001120280936,,8.86215914,-32.80622552
736.0,0.20903491,0.00079703,1.96e-06,776.6255394032099,0.012483840864831421,,14.70209685,-32.75324521
737.0,0.20932567,0.00076866,3.02e-06,777.6443349465667,0.012501994803428817,,1.4874043,-32.79608319
738.0,0.20934296,0.00077536,4.59e-06,760.1020032783287,0.01222007168682188,,0.68412664,-32.78527361
739.0,0.2093035,0.00078238,4.67e-06,756.4255056296194,0.012160732834882948,,2.42901022,-32.76005124
740.0,0.20931041,0.00076446,5.56e-06,753.7607153702859,0.012117903500265686,,2.11516676,-32.76178611
741.0,0.20939879,0.00074181,7.03e-06,739.6032175486824,0.011890784777817534,,-1.75345579,-32.78554051
742.0,0.2093273,0.00072974,8.32e-06,763.8323905988586,0.012279856391148912,,1.38817768,-32.77633235
743.0,0.20936106,0.00077067,8.32e-06,776.3851337815997,0.012481927061997078,,-0.12449847,-32.78046935
744.0,0.20937937,0.00077221,5.71e-06,772.5660865096946,0.01242066769047343,,-0.95239386,-32.80942836
745.0,0.20934713,0.00077184,6.53e-06,758.6071978516007,0.012196043737952321,,0.49749666,-32.75591424
746.0,0.20936737,0.000789,7.56e-06,746.2973433042708,0.011998273906326143,,-0.3953377,-32.77393022
747.0,0.20934753,0.00081717,5.91e-06,749.1474728475853,0.012044025909659715,,0.47344419,-32.75564734
748.0,0.20932221,0.00077503,2.46e-06,768.0492232339269,0.01234772842394807,,1.62460002,-32.77032702
749.0,0.20933269,0.00076074,9.9e-07,777.8336749238025,0.01250509072901022,,1.16806956,-32.75778256
750.0,0.20933879,0.00078129,-9e-08,758.6241128789676,0.012196335203593584,,0.86808407,-32.77246225
751.0,0.20933645,0.00076256,-2.3e-07,742.9148611890755,0.011943742625544007,,0.95189276,-32.78954406
752.0,0.20933147,0.00076696,1.31e-06,743.6848396405084,0.011956083836310758,,1.1699483,-32.76191957
753.0,0.20934174,0.00076514,2.9e-06,753.3220561924311,0.012111065670848747,,0.73187535,-32.788343
754.0,0.20936482,0.00076688,3.03e-06,773.0680681471862,0.012428664679943443,,-0.29437627,-32.77019357
755.0,0.20938791,0.00075303,1.57e-06,756.5066619450959,0.012162541719329107,,-1.31122178,-32.78554051
756.0,0.20940255,0.00074311,4.3e-07,738.328358914431,0.011870369171881846,,-1.9132228,-32.77619889
757.0,0.20938893,0.00073205,-6.8e-07,741.9809049787319,0.011929006825605765,,-1.330254,-32.76979321
758.0,0.20937347,0.00073798,-5e-07,761.4099620286364,0.012241283721205235,,-0.67552525,-32.76031815
759.0,0.20935079,0.00076777,1.62e-06,768.0156214442445,0.012347363130042978,,0.33895916,-32.77579854
760.0,0.20934052,0.00074742,3.49e-06,755.0799834272717,0.012139292469346395,,0.78755766,-32.77553164
761.0,0.20933858,0.0007513,6.05e-06,750.560935141377,0.012066611342813198,,0.86779302,-32.77780031
762.0,0.20936574,0.00078646,8.25e-06,749.3315889252618,0.012047036623457814,,-0.32551574,-32.81716855
763.0,0.20936126,0.00079828,9.23e-06,741.6429287418576,0.011923405281733428,,-0.12776438,-32.77993554
764.0,0.20939167,0.00077419,9.58e-06,764.3581220154681,0.012288750811774085,,-1.493336,-32.77326296
765.0,0.20940377,0.00073414,9.94e-06,780.9677024889253,0.012555806675433538,,-2.07954081,-32.78353873
766.0,0.20935211,0.00072656,1.11e-05,763.5949979337073,0.012276163759211851,,0.27786838,-32.81436607
767.0,0.20939523,0.00072946,1.107e-05,750.8606586966182,0.012071701028676078,,-1.62354607,-32.77086083
768.0,0.2093815,0.00073083,1.094e-05,737.9124635545029,0.011863452162576409,,-1.00199392,-32.76578966
769.0,0.20937184,0.00075756,7.36e-06,745.167453635836,0.011980097618303546,,-0.59007847,-32.7769996
770.0,0.20936869,0.00075929,4.33e-06,762.6590716233748,0.01226132105434802,,-0.46307341,-32.79021132
771.0,0.20939767,0.00073919,3.02e-06,774.8084403841616,0.01245681360067935,,-1.78614065,-32.77513128
772.0,0.20939401,0.00073196,2.19e-06,762.8449000996045,0.012264447967832937,,-1.59492488,-32.79635009
773.0,0.20943764,0.00073568,1.84e-06,755.8830403548395,0.012152793706682355,,-3.51276016,-32.75457973
774.0,0.20937784,0.00075703,1.65e-06,737.5721647245393,0.011858071684522558,,-0.84333802,-32.79314725
775.0,0.20935191,0.00076676,1.63e-06,753.2129746408488,0.012109386863757532,,0.28306771,-32.81930378
776.0,0.2093395,0.00074048,1.07e-06,775.6568298305801,0.01247010929627093,,0.85522603,-32.7408342
777.0,0.20936391,0.00074395,1.44e-06,768.0797194574736,0.012348445529758348,,-0.25129273,-32.76151921
778.0,0.2093994,0.00073124,-1.2e-07,752.6179699194561,0.012100079013381532,,-1.81122605,-32.76765799
779.0,0.20935659,0.00073043,9e-08,744.1498396342962,0.011963674813482797,,0.07573465,-32.7689925
780.0,0.20939808,0.00076486,-4.8e-07,766.554324390453,0.012324176767982706,,-1.78539242,-32.78433945
781.0,0.20941659,0.00075856,1.95e-06,781.4152136593615,0.012563186830841913,,-2.66746118,-32.77940173
782.0,0.20935303,0.00073988,2.42e-06,762.9032883226638,0.012265143073338376,,0.23671504,-32.78967751
783.0,0.20937896,0.00076248,2.71e-06,750.0333522486724,0.012058416710358722,,-0.90674224,-32.7886099
784.0,0.20938618,0.00079441,7.3e-07,741.227472937769,0.011916943142478539,,-1.209665,-32.75871673
785.0,0.20940672,0.00079578,-2.3e-07,765.0644214360175,0.012300313949105997,,-2.16943088,-32.7847398
786.0,0.20938476,0.00079703,1.96e-06,775.1368493698506,0.012462098147079007,,-1.2003445,-32.80609206
787.0,0.20939788,0.00079332,8.9e-07,770.8161162689552,0.01239271866360802,,-1.78613615,-32.75297831
788.0,0.20938852,0.00081188,2.5e-07,752.6046556467805,0.012099898187087899,,-1.33137381,-32.81196394
789.0,0.20940469,0.0007976,2.94e-06,744.7041542968024,0.011972934677612916,,-2.02294051,-32.77820067
790.0,0.2093754,0.00076607,6.22e-06,770.4476712351703,0.012386572411165411,,-0.77075766,-32.79635009
791.0,0.20942442,0.00075122,7.64e-06,764.0192425634377,0.012283491633290714,,-2.95864454,-32.78420599
792.0,0.20937825,0.00077677,7.31e-06,743.9109892821137,0.01195996031821737,,-0.86831314,-32.76965976
