Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3500.0,0.20885917,0.0011142,0.0001087,889.4237254817746,0.02525952474095527,,33.32519145,247.38825455
3501.0,0.20885317,0.00113132,0.00010887,903.1574396294221,0.025649526055825173,,34.15605154,247.39577009
3502.0,0.20885063,0.00112995,0.0001069,900.4236724943053,0.025571887594851767,,34.18629359,247.39379232
3503.0,0.20888946,0.00112874,0.00010398,901.6613785090465,0.02560759021531187,,32.18918292,247.38100271
3504.0,0.20891162,0.00112447,0.00010272,906.3369297984634,0.02574067724924991,,31.1833244,247.39181455
3505.0,0.20887269,0.0011169,0.00010331,907.4351615424392,0.02577133089364826,,33.28393517,247.36821311
3506.0,0.20889851,0.00111581,0.00010334,895.5593508066539,0.025434383005666174,,31.49822227,247.35094055
3507.0,0.20888967,0.00111859,0.00010477,900.2842333966477,0.025568439417991216,,32.1292793,247.33511835
3508.0,0.2088859,0.00113567,0.0001062,905.0771362969109,0.025704530579171218,,32.49911493,247.34922648
3509.0,0.20887106,0.00113341,0.00010459,896.5581753950021,0.025462422151859166,,32.97013922,247.32285616
3510.0,0.20882746,0.00114989,0.00010203,906.4016256170243,0.025741504789590818,,35.63976879,247.30386952
3511.0,0.2088427,0.00116314,0.00010336,898.6243213027524,0.025520838985843324,,34.53412973,247.29305769
3512.0,0.20889515,0.00119387,0.00010368,902.738107107843,0.025638424653489766,,31.92778888,247.28686067
3513.0,0.2088794,0.00119698,0.00010237,891.9359705952294,0.025331467403386133,,32.36635157,247.27842216
3514.0,0.2088545,0.00116088,0.00010096,898.0736506109936,0.025505389968965057,,33.89480669,247.26853329
3515.0,0.20890207,0.00115033,9.97e-05,906.2578733429317,0.02573843456545031,,31.68642973,247.2524474
3516.0,0.20890634,0.00119206,0.00010081,907.809959405867,0.02578266300441369,,31.51448732,247.27248884
3517.0,0.20893693,0.0011807,0.00010066,905.9130374319303,0.02572915699981548,,29.82987205,247.21051859
3518.0,0.20889038,0.00116467,0.00010357,903.5034563118852,0.02566002263748553,,32.20681223,247.22462671
3519.0,0.20888052,0.00118389,0.00010676,896.1197490128523,0.025450187309932003,,32.45951847,247.21170525
3520.0,0.20893053,0.00120817,0.0001062,905.5645413927881,0.02571914749334604,,30.15705619,247.18915863
3521.0,0.20890278,0.00119041,0.00010409,900.8488156704237,0.02558484880026098,,31.459909,247.19654232
3522.0,0.20890816,0.00119847,0.00010488,909.611529393205,0.02583379422732088,,31.47976711,247.18665345
3523.0,0.2088921,0.00119686,0.00010636,893.3894648265497,0.02537283608283685,,31.75618036,247.19324603
3524.0,0.20888682,0.00120648,0.00010531,899.4326925091557,0.025544445003266063,,32.24865224,247.13852761
3525.0,0.20885114,0.00121764,0.00010787,902.1939304206468,0.025622387802523763,,34.22702737,247.16146979
3526.0,0.20890451,0.00121248,0.00010967,911.9324659896761,0.025899611628908102,,31.75490075,247.14643871
3527.0,0.20889637,0.00118493,0.00010954,908.7396305220848,0.025808754302211193,,32.07515536,247.1453839
3528.0,0.20889495,0.00118747,0.00010969,897.4334213576534,0.025487636947254252,,31.75066825,247.13602243
3529.0,0.20887218,0.0012006,0.00010777,905.1959868585288,0.025707874767027968,,33.22885093,247.06917367
3530.0,0.20891559,0.00118082,0.00010821,908.3670561261122,0.025798436418193637,,31.04293922,247.08710549
3531.0,0.20889332,0.00117067,0.00011081,896.496867462612,0.025460951663631572,,31.80259073,247.08275438
3532.0,0.20888611,0.00116475,0.00011171,897.9415915366926,0.025501857379180284,,32.23220589,247.10345508
3533.0,0.20892199,0.00117023,0.00010973,905.4014997466747,0.025714237866101428,,30.60291903,247.05585666
3534.0,0.20890471,0.00118082,0.00010917,906.5768174972386,0.02574743303533254,,31.55755233,247.05361518
3535.0,0.20890877,0.00117337,0.00010782,905.9419920795086,0.02572946114322009,,31.32035658,247.05150555
3536.0,0.20891172,0.00117841,0.00010684,901.4429224795168,0.02560175384977278,,31.00967422,247.07141514
3537.0,0.20888987,0.00117595,0.00010646,899.438360814685,0.025544541842887743,,32.08856922,247.0391115
3538.0,0.20888824,0.00113974,0.00010686,900.8285127525922,0.025583896962901923,,32.22358106,247.04715445
3539.0,0.20887106,0.00114626,0.00011001,896.0071592090642,0.025446707665359024,,32.94979124,246.99612788
3540.0,0.20889902,0.0011281,0.0001118,910.1743121241506,0.025849337650472846,,31.98508615,247.01603747
3541.0,0.20889302,0.00111146,0.00011371,902.6841893030364,0.025636457091092288,,32.03788832,247.00548934
3542.0,0.20890196,0.00111859,0.00011307,902.5144818604253,0.025631783926501995,,31.56049146,246.98083309
3543.0,0.20887239,0.0011401,0.0001102,907.6175897110594,0.025776442251105636,,33.30670154,246.97569088
3544.0,0.2088671,0.00111509,0.00011037,902.6340098738917,0.02563476902062506,,33.40229063,246.97265829
3545.0,0.20889678,0.00111605,0.00011087,904.836477027641,0.025697696581694032,,31.91564323,246.97120792
3546.0,0.20891508,0.0011436,0.00010898,913.5950951128366,0.025946794598859953,,31.24858092,246.94668353
3547.0,0.20889983,0.00114924,0.00010667,897.0446533730131,0.025476611551860585,,31.48127808,246.92743319
3548.0,0.20892331,0.00112125,0.00010498,898.9167904962402,0.025530039348336624,,30.3143096,246.92954282
3549.0,0.2088916,0.00111138,0.0001034,905.7953036274799,0.025724987084736303,,32.22381601,246.9323117
3550.0,0.20893602,0.00112757,0.00010309,898.1619898166107,0.025508817505662064,,29.62241794,246.92229098
3551.0,0.20890298,0.00115037,0.00010732,902.6994904668079,0.025637244005778635,,31.51361605,246.9036999
3552.0,0.20891945,0.00113849,0.00010863,906.6365933881068,0.025749217217841184,,30.77913913,246.87113256
3553.0,0.20889028,0.00112222,0.00010744,898.7410576509687,0.025524580811958596,,32.04215039,246.90277694
3554.0,0.20891132,0.00112987,0.00010475,904.5893663028492,0.02569101801401617,,31.13927895,246.90580953
3555.0,0.2089101,0.00112153,0.00010457,908.2641237179587,0.025795348753213144,,31.33045176,246.89236067
3556.0,0.2088919,0.00111919,0.00010602,897.6385806045525,0.025493308959342206,,31.9176211,246.85491481
3557.0,0.20890583,0.00113349,0.00010813,907.5002090733616,0.025773563565134116,,31.53030703,246.88365846
3558.0,0.20891233,0.0011662,0.00010653,901.945758682524,0.025616015529324545,,30.99481483,246.85610147
3559.0,0.20891406,0.00118276,0.00010392,901.4563303582242,0.025602230708476968,,30.88713892,246.83513707
3560.0,0.20890247,0.00118956,0.00010284,899.5065845694998,0.025546745194620742,,31.42907844,246.84199335
3561.0,0.20890054,0.00115041,0.00010699,901.5164812359712,0.025603620546120552,,31.60075285,246.79597714
3562.0,0.20892209,0.00112278,0.00010821,902.5772153358731,0.02563392707073657,,30.50198034,246.78252828
3563.0,0.20891294,0.00113172,0.00010959,904.0441899091613,0.025675470504910036,,31.0345458,246.81285415
3564.0,0.20891274,0.00113885,0.00010936,905.9330132919679,0.02572913538193616,,31.11017032,246.77356237
3565.0,0.20889404,0.00111637,0.00010695,913.7039201922188,0.02594957406922366,,32.37494115,246.79268085
3566.0,0.20889759,0.00111388,0.00010383,899.3396598672227,0.025541719786849472,,31.67920738,246.74310465
3567.0,0.20891965,0.00109225,0.00010203,893.7784151578471,0.02538403487719677,,30.33200657,246.75747647
3568.0,0.20890074,0.00107162,0.00010359,906.6246398538826,0.025748547836419323,,31.7688603,246.7554987
3569.0,0.20890095,0.00109877,0.00010748,901.4272817416692,0.025600944247029293,,31.57604079,246.73492985
3570.0,0.20890298,0.00110252,0.0001093,894.3126493946282,0.025398887962504082,,31.22062587,246.74679649
3571.0,0.20890847,0.0011173,0.00010958,903.9041382626181,0.025671396359093195,,31.26577589,246.72583209
3572.0,0.20893246,0.00113571,0.00011065,908.6192811034259,0.025805650926176146,,30.15596881,246.71910766
3573.0,0.20893226,0.00112741,0.00011115,905.1298408670972,0.02570651314879882,,30.05086822,246.70539509
3574.0,0.20890146,0.0011204,0.00011301,898.2912557929932,0.025511842106735773,,31.43947478,246.6936603
3575.0,0.20889668,0.00113237,0.00011351,899.9479258443587,0.025558853620009665,,31.74854848,246.67533292
3576.0,0.20893276,0.00113502,0.00011073,908.4290680853516,0.02580024922443067,,30.13347286,246.70882323
3577.0,0.2089103,0.00113055,0.00010855,905.7751125168573,0.025724611894103886,,31.23377981,246.65146778
3578.0,0.20894242,0.00115879,0.00011053,902.1066419280337,0.025620878752181286,,29.41504886,246.62522931
3579.0,0.2089349,0.00112471,0.000112,908.2499357003422,0.02579513776708337,,30.01423955,246.63103078
3580.0,0.20892057,0.00109269,0.00011208,909.4145146791831,0.025827937934219468,,30.8138366,246.62654783
3581.0,0.20893856,0.00108612,0.00011178,902.9693204855705,0.025645110604305986,,29.64663506,246.60479232
3582.0,0.20896753,0.00107605,0.00011175,897.327033094883,0.025485210052220767,,27.94299695,246.63841447
3583.0,0.20892656,0.00110461,0.00010988,906.1820411680587,0.025736284633578375,,30.38701252,246.59635381
3584.0,0.20891477,0.00110751,0.00010746,910.620661361143,0.025862244613003748,,31.16297598,246.6198234
3585.0,0.20892738,0.0011059,0.00010815,907.7774522153047,0.02578164202812234,,30.3974421,246.60703379
3586.0,0.20892626,0.00113539,0.00011046,898.3356555467022,0.025513509179038503,,30.13998335,246.56167684
3587.0,0.20891193,0.00115335,0.00010995,902.7838159567399,0.025639713675098985,,31.04493128,246.53425171
3588.0,0.20896925,0.00113917,0.00010953,905.6548689889037,0.025721965500431522,,28.11114377,246.58475087
3589.0,0.20889404,0.00110292,0.00011032,905.9493996598183,0.025729243175213065,,32.10005419,246.53886651
3590.0,0.20893957,0.001085,0.00010832,905.6043790513324,0.02572002306992262,,29.67945752,246.5252858
3591.0,0.20892077,0.00106655,0.00010672,900.2016171836322,0.025566317427512027,,30.49102133,246.54506354
3592.0,0.20893419,0.00107988,0.00010468,907.891891648713,0.025784974839159047,,30.04015402,246.5296369
3593.0,0.20890745,0.00109845,0.00010284,907.6899086738782,0.025778975906914445,,31.45069534,246.51895692
3594.0,0.20893114,0.00109539,0.0001009,905.0843766881069,0.02570531167923211,,30.1085851,246.46872146
3595.0,0.20894262,0.00111408,0.00010047,900.7640308515325,0.025582815672412353,,29.36065053,246.48322514
3596.0,0.20893378,0.00114288,0.00010259,898.0978509291726,0.025507017460780795,,29.7376596,246.48256588
3597.0,0.20889719,0.00113591,0.00010578,900.0797509506851,0.025562756778419723,,31.72667605,246.48269773
3598.0,0.20896905,0.00109354,0.0001058,907.1292318071393,0.025763782931281492,,28.16762074,246.46107407
3599.0,0.20892463,0.00107678,0.00010455,907.5356261052085,0.02577472648773721,,30.53479322,246.43931855
3600.0,0.2089472,0.00107211,0.00010402,907.5506284419029,0.02577544275490419,,29.33919089,246.46450221
3601.0,0.20889556,0.00105797,0.00010396,906.2165252397875,0.025736846149645443,,32.02883208,246.43206671
3602.0,0.20894577,0.0010976,0.00010239,897.7722546276985,0.02549780626601279,,29.09781015,246.41624452
3603.0,0.20888225,0.00109088,0.00010255,902.9133815832942,0.025642978877097253,,32.61427705,246.42850672
3604.0,0.208929,0.0011092,0.00010338,906.2745076951977,0.02573907603242917,,30.26114878,246.42521043
3605.0,0.20894659,0.00108923,0.00010226,909.6448769817068,0.025834993288123928,,29.43938755,246.38697346
3606.0,0.20892849,0.00106606,0.00010191,911.5473241173113,0.025888732503856038,,30.46416309,246.39528012
3607.0,0.20892788,0.0010487,0.00010383,906.0398027663723,0.02573222341233888,,30.31227479,246.38684161
3608.0,0.20894506,0.00105047,0.00010599,907.6232897733913,0.025777383140682165,,29.45459029,246.34728613
3609.0,0.20894557,0.00107102,0.00010688,902.4562866413403,0.025630680725269594,,29.26016368,246.38816013
3610.0,0.20894354,0.00107182,0.00010461,899.8569587441804,0.025556875212455865,,29.28278465,246.33911133
3611.0,0.20892839,0.00109555,0.00010537,897.6102528025596,0.02549292156616152,,30.00372888,246.35176909
3612.0,0.20896031,0.00108822,0.00010443,905.2303856123922,0.025709750948140885,,28.57090649,246.34517651
3613.0,0.20893866,0.00109531,0.00010536,907.6877517348818,0.025779264272290065,,29.79633104,246.31340027
3614.0,0.20894842,0.0010885,0.00010459,905.8193754039336,0.025726322810551695,,29.21872687,246.36258092
3615.0,0.20895248,0.00107899,0.00010386,902.6390889243567,0.025636039283480634,,28.90176453,246.31590545
3616.0,0.20895696,0.00107682,0.00010333,912.4234395963575,0.025913989132009665,,28.97669586,246.31049953
3617.0,0.20896885,0.00110727,0.00010184,913.1894442306358,0.025936010994407784,,28.36676552,246.30496177
3618.0,0.20897261,0.00107984,0.00010248,905.585162670971,0.025719999998420527,,27.9315039,246.27397664
3619.0,0.20895787,0.0010912,0.00010667,908.1168217173431,0.025791664139335195,,28.79137438,246.28201959
3620.0,0.2089847,0.00109132,0.0001097,899.6914644184669,0.02555266272156494,,27.11387776,246.26131889
3621.0,0.20898409,0.00108234,0.00011147,903.5467669148524,0.02566209439120526,,27.26219572,246.24562854
3622.0,0.20896803,0.00105942,0.00011021,908.4329963277362,0.02580062342085177,,28.26185207,246.24285966
3623.0,0.20890318,0.00103863,0.00010719,900.1578960562042,0.02556476535282414,,31.41383501,246.22835598
3624.0,0.20894537,0.00106292,0.00010556,907.2232405019399,0.02576606716419645,,29.4254971,246.20910565
3625.0,0.2088978,0.00108113,0.00010744,899.0223609497704,0.0255325562109168,,31.65716613,246.21780786
3626.0,0.20896194,0.00107629,0.00010991,900.2868346728789,0.025569234883799422,,28.32920383,246.22611451
3627.0,0.20896448,0.0010829,0.00011073,904.4316222415328,0.02568698732280941,,28.32537964,246.23152042
3628.0,0.20895157,0.00110473,0.00010804,914.1288398631164,0.025962341895094998,,29.3184937,246.19091013
3629.0,0.20896173,0.00109672,0.00010654,909.5356125490571,0.02583202723031912,,28.63116586,246.16849536
3630.0,0.20895441,0.00108983,0.00010548,904.6797060609256,0.02569401940024766,,28.86504841,246.17521979
3631.0,0.20899375,0.00110812,0.00010431,901.3091048314881,0.025598868061467335,,26.68643758,246.19578864
3632.0,0.20897027,0.00107992,0.0001052,905.2682959592582,0.025710919773462848,,28.04530591,246.16730869
3633.0,0.20903055,0.00105285,0.00010782,900.4035732669303,0.025573409110697186,,24.72366031,246.16585832
3634.0,0.20893307,0.00105076,0.00010989,899.9776118896178,0.025560012688061334,,29.83685498,246.16388055
3635.0,0.20894638,0.00104995,0.00010782,897.6189245942547,0.02549323120382121,,29.06060543,246.11074435
3636.0,0.2089415,0.00103835,0.00011013,906.4169207239087,0.025742964888860343,,29.60365939,246.14871762
3637.0,0.20893368,0.00104717,0.00010807,901.6012164391307,0.025606156181186845,,29.85859566,246.13526875
3638.0,0.2088921,0.00106502,0.00010671,903.2392640632182,0.02565221416209104,,32.10584487,246.12340211
3639.0,0.20891325,0.0010889,0.00010656,897.14530105496,0.025479482430214806,,30.78166915,246.13263172
3640.0,0.20894445,0.00109329,0.00010842,908.4800256003293,0.025801778207147533,,29.51483596,246.11193102
3641.0,0.20891355,0.00110848,0.00010909,904.6977110811943,0.025693985295879795,,31.02469352,246.0814733
3642.0,0.20896692,0.0011347,0.0001088,907.823156392238,0.025783519398938505,,28.30242568,246.08437403
3643.0,0.20896265,0.00115392,0.00010943,906.8814579243293,0.025756758747305916,,28.49926686,246.06499185
3644.0,0.20894283,0.00115138,0.00010779,902.5593608553907,0.025633772679760358,,29.40841251,246.04798299
3645.0,0.2089288,0.00113954,0.00010789,909.893991738535,0.025841868379820297,,30.39280697,246.04046745
3646.0,0.20895502,0.00111436,0.00010987,902.4842423527285,0.025631658054225837,,28.76283229,246.05009262
3647.0,0.20899822,0.00107911,0.00011095,905.2088630137143,0.02570948422345558,,26.5651718,246.01225121
3648.0,0.20897932,0.00104915,0.0001111,901.4010285891676,0.025601008154314115,,27.44893267,246.01277861
3649.0,0.20896966,0.00103904,0.0001083,901.1974321474585,0.025595125948154072,,27.95111316,246.01752527
3650.0,0.20896417,0.00103279,0.00010949,904.1773445488442,0.025679649154098608,,28.33339766,246.01897564
3651.0,0.20898796,0.00104053,0.00011083,906.5154769398298,0.025746359061672608,,27.14710885,246.0117238
3652.0,0.20891945,0.00104552,0.00011068,908.2337804577513,0.025794287883387355,,30.83301403,246.00974602
3653.0,0.20894466,0.00106941,0.00011066,905.8302211410246,0.025726417315261194,,29.41787142,246.02530451
3654.0,0.20895472,0.00108363,0.00011036,900.6116644248768,0.025578378879699982,,28.71909027,245.99352828
3655.0,0.2089722,0.00110707,0.00010688,908.7785803950592,0.02581068430466424,,28.05157573,245.94830318
3656.0,0.20896377,0.00108528,0.0001068,907.2138993246678,0.025766078060219966,,28.45031032,245.9910231
3657.0,0.20896621,0.00108959,0.00010771,903.3971491717209,0.02565770353592067,,28.20187627,245.92747062
3658.0,0.20898247,0.00111891,0.00010708,897.3167838299148,0.02548531177830439,,27.15966557,245.94395207
3659.0,0.20897647,0.00113374,0.00010933,898.4154247724862,0.025516436208849334,,27.50766726,245.93142617
3660.0,0.20896671,0.00113442,0.00010965,895.2361128551246,0.02542600966660448,,27.92062316,245.94368837
3661.0,0.20899395,0.00112161,0.00010947,896.1824785074767,0.025453205829927984,,26.52394043,245.90914325
3662.0,0.20896214,0.00108923,0.00011003,895.1682635173098,0.025423896245224217,,28.15754434,245.8964855
3663.0,0.20896021,0.00109333,0.00010916,897.379259385687,0.025486693582268634,,28.32835533,245.89714475
3664.0,0.20897495,0.00110465,0.00011001,904.7723808162829,0.0256968729544316,,27.78279182,245.91652694
3665.0,0.20897861,0.00113317,0.00011033,906.8152512779368,0.025755012270789406,,27.65175524,245.8883107
3666.0,0.20898298,0.00111118,0.00010939,904.4927828849774,0.025689064984625396,,27.34994357,245.87815812
3667.0,0.20898135,0.0010879,0.0001095,905.4349218841182,0.025715737118942837,,27.46438619,245.86998332
3668.0,0.20899131,0.00105386,0.00010916,903.1650257535639,0.025651311631194308,,26.86985996,245.83411969
3669.0,0.20900595,0.00104314,0.00011083,904.0105216807387,0.02567545421880417,,26.12189997,245.84981003
3670.0,0.208978,0.00105495,0.00011138,904.2129587916219,0.025680864175459478,,27.6043695,245.83833894
3671.0,0.20900778,0.00109184,0.00011,903.1524444577701,0.025651253827727725,,26.00071069,245.83728413
3672.0,0.20900188,0.00111581,0.00011119,910.0712663109106,0.02584772774546479,,26.51340602,245.8226486
3673.0,0.20898023,0.00113281,0.00011207,905.0944750789548,0.025706127047744495,,27.51325686,245.82225304
3674.0,0.20897047,0.00113108,0.00011167,907.1169963455781,0.025763446076937445,,28.09182602,245.77979683
3675.0,0.20896214,0.00112451,0.00010768,905.3832570071538,0.025714154059158372,,28.47901151,245.77043536
3676.0,0.20896041,0.00109209,0.00010804,913.2038704192264,0.02593615260153219,,28.81708017,245.77623683
3677.0,0.20898633,0.00111114,0.00010906,909.5065444317363,0.02583151358261039,,27.32333131,245.77056721
3678.0,0.20898592,0.00109309,0.00010722,913.5894525264166,0.025947454973707054,,27.4676742,245.77030351
3679.0,0.2089535,0.00108733,0.0001063,907.1635915168488,0.025764530922199384,,28.99274963,245.77808276
3680.0,0.20898155,0.00107311,0.00010646,908.2690469648556,0.025796249858241405,,27.53958429,245.7409006
3681.0,0.20895817,0.0010746,0.00010442,909.0641224378917,0.025818569551402895,,28.80521238,245.74380134
3682.0,0.20897688,0.00109112,0.00010362,911.9378224872282,0.025900490255876502,,27.90002625,245.7327258
3683.0,0.20898348,0.0010541,0.00010258,911.5730126537775,0.025890133730345096,,27.5369402,245.72112286
3684.0,0.2089597,0.00104081,0.00010216,899.5381429536574,0.02554799035289415,,28.4231982,245.73641765
3685.0,0.20893581,0.00104556,0.00010305,902.035438323384,0.025618604722542706,,29.76062292,245.70345475
3686.0,0.20897871,0.00108089,0.00010305,908.2114935002254,0.025794663205183165,,27.68893197,245.6915881
3687.0,0.20897637,0.00112181,0.00010543,905.2509722741611,0.025710615758594818,,27.72237672,245.72705619
3688.0,0.20895075,0.00109942,0.00010772,903.476237786822,0.025659776391337045,,29.01973988,245.70187253
3689.0,0.20896499,0.00109023,0.00010734,904.2761389395185,0.025682660875793257,,28.29375582,245.66482223
3690.0,0.20897302,0.00107758,0.00010545,896.1920018520002,0.02545316434462894,,27.6204336,245.66548149
3691.0,0.20899619,0.0010748,0.00010293,896.8147072029195,0.025471186179437614,,26.42548325,245.6052253
3692.0,0.20898277,0.0010883,0.00010186,895.9698685281428,0.02544707519971623,,27.1029518,245.63238673
3693.0,0.20900005,0.00106993,0.00010342,901.668993617218,0.025609084374013647,,26.36502383,245.6253986
3694.0,0.20896671,0.00107924,0.00010415,907.5689521402128,0.025776233278164213,,28.30520815,245.62408008
3695.0,0.20898521,0.00110622,0.00010318,905.2785140845532,0.0257115121165803,,27.25554729,245.62381638
3696.0,0.20900524,0.00108274,0.00010338,907.5475646565686,0.025776149588220283,,26.26208314,245.62724452
3697.0,0.20898481,0.00108689,0.00010677,902.9560614918202,0.025645426339986885,,27.20694581,245.6087853
3698.0,0.20895309,0.00108782,0.00010905,907.6768947376654,0.025779053999609815,,29.03065452,245.60206086
3699.0,0.20897586,0.00110127,0.00011096,907.138421843449,0.025764056926291624,,27.8069388,245.62315712
3700.0,0.2089598,0.00111287,0.00010956,912.8591462872303,0.025926382186695594,,28.83875333,245.56936167
3701.0,0.20900656,0.00111291,0.00010692,903.6371929321696,0.025665119998661945,,26.07917938,245.57727276
3702.0,0.20899243,0.00112121,0.00010675,903.4570812482511,0.025659847567134665,,26.8197711,245.56039576
3703.0,0.20898999,0.00109708,0.00010818,897.282639596867,0.025484359638394443,,26.76426261,245.54022246
3704.0,0.20898003,0.0010916,0.00010995,897.4863063230815,0.025489968954898887,,27.29256418,245.55736317
3705.0,0.20898023,0.00109237,0.00011053,901.8326530622442,0.02561340567174333,,27.4140172,245.51938991
3706.0,0.20900747,0.00110977,0.00011074,902.7796314228225,0.02564069585508594,,26.00609699,245.53587136
3707.0,0.20897444,0.00111484,0.0001105,907.1254856528963,0.025763716478353647,,27.88200009,245.55459429
3708.0,0.2089781,0.00107307,0.00011045,910.5891623641203,0.025862024969416454,,27.79369091,245.50264476
3709.0,0.20899151,0.00109092,0.00011007,912.0404159053581,0.025903473261431602,,27.12316569,245.49473366
3710.0,0.20896275,0.00106961,0.00011101,907.7599990287297,0.025781453635677427,,28.52119998,245.48286702
3711.0,0.20898135,0.00103944,0.0001115,899.4090107993014,0.02554442475742653,,27.28142473,245.49249218
3712.0,0.20899416,0.00101998,0.00011052,907.3066978588054,0.025768861370775484,,26.8420961,245.49341514
3713.0,0.20897251,0.00102208,0.00011118,902.9921395582054,0.025646035390482328,,27.85654264,245.46124335
3714.0,0.2089784,0.001028,0.00011258,904.6632890397842,0.025693564134474836,,27.59652803,245.48853663
3715.0,0.20898826,0.00100439,0.00011183,912.6868657683292,0.02592152205051813,,27.31553859,245.44383894
3716.0,0.20899334,0.0009905,0.00010899,912.3324125078765,0.025911536792556537,,27.03406624,245.43856488
3717.0,0.20897911,0.00100129,0.00010704,908.6294266618195,0.02580624762640766,,27.6797802,245.43671895
3718.0,0.20899609,0.00099465,0.00010645,908.0362119940659,0.025789612997168927,,26.76123386,245.44397079
3719.0,0.20896631,0.00099738,0.00010587,904.4197390170204,0.02568653273915504,,28.22819264,245.43104933
3720.0,0.20895696,0.0010537,0.0001046,899.4014329175344,0.02554406188268363,,28.56304791,245.40586568
3721.0,0.20896702,0.00106574,0.00010725,902.0331708235861,0.025618919384113384,,28.11638789,245.42050121
3722.0,0.20897444,0.00108133,0.00010714,905.9820478184015,0.02573121302567837,,27.84682426,245.40678864
3723.0,0.20896539,0.00109217,0.00010704,901.6129079642709,0.025607037476689774,,28.18902467,245.39162571
3724.0,0.20896895,0.00107384,0.00010594,897.7357151587892,0.02549693673629016,,27.88120865,245.37804499
3725.0,0.20899091,0.00103988,0.00010529,904.3025670972364,0.025683648638423106,,26.92521853,245.36525538
3726.0,0.20898044,0.0010313,0.00010479,912.4847841288528,0.025915886179812435,,27.72692256,245.35998132
3727.0,0.20895167,0.00105301,0.00010496,901.8393705188564,0.025613225425040232,,28.91889112,245.37184796
3728.0,0.20901408,0.00107368,0.00010704,905.2630532460106,0.025711286649438087,,25.72815434,245.36485983
3729.0,0.2090215,0.00108854,0.0001094,901.7760260700937,0.025612339976844464,,25.23808327,245.31541548
3730.0,0.20900432,0.00111049,0.00010781,904.1297382202657,0.025679057242596375,,26.21149634,245.32016214
3731.0,0.20898115,0.00106921,0.00010896,909.1442828971516,0.02582104536379682,,27.58765498,245.30710883
3732.0,0.20901256,0.00104701,0.00010949,906.5445268893621,0.02574754544572874,,25.84521448,245.30486735
3733.0,0.20900188,0.00104157,0.00011055,905.1503096929739,0.025707774467362155,,26.36984846,245.31501992
3734.0,0.20898603,0.0010334,0.00011149,900.6982651752191,0.02558108550649941,,27.07448994,245.29009997
3735.0,0.20902384,0.00101064,0.00011141,915.2261802135209,0.025994132437791632,,25.48924767,245.30513105
3736.0,0.20900087,0.00099517,0.00011087,907.8120703494615,0.025783227937526954,,26.50116889,245.29748366
3737.0,0.20898816,0.00098409,0.00010826,898.4634671860025,0.025517568784044417,,26.89519801,245.27836518
3738.0,0.2089785,0.00100866,0.00010552,908.619931503419,0.025806018453009272,,27.71191456,245.25397263
3739.0,0.20898277,0.00103299,0.00010297,907.018747783882,0.02576071160504435,,27.43699704,245.27770592
3740.0,0.2089847,0.00102945,0.00010209,904.5362271225542,0.025690236006216734,,27.25985655,245.27546444
3741.0,0.20899802,0.00103537,0.0001011,903.0654835470091,0.025648670922370123,,26.51306288,245.25054449
3742.0,0.20899589,0.0010659,0.00010407,904.9504542370261,0.025702207178564345,,26.68128569,245.25080819
3743.0,0.20897413,0.00107779,0.00010615,912.2126732785772,0.025908176770636917,,28.05459168,245.23815044
3744.0,0.20898501,0.00106304,0.0001072,904.1602736862131,0.025679558072134963,,27.232415,245.21112086
3745.0,0.20898735,0.00104383,0.00010426,905.2186022194705,0.025709649307989312,,27.14066216,245.21797714
3746.0,0.2090028,0.0010222,0.00010503,903.859406036626,0.02567117285193348,,26.28398347,245.20255051
3747.0,0.20900046,0.00102095,0.00010507,906.1753230885199,0.02573691446737469,,26.4750966,245.2104616
3748.0,0.20898023,0.00100693,0.00010314,909.7464695898125,0.025838075978282197,,27.6544818,245.18092684
3749.0,0.20901001,0.00104971,0.00010416,911.2236211995441,0.02588051444201916,,26.11401122,245.20030903
3750.0,0.20897139,0.00106691,0.00010333,905.5888263937935,0.025720037425027313,,27.99608742,245.15152394
3751.0,0.20900656,0.00109055,0.0001039,903.9962865748967,0.02567531473575157,,26.08953863,245.15112838
3752.0,0.20899934,0.00108129,0.00010337,905.6499940613633,0.025722174711956772,,26.51910956,245.14255803
3753.0,0.20899355,0.00106018,0.00010521,911.5898136101546,0.025890709376312538,,27.00150724,245.11315512
3754.0,0.2090089,0.00107074,0.00010642,910.9465551074223,0.02587264567686898,,26.16559521,245.12502176
3755.0,0.20899477,0.00104157,0.00010542,905.762490865863,0.02572516495519295,,26.7642991,245.11882474
3756.0,0.20900005,0.00102196,0.00010521,907.0610546267964,0.02576206555333573,,26.52252074,245.11170475
3757.0,0.20899843,0.00100995,0.00010512,899.9490648054914,0.025560021559342026,,26.40004337,245.11882474
3758.0,0.20898552,0.0010172,0.00010459,910.9762707435581,0.025873073741049944,,27.41057841,245.1115729
3759.0,0.20898186,0.00103315,0.00010478,910.7619431728392,0.025866978720394184,,27.59886465,245.06951224
3760.0,0.20899019,0.00105084,0.00010431,897.233567818062,0.02548291592074387,,26.75208774,245.1036618
3761.0,0.20898775,0.00104286,0.00010505,901.3108448219126,0.025598650670836984,,27.00207134,245.05685448
3762.0,0.20898572,0.00106324,0.00010669,908.6534395667856,0.02580719027078983,,27.32998572,245.06766632
