Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1785.0,0.20592905,0.00311968,0.00026636,841.0313411909463,0.023872800132416053,,166.65066714,375.59545249
1786.0,0.20597897,0.00313472,0.00026627,835.9952439090712,0.02373050324116412,,163.24696943,375.52229603
1787.0,0.20641312,0.00310895,0.00026223,841.0503186290514,0.023879358883199694,,143.15849015,375.4367491
1788.0,0.20616646,0.00313612,0.00026158,838.9275220070152,0.02381613485242895,,154.74698424,375.36609709
1789.0,0.20592325,0.00315149,0.00026247,832.9844758056666,0.023644465561413117,,165.33548808,375.31007637
1790.0,0.2064849,0.00312552,0.00026257,839.832211225219,0.02384569246461705,,139.46752276,375.22110229
1791.0,0.20588299,0.00310943,0.00026496,843.3162354028733,0.02393708405419798,,169.34218233,375.14596863
1792.0,0.20632354,0.00310435,0.00026222,837.0316720212463,0.023764150455245155,,146.8056035,375.08019372
1793.0,0.20602249,0.00313288,0.00026229,833.9932944366311,0.023674274167506365,,160.76368408,374.9761929
1794.0,0.20589641,0.00314501,0.00026209,840.1185066735519,0.02384662513674701,,168.05122263,374.92491747
1795.0,0.20631643,0.00315161,0.00025983,837.7577209579887,0.023784837976748376,,147.27830036,374.84002961
1796.0,0.20590221,0.00315729,0.00025908,841.6752830700033,0.023890970026116325,,168.08207737,374.7605461
1797.0,0.20605431,0.00313829,0.00025698,840.8088237504649,0.02386824423299661,,160.53491649,374.70742528
1798.0,0.20606031,0.00314737,0.00025693,841.6595935067506,0.023892493475666254,,160.40628795,374.65430446
1799.0,0.20654224,0.00316101,0.00025798,839.8073351462622,0.023845860826873292,,136.68045473,374.56005785
1800.0,0.20594074,0.00317006,0.00025904,844.2902545768304,0.023965708004906956,,166.7291383,374.48861496
1801.0,0.20629965,0.00317642,0.00025987,838.5092857675171,0.023806031791035267,,148.22319509,374.40715425
1802.0,0.20631236,0.00319519,0.00026118,846.8905515377515,0.024044166223826356,,149.08331796,374.33755675
1803.0,0.20648246,0.00319107,0.00026022,848.5567845069304,0.024093592241507613,,141.03728646,374.27468173
1804.0,0.20658017,0.00317058,0.0002587,847.2939820127247,0.024058921632313605,,136.04100241,374.18781667
1805.0,0.206473,0.0031761,0.00025878,844.4995004955059,0.02397826147637731,,140.82439393,374.13377316
1806.0,0.20644504,0.00318282,0.00025909,841.4722471540954,0.023891974677100053,,141.67940288,374.04018561
1807.0,0.20632202,0.00318711,0.00025609,847.0246723280874,0.024048163036416114,,148.63484752,373.96637008
1808.0,0.206157,0.00316922,0.00025376,842.3549749514852,0.02391354090167664,,155.84031236,373.89716802
1809.0,0.20568757,0.00315841,0.00025128,841.1070602924353,0.023872321752403388,,178.36961732,373.81794814
1810.0,0.20572102,0.00313324,0.00024977,841.5462113429393,0.023885162935969408,,176.84148176,373.755864
1811.0,0.20629355,0.00314713,0.0002518,833.7807089932245,0.02367177491594839,,147.68146838,373.68086215
1812.0,0.20589519,0.00315961,0.00025056,835.2070374662864,0.023707436830240396,,167.12917773,373.61245097
1813.0,0.20572407,0.00319379,0.00024817,835.283984129251,0.023707644468495284,,175.38016466,373.54298528
1814.0,0.20611552,0.00320571,0.00024751,838.4217858044759,0.023801573384556032,,157.12092077,373.46099732
1815.0,0.20642827,0.00319915,0.00024663,835.3033371256837,0.02371687334408466,,141.45205832,373.40827194
1816.0,0.20593444,0.00320427,0.0002463,839.0725791034791,0.023817833349344526,,166.0058399,373.31890243
1817.0,0.20625837,0.00319847,0.00024667,837.6393530876956,0.023781113023532006,,150.06782665,373.22399674
1818.0,0.20575813,0.00321488,0.00024785,841.0352803069048,0.02387136356185739,,174.93832165,373.18458452
1819.0,0.20612487,0.00323204,0.0002493,841.716361771222,0.02389525288816934,,157.28427048,373.08295636
1820.0,0.20626356,0.0032264,0.00025102,841.1824031636942,0.023881761385050392,,150.4507057,373.02693564
1821.0,0.20636391,0.00325337,0.00025198,844.1486987144331,0.023967269876034095,,146.08915468,372.95905172
1822.0,0.20641444,0.00323248,0.00025128,840.7461970830802,0.023871246364221586,,143.04554712,372.88655432
1823.0,0.2058534,0.00322084,0.00024864,839.8034711936672,0.023837580263208875,,170.07276805,372.81827496
1824.0,0.20637692,0.00321015,0.00024641,843.1806415173577,0.023939932708145546,,145.28762194,372.72916907
1825.0,0.20587923,0.00319367,0.00024496,843.714864387006,0.023948920001946785,,169.60917256,372.68026628
1826.0,0.20618832,0.00318558,0.00024426,846.837870811998,0.024041404260838357,,155.14050854,372.60420992
1827.0,0.20630911,0.00319735,0.00024583,847.0921024258915,0.02405012450697492,,149.27968201,372.50337264
1828.0,0.20592468,0.00322012,0.00024623,849.0129049866423,0.024099918667409695,,168.45048501,372.47081471
1829.0,0.20618699,0.00322668,0.00024575,847.0432988499351,0.02404729892235636,,155.24327395,372.3863223
1830.0,0.2057075,0.00319047,0.0002444,844.0019718190292,0.023954936618551293,,178.01656029,372.30248894
1831.0,0.20616188,0.00319699,0.00024577,842.1681276413289,0.023908507929070007,,155.5699264,372.27138097
1832.0,0.20588024,0.00322376,0.00024941,841.0247431581726,0.0238725718603454,,169.01909488,372.15446245
1833.0,0.20625695,0.00321104,0.00025196,841.8628528548444,0.02390094260327688,,150.89329658,372.09923261
1834.0,0.20591583,0.00324573,0.00025425,840.0705082749276,0.023845896836069747,,167.10406783,372.02014455
1835.0,0.2058171,0.00319427,0.0002559,831.8007789412596,0.023609788511551676,,170.19039802,371.95476508
1836.0,0.2063572,0.00318739,0.00025547,835.4799535354425,0.023720835124033238,,144.91140954,371.88398126
1837.0,0.20647341,0.00320951,0.000257,833.4321227464196,0.02366414045961375,,138.95994061,371.85458686
1838.0,0.20615944,0.00321816,0.00025701,834.2462667389768,0.023683440570683167,,154.22311457,371.73885466
1839.0,0.20599361,0.00318823,0.0002572,835.3121005878587,0.023711584934180446,,162.41039759,371.66095291
1840.0,0.20593922,0.00320391,0.00025556,838.5171476555716,0.023801962969910103,,165.6638201,371.61218194
1841.0,0.20607892,0.00319559,0.00025439,837.2611239257087,0.023768028134318723,,158.67049566,371.52571232
1842.0,0.20594786,0.00319575,0.00025232,841.6393965582331,0.02389073343879697,,165.86159847,371.46376
1843.0,0.20616585,0.00321956,0.00024967,840.7034003651887,0.02386696357503272,,155.10689486,371.39099898
1844.0,0.20575681,0.00323304,0.00024854,839.6112592438585,0.02383096299975149,,174.70629185,371.3568593
1845.0,0.20557095,0.00325958,0.00024843,841.8997632118864,0.023893680800915737,,184.19170179,371.2450815
1846.0,0.20600073,0.0032294,0.00024961,843.0641223573541,0.02393196462055849,,163.5732598,371.17429768
1847.0,0.20600357,0.00319215,0.00025009,839.5133675787514,0.023831101564844647,,162.74580628,371.07886474
1848.0,0.205896,0.00319387,0.00025021,836.348864170608,0.023739950703401527,,167.31910962,371.01625336
1849.0,0.20607739,0.00321344,0.00025071,843.4700655259086,0.023944377924323645,,159.92210536,370.96260529
1850.0,0.20603448,0.00320123,0.00024816,839.1699764165111,0.023821791845164822,,161.18376251,370.89669857
1851.0,0.20587557,0.00323833,0.00024515,843.7074443560315,0.023948774925476375,,169.78644579,370.82024677
1852.0,0.20598253,0.00322416,0.00024192,843.3822047945511,0.023940890247150928,,164.52090615,370.73140451
1853.0,0.20613057,0.00325938,0.00023958,844.8603094422157,0.023984817417329718,,157.59576937,370.69291498
1854.0,0.20595426,0.00323641,0.00023858,841.7533981702621,0.023894393781480464,,165.5756063,370.62621738
1855.0,0.20618211,0.00324141,0.00023874,848.7830376388566,0.024096790683397457,,155.80226089,370.51668041
1856.0,0.20590454,0.00323601,0.00023886,851.7880548829218,0.024178613246052274,,169.9907382,370.4410195
1857.0,0.20600063,0.00328623,0.00023847,845.3659910304367,0.023997648355771305,,164.02716863,370.37682635
1858.0,0.20614053,0.00325549,0.00023521,840.8934637949471,0.023872391877478135,,156.37276388,370.32607817
1859.0,0.20596474,0.00328254,0.00023554,841.9536596537469,0.02390037941068765,,165.10781886,370.2635986
1860.0,0.20606936,0.00324865,0.00023548,842.5739808704134,0.023919198046998724,,160.14500793,370.19439655
1861.0,0.20606316,0.00321015,0.00023211,842.032438755493,0.023903708840585146,,160.3430706,370.10805874
1862.0,0.20598344,0.00323156,0.00022957,838.5859461980208,0.023804986053714314,,163.54265242,370.03872487
1863.0,0.20603255,0.0032595,0.00022691,842.3043129809628,0.023911265468302214,,161.88317285,369.95133256
1864.0,0.20597805,0.00321496,0.00022646,840.762732304945,0.023866724209279582,,164.22850054,369.89201651
1865.0,0.20620336,0.00325769,0.00022571,841.0217758186398,0.023876981918808084,,153.34778786,369.84060927
1866.0,0.20597968,0.00329963,0.00022408,839.1640145067612,0.023821618664151518,,163.83927218,369.76745281
1867.0,0.20602767,0.00328571,0.00022436,840.3072876378847,0.02385462529961304,,161.73664559,369.68520122
1868.0,0.20601862,0.00327838,0.00022594,830.9751279581541,0.023589547816668825,,160.37382043,369.65659771
1869.0,0.20606885,0.00329843,0.00022674,833.4059008084404,0.023659203725728533,,158.42876319,369.55088333
1870.0,0.20598141,0.00330419,0.00022566,837.730656174974,0.023780934735466046,,163.47581811,369.49156728
1871.0,0.20581456,0.00327662,0.00022411,836.4495320784266,0.02374247129523633,,171.26956238,369.43027403
1872.0,0.2057013,0.00328395,0.00022206,834.2796372340987,0.023679541700300937,,176.26854478,369.33602742
1873.0,0.20620347,0.00325377,0.00022236,834.5623450118846,0.023693645506524703,,152.16542004,369.28251116
1874.0,0.20598182,0.00327542,0.00022129,835.1053320397085,0.023706417093453346,,162.94394769,369.21278185
1875.0,0.20581995,0.00325225,0.0002215,833.9888425006733,0.023672674983606014,,170.506664,369.1446343
1876.0,0.20586265,0.00327778,0.00022226,836.3167623615088,0.02373932981609154,,168.92505531,369.06462354
1877.0,0.20609915,0.00330299,0.00022025,835.9117364734216,0.02373083736111708,,157.44480104,368.99225796
1878.0,0.20586367,0.00331624,0.00021608,833.5026121331077,0.023659665837253967,,168.30925254,368.93663269
1879.0,0.20578121,0.00323909,0.00021364,826.8305694113059,0.023469119279347233,,170.88920426,368.86466255
1880.0,0.20563063,0.0032815,0.00021188,839.5992878565097,0.02382982807586879,,180.80963439,368.76975688
1881.0,0.2062361,0.00329955,0.00021146,837.3240336953377,0.023772758143104533,,151.09329669,368.72968559
1882.0,0.20595009,0.00328034,0.00021241,839.4000211544586,0.02382810841256955,,165.31838197,368.66325162
1883.0,0.20563979,0.00326222,0.00021168,841.4993438724782,0.02388382408794901,,180.77519361,368.59958573
1884.0,0.20617723,0.00330315,0.00021174,847.3213335495803,0.02405586782284522,,155.77673609,368.49980295
1885.0,0.20574593,0.00332492,0.00021174,833.4279177827276,0.02365619848190725,,173.94830865,368.46276338
1886.0,0.20597236,0.00325125,0.00021021,833.5105766320474,0.023661161895694637,,163.08813952,368.37827096
1887.0,0.20571879,0.00334217,0.00020676,838.0757184756432,0.023787918651339352,,176.22966795,368.30880528
1888.0,0.20578762,0.00317818,0.00020496,840.1776338766349,0.023848044383693433,,173.33772332,368.24197587
1889.0,0.20608034,0.00325918,0.00020184,833.1824682439923,0.02365333481636477,,157.83629058,368.1353388
1890.0,0.20580958,0.00334109,0.00019907,831.4985576909808,0.023602475155631665,,170.49880001,368.09935373
1891.0,0.2061934,0.00361984,0.00019816,841.2690580561051,0.02388528549122471,,153.88579015,368.03160162
1892.0,0.20605116,0.00363869,0.00019617,839.4491696726313,0.02383194649315758,,160.44367099,367.96292682
1893.0,0.20598853,0.00330067,0.00019826,843.3374473275048,0.023940657801221628,,164.22707384,367.87962072
1894.0,0.20590017,0.00329319,0.00019608,840.9070645066861,0.02387059103569298,,168.03744481,367.80501432
1895.0,0.20580155,0.00326994,0.00019477,844.759020976347,0.023978673146746947,,173.60802037,367.74952086
1896.0,0.20625928,0.00327034,0.00019216,841.9812357570318,0.02390553255490482,,150.80840227,367.66318306
1897.0,0.20600256,0.0032779,0.00019356,848.4796893164905,0.024086835230850052,,164.54208309,367.6037352
1898.0,0.20579199,0.00342857,0.00019586,838.3079175533268,0.023795823749358427,,172.74662126,367.52781066
1899.0,0.20581588,0.00340576,0.0001961,842.620913901625,0.02391848420399468,,172.47496575,367.47996238
1900.0,0.20628572,0.00332992,0.00019513,837.1125866770766,0.023767725406960608,,148.65914704,367.40680592
1901.0,0.20614714,0.0032276,0.00019397,842.9858922892955,0.023932529688513785,,156.4446516,367.32864055
1902.0,0.20643691,0.00333381,0.00019324,836.1010087958948,0.023740897473028728,,141.17713496,367.2800014
1903.0,0.20590007,0.00329151,0.00019163,837.255076505703,0.02376699533521779,,167.31309668,367.20486774
1904.0,0.20605462,0.00324389,0.00018911,841.4794338991014,0.023888745141875684,,160.65797202,367.12287978
1905.0,0.20605441,0.00336442,0.00018387,837.4624211345551,0.02377510117825959,,159.90352737,367.04800975
1906.0,0.20595701,0.00322528,0.00018084,832.5363128957349,0.023633761823934236,,163.6375582,367.02125162
1907.0,0.20629446,0.00328979,0.00017862,834.6548709090702,0.023698237215276276,,147.80238095,366.91672356
1908.0,0.20606692,0.0033583,0.00017661,840.6320615813494,0.023865351603215193,,159.90303076,366.88522015
1909.0,0.20603682,0.00328615,0.00017605,835.9691722477633,0.023732430706824185,,160.46617177,366.79888235
1910.0,0.20594328,0.00328403,0.00017422,840.3738946616138,0.02385634870514392,,165.84495491,366.7179489
1911.0,0.20600734,0.00332596,0.00017461,836.1610443991124,0.02373764180937224,,161.92583142,366.64057441
1912.0,0.20607363,0.00325625,0.0001724,837.3505488525283,0.023772087161313845,,158.95342993,366.61052095
1913.0,0.20607983,0.00325217,0.00017094,838.7404066036017,0.023811636229973704,,158.91726075,366.54514149
1914.0,0.20595213,0.0033084,0.00017007,832.638179004888,0.02363699086196112,,163.89462318,366.44746773
1915.0,0.20603987,0.00329875,0.00017011,835.8979801746923,0.02373058255223979,,160.30635599,366.37760661
1916.0,0.20603235,0.00322952,0.00016942,837.3552817285051,0.023771698184907014,,160.94811764,366.31908144
1917.0,0.20592081,0.00327982,0.00017096,839.8407849681766,0.023840983905170737,,166.8280076,366.26226985
1918.0,0.20597826,0.00330383,0.00017027,836.8171671767776,0.023755930487157743,,163.45629212,366.18463174
1919.0,0.20599422,0.00328895,0.00016822,837.7154145288087,0.023781624769208073,,162.86060684,366.11147528
1920.0,0.20601273,0.00330595,0.00016697,833.5950635723568,0.02366494484735568,,161.17041368,366.09143964
1921.0,0.20601588,0.0032719,0.00016739,829.3010604931187,0.023542987796740113,,160.18881055,366.00365189
1922.0,0.20600795,0.00326714,0.00016923,836.7438390242145,0.02375413882539668,,162.00887573,365.95738538
1923.0,0.20599524,0.00329439,0.00016946,835.6710843601447,0.023723593650696064,,162.41411589,365.86867493
1924.0,0.20601608,0.00331248,0.00017022,832.8455569290505,0.023643668099899127,,160.86406475,365.82741733
1925.0,0.20607922,0.00330231,0.00016868,836.4692776449883,0.023747318495461224,,158.51749777,365.73804782
1926.0,0.20602432,0.00328014,0.00016643,834.4056133598332,0.02368804168617146,,160.76894618,365.71471684
1927.0,0.20598649,0.00328475,0.00016413,833.5377547410379,0.02366299241764807,,162.42027148,365.63905593
1928.0,0.206011,0.00325661,0.00016481,838.5939889765255,0.023806750436796458,,162.21992315,365.54085492
1929.0,0.20603489,0.00328226,0.00016664,839.4748742956275,0.023832085570837803,,161.23368593,365.51871026
1930.0,0.20597795,0.00327042,0.00016839,836.6076469076523,0.02374992676522592,,163.42972318,365.42551817
1931.0,0.20602086,0.00329267,0.00016914,837.6945396026599,0.023781353319783354,,161.56955457,365.36475217
1932.0,0.20603062,0.0032717,0.00016768,839.5148422728918,0.023833122502383935,,161.44783534,365.28645499
1933.0,0.20607739,0.00325101,0.00016764,836.3385918964805,0.02374347395037155,,158.5802878,365.22951159
1934.0,0.20598649,0.00325117,0.00016733,838.948355535724,0.023816450504616924,,163.47359153,365.16307762
1935.0,0.20602493,0.00324537,0.00016478,840.0804334425682,0.023849092708593884,,161.83237776,365.09479826
1936.0,0.20603337,0.00326886,0.00016131,843.1640503849977,0.023936859271952306,,162.0168212,365.03376864
1937.0,0.20605085,0.00327022,0.00016009,842.0163648026906,0.023904518258843058,,160.94708604,364.95072617
1938.0,0.20606255,0.0032791,0.00015961,844.9858284793382,0.02398899652687648,,160.94495716,364.89220101
1939.0,0.20607444,0.00330908,0.00015953,842.244322810248,0.023911390619532895,,159.84530065,364.86860641
1940.0,0.20608095,0.00330936,0.00015824,846.3163867578255,0.02402710122267227,,160.30055884,364.78213679
1941.0,0.20609396,0.00328903,0.00015587,843.2686262132908,0.023940725370449834,,159.09004207,364.7076622
1942.0,0.20610281,0.00328703,0.00015447,838.2215599095525,0.023797565432819988,,157.71019135,364.63938284
1943.0,0.20606458,0.00328611,0.00015168,839.3243783099366,0.023828450620784192,,159.76920865,364.57756234
1944.0,0.20610515,0.0032603,0.0001479,837.423262216485,0.023774976953910214,,157.44730973,364.5202235
1945.0,0.20609386,0.00327538,0.00014569,836.6472297858646,0.023752883095240672,,157.84671567,364.458403
1946.0,0.20609894,0.00323601,0.00014608,834.9456411197343,0.023704529853505987,,157.2800738,364.37232883
1947.0,0.20609234,0.00326654,0.00014752,836.0181419184225,0.023734949987960892,,157.80123204,364.31960346
1948.0,0.20609813,0.00330711,0.00014766,841.9417168986728,0.023903295690294164,,158.63846958,364.26885528
1949.0,0.20607495,0.00327166,0.00014722,838.8975275949279,0.023816501278381145,,159.18632921,364.21006649
1950.0,0.20607658,0.0032304,0.00014548,834.9343166575618,0.02370393061335836,,158.35542861,364.19978504
1951.0,0.20609132,0.00325713,0.00014487,837.3685028454139,0.023773297225887623,,158.10538752,364.08655731
1952.0,0.20610738,0.00322572,0.00014414,844.4250079026357,0.023973766277745643,,158.65460195,364.04899048
1953.0,0.20611501,0.00325253,0.00014436,840.7819616762933,0.023870496451183526,,157.60060656,363.97385682
1954.0,0.20613097,0.00324361,0.00014385,850.0429550641793,0.024133608810316846,,158.55344194,363.92086782
1955.0,0.20614043,0.00321512,0.00014233,843.6195825503927,0.02395131350513218,,156.89468719,363.84876587
1956.0,0.20615039,0.00319327,0.00013976,845.5715922220863,0.024006846108424046,,156.77141448,363.80909003
1957.0,0.20612497,0.00320043,0.00013984,837.1955059863767,0.023768743037506094,,156.44663218,363.73580176
1958.0,0.2061447,0.00320099,0.00014157,836.870596995913,0.02375973201609528,,155.43313797,363.66673152
1959.0,0.20616402,0.00322852,0.0001433,837.860185871638,0.02378810468281541,,154.68305405,363.60042937
1960.0,0.20611938,0.00323256,0.00014394,833.4163867323882,0.023661391964800316,,156.00942735,363.55640368
1961.0,0.20611003,0.00322952,0.00014416,842.7142288080279,0.02392523828574412,,158.20469303,363.47995189
1962.0,0.20612335,0.00322768,0.00014476,839.0686442464297,0.023821886422697093,,156.87532187,363.47032951
1963.0,0.20609996,0.00319075,0.00014574,841.788943758554,0.02389871776959662,,158.51904905,363.40429098
1964.0,0.20610352,0.00319699,0.00014563,843.8171252188778,0.023956360611601012,,158.72784178,363.3249393
1965.0,0.20611582,0.00320007,0.00014432,847.3493065013707,0.0240568248625883,,158.7909691,363.26100978
1966.0,0.20612741,0.00318098,0.00014172,843.3188653450463,0.023942538208953746,,157.47160995,363.17401292
1967.0,0.20613077,0.00319875,0.00014044,841.9683233910611,0.023904304490874547,,157.05685072,363.11074247
1968.0,0.20612619,0.00316486,0.00013823,836.6776023174639,0.023753992145416146,,156.29053601,363.06974849
1969.0,0.2061324,0.0031847,0.00013676,836.6815389113902,0.023754256080031448,,155.99232125,362.99197857
1970.0,0.20614114,0.00316378,0.00013723,835.2018559007423,0.023712292287726595,,155.29460132,362.94109858
1971.0,0.20616788,0.0031785,0.00013916,836.4371890183751,0.02374769643011479,,154.23346869,362.92383102
1972.0,0.206175,0.00315957,0.00013944,840.3549476596626,0.023858962061284295,,154.61032375,362.84461115
1973.0,0.20617927,0.00316274,0.0001377,843.3357668979896,0.023943683568159492,,154.95112588,362.75207812
1974.0,0.20620021,0.00321596,0.00013666,845.1261596343827,0.02399492979179079,,154.25931835,362.72690176
1975.0,0.20618211,0.00321816,0.00013372,842.6929571292084,0.023925679646970413,,154.69591079,362.63766407
1976.0,0.20617876,0.00323945,0.00013242,835.8461390032047,0.023731320778510073,,153.60139089,362.58862947
1977.0,0.20619381,0.00326602,0.00013065,836.7840361759615,0.023758232384878317,,153.04754776,362.54631736
1978.0,0.20617479,0.00322168,0.00012934,834.9761486172888,0.023706580085555477,,153.63267782,362.47988339
1979.0,0.20618537,0.00320631,0.00013017,835.7005600924894,0.023727223775277778,,153.25555292,362.40672694
1980.0,0.20615873,0.00322008,0.00013086,837.524997660449,0.02377871899058653,,154.87801371,362.34345649
1981.0,0.20615497,0.00319387,0.00013168,841.0444758417029,0.023878515243809666,,155.7109254,362.31498479
1982.0,0.20619889,0.00320431,0.00013063,844.4193349352996,0.023974921520806013,,154.19522353,362.25500968
1983.0,0.20620967,0.00318606,0.00012973,835.1330176815285,0.023711364011078522,,151.97971492,362.2159929
1984.0,0.20620865,0.00322484,0.00012964,839.8483588985329,0.023845331174914795,,152.88776297,362.15483147
1985.0,0.20621658,0.00320075,0.00012843,842.3611031883786,0.023916731751060006,,152.95926898,362.07534797
1986.0,0.20622034,0.00321448,0.00012864,841.1954923288839,0.02388371481289238,,152.56511868,362.03290405
1987.0,0.20619625,0.00322228,0.00013118,837.7890346482585,0.02378667630288154,,153.11257594,361.95170698
1988.0,0.20620601,0.00320623,0.00013235,844.6958113607897,0.023982834084193477,,153.8984989,361.8597012
1989.0,0.20622441,0.00323673,0.00013125,842.2598130027178,0.02391399481983506,,152.56046066,361.80420775
1990.0,0.20622421,0.00320243,0.00012982,846.8446268699362,0.02404410463892869,,153.40046045,361.75899574
1991.0,0.20622929,0.00321916,0.00013104,845.0936264515383,0.02399447347197642,,152.8353762,361.73447844
1992.0,0.20622756,0.00319687,0.00013272,847.1359099450057,0.02405235104002344,,153.28870725,361.65657671
1993.0,0.20623905,0.00321616,0.00013298,845.3753256228472,0.024002550711230267,,152.40964767,361.62283247
1994.0,0.20622299,0.00318078,0.00012917,840.7135891379476,0.02386996987460085,,152.3488027,361.55995746
1995.0,0.20623885,0.00318366,0.00012778,847.0463130882279,0.02405000060354984,,152.72090256,361.51408639
1996.0,0.20625532,0.00315789,0.00012691,841.5815221071167,0.02389499264688099,,150.93491261,361.45516579
1997.0,0.20624271,0.00315273,0.00012767,841.8455788581296,0.0239023079702862,,151.59493489,361.38662281
1998.0,0.20623234,0.00316173,0.00012885,839.5336223023448,0.023836539842053327,,151.68131627,361.30054864
1999.0,0.20623946,0.00318466,0.00012931,843.1905613302105,0.023940508293852504,,151.99586386,361.27023155
2000.0,0.20623356,0.00320687,0.00012711,840.8007628912816,0.023872677740055002,,151.85195183,361.18020298
2001.0,0.20623753,0.00320723,0.00012755,842.4097354079661,0.023918403154988745,,151.94963237,361.15173128
2002.0,0.20624586,0.00319831,0.00012801,839.4806400707471,0.023835309558836077,,151.01699202,361.09518331
2003.0,0.20623427,0.00320587,0.0001268,844.2836453580038,0.023971578164090734,,152.44629927,361.03889898
2004.0,0.20624678,0.00322212,0.00012435,836.2327549206672,0.023743227963551827,,150.38932259,360.97061962
2005.0,0.20622258,0.00320407,0.00012483,839.4083857959612,0.023833041976214192,,152.13285349,360.88678628
2006.0,0.20623193,0.0031719,0.00012526,837.2203248306718,0.023770942717714322,,151.28358627,360.82892019
2007.0,0.20621292,0.00316214,0.00012357,837.1950587198198,0.023769996838799157,,152.19802184,360.78871709
2008.0,0.20624749,0.00315577,0.00012245,842.8212260798973,0.023930167746188297,,151.53870597,360.72847836
2009.0,0.20623163,0.00314297,0.00012285,838.5240374225258,0.02380792358032149,,151.53373148,360.65743092
2010.0,0.2062115,0.0031655,0.00012372,841.2569125445045,0.023885311137880044,,153.00561589,360.63265
2011.0,0.20623326,0.00317622,0.00012294,843.653786996943,0.023953674329629564,,152.38204523,360.53458081
2012.0,0.20620723,0.00314797,0.00012324,841.3292415690859,0.02388727581415037,,153.22594434,360.491346
2013.0,0.20621414,0.00314765,0.00012356,842.6646083360048,0.02392526886294175,,153.13276983,360.4373025
2014.0,0.20619025,0.00312524,0.00012304,841.2359532363932,0.023884363326887,,154.03315424,360.37877733
2015.0,0.20621709,0.00315573,0.00012056,840.6667732537975,0.023868655021592706,,152.62708189,360.3342244
2016.0,0.20621516,0.00317378,0.00011835,840.8005211634171,0.023872513382780385,,152.74567734,360.28083996
2017.0,0.20624383,0.00318294,0.00011619,847.8961087118447,0.02407439347657433,,152.63150584,360.21163791
2018.0,0.20620723,0.00318859,0.00011531,842.5328932534321,0.02392169319497012,,153.4467161,360.12701369
2019.0,0.20621414,0.0031713,0.00011488,842.878964990846,0.02393156783431748,,153.17308615,360.12200478
2020.0,0.20621434,0.00318498,0.00011398,840.5320526827151,0.02386498583737678,,152.73704714,360.04146677
2021.0,0.20621038,0.00322088,0.00011389,842.4156333185485,0.023918510111836273,,153.27276373,360.01194057
2022.0,0.20618974,0.00320839,0.00011356,841.2525974034037,0.02388520776448089,,154.0633275,359.92072568
2023.0,0.20622949,0.00319055,0.00011589,841.696805022605,0.023898223880168483,,152.21240628,359.88592693
2024.0,0.2062358,0.00316722,0.00011801,838.4306111377533,0.023805468349496837,,151.31598348,359.84611928
2025.0,0.20624119,0.00316129,0.00011708,840.8605662997552,0.023874529401304634,,151.49291913,359.78601235
2026.0,0.20622787,0.00316942,0.00011809,837.4105769949375,0.023776413508092977,,151.51535114,359.69690648
2027.0,0.2062357,0.00317954,0.00012053,839.0004289223422,0.023821633142208316,,151.4236658,359.66184411
2028.0,0.20623021,0.00320103,0.00012126,840.0274980685938,0.023850768912316,,151.87558281,359.59171936
2029.0,0.20622899,0.00319499,0.00012032,840.9161372158242,0.02387598595902681,,152.09549015,359.56667481
2030.0,0.20622726,0.00319275,0.00011914,844.4777333052834,0.0239771033678594,,152.82403981,359.49773639
2031.0,0.20626071,0.00319215,0.0001184,848.8573161784606,0.024101879633736535,,151.97717758,359.4722964
2032.0,0.20627332,0.00317054,0.00011489,839.4156910443447,0.023833962030971646,,149.67569149,359.40546699
2033.0,0.20624973,0.0031733,0.00011491,839.1170460293278,0.02382519914420156,,150.76543721,359.32361086
2034.0,0.20628745,0.00319083,0.00011148,842.2546591627873,0.02391485621286401,,149.49519279,359.30963863
2035.0,0.20628613,0.00320167,0.00010918,845.8677032950069,0.02401749641438544,,150.20148224,359.20155162
2036.0,0.20626305,0.00320271,0.00010842,844.3773512264478,0.02397491009107082,,151.06235246,359.16451205
2037.0,0.20626264,0.00318703,0.00010748,843.8839203025165,0.02396087119823602,,150.99374549,359.10124161
2038.0,0.20623549,0.00316622,0.00010491,845.8794831434041,0.02401718788264283,,152.67666875,359.03428039
2039.0,0.20625115,0.00314569,0.0001038,847.8755830306367,0.02407402487363456,,152.27020213,358.99091377
2040.0,0.20624353,0.00314041,0.00010171,844.8303416021647,0.02398748925273904,,152.09543657,358.93542032
2041.0,0.20627199,0.00314861,0.00010163,842.2245353011403,0.023913875355183696,,150.24193022,358.88361764
2042.0,0.20628521,0.00315301,0.00010089,842.9769790913155,0.023935427464617357,,149.73285542,358.8243016
2043.0,0.20623031,0.00314817,0.00010117,844.048694522003,0.023965161594605544,,152.59904331,358.78607571
2044.0,0.20623987,0.00315677,0.00010205,843.114286449398,0.02393875544606206,,151.96490525,358.72952775
2045.0,0.20623844,0.00316462,0.00010367,843.513082657837,0.02395005247343493,,152.10605704,358.65795306
2046.0,0.20624749,0.00315545,0.00010388,844.170063180036,0.023968791050979977,,151.78328954,358.63066768
2047.0,0.20625847,0.00316626,0.00010532,843.4465543544435,0.023948386206385282,,151.11842393,358.54591165
