Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
8715.0,0.20702249,0.00065671,1.384e-05,930.9851048863396,0.02646947218903438,,87.81190995,-208.98905979
8716.0,0.20704304,0.00067796,1.427e-05,930.7829356099703,0.02646405416487888,,86.68156192,-208.98984758
8717.0,0.20702331,0.00067137,1.421e-05,932.7894425092118,0.02652081777375889,,87.93810058,-208.98367659
8718.0,0.20703429,0.00064316,1.353e-05,933.7068925298532,0.02654698553237597,,87.42827867,-208.9549224
8719.0,0.20703734,0.00064718,1.484e-05,942.2346414499549,0.026789472572963314,,88.05963379,-209.01426895
8720.0,0.20702595,0.00067502,1.384e-05,942.4687276703958,0.026796070476660477,,88.70581869,-208.99273613
8721.0,0.20703653,0.00064088,1.163e-05,942.9373172599799,0.02680948483289411,,88.17004621,-209.01833917
8722.0,0.20701629,0.00061959,9.99e-06,937.0141517561934,0.026640773549107363,,88.71833951,-209.0168949
8723.0,0.20702809,0.00065811,9.73e-06,942.1514743820875,0.026787112215078544,,88.55911125,-208.98735292
8724.0,0.20702269,0.00066478,1.183e-05,942.6959363199989,0.026802495927374253,,88.90555507,-209.01492544
8725.0,0.20705189,0.00063997,1.118e-05,940.5283337466142,0.026741209527671807,,87.10523309,-209.01413765
8726.0,0.20701964,0.00063442,1.076e-05,939.1033149188157,0.02670024454078741,,88.73305202,-209.00901704
8727.0,0.20702229,0.00061317,1.157e-05,939.0160892480362,0.026697724792880028,,88.5802435,-208.99102926
8728.0,0.20702483,0.00060695,1.257e-05,937.6418506132824,0.026658650596770805,,88.31192194,-208.99299872
8729.0,0.20702361,0.00061321,1.217e-05,937.9699547108473,0.026667987967975454,,88.40944252,-208.98551476
8730.0,0.20700876,0.00061814,1.148e-05,945.5575914660392,0.026883539687104604,,89.94072327,-208.98958498
8731.0,0.20701212,0.00063521,1.147e-05,951.3910228233509,0.027049488176310418,,90.31018659,-209.00192697
8732.0,0.20699543,0.00062079,1.132e-05,938.1268384612947,0.026672101272646024,,89.96031964,-209.0168949
8733.0,0.20700815,0.000628,1.034e-05,941.3725061035151,0.02676459375355575,,89.57619457,-209.03711474
8734.0,0.20703419,0.00063873,9.56e-06,941.0192013309182,0.026754951506723343,,88.11874893,-208.99759414
8735.0,0.20704273,0.0006304,8.41e-06,935.3445572213627,0.02659372587427295,,87.12289651,-208.96542621
8736.0,0.20703765,0.00063409,7.67e-06,943.9441610272855,0.026838185085145974,,88.20300236,-208.99129185
8737.0,0.20704151,0.00063835,7.4e-06,938.6016902150856,0.026686358260849457,,87.49300573,-208.99851323
8738.0,0.2070347,0.00065849,7.16e-06,933.5838857506708,0.026543660647259194,,87.39523508,-208.97855598
8739.0,0.20704996,0.0006454,1.115e-05,940.7047164995514,0.026746214019017747,,87.22728648,-209.00074529
8740.0,0.20702168,0.00067684,1.168e-05,937.0763733653447,0.02664274515228337,,88.43108941,-209.00941093
8741.0,0.20703887,0.0006659,9.98e-06,941.6662804461034,0.02677348235790382,,87.92350286,-209.0058659
8742.0,0.20705748,0.00066619,9.36e-06,944.592828442869,0.0268569590793398,,87.17487264,-209.0000888
8743.0,0.20704212,0.00066155,1.155e-05,946.7654954355962,0.02691846486582263,,88.22037342,-208.98157582
8744.0,0.20703531,0.00064552,1.258e-05,940.42901691428,0.026738147004657795,,88.00219982,-208.99299872
8745.0,0.20708403,0.00062228,1.35e-05,940.1595011729876,0.02673106733260787,,85.31425619,-208.99733155
8746.0,0.20705667,0.00063231,1.487e-05,935.637188120009,0.026602115640804645,,86.39196588,-208.95899262
8747.0,0.2069992,0.00058868,1.466e-05,930.3670445528352,0.02645137710264949,,89.01222895,-209.04367963
8748.0,0.20701466,0.00058338,1.288e-05,937.0497080230426,0.02664160350446506,,88.80979755,-208.98170712
8749.0,0.20703165,0.00058752,1.252e-05,939.1421217395078,0.026701344915514826,,88.08109752,-208.98932239
8750.0,0.20699889,0.00063251,1.28e-05,936.3119837912269,0.026620554227746472,,89.59814736,-208.98118193
8751.0,0.20697722,0.0006618,1.219e-05,944.1385127891122,0.026842869796438323,,91.53594394,-208.98223231
8752.0,0.207017,0.00065944,1.132e-05,937.0460298470102,0.026641776356379036,,88.68287491,-209.01190559
8753.0,0.20700662,0.00064225,1.073e-05,943.3008700047335,0.026819431839822685,,89.84343084,-209.01243078
8754.0,0.20702229,0.00062957,1.004e-05,927.8246385917469,0.02637960944248843,,87.52477024,-208.98341399
8755.0,0.20702076,0.00060579,8.57e-06,942.6007745298785,0.026799659912492307,,89.00209952,-208.994443
8756.0,0.20698841,0.00062386,8.63e-06,936.6650478942017,0.02663050602556179,,90.20232639,-208.99601857
8757.0,0.20701293,0.00061789,1.039e-05,944.4809683706172,0.026853007851278397,,89.60949877,-208.99168575
8758.0,0.20702066,0.00059283,1.234e-05,943.989893758628,0.026839042511644415,,89.13847434,-208.99759414
8759.0,0.20699604,0.0005821,1.227e-05,938.6909392586301,0.026688019540959233,,89.9806934,-208.98682773
8760.0,0.20701527,0.00056259,1.025e-05,929.8340430797401,0.026436453072281808,,88.09292437,-208.99391781
8761.0,0.20697112,0.00056511,1.039e-05,935.5474962527218,0.02659829679487855,,91.03394464,-209.00468422
8762.0,0.20699208,0.00060911,1.028e-05,939.6570036048796,0.026715547078824956,,90.29027911,-209.01991475
8763.0,0.20701028,0.00064349,1.163e-05,945.4920371193875,0.026881766207754176,,89.85089161,-209.02477276
8764.0,0.20702727,0.0006594,1.425e-05,946.0496204835531,0.026897847193721586,,88.96998057,-208.98774682
8765.0,0.20705128,0.0006722,1.535e-05,943.7759711337964,0.02683354829109534,,87.43951644,-209.0281865
8766.0,0.20708373,0.00065782,1.467e-05,943.1638874614605,0.02681656355036876,,85.60386765,-208.994443
8767.0,0.20705921,0.00062477,1.513e-05,944.4835540497711,0.02685364461135951,,87.06911127,-209.01991475
8768.0,0.20703124,0.00062216,1.408e-05,942.3205889053615,0.02679177623287302,,88.40170781,-208.97658651
8769.0,0.20703541,0.0006297,1.36e-05,935.527440677483,0.02659872293260316,,87.53778403,-209.01006742
8770.0,0.20703714,0.00064005,1.404e-05,935.7717072365559,0.026605712114154502,,87.46666781,-209.00179567
8771.0,0.20703205,0.00064357,1.173e-05,931.1980890983638,0.026475661307851204,,87.31458663,-208.95190255
8772.0,0.20707081,0.00064676,1.084e-05,931.1179037696814,0.026473933308582,,85.20986537,-208.9603056
8773.0,0.20705525,0.00061561,1.336e-05,948.9675364457238,0.026981087583782454,,87.70130831,-208.97330407
8774.0,0.20704579,0.00062042,1.207e-05,935.9764581421497,0.02661163438903328,,87.01543353,-208.97199109
8775.0,0.20705423,0.00058131,1.219e-05,939.5899174224838,0.026714374359342746,,86.88995756,-208.98800941
8776.0,0.20701873,0.00060099,1.212e-05,955.8218061742161,0.02717544248500838,,90.36317052,-208.98682773
8777.0,0.20699869,0.00061039,1.26e-05,943.3590255870483,0.026820848888663852,,90.2834499,-209.00494681
8778.0,0.2070112,0.00060434,1.364e-05,943.1057513286039,0.026813782293395354,,89.57344696,-209.02398497
8779.0,0.20701618,0.00059366,1.419e-05,943.0644161115781,0.026812634325036215,,89.29624431,-208.98722162
8780.0,0.2069696,0.00062033,1.508e-05,949.7006376705864,0.027000725525580384,,92.49553351,-208.99352391
8781.0,0.20698699,0.00062464,1.293e-05,945.7875543129021,0.026889767849618804,,91.15881503,-209.01466284
8782.0,0.20697977,0.00063313,1.298e-05,943.8310342618662,0.02683406574712965,,91.36635527,-208.97540483
8783.0,0.20703338,0.00066342,1.275e-05,946.0659476752688,0.026898436594520132,,88.63610182,-208.99838193
8784.0,0.20700164,0.00065153,1.115e-05,940.8310507143748,0.02674916110529499,,89.88073903,-209.01282467
8785.0,0.20697509,0.00062506,1.177e-05,933.2355629094576,0.026532762935543942,,90.59437752,-208.99168575
8786.0,0.20706013,0.00060269,1.19e-05,936.9780569903043,0.02664026067662838,,86.32734802,-209.0280552
8787.0,0.20699696,0.00059345,1.319e-05,932.8379540642135,0.026521639324129778,,89.37006755,-209.01440024
8788.0,0.20697845,0.00058868,1.288e-05,935.3663885404831,0.026593265811176804,,90.61838752,-208.97973766
8789.0,0.20702839,0.00058852,1.138e-05,941.8874438408386,0.02677937934587918,,88.51682915,-208.9884033
8790.0,0.20701964,0.00056615,1.216e-05,944.2439763011645,0.026846179936118916,,89.21803982,-209.00166437
8791.0,0.20701435,0.00055886,1.434e-05,949.3458254511262,0.026991095563733497,,89.99167776,-209.00455292
8792.0,0.20703205,0.00061304,1.616e-05,939.2735527823643,0.026705088425884052,,88.07121866,-208.97199109
8793.0,0.20702107,0.00062502,1.635e-05,942.0159358741257,0.026782938522843247,,88.9298488,-209.01742009
8794.0,0.20701262,0.00063695,1.692e-05,942.387078475758,0.026793397404117555,,89.4273012,-209.01059261
8795.0,0.20701873,0.00061143,1.734e-05,935.3773370797882,0.026594103606965007,,88.43011555,-208.9941804
8796.0,0.20699767,0.00062609,1.616e-05,947.3674132668267,0.02693477291187488,,90.72297736,-209.01807658
8797.0,0.20702646,0.00060948,1.61e-05,942.8049476432884,0.026805406045967373,,88.70883474,-208.98577735
8798.0,0.20702392,0.00060728,1.612e-05,945.3241423523959,0.026876989005731548,,89.08554296,-208.98827201
8799.0,0.2070289,0.00062,1.621e-05,948.6995773014036,0.02697306117400396,,89.12896386,-209.00836055
8800.0,0.20701557,0.00062638,1.405e-05,946.5689014996947,0.02691235953231511,,89.66196546,-209.00153307
8801.0,0.20701507,0.00058711,1.176e-05,946.4977879431885,0.026910263678769707,,89.68297928,-209.01479414
8802.0,0.2070114,0.00055003,1.013e-05,943.0226344540291,0.02681133618879695,,89.55411833,-209.00914834
8803.0,0.20700764,0.00057692,9.02e-06,929.991779227714,0.026440898340593957,,88.52035263,-209.01545063
8804.0,0.2069996,0.00060124,7.49e-06,942.9775171604128,0.026810088814920092,,90.19702682,-209.03160024
8805.0,0.20702097,0.00061648,8.81e-06,943.1266185487763,0.026814639108950978,,89.04068667,-209.04144757
8806.0,0.20702564,0.00060704,1.027e-05,943.7914743506711,0.0268335507229275,,88.84664408,-209.00888574
8807.0,0.20700693,0.00061197,1.126e-05,948.3893969917731,0.02696401331455135,,90.31093894,-208.99838193
8808.0,0.20700133,0.0006113,1.05e-05,943.8192485100345,0.026834013708991872,,90.18260443,-208.98827201
8809.0,0.20699808,0.00061946,1.087e-05,939.6145385699631,0.026714439725472668,,89.958608,-209.00927964
8810.0,0.20701313,0.00067576,1.262e-05,948.0891442073834,0.02695571806273762,,89.94102924,-208.99667506
8811.0,0.20699564,0.0006536,1.324e-05,937.3618126857882,0.026650408907203004,,89.8760655,-209.00218956
8812.0,0.20702748,0.00062439,1.31e-05,937.5657380850705,0.026656561800825013,,88.16078764,-208.95925522
8813.0,0.20697661,0.00060662,1.304e-05,937.0460157478293,0.026641041539401493,,90.88095113,-208.9996949
8814.0,0.20698811,0.00058446,1.153e-05,932.5549923913352,0.02651348101898429,,89.82249008,-208.99273613
8815.0,0.20699584,0.00058268,9.6e-06,943.5201103409294,0.026825369499104013,,90.45494168,-208.98814071
8816.0,0.20700591,0.00058819,1.098e-05,943.5059315238015,0.026825093442292107,,89.90146645,-208.98551476
8817.0,0.20701201,0.00061246,1.306e-05,948.55401115839,0.02696872962840646,,90.04616916,-209.03606436
8818.0,0.20700652,0.0006007,1.316e-05,944.196921007315,0.026844740400740166,,89.93379839,-209.01295597
8819.0,0.20702524,0.00059921,1.385e-05,936.9343152153618,0.02663849301355156,,88.22297428,-209.02503536
8820.0,0.20701608,0.00062187,1.404e-05,934.8487803357816,0.026579133500607432,,88.52412839,-208.97973766
8821.0,0.20700774,0.00066056,1.366e-05,942.9224343374827,0.026808682393094804,,89.74606314,-209.00166437
8822.0,0.20702076,0.00066503,1.3e-05,943.1482049746444,0.02681530596347954,,89.05406031,-209.04249795
8823.0,0.20701283,0.00064573,1.48e-05,937.3482108951704,0.02665020430160367,,88.93828081,-208.9999575
8824.0,0.2070228,0.0006043,1.431e-05,949.6084310035232,0.026998809491101967,,89.55112159,-209.00704757
8825.0,0.20703154,0.00069246,1.185e-05,947.6853476643838,0.026944554566080612,,88.88899244,-208.9886659
8826.0,0.20703185,0.00063496,1.211e-05,944.440480115713,0.026852131902890656,,88.56733122,-209.022672
8827.0,0.20703775,0.00069511,1.406e-05,945.6495736109035,0.026886723157390227,,88.35692662,-209.0109865
8828.0,0.2070291,0.00062941,1.434e-05,943.8360800732703,0.026834850344700917,,88.66109644,-209.01269337
8829.0,0.20704975,0.00071984,1.271e-05,933.1514375553969,0.02653163487789571,,86.53852309,-209.01243078
8830.0,0.20705982,0.0005857,1.212e-05,935.1787837659256,0.02658904710935508,,86.17799141,-208.99720025
8831.0,0.20706399,0.00067767,1.366e-05,935.9148209197934,0.026610260720952794,,86.01969583,-209.01623841
8832.0,0.20704121,0.00082345,1.584e-05,933.3129142640955,0.02653634098787628,,87.01773015,-208.99089796
8833.0,0.20705525,0.00063139,1.438e-05,938.4545774176028,0.026682207439393077,,86.72980634,-208.95794224
8834.0,0.2070761,0.00063032,1.225e-05,943.7428853013483,0.026832890280918304,,86.07482673,-209.00520941
8835.0,0.2070229,0.00075352,1.025e-05,942.0419603942041,0.026784188348158208,,88.83368128,-208.98498956
8836.0,0.20702676,0.00071876,1.069e-05,932.9442392147077,0.026525467504684135,,87.76585798,-208.96673919
8837.0,0.20703999,0.0005473,1.271e-05,936.3051436588702,0.026620681417416248,,87.36077322,-208.98800941
8838.0,0.2070645,0.00064138,1.395e-05,937.1718722051688,0.026645900346839956,,86.10717715,-209.00035139
8839.0,0.20703887,0.00074967,1.39e-05,936.1694308563096,0.026617356102326014,,87.41078783,-209.04289184
8840.0,0.20709553,0.00061064,1.364e-05,943.9247089719099,0.026838243684158693,,85.02511474,-209.02070253
8841.0,0.20706715,0.00062058,1.236e-05,945.230502140727,0.02687503369506576,,86.70221121,-208.96778957
8842.0,0.2070881,0.00076019,1.137e-05,944.9013929570997,0.02686638202585724,,85.52245764,-208.9941804
8843.0,0.20706399,0.00059038,9.71e-06,947.1625197539778,0.02692988760835032,,87.0529141,-209.005472
8844.0,0.20706857,0.00063243,9.6e-06,943.8611572441037,0.026836207556315626,,86.49876353,-209.03291322
8845.0,0.20703154,0.00061064,1.082e-05,950.2155531653558,0.027016279022627807,,89.12560851,-208.98144453
8846.0,0.20707264,0.00063968,1.181e-05,938.6822840120375,0.026688992961257534,,85.80208374,-208.98354529
8847.0,0.20706267,0.00065497,1.094e-05,947.4432283180186,0.026938010951737045,,87.15205236,-208.96345675
8848.0,0.20703978,0.00064436,1.245e-05,943.6570147286351,0.02682998568004375,,88.05881071,-208.97448575
8849.0,0.2070877,0.00060538,1.43e-05,949.3161791711073,0.02699140094732056,,85.94289515,-208.9887972
8850.0,0.20701028,0.00062473,1.442e-05,944.4316003277639,0.026851508123145226,,89.74975557,-208.97881857
8851.0,0.2070585,0.00059585,1.397e-05,941.9504103513821,0.02678155282077241,,86.87437784,-208.97094071
8852.0,0.20701079,0.00063802,1.43e-05,933.9985892875325,0.026554929793905502,,88.73083184,-208.99326132
8853.0,0.20706135,0.00060227,1.47e-05,944.8621877745525,0.026864383714095774,,86.98652688,-209.0057346
8854.0,0.20706878,0.00061271,1.177e-05,935.8342194519007,0.02660788767202055,,85.75176538,-209.00074529
8855.0,0.20704426,0.00065062,1.177e-05,935.2633369093254,0.026591429179392854,,87.03236942,-208.97540483
8856.0,0.20705555,0.000634,1.221e-05,939.5249284422162,0.026712693629456215,,86.81222385,-209.00166437
8857.0,0.20703622,0.00062564,1.293e-05,939.0538424758162,0.02669899751841391,,87.8233469,-208.99365521
8858.0,0.20703032,0.0006251,1.423e-05,944.483972277438,0.026853277674662293,,88.65492673,-209.02621704
8859.0,0.20701547,0.00062783,1.41e-05,947.3881350667527,0.02693565333936145,,89.74517633,-209.00665368
8860.0,0.20696807,0.00063595,1.25e-05,941.0557985134743,0.02675501992697615,,91.73731765,-208.99575597
8861.0,0.2070407,0.00062547,1.119e-05,944.4171656845026,0.026851581803548893,,88.07940306,-209.00192697
8862.0,0.20703531,0.00062021,9.79e-06,947.3931264416481,0.026936132205778066,,88.65382064,-209.01440024
8863.0,0.20704975,0.00060811,1.126e-05,938.6500447273015,0.02668768474903557,,87.04751268,-208.99234223
8864.0,0.20705158,0.0005954,1.359e-05,943.5603536545716,0.026827237835810223,,87.40220495,-208.96778957
8865.0,0.20702768,0.00062535,1.473e-05,945.136398040304,0.026871781780148502,,88.86139789,-208.99811933
8866.0,0.20705199,0.00058355,1.587e-05,949.5494948022283,0.02699744735752533,,87.93426885,-209.00639109
8867.0,0.20707091,0.00060107,1.349e-05,940.098689958779,0.02672909876072465,,86.02558647,-208.98958498
8868.0,0.20706125,0.00060285,1.12e-05,944.0363840427859,0.026840973382441236,,86.91631038,-209.00849185
8869.0,0.20704416,0.00062203,1.203e-05,941.5970720858587,0.026771422396945275,,87.6270489,-209.04643688
8870.0,0.20705077,0.00066416,1.345e-05,942.2715915401022,0.026790782962975233,,87.32803765,-209.01636971
8871.0,0.20705331,0.00066056,1.452e-05,942.7539463426091,0.02680450099542386,,87.23330213,-208.98997888
8872.0,0.20705138,0.00065658,1.646e-05,940.774723076775,0.026748151776595452,,87.15567796,-208.99037277
8873.0,0.20703836,0.00066541,1.624e-05,945.5843977878943,0.026884750874750094,,88.31687845,-209.00888574
8874.0,0.20699869,0.00069192,1.45e-05,945.4744539464359,0.026881188383216518,,90.48656269,-208.99772544
8875.0,0.20702748,0.00068024,1.342e-05,947.7848652880199,0.026947262102564654,,89.12221572,-209.03514528
8876.0,0.20705921,0.00065024,1.307e-05,942.6606639288984,0.02680192884376821,,86.90143026,-209.00599719
8877.0,0.20700581,0.00064167,1.138e-05,948.8358933167488,0.026976775012367657,,90.41542411,-209.01426895
8878.0,0.20703195,0.00064353,1.004e-05,944.923945524127,0.026865944174635725,,88.60729831,-208.994443
8879.0,0.20701537,0.00062551,9.07e-06,940.6972308312695,0.026745511424871336,,89.1172197,-208.99772544
8880.0,0.20699564,0.0006234,9.92e-06,946.6375573806696,0.02691410940828392,,90.76537132,-208.98170712
8881.0,0.20701313,0.00061089,1.127e-05,937.2622112014798,0.026647733557890383,,88.9134015,-209.04026589
8882.0,0.20699991,0.00058293,9.38e-06,937.4172367021641,0.026651918328208197,,89.64825915,-208.99851323
8883.0,0.20700418,0.00058794,8.87e-06,936.7356636926426,0.026632622758581043,,89.35062335,-209.00665368
8884.0,0.20702503,0.00058922,9.4e-06,940.7448393108139,0.02674688792696587,,88.59309412,-209.00389643
8885.0,0.2070408,0.00061884,9.37e-06,939.7647205864898,0.026719322046037268,,87.64000036,-208.98617124
8886.0,0.20708373,0.00063881,1.093e-05,945.1601146226423,0.02687334068311116,,85.78511168,-208.99352391
8887.0,0.20704406,0.00064809,1.21e-05,942.4620574265174,0.02679608696337834,,87.713356,-209.00035139
8888.0,0.20703327,0.00067075,1.197e-05,943.2903637846457,0.02681955616941944,,88.38175473,-209.01991475
8889.0,0.20704375,0.00065559,1.101e-05,936.3027821079867,0.026621004591801414,,87.15686669,-208.98905979
8890.0,0.20703795,0.00068077,1.286e-05,940.0432965579786,0.026727310921286662,,87.82193223,-208.97212239
8891.0,0.20702412,0.00065712,1.419e-05,940.7619946646108,0.02674746226392698,,88.6450869,-209.0171575
8892.0,0.20699472,0.00062696,1.445e-05,936.2417108102553,0.026618451574451963,,89.8181356,-209.04118497
8893.0,0.20702076,0.00062717,1.265e-05,933.0951584465677,0.026529380954685218,,88.10449876,-208.97579873
8894.0,0.20702636,0.00061868,1.092e-05,932.6845596013763,0.026517792725600012,,87.76253555,-208.96174987
8895.0,0.20698577,0.00061143,9.42e-06,934.5509838946119,0.0265703142889494,,90.14217306,-208.98709033
8896.0,0.20701781,0.00062419,8.43e-06,938.4159650694775,0.026680693538932366,,88.76800665,-208.99562468
8897.0,0.20700632,0.00063338,7.56e-06,940.6078303805127,0.02674289747893403,,89.6037383,-209.00363384
8898.0,0.20703439,0.00063881,8.38e-06,940.7681243788418,0.026747838966535813,,88.08419165,-208.99457429
8899.0,0.2070466,0.00061714,9.03e-06,946.8464388055432,0.026920750768829032,,87.98137358,-209.01019872
8900.0,0.20701964,0.00060757,1.13e-05,946.5659256173428,0.026912331453474644,,89.43788148,-209.01216818
8901.0,0.2070288,0.00062874,1.367e-05,941.0840056532811,0.026756611326796624,,88.41930116,-208.98420178
8902.0,0.20704548,0.00062663,1.437e-05,952.3419622451496,0.02707690555809983,,88.55369343,-208.97579873
8903.0,0.20703104,0.00060563,1.141e-05,939.1058014826466,0.026700376921894337,,88.11124002,-209.02582314
8904.0,0.20701395,0.00058744,9.29e-06,943.8483612943178,0.02683497077015018,,89.49347259,-208.99641246
8905.0,0.20704477,0.00060169,1.002e-05,949.2033185409501,0.02698767251558547,,88.30117328,-209.01479414
8906.0,0.20703582,0.00059954,8.28e-06,945.360035269255,0.02687830542017212,,88.43553233,-209.00415903
8907.0,0.20705474,0.00060484,8.29e-06,943.6177057934221,0.026829042758235402,,87.23500674,-209.01019872
8908.0,0.20704039,0.00060144,8.48e-06,944.53794428436,0.026854996242023255,,88.10736815,-209.00888574
8909.0,0.20707681,0.00061267,7.41e-06,942.3758114794698,0.026794075457967838,,85.91128138,-208.97291018
8910.0,0.20702717,0.00064246,6.94e-06,934.6883647481625,0.02657491973904011,,87.90736353,-209.03672085
8911.0,0.20702015,0.00064577,8.52e-06,941.1483989781306,0.02675847269633412,,88.89872295,-209.02214681
8912.0,0.20701954,0.00062791,1.149e-05,936.4454832457984,0.02662464405870297,,88.48734852,-208.99142315
8913.0,0.20703989,0.00061246,1.085e-05,938.9480756307778,0.02669604383921126,,87.6136444,-208.97343537
8914.0,0.20700683,0.00059105,1.048e-05,938.1037538210826,0.026671532973446474,,89.33687996,-209.01019872
8915.0,0.20702422,0.00061391,1.2e-05,939.5803796290395,0.026713788583658134,,88.5279287,-208.95833614
8916.0,0.20701812,0.0006328,1.389e-05,938.7487224593885,0.02669007641671795,,88.78256339,-208.96332545
8917.0,0.207023,0.00061076,1.553e-05,949.7522177435652,0.02700289475370589,,89.55343437,-209.02569185
8918.0,0.20706644,0.0006355,1.649e-05,943.8747137360731,0.02683643725632832,,86.61678936,-209.00048269
8919.0,0.20699492,0.0006548,1.739e-05,933.8513921078634,0.026550516093847055,,89.5778542,-209.01229948
8920.0,0.2070528,0.00066549,1.572e-05,940.0782044324604,0.026728407504117018,,87.01347256,-208.96476972
8921.0,0.20700744,0.00068032,1.486e-05,937.8359250134198,0.026664093816866186,,89.27867501,-209.00993612
8922.0,0.20700927,0.00067063,1.505e-05,939.7495992551161,0.026718496332415048,,89.36076328,-208.99129185
8923.0,0.20699879,0.00066553,1.499e-05,937.4345279594044,0.02665251896098259,,89.711278,-208.97487964
8924.0,0.20701913,0.00068885,1.534e-05,939.418285570398,0.02670925752382001,,88.79079262,-209.04761856
8925.0,0.20701476,0.00068384,1.596e-05,947.3706236143198,0.02693526914896099,,89.78312764,-209.01860177
8926.0,0.20697672,0.00065961,1.43e-05,943.1505067477199,0.02681472522743274,,91.46786209,-209.01072391
8927.0,0.20702646,0.00064863,1.456e-05,949.3019822357795,0.026990269359940786,,89.32061465,-208.98026285
8928.0,0.20702331,0.00065869,1.549e-05,943.2253018347503,0.026817466113058717,,88.92173132,-209.00113918
8929.0,0.20701273,0.00064772,1.492e-05,939.8057139816054,0.02672007670022821,,89.17702181,-208.99523078
8930.0,0.20710082,0.0006113,1.321e-05,937.3517165026745,0.02665143878223691,,84.14485347,-209.00783536
8931.0,0.20705464,0.00058943,1.058e-05,938.2525751192322,0.02667641110640731,,86.74427424,-209.02976207
8932.0,0.20700805,0.00058334,1.08e-05,945.927960062909,0.026893974037027993,,90.01480243,-209.0002201
8933.0,0.20706694,0.00056155,1.153e-05,943.9504734890023,0.026838484885285094,,86.59547108,-208.99129185
8934.0,0.20702219,0.00056851,1.05e-05,938.6854403950955,0.026688216930824658,,88.55425066,-209.00232086
8935.0,0.20701802,0.00060695,9.34e-06,937.4593709599416,0.026653432366750638,,88.66621557,-208.98709033
8936.0,0.20712879,0.00064233,9.46e-06,935.8333433462974,0.026608808867413982,,82.48713526,-209.0281865
8937.0,0.20700001,0.00066342,1.018e-05,949.1755377315257,0.02698643736988175,,90.76785603,-208.9941804
8938.0,0.20707091,0.00065091,8.53e-06,939.1888609952284,0.026703468369370032,,85.94309698,-208.99168575
8939.0,0.20699635,0.00063939,1.01e-05,941.0994480043895,0.026756705547371244,,90.19557272,-209.02989337
8940.0,0.20715219,0.00063173,1.252e-05,943.1834781794457,0.026818028311198467,,81.85168651,-209.01203689
8941.0,0.20702636,0.0006425,1.337e-05,938.3000351023453,0.026677469792474574,,88.29099823,-209.02030864
8942.0,0.20707783,0.00064142,1.041e-05,943.8671234510391,0.026836514161584193,,85.99150243,-208.97658651
8943.0,0.20705016,0.0006292,1.144e-05,948.5708785523335,0.026969816231440447,,87.94529436,-209.00731017
8944.0,0.20702626,0.00060658,1.199e-05,935.1284044337121,0.026587219036169927,,87.99783919,-208.98354529
8945.0,0.20702107,0.00060588,8.57e-06,936.0022927310357,0.026612058916783216,,88.36246155,-209.01164299
8946.0,0.20702127,0.00062916,7.86e-06,940.6109057233226,0.026743171945693898,,88.7866789,-209.00901704
8947.0,0.20703938,0.00062183,6.81e-06,935.4957805179954,0.026597986741361997,,87.31950526,-208.97986895
8948.0,0.20710631,0.00062423,6.6e-06,944.8944909109327,0.026866142415959398,,84.52075716,-208.98039415
8949.0,0.20689351,0.00063914,8.51e-06,942.3494758810981,0.026790863062256056,,95.94497557,-208.99207964
8950.0,0.20704599,0.00063243,1.02e-05,943.9547802215602,0.02683854729125293,,87.74622941,-209.00914834
8951.0,0.20717477,0.00061076,1.136e-05,942.9399064451501,0.02681137557695428,,80.5922156,-209.01636971
8952.0,0.20708373,0.00058802,1.226e-05,941.3320240781792,0.02676432793181388,,85.43712104,-208.99916971
8953.0,0.20704599,0.00057791,9.58e-06,939.9658994806437,0.026724992816891564,,87.37497319,-208.96792087
8954.0,0.20712696,0.00058844,1.007e-05,938.4382616811066,0.026682685807942065,,82.8161305,-209.03225673
8955.0,0.20702839,0.00059763,1.071e-05,945.6809252354972,0.026887273313448156,,88.87346297,-208.98682773
8956.0,0.20709858,0.00058583,9.14e-06,936.3590591025853,0.026623191599913464,,84.17757944,-208.99549338
8957.0,0.20707549,0.00059026,1.254e-05,938.2107865955514,0.026675471970383308,,85.6031688,-209.01597582
8958.0,0.20707081,0.00061424,1.26e-05,943.574797557654,0.026827985815613322,,86.34943033,-208.98039415
8959.0,0.20706867,0.00063355,1.247e-05,942.441062404639,0.02679577921943532,,86.36287787,-209.01308727
8960.0,0.20705606,0.00064059,1.166e-05,944.0485711483951,0.026841346999190586,,87.20239891,-209.02162162
8961.0,0.20708983,0.0006205,1.106e-05,945.3559137481934,0.026878936943740588,,85.46731966,-209.00074529
8962.0,0.20707132,0.00060559,1.281e-05,932.5753446346571,0.026515224772817,,85.3151762,-208.98984758
8963.0,0.20706227,0.00058781,1.149e-05,942.9922338062383,0.026811251489979187,,86.7642685,-208.95019568
8964.0,0.20705759,0.00061582,9.49e-06,936.5325657025376,0.02662764380506862,,86.42499795,-209.00822925
8965.0,0.20707763,0.00062029,8.88e-06,935.7313706838329,0.026605161656170027,,85.26126018,-208.98630254
8966.0,0.20706196,0.0005956,8.85e-06,943.9149056806456,0.02683755472505812,,86.86614419,-209.0111178
8967.0,0.2070465,0.00062531,9.83e-06,938.0863586329746,0.026671690205368158,,87.17295362,-209.00166437
