Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20772301,0.00061637,1.375e-05,8266193.210050981,0.027991698776099156,,86.4777217,-300.51197283
252.0,0.20770095,0.00059488,1.412e-05,8310945.810702171,0.028142859337331426,,88.02048973,-300.50189839
253.0,0.20767878,0.00059386,1.433e-05,8296513.948705334,0.028093667682568543,,88.9453863,-300.54847631
254.0,0.20768061,0.00057552,1.549e-05,8288635.906120741,0.028066939198911383,,88.7717802,-300.52885078
255.0,0.20771569,0.0005959,1.698e-05,8335227.591729703,0.028225237493234613,,87.55721046,-300.52191643
256.0,0.20768722,0.00061987,1.806e-05,8299105.9384774715,0.0281025647047779,,88.56271841,-300.53002832
257.0,0.20769393,0.00063593,1.651e-05,8372827.173723456,0.02835237667472814,,89.02037604,-300.49064642
258.0,0.20767268,0.00064274,1.603e-05,8330786.055413663,0.028209742743069643,,89.61099784,-300.53081334
259.0,0.20769535,0.00065803,1.519e-05,8325437.274676882,0.028192016012773675,,88.44735669,-300.51563626
260.0,0.20770339,0.00065921,1.288e-05,8344899.590863895,0.028258086160798043,,88.2614147,-300.5281966
261.0,0.20769485,0.00065236,1.175e-05,8308639.516670658,0.0281351813833694,,88.29382733,-300.54860715
262.0,0.20766445,0.00063418,1.149e-05,8317738.51888647,0.02816551204555227,,89.87230732,-300.50791689
263.0,0.20768702,0.0006222,1.13e-05,8310061.769324257,0.028139806383326707,,88.68999517,-300.51027195
264.0,0.20771284,0.00064136,1.172e-05,8215373.44285632,0.027819579792108716,,86.43603993,-300.53212171
265.0,0.20768539,0.00063871,1.436e-05,8290071.800930284,0.02807207852982555,,88.55564542,-300.53709351
266.0,0.20769149,0.00062798,1.387e-05,8315578.807310641,0.028158516199005265,,88.53073264,-300.55698071
267.0,0.20774446,0.00062395,1.28e-05,8350151.677525771,0.028276354494244486,,86.30606366,-300.53539263
268.0,0.20770603,0.00063051,1.341e-05,8358700.377250726,0.02830476088998483,,88.27756647,-300.54271949
269.0,0.20773256,0.0006301,1.614e-05,8340008.540596609,0.02824178624239976,,86.78267491,-300.53212171
270.0,0.20770105,0.00064286,1.808e-05,8233733.38831841,0.02788146074996285,,87.19802008,-300.56208335
271.0,0.20768864,0.00065811,1.889e-05,8278622.090659747,0.028033317608124324,,88.27536418,-300.51733714
272.0,0.20765652,0.000648,1.918e-05,8357996.066882427,0.028301600896122246,,90.69533658,-300.51406622
273.0,0.20782,0.00062383,1.881e-05,8365843.363650809,0.028330446999333275,,82.76222701,-300.55384063
274.0,0.20772026,0.0006321,1.558e-05,8281774.86261492,0.028044432618309186,,86.77402647,-300.55632653
275.0,0.2077349,0.00064136,1.453e-05,8262062.287680764,0.02797793567696334,,85.85853959,-300.51393538
276.0,0.20775361,0.00064967,1.58e-05,8310421.078712029,0.028141957963682854,,85.44963312,-300.53630849
277.0,0.20774629,0.00064955,1.725e-05,8305765.66843825,0.0281260591054704,,85.75813438,-300.52649572
278.0,0.20771376,0.00064131,1.628e-05,8290400.079951311,0.028073560697836,,87.18065651,-300.55148556
279.0,0.20773195,0.00059896,1.621e-05,8295592.91813259,0.028091279663981585,,86.34988388,-300.51158032
280.0,0.20767675,0.00059211,1.495e-05,8324970.7032373445,0.02818998114439539,,89.34962021,-300.52937413
281.0,0.20769088,0.00058102,1.424e-05,8217017.9915070655,0.02782461274777434,,87.51034213,-300.53827104
282.0,0.20769505,0.00061025,1.35e-05,8301409.386530253,0.02811054101508722,,88.20659802,-300.52374815
283.0,0.20768722,0.00060165,1.328e-05,8308020.025469548,0.02813279407329149,,88.65798356,-300.52544903
284.0,0.20773419,0.00057678,1.288e-05,8291081.587126046,0.028076037618840168,,86.1942172,-300.52937413
285.0,0.20771904,0.0005617,1.469e-05,8251013.652494708,0.027940060982893294,,86.51014641,-300.5466446
286.0,0.20770176,0.00056598,1.552e-05,8258325.173457051,0.027964571269383277,,87.42346343,-300.55606485
287.0,0.20770755,0.00057976,1.62e-05,8292694.437044325,0.02808106221610293,,87.50569233,-300.52636488
288.0,0.20771996,0.00059562,1.631e-05,8334635.12795435,0.02822330508037253,,87.34240228,-300.53369175
289.0,0.20771386,0.00061229,1.593e-05,8318383.789276366,0.028168244020875265,,87.46972759,-300.51105697
290.0,0.20771315,0.00060475,1.545e-05,8266105.643506311,0.02799119403600946,,86.95445678,-300.53866355
291.0,0.20768458,0.00060071,1.47e-05,8274100.513128767,0.0280178659373441,,88.424107,-300.51315036
292.0,0.207692,0.00060291,1.618e-05,8319659.305554089,0.02817221936755311,,88.54900426,-300.53395342
293.0,0.20767787,0.00061062,1.464e-05,8327708.435583614,0.028199328763106046,,89.32461352,-300.55475648
294.0,0.20767004,0.00061559,1.483e-05,8387631.692628023,0.02840213973683276,,90.35222748,-300.46918917
295.0,0.2076496,0.0006191,1.626e-05,8352622.493601775,0.028283280647875886,,90.97534225,-300.51668296
296.0,0.20767512,0.00062105,1.388e-05,8280030.0015856065,0.028037887104795035,,88.94656314,-300.54023359
297.0,0.20767441,0.00060026,1.132e-05,8280317.887807682,0.028038843094863028,,88.98416508,-300.51655212
298.0,0.20771284,0.00058751,1.024e-05,8274314.780880133,0.028019043769504065,,87.05577885,-300.56286837
299.0,0.20769485,0.00057471,9.17e-06,8253575.777154911,0.02794854631764193,,87.70812916,-300.52113141
300.0,0.20768824,0.00056969,8.74e-06,8263463.163164503,0.02798192794886101,,88.13325574,-300.53369175
301.0,0.20767756,0.00059456,7.53e-06,8303375.930709302,0.028117028020086816,,89.0787733,-300.51550542
302.0,0.20770654,0.00061408,8.03e-06,8334946.44870509,0.02822439324758681,,88.0020553,-300.55423314
303.0,0.2077041,0.00063284,7.32e-06,8340503.018567095,0.028243244741614316,,88.18023392,-300.55698071
304.0,0.20769373,0.00063577,9.63e-06,8340213.639624091,0.02824207799837535,,88.6840111,-300.4913006
305.0,0.20770705,0.00061559,1.285e-05,8304351.289303871,0.02812070251044938,,87.6539861,-300.54258866
306.0,0.20766384,0.00060149,1.4e-05,8328867.564723258,0.02820304006383125,,90.02185715,-300.54455121
307.0,0.20767746,0.0006105,1.604e-05,8320323.957106901,0.028174288425845906,,89.26514484,-300.4973191
308.0,0.20770562,0.0006045,1.526e-05,8302089.498892375,0.028112941034166325,,87.69912246,-300.60107273
309.0,0.20766638,0.00059175,1.681e-05,8262158.659264696,0.027977101656671693,,89.17749474,-300.51681379
310.0,0.20768143,0.00058164,1.744e-05,8250809.816167893,0.02793884243119889,,88.32726047,-300.50386094
311.0,0.20768722,0.00059203,1.723e-05,8256206.139305405,0.027957231967071408,,88.10471529,-300.52989748
312.0,0.20772331,0.00061482,1.667e-05,8267992.209807826,0.027997730736378023,,86.48156052,-300.5516164
313.0,0.20769434,0.00063765,1.645e-05,8306567.831150928,0.0281280189749237,,88.29612294,-300.52845827
314.0,0.20768153,0.00065081,1.679e-05,8313469.304212662,0.02815123876456219,,88.99378254,-300.52139308
315.0,0.20772352,0.00063076,1.71e-05,8322528.609604811,0.02818244750202006,,87.04219867,-300.50163672
316.0,0.20770003,0.0006023,1.618e-05,8329097.4466844965,0.028204291595580817,,88.2573399,-300.56640096
317.0,0.2077227,0.00059085,1.406e-05,8281010.119382208,0.028041787249950007,,86.64728495,-300.54782213
318.0,0.20769993,0.00059704,1.264e-05,8309012.772130539,0.028136335877877856,,88.04964783,-300.50595433
319.0,0.20767045,0.0006032,1.071e-05,8376035.654475527,0.02836292759280919,,90.2075049,-300.53892522
320.0,0.20768468,0.00058975,1.017e-05,8307720.372122003,0.028131772005986808,,88.77863842,-300.53002832
321.0,0.20767878,0.00058053,1.038e-05,8259975.134181899,0.027969981397540408,,88.55379185,-300.49601073
322.0,0.2076923,0.0005699,1.191e-05,8285869.875837748,0.02805779531460756,,88.174528,-300.52047723
323.0,0.20767787,0.00056509,1.284e-05,8342943.699859216,0.028250820600218014,,89.48771982,-300.53696267
324.0,0.20767045,0.00055657,1.413e-05,8279631.481475434,0.028036276622970296,,89.16860056,-300.52296313
325.0,0.20769159,0.00057581,1.644e-05,8231600.743548004,0.02787394312303063,,87.63112155,-300.56313004
326.0,0.20771284,0.00057059,1.741e-05,8205784.498216215,0.027786787170856458,,86.33415255,-300.50451513
327.0,0.20768427,0.00057511,1.833e-05,8273764.737410855,0.02801657503987756,,88.43483709,-300.55632653
328.0,0.20770806,0.00058131,1.851e-05,8281307.884331586,0.028042469116096275,,87.36073066,-300.52126225
329.0,0.20769566,0.00061262,1.711e-05,8305156.8815073,0.0281231724888789,,88.21651148,-300.49849663
330.0,0.20768051,0.00063255,1.529e-05,8290997.986481712,0.028075108395692924,,88.80256317,-300.49993584
331.0,0.20765804,0.00062008,1.687e-05,8272736.0563863,0.02801288259797558,,89.6961063,-300.524664
332.0,0.20768885,0.00061302,1.774e-05,8314819.690124804,0.028155784375112715,,88.65108662,-300.55619569
333.0,0.20769861,0.00062362,1.735e-05,8302334.486177463,0.028113684626537173,,88.04314042,-300.51027195
334.0,0.20768102,0.00061845,1.736e-05,8296006.728871351,0.028091992300439305,,88.83122791,-300.53827104
335.0,0.20770125,0.00058722,1.577e-05,8236718.1793949595,0.02789145496244637,,87.21945057,-300.51929969
336.0,0.20768651,0.00057862,1.416e-05,8297960.140866406,0.028098633036910903,,88.5849726,-300.55920494
337.0,0.20769881,0.00059554,1.386e-05,8258211.619208865,0.027964265714686683,,87.56535626,-300.51537459
338.0,0.20767939,0.00060883,1.426e-05,8258773.192738902,0.027965923866865857,,88.51139143,-300.51681379
339.0,0.20768448,0.00064099,1.623e-05,8261758.590870086,0.027976159181476036,,88.29740849,-300.56470009
340.0,0.2076614,0.00063634,1.81e-05,8241525.440307981,0.027907268129128818,,89.19573802,-300.50359927
341.0,0.20767655,0.00062538,1.956e-05,8315610.907116964,0.028158287784138796,,89.2590855,-300.52701907
342.0,0.20768458,0.0006286,2.013e-05,8261075.702866368,0.027973732182772073,,88.28482131,-300.51550542
343.0,0.20769149,0.00062338,2.027e-05,8364398.591823891,0.028323685565488362,,89.05002723,-300.50621601
344.0,0.20771294,0.00060622,2.006e-05,8298748.297689141,0.02810163741313371,,87.30744888,-300.5342151
345.0,0.20771213,0.00062741,1.927e-05,8328725.614212047,0.02820321554275935,,87.66278137,-300.52335564
346.0,0.20771843,0.00061282,1.611e-05,8291959.847800951,0.02807882824623088,,86.96948608,-300.52780409
347.0,0.2077045,0.00059684,1.5e-05,8279647.114685262,0.028036912459812047,,87.51627464,-300.49666492
348.0,0.20771508,0.00060018,1.365e-05,8249491.013499176,0.02793498307736879,,86.68634082,-300.53473844
349.0,0.20772545,0.00060671,1.277e-05,8312669.171201922,0.028149105971741525,,86.84500515,-300.49967416
350.0,0.20769373,0.00061384,1.331e-05,8356612.381212482,0.028297467167987547,,88.85794071,-300.51236534
351.0,0.20772829,0.00064021,1.593e-05,8363001.740197619,0.028319621488260144,,87.23138692,-300.54193447
352.0,0.2077411,0.00061857,1.63e-05,8318866.028101813,0.02817027539456228,,86.14606043,-300.52230894
353.0,0.20770023,0.00061148,1.573e-05,8294821.675554069,0.028088264859416574,,87.88437183,-300.54154196
354.0,0.20770074,0.00062721,1.645e-05,8301616.0404680725,0.028111311092512112,,87.93172187,-300.48227286
355.0,0.20770135,0.00061967,1.683e-05,8261176.096493012,0.027974350232748836,,87.47374502,-300.55331728
356.0,0.20772677,0.00063076,1.766e-05,8238249.316640076,0.027897088237328848,,86.00359781,-300.54716795
357.0,0.20772951,0.00064498,1.452e-05,8261229.83886879,0.027975051451213956,,86.11088787,-300.56914854
358.0,0.20770827,0.0006511,1.307e-05,8338633.299178167,0.028236908437971758,,87.95651973,-300.57765293
359.0,0.20771508,0.00066802,1.158e-05,8305448.617248388,0.028124713194582956,,87.27510114,-300.52335564
360.0,0.20770766,0.0006546,1.172e-05,8318348.227863684,0.02816824702108779,,87.77241416,-300.55776573
361.0,0.20770938,0.00062085,1.171e-05,8321579.181367532,0.0281791128055255,,87.7218875,-300.543112
362.0,0.207704,0.00059203,1.195e-05,8334982.772600937,0.028224333994089516,,88.12616301,-300.55501816
363.0,0.20771264,0.00060308,1.47e-05,8326642.19806937,0.02819618985980991,,87.61610937,-300.54141112
364.0,0.20771132,0.00058897,1.471e-05,8272939.032354927,0.028014276525508603,,87.1149893,-300.51315036
365.0,0.20770247,0.00061665,1.385e-05,8317175.536198626,0.028164046199695123,,88.01233925,-300.51393538
366.0,0.20769769,0.00062953,1.183e-05,8273634.036086792,0.028016615280220276,,87.78356482,-300.47926361
367.0,0.20770837,0.00061111,1.385e-05,8300356.179744351,0.028107159035747092,,87.54740589,-300.5700644
368.0,0.20770979,0.00060446,1.631e-05,8278829.099586567,0.02803421297043109,,87.25105956,-300.51458957
369.0,0.20770857,0.00063328,1.604e-05,8296373.409428839,0.028093695643916707,,87.49557298,-300.49915082
370.0,0.20771182,0.00064384,1.304e-05,8317388.7689278,0.02816499825488971,,87.55887641,-300.52885078
371.0,0.20771274,0.0006339,1.106e-05,8252438.449902739,0.027945082568170253,,86.83090243,-300.54442037
372.0,0.20772352,0.0006266,1.032e-05,8286648.522715279,0.028061073907731236,,86.66733327,-300.53290673
373.0,0.20771355,0.0006054,1.01e-05,8341377.0547613045,0.028246200613784602,,87.72673021,-300.53290673
374.0,0.20771813,0.00058237,1.17e-05,8301642.810911013,0.028111613769237015,,87.08589004,-300.52767325
375.0,0.20770898,0.00056712,1.188e-05,8291317.036598617,0.028076469550544075,,87.42214082,-300.54612125
376.0,0.20770745,0.00056227,1.185e-05,8261478.566948143,0.027975393800956493,,87.18133824,-300.57098025
377.0,0.20772158,0.0005381,1.187e-05,8281475.211463381,0.028043235905785825,,86.70610247,-300.51943053
378.0,0.20770074,0.00060446,1.156e-05,8319282.262725722,0.028171166532567574,,88.11894869,-300.50778605
379.0,0.20773134,0.00061523,1.143e-05,8341335.358459645,0.028246314853286422,,86.85630348,-300.52924329
380.0,0.20770705,0.00063284,1.161e-05,8266315.891231023,0.027991980721039755,,87.25275226,-300.52427149
381.0,0.2077348,0.00064421,1.316e-05,8314836.177048758,0.02815667977267684,,86.41202886,-300.52021555
382.0,0.20773866,0.00062945,1.444e-05,8391650.874412412,0.028416783591949654,,87.0200445,-300.48907638
383.0,0.20772138,0.00061836,1.488e-05,8270900.609728847,0.028007599084418848,,86.60578561,-300.54206531
384.0,0.20774334,0.00058755,1.289e-05,8298502.2690538475,0.02810132758563629,,85.82629879,-300.56954105
385.0,0.20772453,0.00063369,1.152e-05,8224380.683168284,0.02785022688753019,,85.96706545,-300.53696267
386.0,0.20773958,0.00059175,1.117e-05,8350624.671150742,0.02827782463779948,,86.54967794,-300.49090809
387.0,0.20771904,0.00058918,1.179e-05,8294170.67785832,0.028086342232517977,,86.96307355,-300.52714991
388.0,0.20771955,0.0005522,1.438e-05,8258393.310848389,0.027965036059309605,,86.5628447,-300.51341203
389.0,0.20770217,0.00057218,1.563e-05,8326682.079093316,0.02819606525320166,,88.12729843,-300.53460761
390.0,0.20771467,0.00054434,1.644e-05,8322950.939913366,0.028183509669800065,,87.47741397,-300.52440233
391.0,0.20774405,0.0005842,1.798e-05,8264883.478215287,0.027987380085278787,,85.44376875,-300.52165476
392.0,0.20773094,0.00059945,1.893e-05,8293997.4985868605,0.028085808491677442,,86.38254391,-300.56483092
393.0,0.20773643,0.00062664,1.915e-05,8321455.548392382,0.028178943147019585,,86.40092613,-300.50752438
394.0,0.20771874,0.00064372,1.953e-05,8278983.296562066,0.028034911447550433,,86.81864539,-300.55737322
395.0,0.20771477,0.00063479,1.76e-05,8289372.847830255,0.028070050280782865,,87.12030823,-300.51236534
396.0,0.20768214,0.00062191,1.468e-05,8257214.958343216,0.02796071601615857,,88.36193893,-300.57307364
397.0,0.20771152,0.00062835,1.235e-05,8279895.116124436,0.028037998582494703,,87.17887893,-300.55174724
398.0,0.20771813,0.00064429,1.034e-05,8280616.250761496,0.028040622162219135,,86.86596786,-300.57307364
399.0,0.20771132,0.00065974,9.79e-06,8322928.982146906,0.02818386571547296,,87.6423547,-300.5097486
400.0,0.20768356,0.00064087,1.205e-05,8275736.102672618,0.028023562274039848,,88.49144396,-300.51602877
401.0,0.20771335,0.00064107,1.455e-05,8339313.521965706,0.028239224074844235,,87.7150115,-300.5381402
402.0,0.20770888,0.00064156,1.375e-05,8304810.234217682,0.028122340779135953,,87.56992459,-300.51315036
403.0,0.2076798,0.00062619,1.389e-05,8264566.298104736,0.02798560487218233,,88.5539646,-300.5505697
404.0,0.2076919,0.00060532,1.556e-05,8316175.970043573,0.028160442460212248,,88.51694807,-300.56299921
405.0,0.20773185,0.00058486,1.563e-05,8311510.249398644,0.028145149205790643,,86.5204319,-300.49640324
406.0,0.2076737,0.00057124,1.549e-05,8264969.586076515,0.027986690152638553,,88.85315714,-300.54023359
407.0,0.20769383,0.00060728,1.34e-05,8302115.140157746,0.02811290683080009,,88.273444,-300.55148556
408.0,0.20768051,0.00061172,1.29e-05,8313178.6434201095,0.02815020444573377,,89.04009464,-300.53997192
409.0,0.20770227,0.00062497,1.507e-05,8246393.015891249,0.027924355500738293,,87.27314599,-300.50739354
410.0,0.20773267,0.00061498,1.472e-05,8323347.731874523,0.02818535376721259,,86.60430122,-300.51759881
411.0,0.20769424,0.00060393,1.382e-05,8327086.811494622,0.028197454042257857,,88.51905197,-300.52204727
412.0,0.20773256,0.00060181,1.542e-05,8278077.872530343,0.028032001822656753,,86.13803957,-300.54128029
413.0,0.20771691,0.00061918,1.657e-05,8318165.584321513,0.02816755571316965,,87.31873357,-300.50281425
414.0,0.20770288,0.00060732,1.641e-05,8331782.765466361,0.0282134354561098,,88.14680121,-300.54219614
415.0,0.20769688,0.00058261,1.431e-05,8263519.942396199,0.027982166520909433,,87.71505876,-300.51903802
416.0,0.20772972,0.00057703,1.379e-05,8318835.259839374,0.028169938166817846,,86.70084967,-300.5147204
417.0,0.20772077,0.00056382,1.466e-05,8359050.972318427,0.02830593486529454,,87.55822506,-300.56600845
418.0,0.20771518,0.0005778,1.443e-05,8268096.445623128,0.027997905770220627,,86.87666715,-300.56313004
419.0,0.20768061,0.00058693,1.53e-05,8280198.620760896,0.028038406370087147,,88.68153487,-300.53997192
420.0,0.20776266,0.00056994,1.756e-05,8337829.763486006,0.028234629781226477,,85.2882887,-300.54350451
421.0,0.20768742,0.00055934,1.901e-05,8340843.290739564,0.028243700231568157,,88.99754484,-300.56692431
422.0,0.20776876,0.00057854,1.919e-05,8273566.814264659,0.028017092550923446,,84.33499512,-300.57215779
423.0,0.20751896,0.00059187,1.798e-05,8300533.386818272,0.028104926570607557,,96.76034903,-300.5172063
424.0,0.20765855,0.00059896,1.764e-05,8296219.122800514,0.028092329399138763,,89.92575392,-300.50634684
425.0,0.20784958,0.00062481,1.634e-05,8335109.879071865,0.028226844661973866,,81.01196971,-300.55017719
426.0,0.20754082,0.00062012,1.565e-05,8287427.004253737,0.028060990790487503,,95.54706099,-300.52387898
427.0,0.20767045,0.00061082,1.463e-05,8318833.720697587,0.02816917236854881,,89.5912718,-300.53957941
428.0,0.20777008,0.00063695,1.379e-05,8299764.758481339,0.028106109313030866,,84.53856985,-300.50320676
429.0,0.20771884,0.00061201,1.325e-05,8236225.137578693,0.027890156988723075,,86.36545602,-300.53486928
430.0,0.20773765,0.00058763,1.258e-05,8357168.182652848,0.02829991409019481,,86.71201412,-300.55815824
431.0,0.20770257,0.00058433,1.415e-05,8317506.698226329,0.028165067321270255,,88.01056903,-300.51707547
432.0,0.20770166,0.00057642,1.313e-05,8233696.990480569,0.027881252397873674,,87.16790132,-300.54729878
433.0,0.20773317,0.00059651,1.279e-05,8345727.139081896,0.028261129319065752,,86.81224099,-300.543112
434.0,0.2076922,0.00058954,1.21e-05,8237648.46270788,0.027894559123248563,,87.66645473,-300.52845827
435.0,0.20771498,0.0006074,1.336e-05,8218956.6607713355,0.027831611163302104,,86.37046535,-300.48096449
436.0,0.20772392,0.00062476,1.408e-05,8235780.068972828,0.02788874181720021,,86.11542955,-300.50948693
437.0,0.20770806,0.00059073,1.313e-05,8387914.13311035,0.028403602706666194,,88.48577048,-300.49915082
