Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20945512,0.00061718,7.86e-06,8482993.110220125,0.02723478963979131,,-0.82306209,-136.88178247
522.0,0.20945837,0.00059889,7.69e-06,8541291.025681082,0.027421951413553112,,-0.99126798,-136.88257931
523.0,0.20945746,0.00057325,8.8e-06,8522835.299388694,0.02736259085995548,,-0.94350389,-136.92016369
524.0,0.20945004,0.00056894,8.54e-06,8526116.555504473,0.02737301625095828,,-0.57371281,-136.86318949
525.0,0.2094477,0.00058223,7.36e-06,8329846.706770644,0.02674292253801982,,-0.44657047,-136.9014379
526.0,0.20946193,0.00057865,8.44e-06,8372266.664020928,0.026879272242472697,,-1.14592343,-136.87235317
527.0,0.20944831,0.00058768,8.98e-06,8469920.905188896,0.027192621960156402,,-0.48430201,-136.86146299
528.0,0.20949385,0.00055419,6.44e-06,8437429.699718352,0.02708888200272524,,-2.73063172,-136.91578106
529.0,0.2094722,0.00054736,4.72e-06,8507524.407937095,0.02731364326555777,,-1.67548277,-136.90276597
530.0,0.20950351,0.00055366,5.87e-06,8498896.253813833,0.027286365939892403,,-3.23079839,-136.8937351
531.0,0.20949548,0.00057459,5.87e-06,8450643.04533253,0.02713139573614885,,-2.81534243,-136.83609686
532.0,0.20948247,0.00057865,5.87e-06,8493420.743563255,0.02726857042317414,,-2.18293557,-136.85747878
533.0,0.20951245,0.00056614,7.07e-06,8423171.234865522,0.02704337805301079,,-3.64295396,-136.84207317
534.0,0.20952425,0.00057841,6.61e-06,8394806.827659491,0.02695251452702001,,-4.21000472,-136.8785951
535.0,0.20951926,0.00056085,3.94e-06,8394551.543578833,0.0269516297984088,,-3.96517097,-136.84871352
536.0,0.20951205,0.00055772,3.13e-06,8386844.496511905,0.026926795101019797,,-3.60729332,-136.86797054
537.0,0.20951957,0.00056475,4.32e-06,8436365.445542676,0.027085885790596762,,-3.99997883,-136.9071486
538.0,0.20953024,0.0005535,3.27e-06,8477580.989370706,0.027218346853025772,,-4.54908329,-136.91724194
539.0,0.20950778,0.00053029,2.15e-06,8505553.131101277,0.027307803151591908,,-3.44583444,-136.87939194
540.0,0.2094782,0.00054919,5.56e-06,8462954.611267162,0.02717062115120248,,-1.9636844,-136.86305668
541.0,0.209503,0.00057821,6.68e-06,8348063.785578413,0.026802153180604436,,-3.14863726,-136.87567334
542.0,0.20947454,0.00059162,8.34e-06,8419849.901518445,0.02703224853082733,,-1.77340087,-136.87886071
543.0,0.20952048,0.0005628,9.08e-06,8387245.013224699,0.02692809336374107,,-4.02158095,-136.82454265
544.0,0.20952943,0.00059251,7.57e-06,8486474.225933708,0.027246915657833097,,-4.51346885,-136.84512773
545.0,0.20948348,0.00060714,8.75e-06,8517070.595737241,0.027344538292026606,,-2.23967546,-136.88829001
546.0,0.20953899,0.00059715,9.73e-06,8459154.148671985,0.027159301973890545,,-4.97201091,-136.88297773
547.0,0.20948003,0.00056939,1.116e-05,8410304.0461351,0.027001557425211122,,-2.04150588,-136.84711984
548.0,0.20950442,0.00054744,9.42e-06,8411952.967697147,0.027007153174184693,,-3.24277227,-136.87965755
549.0,0.20948846,0.00054053,7.06e-06,8480504.832365682,0.027227052514816438,,-2.47721527,-136.9202965
550.0,0.20950097,0.0005335,6.71e-06,8444394.971395684,0.027111276962579964,,-3.08449237,-136.84778387
551.0,0.20953187,0.00051749,7.22e-06,8497663.96346547,0.027282667024938093,,-4.64071815,-136.89798492
552.0,0.20948379,0.00050135,5.96e-06,8475109.483273584,0.0272095764304192,,-2.24374385,-136.85136966
553.0,0.20951347,0.00051082,3.88e-06,8381802.8111627465,0.026910480264221423,,-3.67491156,-136.87155633
554.0,0.20949446,0.00053383,3.18e-06,8430104.39455784,0.027065377800721532,,-2.75834842,-136.89586001
555.0,0.20948399,0.00055646,2.79e-06,8387955.092810615,0.026929985119014954,,-2.23066644,-136.86053335
556.0,0.2094599,0.00054269,4.56e-06,8501038.074205402,0.027292640174018078,,-1.06243014,-136.89214141
557.0,0.20950361,0.00055585,6.14e-06,8477182.4367883,0.027216654361312532,,-3.22758683,-136.90183632
558.0,0.20947606,0.00056882,3.99e-06,8422409.988297207,0.027040508612429702,,-1.84908333,-136.86225984
559.0,0.20949009,0.00054756,5.81e-06,8356294.748576902,0.02682833626636244,,-2.52046389,-136.90396124
560.0,0.20947525,0.00056817,6.79e-06,8361644.898611938,0.026845352636430227,,-1.79595239,-136.85442422
561.0,0.20949172,0.00057361,8.32e-06,8403603.539936911,0.026980270647322502,,-2.61471392,-136.86770492
562.0,0.20948308,0.00058487,9.44e-06,8391295.828385001,0.02694064940200315,,-2.18663052,-136.87009545
563.0,0.20947769,0.00059398,1.011e-05,8491734.265497977,0.02726305095713719,,-1.94511127,-136.86903299
564.0,0.20950615,0.00058475,1.146e-05,8484392.79404123,0.027239816443963245,,-3.35650513,-136.87328282
565.0,0.2094845,0.00059771,1.041e-05,8382721.095092233,0.026913156415091316,,-2.25420222,-136.87394685
566.0,0.20949578,0.00059028,9.89e-06,8412041.319719233,0.02700743225854269,,-2.81749003,-136.86903299
567.0,0.20949863,0.0005952,8.9e-06,8430844.984535418,0.02706787472002322,,-2.96421157,-136.91206246
568.0,0.20947626,0.00060702,8.21e-06,8453095.997395251,0.02713905624510343,,-1.86587749,-136.87540773
569.0,0.20949294,0.00058788,8.3e-06,8482077.204611525,0.027232272899709763,,-2.69967867,-136.8767358
570.0,0.20950951,0.00059215,8.01e-06,8475642.128455188,0.027211856535127615,,-3.51943721,-136.88789159
571.0,0.20951225,0.00057869,5.68e-06,8467024.369048377,0.02718423304745667,,-3.65185483,-136.84924475
572.0,0.20947942,0.00058353,2.96e-06,8395275.0031423,0.02695349769005644,,-2.00791223,-136.89864896
573.0,0.20948602,0.00058097,2.71e-06,8422378.577530652,0.02704060228982396,,-2.34002057,-136.87979036
574.0,0.20948236,0.00055374,4.1e-06,8434894.637932628,0.027080631578725277,,-2.16287352,-136.88337615
575.0,0.20946488,0.00056471,4.33e-06,8517024.921633542,0.027344102136024943,,-1.31263634,-136.85668194
576.0,0.20947332,0.00055988,5.02e-06,8527387.143043682,0.027377458576838022,,-1.73518653,-136.91949966
577.0,0.20948369,0.00054065,5.65e-06,8470614.301100617,0.027195261533962636,,-2.23752523,-136.83012054
578.0,0.20946579,0.00054094,6.33e-06,8407094.599945743,0.02699107423442473,,-1.34068968,-136.87089229
579.0,0.20949456,0.00052777,7.42e-06,8368967.684818865,0.026868996495407024,,-2.74331234,-136.88072001
580.0,0.2094724,0.00055655,7.07e-06,8421888.270092025,0.027038688971106395,,-1.66863434,-136.83808896
581.0,0.2094782,0.00054756,6.7e-06,8440220.887590628,0.02709760674911034,,-1.95840749,-136.89971141
582.0,0.20948277,0.00053562,6.83e-06,8491076.913081644,0.027260907384681777,,-2.19747316,-136.8521665
583.0,0.20945136,0.00054886,7.03e-06,8506880.365232663,0.027311248899493337,,-0.63818592,-136.86584563
584.0,0.20949294,0.00054504,5.7e-06,8415009.157641197,0.027016875640022486,,-2.67832521,-136.87686861
585.0,0.20948552,0.00054988,6.47e-06,8335883.350302041,0.026762736824423247,,-2.29118432,-136.86690808
586.0,0.2094845,0.00056638,8.02e-06,8433692.380799351,0.027076759982098533,,-2.26790537,-136.87421247
587.0,0.20951489,0.00058625,8.73e-06,8430213.801317079,0.0270660466769489,,-3.7663636,-136.84897914
588.0,0.20948714,0.00059129,6.88e-06,8464930.301443757,0.027177180242758992,,-2.40722361,-136.84765107
589.0,0.20949649,0.00057459,7e-06,8472831.3340308,0.02720262438899447,,-2.87313161,-136.88629791
590.0,0.20947128,0.00055618,5.11e-06,8481110.407380007,0.027228845384153225,,-1.62488331,-136.90037545
591.0,0.20944526,0.00057374,5e-06,8416693.522860335,0.027021732636062695,,-0.33109791,-136.91923404
592.0,0.20945695,0.00057244,4.79e-06,8406818.39505359,0.026990187220139763,,-0.90566429,-136.89267264
593.0,0.20948043,0.00056305,3.79e-06,8434329.053081468,0.027078822096389586,,-2.0674139,-136.86478317
594.0,0.2094662,0.00057764,3.7e-06,8403294.961888935,0.02697903630228258,,-1.36008297,-136.90316439
595.0,0.20950707,0.00058268,5e-06,8446699.960670039,0.02711893378702289,,-3.38683037,-136.91432018
596.0,0.20950859,0.00058503,5.81e-06,8468238.153641911,0.027188095714172654,,-3.4710279,-136.87434527
597.0,0.20947311,0.00056902,7.07e-06,8487927.733734401,0.02725075577002967,,-1.71705953,-136.91166404
598.0,0.20947565,0.0005728,8.31e-06,8473078.722846918,0.02720310362558274,,-1.84004388,-136.88550106
599.0,0.20948552,0.00059036,6.84e-06,8418691.247879047,0.027028703106277353,,-2.31395392,-136.88377457
600.0,0.20947515,0.00058715,4.88e-06,8386550.468502313,0.026925402340193423,,-1.79631966,-136.88085282
601.0,0.20945146,0.00060796,5.26e-06,8417358.773579985,0.027024044522538693,,-0.63648062,-136.85694756
602.0,0.20949771,0.00060255,6.65e-06,8407060.772186482,0.026991565955749832,,-2.91084832,-136.87753264
603.0,0.20945187,0.00058764,8.6e-06,8440138.872022942,0.027097062647021105,,-0.65827798,-136.88443861
604.0,0.20949904,0.00056358,9.77e-06,8520770.28654009,0.02735648435851172,,-3.01609073,-136.92056211
605.0,0.20947149,0.00056289,1.014e-05,8548513.701401634,0.027445168053205158,,-1.64796091,-136.88404019
606.0,0.20947504,0.00056061,8.31e-06,8474210.265221752,0.027206693316815193,,-1.81004573,-136.8937351
607.0,0.20947931,0.00055967,6.45e-06,8436539.833230777,0.027085843027957777,,-2.01275348,-136.89094615
608.0,0.20947738,0.00055142,4.61e-06,8452681.590629537,0.02713765307955662,,-1.9210824,-136.90077387
609.0,0.20945573,0.00055878,3.41e-06,8420386.382434195,0.02703371902204186,,-0.84703197,-136.84579177
610.0,0.20948978,0.00057691,4.7e-06,8396692.505177697,0.026958136002420207,,-2.51767515,-136.88204808
611.0,0.20947413,0.00058345,3.24e-06,8408687.552118462,0.026996482150266687,,-1.75104968,-136.88961808
612.0,0.20946732,0.00054846,2.04e-06,8408034.985606937,0.02699421907083327,,-1.41585535,-136.88085282
613.0,0.20943885,0.00054122,1.4e-06,8427717.495443042,0.02705701598389507,,-0.01578696,-136.87142352
614.0,0.20946112,0.0005483,1.06e-06,8385162.505417324,0.026920721301519113,,-1.10779513,-136.88125124
615.0,0.20945116,0.00056362,6.4e-07,8397807.867101489,0.02696123641956613,,-0.62001867,-136.89360229
616.0,0.20949548,0.00058983,9.3e-07,8354862.952814055,0.02682402556441417,,-2.78344756,-136.87036106
617.0,0.20939179,0.00059926,1.72e-06,8376391.9491666,0.026891759412002218,,2.29036525,-136.91485141
618.0,0.20942391,0.00058837,4.84e-06,8351119.982880416,0.02681096653072505,,0.71436165,-136.84486212
619.0,0.20932215,0.00062027,5.46e-06,8410605.486056358,0.027000642285279573,,5.72446189,-136.87726703
620.0,0.20941181,0.00063949,4.64e-06,8449959.891749734,0.02712827348981794,,1.32073585,-136.90170352
621.0,0.20940561,0.00061779,5.14e-06,8410409.653720759,0.0270011436525752,,1.61959633,-136.85190089
622.0,0.20941171,0.0005891,7.22e-06,8423384.246894617,0.027042758394058012,,1.32158115,-136.91219527
623.0,0.20942798,0.00056484,8.37e-06,8410971.474753482,0.027003037018750734,,0.51941951,-136.87912633
624.0,0.20942157,0.00055882,8.45e-06,8424944.57915587,0.027047791393853587,,0.83589531,-136.88483703
625.0,0.20939901,0.00056679,8.82e-06,8387216.546338659,0.026926378385290363,,1.93925682,-136.8691658
626.0,0.20938376,0.00058995,6.47e-06,8421849.600899164,0.027037469465917518,,2.69833988,-136.87341563
627.0,0.20943601,0.00059893,6.31e-06,8432478.183581954,0.02707232963005062,,0.12461141,-136.88643071
628.0,0.20943011,0.00058629,8.48e-06,8406503.453973616,0.026988780165329063,,0.41416812,-136.89957861
629.0,0.20943011,0.00058573,9.44e-06,8415467.23319469,0.027017537723849308,,0.41460943,-136.90914071
630.0,0.20944038,0.00061552,8.4e-06,8458149.01621963,0.0271548112364076,,-0.09129201,-136.90621896
631.0,0.20943814,0.00059824,8.23e-06,8482671.268997125,0.02723346301240407,,0.01942097,-136.90037545
632.0,0.2094356,0.00058065,8.17e-06,8446284.87172442,0.02711656165356484,,0.14490583,-136.89639124
633.0,0.20945156,0.00057979,7.19e-06,8473375.011936346,0.027203768314011025,,-0.64575274,-136.88762598
634.0,0.20946925,0.00059381,5.58e-06,8480394.559455508,0.027226617823320688,,-1.52387535,-136.89904738
635.0,0.20943936,0.00058126,3.74e-06,8509835.604562402,0.02732073024282474,,-0.04124379,-136.87779826
636.0,0.20944587,0.00057695,2.05e-06,8481094.37962241,0.027228566675460565,,-0.36389408,-136.8881572
637.0,0.20942737,0.00055967,1.59e-06,8491725.340052001,0.027262404029333887,,0.55470598,-136.90037545
638.0,0.2094721,0.00057443,3.51e-06,8514767.934645442,0.027336999089675112,,-1.67185122,-136.88829001
639.0,0.20944526,0.00060154,5.28e-06,8478723.638000103,0.02722095387397803,,-0.33353896,-136.90289878
640.0,0.20945939,0.0006169,4.46e-06,8427966.75973735,0.02705825024363027,,-1.02824415,-136.88868843
641.0,0.20943347,0.00061027,5.65e-06,8459612.336431682,0.027159454098159532,,0.25077825,-136.8975865
642.0,0.20948673,0.00061153,6.19e-06,8489339.405012392,0.027255613115422305,,-2.39397306,-136.83968265
643.0,0.20943936,0.00061474,6.33e-06,8433238.61570767,0.027074861057013906,,-0.0408726,-136.91524983
644.0,0.20941476,0.00061897,8.4e-06,8444799.392698346,0.02711161386884269,,1.17430526,-136.8785951
645.0,0.20945492,0.00059268,6.76e-06,8439012.002249192,0.027093536639014565,,-0.80875569,-136.89838334
646.0,0.20942716,0.00056374,3.97e-06,8341204.156181624,0.026779123303755578,,0.55479281,-136.8577444
647.0,0.20943184,0.00055703,3.04e-06,8456895.20797958,0.027150607918640064,,0.33115983,-136.91790597
648.0,0.20943143,0.0005483,2.92e-06,8447282.861512119,0.027119719664926305,,0.35087595,-136.92720246
649.0,0.20943824,0.00053375,5.56e-06,8385762.193965442,0.02692220902894277,,0.01421227,-136.90754703
650.0,,0.00052818,,,0.026955755637479352,,,-136.94260808
651.0,,0.00053444,,,0.026719914443298593,,,-136.88895405
652.0,,,,,0.026893157004938936,,,-136.88749317
653.0,,,,,0.02697996327628899,,,-136.89479755
654.0,,,,,0.026949702704940542,,,-136.90847667
655.0,,,,,0.027098517596329866,,,-136.89586001
656.0,,,,,,,,-136.89519597
657.0,,,,,,,,-136.92122615
658.0,,,,,,,,-136.9090079
659.0,,,,,,,,-136.86544721
660.0,,,,,,,,-136.89984422
661.0,,,,,,,,-136.90714861
