Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2303.0,0.20851099,0.0013799,4.44e-05,877.5604884571997,0.02492740249182305,,47.65619613,274.24031244
2304.0,0.20851241,0.00136123,4.366e-05,877.8287696872121,0.02493500530067584,,47.59783219,274.24375224
2305.0,0.20850926,0.00137472,4.448e-05,879.0987083456495,0.02497105922955312,,47.82830677,274.21557236
2306.0,0.20848211,0.00140239,4.425e-05,882.783039606518,0.02507544709888656,,49.42627996,274.17667618
2307.0,0.20852034,0.00141522,4.429e-05,879.453158036556,0.024981377459730406,,47.27943674,274.1441304
2308.0,0.20850733,0.00141962,4.588e-05,880.7742403229353,0.02501872185573824,,48.01886261,274.16185859
2309.0,0.20849706,0.00140223,4.723e-05,880.193531202299,0.025002026494171308,,48.51412774,274.1520684
2310.0,0.20851526,0.00139738,4.888e-05,881.0368038399184,0.025026167132175522,,47.62551659,274.07890654
2311.0,0.20849899,0.00139236,4.817e-05,874.5195925928155,0.024840838848296055,,48.10280233,274.08142024
2312.0,0.2085179,0.00137229,4.676e-05,877.0250162418839,0.024912216517068635,,47.27340264,274.05522485
2313.0,0.20847825,0.00136979,4.781e-05,869.4161808748911,0.024695564620083776,,48.8734379,274.02347287
2314.0,0.20845354,0.00138812,4.738e-05,874.6831827436531,0.024844918055117283,,50.42954225,274.02029768
2315.0,0.2084448,0.00141169,4.781e-05,867.2810412409909,0.024634608811800796,,50.44497087,274.02611887
2316.0,0.20848374,0.00143307,4.946e-05,873.3080821251634,0.024806317851592444,,48.81292444,273.98933949
2317.0,0.20853854,0.00141021,4.74e-05,872.1806548695961,0.02477495652743516,,45.96262163,273.96076271
2318.0,0.20852542,0.00138372,4.688e-05,877.0136891409769,0.02491201726611249,,46.88804195,273.94462212
2319.0,0.20854006,0.00135872,4.581e-05,879.2503427215278,0.024975688801258257,,46.25677944,273.93972702
2320.0,0.20853051,0.00133899,4.382e-05,877.7344161390306,0.024932491772349956,,46.66623455,273.93178903
2321.0,0.20855389,0.00134388,4.203e-05,881.7201611766186,0.025046050112574703,,45.67568316,273.90704894
2322.0,0.20850804,0.00137229,4.079e-05,885.4725009564075,0.025152154130587048,,48.23819509,273.90823964
2323.0,0.20848811,0.00140268,3.977e-05,884.4258451585165,0.025122269644388483,,49.2090787,273.85161528
2324.0,0.20848506,0.00143093,3.93e-05,883.7213382145469,0.025102302676444584,,49.32721302,273.84116358
2325.0,0.20851353,0.00140342,3.895e-05,889.8070056398409,0.02527546409205877,,48.18966565,273.8115284
2326.0,0.20850956,0.0014012,3.819e-05,886.5954616156432,0.02518419588235446,,48.22076075,273.82541989
2327.0,0.20849452,0.00138438,3.896e-05,889.7019347072076,0.025272185826680404,,49.17027618,273.79869531
2328.0,0.20853996,0.001404,4.047e-05,879.8382288652897,0.02499260304314903,,46.29332549,273.76747253
2329.0,0.20850692,0.0014248,4.133e-05,883.9763041609019,0.02510976914174567,,48.21458511,273.73677894
2330.0,0.20849604,0.00139984,4.329e-05,887.8356292702275,0.0252191542010846,,48.98810513,273.70436546
2331.0,0.20851617,0.00136744,4.519e-05,884.997478425376,0.025138671046465593,,47.79236762,273.68624037
2332.0,0.20852461,0.00134269,4.731e-05,882.9733239787254,0.025081177093657755,,47.24832825,273.67473028
2333.0,0.20853142,0.00133138,4.847e-05,886.7807922757816,0.0251893650149215,,47.09967998,273.67486258
2334.0,0.20852339,0.00133134,4.898e-05,882.9965738364745,0.02508176162594893,,47.31228494,273.62525011
2335.0,0.20852369,0.00136218,4.802e-05,876.5472397093483,0.024898668610431572,,46.95131336,273.65528219
2336.0,0.20850855,0.0013771,4.691e-05,883.9639582920819,0.025109211091822903,,48.12961963,273.62233951
2337.0,0.20855338,0.00138697,4.344e-05,884.3121701808706,0.025119760394440076,,45.83633869,273.60580202
2338.0,0.20854444,0.00137291,4.25e-05,884.0868598470036,0.025113226749684907,,46.28597915,273.55910015
2339.0,0.20855104,0.00136691,4.188e-05,885.2445548822317,0.025146191274254468,,46.00536296,273.58873533
2340.0,0.20853122,0.00138027,4.385e-05,879.8654014642156,0.024993140706703554,,46.74321426,273.56690585
2341.0,0.20855064,0.00139129,4.443e-05,883.4752910664301,0.025095946686659976,,45.93440551,273.50432798
2342.0,0.20856924,0.00141966,4.503e-05,882.749763253187,0.025075636992382876,,44.93878813,273.53885826
2343.0,0.20858622,0.00137735,4.384e-05,875.006569393509,0.024855805346103786,,43.67778557,273.53488927
2344.0,0.20860727,0.00136625,4.158e-05,879.0438132673679,0.02497076607177925,,42.80004254,273.52602517
2345.0,0.20855287,0.00138011,4.15e-05,885.0759092051617,0.02514146589942939,,45.90220005,273.4762804
2346.0,0.20856568,0.00139692,4.175e-05,884.0523649341739,0.0251125934986865,,45.18860323,273.48765819
2347.0,0.20851353,0.00139277,4.307e-05,885.9404311499749,0.025165528348917134,,47.9800645,273.44347002
2348.0,0.20858215,0.00139248,4.51e-05,889.6474883859032,0.025271666731312488,,44.61970965,273.43791342
2349.0,0.20854433,0.00136613,4.676e-05,879.5906580789941,0.02498541186379964,,46.05562284,273.43354753
2350.0,0.20850397,0.00136559,4.811e-05,882.9004767645822,0.025078892310452197,,48.30716976,273.39385755
2351.0,0.20853905,0.0013512,4.668e-05,883.2975484577952,0.025090603821034906,,46.52201155,273.33286729
2352.0,0.20853203,0.0013519,4.726e-05,883.4204789838909,0.02509399803876566,,46.88991649,273.31924039
2353.0,0.20853854,0.00135108,4.727e-05,880.2440611371896,0.02500385019083067,,46.38726629,273.3041582
2354.0,0.20854057,0.00136131,4.603e-05,877.628859243729,0.02492963873727442,,46.14545884,273.3099794
2355.0,0.20851546,0.00137669,4.703e-05,873.7216902786264,0.024818360390889742,,47.2196888,273.28127032
2356.0,0.20853132,0.0014042,4.604e-05,881.4126820300531,0.025037116841941806,,46.82023147,273.26751113
2357.0,0.20853549,0.0014202,4.401e-05,881.5325028080925,0.025040652323276655,,46.61243082,273.25560413
2358.0,0.20854789,0.00143101,4.471e-05,883.8028196224792,0.02510531561605884,,46.09312527,273.26473283
2359.0,0.20854555,0.00142094,4.591e-05,889.0279681684254,0.025253662604849514,,46.48679821,273.23364235
2360.0,0.20855084,0.00138245,4.587e-05,882.960248889764,0.025081269368200505,,45.89706406,273.23364235
2361.0,0.20850946,0.00135815,4.309e-05,885.9166578971237,0.02516470906906107,,48.18870391,273.20241956
2362.0,0.20851759,0.00133607,4.374e-05,878.6465517281912,0.024958232305347442,,47.3763583,273.18601437
2363.0,0.20851322,0.00133282,4.341e-05,883.6598070497218,0.02510057739420129,,47.87195543,273.1472505
2364.0,0.20854291,0.00133705,4.343e-05,883.1594912409184,0.025086752888411466,,46.31577631,273.11589542
2365.0,0.20856914,0.0013572,4.589e-05,881.1240250890694,0.02502927411227248,,44.86092774,273.09419823
2366.0,0.20856904,0.00134507,4.692e-05,877.4301534124229,0.024924293954502456,,44.67797374,273.07990984
2367.0,0.20858754,0.00134585,4.743e-05,875.6514462647264,0.024873993159788728,,43.64220053,273.08467264
2368.0,0.20858236,0.00133845,4.58e-05,879.9193326235974,0.024995172600227614,,44.12108897,273.07448554
2369.0,0.2086399,0.00132739,4.435e-05,877.5364507170152,0.024928205119875164,,41.05537037,273.04776096
2370.0,0.20860645,0.00133278,4.314e-05,883.329062452807,0.025092368698919315,,43.05040475,273.01362758
2371.0,0.20862089,0.00136037,4.338e-05,885.2648786070266,0.025147610671835567,,42.39918546,272.99933919
2372.0,0.20861845,0.00137357,4.395e-05,886.7673427485743,0.025190284593560437,,42.59743499,272.99431179
2373.0,0.2086458,0.00140437,4.531e-05,883.7415993076329,0.02510473588218871,,41.04188975,273.00463118
2374.0,0.2086578,0.00138315,4.432e-05,882.6471715747672,0.025073759855812235,,40.3730678,272.96136911
2375.0,0.20862181,0.00140219,4.58e-05,888.837373073567,0.02524917276029922,,42.52294659,272.93120473
2376.0,0.2085668,0.00137945,4.784e-05,881.70175435136,0.025045678841883214,,45.01065042,272.92538353
2377.0,0.20858419,0.00137332,4.964e-05,891.2560712837087,0.025317252270594403,,44.59442907,272.87299276
2378.0,0.20860981,0.00134137,4.939e-05,895.3769416356417,0.02543455870186908,,43.4621524,272.84692968
2379.0,0.20865261,0.00134256,4.914e-05,885.318761857105,0.025149391563159963,,40.76283738,272.84269608
2380.0,0.2085729,0.00131991,4.902e-05,882.4659582815544,0.02506728526303879,,44.73532934,272.85526457
2381.0,0.20859771,0.00130157,5.037e-05,892.1900651055633,0.025343751418138424,,43.93700103,272.84984028
2382.0,0.20861042,0.001297,4.748e-05,884.793611471802,0.02513384796433239,,42.91679956,272.77773682
2383.0,0.2086276,0.00127792,4.78e-05,886.4565207311019,0.02518124718997842,,42.10868852,272.8161038
2384.0,0.20861357,0.00128241,4.861e-05,883.5402903689346,0.02509822628734997,,42.6934369,272.76450683
2385.0,0.20858876,0.00126974,4.665e-05,886.3048284653762,0.025176443791122282,,44.10975148,272.79083451
2386.0,0.20863401,0.00128528,4.45e-05,886.564347265015,0.025184471490578925,,41.78260327,272.76463913
2387.0,0.20861001,0.00129861,4.511e-05,890.8768014720206,0.02530669239463489,,43.23308325,272.78792391
2388.0,0.20862679,0.00128796,4.437e-05,891.4972000478813,0.0253245154035097,,42.39059088,272.72706595
2389.0,0.2086153,0.001319,4.385e-05,888.2465044624347,0.02523211953406349,,42.83158667,272.70695636
2390.0,0.20860391,0.00132451,4.439e-05,885.357347660415,0.025149908386533977,,43.2804695,272.67824728
2391.0,0.20858897,0.00130572,4.66e-05,888.2480586218913,0.025231742631238903,,44.19609527,272.66409119
2392.0,0.20865536,0.00130206,4.824e-05,885.3459118996469,0.025150106798473362,,40.62211647,272.66739869
2393.0,0.20864122,0.0013234,4.765e-05,890.121120654935,0.025285643894779903,,41.57537487,272.68525918
2394.0,0.20864387,0.00135034,4.813e-05,887.0352121195057,0.02519807904309202,,41.29451821,272.65919609
2395.0,0.20861113,0.00136555,4.737e-05,888.8010844796331,0.02524787954942519,,43.07459121,272.62334281
2396.0,0.20862242,0.00136238,4.701e-05,883.0375332112682,0.025084297354758922,,42.21383198,272.6414679
2397.0,0.20861296,0.00137686,4.632e-05,887.9730329482628,0.02522442995139901,,42.93973336,272.56433705
2398.0,0.20865932,0.00137283,4.548e-05,879.3759477504748,0.024980803677639482,,40.1450993,272.60138103
2399.0,0.20861011,0.00136267,4.474e-05,885.9693618651163,0.025167467173551925,,42.9899781,272.57359804
2400.0,0.20861408,0.00133553,4.337e-05,883.4463825690887,0.025095801099417985,,42.66309814,272.54713806
2401.0,0.20862384,0.00132653,4.27e-05,882.9543090811102,0.02508193486627673,,42.13649668,272.53920007
2402.0,0.20861377,0.00133455,4.494e-05,886.8380598021189,0.025192112230198377,,42.84261635,272.54396286
2403.0,0.20861499,0.00132908,4.533e-05,883.0273385703874,0.025083856231366688,,42.59562998,272.4844279
2404.0,0.20862577,0.00129544,4.506e-05,889.0165684224786,0.02525404304902647,,42.32538737,272.4821788
2405.0,0.20866227,0.00128101,4.603e-05,891.6654675308031,0.025329699759885086,,40.55230657,272.44526712
2406.0,0.2086093,0.00126773,4.441e-05,893.887713722711,0.025392143022945568,,43.41619568,272.43375703
2407.0,0.20864499,0.00128602,4.362e-05,884.3263033702377,0.025121052976898095,,41.11055401,272.44116582
2408.0,0.20865546,0.00129005,4.483e-05,888.7827675387344,0.02524776967153508,,40.77458499,272.41153064
2409.0,0.20864844,0.00129289,4.517e-05,888.6240758847133,0.02524317361168299,,41.13108406,272.39327325
2410.0,0.20867671,0.00130354,4.387e-05,892.3327124909532,0.025348938863956026,,39.83097993,272.38123396
2411.0,0.20868372,0.00131127,4.37e-05,891.5819803810942,0.025327725752330426,,39.43246795,272.39075956
2412.0,0.20867864,0.00131279,4.385e-05,893.5912692368086,0.025384741133308596,,39.7864542,272.35278948
2413.0,0.20868921,0.00129474,4.385e-05,893.1524502694307,0.025372362377230975,,39.21565902,272.36046287
2414.0,0.20869552,0.00127636,4.548e-05,895.9864976852501,0.025452872624389965,,39.01032712,272.33109229
2415.0,0.20868484,0.00128981,4.608e-05,891.865911172984,0.025335704835399715,,39.38665422,272.28769792
2416.0,0.20867803,0.0012836,4.522e-05,886.3607781725178,0.02517923036159364,,39.49591782,272.25515214
2417.0,0.20868454,0.00127114,4.371e-05,889.9045237983358,0.025279976578375885,,39.3158673,272.27248343
2418.0,0.2086948,0.00126588,4.495e-05,888.274548263445,0.025233766924865376,,38.7114268,272.24853714
2419.0,0.20870385,0.00128442,4.508e-05,883.998470944607,0.025112455041981403,,38.05826161,272.25647514
2420.0,0.20869175,0.00130811,4.688e-05,893.0721580722766,0.025370093941664767,,39.07961496,272.25991493
2421.0,0.20866024,0.0013195,4.404e-05,883.3886382292706,0.02509469070750319,,40.28092985,272.24496504
2422.0,0.20868321,0.00130955,4.418e-05,885.1128097931247,0.02514393220610586,,39.17259232,272.20752417
2423.0,0.2086945,0.00130445,4.322e-05,888.490976632504,0.025240045561804578,,38.73688222,272.18926678
2424.0,0.20866674,0.00130811,4.309e-05,889.1182203134954,0.02525752261188956,,40.20454358,272.1609546
2425.0,0.20868362,0.00131826,4.6e-05,891.3588015234349,0.025321360895247794,,39.42784977,272.17868278
2426.0,0.20869196,0.00130626,4.889e-05,889.5968077375366,0.02527132826092395,,38.91691636,272.16373289
2427.0,0.20867915,0.0012799,4.951e-05,883.5853868873754,0.025100314912568887,,39.31443779,272.16293909
2428.0,0.20867488,0.00127348,4.829e-05,885.5645597088095,0.025156489016422718,,39.62320064,272.10075813
2429.0,0.20868809,0.00129417,4.599e-05,879.3473293388703,0.024980136941161125,,38.66685321,272.11240052
2430.0,0.20867366,0.00130227,4.51e-05,894.0576622178107,0.025397875231145083,,40.0670845,272.08924804
2431.0,0.20869552,0.00129528,4.611e-05,889.5086639211057,0.025268891399631715,,38.72834845,272.06913845
2432.0,0.20868779,0.00127731,4.741e-05,891.1524594793784,0.025315417340642538,,39.2017052,272.07535655
2433.0,0.20872968,0.00127587,4.858e-05,890.4519660292001,0.02529602713551175,,36.99367956,272.09625993
2434.0,0.20872429,0.00129384,4.812e-05,886.8269895641974,0.025193036157711225,,37.12212051,272.04214927
2435.0,0.20871697,0.0012609,4.823e-05,883.625657084555,0.02510191074784569,,37.36556401,272.01939368
2436.0,0.20872032,0.00123693,4.764e-05,883.6233410239507,0.025101834713797327,,37.19233214,272.01886448
2437.0,0.20875011,0.00122171,4.67e-05,885.5419053423316,0.02515669165009619,,35.73307156,272.00497299
2438.0,0.2087192,0.00121263,4.513e-05,888.6596418168527,0.025244872241597698,,37.46230015,271.97745461
2439.0,0.2087253,0.00121583,4.642e-05,890.4403826921422,0.025295521853538082,,37.22026769,271.95588972
2440.0,0.20871849,0.00120226,4.762e-05,889.169700457811,0.02525927963350944,,37.52063257,271.94133673
2441.0,0.20878193,0.00123343,4.632e-05,891.8032093845875,0.025335008882900075,,34.32880228,271.90971705
2442.0,0.20873222,0.0012491,4.51e-05,892.3258600035405,0.025349285817421623,,36.93911711,271.88987206
2443.0,0.20879637,0.00125564,4.461e-05,893.5057264684008,0.02538365078874808,,33.64121234,271.87875887
2444.0,0.20869358,0.00125765,4.355e-05,888.5894193918333,0.02524269987907593,,38.78843062,271.88365396
2445.0,0.2086887,0.00125547,4.659e-05,876.7971714190867,0.02490758836655479,,38.52332601,271.88524156
2446.0,0.20872266,0.00127237,4.847e-05,891.7565028235441,0.025332989529676848,,37.41305363,271.85176968
2447.0,0.20874757,0.00126703,4.95e-05,890.1809647504836,0.02528851617178158,,36.05245875,271.84065649
2448.0,0.2087374,0.00126859,4.689e-05,886.139597331599,0.02517363056788058,,36.41482263,271.86155988
2449.0,0.20872164,0.00127089,4.456e-05,888.4331234046215,0.025238633734034854,,37.32645096,271.85348958
2450.0,0.20871534,0.0012565,4.385e-05,886.567002493155,0.02518551570100137,,37.57422989,271.84409629
2451.0,0.20873079,0.00126501,4.672e-05,889.1940946099194,0.025260312743977435,,36.88337664,271.80983061
2452.0,0.2087436,0.00126053,4.909e-05,889.2812034288404,0.025262895149775203,,36.22186081,271.75241244
2453.0,0.20876119,0.00126949,4.938e-05,880.9725105985235,0.025027100248386395,,34.9788036,271.78575202
2454.0,0.20874533,0.00127044,4.817e-05,878.941233572707,0.02496921952084111,,35.71206975,271.77238973
2455.0,0.20873222,0.00125243,4.826e-05,884.6350021199237,0.025130754347618425,,36.62067188,271.75624914
2456.0,0.20872968,0.00121925,4.965e-05,886.8823284704933,0.025194450781592326,,36.8451312,271.73137676
2457.0,0.20876018,0.0012051,4.992e-05,877.4742308287549,0.024927527894844065,,34.8917418,271.71192867
2458.0,0.20878742,0.00120905,4.892e-05,882.9466112500961,0.02508336176547243,,33.70467432,271.74566515
2459.0,0.2087801,0.00122245,4.766e-05,889.9546017896981,0.025282415148477035,,34.3526682,271.68785008
2460.0,0.2087918,0.00121411,4.679e-05,886.7560902668328,0.025191692026231647,,33.62379114,271.69353898
2461.0,0.20876882,0.00121563,4.906e-05,892.0460758697566,0.025341643123452235,,35.02114028,271.68242579
2462.0,0.20878702,0.00124371,5.044e-05,880.6049049597996,0.02501689563961541,,33.63628187,271.67382629
2463.0,0.20879088,0.00122657,5.125e-05,886.1411202284016,0.02517416140896756,,33.64775597,271.64604331
2464.0,0.20877655,0.00119976,5.147e-05,891.3114630100831,0.025320785995480537,,34.59005903,271.60886703
2465.0,0.20877939,0.00117648,5.245e-05,897.694828200928,0.025502083428609768,,34.68846042,271.62050943
2466.0,0.20875459,0.00120494,5.286e-05,884.1511387840447,0.025117082571935297,,35.44581541,271.60026754
2467.0,0.20877411,0.00119449,5.268e-05,891.3650006166546,0.025322239504540503,,34.71908189,271.58492075
2468.0,0.20878529,0.00117332,5.167e-05,892.2661265845544,0.025347943916293202,,34.17147014,271.58558225
2469.0,0.20880847,0.00116752,5.157e-05,883.5694250707598,0.025101163343010807,,32.64237094,271.55581476
2470.0,0.20883765,0.00117036,4.897e-05,882.2649205149822,0.02506452709676823,,31.09076298,271.56110676
2471.0,0.20882423,0.00117397,4.653e-05,881.69420001821,0.025048197826875656,,31.76179677,271.58531765
2472.0,0.20881457,0.00116896,4.495e-05,889.9205869334247,0.025281795215354376,,32.56014111,271.51916769
2473.0,0.20881701,0.00117286,4.741e-05,887.9887973643316,0.025226911295722305,,32.36287831,271.52538578
2474.0,0.20880115,0.00119318,4.981e-05,897.0314161604728,0.025483609983879676,,33.52330035,271.5003811
2475.0,0.20878376,0.00121645,5.163e-05,890.3095594062034,0.025292456882156273,,34.17597595,271.46809992
2476.0,0.20879373,0.00121444,5.044e-05,886.7451663543306,0.02519134039913551,,33.52326392,271.47180432
2477.0,0.20877827,0.00119166,4.965e-05,888.5306601275745,0.025241821328406133,,34.3924878,271.43661254
2478.0,0.20886357,0.00117249,4.949e-05,889.9857616777829,0.02528419697411436,,30.01512022,271.44613813
2479.0,0.20881457,0.00116908,5.173e-05,891.9162144909859,0.025338364866271456,,32.63299654,271.40684506
2480.0,0.20884619,0.00116748,5.134e-05,891.0320430511409,0.025313652616309076,,30.95519365,271.43211434
2481.0,0.20877787,0.00116188,4.91e-05,892.0124054217897,0.02534065800582199,,34.54834324,271.44190453
2482.0,0.20877207,0.00117101,5.037e-05,888.7323817101081,0.025247404952617687,,34.72202758,271.42351485
2483.0,0.2087801,0.00116489,5.188e-05,886.8961948213264,0.025195300092550957,,34.23429998,271.40393446
2484.0,0.2087738,0.00114235,5.044e-05,885.0856998080233,0.025143753557310404,,34.49012915,271.40075926
2485.0,0.20880023,0.00113405,4.817e-05,881.042137076236,0.025029235642288872,,32.97267009,271.36913958
2486.0,0.20880522,0.00112632,4.8e-05,887.6245932763059,0.025216280458191048,,32.96076737,271.37059488
2487.0,0.20875154,0.00114145,4.895e-05,896.914356597751,0.025479524434432865,,36.11707131,271.32614211
2488.0,0.20878814,0.00114511,4.886e-05,894.0507803185312,0.025398656030813472,,34.09117113,271.3377845
2489.0,0.20880633,0.00112368,4.791e-05,890.5081718603486,0.02529820800872933,,33.00967985,271.31582271
2490.0,0.20880003,0.00111262,4.872e-05,886.8658814437762,0.025194611036614103,,33.20106412,271.3297142
2491.0,0.20881711,0.00111727,4.828e-05,889.9035028127639,0.025281143598835994,,32.42716591,271.29068573
2492.0,0.20878529,0.00113409,4.739e-05,883.1141069355956,0.02508792295947244,,33.82093684,271.32257001
2493.0,0.20877939,0.00113174,4.908e-05,889.5973550603401,0.025271989765676676,,34.37548226,271.28235083
2494.0,0.20881803,0.00115415,4.895e-05,886.9412984797843,0.025197088035284622,,32.2719399,271.27441284
2495.0,0.20880847,0.00114293,4.93e-05,892.6749868589812,0.025359817667468917,,32.97873344,271.25231875
2496.0,0.2088286,0.00111826,5.057e-05,892.750988490613,0.025362144772961108,,31.93187878,271.24596836
2497.0,0.20880654,0.0011118,5.067e-05,889.961044104315,0.02528258526154675,,32.97872384,271.21355487
2498.0,0.20882697,0.00112755,5.206e-05,886.3202434088654,0.025179430620444514,,31.78606553,271.20667528
2499.0,0.20883287,0.00114305,5.287e-05,890.3023756492549,0.025292660429265694,,31.62229328,271.21514247
2500.0,0.20885239,0.00111324,5.314e-05,890.838692090169,0.025308061140550533,,30.62556001,271.21143808
2501.0,0.20886347,0.00113594,5.422e-05,894.6745250576637,0.025417216961049975,,30.17834443,271.20297088
2502.0,0.2088347,0.00115596,5.333e-05,896.6125672686272,0.02547197669840805,,31.75062191,271.1790246
2503.0,0.20884782,0.00115424,5.064e-05,890.0711337283113,0.025286352139575873,,30.83721439,271.173468
2504.0,0.2088528,0.00113405,4.832e-05,884.7967259260167,0.02513656147530158,,30.39700264,271.12253253
2505.0,0.20883806,0.00111127,4.8e-05,888.7853786005753,0.025249634626289208,,31.29925853,271.12848603
2506.0,0.20882352,0.00114494,4.774e-05,887.1343063042192,0.02520263856266188,,31.99451612,271.12279713
2507.0,0.20880461,0.00115111,4.782e-05,881.3104305513576,0.025036964089939776,,32.75778396,271.12001883
2508.0,0.20882484,0.00111912,4.707e-05,891.6785908704888,0.025331697632927346,,32.08950514,271.11009634
2509.0,0.20883846,0.00113154,4.635e-05,885.4241539811572,0.025154233934538167,,31.15996313,271.04526938
2510.0,0.20883399,0.00115658,4.752e-05,887.0837947917373,0.025201371399966133,,31.45019839,271.06802496
2511.0,0.20887008,0.00114486,4.893e-05,889.4272348309325,0.02526834901251798,,29.65814466,271.05386887
2512.0,0.20884731,0.00112673,4.913e-05,880.581189069513,0.02501669738133251,,30.53451891,271.03627298
2513.0,0.20885849,0.00110658,4.967e-05,887.4358268038656,0.02521151147262566,,30.1924238,270.99949361
2514.0,0.20882281,0.00108006,5.082e-05,886.6538556652142,0.02518875210062464,,32.01375129,270.99446621
2515.0,0.20883094,0.00109638,5.035e-05,889.8620184979485,0.025280047680328384,,31.70694923,271.00015511
2516.0,0.20882108,0.00112776,5.127e-05,888.2645046342456,0.02523460517622474,,32.16171759,271.00068431
2517.0,0.20883379,0.00113059,5.193e-05,886.0103250547065,0.025170723071204697,,31.42247607,270.97607652
2518.0,0.2088405,0.00110707,5.106e-05,884.5229472637693,0.025128506622920148,,31.02301328,270.97581192
2519.0,0.20886388,0.00109897,5.051e-05,888.8204405812454,0.025250880448992066,,29.95972965,270.97118142
2520.0,0.20885087,0.00111838,5.279e-05,888.3982112158751,0.02523872964090787,,30.62082051,270.95133644
2521.0,0.20886398,0.00113388,5.366e-05,892.2424969133542,0.025348135665487805,,30.06982088,270.93030075
2522.0,0.20886561,0.00114124,5.446e-05,884.4373340534081,0.025126420654767445,,29.72274113,270.92170125
2523.0,0.2088837,0.00111871,5.372e-05,882.1830703685764,0.025062560460138453,,28.71431725,270.93506355
2524.0,0.20888208,0.00110789,5.461e-05,884.1688040473088,0.025118909269680398,,28.86292212,270.92805165
2525.0,0.20886571,0.00113647,5.413e-05,882.7647591240348,0.025078898309759047,,29.6612815,270.90436997
2526.0,0.2089016,0.00114108,5.331e-05,888.0296113216183,0.02522895321347414,,27.97636706,270.91482166
2527.0,0.20886337,0.00113039,5.351e-05,892.7113422280065,0.02536144096121841,,30.11742371,270.90172397
2528.0,0.20887781,0.00110576,5.537e-05,894.1367819638741,0.025402021538554517,,29.41133679,270.87976218
2529.0,0.20891329,0.00108598,5.606e-05,891.5518271571351,0.025328971194097924,,27.47809002,270.87830688
2530.0,0.2089506,0.00107348,5.49e-05,892.4051149756393,0.025353677124366196,,25.55871431,270.86653219
2531.0,0.20891116,0.00106192,5.297e-05,897.5251627708552,0.025498638740993267,,27.77414357,270.88108518
2532.0,0.20892153,0.00107138,5.349e-05,896.9716341329391,0.02548306180985423,,27.21354881,270.86348929
2533.0,0.20892458,0.00109474,5.465e-05,891.1388838031905,0.02531743255901017,,26.8778168,270.8436443
2534.0,0.20892203,0.00108824,5.295e-05,895.1317807272583,0.025430852844472208,,27.13120011,270.81639052
2535.0,0.20892315,0.00109622,5.321e-05,895.4679580776442,0.0254404346145918,,27.08289272,270.82803291
2536.0,0.20891766,0.0010794,5.387e-05,891.6477331483518,0.025331774262236227,,27.25331583,270.81506752
2537.0,0.20890882,0.00107557,5.259e-05,897.872263560306,0.02550851347419697,,27.90760175,270.78106644
2538.0,0.2089201,0.00107866,5.184e-05,889.8251207426813,0.0252800599815253,,27.0707841,270.75553256
2539.0,0.20889194,0.00109136,5.302e-05,884.2014164617663,0.025119945726006267,,28.35455697,270.76982095
2540.0,0.20892966,0.00106324,5.345e-05,895.6427485557879,0.025445391089678793,,26.74756066,270.74838836
2541.0,0.20891278,0.00104527,5.247e-05,887.7600082075643,0.02522119676918515,,27.38754536,270.75632636
2542.0,0.20892366,0.00104646,5.133e-05,889.376605052106,0.02526728658161008,,26.87214258,270.71372578
2543.0,0.20892224,0.00107792,5.19e-05,891.4360702073672,0.02532585149401744,,27.00858435,270.6888534
2544.0,0.20889326,0.00105534,5.416e-05,891.0602379305278,0.02531470310530585,,28.50557067,270.6895149
2545.0,0.20890119,0.00104556,5.53e-05,889.200236902728,0.02526191512884717,,28.03405105,270.686472
2546.0,0.2089262,0.00107179,5.603e-05,892.5947559679574,0.025358728254385662,,26.83679586,270.6871335
2547.0,0.20891502,0.00105839,5.417e-05,886.3125615163063,0.025180107055714746,,27.22706827,270.69560069
2548.0,0.2089323,0.00105436,5.357e-05,886.8272107585007,0.025194947626682576,,26.34728807,270.67033141
2549.0,0.20890933,0.00108614,5.465e-05,881.7333745859287,0.02505000521592901,,27.37977571,270.66795001
2550.0,0.20893871,0.00108733,5.616e-05,888.181824206855,0.025233554071033608,,26.0551536,270.65670452
2551.0,0.20892478,0.00110884,5.729e-05,887.6022876939093,0.0252169488781979,,26.76059164,270.64334223
2552.0,0.20892102,0.00111484,5.675e-05,884.7630795724044,0.025136264574325266,,26.86948777,270.65405852
2553.0,0.20896341,0.00107973,5.595e-05,886.1956393767975,0.025177422490601266,,24.71744622,270.62349724
2554.0,0.20892458,0.00105785,5.593e-05,888.6442159371259,0.025246437129013987,,26.80244573,270.59730186
2555.0,0.20893027,0.00106604,5.572e-05,894.2938108634096,0.02540704099559107,,26.67536364,270.61211945
2556.0,0.20896453,0.00104856,5.699e-05,884.6118985406971,0.025132340142839132,,24.61535741,270.58473336
2557.0,0.20896372,0.00105629,5.744e-05,894.3436786687242,0.025408827719487763,,24.92867847,270.57891217
2558.0,0.20896474,0.00108606,5.796e-05,884.1594022804583,0.025119568566326526,,24.59233933,270.58671786
2559.0,0.20896677,0.00101472,5.66e-05,889.7367755345642,0.025277886524296845,,24.64157912,270.60047705
2560.0,0.20896687,0.00099732,5.597e-05,891.0071396954146,0.02531394472052144,,24.67143433,270.58221966
