Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
913.0,0.20272039,0.00745236,5.509e-05,3628247.1127908705,0.011625686701553872,,142.24723498,155.39199657
914.0,0.20268359,0.00746463,5.582e-05,3655210.6654276634,0.011711863212897673,,144.06715849,155.27642245
915.0,0.20267708,0.00745713,5.809e-05,3675753.295729294,0.011777614527144226,,145.01204894,155.18159914
916.0,0.2027154,0.00745713,5.886e-05,3676120.476554274,0.011779024918190084,,144.22763796,155.06825771
917.0,0.20267098,0.00747507,5.872e-05,3609710.04409183,0.011565982467391803,,142.5316115,154.96831236
918.0,0.2026108,0.00749754,5.734e-05,3560704.5399077996,0.011408635821727709,,141.81175471,154.85772895
919.0,0.20248393,0.007559,5.46e-05,3576158.3709872332,0.01145747445311505,,144.99909208,154.73125409
920.0,0.20242101,0.00760198,5.369e-05,3525207.509805325,0.01129391632737167,,144.19027249,154.61567997
921.0,0.20242345,0.00767616,5.267e-05,3504539.0206017774,0.01122781346131606,,143.29772923,154.48316374
922.0,0.2023901,0.00772836,5.252e-05,3534900.8919528634,0.01132495036331333,,145.20741224,154.38269306
923.0,0.20241501,0.00772469,5.57e-05,3611197.843072618,0.011569508918614581,,147.83190039,154.26462359
924.0,0.20241044,0.0077333,5.504e-05,3655600.9906290453,0.011711755306814179,,149.74453959,154.1633649
925.0,0.20238268,0.00776755,5.655e-05,3676753.0564379655,0.011779377795792884,,151.18911234,154.04647744
926.0,0.20232494,0.0078058,5.902e-05,3558778.2996594436,0.011401091160173614,,147.50150259,153.9664949
927.0,0.20224423,0.00784793,6.033e-05,3552710.669420015,0.011381202021281971,,148.87326502,153.83161466
928.0,0.20219391,0.00787476,6.055e-05,3581476.0163635737,0.011473075030444401,,151.09857804,153.72628461
929.0,0.20216056,0.00791159,6.073e-05,3512121.857869864,0.011250745188728177,,148.83551743,153.62305591
930.0,0.20210923,0.00794095,6.197e-05,3500541.9876981154,0.0112133671616883,,149.3613208,153.4741229
931.0,0.20210831,0.0079821,6.251e-05,3495680.226338758,0.011197833632584815,,149.17257136,153.35263874
932.0,0.20211096,0.0080197,6.18e-05,3562581.633865669,0.01141221036725881,,151.97494765,153.24612669
933.0,0.20208188,0.00805734,6.507e-05,3628274.3597872034,0.011622485501419156,,155.3739695,153.12608721
934.0,0.20203492,0.00806505,6.708e-05,3618494.8973338543,0.01159085917524007,,155.91572303,153.01011909
935.0,0.20202048,0.00809849,6.539e-05,3586135.431529535,0.011487171970287912,,154.81473977,152.90373837
936.0,0.20191578,0.00811798,6.737e-05,3560828.796810827,0.011405475495654755,,155.82898993,152.76426143
937.0,0.20187633,0.00813295,6.806e-05,3505940.243121571,0.011229439817431188,,154.20819378,152.64592929
938.0,0.20186485,0.00819281,6.745e-05,3521108.291257433,0.011278032086950314,,155.10487561,152.54138725
939.0,0.20186342,0.00823555,6.849e-05,3464507.438230928,0.011096775481244906,,152.64004648,152.4248938
940.0,0.20180284,0.00824089,6.925e-05,3496972.3069675267,0.01120039543059583,,155.26675242,152.32113976
941.0,0.20180863,0.00825166,6.937e-05,3613012.3747521453,0.011572106888669647,,160.30094692,152.18494617
942.0,0.20177752,0.00828159,6.71e-05,3664326.3062074995,0.011736322164484019,,163.22194694,152.04047853
943.0,0.201813,0.0083063,6.671e-05,3540447.496683416,0.011339806084500708,,156.99528535,151.95760663
944.0,0.20178322,0.00834089,6.633e-05,3554598.8564532013,0.011384995895757567,,158.22118652,151.80289492
945.0,0.20179328,0.00836727,6.664e-05,3477047.4903877443,0.011136697051057135,,154.57210305,151.73223711
946.0,0.2017701,0.00838089,6.774e-05,3476079.444790982,0.011133465084219854,,154.98399787,151.5825161
947.0,0.20180172,0.00839292,6.632e-05,3583776.6063278373,0.011478628681671347,,159.14651368,151.42189435
948.0,0.20177021,0.00841001,6.878e-05,3601591.868241177,0.011535494737215686,,160.57839767,151.30067286
949.0,0.2016223,0.00844961,7.111e-05,3488237.602222304,0.011171573138680117,,158.43632112,151.20309153
950.0,0.20159027,0.00849773,7.288e-05,3496072.8814014816,0.011196517623146282,,159.42428429,151.0789807
951.0,0.20160664,0.00852387,7.4e-05,3474873.2087095915,0.011128744237735503,,158.13710259,150.98927942
952.0,0.20157279,0.00854764,7.524e-05,3532945.7625072883,0.011314541867104129,,161.45471085,150.85925854
953.0,0.20154727,0.00855013,7.653e-05,3619897.537475184,0.011592844359944274,,165.94913649,150.7389564
954.0,0.20154067,0.00855421,7.825e-05,3542803.41536454,0.011345897871942371,,162.54673063,150.59002339
955.0,0.20152857,0.00857652,7.735e-05,3457828.1823218404,0.011073725314814407,,158.88435206,150.51109153
956.0,0.20153873,0.0085465,7.685e-05,3477162.274193865,0.011135671477368358,,159.57296317,150.37082658
957.0,0.20153558,0.00853594,7.759e-05,3446795.1008101795,0.011038382438164395,,158.24033757,150.25485846
958.0,0.201549,0.00856057,7.981e-05,3530927.694237845,0.011307911052048042,,161.83581635,150.13915301
959.0,0.20154687,0.00858223,8.034e-05,3618909.1741840616,0.01158968418504893,,165.9122335,150.00834413
960.0,0.20154514,0.0085861,7.776e-05,3596323.130610651,0.011517368037976851,,164.91219044,149.87950526
961.0,0.20145619,0.00859731,7.724e-05,3511757.9680417837,0.011246023424856207,,162.79567706,149.78665197
962.0,0.20144206,0.00859723,7.677e-05,3443308.755370615,0.011026741977188828,,159.8968403,149.65597442
963.0,0.20146148,0.00863108,7.511e-05,3465279.4980553645,0.011097271670171946,,160.53866206,149.54276432
964.0,0.20140546,0.00864111,7.544e-05,3476780.952488731,0.011133777001780957,,162.16918119,149.40158004
965.0,0.20142264,0.00864768,7.764e-05,3540131.4555990277,0.01133674035450555,,164.78118053,149.30951475
966.0,0.2014261,0.00864621,7.796e-05,3628459.728787533,0.011619615443068602,,168.82181977,149.15559105
967.0,0.20140363,0.00862721,7.729e-05,3561334.628281524,0.011404500719337386,,166.14929645,149.02767152
968.0,0.20144358,0.00861693,7.736e-05,3520698.4320956506,0.011274600798151744,,163.46060538,148.91984612
969.0,0.20143677,0.00861065,7.87e-05,3486104.486339926,0.011163758020234699,,161.98800739,148.79941264
970.0,0.20139784,0.00859915,8.135e-05,3468805.1317624464,0.011108089723687873,,161.94472525,148.70761003
971.0,0.20145253,0.00858255,8.207e-05,3438875.529106009,0.011012545810613953,,159.48714002,148.58717655
972.0,0.20141248,0.00857839,8.081e-05,3419857.821665718,0.010951412750094472,,159.37717387,148.46096436
973.0,0.20147439,0.00859006,8.15e-05,3470466.037895492,0.01111385524129167,,160.52489464,148.32726613
974.0,0.20176207,0.00857815,8.249e-05,3585351.5200768695,0.011483521579487121,,160.02020548,148.22219876
975.0,0.20171877,0.0085211,8.301e-05,3600757.2791826553,0.011532519535927065,,161.58683962,148.09467323
976.0,0.20165147,0.0084627,8.294e-05,3621552.800843847,0.011598629745009784,,163.89423342,148.00063793
977.0,0.20176644,0.00846347,8.209e-05,3532635.555219274,0.011314565669213733,,157.5783066,147.86615169
978.0,0.20169996,0.00844618,7.984e-05,3531590.7259651828,0.011310812286928647,,158.85682156,147.71695602
979.0,0.2017084,0.00842893,7.883e-05,3500267.4277267414,0.011210529765954273,,157.28100838,147.5956032
980.0,0.20175048,0.00842877,7.548e-05,3452730.9845199054,0.011058559774194697,,154.3252799,147.52822875
981.0,0.20170077,0.00839039,7.303e-05,3429868.713936982,0.010985015673218537,,154.26530207,147.36773834
982.0,0.20171734,0.00838199,7.213e-05,3538967.441949786,0.011334530064508587,,158.84127426,147.27120769
983.0,0.20171145,0.00839174,7.408e-05,3561978.748095796,0.01140818950506493,,159.99256095,147.15589624
984.0,0.20173605,0.00839447,7.482e-05,3588345.9004464974,0.011492786564877278,,160.67864337,147.04899019
985.0,0.20178891,0.00835312,7.271e-05,3582479.071997505,0.011474288770712871,,159.34649907,146.95101486
986.0,0.20187308,0.00829953,7.107e-05,3515200.9589672848,0.011259261650197427,,154.68257442,146.80089986
987.0,0.20187552,0.00828734,7.044e-05,3500839.4029050986,0.011213266341720375,,154.00223862,146.72406934
988.0,0.20187684,0.00825313,7.119e-05,3439001.6030077115,0.011015158916040697,,151.25566939,146.57947037
989.0,0.20189565,0.00823323,7.018e-05,3457012.8683694047,0.01107294539923163,,151.68042926,146.47689834
990.0,0.20182917,0.00825019,6.964e-05,3516839.7935825144,0.0112641963186878,,155.62618423,146.3657896
991.0,0.20176075,0.0082665,7.12e-05,3572393.360696773,0.011441716561883215,,159.46442424,146.25954021
992.0,0.20164049,0.00832058,7.215e-05,3604544.6101433053,0.011544003774880168,,163.346563,146.13477271
993.0,0.20164974,0.00838326,7.244e-05,3553525.1595902797,0.011380739935916918,,160.85014077,146.02734132
994.0,0.20163754,0.00841005,7.366e-05,3515387.494136218,0.011258546613368942,,159.36608828,145.90493783
995.0,0.20163246,0.00841119,7.195e-05,3493468.3454270395,0.01118833244978224,,158.47280187,145.80932652
996.0,0.20163317,0.00840414,7.036e-05,3447859.420592346,0.011042272217774507,,156.39008777,145.67786097
997.0,0.20161589,0.00838032,7.09e-05,3399120.8720106515,0.010886045772328014,,154.510273,145.55427548
998.0,0.2016289,0.00839431,7.218e-05,3521243.3312386875,0.011277241403774868,,159.80309928,145.44947077
999.0,0.20162585,0.00842016,7.385e-05,3565832.9876043056,0.011420044840176037,,161.88829258,145.32667328
1000.0,0.20159881,0.0084313,7.537e-05,3576067.6084067286,0.011452656598514918,,162.89839933,145.23434533
1001.0,0.20162036,0.00841213,7.675e-05,3488997.8957054745,0.011173903250285347,,158.50754507,145.11207317
1002.0,0.20162199,0.00838346,7.628e-05,3484067.9955304028,0.01115809340771417,,158.2511699,144.99649906
1003.0,0.20163012,0.00834207,7.338e-05,3440637.5106337694,0.011019025037304965,,156.12028931,144.87751026
1004.0,0.20162545,0.00832119,7.362e-05,3498277.8697734843,0.011203568893342052,,158.82763143,144.77533225
1005.0,0.201592,0.00835149,7.424e-05,3573132.0532902814,0.01144312294292681,,162.90065446,144.64176535
1006.0,0.20153172,0.00840336,7.511e-05,3562580.5349516263,0.011409017811758912,,163.63150504,144.5594188
1007.0,0.20153904,0.00842763,7.794e-05,3456791.3196787345,0.011070281796203675,,158.62996575,144.43754065
1008.0,0.2015304,0.0084264,7.848e-05,3413879.2112759375,0.010932800073978264,,156.8269991,144.3210472
1009.0,0.20154321,0.00842803,7.766e-05,3548692.499570631,0.011364621308245988,,162.76389491,144.20941311
1010.0,0.20154372,0.00843313,7.646e-05,3573833.027372833,0.011445153231711405,,163.90698385,144.08293827
1011.0,0.20154626,0.00839953,7.447e-05,3491804.803960368,0.011182449795352002,,160.09452784,143.97353687
1012.0,0.20161223,0.00841817,7.038e-05,3490792.699160562,0.011179663189041652,,158.75008251,143.87227819
1013.0,0.20158926,0.00842995,6.824e-05,3430985.892020915,0.010988020871414086,,156.47531074,143.75263272
1014.0,0.20161203,0.00844806,6.96e-05,3483912.06877898,0.011157669028872703,,158.44178044,143.62957256
1015.0,0.20157736,0.00845262,6.948e-05,3602444.865488262,0.011537076566798107,,164.53686168,143.54118463
1016.0,0.20160674,0.00843603,6.867e-05,3545035.4873469607,0.011353385120792073,,161.3271605,143.39986902
1017.0,0.20157177,0.00840218,6.966e-05,3499117.0116826813,0.011206064855223427,,159.92692822,143.30622773
1018.0,0.20152074,0.00841735,7.179e-05,3492390.1579936077,0.011184214813415081,,160.62444945,143.17121615
1019.0,0.20148923,0.00840181,7.154e-05,3392012.922097097,0.010862560370343562,,156.61022796,143.098457
1020.0,0.20144826,0.00839635,7.181e-05,3489546.86437885,0.011174646440882004,,161.91907755,142.97999354
1021.0,0.20150346,0.00842457,7.396e-05,3569585.691970037,0.011431313743709101,,164.52253274,142.86258075
1022.0,0.20154006,0.00841808,7.519e-05,3548931.6931208754,0.011365376710807487,,162.83805288,142.74135927
1023.0,0.20141695,0.0084271,7.308e-05,3535086.9431481725,0.011320316377258234,,164.65636915,142.61685444
1024.0,0.20147896,0.00846486,7.23e-05,3452531.3318666057,0.01105637294743091,,159.60521679,142.4969463
1025.0,0.2013772,0.00847901,7.267e-05,3447563.5876987544,0.011039871886494529,,161.35283619,142.42234847
1026.0,0.20139062,0.00851318,7.061e-05,3375621.6776191643,0.010809633320360165,,157.73142999,142.28484155
1027.0,0.20138808,0.00853472,6.848e-05,3407591.8753067506,0.010912038615585828,,159.27471667,142.18909891
1028.0,0.20136348,0.00850723,6.67e-05,3506666.583319452,0.011229134850918627,,164.39135272,142.06065405
1029.0,0.20134142,0.00850307,6.543e-05,3512097.6338440734,0.011246397884064166,,165.08250094,141.94087725
1030.0,0.20134599,0.00850405,6.582e-05,3539789.6007488878,0.011335098655865097,,166.29288182,141.83843656
1031.0,0.20130116,0.00849622,6.817e-05,3562647.5925550186,0.011407988116442998,,168.26590673,141.7499173
1032.0,0.20126619,0.00849357,7.058e-05,3535081.5249859393,0.011319480753091953,,167.65978518,141.62869583
1033.0,0.20130137,0.00849699,7.057e-05,3493228.1894828193,0.011185681609786743,,164.98290497,141.5199511
1034.0,0.20127555,0.00851335,6.985e-05,3464935.4623700404,0.011094956401423002,,164.15090097,141.40687234
1035.0,0.20131519,0.00854083,6.996e-05,3437626.821198564,0.011007780410542314,,162.0900588,141.28906555
1036.0,0.20126762,0.00853378,7.118e-05,3482964.897395103,0.011152653891340384,,165.16076944,141.18990822
1037.0,0.20128053,0.008495,7.06e-05,3430674.7303672875,0.010985252501607269,,162.43114875,141.07105076
1038.0,0.20131499,0.00848806,7.025e-05,3402488.4560810896,0.010895195653392057,,160.43615725,140.95468865
1039.0,0.20127921,0.00850242,6.97e-05,3384927.0380761116,0.010838773718930906,,160.29057683,140.86643206
1040.0,0.2013341,0.00848639,6.649e-05,3519882.3002853827,0.011271251679112639,,165.59310312,140.74324057
1041.0,0.20132058,0.00844834,6.448e-05,3520873.53137766,0.011274313391793278,,165.90743683,140.65472131
1042.0,0.20139692,0.00844459,6.317e-05,3562881.935744965,0.01140930700131895,,166.35461872,140.52404377
1043.0,0.20141065,0.00843073,6.21e-05,3578860.813344992,0.011460552428359513,,166.8238099,140.41411704
1044.0,0.20144785,0.00838599,6.168e-05,3584229.036998559,0.011477920854478074,,166.3217326,140.3291438
1045.0,0.2014754,0.00834961,6.232e-05,3552781.0455336287,0.011377332001291547,,164.31001854,140.24587791
1046.0,0.20153457,0.00828701,6.232e-05,3571551.1051347433,0.011437727353232608,,163.98569388,140.13174849
1047.0,0.20153436,0.00826923,6.469e-05,3506136.208232058,0.011228196045608325,,160.98562558,140.01512371
1048.0,0.20157909,0.00827348,6.691e-05,3484031.192372105,0.01115766170198114,,159.0917046,139.9199064
1049.0,0.20174337,0.00825162,7.018e-05,3516025.188448055,0.01126106468296347,,157.29311219,139.83033647
1050.0,0.20181036,0.00818853,6.991e-05,3518230.4466110677,0.011268458239307595,,156.06022498,139.72277375
1051.0,0.20192116,0.00810485,7.002e-05,3504456.32592341,0.011224906278097422,,153.25483453,139.63727518
1052.0,0.20204275,0.00798883,7.183e-05,3472592.039713097,0.011123413800573998,,149.4735666,139.55781799
1053.0,0.20215528,0.00791293,7.165e-05,3512162.616116207,0.011250753583071985,,148.94104589,139.46063067
1054.0,0.20227422,0.00783949,7.184e-05,3520844.370737087,0.01127919108557595,,146.93911795,139.36751472
1055.0,0.20236317,0.00771132,7.188e-05,3512629.1405207217,0.01125325124250174,,144.8258757,139.28582484
1056.0,0.20259657,0.00760003,6.824e-05,3553175.2256453624,0.011384459516356797,,141.79890673,139.2154297
1057.0,0.20270402,0.00751753,6.636e-05,3547496.0227269786,0.011366828564703148,,139.41039162,139.10931166
1058.0,0.20286128,0.00743181,6.895e-05,3547681.047059375,0.011368245797624014,,136.25143376,139.03484516
1059.0,0.20299852,0.00730457,7.298e-05,3567102.1063176263,0.011431121048078103,,134.21628737,138.92872712
1060.0,0.20310038,0.00714251,7.609e-05,3563121.8093040586,0.011418756400483919,,132.0025705,138.83718718
1061.0,0.20319431,0.00702706,7.977e-05,3578545.7990863305,0.011468582521773102,,130.66202575,138.80015093
1062.0,0.20337495,0.0069092,7.891e-05,3564833.8357944726,0.011425593831216862,,126.49836124,138.73921186
1063.0,0.2035379,0.00676843,8.065e-05,3535371.764841556,0.011331955375975285,,122.17253362,138.67774745
1064.0,0.20361323,0.00662378,8.358e-05,3608718.3992590364,0.011567308297457642,,123.15724032,138.62823445
1065.0,0.20375718,0.0064919,8.438e-05,3554338.7764817877,0.0113936980830375,,118.38505712,138.53183514
1066.0,0.2039859,0.00635181,8.571e-05,3573331.6737008956,0.011455778135882857,,114.35571742,138.48573683
1067.0,0.20415374,0.00620076,8.779e-05,3557160.738998652,0.011404739452869076,,110.42901602,138.43976986
1068.0,0.20427278,0.00604135,9.042e-05,3569977.416848029,0.01144632847455261,,108.397844,138.36950606
1069.0,0.20447355,0.00589059,9.434e-05,3587011.925243286,0.011501937529263864,,104.79710288,138.33982453
1070.0,0.20456077,0.00576021,9.549e-05,3568457.5497281225,0.011442794654368559,,102.47343895,138.26785338
1071.0,0.20468662,0.00560614,9.61e-05,3542816.272178937,0.011361127223054886,,99.18417178,138.23633317
1072.0,0.20482965,0.00548294,9.686e-05,3549109.365984962,0.011382002203525905,,96.45250496,138.22766511
1073.0,0.20504424,0.00536015,0.00010071,3530244.346337291,0.011322589120354254,,91.59702847,138.15227928
1074.0,0.20520202,0.00522244,0.00010577,3565842.709928935,0.011437492933410578,,89.29226084,138.10841365
1075.0,0.2053424,0.00508962,0.00010755,3606638.351092082,0.01156901087531962,,87.40633778,138.08963286
1076.0,0.20549163,0.00499896,0.00010784,3645070.99272331,0.01169308216186816,,85.21263835,138.02829978
1077.0,0.20554937,0.00485729,0.00011231,3711253.616572824,0.011905527524574737,,85.52684755,138.00518496
1078.0,0.20561057,0.00473495,0.00011517,3705259.8498101784,0.01188649660863026,,84.0840932,137.94056853
1079.0,0.20565489,0.00466427,0.00011786,3726264.358550457,0.011954039958248416,,83.61042241,137.90865432
1080.0,0.20573134,0.00458691,0.00011822,3760203.582373068,0.012063293857823386,,82.71814226,137.89144954
1081.0,0.20578583,0.0045319,0.00011745,3763713.1725361776,0.012074829928679332,,81.61517261,137.86373802
1082.0,0.20577658,0.00447412,0.00011719,3713603.9022104032,0.01191393970489569,,80.72572749,137.80844632
1083.0,0.20588006,0.00438468,0.00011843,3668945.5789337927,0.011771175031304718,,77.56921876,137.79557556
1084.0,0.20588697,0.0043134,0.00012078,3702930.9809673163,0.0118801426802041,,78.13967345,137.75827665
1085.0,0.20597196,0.0042625,0.00011855,3676860.8076331057,0.011796975604788837,,75.79024022,137.71756304
1086.0,0.20599981,0.00421181,0.00011883,3665589.344006168,0.01176091510718082,,74.9695045,137.6655547
1087.0,0.20608724,0.00416577,0.00012093,3652924.895539115,0.011720735748430447,,72.87041393,137.66187734
1088.0,0.20609222,0.00411015,0.00012385,3619671.658710486,0.011613975721279101,,72.10259516,137.61630437
1089.0,0.20617009,0.00407349,0.00012889,3605963.727586059,0.011570370211268194,,70.21087661,137.5703374
1090.0,0.20617964,0.0040219,0.00012809,3617692.6360460347,0.011608004581895594,,70.23964596,137.54157521
1091.0,0.20622681,0.00397284,0.00012699,3649639.1450097715,0.011710743905533715,,69.86722159,137.50611497
1092.0,0.20620374,0.00390535,0.00013112,3703858.1269392683,0.011884455281854736,,71.39716987,137.46579537
1093.0,0.20626453,0.00386314,0.00012962,3787521.648386549,0.012153243843290891,,71.68219634,137.45423796
1094.0,0.20630763,0.00382293,0.0001263,3765050.7412077733,0.012081386366982987,,70.32092496,137.4252131
1095.0,0.20629187,0.00377612,0.00012622,3778212.3297782387,0.012123461141886449,,70.90973359,137.38371149
1096.0,0.20632227,0.00373313,0.00012642,3719940.0637329626,0.011936608808541749,,69.16363712,137.35127194
1097.0,0.20641416,0.00372094,0.00012536,3702973.6546320897,0.011882723473964194,,66.88497215,137.31712504
1098.0,0.20640085,0.00368628,0.00012609,3706970.7285897476,0.011895417993274598,,67.24173302,137.27444143
1099.0,0.20646397,0.00367033,0.00013062,3639075.7590228766,0.011677868818496135,,64.68411026,137.25854999
1100.0,0.20648278,0.00367828,0.00013272,3636401.975290337,0.011669393590099266,,64.24180944,137.26446003
1101.0,0.20652619,0.0036762,0.0001419,3673489.747664602,0.011788591682221064,,63.97605914,137.2301818
1102.0,0.20660843,0.00360447,0.00015102,3786305.000742991,0.012150967195520822,,64.14178392,137.23175781
1103.0,0.2067476,0.00356818,0.00016307,3821821.9770828667,0.012265669893660134,,61.66976568,137.16819205
1104.0,0.20684295,0.00352034,0.00017213,3858235.529225568,0.012382995974949216,,60.12993138,137.14008653
1105.0,0.20688839,0.00344893,0.00018067,3787866.4016728075,0.01215726166887227,,58.03712241,137.10567697
1106.0,0.20684244,0.00338878,0.00018845,3689670.5250044498,0.011841676738577054,,57.51222628,137.09175554
1107.0,0.20686013,0.00334498,0.00019345,3700415.7066144166,0.011876171533108099,,57.30078169,137.05773998
1108.0,0.2068953,0.00332675,0.00019893,3682173.537323932,0.01181776791092812,,56.26902471,137.03790852
1109.0,0.20687182,0.00327484,0.00020288,3664128.32310649,0.011759611914896675,,56.49036947,137.0197844
1110.0,0.20699787,0.00325702,0.0002066,3782152.561936747,0.012139126723476439,,55.55203805,136.97723211
1111.0,0.20715859,0.00320551,0.00021194,3820234.903575977,0.012262249992229596,,52.55702458,136.96409869
1112.0,0.20715625,0.00316408,0.00021844,3879184.3098643613,0.01245133785755792,,53.42005251,136.90604897
1113.0,0.20716317,0.00313235,0.00022454,3790338.8333187327,0.012166111079916948,,52.04444348,136.90906966
1114.0,0.20714649,0.00312383,0.00022701,3733651.320267381,0.011984022418787073,,51.62635532,136.8804388
1115.0,0.20713928,0.0031204,0.00022717,3686406.605476055,0.011832330121286564,,51.12711438,136.83906853
1116.0,0.20712169,0.00310385,0.00022414,3699271.1865198324,0.01187352021960166,,51.68220831,136.81687305
1117.0,0.2071528,0.00308391,0.0002191,3794692.283895851,0.01218000567356039,,52.331989,136.81332702
1118.0,0.2071162,0.00306527,0.00021955,3846098.4102972657,0.012344746408135446,,53.85570575,136.80754832
1119.0,0.20722975,0.00305463,0.00022146,3852933.630832074,0.012367373157494331,,51.41785261,136.73295049
1120.0,0.20725638,0.00303301,0.00022802,3766029.2918259813,0.012088501563788772,,49.67672584,136.71522037
1121.0,0.20733374,0.00298061,0.00023895,3771967.8868123954,0.012107878875478748,,48.06370026,136.68317482
1122.0,0.20740867,0.0029143,0.00024958,3709312.169812184,0.011907036222567115,,45.65388585,136.67214275
1123.0,0.2074539,0.00285105,0.00025857,3792204.5354739493,0.01217324372318337,,45.67892952,136.64298655
1124.0,0.2074844,0.00281484,0.00026862,3836935.7516882117,0.012316888366069674,,45.53870158,136.63852119
1125.0,0.20755302,0.00280248,0.00027709,3892127.280753897,0.012494402057746011,,44.64440729,136.6047683
1126.0,0.20759775,0.00275595,0.0002873,3768789.6749657663,0.01209859344442082,,42.25116621,136.58861419
1127.0,0.20761401,0.00270452,0.00029175,3735565.5340366745,0.01199193230101408,,41.52579363,136.56208468
1128.0,0.2076561,0.00263116,0.000294,3749144.608211713,0.012035669023770327,,40.76072055,136.54776925
1129.0,0.20772461,0.00260155,0.00029835,3873114.34578679,0.012433998061639551,,40.56789996,136.52714978
1130.0,0.20778286,0.00256493,0.00030073,3879288.377744205,0.01245411856315569,,39.32032996,136.48407216
1131.0,0.20777442,0.0025622,0.0003039,3761249.9802380204,0.012075083240251278,,38.30808358,136.46213935
1132.0,0.20781173,0.0025571,0.00031013,3760325.5467528002,0.0120722836085834,,37.48376787,136.45570397
1133.0,0.20784924,0.00255364,0.000315,3860913.634476782,0.012395403486083811,,37.64509592,136.45320862
1134.0,0.20787313,0.00254373,0.000317,3859627.2550773723,0.01239139325516945,,37.09683241,136.4339025
1135.0,0.20787689,0.00249585,0.00031888,3850301.7827420635,0.012361397770711947,,36.92282833,136.36390136
1136.0,0.20788005,0.0024693,0.00031883,3789505.9169416768,0.012166198403416772,,36.27034149,136.38110614
1137.0,0.20789885,0.00245817,0.00031683,3779198.1902773837,0.012133224955469946,,35.75876439,136.33553317
1138.0,0.20787791,0.0024461,0.00031743,3899963.3932512463,0.012520790200396125,,37.3758732,136.34590858
1139.0,0.20792172,0.00244422,0.00031619,3917671.059756649,0.012577929784765247,,36.54829265,136.31688372
1140.0,0.20789062,0.00244324,0.00031657,3815363.898491846,0.012249267653920677,,36.28344462,136.27249276
1141.0,0.2079451,0.00241029,0.00031666,3781501.0908938115,0.01214084420051052,,34.76402217,136.25568198
1142.0,0.20794876,0.00240259,0.00031442,3740534.277164474,0.012009348769789421,,34.30788153,136.24517524
1143.0,0.20795293,0.00241478,0.00031551,3870419.0259712506,0.012426388909865268,,35.40544143,136.23020314
1144.0,0.20791949,0.00242045,0.00031906,3913068.0154741136,0.012563079317287316,,36.55603435,136.20630031
1145.0,0.20789844,0.00242347,0.00032251,3870371.2818605057,0.012425839193320836,,36.63030191,136.21956507
1146.0,0.20792742,0.00241327,0.00032222,3848065.0700139212,0.012354396516671003,,35.77136445,136.18371083
1147.0,0.20790536,0.00239875,0.00032158,3819954.1161914906,0.012263994135465042,,35.99964556,136.14417923
1148.0,0.20789255,0.00238782,0.00032525,3773522.866634798,0.01211480084948813,,35.84276133,136.11029501
1149.0,0.20787689,0.00239027,0.00032811,3863885.454314319,0.012404786167684924,,37.05242713,136.09230222
1150.0,0.20785402,0.00241152,0.00032872,3888667.2687308467,0.012484223934206137,,37.80682927,136.08534151
1151.0,0.20784569,0.0024282,0.00032465,3915203.2854303746,0.012569421599422995,,38.25457777,136.07365277
1152.0,0.20785849,0.00243121,0.00032204,3851269.5928666694,0.01236427603921383,,37.34343113,136.0380612
1153.0,0.20788187,0.00243831,0.00031812,3841024.32831241,0.0123315754684785,,36.72250337,136.01126902
1154.0,0.20789448,0.00242359,0.00031852,3740323.7040137704,0.01200833185879251,,35.48575471,136.02111908
1155.0,0.20787933,0.00239998,0.00031748,3842944.9496910805,0.012337681341394338,,36.79747342,135.97462677
1156.0,0.20789702,0.00239227,0.00031866,3859868.497399055,0.012392104818163769,,36.56279907,135.97265676
1157.0,0.20788655,0.00237216,0.00031599,3953012.40635419,0.0126910732756341,,37.68557793,135.92813446
1158.0,0.2079081,0.00236735,0.00031141,3892005.5213230276,0.012495384160911354,,36.61674602,135.94717792
1159.0,0.20787079,0.00239096,0.00030856,3810739.3938741866,0.01223430075787792,,36.67834027,135.91001034
1160.0,0.20790688,0.00236543,0.00030772,3788693.929711219,0.01216372227579854,,35.67171307,135.87573212
1161.0,0.20788564,0.00236197,0.00030461,3790196.052594726,0.012168436423276108,,36.15379442,135.8683774
1162.0,0.20788187,0.00235308,0.00030205,3878260.132202647,0.012451154020543191,,37.07859929,135.85997201
1163.0,0.20787984,0.00232763,0.00030068,3956577.613533741,0.012702557611623633,,37.87403363,135.84605058
1164.0,0.2078649,0.00233652,0.00030265,3948512.4948870256,0.012676561944892485,,38.13959444,135.80730699
1165.0,0.20788594,0.00232788,0.000301,3882001.5276767816,0.012463167873421572,,37.02259081,135.7777568
1166.0,0.20784396,0.00234562,0.00029698,3823993.4149750937,0.012276729374656457,,37.40219896,135.76449204
1167.0,0.20782332,0.00234227,0.0002943,3831936.4487008755,0.012302120387763097,,37.93925652,135.73888187
1168.0,0.20782037,0.00233705,0.00029206,3798990.488094054,0.012196344886259695,,37.6781531,135.74072055
1169.0,0.20783613,0.00232192,0.00029336,3944012.5579318022,0.012661995619052168,,38.75542316,135.71629239
1170.0,0.20782668,0.00233518,0.00029413,3980639.163342231,0.012779532220643697,,39.33394856,135.68109482
