Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20951787,0.00054745,3.4e-07,8403057.2240996,0.02701409809283185,,0.48145157,-135.65024577
522.0,0.20948544,0.00053703,5.8e-07,8424061.873022674,0.027081149860271245,,2.0829785,-135.61113439
523.0,0.20952814,0.00055778,1.41e-06,8429378.209041046,0.02709886230651858,,-0.02409837,-135.54427508
524.0,0.20955121,0.00058531,2.21e-06,8421751.87727198,0.027074720097265838,,-1.16276496,-135.62104437
525.0,0.20951675,0.00061418,4.44e-06,8432253.59873137,0.027108052676406365,,0.53836801,-135.60624547
526.0,0.20950598,0.00061623,8.97e-06,8406909.57912168,0.027026348276108798,,1.06746055,-135.58668978
527.0,0.20947985,0.00059235,1.197e-05,8357965.808326531,0.02686852793856764,,2.34035765,-135.61932664
528.0,0.2095441,0.00058363,1.306e-05,8437360.240641363,0.02712458485581003,,-0.81311184,-135.63967513
529.0,0.2095074,0.00056465,1.076e-05,8460930.974831933,0.02719985204031356,,1.00377022,-135.59527843
530.0,0.20947456,0.00054327,9.65e-06,8491710.603275679,0.02729831303517136,,2.64073036,-135.60003522
531.0,0.2095014,0.0005386,7.33e-06,8464210.927226033,0.027210307665722185,,1.30155696,-135.64932084
532.0,0.20950709,0.000562,3.25e-06,8431237.418791546,0.027104529771423625,,1.01531595,-135.64760311
533.0,0.20948005,0.00055637,1.44e-06,8383865.097284389,0.026951892985549276,,2.33763438,-135.63359701
534.0,0.20949845,0.00054395,-3.4e-07,8388700.786629913,0.026967686360385556,,1.43482582,-135.61668398
535.0,0.20949591,0.0005372,-3.9e-07,8395951.024049088,0.026990941704865688,,1.5610611,-135.61919451
536.0,0.20948473,0.00055054,1.2e-06,8470228.401176153,0.02722957986018854,,2.12970242,-135.61589118
537.0,0.20949276,0.00057197,1.52e-06,8413157.181306316,0.027046274004907465,,1.71957489,-135.62342276
538.0,0.20949347,0.00059721,7.1e-07,8320907.933224451,0.026749810888580573,,1.66603984,-135.60069588
539.0,0.209434,0.00063191,6.3e-07,8410130.929966487,0.027035937416340843,,4.61331733,-135.60650974
540.0,0.20950516,0.00066684,3.08e-06,8428284.779848171,0.027095312862361793,,1.11033974,-135.58814325
541.0,0.20951014,0.00065562,6.28e-06,8453292.739468586,0.027175681533254028,,0.86695047,-135.62514049
542.0,0.20944732,0.00064971,6.4e-06,8491389.081891797,0.027297276141280313,,3.99563011,-135.54097175
543.0,0.20946064,0.00064871,7.06e-06,8391182.767772699,0.026975307016473545,,3.29399928,-135.61959091
544.0,0.20949581,0.00064316,7.21e-06,8406368.50960485,0.02702458202966718,,1.56801284,-135.58801111
545.0,0.20946318,0.00062716,7.01e-06,8415975.835330376,0.027054984002910468,,3.178451,-135.5939571
546.0,0.20949063,0.00066543,8.36e-06,8464745.746358465,0.027212222116783376,,1.8359826,-135.6391466
547.0,0.20946633,0.00068103,5.3e-06,8526075.9892997,0.02740915691263576,,3.06267988,-135.59382497
548.0,0.20947802,0.00069426,5.61e-06,8467191.290445624,0.027220048612645997,,2.46173273,-135.58761471
549.0,0.2094771,0.00070969,8.89e-06,8365159.352845368,0.026892007093828812,,2.47689622,-135.62104437
550.0,0.20950303,0.00070057,1.144e-05,8422030.442075001,0.02707510975173643,,1.21484031,-135.63861806
551.0,0.20947782,0.00070728,1.174e-05,8401328.89419908,0.027008230881763698,,2.45258182,-135.59078591
552.0,0.20951086,0.00071347,1.31e-05,8485529.03024999,0.027279355837728413,,0.83488265,-135.5955427
553.0,0.20951858,0.00071629,1.294e-05,8458883.875279156,0.02719381298429344,,0.44938918,-135.60928453
554.0,0.2095077,0.00070905,1.133e-05,8418190.471191678,0.027062854498607482,,0.98367419,-135.62051584
555.0,0.20953729,0.00070925,1.228e-05,8477890.362865957,0.027255163468367614,,-0.47869645,-135.61589118
556.0,0.20948198,0.00069751,1.085e-05,8423161.05129098,0.02707846200592097,,2.25331151,-135.56832329
557.0,0.20952092,0.00065542,7.84e-06,8475616.336460073,0.027247563216101042,,0.33417599,-135.63386127
558.0,0.20950303,0.00064059,9.15e-06,8472317.704546027,0.027236646731841063,,1.22208835,-135.6083596
559.0,0.20949551,0.00063926,1.118e-05,8368351.998438831,0.026902275278676935,,1.57586681,-135.60148868
560.0,0.20950872,0.00065595,1.078e-05,8375317.641166176,0.0269249011021965,,0.92878097,-135.62064797
561.0,0.20950933,0.00064204,9.26e-06,8434193.16856845,0.027114172147890803,,0.9051721,-135.61311639
562.0,0.20954003,0.00060385,6.24e-06,8429366.469795309,0.02709902215112716,,-0.61151374,-135.63214355
563.0,0.20950201,0.00057808,3.42e-06,8438029.056305537,0.027126336818918403,,1.26738986,-135.58417925
564.0,0.20951797,0.00059621,1.17e-06,8366580.210237883,0.02689695479665593,,0.47438091,-135.62408343
565.0,0.2095072,0.00060425,8.2e-07,8398851.168536453,0.027000583840752938,,1.00642032,-135.65724882
566.0,0.20953068,0.00062793,2.63e-06,8438957.670606924,0.027129868659341184,,-0.14978267,-135.61100226
567.0,0.20951319,0.00063585,4.74e-06,8475017.165560154,0.027245536706973356,,0.71775822,-135.61708038
568.0,0.20945881,0.00062644,4.99e-06,8467239.772227673,0.027219761203354512,,3.41459862,-135.60465987
569.0,0.20946806,0.0005944,2.77e-06,8421226.244444402,0.027071918628079037,,2.93975319,-135.61007733
570.0,0.20947792,0.00056566,1.06e-06,8411901.291938461,0.027042026834179687,,2.45064177,-135.62421556
571.0,0.20953464,0.00054367,3.81e-06,8429390.174388256,0.027098901804947253,,-0.34541485,-135.59805322
572.0,0.20951055,0.00057474,5.84e-06,8486036.852527328,0.0272807302521833,,0.85008629,-135.62778316
573.0,0.20954522,0.0006139,5.69e-06,8427573.715977654,0.02709336841208766,,-0.86739384,-135.61417345
574.0,0.20952529,0.00063878,4.21e-06,8410733.811096756,0.02703906055612448,,0.11621784,-135.59897815
575.0,0.20951319,0.0006465,6.19e-06,8431881.288052684,0.027106865108005324,,0.71410503,-135.62897235
576.0,0.20954257,0.00066202,8.64e-06,8451817.893680517,0.027171352961765663,,-0.7390005,-135.61258786
577.0,0.20953952,0.00065402,1.056e-05,8463123.385913584,0.02720759637428965,,-0.58875948,-135.59659976
578.0,0.2095506,0.00061313,9.01e-06,8465845.66563377,0.02721641267944756,,-1.13859388,-135.59382497
579.0,0.20954298,0.0006233,5.45e-06,8420542.096404389,0.027070763873306647,,-0.75632698,-135.61866598
580.0,0.2095259,0.00060714,5.79e-06,8426413.716948194,0.027089356188368014,,0.08632187,-135.57360861
581.0,0.20951757,0.0006227,6.43e-06,8463140.324109027,0.027207343839165402,,0.50001684,-135.62170504
582.0,0.20952234,0.00063778,2.81e-06,8536496.711020296,0.02744335099510617,,0.26539845,-135.65209563
583.0,0.2095137,0.00059677,1.81e-06,8544490.354199048,0.027468832093278397,,0.69819693,-135.5795546
584.0,0.20951604,0.00060377,3.12e-06,8459104.899479587,0.027194360957885102,,0.57534788,-135.60888813
585.0,0.20954379,0.00063548,6.19e-06,8326279.261724775,0.026767753907713746,,-0.78753678,-135.58629338
586.0,0.20954237,0.00061193,6.17e-06,8388908.477229888,0.026969012171783296,,-0.72350385,-135.56184877
587.0,0.20953912,0.00062214,4.49e-06,8491381.563040886,0.027298464898764897,,-0.57049505,-135.58721831
588.0,0.20950872,0.00065096,1.88e-06,8492179.11340999,0.027300747670986683,,0.9417459,-135.59091804
589.0,0.20948534,0.00066809,1.83e-06,8489990.732003655,0.02729344312718536,,2.10436301,-135.59792109
590.0,0.20953607,0.00067102,1.62e-06,8384738.066922088,0.026955775688876107,,-0.41350829,-135.58946458
591.0,0.20950038,0.00063741,3.85e-06,8402953.246712012,0.02701371380816406,,1.34219533,-135.62381916
592.0,0.20951126,0.00062901,6.86e-06,8422957.309304181,0.027078087302857066,,0.80865756,-135.58748258
593.0,0.20951746,0.0006506,6.5e-06,8476270.037876893,0.02724963017826645,,0.5058422,-135.59541056
594.0,0.20954349,0.0006627,5.34e-06,8510044.388586693,0.02735862236024025,,-0.789714,-135.60822747
595.0,0.20949215,0.00066664,3.87e-06,8370667.711334117,0.026909893948956883,,1.74081286,-135.65923082
596.0,0.20951126,0.00066555,3.51e-06,8417164.07168586,0.027059632453340327,,0.80810641,-135.60267788
597.0,0.20952072,0.00062238,3.41e-06,8473031.97273159,0.02723924501772469,,0.3441667,-135.62329063
598.0,0.20951645,0.00061209,6.26e-06,8419195.958586438,0.0270660293154975,,0.55257602,-135.62144077
599.0,0.20951177,0.0006223,8.7e-06,8495997.613311438,0.027312848391783214,,0.79036928,-135.5947499
600.0,0.20954562,0.00062756,8.37e-06,8494326.90589544,0.0273079614839667,,-0.89450231,-135.58285792
601.0,0.20954705,0.00062298,6.13e-06,8384559.260522406,0.02695512525362073,,-0.95286378,-135.60492414
602.0,0.20953261,0.00059585,3.95e-06,8412208.417321995,0.02704378350525215,,-0.24450428,-135.62725462
603.0,0.20951228,0.00061361,2.64e-06,8419848.924083686,0.02706814710730074,,0.75821569,-135.56700196
604.0,0.20947731,0.00058905,4.84e-06,8455270.590716453,0.027181431753002788,,2.49348412,-135.61100226
605.0,0.20952824,0.00055653,8.32e-06,8422990.524739891,0.027078189714467675,,-0.02909667,-135.6235549
606.0,0.20952468,0.00054455,8.79e-06,8426786.834855314,0.027090302573680145,,0.1465512,-135.61034159
607.0,0.20950781,0.00056111,5.38e-06,8396191.961338038,0.02699183217810532,,0.97609243,-135.59078591
608.0,0.20952031,0.00060176,5.76e-06,8469926.405799255,0.02722915047048186,,0.36421713,-135.59633549
609.0,0.20949368,0.00062857,8.3e-06,8470574.671758862,0.027230898224112184,,1.68591447,-135.59884602
610.0,0.20951553,0.00064694,8.71e-06,8447074.331585892,0.027155691401859066,,0.59968371,-135.55008893
611.0,0.20951604,0.00064975,7.15e-06,8433058.437942443,0.027110678515587402,,0.57357742,-135.5787618
612.0,0.20950933,0.00060204,9.4e-06,8400012.011728901,0.02700417081122117,,0.90149984,-135.57017315
613.0,0.20953424,0.00057249,1.171e-05,8430450.34696723,0.0271022318677424,,-0.32537231,-135.59990309
614.0,0.20953952,0.00054379,1.247e-05,8427771.041462654,0.027093593567928217,,-0.58629252,-135.6519635
615.0,0.20954217,0.00053579,1.014e-05,8454289.234954737,0.027178903224289078,,-0.71906344,-135.60241361
616.0,0.20953973,0.00055187,6.74e-06,8469334.86546774,0.027227351580174294,,-0.59927603,-135.62685822
617.0,,0.00057816,,,0.02702962537540037,,,-135.61205932
618.0,,0.00055653,,,0.027052173678375875,,,-135.61826958
619.0,,,,,0.027070297990906482,,,-135.61205932
620.0,,,,,0.02707117805209237,,,-135.64086433
621.0,,,,,0.027172420789420275,,,-135.63214354
622.0,,,,,0.027160580672216036,,,-135.58853964
623.0,,,,,,,,-135.63016155
624.0,,,,,,,,-135.64046793
625.0,,,,,,,,-135.59778896
626.0,,,,,,,,-135.61417345
627.0,,,,,,,,-135.64826377
628.0,,,,,,,,-135.61073799
