Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20949033,0.00068102,1.225e-05,8367581.643434992,0.026897886129329626,,-1.04043035,27.49614733
519.0,0.2095193,0.00066487,9.79e-06,8294472.993865979,0.026663264595791783,,-2.43922939,27.48787375
520.0,0.20943746,0.0006947,9.84e-06,8344379.191854674,0.026822676242906837,,1.54618876,27.4668615
521.0,0.2094335,0.00070908,1.125e-05,8376211.67096727,0.02692496028150298,,1.74658114,27.47815559
522.0,0.20939538,0.00070639,1.173e-05,8332658.5404997505,0.026784432375581604,,3.597712,27.47618569
523.0,0.20955224,0.00069995,1.157e-05,8316816.48950174,0.02673559419380591,,-4.05090743,27.48419661
524.0,0.20944529,0.00071722,1.379e-05,8353846.638323733,0.026853201063236933,,1.16495787,27.46896272
525.0,0.20949785,0.00067524,1.198e-05,8414554.881929228,0.027048973945105362,,-1.41710088,27.46948803
526.0,0.20953679,0.00065834,1.251e-05,8374426.393736088,0.026920445606259988,,-3.32069261,27.46108313
527.0,0.20955092,0.00065582,1.302e-05,8334922.156244402,0.026793627665962036,,-3.99515625,27.44913241
528.0,0.20948657,0.00064189,1.285e-05,8410114.258794663,0.02703443512250585,,-0.86040264,27.45491078
529.0,0.20949927,0.00067792,1.318e-05,8445459.053299984,0.02714832021270722,,-1.49272085,27.44440465
530.0,0.20949145,0.000654,1.033e-05,8369703.035827794,0.026904681559245077,,-1.09552132,27.41262361
531.0,0.20949043,0.00063181,1.173e-05,8384115.686104293,0.026950907715826283,,-1.04747419,27.43297924
532.0,0.20951594,0.00063028,1.185e-05,8367150.072508212,0.026896708172660273,,-2.29613318,27.42024056
533.0,0.20949358,0.0006359,9.33e-06,8425475.397065151,0.027083960635189537,,-1.2081913,27.4219478
534.0,0.20951025,0.00063793,1.02e-05,8386974.484352324,0.026960411949062173,,-2.02184478,27.43731301
535.0,0.20947782,0.00065743,1.214e-05,8359885.85775478,0.02687291508952709,,-0.42712612,27.42247311
536.0,0.20949683,0.00067185,1.313e-05,8385415.506298343,0.026955258331868886,,-1.36225243,27.41722004
537.0,0.20950527,0.00069032,1.416e-05,8299525.7184831,0.026679306663150115,,-1.75855988,27.41222963
538.0,0.20949358,0.00067429,1.168e-05,8407420.244211106,0.02702598472883825,,-1.20560506,27.40290545
539.0,0.20949124,0.00067627,9.11e-06,8383020.7623862475,0.026947575713676477,,-1.08728325,27.39042942
540.0,0.20947396,0.00068387,8.52e-06,8350390.367554613,0.02684248459179624,,-0.23768486,27.39909697
541.0,0.20950242,0.00065669,7.38e-06,8329406.707351906,0.026775359354372703,,-1.6259927,27.38622697
542.0,0.20951869,0.00066239,8.8e-06,8282578.525146596,0.026625032841187474,,-2.40613328,27.40737055
543.0,0.20948657,0.00064751,9.81e-06,8391178.906054134,0.026973642319163226,,-0.85846783,27.39752105
544.0,0.20950314,0.00062437,1.079e-05,8445434.794904104,0.027148189179367937,,-1.6838416,27.40645126
545.0,0.20950751,0.00063974,8.59e-06,8372437.689640304,0.026913682101913868,,-1.88370804,27.40014759
546.0,0.20948016,0.00064288,6.63e-06,8222640.459544024,0.026431834601778413,,-0.53273618,27.38964146
547.0,0.20953943,0.00064169,8.39e-06,8313130.7685449,0.026723472754963302,,-3.42513955,27.38924748
548.0,0.20951747,0.00065268,1.03e-05,8303829.516801877,0.02669327349078861,,-2.35295165,27.37532686
549.0,0.20947477,0.00066247,1.203e-05,8428289.62210873,0.02709277461090025,,-0.28005236,27.38609564
550.0,0.20951666,0.00067887,1.46e-05,8406312.568046223,0.027022692161736382,,-2.34193528,27.36902318
551.0,0.20951554,0.00069049,1.523e-05,8390622.87628053,0.026972262011200093,,-2.28259362,27.37821605
552.0,0.20951351,0.00066152,1.556e-05,8309567.138796747,0.02671158781405311,,-2.16155255,27.35444593
553.0,0.20945353,0.00064082,1.371e-05,8376095.971204061,0.026924617686202256,,0.7640862,27.37742809
554.0,0.20946339,0.00067958,1.116e-05,8400394.384072226,0.027003016855928527,,0.28111939,27.36193155
555.0,0.20944133,0.00069916,1.243e-05,8365774.529474906,0.026891465067489104,,1.36087789,27.35444593
556.0,0.20942537,0.00069863,1.16e-05,8352637.407086426,0.026849036292824008,,2.13948853,27.34091929
557.0,0.20942953,0.00071127,1.051e-05,8302813.312164793,0.026688991864350777,,1.924063,27.32923122
558.0,0.20944255,0.00071995,1.171e-05,8372222.9875484975,0.026912282558515067,,1.30211311,27.35313267
559.0,0.20944112,0.00072177,1.237e-05,8307959.244448212,0.026705681744981422,,1.36136923,27.3355349
560.0,0.20944946,0.00068916,9.73e-06,8379645.013095791,0.026936185172823188,,0.96399307,27.33789878
561.0,0.20945424,0.0007209,7.21e-06,8299637.614561125,0.026679204457623062,,0.72252833,27.31570458
562.0,0.20944702,0.00067173,8.84e-06,8231448.716538582,0.026459747719004074,,1.06456996,27.32358418
563.0,0.20946044,0.00073904,9.79e-06,8300156.810117394,0.026680957270854188,,0.42109564,27.32791796
564.0,0.20945292,0.00065321,7.61e-06,8463610.92901226,0.027206077951881947,,0.80231063,27.33487827
565.0,0.20946969,0.00068371,8.21e-06,8406178.131888023,0.027021763231317504,,-0.02903281,27.31780581
566.0,0.20945322,0.00067317,6.41e-06,8379308.267044741,0.02693517285903834,,0.77935368,27.32936255
567.0,0.2094767,0.00067499,5.72e-06,8324314.73897572,0.026758729919789503,,-0.37078337,27.29889478
568.0,0.20945922,0.00070693,9.16e-06,8301583.818916934,0.02668545034121692,,0.48048467,27.28628743
569.0,0.20945353,0.00066966,8.77e-06,8323240.507158899,0.026754892464558595,,0.75926963,27.32529143
570.0,0.20945922,0.00067177,8.3e-06,8326768.6736492645,0.02676632496345316,,0.48194086,27.3024406
571.0,0.20945363,0.00067573,7.96e-06,8353341.273141468,0.026851684952734985,,0.75704261,27.30467315
572.0,0.20950436,0.00073007,1.063e-05,8325325.404820983,0.026762408935236678,,-1.71941304,27.32765531
573.0,0.20947843,0.00069445,1.091e-05,8337942.464858641,0.02680251401300006,,-0.45579839,27.28655008
574.0,0.20945871,0.00067127,1.135e-05,8298484.073625572,0.02667533734868731,,0.50500902,27.28930794
575.0,0.20947772,0.00067821,8.71e-06,8374143.221323991,0.026918869565471074,,-0.42286979,27.31491663
576.0,0.20950303,0.00063557,9.23e-06,8393056.24656069,0.026979876864183586,,-1.66840366,27.2693463
577.0,0.20952865,0.00062702,7.71e-06,8348478.194108385,0.026836928079837334,,-2.91258166,27.2570016
578.0,0.20951645,0.00063569,1.127e-05,8365933.544045659,0.026892830965795936,,-2.32071546,27.31045152
579.0,0.20951046,0.00065644,1.118e-05,8312675.646213574,0.02672160983597152,,-2.01383791,27.28878263
580.0,0.20947986,0.00064516,9.89e-06,8263245.172385173,0.026562299010545434,,-0.52060349,27.28313559
581.0,0.20949327,0.00062954,9.36e-06,8388035.929093684,0.026963587504656272,,-1.18783556,27.29613692
582.0,0.20948799,0.0006076,1.074e-05,8419441.83189803,0.027064381876139364,,-0.93155019,27.2535871
583.0,0.2094394,0.00061115,1.281e-05,8451144.349395461,0.027165598477593624,,1.47035398,27.27617528
584.0,0.20943909,0.00061297,1.021e-05,8353595.079667571,0.026852084758752826,,1.46830582,27.26264864
585.0,0.20951249,0.00060598,7.48e-06,8399577.569622723,0.027000918125130273,,-2.13493947,27.27814518
586.0,0.20953506,0.00063045,6.65e-06,8361595.4686484905,0.026879211193396712,,-3.23093766,27.26580048
587.0,0.20948809,0.00061003,6.56e-06,8286722.3411467625,0.026637842307262048,,-0.92180369,27.24006046
588.0,0.20946156,0.00066631,8.02e-06,8302059.343659723,0.02668691841534908,,0.36681155,27.242687
589.0,0.20949155,0.00068573,1.281e-05,8358956.143230859,0.02687017796798568,,-1.09909437,27.23927251
590.0,0.20951229,0.0006804,9.82e-06,8370546.086455815,0.0269077566652462,,-2.11760256,27.25975945
591.0,0.20951218,0.00068937,1.064e-05,8416083.017591968,0.027054146531287786,,-2.12411079,27.22797842
592.0,0.20952326,0.00070987,8.69e-06,8372462.548831457,0.026914170198552315,,-2.65666451,27.24255567
593.0,0.2095071,0.00068958,6.22e-06,8344438.683528225,0.026823858378201525,,-1.85754239,27.20499626
594.0,0.20951849,0.00069474,9.09e-06,8366034.998201931,0.02689339350870603,,-2.42041972,27.22259403
595.0,0.20949704,0.00066396,8.74e-06,8296708.919587119,0.026670172743604555,,-1.357727,27.2570016
596.0,0.20949145,0.00065751,7.6e-06,8295623.596084644,0.02666661323017567,,-1.08582751,27.22824107
597.0,0.20947376,0.00065929,1.153e-05,8319080.250458409,0.026741707816722415,,-0.22688475,27.24531353
598.0,0.20947681,0.0006835,1.13e-05,8307174.7140916325,0.026703550483812177,,-0.3749656,27.23651465
599.0,0.20950334,0.00068553,1.083e-05,8346647.24512092,0.026830806706265142,,-1.67409809,27.21235055
600.0,0.20947986,0.00070871,1.049e-05,8356043.034067026,0.026860766294190413,,-0.52645324,27.19961187
601.0,0.2094949,0.00071259,1.084e-05,8377692.475058874,0.026930565997019207,,-1.26620855,27.21510841
602.0,0.20949927,0.00068627,1.148e-05,8352213.285509877,0.026848633866600965,,-1.47624292,27.20499626
603.0,0.20946318,0.00065524,9.37e-06,8441636.339895753,0.027135551817350178,,0.29255239,27.210118
604.0,0.20952093,0.00066404,1.09e-05,8454629.26728553,0.027178098092279737,,-2.56689716,27.18070084
605.0,0.20946227,0.00065218,7.92e-06,8436223.740311386,0.027118160428730297,,0.33757537,27.2288977
606.0,0.20950944,0.00066272,1.051e-05,8423987.006518323,0.027079444214240096,,-1.99063448,27.22101811
607.0,0.20950151,0.00063879,9.45e-06,8399217.709520238,0.026999667467496324,,-1.59459469,27.18700452
608.0,0.20948484,0.00060627,1.268e-05,8384812.51125649,0.026952981519584623,,-0.77292546,27.19764197
609.0,0.20948341,0.00061305,1.154e-05,8389061.296111193,0.026966661335173853,,-0.70337756,27.17321523
610.0,0.20949094,0.00064404,1.462e-05,8387501.799004156,0.026961777614633788,,-1.0728714,27.19934922
611.0,0.20947467,0.00064111,8.57e-06,8337009.17331314,0.026799358807501495,,-0.27205484,27.2199675
612.0,0.20951208,0.00061747,9.38e-06,8357270.645697025,0.02686491010833625,,-2.10427579,27.14983909
613.0,0.20949693,0.0006502,5.69e-06,8313719.745694139,0.026724873717898685,,-1.35556054,27.16336573
614.0,0.20951035,0.00063433,2.74e-06,8311481.064775949,0.0267178692791889,,-2.00860588,27.18634789
615.0,0.20949063,0.00064755,3.3e-06,8321722.590994733,0.026750553682900316,,-1.04959886,27.16783084
616.0,0.20950171,0.00066383,8.07e-06,8336878.762371063,0.026799375897096363,,-1.59269563,27.2022384
617.0,0.20950324,0.00067214,4.96e-06,8333426.7574619455,0.026788383299259772,,-1.66648803,27.19094432
618.0,0.20949887,0.00069404,5.48e-06,8350926.816045145,0.026844631344199375,,-1.45612922,27.17859962
619.0,0.20949958,0.00071453,7.02e-06,8269877.581194015,0.02658412998838392,,-1.47647491,27.16178981
620.0,0.209513,0.00070751,9.55e-06,8353596.359515809,0.02685336163227174,,-2.14814871,27.16165849
621.0,0.20948748,0.00070168,9.82e-06,8296077.498020999,0.02666810012981899,,-0.89320784,27.16953808
622.0,0.20948545,0.00071144,6.69e-06,8346663.64019596,0.02683077237717903,,-0.79924434,27.17649839
623.0,0.20949653,0.00069218,5.38e-06,8356442.263608561,0.026862326371842233,,-1.34262597,27.14340409
624.0,0.20947843,0.00067478,6.92e-06,8348166.457751252,0.026835401276457973,,-0.45635766,27.14852583
625.0,0.20949836,0.0006454,7.5e-06,8367194.629441965,0.026896741968416765,,-1.4340406,27.17689237
626.0,0.20949368,0.00063979,6.59e-06,8418987.010666108,0.027063169496080224,,-1.21227761,27.15207164
627.0,0.20950181,0.00067264,7.25e-06,8444955.88027429,0.02714683854011516,,-1.61837489,27.14629327
628.0,0.20951432,0.00066466,3.88e-06,8371385.457777469,0.026910553292530105,,-2.21754038,27.13893898
629.0,0.20949114,0.0006764,8.81e-06,8436321.78389585,0.027118918999321902,,-1.08917257,27.14747521
630.0,0.20945434,0.00068011,9.09e-06,8355915.163704298,0.02685995864088543,,0.72244813,27.15640542
631.0,0.20949927,0.0006535,8.5e-06,8385291.6501453975,0.026954931400788886,,-1.48208756,27.12160387
632.0,0.20949165,0.00067065,5.24e-06,8368576.244392241,0.026901208090446587,,-1.10534737,27.13460521
633.0,0.20948392,0.00070532,4.43e-06,8384567.992519941,0.026952623907392764,,-0.72797702,27.14603062
634.0,0.20947284,0.00069623,8.17e-06,8340136.247451495,0.026809549053066803,,-0.18276258,27.13421123
635.0,0.20949815,0.00064933,8.27e-06,8355654.804313157,0.026859639962306777,,-1.42211013,27.13394857
636.0,0.20950883,0.00062718,9.42e-06,8362195.786909821,0.026880725132319903,,-1.94614478,27.12226051
637.0,0.20947935,0.00065669,6.26e-06,8309619.482522881,0.026711465348179045,,-0.49878523,27.10912785
638.0,0.20944844,0.00063528,4.16e-06,8349931.7707165005,0.026840615189830993,,1.01028995,27.13421123
639.0,0.20948738,0.00061375,3.8e-06,8295112.687653665,0.026664867367618986,,-0.88815966,27.12908949
640.0,0.20944875,0.00060983,5e-06,8352288.846870314,0.02684810810205522,,0.99565269,27.12922082
641.0,0.20950649,0.00059483,7.22e-06,8389769.594236825,0.026969282366774264,,-1.83763306,27.13710041
642.0,0.20949195,0.00059202,9.65e-06,8254117.044609953,0.026532973779847212,,-1.10496352,27.10886519
643.0,0.20946227,0.00063569,8.55e-06,8374086.871713003,0.026918363222458608,,0.33508821,27.13184735
644.0,0.2094518,0.00060351,5.97e-06,8417186.292763064,0.027056722830552986,,0.85303602,27.11924
645.0,0.20946959,0.00061289,6.65e-06,8406248.09623617,0.027021816435571545,,-0.02402721,27.11070377
646.0,0.2094522,0.00065346,7.47e-06,8344695.165110437,0.02682381977746927,,0.82581849,27.11227969
647.0,0.2094581,0.00069115,4.89e-06,8302761.956298092,0.026689260672513797,,0.53493573,27.0950759
648.0,0.20942435,0.0006578,2.65e-06,8321075.5794153325,0.026747627512560393,,2.18094805,27.10860254
649.0,0.20940158,0.00064412,4.86e-06,8384687.8556902595,0.026951716406460498,,3.31571015,27.07813477
650.0,0.20943553,0.00064615,5.43e-06,8451155.082657158,0.027165825032032236,,1.6615721,27.08010467
651.0,0.20944184,0.00068342,4.78e-06,8365683.9052612055,0.026891284904686806,,1.33596396,27.07944804
652.0,0.20944773,0.00063714,6.29e-06,8400298.54638647,0.02700247183746369,,1.05139405,27.11924
653.0,0.20944773,0.00062268,7.85e-06,8337228.042928633,0.026799662977274555,,1.04349727,27.0891662
654.0,0.20946268,0.00066693,9.05e-06,8411402.176544247,0.0270383970681954,,0.31654802,27.10991581
655.0,0.20947243,0.00071073,1.067e-05,8306151.658630435,0.026700291756458105,,-0.16223313,27.07288171
656.0,0.20945475,0.00071346,8.83e-06,8394553.7344925,0.026984266772310875,,0.70579792,27.07957936
657.0,0.20946268,0.00068929,6.15e-06,8428864.942577668,0.027094651379684476,,0.31720662,27.10032897
658.0,0.20947467,0.00069458,6.17e-06,8417970.567599954,0.02705980838290956,,-0.2746988,27.0925807
659.0,0.20945037,0.00068792,6.32e-06,8366765.4971674,0.02689485929544907,,0.91767809,27.08036732
660.0,0.20943635,0.00068094,4.57e-06,8351137.762177436,0.02684444997133722,,1.60213808,27.07944804
661.0,0.20945393,0.00069623,5.61e-06,8344995.745468392,0.02682496568616534,,0.74138258,27.10229886
662.0,0.20947498,0.00070606,3.4e-06,8316954.448408858,0.026735179039490273,,-0.28626132,27.09494457
663.0,0.20946176,0.00069334,1.84e-06,8305050.57587256,0.026696731355216198,,0.35705584,27.06473946
664.0,0.20949206,0.00068144,3.34e-06,8338333.454050851,0.02680406377245076,,-1.12121879,27.06565874
665.0,0.20953058,0.00070726,5.37e-06,8411537.16831418,0.02703993620400547,,-3.02980708,27.07288171
666.0,0.20952611,0.00069896,4.81e-06,8363045.840169219,0.026883982124100394,,-2.79315767,27.03689822
667.0,0.20951127,0.00066739,6.18e-06,8340944.248776321,0.026812619549277997,,-2.06043829,27.03781751
668.0,0.20952723,0.00064966,5.2e-06,8340378.89451369,0.026810985407339734,,-2.84021813,27.06316354
669.0,0.20949653,0.00063871,2.76e-06,8306539.3960731225,0.02670181112174656,,-1.33460314,27.08141794
670.0,0.20949754,0.00066904,2.38e-06,8347931.2073777,0.02683497361993841,,-1.3909746,27.08850957
671.0,0.20950974,0.00071685,4.16e-06,8361507.139006447,0.026878878697141794,,-1.99083054,27.08089263
672.0,0.20949246,0.0007354,5.59e-06,8265412.238229667,0.026569766772562804,,-1.13110755,27.08036732
673.0,0.20949551,0.00069036,4.79e-06,8350636.290723433,0.02684365531068342,,-1.29196109,27.08168059
674.0,0.20950293,0.00067553,3.99e-06,8360924.754568723,0.026876801763037566,,-1.65705016,27.07091181
675.0,0.20952357,0.00066507,3.52e-06,8411384.612166185,0.027039267432122628,,-2.68404252,27.06933589
676.0,0.20947396,0.00063322,4.33e-06,8370678.382824016,0.026907639266892686,,-0.23826177,27.06723466
677.0,0.20949846,0.00068437,3.59e-06,8327649.456011933,0.02676980857140899,,-1.4322325,27.0600117
678.0,0.20949937,0.00070561,1.34e-06,8358343.618066119,0.02686859288821612,,-1.4823182,27.05633456
679.0,0.20945891,0.00072767,-9.6e-07,8343590.312649335,0.02682073065028951,,0.49782519,27.054102
680.0,0.20948667,0.00070602,-7.3e-07,8322123.869425202,0.026752032616920083,,-0.85637092,27.05620323
681.0,0.20946918,0.0006797,3e-07,8356482.696186083,0.026862152045638493,,-0.0039808,27.06972987
682.0,0.20952082,0.00070036,2.68e-06,8323706.132134366,0.02675749435324372,,-2.52221472,27.07366967
683.0,0.20943736,0.00070549,5.41e-06,8322270.411013397,0.02675172306167718,,1.5470537,27.06710334
684.0,0.20944722,0.0006633,3.88e-06,8399645.391339973,0.027000486558196028,,1.07632331,27.03348373
685.0,0.2094336,0.00066532,1.51e-06,8359214.331068254,0.026870390208627474,,1.73806435,27.03217046
686.0,0.20951727,0.00067309,2.61e-06,8364351.074839574,0.026888028795145614,,-2.36015553,27.02980658
687.0,0.20951594,0.00064859,4.86e-06,8458150.843615685,0.027189425190289,,-2.32112193,27.0639515
688.0,0.20947467,0.00065082,3.9e-06,8376006.960603255,0.02692483570161731,,-0.27332854,27.08259987
689.0,0.20949023,0.00067449,2.68e-06,8422048.357182141,0.027073138630768382,,-1.0421937,27.06894191
690.0,0.2094889,0.00067685,1.07e-06,8391220.977536306,0.026974062427091446,,-0.97341608,27.05134414
691.0,0.20950588,0.00070491,2.82e-06,8417915.049549486,0.02706014745376316,,-1.81374363,27.03847414
692.0,0.20952784,0.00072648,3.35e-06,8415204.84593655,0.027051783351661644,,-2.89580097,27.02048239
693.0,0.20951259,0.00070879,1.58e-06,8455416.200437617,0.02718082496957845,,-2.15420051,27.02179566
694.0,0.20951666,0.00071701,1.66e-06,8399370.3748413,0.02700073647606563,,-2.34003247,27.01444137
695.0,0.20952235,0.00071982,4.74e-06,8316215.123074709,0.026733448904963403,,-2.59424645,27.02612944
696.0,0.20950771,0.00071842,2.6e-06,8398032.039830003,0.026996299001909103,,-1.89949377,27.0165426
697.0,0.20954624,0.00072424,3.88e-06,8357393.956075042,0.026866173330214224,,-3.77697027,27.04727302
698.0,0.20951859,0.00073222,6.19e-06,8376116.165363092,0.026925963990515413,,-2.42833993,27.01155219
699.0,0.2095257,0.00074429,8.54e-06,8340482.282281883,0.026811498680593706,,-2.76575579,27.01194617
700.0,0.20950791,0.00072643,8.48e-06,8342946.571336194,0.026819132620807918,,-1.89696583,26.99947014
701.0,0.20951727,0.0006902,7.65e-06,8431687.704969399,0.027104438955296576,,-2.37915116,27.02862464
702.0,0.20952154,0.00065921,8.09e-06,8366889.650242973,0.026896101099706037,,-2.57016346,27.02626076
703.0,0.2094948,0.00063528,7.17e-06,8373853.558522946,0.02691807728462442,,-1.26063441,27.00524851
704.0,0.20948646,0.00064251,4.52e-06,8383132.669479351,0.026947864901243915,,-0.85265513,27.00629912
705.0,0.2095502,0.00066941,4.45e-06,8401355.869233489,0.02700738295319398,,-3.99199723,27.0041979
706.0,0.20953272,0.00068701,7.15e-06,8379188.69732304,0.026935884986153933,,-3.12295768,27.01470402
707.0,0.20952865,0.00065181,9.87e-06,8339445.178648346,0.02680791852090543,,-2.90943329,26.98883268
708.0,0.20950009,0.00066231,1.092e-05,8383993.039995058,0.026950745796091902,,-1.52180203,27.02455352
709.0,0.20949531,0.00065156,1.116e-05,8384360.486706923,0.026951827417418795,,-1.28718097,26.99658095
710.0,0.2094705,0.00062165,1.133e-05,8299820.081545796,0.026679650883318678,,-0.06820359,27.00840035
711.0,0.2095071,0.00062545,1.013e-05,8414044.01489737,0.02704735182750496,,-1.8730192,27.05081884
712.0,0.20947721,0.00064288,9.66e-06,8433893.438925292,0.027110811929331322,,-0.40077348,27.01536066
713.0,0.20948453,0.00061611,6.68e-06,8415728.000568077,0.02705250040038268,,-0.76074442,27.00485453
714.0,0.2095012,0.00060768,3.96e-06,8381973.028516422,0.02694424842453099,,-1.57634591,27.01378474
715.0,0.20950791,0.00059235,5.34e-06,8390888.480424028,0.02697292786957738,,-1.90784405,27.01089555
716.0,0.20951777,0.00059764,6.84e-06,8394883.520635512,0.0269858890132223,,-2.39374481,26.96296134
717.0,0.20951452,0.00059049,8.79e-06,8394085.757710952,0.02698322240660787,,-2.23352736,26.98252901
718.0,0.20954837,0.00060384,9.04e-06,8380569.347945816,0.026940262366737543,,-3.89221877,26.98646881
719.0,0.20947925,0.00064326,6.99e-06,8397197.682251217,0.02699293388076766,,-0.49904059,26.98357962
720.0,0.20948402,0.00062631,4.13e-06,8399488.950929167,0.027000371461107713,,-0.73426863,26.99697493
721.0,0.20950873,0.00058937,3.31e-06,8405115.68642077,0.02701870420439607,,-1.95112851,27.00170269
722.0,0.2094644,0.00059305,5.05e-06,8426715.743777359,0.02708751406415317,,0.23182172,27.01010759
723.0,0.20946196,0.00061028,5.61e-06,8377818.250980557,0.02693033891458844,,0.35020306,27.00905698
724.0,0.209495,0.00059917,7.07e-06,8445618.29996716,0.027148669654121677,,-1.28149288,27.00052075
725.0,0.20947711,0.00061508,8.23e-06,8371166.435235338,0.026909123486350415,,-0.39280702,26.98541819
726.0,0.20949165,0.00063755,9.48e-06,8438597.653437663,0.027126118099091052,,-1.11458872,27.00052075
727.0,0.2094702,0.00066053,8.79e-06,8388989.721499471,0.0269664408636765,,-0.05395047,26.98331697
728.0,0.20947548,0.00065069,9.62e-06,8446229.939940358,0.027150467222022297,,-0.31585598,26.9800338
729.0,0.2094644,0.00062541,1.035e-05,8438006.792199383,0.027123797126003095,,0.23213225,26.96388063
730.0,0.20947559,0.00061363,9.91e-06,8388515.117976402,0.026964833483992545,,-0.31869163,26.98108442
731.0,0.20947548,0.00062698,7.88e-06,8396866.186252125,0.026991753868701538,,-0.31400956,27.00157136
732.0,0.20948829,0.00064284,6.25e-06,8367194.7717164345,0.026896623929350976,,-0.94072451,27.01588596
733.0,0.20952021,0.00062508,8.37e-06,8382949.026001935,0.02694760550280863,,-2.51017755,27.01575464
734.0,0.20948331,0.0006259,7.27e-06,8373698.29507982,0.02691739493324258,,-0.69710596,26.97189155
735.0,0.20947721,0.00062846,6.02e-06,8395266.11374461,0.026986674270543895,,-0.39893838,26.9859435
736.0,0.20947599,0.00061512,3.3e-06,8361079.831012415,0.026876780890081144,,-0.33756663,26.98344829
737.0,0.20949063,0.00064549,2.49e-06,8316125.150976273,0.026732570328962247,,-1.04889326,26.95757695
738.0,0.20951218,0.0006604,3.94e-06,8375781.424307116,0.02692464247959628,,-2.11394299,26.94378766
739.0,0.20953973,0.00063652,6.87e-06,8347961.106356769,0.026835457650132608,,-3.45441003,26.98305431
740.0,0.20952194,0.00065532,7.36e-06,8338369.0955953775,0.026804427838792114,,-2.58126879,26.98620615
741.0,0.20951513,0.00063838,7.72e-06,8368155.718917503,0.026900033113931906,,-2.2565452,26.97504339
742.0,0.20949927,0.00060537,7.08e-06,8365451.157364397,0.026891044966404196,,-1.47857484,27.00551116
743.0,0.20953882,0.00065478,6.3e-06,8279191.6457762355,0.026614440323089402,,-3.38157587,26.99356044
744.0,0.20949765,0.00067181,5.01e-06,8345623.2312890375,0.026827512765761088,,-1.39555806,26.9755687
745.0,0.20953414,0.00066826,2.95e-06,8381213.850222349,0.02694244298604711,,-3.19360847,26.95376848
746.0,0.2095502,0.00066516,1.63e-06,8422458.387510184,0.027075263165942054,,-4.0020307,26.9820037
747.0,0.20953262,0.00061536,6.9e-07,8463893.947096314,0.027208101085236237,,-3.14947714,26.94838409
748.0,0.20953302,0.00061536,5.2e-07,8339724.508789255,0.026808953675259244,,-3.12314351,26.98463023
749.0,0.20952245,0.00063214,-3.2e-07,8351938.692740478,0.026848139065497458,,-2.61035062,26.96112277
750.0,0.20952194,0.00066094,-5e-08,8370509.706051371,0.02690790661719877,,-2.5912338,26.96204206
751.0,0.20955336,0.00067255,2.78e-06,8362419.838963537,0.02688230118741716,,-4.12793146,26.97254819
752.0,0.20957186,0.00065507,5.91e-06,8357751.953323889,0.0268674341357295,,-5.0317953,26.94588889
753.0,0.209593,0.00067317,7.56e-06,8306934.6151950685,0.02670437420504098,,-6.03064567,26.96440594
754.0,0.20955234,0.00065536,6.68e-06,8320440.407049004,0.02674721453026614,,-4.05762446,26.93997919
755.0,0.20954095,0.00066292,6.96e-06,8286734.605236724,0.026638726486897198,,-3.48831805,26.95192991
756.0,0.20952794,0.00065697,5.55e-06,8359203.707934909,0.02687152301651945,,-2.88148366,26.96164808
757.0,0.20953506,0.0006383,6.73e-06,8309813.280933259,0.02671277246162652,,-3.21093136,26.9716289
758.0,0.20950974,0.00065764,6.67e-06,8305753.826092229,0.026699439968794505,,-1.97754011,26.93774664
759.0,0.2094946,0.00064917,5.22e-06,8351765.352862405,0.026847148159844375,,-1.24736505,26.96059747
760.0,0.2095255,0.00067404,4.94e-06,8366811.526932861,0.026896006316288808,,-2.76450637,26.96598186
761.0,0.20953953,0.00069135,6.37e-06,8379288.455690184,0.0269363248844229,,-3.4574119,26.95048532
762.0,0.2095314,0.00070916,6.08e-06,8369317.238560012,0.026904217567512947,,-3.05448028,26.95849624
763.0,0.20948443,0.00068284,4.14e-06,8405603.533487702,0.02702019256050561,,-0.75483024,26.96821441
764.0,0.20948738,0.0006521,5.87e-06,8383596.941142404,0.026949370553585136,,-0.89763598,26.94969736
765.0,0.20949561,0.00064136,5.7e-06,8356897.418209389,0.026863627678054936,,-1.29789922,26.95495042
766.0,0.20947925,0.00066338,7.37e-06,8386745.788562138,0.026959385603418786,,-0.49842034,26.96650716
767.0,0.20949236,0.00066565,8.9e-06,8389186.140593288,0.02696738374497041,,-1.14303856,26.95311185
768.0,0.20949033,0.0006635,1.046e-05,8387212.18947207,0.026960974526819184,,-1.04287067,26.9345948
769.0,0.20948697,0.00066623,9.52e-06,8362271.706321629,0.02688078325868228,,-0.87543195,26.89086304
770.0,0.20949724,0.00064383,6.31e-06,8370311.257219999,0.026906764138474537,,-1.37974116,26.94720215
771.0,0.20954044,0.00066363,3.5e-06,8346306.831849109,0.026830290951887454,,-3.48854558,26.92014887
772.0,0.20946257,0.00067144,3.84e-06,8365282.861864033,0.026890259336251564,,0.31979489,26.96414328
773.0,0.20951096,0.00066123,4.78e-06,8403793.533456463,0.027014659184688566,,-2.0609488,26.92422
774.0,0.2094274,0.0006435,3.58e-06,8355323.398609221,0.026857697854484743,,2.04068967,26.94641419
775.0,0.20949551,0.0006216,2.22e-06,8321389.799527348,0.0267494972932433,,-1.28742936,26.94470695
