Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1810.0,0.20913444,0.00062909,8.92e-06,78699.98869677751,0.026418224143567738,,0.15974634,-209.11325105
1811.0,0.20913372,0.00067584,6.49e-06,78819.67264710329,0.026458566998486026,,0.16031838,-209.16178353
1812.0,0.20913688,0.00069976,3.54e-06,78985.73162020548,0.02651447587183034,,0.15920108,-209.10207148
1813.0,0.20914247,0.00069663,3.22e-06,78595.94028638044,0.026383699547979044,,0.1558452,-209.112988
1814.0,0.20908837,0.00068364,3.77e-06,78710.94476925029,0.02642154023261194,,0.18096733,-209.09128648
1815.0,0.2091684,0.00067757,5.17e-06,78777.2292640744,0.02644481017769478,,0.14425937,-209.07905472
1816.0,0.20917897,0.00068421,3.83e-06,79005.28368048792,0.026521551024920563,,0.1397911,-209.12837635
1817.0,0.2091687,0.00069112,3.96e-06,79237.60091668945,0.0265994180082592,,0.14496139,-209.08905057
1818.0,0.20919138,0.0007076,4.24e-06,78797.66168092334,0.02645207572261434,,0.13370696,-209.09483764
1819.0,0.20917023,0.00070479,3.92e-06,78834.34375639464,0.026464106991549396,,0.14352067,-209.07655575
1820.0,0.20919962,0.00070539,5.91e-06,79043.81993306338,0.02653478166452282,,0.13031666,-209.12969159
1821.0,0.20918436,0.00071343,6.91e-06,79296.97912017627,0.026619565732752863,,0.137808,-209.09562678
1822.0,0.20917359,0.00069948,5.05e-06,79298.2016718508,0.0266198289588293,,0.1428088,-209.09720508
1823.0,0.20919962,0.00065968,3.38e-06,79099.93671911897,0.0265535409479331,,0.13040879,-209.11101513
1824.0,0.20920155,0.00063114,3.94e-06,79591.20387273638,0.02671839233624931,,0.13031888,-209.13653085
1825.0,0.20919087,0.00060505,1.12e-06,79115.44763758722,0.026558522145525225,,0.13448031,-209.06024674
1826.0,0.2091563,0.00059287,-5.1e-07,79562.56702207326,0.026708150677865212,,0.15132676,-209.10470196
1827.0,0.20913332,0.00059448,-2.33e-06,78943.82802076386,0.026500181240842573,,0.16075831,-209.11127818
1828.0,0.20917074,0.00061027,-3.65e-06,79130.41031707858,0.02656338274792835,,0.14382375,-209.11022599
1829.0,0.20913301,0.00063882,-4.53e-06,79303.0689348968,0.026620935031165017,,0.16163231,-209.07866014
1830.0,0.20916667,0.00066431,-2.69e-06,79509.91774409625,0.0266908585763348,,0.14640549,-209.12837635
1831.0,0.20917369,0.00066716,-6.6e-07,79449.52305158974,0.0266706473870761,,0.14303417,-209.11088361
1832.0,0.20915864,0.0006385,1.83e-06,79555.85795583887,0.026706012801303424,,0.15022644,-209.09168105
1833.0,0.2091866,0.00065007,2.73e-06,79514.74656378043,0.026692602079790975,,0.13714562,-209.15428664
1834.0,0.20916942,0.00066378,2.22e-06,79325.69261070048,0.02662895630359179,,0.14479212,-209.13087531
1835.0,0.20917745,0.00066615,1.35e-06,79697.85474351421,0.02675401935397603,,0.14172743,-209.1329797
1836.0,0.20918355,0.000636,2.32e-06,79818.901689421,0.026794632330952466,,0.13909411,-209.11706525
1837.0,0.20919718,0.0006237,4.83e-06,79946.16782447013,0.026837454902792907,,0.13294442,-209.0827374
1838.0,0.20918599,0.00061044,6.54e-06,79858.88213767967,0.02680793243263512,,0.13802318,-209.13337427
1839.0,0.20917704,0.0006104,8.12e-06,80002.21661543853,0.026855897031381262,,0.14245745,-209.11588153
1840.0,0.20919758,0.00062459,7.83e-06,79957.27105049937,0.026841131821381207,,0.1327724,-209.15362902
1841.0,0.20918152,0.00062595,7.12e-06,79760.74579277923,0.026774961221212517,,0.13994079,-209.13403189
1842.0,0.20920755,0.00059186,5.36e-06,79471.62476601645,0.026678193011300304,,0.12733373,-209.14586908
1843.0,0.2091926,0.00062977,4.38e-06,79009.31719758704,0.026522924258214405,,0.13350114,-209.11509239
1844.0,0.20920043,0.00062346,3.71e-06,79602.89523898766,0.026722284922001682,,0.13085872,-209.13455799
1845.0,0.20919779,0.00060139,1.46e-06,79957.3719744376,0.026841226807203376,,0.13267775,-209.10036166
1846.0,0.20921263,0.00062615,-6.1e-07,79899.59003054658,0.026822139571558868,,0.12564436,-209.10956836
1847.0,0.20921182,0.0006428,-1.8e-07,80207.87089693078,0.026925656659026225,,0.12651097,-209.07326765
1848.0,0.20923704,0.00061381,3.4e-06,79865.33391295446,0.026810855825378066,,0.11418881,-209.10496501
1849.0,0.20923917,0.00060943,1.32e-06,80496.08393595244,0.027022656226305074,,0.11408521,-209.13534714
1850.0,0.20919606,0.00060215,4e-07,80537.10932894686,0.027035840692428564,,0.13445412,-209.12495671
1851.0,0.20924314,0.00058575,1.7e-07,80024.75278127,0.02686443868326611,,0.11156049,-209.09233868
1852.0,0.20922148,0.00060252,1.95e-06,80559.94786762692,0.02704382333191534,,0.12251353,-209.14205488
1853.0,0.2092347,0.00058362,4.64e-06,79354.62106336076,0.026639269412648214,,0.11454382,-209.10641178
1854.0,0.20926633,0.00057212,4.86e-06,79584.95859710829,0.02671698108856669,,0.10015228,-209.14586908
1855.0,0.20919952,0.00058756,4.29e-06,80030.37593908899,0.026865663081893254,,0.13198927,-209.14665823
1856.0,0.20926063,0.00058217,3.65e-06,79627.10524676391,0.026731105047447627,,0.10285833,-209.08142215
1857.0,0.20923358,0.00058125,3.6e-06,79965.28944416018,0.02684426861797345,,0.11594857,-209.10877922
1858.0,0.20920399,0.00060416,1.04e-06,80205.18381238771,0.026924515648184547,,0.13017924,-209.12785025
1859.0,0.20919382,0.00060356,-1.05e-06,80176.71230924937,0.026914859459264216,,0.13490164,-209.08181673
1860.0,0.20921131,0.00059544,-2.37e-06,80444.15631474643,0.027004878765621645,,0.12712246,-209.12311537
1861.0,0.20925565,0.00059829,-1.6e-07,80138.22881124775,0.026902743549019198,,0.1058551,-209.12469366
1862.0,0.20919891,0.00060199,1.52e-06,80921.81055121023,0.027164999064211402,,0.1337487,-209.1221947
1863.0,0.20922494,0.00058748,1.8e-06,81217.55546847964,0.02726458819157167,,0.12187093,-209.11469781
1864.0,0.2092227,0.00059681,1.15e-06,80676.99905520942,0.02708313320809929,,0.12211569,-209.12337842
1865.0,0.20920023,0.00058306,2.5e-07,80347.0547865333,0.02697204576937215,,0.13217738,-209.09273325
1866.0,0.20918609,0.00056328,-2.5e-07,80375.42213063064,0.026981330602260576,,0.13886813,-209.12127403
1867.0,0.20922555,0.00054772,1.09e-06,80358.03801109346,0.02697595911730752,,0.12029395,-209.12903397
1868.0,0.20924456,0.00057586,2.58e-06,80500.02676539596,0.027023932982851172,,0.11155233,-209.12745567
1869.0,0.20922779,0.00061237,3.69e-06,80066.03765171325,0.02687809772307232,,0.11880968,-209.12429909
1870.0,0.20923684,0.00062173,1.86e-06,80054.05550596569,0.026874259426308084,,0.1145541,-209.0714263
1871.0,0.209259,0.00059496,-5.1e-07,79742.18075689052,0.026769830951369013,,0.10376646,-209.13863524
1872.0,0.20924863,0.00060159,-2.68e-06,79916.56551565112,0.0268282939383083,,0.10884291,-209.13166445
1873.0,0.20925595,0.00059725,-3.22e-06,80338.11345548759,0.02696990649063657,,0.10597597,-209.12850787
1874.0,0.20925433,0.00058302,-8.7e-07,80223.65710689058,0.02693137497180557,,0.10658825,-209.11259342
1875.0,0.20923958,0.00060971,6.8e-07,80439.05965901387,0.02700353194630083,,0.11381305,-209.12416757
1876.0,0.20925687,0.00061405,2.9e-07,80333.15683480371,0.02696823410410487,,0.10553924,-209.09852032
1877.0,0.20925748,0.00059359,8.7e-07,80240.1993419105,0.02693696685178177,,0.10513043,-209.06800667
1878.0,0.20924111,0.00060911,-1.41e-06,80629.88797586405,0.027067653352396425,,0.11336377,-209.13639933
1879.0,0.2092465,0.00063017,-1.89e-06,80791.72170986606,0.027122124148027355,,0.11104439,-209.1027291
1880.0,0.20923867,0.00065229,-1.23e-06,81016.68056654926,0.02719758714514188,,0.11506473,-209.09825727
1881.0,0.20925148,0.0006543,-2.08e-06,81000.11274853064,0.027192222547666095,,0.10897001,-209.12206318
1882.0,0.20925687,0.00066676,-5e-08,80875.22854207836,0.027150367279773303,,0.10625201,-209.11456629
1883.0,0.20920938,0.00064276,2.73e-06,80270.54168840365,0.02694660528122019,,0.12775537,-209.09418002
1884.0,0.20926988,0.00064228,3.7e-07,81026.07676329516,0.027201107398745296,,0.10027972,-209.13534714
1885.0,0.20923765,0.00063729,-2.12e-06,80679.55314866945,0.02708437315726903,,0.11506574,-209.14626366
1886.0,0.20911552,0.00062515,-2.06e-06,81375.48749357295,0.027316288884385292,,0.17417705,-209.12745568
1887.0,0.20930131,0.00058579,-3.03e-06,81538.90959436493,0.027373605996562574,,0.08592309,-209.15967914
1888.0,0.20921457,0.00058318,-3.86e-06,80809.5263585741,0.027127571162494608,,0.12616177,-209.12482519
1889.0,0.20921975,0.00059194,-5.16e-06,81066.39007027839,0.027213921139838986,,0.12410393,-209.09944099
1890.0,0.20929378,0.00057253,-5.99e-06,81462.13793374506,0.02734774997236276,,0.08942916,-209.1275872
1891.0,0.20926175,0.00055359,-5.37e-06,81146.29628816391,0.027241214198034106,,0.10429009,-209.11588153
1892.0,0.20929114,0.00056038,-6.32e-06,80852.1480707184,0.027142905445601453,,0.09001021,-209.11009446
1893.0,0.20930344,0.0005601,-4.98e-06,80966.4169793206,0.027181407269622496,,0.08430798,-209.10891074
1894.0,0.20927782,0.00054724,-3.54e-06,81108.89192943163,0.02722882271771138,,0.09661755,-209.09378544
1895.0,0.20926968,0.00053827,-2.44e-06,81132.50685078466,0.027236591824703994,,0.10050709,-209.09391697
1896.0,0.20927161,0.00055588,-3.8e-07,81240.97257153153,0.027273040546086275,,0.09972316,-209.12377299
1897.0,0.20925077,0.00059604,1.71e-06,81423.15657296729,0.027333988867955218,,0.10987722,-209.10562263
1898.0,0.20925229,0.00061076,3.86e-06,81369.66247451938,0.027316051344502146,,0.10907895,-209.08260587
1899.0,0.20923399,0.00060026,2.76e-06,81795.09368420912,0.027458609286580317,,0.11840746,-209.11824897
1900.0,0.20923592,0.00061892,2.38e-06,81839.62965103668,0.027473648051184487,,0.11754724,-209.11509239
1901.0,0.20926704,0.00063307,4.07e-06,80982.18741205691,0.02718623557457671,,0.10157406,-209.1173283
1902.0,0.2092467,0.00062881,5.59e-06,81378.2217726641,0.027318865707659918,,0.11175306,-209.12153708
1903.0,0.20923846,0.00062234,5.08e-06,81170.4647224287,0.02724899999729792,,0.11537883,-209.05656405
1904.0,0.20926216,0.00061152,3.13e-06,81224.26595315481,0.02726739291158273,,0.104197,-209.11140971
1905.0,0.20927355,0.00059974,2.36e-06,81534.4426496571,0.027371658587734986,,0.09916199,-209.12298385
1906.0,0.2092886,0.00060911,3.42e-06,81079.90753068811,0.027219279555215255,,0.09146965,-209.11351409
1907.0,0.20928199,0.00061204,3.59e-06,80836.11203345045,0.02713735016139939,,0.09432088,-209.11943269
1908.0,0.20923816,0.00064626,2.37e-06,80383.26453490043,0.02698485284307375,,0.11440383,-209.15139311
1909.0,0.20922199,0.00064441,3.66e-06,80586.86701670314,0.02705295259119448,,0.12231519,-209.14258097
1910.0,0.20925189,0.0006672,3.42e-06,81137.32084209546,0.027238218268401195,,0.10896124,-209.13403189
1911.0,0.20920755,0.00064915,1.86e-06,81308.8868119913,0.02729518538768618,,0.13027861,-209.12745567
1912.0,0.20923816,0.00061538,1.76e-06,81058.65761866304,0.027211507613026677,,0.11536475,-209.13929287
1913.0,0.20921955,0.00061301,2.52e-06,81176.21660972312,0.02725069599237839,,0.12436821,-209.13429494
1914.0,0.20922585,0.00063797,3.79e-06,80434.8261426188,0.027001944086808363,,0.12026628,-209.14429079
1915.0,0.20924365,0.00065614,4.9e-06,80637.68246801994,0.02707031469135281,,0.11217556,-209.14507994
1916.0,0.2092828,0.00067395,6.57e-06,81001.80541119627,0.027193104099723114,,0.09412907,-209.08983971
1917.0,0.20926185,0.00067247,6.86e-06,80824.40387924302,0.027133253537702427,,0.10382868,-209.12087946
1918.0,0.20926216,0.00066157,6.48e-06,80894.86143226836,0.02715688716291551,,0.10377473,-209.12745567
1919.0,0.20926602,0.00062426,6.18e-06,80997.97724465239,0.027191455729552345,,0.1020755,-209.09746813
1920.0,0.20923694,0.00064027,3.81e-06,81118.35377511976,0.027231561859455262,,0.11602888,-209.16349335
1921.0,0.20926592,0.00066149,3.71e-06,81320.25255887091,0.027299799481622276,,0.1025306,-209.10614873
1922.0,0.20925931,0.00062242,3.84e-06,81300.6750265334,0.02729302202618486,,0.10564936,-209.13732
1923.0,0.20927975,0.00060449,2.71e-06,81102.16576478248,0.027226631731851098,,0.09569288,-209.1470528
1924.0,0.20926988,0.00061052,2.65e-06,81177.1510695266,0.027251688376421595,,0.1004662,-209.13574171
1925.0,0.20926358,0.0005917,1.1e-07,80862.07471479058,0.027145825617131105,,0.10305889,-209.12390452
1926.0,0.20929724,0.00057208,1.58e-06,80863.6917924967,0.02714674210791411,,0.08713579,-209.12390452
1927.0,0.20926958,0.00059882,2.8e-06,80610.20979301432,0.027061322290578903,,0.09990828,-209.12087946
1928.0,0.20929551,0.00061064,1.25e-06,80530.10972943416,0.02703484781055874,,0.08759129,-209.14008201
1929.0,0.20929571,0.0005597,-5.9e-07,81229.15527976838,0.02726941822604537,,0.08825461,-209.14547451
1930.0,0.20932408,0.00058487,-1.52e-06,81188.40941255355,0.02725621768293983,,0.07473172,-209.12535129
1931.0,0.20931778,0.00063054,1.85e-06,81157.50951822165,0.02724582231892134,,0.07769779,-209.14258097
1932.0,0.20929683,0.00064356,3.32e-06,81337.86770674257,0.02730609271993618,,0.08784088,-209.10259757
1933.0,0.2093009,0.00061405,9.6e-07,81352.26555187568,0.027310943959433665,,0.08592005,-209.12535129
1934.0,0.20931239,0.00061056,6.1e-07,81264.74214468298,0.027281715419244044,,0.08036334,-209.10457044
1935.0,0.20930334,0.00060376,1.63e-06,81759.45265431753,0.027447632239319536,,0.08518237,-209.11088361
1936.0,0.20929673,0.00058471,1.87e-06,81565.8700153908,0.027382493873005318,,0.08813519,-209.12140556
1937.0,0.20929866,0.00056859,2.49e-06,80859.04315223983,0.02714517303041368,,0.08645711,-209.10378129
1938.0,0.20931666,0.00054374,1.98e-06,81415.41257938513,0.027332137210831494,,0.07847691,-209.10549111
1939.0,0.20932724,0.00053574,-7.9e-07,81336.37213860324,0.027305779028507927,,0.073367,-209.11798592
1940.0,0.20932764,0.00052818,-2.72e-06,81190.43333003788,0.027256807159806797,,0.07304214,-209.102203
1941.0,0.20929775,0.00052537,-2.7e-07,81438.85829044651,0.02733974061917987,,0.08751297,-209.11259342
1942.0,0.20931554,0.00055443,-6.2e-07,81568.26063848204,0.02738351700931697,,0.0791584,-209.11390867
1943.0,0.20928819,0.00058008,-2.59e-06,81112.16425870438,0.027230138168338615,,0.0916992,-209.12942854
1944.0,0.20929948,0.00060658,-2.81e-06,81426.04430293808,0.02733574600123889,,0.08667645,-209.1232469
1945.0,0.20929592,0.00061876,-2.62e-06,81406.0121158173,0.02732900335477848,,0.08835057,-209.0968105
1946.0,0.20930303,0.00063504,-1.95e-06,81142.9210436963,0.027240810969263042,,0.08468538,-209.09207563
1947.0,0.20928392,0.00060629,1.37e-06,81047.62102372693,0.027208409077320535,,0.09365156,-209.12614043
1948.0,0.20928077,0.00058648,3e-06,81201.29103245876,0.027259865511867848,,0.09532651,-209.11430324
1949.0,0.20926755,0.00056328,1.29e-06,80853.2157707685,0.027142801474477927,,0.10117124,-209.07826557
1950.0,0.20929541,0.00056195,-2.98e-06,80959.3667931088,0.027178896923449793,,0.08810618,-209.11496086
1951.0,0.20935134,0.0005519,-3.65e-06,81409.4946374804,0.027330760486423192,,0.06195063,-209.12009031
1952.0,0.20906112,0.00052943,-9.7e-07,81239.74742505641,0.027269681579199706,,0.19971999,-209.12495671
1953.0,0.20936679,0.00051821,3.8e-07,81674.42454651181,0.027419738111542448,,0.05476284,-209.11877507
1954.0,0.20930009,0.00051439,2.8e-07,81378.48097334767,0.02731946111275839,,0.08633425,-209.1216686
1955.0,0.20931697,0.00052726,-1.9e-07,82565.46474991075,0.027718223442027536,,0.07943805,-209.12956006
1956.0,0.20933761,0.00050141,1.28e-06,82093.28582178627,0.027559888429266346,,0.06906619,-209.18874602
1957.0,0.20928595,0.0005084,-1.5e-07,82191.49677555039,0.027592193039928194,,0.09399441,-209.10904227
1958.0,0.20932429,0.00052147,-2.14e-06,81835.89260581006,0.027473420164454813,,0.07522984,-209.11811745
1959.0,0.20933558,0.00055713,-1.05e-06,82647.87426799012,0.027746252577321915,,0.07051702,-209.14073963
1960.0,0.20932541,0.00059263,-1.63e-06,81906.17127493274,0.02749722449592284,,0.07475882,-209.14047659
1961.0,0.20932236,0.00057928,-1.2e-06,82444.95000959498,0.02767801146445458,,0.07672233,-209.12640348
1962.0,0.20932876,0.00058591,8.6e-07,82338.94843651663,0.027642491927247357,,0.07353664,-209.11351409
1963.0,0.20933639,0.00061269,1.18e-06,82170.50250602164,0.027586118709626788,,0.06971879,-209.15796932
1964.0,0.20935134,0.00062535,2.9e-07,81913.09639714491,0.027499963231824492,,0.06233416,-209.11745982
1965.0,0.20928046,0.00057976,9e-08,81645.92332521998,0.027409165896579993,,0.09599436,-209.09917794
1966.0,0.20930334,0.00055942,3.83e-06,81704.34886462221,0.027428961827103648,,0.08512443,-209.0919441
1967.0,0.20931209,0.00058539,3.95e-06,82034.66951593079,0.027540047365872768,,0.08127077,-209.03722998
1968.0,0.20932754,0.00060915,3.51e-06,81779.69640431534,0.027454739746823276,,0.07362122,-209.09917794
1969.0,0.20935225,0.00063978,1.73e-06,82209.2538801052,0.02759941525576196,,0.0621192,-209.10864769
1970.0,0.20934554,0.00062808,3.6e-06,81693.84641024383,0.02742621882704741,,0.0649386,-209.10351824
1971.0,0.20935124,0.00062615,2.46e-06,82110.50248373426,0.027566194318300725,,0.06253316,-209.0865516
1972.0,0.20934971,0.00061799,7.4e-07,81727.09377083163,0.027437465648296286,,0.06297081,-209.11206733
1973.0,0.20933741,0.00063359,-2.1e-07,81852.8183372246,0.02747956840588679,,0.06896234,-209.09917794
1974.0,0.20935856,0.00063862,-1.42e-06,81406.90137363889,0.02733019363213183,,0.05850901,-209.10364977
1975.0,0.20933985,0.00064215,-1.87e-06,82470.69377833241,0.027687093099004006,,0.0683051,-209.10443891
1976.0,0.20932551,0.00063946,2.1e-06,82053.60693268492,0.027546783596857066,,0.07484473,-209.09917794
1977.0,0.20934442,0.00060975,3.61e-06,82265.39612677328,0.027618030346629262,,0.06593136,-209.09904642
1978.0,0.20929704,0.00057655,6.8e-07,82273.56653606742,0.027620079199911583,,0.08875303,-209.12009031
1979.0,0.20932083,0.00058631,1.99e-06,81693.23521563836,0.02742558542026134,,0.07675189,-209.12140555
1980.0,0.20928331,0.00060999,3.79e-06,81898.72445725804,0.027494086233540327,,0.09492726,-209.12364147
1981.0,0.20928524,0.00062808,2.41e-06,82068.55258255416,0.027551205495136545,,0.09419662,-209.07773947
1982.0,0.20930273,0.00063753,1.66e-06,80965.03842276362,0.02718102533878449,,0.08464406,-209.14955176
1983.0,0.20932805,0.00061791,5.1e-07,82015.2104433208,0.027533897654611523,,0.07358943,-209.10483349
1984.0,0.20931148,0.00063568,2.56e-06,82216.7195627886,0.027601328916737222,,0.08174518,-209.14455384
1985.0,0.20935215,0.00062913,4.12e-06,82795.91379026418,0.027796289087497542,,0.06261159,-209.11456629
1986.0,0.20931259,0.00063391,1.92e-06,82095.75531243802,0.02756074246390778,,0.08108756,-209.08905057
1987.0,0.20936161,0.00064778,-1e-07,81944.46637034984,0.027510708993605228,,0.05743216,-209.12298385
1988.0,0.20930141,0.00065514,-1e-06,81581.889606544,0.027388195597960765,,0.08592034,-209.16046828
1989.0,0.20934188,0.00061522,7.4e-07,81474.73129280664,0.027352627038891863,,0.0665101,-209.10969989
1990.0,0.20929754,0.00059138,3.41e-06,82071.47310687539,0.027552229794674536,,0.08829081,-209.13758305
1991.0,0.20932175,0.00059335,5.03e-06,82304.52631078896,0.02763077700032205,,0.07688529,-209.11851202
1992.0,0.20933313,0.00061076,6.89e-06,82559.28010271222,0.02771647297790055,,0.07162061,-209.11916964
1993.0,0.20933141,0.00062467,7.66e-06,82825.01752736735,0.02780568644607209,,0.07268914,-209.12193165
1994.0,0.20935785,0.00062129,8.43e-06,82278.24178979288,0.027622466066650413,,0.05947753,-209.13061226
1995.0,0.20929551,0.00061068,4.29e-06,81761.13230126126,0.027448055452901077,,0.08893006,-209.17270005
1996.0,0.20946706,0.00058358,1.32e-06,81892.6549286886,0.027494553710020516,,0.00683658,-209.10404434
1997.0,0.20932642,0.00055287,-7.2e-07,82324.46705787127,0.02763753353422509,,0.07465034,-209.10404434
1998.0,0.20934107,0.00054282,-1.73e-06,82503.36230543572,0.027697785772417632,,0.06774222,-209.08365807
1999.0,0.20935174,0.00055431,8.6e-07,82449.36687509646,0.027679788231264168,,0.06254547,-209.11653915
2000.0,0.20933191,0.00058065,2.8e-06,82275.77478503251,0.027621273148698514,,0.07196222,-209.12416757
2001.0,0.20934229,0.00061329,4.12e-06,82135.03733839116,0.0275742370996332,,0.06685342,-209.10838465
2002.0,0.20931046,0.00059214,5.02e-06,82153.71063875545,0.027579986597868884,,0.08217087,-209.12087946
2003.0,0.20934666,0.00057044,4.36e-06,82334.35519136835,0.027641083129062497,,0.06490829,-209.08852447
2004.0,0.20934249,0.00057582,2.32e-06,83152.23651871062,0.027915658782561113,,0.06758221,-209.08286892
2005.0,0.20938113,0.00057003,2.34e-06,82872.69308093567,0.02782233278910018,,0.04861116,-209.1275872
2006.0,0.209397,0.00056887,2.96e-06,82490.15395415906,0.02769410979784355,,0.04072644,-209.08234283
2007.0,0.20939527,0.00059488,4.36e-06,81986.02752186074,0.027524884768970477,,0.04130732,-209.12311537
2008.0,0.20939242,0.00059624,4.74e-06,82360.54981988645,0.02765057870057533,,0.04286881,-209.13639933
2009.0,0.20937045,0.00056682,4.1e-06,82175.49806144189,0.027588075752746712,,0.0533381,-209.12850787
2010.0,0.20938154,0.00058016,3.61e-06,82822.29434548038,0.02780542249448666,,0.0483844,-209.14297555
2011.0,0.20937696,0.00056617,5.18e-06,82381.80883656423,0.027657405469961156,,0.05033364,-209.09667898
2012.0,0.20938835,0.00053301,6.84e-06,82171.88658693063,0.027586958233203385,,0.04472686,-209.10864769
2013.0,0.20939323,0.00056119,7.72e-06,81902.76197900843,0.027496738143312594,,0.04224024,-209.13416342
2014.0,0.20938642,0.00059403,7.82e-06,81352.89245917003,0.027312132629178577,,0.04520145,-209.11995879
2015.0,0.20933741,0.00057972,7.71e-06,82334.41905306622,0.027640936340699234,,0.06936731,-209.11154123
2016.0,0.20939476,0.00058386,7.16e-06,82749.00836378074,0.02778094219917264,,0.0419379,-209.13653085
2017.0,0.20933161,0.00061036,3.52e-06,82662.23726784578,0.02775108266256074,,0.072448,-209.13981896
2018.0,0.20934564,0.00061321,7.7e-07,82523.06094165803,0.027704617150437302,,0.06554866,-209.14665823
2019.0,0.20934666,0.00060445,9.3e-07,81904.76367360314,0.027497028160880267,,0.06457001,-209.13179598
2020.0,0.20935591,0.00060734,2.17e-06,81895.98510450675,0.02749419221995119,,0.06012751,-209.14600061
2021.0,0.20930771,0.00060392,5.14e-06,82315.69755492992,0.02763436122925083,,0.0836555,-209.15428664
2022.0,0.20932378,0.00056947,6.44e-06,82463.59492552375,0.02768410906643059,,0.07605215,-209.11285647
2023.0,0.20931808,0.00055874,7.65e-06,83254.56917440868,0.027949513620184475,,0.07955589,-209.11417172
2024.0,0.2093008,0.00055862,5.45e-06,82458.6399856585,0.027682114817845598,,0.08713682,-209.1221947
2025.0,0.20929398,0.00057638,5.83e-06,82476.2127860228,0.02768796348457793,,0.09044352,-209.1075955
2026.0,0.20932225,0.00058808,4.26e-06,82250.68014658449,0.02761270710838655,,0.07659026,-209.12508824
2027.0,0.20929134,0.00056995,1.21e-06,82491.88213219454,0.027693260976319464,,0.0917371,-209.1227208
2028.0,0.20927446,0.00052899,-1.09e-06,83390.81513449353,0.027994729819247822,,0.10097268,-209.15283987
2029.0,0.20929002,0.00053819,-5.6e-07,82485.0338659776,0.02769088667393521,,0.09236732,-209.12153708
2030.0,0.20930771,0.00054539,3.54e-06,82774.82295149515,0.0277883564038327,,0.08412168,-209.11903812
2031.0,0.20930568,0.00054008,2.16e-06,82210.28112416259,0.027598817975221596,,0.08452636,-209.1319275
2032.0,0.20930964,0.00054768,2.77e-06,82754.50185832012,0.027781583455123323,,0.08316548,-209.1075955
2033.0,0.20929775,0.0005603,5.13e-06,83149.23798183784,0.027913923518667498,,0.08935089,-209.12482519
2034.0,0.20931615,0.00054221,7.25e-06,82252.6804276732,0.02761310139028011,,0.07952837,-209.10535959
2035.0,0.20931798,0.00054061,7.33e-06,82515.068780706,0.027701207125146073,,0.07889822,-209.11561848
2036.0,0.20931239,0.00057192,6.85e-06,82023.54492087541,0.027536220128155958,,0.08111304,-209.14521146
2037.0,0.209295,0.0005644,6.61e-06,82957.69089966561,0.02784956325569741,,0.09047774,-209.1367939
2038.0,0.20934178,0.00054824,7.73e-06,82901.66363981624,0.02783133767846011,,0.06772347,-209.08905057
2039.0,0.20929561,0.00054684,6.06e-06,82716.41201785662,0.027768532315828015,,0.08991916,-209.1075955
2040.0,0.20932368,0.00054008,1.49e-06,82937.81033402147,0.027843321717700962,,0.07653889,-209.11496086
2041.0,0.2093248,0.00053281,-2.8e-07,83127.7500822333,0.027907117096459287,,0.07617006,-209.11088361
2042.0,0.20930263,0.00052268,9e-07,82793.22351980327,0.027794449599508306,,0.08660359,-209.10614873
2043.0,0.20930324,0.00055046,2.3e-06,82793.01275345388,0.027794440315489725,,0.08630794,-209.12995464
2044.0,0.20929032,0.00059122,1.45e-06,83234.27235270498,0.027942531287753983,,0.09305813,-209.09812575
2045.0,0.20928758,0.0006024,-1.48e-06,82450.17448555362,0.02767935535485192,,0.09350634,-209.14113421
2046.0,0.20930141,0.00062644,2e-08,82808.00580291834,0.02779971584427906,,0.08721133,-209.12798177
2047.0,0.20933588,0.00062061,1.94e-06,83114.57787194938,0.027903062565055318,,0.07076715,-209.08799837
2048.0,0.20932124,0.00060754,3e-06,82707.93969776198,0.02776628354731049,,0.07750846,-209.09904642
2049.0,0.20946319,0.00056256,3.35e-06,82937.08952724795,0.027845054830838083,,0.00880052,-209.15165615
2050.0,0.21075901,0.00055218,5.47e-06,82437.34560698134,0.02769505020080353,,-0.61875691,-209.13179598
2051.0,0.2125648,0.00058808,6.25e-06,82083.43375450125,0.02760064326360991,,-1.49329042,-209.14350164
2052.0,0.21362877,0.00063315,2.95e-06,82968.10503944776,0.027912645385574,,-2.03539285,-209.12456214
2053.0,0.21419507,0.00061112,-6e-07,82201.67977275378,0.0276623081549388,,-2.29504837,-209.11824897
2054.0,0.21456989,0.00058145,-3.2e-07,83069.01078817932,0.027959085076333882,,-2.50592219,-209.12548281
2055.0,0.21480002,0.0005546,-5.8e-07,82889.59301339519,0.027901677547532984,,-2.61502231,-209.13692543
2056.0,0.21498692,0.00054563,-2.65e-06,82073.91218158336,0.02762957339851926,,-2.68147822,-209.11022599
2057.0,0.2150761,0.000571,-1.81e-06,82057.45179298696,0.027625254113071915,,-2.72495319,-209.08510484
2058.0,0.21510508,0.00055962,3.1e-07,82416.07687273559,0.027746294991819014,,-2.75122275,-209.13495256
2059.0,0.2151124,0.00055797,-1.21e-06,82299.37777678722,0.027707127915972553,,-2.75095446,-209.11311952
2060.0,0.21511708,0.00054555,-2.53e-06,82224.695453473,0.027682037176935233,,-2.75077106,-209.13745152
2061.0,0.21509745,0.00056573,-3.25e-06,82533.06439777013,0.02778566672694418,,-2.75135013,-209.08602551
