Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.2095136,0.00052871,1.068e-05,8405227.384119336,0.0270118010554478,,0.08265316,-135.53859336
519.0,0.20956321,0.00053125,9.53e-06,8428292.985576794,0.027086629045090363,,-2.36616878,-135.50423877
520.0,0.20955884,0.00051718,8.6e-06,8365357.851300781,0.02688428933463977,,-2.13428939,-135.50529583
521.0,0.20951004,0.00052176,7.97e-06,8443267.628272133,0.027134035616218962,,0.25896601,-135.5039745
522.0,0.2095134,0.00052582,8.64e-06,8402658.34822006,0.027003573879085873,,0.09263337,-135.49485732
523.0,0.20949805,0.00053768,7.33e-06,8370896.51502849,0.02690135326501677,,0.84480653,-135.45614235
524.0,0.20951065,0.00053728,4.65e-06,8376084.124989849,0.026918245372189162,,0.22698562,-135.50992049
525.0,0.20959229,0.00054186,3.51e-06,8389904.73481311,0.026963797421701425,,-3.78444772,-135.51626288
526.0,0.209538,0.0005472,4.22e-06,8467471.43040567,0.027212346333341117,,-1.1267168,-135.54044322
527.0,0.20949917,0.00054978,5.87e-06,8521994.23743024,0.027387011490691934,,0.80425029,-135.51586648
528.0,0.2095566,0.00054741,5.12e-06,8427738.922477666,0.027084891032502046,,-2.0398057,-135.54546428
529.0,0.20954196,0.00057301,5.02e-06,8456479.8235262,0.027177133793658544,,-1.32163731,-135.49089333
530.0,0.2095625,0.00059323,3.67e-06,8444117.731687434,0.027137767898470878,,-2.33543662,-135.49208253
531.0,0.20955945,0.00059122,2.15e-06,8408237.115784027,0.027022437247097367,,-2.17529897,-135.5479748
532.0,0.2095256,0.00062226,1.52e-06,8423677.251832161,0.02707170075404818,,-0.50898348,-135.49868918
533.0,0.20951045,0.00062781,9.2e-07,8412373.989518004,0.02703519720703845,,0.23798876,-135.50146398
534.0,,0.00061687,,,0.026991139473615117,,,-135.50740996
535.0,,0.00058057,,,0.027020279018360356,,,-135.49974625
536.0,,,,,0.02723348070483011,,,-135.49459306
537.0,,,,,0.027070674633551034,,,-135.51467728
538.0,,,,,0.027033536157448065,,,-135.5347615
539.0,,,,,0.027074528094220056,,,-135.50344597
540.0,,,,,,,,-135.51930194
541.0,,,,,,,,-135.48719361
542.0,,,,,,,,-135.50225677
543.0,,,,,,,,-135.52062327
544.0,,,,,,,,-135.5487676
545.0,,,,,,,,-135.54070749
