Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
918.0,0.20613062,0.00410267,3.231e-05,7792524.687100326,0.02500584152549932,,154.86012293,170.16316371
919.0,0.20608159,0.00412575,3.108e-05,7833312.46168324,0.025136175774876486,,157.88420822,170.0579276
920.0,0.20607264,0.00410195,3.155e-05,7866879.470643405,0.02524369870728035,,158.96601417,169.91894657
921.0,0.20606572,0.0040997,3.244e-05,7840156.811374077,0.02515783704882417,,158.73830938,169.78676788
922.0,0.20606389,0.00413153,3.295e-05,7899390.906170131,0.025347962767872503,,160.02141939,169.67713026
923.0,0.2060819,0.00416452,3.31e-05,7845802.654185812,0.02517632632308908,,158.12258092,169.52987973
924.0,0.20606867,0.00418089,3.346e-05,7774431.504021081,0.024947170627158184,,157.2767068,169.42170928
925.0,0.20605535,0.00418643,3.437e-05,7803105.917772467,0.025039008984066517,,158.45578961,169.27966053
926.0,0.206112,0.00417311,3.49e-05,7790134.841334085,0.02499807288051714,,155.64913335,169.21190395
927.0,0.20605036,0.00418246,3.6e-05,7781652.078456124,0.02497006192161213,,158.24330627,169.06051867
928.0,0.20607528,0.00416492,3.635e-05,7832449.800920166,0.025133333600281617,,158.15145947,168.9550158
929.0,0.20607528,0.00418302,3.397e-05,7824422.099981894,0.02510766619165784,,157.98994733,168.83043972
930.0,0.2060641,0.00420682,3.432e-05,7855786.829402528,0.02520822403338997,,159.13002648,168.70092861
931.0,0.20608495,0.00422496,3.533e-05,7877691.463071758,0.025278815738727457,,158.62752214,168.58702285
932.0,0.20605291,0.00424129,3.291e-05,7835313.9343905635,0.02514250242970624,,159.22112583,168.47245021
933.0,0.20603185,0.00426216,3.136e-05,7830905.854507737,0.025128168707278672,,160.08190647,168.35467646
934.0,0.20603684,0.00422219,3.24e-05,7857262.835187881,0.025212682214220423,,160.3943121,168.19982332
935.0,0.20606766,0.00422123,3.323e-05,7858514.777305514,0.02521708307727331,,159.02447617,168.09472059
936.0,0.20605575,0.00423591,3.392e-05,7809150.77236041,0.02505855201484868,,158.56112743,167.97868077
937.0,0.20605972,0.00424462,3.567e-05,7918561.675053052,0.025409680518683798,,160.60164007,167.85970661
938.0,0.20604446,0.00423451,3.656e-05,7857496.15183718,0.02521348631713998,,160.0534938,167.73606418
939.0,0.20604182,0.0042388,3.793e-05,7799691.321554458,0.02502795172923755,,158.99477523,167.62789373
940.0,0.20604223,0.00423094,3.637e-05,7896700.084917121,0.025339250326175972,,160.95381625,167.4959818
941.0,0.20604375,0.00424085,3.471e-05,7879493.410702461,0.025284114330388772,,160.53421363,167.39528057
942.0,0.20606552,0.00422989,3.648e-05,7871254.950222842,0.025257900005181043,,159.37891824,167.26803691
943.0,0.20605433,0.00425851,3.564e-05,7904836.0917254845,0.025365604409943836,,160.56900735,167.17960656
944.0,0.20604294,0.00427753,3.525e-05,7847293.99574139,0.025180869431199394,,159.91554207,167.02848804
945.0,0.20604121,0.00428251,3.527e-05,7866475.611805756,0.02524241105817921,,160.38487501,166.91151457
946.0,0.20601242,0.00426734,3.506e-05,7835936.505033941,0.02514400437475479,,161.06127825,166.80174357
947.0,0.20607325,0.00428283,3.444e-05,7848227.534309985,0.02518428862069805,,158.56424768,166.67863465
948.0,0.20609329,0.00426505,3.46e-05,7819113.280163395,0.025091072550184387,,157.07295837,166.54218783
949.0,0.20604446,0.00419863,3.558e-05,7816383.4720982,0.025081483967016396,,159.21555187,166.4070748
950.0,0.20605067,0.00422624,3.669e-05,7797473.951382721,0.025020940163829806,,158.55200588,166.29570325
951.0,0.20608129,0.00422472,3.774e-05,7807599.683797273,0.025053805059401787,,157.38057685,166.17259434
952.0,0.20608708,0.00424663,3.694e-05,7837650.610165,0.025150384352129046,,157.72496464,166.07842869
953.0,0.2060583,0.00422929,3.533e-05,7839290.884355024,0.02515525701158225,,159.05798837,165.95078489
954.0,0.20607783,0.00425438,3.643e-05,7817505.553181291,0.025085650823003527,,157.73667353,165.83554535
955.0,0.20601141,0.00426509,3.609e-05,7806572.294941924,0.025049742245281118,,160.50329707,165.72203973
956.0,0.20606593,0.00426734,3.896e-05,7826057.947385588,0.025112928408117758,,158.44576051,165.61840417
957.0,0.20603561,0.00426517,4.035e-05,7802900.517493466,0.0250381952387116,,159.33925033,165.47728908
958.0,0.20597458,0.00428941,3.858e-05,7789677.424906321,0.024995073312279275,,161.80795785,165.34551052
959.0,0.20598862,0.0042734,3.748e-05,7782842.077914515,0.024973299157269084,,161.0366866,165.26868416
960.0,0.20601222,0.00425927,3.687e-05,7759033.260038229,0.024897179574067146,,159.48933686,165.10102663
961.0,0.20598099,0.00427091,3.684e-05,7786151.040100384,0.024983823375297736,,161.44726106,165.01673104
962.0,0.2060049,0.00427063,3.435e-05,7788088.074215222,0.0249903927074576,,160.41557081,164.90362556
963.0,0.20599971,0.00427372,3.546e-05,7745495.152196951,0.02485364193558996,,159.76959953,164.76731211
964.0,0.2059875,0.00424354,3.779e-05,7800938.67177341,0.025031266730431868,,161.46084235,164.65207257
965.0,0.20602687,0.00424655,4.001e-05,7811507.911131421,0.025065658070819574,,159.90835058,164.55643975
966.0,0.20598018,0.00425092,3.94e-05,7793078.688526409,0.02500594151208839,,161.62677762,164.40865571
967.0,0.20596228,0.00426204,3.712e-05,7793869.029715249,0.02500831766975734,,162.44711072,164.31969184
968.0,0.20601008,0.00428789,3.767e-05,7816117.399747656,0.025080385371945426,,160.75927791,164.1801773
969.0,0.20600581,0.0042872,4.003e-05,7816066.150766625,0.02508012022972731,,160.95025283,164.11202058
970.0,0.20599188,0.00427167,3.961e-05,7857268.431045879,0.025212114086061114,,162.42908761,163.93435962
971.0,0.20603043,0.00425133,3.89e-05,7839968.4298384,0.02515706217114152,,160.33040311,163.83992721
972.0,0.20597814,0.00423447,3.958e-05,7832855.747395991,0.02513350159483388,,162.54320173,163.70348039
973.0,0.20598384,0.00422163,3.781e-05,7810141.102890213,0.02506068853364014,,161.81563148,163.59117519
974.0,0.20600683,0.00421404,3.558e-05,7838683.548613296,0.025152593487983085,,161.36933874,163.4730013
975.0,0.20597794,0.00421838,3.327e-05,7855241.026956254,0.02520540076610391,,163.01740729,163.3657645
976.0,0.2059815,0.00427336,3.428e-05,7848526.923011724,0.025184032694276322,,162.71799791,163.26052839
977.0,0.20601405,0.00430547,3.646e-05,7815084.646284348,0.025077192351441718,,160.55991754,163.15342497
978.0,0.20599035,0.00432541,3.725e-05,7878614.382604378,0.025280777298540457,,162.94080891,162.99256977
979.0,0.20596065,0.00432782,3.849e-05,7827597.680428595,0.025116673577662653,,163.22445461,162.87853064
980.0,0.20594844,0.00430635,3.901e-05,7785782.424867776,0.024982274914016955,,162.89928521,162.79356815
981.0,0.20596502,0.0042785,3.898e-05,7779825.421003924,0.024963300897065863,,162.0314296,162.67739495
982.0,0.20594417,0.00425092,3.771e-05,7844845.093856226,0.0251716088001689,,164.32718709,162.57842766
983.0,0.2059995,0.00426557,3.714e-05,7792047.270664132,0.02500296238882502,,160.73864028,162.42504169
984.0,0.2059935,0.00430458,3.664e-05,7807634.103088957,0.025053013091739598,,161.33076295,162.34754843
985.0,0.20595037,0.00431602,3.702e-05,7774962.3084920095,0.024947643547828444,,162.58678541,162.20816727
986.0,0.2059698,0.00432092,3.718e-05,7802808.138368539,0.025037254638036136,,162.29623698,162.06131688
987.0,0.20600835,0.00432064,3.674e-05,7799357.351815007,0.025026688020650934,,160.49291222,161.95101236
988.0,0.20597733,0.00429776,3.631e-05,7780488.079019909,0.024965686498491735,,161.49443741,161.80176114
989.0,0.20596624,0.00429932,3.785e-05,7765614.427878384,0.02491779365419458,,161.68136703,161.72400113
990.0,0.20596716,0.00429627,3.912e-05,7830068.5480090575,0.025124590111206345,,162.98183047,161.64304001
991.0,0.2059694,0.00427886,3.846e-05,7856051.035755975,0.025207955440416336,,163.4211928,161.4956561
992.0,0.20595414,0.00427789,3.994e-05,7846683.1208252,0.02517766763111986,,163.91551851,161.35374074
993.0,0.20595302,0.00430743,4.237e-05,7837277.93399971,0.02514750915620539,,163.76976375,161.31706148
994.0,0.20596289,0.00432906,4.361e-05,7851671.32785159,0.0251938572178091,,163.62467927,161.13686631
995.0,0.20594743,0.0043411,4.388e-05,7817796.533012471,0.0250849890627997,,163.61491592,161.05257072
996.0,0.2059283,0.00433781,4.317e-05,7787358.255954147,0.024987078664626225,,163.83532396,160.92559382
997.0,0.20590877,0.00434688,3.964e-05,7834114.137228405,0.025136938589194555,,165.70042126,160.78928037
998.0,0.20590806,0.00433252,3.757e-05,7832833.29602109,0.025132819221788102,,165.70543458,160.68537805
999.0,0.20590308,0.00430382,3.66e-05,7775862.937739745,0.024949898194720738,,164.72293506,160.57187243
1000.0,0.2058807,0.00432822,3.6e-05,7778285.483243178,0.024957458373068817,,165.77672037,160.48330871
1001.0,0.20592901,0.00432413,3.599e-05,7766120.280724874,0.02491903716928328,,163.35729274,160.31311697
1002.0,0.20583665,0.00435961,3.853e-05,7787034.0789416125,0.02498499689222594,,167.9373765,160.22775435
1003.0,0.20590776,0.00435495,3.95e-05,7733280.198261926,0.024813408671942008,,163.61311133,160.08690602
1004.0,0.20587358,0.00440524,3.821e-05,7703890.0000625625,0.024718824972440576,,164.50797068,160.01381427
1005.0,0.20590694,0.0043265,3.791e-05,7772739.657950749,0.024939963034012965,,164.48405859,159.88563695
1006.0,0.20590918,0.00434785,3.817e-05,7818550.181508994,0.025087034320039135,,165.35310867,159.79333861
1007.0,0.2059521,0.00433532,3.628e-05,7812782.516142933,0.025069085648376937,,163.30030182,159.63154976
1008.0,0.20593298,0.0043031,3.652e-05,7790948.835010077,0.024998689558426816,,163.70117633,159.51177532
1009.0,0.20592291,0.00428299,3.936e-05,7805741.519629358,0.025045917973754002,,164.46385156,159.43441544
1010.0,0.20597489,0.00427476,3.927e-05,7831896.7398175765,0.025130496162731393,,162.67084202,159.33598167
1011.0,0.20594661,0.00427352,3.737e-05,7849366.958775787,0.02518621698064943,,164.31201394,159.22514363
1012.0,0.2059816,0.00430711,3.636e-05,7858957.353090658,0.025217555197195943,,162.9299799,159.09309832
1013.0,0.2060227,0.00433601,3.664e-05,7881904.53200409,0.02529179756588032,,161.54071185,159.00226715
1014.0,0.20601903,0.00431971,3.97e-05,7807994.960845129,0.02505448581836025,,160.1899717,158.90676771
1015.0,0.20599655,0.00429973,4.108e-05,7869999.475754036,0.02525307444788403,,162.48050618,158.77765674
1016.0,0.20600652,0.00429395,4.168e-05,7824329.119557522,0.02510663126173255,,161.08823976,158.68722571
1017.0,0.20602076,0.00429062,4.167e-05,7855134.977764917,0.02520565752877411,,161.0781317,158.60319687
1018.0,0.20600154,0.0043051,4.146e-05,7818876.201708656,0.025089103371465794,,161.20064201,158.45274525
1019.0,0.20604406,0.00432152,4.175e-05,7856361.739828341,0.025209979305149944,,160.04967901,158.3828546
1020.0,0.20611424,0.00430543,4.264e-05,7843578.613658317,0.025169812633083107,,156.61713574,158.22066561
1021.0,0.20611607,0.00427236,4.231e-05,7880476.848626964,0.02528815864784836,,157.27024094,158.18665393
1022.0,0.2061353,0.00423391,4.273e-05,7825413.971038339,0.025111602318681526,,155.30370622,158.04060382
1023.0,0.20614018,0.00422532,4.518e-05,7862152.003403298,0.02522948897332335,,155.81116174,157.9921872
1024.0,0.20613896,0.00422713,4.587e-05,7855128.51509744,0.025206926966775258,,155.72717992,157.88348323
1025.0,0.20616795,0.00420758,4.488e-05,7843381.0398386875,0.025169571951011178,,154.18358575,157.78011443
1026.0,0.20622959,0.00418787,4.362e-05,7887530.067724514,0.02531202220077746,,152.2484653,157.67594535
1027.0,0.20627984,0.00417086,4.423e-05,7876817.798302541,0.025278243021678984,,149.75904155,157.58738162
1028.0,0.20626611,0.00415011,4.696e-05,7893265.827326791,0.025330741778484447,,150.69619109,157.50055183
1029.0,0.20628147,0.00415276,4.931e-05,7874010.76306912,0.02526911291243846,,149.63092194,157.41625623
1030.0,0.20631259,0.00417014,4.971e-05,7850072.340782872,0.025192733681370243,,147.76703108,157.35663578
1031.0,0.20642082,0.00414457,5.15e-05,7895465.470154468,0.025339721158084,,143.6908963,157.19911505
1032.0,0.20650555,0.00409268,5.221e-05,7876870.363155113,0.02528099123129929,,139.49926353,157.1803086
1033.0,0.20654024,0.0040521,5.1e-05,7878084.256212144,0.025285251407908223,,137.94257796,157.07867372
1034.0,0.20660544,0.00403693,5.042e-05,7906105.538600301,0.025376007910275316,,135.45608048,156.99864626
1035.0,0.20663087,0.00403244,5.003e-05,7876847.824846514,0.0252824257217945,,133.7977564,156.9032802
1036.0,0.20668457,0.00401598,4.928e-05,7860114.351708643,0.025229381546172488,,131.07445356,156.86366661
1037.0,0.20673716,0.00400519,4.661e-05,7922778.984013244,0.025431229429494072,,129.71179822,156.77683681
1038.0,0.20678914,0.00395045,4.637e-05,7913852.489675539,0.02540311028901436,,127.18720892,156.75296195
1039.0,0.20685495,0.00391429,5.015e-05,7875890.403439267,0.02528193965388824,,123.57934737,156.68547213
1040.0,0.20699888,0.00388972,5.08e-05,7886312.168072986,0.02531718238746073,,117.17621052,156.60224357
1041.0,0.20705981,0.00385621,5.205e-05,7889354.520699433,0.025327625520027545,,114.43880876,156.52048218
1042.0,0.20711311,0.00378177,5.485e-05,7905602.546899852,0.025380226622232688,,112.23395284,156.44098823
1043.0,0.20715095,0.00375837,5.503e-05,7915364.092695558,0.02541199030840728,,110.63793947,156.39470568
1044.0,0.20714963,0.00374231,5.426e-05,7861293.019688006,0.0252383511840121,,109.94222762,156.30774251
1045.0,0.20721463,0.00369973,5.572e-05,7905702.129900776,0.025381626019898778,,107.58653864,156.28240048
1046.0,0.20724656,0.00364555,5.83e-05,7932875.537743603,0.025469088387250094,,106.48769514,156.24171985
1047.0,0.20732072,0.00359482,5.891e-05,7882836.19953392,0.025309244107867397,,102.42826234,156.21224307
1048.0,0.20732967,0.00354614,6.036e-05,7964253.861884791,0.025570607556654273,,103.07237339,156.16729431
1049.0,0.20736639,0.00349116,6.26e-05,7928580.911430835,0.025456360258868257,,100.9224063,156.10140503
1050.0,0.20740911,0.00343762,6.558e-05,7907112.775322934,0.025387786173889124,,98.68997978,156.03791658
1051.0,0.20746231,0.00340351,6.834e-05,7957757.822748499,0.025550944159562782,,96.8667215,156.00430505
1052.0,0.20747563,0.00336249,6.766e-05,7968135.644679623,0.025584340598645488,,96.37689906,155.96015656
1053.0,0.20749455,0.00332689,6.619e-05,7952841.167603351,0.025535409840033815,,95.31895635,155.94455121
1054.0,0.20753941,0.0033053,6.487e-05,7884484.039957102,0.02531647023354293,,92.44788435,155.87639449
1055.0,0.20757939,0.00325803,6.465e-05,7886817.742993318,0.025324356438058304,,90.64555166,155.84945191
1056.0,0.20757593,0.00322849,6.497e-05,7933892.306112123,0.02547538095572725,,91.34550033,155.82264271
1057.0,0.20763482,0.00320682,6.585e-05,7873308.794033164,0.025281533721533175,,87.95675536,155.75648667
1058.0,0.20766452,0.00314196,6.845e-05,7926005.425226121,0.02545090642780176,,87.17821816,155.70340179
1059.0,0.20772555,0.00309733,7.178e-05,7900853.579503678,0.025370748491850434,,84.10147213,155.67752624
1060.0,0.20771335,0.00304729,7.669e-05,7934166.088371265,0.025477335296063566,,85.01763851,155.66285454
1061.0,0.20775546,0.00298905,7.817e-05,7905022.63470523,0.025384112731051543,,82.77174694,155.6063018
1062.0,0.20776899,0.00293174,7.82e-05,7899407.470903915,0.025366101680399426,,82.09182377,155.56242008
1063.0,0.20780561,0.00292986,7.76e-05,7960592.589496111,0.025563057685145676,,81.03458705,155.52920868
1064.0,0.20782097,0.00292275,7.754e-05,7988504.644481939,0.025652870978902644,,80.60591862,155.49919838
1065.0,0.20783673,0.00290722,7.664e-05,7980446.234373896,0.02562717355033901,,79.79359034,155.45118191
1066.0,0.20787274,0.00287214,7.706e-05,7964453.322339218,0.025576181538432684,,77.96714162,155.42957449
1067.0,0.20789746,0.0028347,7.997e-05,8017859.472371438,0.025747850983621447,,77.33788515,155.4161032
1068.0,0.20792004,0.0027682,8.112e-05,8024371.666999317,0.02576885626230776,,76.34705182,155.34194442
1069.0,0.20793153,0.00273055,8.346e-05,7978066.374939036,0.02562015874669298,,75.37309944,155.35154772
1070.0,0.20797853,0.00269427,8.466e-05,7980408.145891062,0.025628169714736578,,73.21495414,155.28165707
1071.0,0.20799612,0.00267818,8.457e-05,7977792.090804767,0.025619955355690886,,72.37468745,155.27738893
1072.0,0.20800294,0.00263383,8.693e-05,7969180.106978001,0.025592223315581208,,71.98034121,155.20363029
1073.0,0.20797019,0.00257921,8.822e-05,7968732.136686551,0.025590187380015127,,73.49313044,155.22803867
1074.0,0.20803213,0.00257732,8.921e-05,7928633.78242336,0.025462195587299032,,70.26777918,155.17108579
1075.0,0.20804658,0.00256175,9.141e-05,7963282.214693063,0.025573570801950635,,69.90578557,155.16241615
1076.0,0.2080304,0.0025335,9.264e-05,8004045.845334728,0.025704169763584802,,71.0160938,155.10893113
1077.0,0.20809581,0.00252981,9.181e-05,7983964.218230061,0.025640535934197673,,67.80112363,155.04650971
1078.0,0.20811442,0.00252339,9.04e-05,8073119.551203799,0.025927112326062582,,67.68415394,155.04424226
1079.0,0.20803884,0.00250866,9.185e-05,8029214.167876687,0.025785052752721017,,70.84508837,155.00529556
1080.0,0.20816162,0.00247173,9.534e-05,8070270.158316771,0.02591834688366444,,65.44376917,154.9648817
1081.0,0.20810069,0.00240206,9.341e-05,7938828.030319485,0.02549526993443941,,67.1913793,154.92873596
1082.0,0.20814575,0.00238196,9.323e-05,8033764.588634832,0.02580069342745123,,65.88889365,154.9112633
1083.0,0.20814687,0.00237044,9.63e-05,8028148.00101168,0.025782581259066704,,65.79034309,154.87498418
1084.0,0.20815307,0.0023358,9.825e-05,7986384.512984424,0.025648407195404187,,65.1594644,154.86151289
1085.0,0.20822885,0.00234652,9.796e-05,8039277.765419769,0.025819300930908663,,62.04608419,154.80189243
1086.0,0.20816335,0.00234551,9.845e-05,7964960.074675463,0.025579758085735628,,64.50864245,154.7772173
1087.0,0.20823028,0.00233014,9.973e-05,7981904.720482902,0.025634980337566754,,61.53694654,154.77668378
1088.0,0.20823465,0.0022498,0.00010105,8053840.521787081,0.02586582490255601,,61.88593235,154.78268584
1089.0,0.20819203,0.00223792,0.00010355,8029896.34013265,0.025788289274913005,,63.69338493,154.72413241
1090.0,0.20822743,0.00214284,0.00010594,8042408.461224421,0.025828631357545127,,62.13520457,154.7018581
1091.0,0.20822631,0.00223511,0.00010747,8065839.494674171,0.025904090423449894,,62.36929316,154.67238132
1092.0,0.20828002,0.00214055,0.0001117,8092810.604886605,0.02599107789583567,,60.04718461,154.66597912
1093.0,0.2082674,0.00213514,0.00011351,8023635.925905888,0.025768701390411174,,60.12291758,154.65357487
1094.0,0.2082851,0.00221031,0.00011154,8040014.127608251,0.025821775074852418,,59.41784943,154.58261718
1095.0,0.20824503,0.00225228,0.00011132,8073537.181251943,0.025929032539873966,,61.54930432,154.56087639
1096.0,0.20831308,0.00220633,0.00011348,8015522.239633164,0.025743433094415773,,57.93139974,154.52086266
1097.0,0.20830555,0.00209625,0.00011378,8045577.719404483,0.02583955765380435,,58.50051933,154.53660139
1098.0,0.2083086,0.00212574,0.00011383,8003094.629718449,0.02570323576882695,,58.0496138,154.49605415
1099.0,0.2083383,0.00199186,0.00011333,8000060.353852713,0.025693523110342505,,56.64331493,154.4797819
1100.0,0.20835356,0.00203051,0.00011287,7983398.244165094,0.025640321242603382,,55.81629402,154.42322916
1101.0,0.20831837,0.00208088,0.00011559,8068292.330698398,0.02591260103190247,,58.06345938,154.42082833
1102.0,0.20830758,0.00213305,0.00011585,8110127.9194363,0.026046958955146134,,58.87395638,154.36827697
1103.0,0.20833983,0.00214866,0.00011453,8087434.750445042,0.02597456804231847,,57.19100308,154.35613947
1104.0,0.2083382,0.00207365,0.00011325,8082291.1967951115,0.025957845511058314,,57.23082365,154.33986722
1105.0,0.2083324,0.00208633,0.00011341,8108294.823007164,0.026041316583795247,,57.68876292,154.30065376
1106.0,0.2083381,0.00196987,0.00011274,8058435.093002935,0.025880951660236844,,57.06606698,154.27197725
1107.0,0.20833413,0.00195213,0.00011207,8081102.9185047615,0.025953664853390023,,57.41317439,154.28691571
1108.0,0.20834949,0.00196545,0.00011403,8005725.3344573295,0.025711778004354535,,56.16164161,154.25117011
1109.0,0.20837665,0.00188539,0.00011546,8032413.439709748,0.02579760126829787,,55.07794614,154.2263616
1110.0,0.20836383,0.00191472,0.00011607,8107773.770425736,0.0260395352304693,,56.19998987,154.19688482
1111.0,0.20838255,0.0020035,0.00011926,8123003.492221049,0.026088879395434795,,55.42055892,154.13726436
1112.0,0.20840635,0.00198496,0.00012394,8081080.969808877,0.025954409175353327,,54.01395138,154.15033551
1113.0,0.20845579,0.00189405,0.00012905,8101085.457015878,0.026018963068686795,,51.81404841,154.10151876
1114.0,0.20846667,0.00187078,0.00013428,8120268.47814559,0.02608055527214709,,51.42150895,154.13913167
1115.0,0.2084805,0.00193274,0.00014204,8087532.56989669,0.02597561972111507,,50.56239197,154.07257549
1116.0,0.2084979,0.00191938,0.00014712,8073591.961378249,0.02593094107487109,,49.65671281,154.04376561
1117.0,0.20852017,0.00192058,0.00015386,8113021.96362267,0.02605775239628373,,48.84582036,154.03482921
1118.0,0.20852811,0.00188342,0.0001612,8129272.211244276,0.026109808972767008,,48.56732882,154.01602275
1119.0,0.20856045,0.00183927,0.00016785,8148902.966116701,0.02617303914725176,,47.1478946,153.96587221
1120.0,0.20856208,0.00183093,0.00017085,8168823.763727583,0.02623696313692128,,47.18551704,153.94839955
1121.0,0.20859066,0.00178244,0.00017317,8158038.776001874,0.02620252377813219,,45.763674,153.92545834
1122.0,0.20859636,0.0018341,0.00017567,8112235.146859874,0.0260555783946645,,45.23751755,153.90985299
1123.0,0.208587,0.00184289,0.00017536,8083994.224845347,0.025964778879607978,,45.52109395,153.91212043
1124.0,0.20857876,0.00179176,0.00017532,8106161.879931979,0.026035730579554568,,46.03500121,153.86650478
1125.0,0.20856991,0.00176539,0.00017699,8130621.039426485,0.026114068526083695,,46.59312815,153.84249654
1126.0,0.20858324,0.00177325,0.00017581,8092328.163411768,0.025991297696098217,,45.74521117,153.79621399
1127.0,0.20857337,0.0017696,0.00017671,8101818.881761146,0.026021623604018877,,46.26478163,153.81648761
1128.0,0.20859422,0.00175066,0.00017993,8154909.056104299,0.026192302397288297,,45.57649445,153.77620712
1129.0,0.20861233,0.00172329,0.00017913,8119944.493545125,0.026080180149316585,,44.52389334,153.75753405
1130.0,0.20858568,0.00169259,0.00017976,8079488.827056659,0.025949796625264497,,45.55713664,153.72192183
1131.0,0.20860958,0.0017391,0.00018115,8103257.983025508,0.026026554384861407,,44.56215041,153.70071455
1132.0,0.2085988,0.00169877,0.00018105,8121011.517609722,0.02608332520287277,,45.1700619,153.68871043
1133.0,0.2085807,0.00167192,0.00018019,8172226.948748682,0.026247522541305995,,46.31737052,153.64309478
1134.0,0.20858426,0.00166457,0.00017959,8168517.589614425,0.02623564712734945,,46.12681335,153.62362143
1135.0,0.2085987,0.00166594,0.00018008,8149403.932405278,0.026174443354148452,,45.33269143,153.59387789
1136.0,0.20859077,0.00164691,0.00018076,8117056.289082383,0.026070378792566518,,45.52806254,153.59961319
1137.0,0.20860857,0.00165554,0.00017873,8171495.577505782,0.02624552562517113,,44.98554928,153.54559465
1138.0,0.20860358,0.00165751,0.00017594,8208754.063935944,0.026365186246510113,,45.42928645,153.57040317
1139.0,0.20859372,0.00163146,0.00017453,8113972.82778275,0.026060589521823684,,45.37137268,153.50704809
1140.0,0.20858426,0.00163239,0.00017331,8114374.485761092,0.02606178060635228,,45.8211259,153.51104947
1141.0,0.20858202,0.00162384,0.00017196,8123513.933645981,0.026091107217470027,,45.97870666,153.44822791
1142.0,0.20859229,0.0016675,0.00017108,8217059.125126532,0.026391831065315733,,46.0163099,153.44022516
1143.0,0.20857876,0.00161067,0.00017066,8154997.517961933,0.026192171387020582,,46.31161157,153.40154522
1144.0,0.20859514,0.00164045,0.0001723,8124893.671917569,0.026095750956527945,,45.36510674,153.43048849
1145.0,0.20858273,0.00165787,0.00017194,8117623.431773938,0.02607229140386192,,45.9118397,153.36313204
1146.0,0.20861457,0.00162006,0.00017416,8150028.837294207,0.026176646134346594,,44.58220006,153.34939399
1147.0,0.20856646,0.00163756,0.00017535,8203736.1796481535,0.026348531165174393,,47.17691558,153.34432559
1148.0,0.20861284,0.00159261,0.00017461,8148604.600663059,0.026171964528641217,,44.65641424,153.29470856
1149.0,0.20858832,0.00162444,0.00017214,8125430.503545254,0.026097344191555082,,45.69084172,153.31591584
1150.0,0.20857876,0.00171333,0.0001716,8092220.527230549,0.025990808301776507,,45.955572,153.24549167
1151.0,0.20856859,0.00170346,0.00017016,8154661.185690291,0.026191222350572432,,46.79367218,153.29097395
1152.0,0.20858741,0.00162031,0.00016656,8120596.245434161,0.026081899720371938,,45.70715887,153.21681516
1153.0,0.20858914,0.00163524,0.00016392,8133153.656527327,0.02612234588205717,,45.69601478,153.22388426
1154.0,0.20855974,0.00151837,0.00016283,8149455.087440528,0.026174012519577388,,47.18348574,153.18160308
1155.0,0.20861701,0.00163768,0.00016304,8220469.720964787,0.02640318609705071,,44.85097128,153.18747176
1156.0,0.2086165,0.00159269,0.00016546,8151787.187249628,0.02618240891828182,,44.50012085,153.15746146
1157.0,0.20861528,0.00158334,0.00016306,8164860.116340682,0.02622440099723038,,44.62962285,153.10891147
1158.0,0.20861457,0.00157215,0.00016333,8144080.09220044,0.026157613063641182,,44.54978428,153.09877466
1159.0,0.20858558,0.00158828,0.00016518,8174396.325883564,0.02625460926063641,,46.09711117,153.05249211
1160.0,0.20860633,0.00158398,0.00016591,8191712.419547907,0.02631047527551463,,45.20379552,153.06076161
1161.0,0.20859494,0.00160353,0.000168,8115277.8356073145,0.026064843764617197,,45.32100625,153.03075131
1162.0,0.20857368,0.00159145,0.00017012,8053512.608569793,0.0258661140622346,,45.97396358,153.02941752
1163.0,0.20857368,0.00161794,0.00017257,8191602.160197969,0.02630965410892517,,46.76230364,152.98033401
1164.0,0.20857113,0.00161681,0.00017111,8238104.403409212,0.026459000031331698,,47.14991888,152.98420201
1165.0,0.20861213,0.0015951,0.00017025,8202801.080714065,0.026346115428439707,,44.98762951,152.95445847
1166.0,0.20858944,0.00154385,0.00016777,8173313.393574308,0.026251009959616208,,45.90654168,152.93058361
1167.0,0.20858283,0.00155457,0.00016544,8135163.990054061,0.026128468311181038,,46.00593809,152.9280494
1168.0,0.20858151,0.0015644,0.0001655,8149596.707722492,0.02617483175638317,,46.15042165,152.9044413
1169.0,0.20858792,0.00159819,0.00016146,8220108.171197715,0.02640155711052016,,46.24295918,152.86229351
1170.0,0.20856066,0.00162596,0.00015916,8193946.526650022,0.02631728888330528,,47.39802403,152.83975244
1171.0,0.20857805,0.00163816,0.00016033,8133318.263236941,0.026122804267637103,,46.22273414,152.81934544
1172.0,0.20859127,0.00161489,0.00016139,8114252.306746911,0.026061657834360964,,45.48876382,152.80694118
1173.0,0.20854103,0.00159105,0.00016074,8175300.656185192,0.02625701478314693,,48.22534891,152.78440011
1174.0,0.20859443,0.00159562,0.0001595,8224168.759600822,0.026414716317251116,,45.95375262,152.77599723
1175.0,0.20856289,0.0015774,0.00016116,8158989.879465433,0.026204872531231473,,47.08908649,152.74958816
1176.0,0.20860399,0.00155946,0.00016143,8139736.269817171,0.02614352263472996,,45.02802616,152.70263872
1177.0,0.20857988,0.00159534,0.00016071,8176569.768200141,0.026261619030557133,,46.3810498,152.73585012
