Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20942817,0.00062975,3.3e-07,941.1273858134855,0.0267382645321251,,3.58523077,-208.16093223
521.0,0.20950036,0.00062095,-4.5e-07,938.2298415477743,0.026656896741675797,,-0.39233786,-208.18427305
522.0,0.20954612,0.00060176,-9.6e-07,937.126761008578,0.026626122079629513,,-2.90362363,-208.22308701
523.0,0.20947982,0.00056633,-1.73e-06,938.4073581767071,0.026661538004657856,,0.73644313,-208.22243137
524.0,0.20945298,0.00054262,-2.4e-06,941.5491055608762,0.02675038652230633,,2.21900854,-208.16198126
525.0,0.2094968,0.00053744,-4.2e-07,944.2092767543206,0.026826500406027135,,-0.19802492,-208.15516259
526.0,0.20946284,0.00056773,2.61e-06,944.9597663752481,0.02684739305010531,,1.68127219,-208.18335516
527.0,0.20951978,0.00056711,2.42e-06,932.3545215878559,0.026490020618589065,,-1.45047293,-208.20551583
528.0,0.20946742,0.00057944,1.9e-07,940.312342511993,0.026715495230161684,,1.4210509,-208.20722049
529.0,0.2094665,0.00060044,-1.02e-06,933.430116789324,0.02652003168168851,,1.46067773,-208.15673613
530.0,0.20952639,0.00058031,-8e-08,942.6272498828178,0.02678206304785018,,-1.83139517,-208.2044668
531.0,0.20949365,0.00056206,3.29e-06,944.7708592432533,0.026842410920564636,,-0.02372442,-208.19096059
532.0,0.20947931,0.0005441,5.71e-06,942.9968739115463,0.026791719519872543,,0.76811612,-208.16460382
533.0,0.20947494,0.00053974,6.79e-06,942.6015889716913,0.02678039722092157,,1.00915052,-208.18505982
534.0,0.20949833,0.00057998,5.41e-06,937.5712832772028,0.026637931454626652,,-0.28038654,-208.19987731
535.0,0.20946792,0.00062017,6.39e-06,941.9405407054047,0.026761755639701876,,1.39546713,-208.21875978
536.0,0.20948541,0.0006646,7.85e-06,939.7116934461199,0.02669876131828329,,0.42969095,-208.23318388
537.0,0.20949873,0.00066403,5.19e-06,939.4217398866813,0.026690750943989056,,-0.30332116,-208.20813839
538.0,0.20951531,0.00061273,5.56e-06,940.4291157492376,0.026719443172620455,,-1.21658739,-208.22334926
539.0,0.20947514,0.00061713,8.08e-06,945.9555255718423,0.026875882346196173,,1.0014827,-208.21220337
540.0,0.20949273,0.00064713,9.73e-06,944.1812622754018,0.026825761833566903,,0.02689595,-208.19659911
541.0,0.20948175,0.00064126,1.08e-05,945.2725884241281,0.026856583278777827,,0.63487876,-208.21233449
542.0,0.20947148,0.0006226,7.98e-06,948.5160745773726,0.026948599053736415,,1.20752657,-208.17850341
543.0,0.20947128,0.00060332,8.67e-06,949.1137608019253,0.026965509400570135,,1.21958764,-208.19450106
544.0,0.2094727,0.00056498,1.039e-05,948.5251839929122,0.026948664424266085,,1.13975157,-208.21456367
545.0,0.20944494,0.0005877,8.07e-06,949.6916601104873,0.02698153977093312,,2.68489305,-208.17679875
546.0,0.20946477,0.00062617,4.13e-06,952.0464564283936,0.02704889639430763,,1.58618017,-208.20223762
547.0,0.20944108,0.0006392,6.06e-06,940.4304567114233,0.026718552778071048,,2.87149751,-208.19489444
548.0,0.20950697,0.00060875,8.83e-06,944.3198226007264,0.0268297992148469,,-0.76043752,-208.22715198
549.0,0.2095029,0.00059288,8.62e-06,944.5017331269914,0.02683487232646366,,-0.53558085,-208.17942131
550.0,0.2095208,0.00061014,5.58e-06,946.360511667185,0.02688803199786631,,-1.52863104,-208.21836639
551.0,0.20949629,0.00064113,2.64e-06,941.0393687954675,0.026736663206928236,,-0.16934052,-208.20577808
552.0,0.20951012,0.00064315,2.3e-07,946.4368688573978,0.026890254811105442,,-0.93688863,-208.21010531
553.0,0.20951276,0.00060525,3.04e-06,943.4058987146354,0.026804012997393396,,-1.0799696,-208.22151347
554.0,0.20948714,0.00059247,6.71e-06,945.2279473084786,0.026855329304608194,,0.33651946,-208.19869716
555.0,0.20952924,0.00058224,8.33e-06,946.3799882544411,0.02688856680954758,,-1.99650721,-208.18781352
556.0,0.2095212,0.00056469,1.066e-05,945.3088599823217,0.02685793114368012,,-1.54944051,-208.23423291
557.0,0.20950148,0.00058783,1.175e-05,952.2083297129716,0.027053734854998138,,-0.46055738,-208.21862865
558.0,0.2094968,0.00061709,1.225e-05,943.8338642601994,0.026815812951861,,-0.19794598,-208.18637111
559.0,0.20949883,0.0006383,8.31e-06,941.5266179978087,0.026750423320412973,,-0.30960648,-208.17876567
560.0,0.20950127,0.00062683,5.36e-06,943.4602131733984,0.026805417771548583,,-0.44509256,-208.18991157
561.0,0.20951022,0.00063361,5.72e-06,950.5506378944469,0.027007002791231853,,-0.94661748,-208.22728311
562.0,0.20948623,0.0006637,3.47e-06,950.2102555550201,0.026997136794080594,,0.3892241,-208.20617147
563.0,0.209533,0.00069066,1.71e-06,944.0247824229145,0.026822134514112365,,-2.19962181,-208.23134809
564.0,0.20952883,0.00064471,1.79e-06,952.1114789135776,0.027051709612515244,,-1.98593681,-208.20158198
565.0,0.20951734,0.00061549,3.6e-07,950.0909482752234,0.02699409153051549,,-1.34226525,-208.22295588
566.0,0.20951022,0.0006032,2.15e-06,948.7757456660638,0.026956558153391916,,-0.94484935,-208.23646209
567.0,0.20953808,0.00060682,2.28e-06,940.3373529928398,0.026717187211788004,,-2.47106498,-208.18650223
568.0,0.20953615,0.00058775,1.74e-06,945.313995418511,0.026858516085321513,,-2.377154,-208.18453531
569.0,0.2095207,0.00060176,4.78e-06,947.9192422739198,0.026932309252451117,,-1.52550249,-208.16814428
570.0,0.20955435,0.00058437,4.57e-06,945.036612704326,0.026850815117243125,,-3.38410175,-208.20407342
571.0,0.20952425,0.00056021,3.36e-06,950.0537290157058,0.026992912330095337,,-1.72698323,-208.21967767
572.0,0.20949101,0.00054525,3.3e-06,936.2716894745283,0.026600853999173356,,0.12145703,-208.23659322
573.0,0.20953463,0.00053481,6.06e-06,947.5825499577898,0.02692271682248771,,-2.29817504,-208.17784777
574.0,0.20952466,0.00058376,8.22e-06,943.6680376377087,0.02681145976434857,,-1.73785614,-208.22321814
575.0,0.20944342,0.00060719,6.38e-06,946.5525526182344,0.026892422475526465,,2.76056176,-208.19895942
576.0,0.20945786,0.00059962,4.93e-06,950.2175971196734,0.0269967518274436,,1.96786686,-208.23318388
577.0,0.20948755,0.00059124,5.56e-06,946.244599534805,0.02688423829448425,,0.31434177,-208.22020219
578.0,0.20948887,0.00060862,7.09e-06,947.040464497202,0.02690688712756648,,0.24128985,-208.17535634
579.0,0.2094847,0.00058528,5.33e-06,953.6478561649362,0.027094524892028557,,0.47581346,-208.1942388
580.0,0.20947606,0.0005667,3.18e-06,951.5335873751584,0.02703432777152651,,0.95639118,-208.21548157
581.0,0.20949253,0.00060945,4.99e-06,953.4838830256948,0.027090047741538933,,0.03851741,-208.2369866
582.0,0.20943345,0.00062556,7.18e-06,948.7190103159742,0.026953875296090453,,3.32042604,-208.20249988
583.0,0.20947514,0.0006316,6.56e-06,944.1636446159017,0.02682504277647203,,0.99958825,-208.20315552
584.0,0.20950046,0.00060982,3.95e-06,938.5507870737019,0.02666590082182006,,-0.39805991,-208.19869716
585.0,0.209533,0.00060546,1.95e-06,942.1185820245737,0.02676773061892381,,-2.1951603,-208.22243137
586.0,0.20949894,0.00062465,6.3e-07,946.2320806693605,0.02688422594328736,,-0.31679031,-208.21115434
587.0,0.20950616,0.00064907,3.61e-06,940.0653838739411,0.026709125989330982,,-0.71222779,-208.19764813
588.0,0.20948694,0.00065281,4.24e-06,944.3845412570155,0.026831581995616628,,0.34746975,-208.22007106
589.0,0.20955354,0.00065585,1.28e-06,938.6375912697026,0.026669255735463474,,-3.31648852,-208.19764813
590.0,0.20947911,0.00069058,2.84e-06,946.8671635185825,0.026902145939158056,,0.78255915,-208.21639947
591.0,0.20951897,0.00070365,4.27e-06,941.673017272735,0.0267551140469612,,-1.42011944,-208.20695824
592.0,0.20947941,0.00067204,4.3e-06,937.8990262318694,0.02664726957139035,,0.75838961,-208.20682711
593.0,0.20955323,0.00065745,6.1e-06,940.2379906997542,0.026714634768096303,,-3.30532917,-208.22282475
594.0,0.20945562,0.0006362,9.21e-06,942.3015234331353,0.02677183719908895,,2.07490921,-208.19895942
595.0,0.20954225,0.00062252,8.8e-06,937.2536326145224,0.02662954547972607,,-2.69185046,-208.24131383
596.0,0.20944037,0.00061713,5.37e-06,942.7415697662832,0.026784155553126306,,2.91783906,-208.23174147
597.0,0.20946396,0.00063928,3.22e-06,937.7875580438716,0.026643825648481084,,1.60709917,-208.18296177
598.0,0.20950799,0.00066953,3.22e-06,943.0541596219429,0.02679413266548021,,-0.81559189,-208.24734573
599.0,0.20948084,0.0006891,3.03e-06,941.8363252642647,0.026759226404638757,,0.68305515,-208.19594347
600.0,0.20946081,0.00066986,3.62e-06,942.5281178328479,0.0267785473935643,,1.78920657,-208.18860029
601.0,0.20949273,0.00066731,6.14e-06,937.3384144736689,0.026631470618587873,,0.02670115,-208.19607459
602.0,0.2094544,0.00065823,4.71e-06,942.304474882873,0.026772053674277013,,2.14225535,-208.19673024
603.0,0.20954815,0.00063875,3.48e-06,948.1376560173767,0.026939014715470767,,-3.0507,-208.22387378
604.0,0.20947423,0.00060509,5.5e-06,939.1543600643975,0.02668265586644021,,1.04461462,-208.20066408
605.0,0.20942186,0.00059765,4.4e-06,951.3886299109855,0.02702953953587221,,3.97546082,-208.17640536
606.0,0.20956493,0.00061384,2.64e-06,945.0941408494541,0.02685271221953928,,-3.96985247,-208.22793875
607.0,0.20946508,0.00058544,3.67e-06,948.5772676210441,0.026950230097695562,,1.56344927,-208.20840065
608.0,0.20948673,0.00055482,5.75e-06,947.2813718905893,0.02691357695373162,,0.35981384,-208.22203798
609.0,0.20944139,0.00055511,7e-06,950.631482211476,0.027008121377225823,,2.88563817,-208.16053885
610.0,0.20949029,0.00058848,8.71e-06,943.1098261519114,0.026795142650362213,,0.16165877,-208.20551583
611.0,0.2095088,0.00059292,6.53e-06,951.125457025057,0.027023184124896446,,-0.86788049,-208.21417029
612.0,0.20945898,0.00058931,3.6e-06,949.6174523018141,0.0269797129099347,,1.90442672,-208.21967767
613.0,0.20946172,0.00057221,8.9e-07,946.8175669401897,0.0269002063001354,,1.74659524,-208.21167885
614.0,0.20951093,0.00060821,5e-07,948.8188665145306,0.026957839192707674,,-0.98445061,-208.21390803
615.0,0.20951012,0.00064533,4.3e-07,950.4103915305412,0.02700315319165308,,-0.94082216,-208.26360563
616.0,0.20945887,0.00067586,2.27e-06,952.8888227203095,0.027072926732648588,,1.91668037,-208.21417029
617.0,0.20950656,0.00063813,3.42e-06,949.5699608026613,0.02697914804586104,,-0.74204935,-208.24498542
618.0,0.20945043,0.00059358,4.33e-06,948.3199621076127,0.026942732224039267,,2.37612609,-208.26294999
619.0,0.20947199,0.00057628,3.95e-06,945.5157396250081,0.0268633100692577,,1.17555358,-208.21010531
620.0,0.20947016,0.00060061,4.3e-06,947.3853789705612,0.02691646616790526,,1.27942473,-208.22977455
621.0,0.20947972,0.00062683,7.03e-06,949.9465158749765,0.026989381654319612,,0.75115566,-208.22020219
622.0,0.20947799,0.00065425,7.55e-06,950.0331411936298,0.026991886956321067,,0.84740057,-208.22610296
623.0,0.20945887,0.0006265,6.39e-06,944.7725826788914,0.026842113818195065,,1.90033954,-208.2369866
624.0,0.20948653,0.00063152,6.08e-06,948.236918357991,0.026940933080667584,,0.37147327,-208.21430142
625.0,0.20946803,0.00065507,5.46e-06,945.1437663535999,0.02685288133135474,,1.39459079,-208.21508819
626.0,0.20945338,0.00067911,4.72e-06,947.841699894847,0.0269294182588448,,2.21128478,-208.17640536
627.0,0.20946355,0.00068819,3.33e-06,948.4815881247973,0.026947788309181583,,1.64802475,-208.22990568
628.0,0.20946874,0.00069313,1.18e-06,950.1060535225372,0.02699406790410369,,1.36232007,-208.20617147
629.0,0.20946864,0.00069514,6e-08,946.7855626751789,0.02689975342665096,,1.36319809,-208.23043019
630.0,0.20944322,0.00067952,-1.8e-07,938.8466649624384,0.02667381748687787,,2.7493014,-208.2104987
631.0,0.20947799,0.00066407,-3.1e-07,938.4359742007348,0.026662572727647167,,0.83706187,-208.23580645
632.0,0.20946426,0.00068573,2e-08,934.3993198258685,0.02654775598206518,,1.58461257,-208.22269362
633.0,0.2094849,0.00069892,8.2e-07,940.2394429449246,0.0267139806614766,,0.45793214,-208.22269362
634.0,0.20947423,0.0007011,5.56e-06,944.7477345932479,0.026841840560244145,,1.05084662,-208.20315552
635.0,0.20945959,0.00069682,7.91e-06,941.4351034316966,0.026747469731003067,,1.85439898,-208.25980291
636.0,0.20946345,0.00066415,9.21e-06,941.7441157388022,0.026756184031349904,,1.6419146,-208.22846327
637.0,0.20947423,0.00061475,8.06e-06,940.2775848751248,0.026714545873328454,,1.04586309,-208.23082357
638.0,0.20948521,0.00061154,9.81e-06,948.8161727997705,0.02695724362654743,,0.44515146,-208.22623409
639.0,0.20948795,0.00061968,7.72e-06,945.6960287513302,0.02686869620147638,,0.29163311,-208.1849287
640.0,0.2094666,0.00060287,3.53e-06,947.3099865161641,0.026914297550690885,,1.47675237,-208.2156127
641.0,0.20948013,0.00061976,-2.5e-07,949.0408496195681,0.026963777728914742,,0.72783708,-208.23436404
642.0,0.20946609,0.00061031,-2.36e-06,945.3074359325868,0.02685753095014249,,1.50178236,-208.22020219
643.0,0.20946345,0.00059617,-1.14e-06,938.6097873502935,0.026667142869187883,,1.63645051,-208.22479168
644.0,0.20945684,0.0006235,3.69e-06,945.9291947304094,0.026874991204590918,,2.01531544,-208.1933209
645.0,0.20944952,0.00058721,6.04e-06,941.5039341944363,0.02674901881847867,,2.40949478,-208.23960917
646.0,0.20948704,0.00057714,3.42e-06,946.28652566225,0.026885424409998096,,0.3425318,-208.21299014
647.0,0.20945979,0.00061232,1.08e-06,949.1294093036212,0.026965972230449997,,1.8582447,-208.21417029
648.0,0.20948541,0.00062379,2.6e-06,947.1166881908276,0.026909136298442875,,0.43307674,-208.23069245
649.0,0.20945399,0.00060756,3.28e-06,942.1757829852781,0.026768277182826854,,2.16439305,-208.22112009
650.0,0.20947392,0.00057665,3.35e-06,937.9098343951839,0.026647254927674075,,1.05998377,-208.23397065
651.0,0.20946721,0.00060299,5.18e-06,943.6272604323898,0.026809643113146053,,1.43729665,-208.21967767
652.0,0.20946233,0.0006309,4.9e-06,941.1893006900275,0.02674039599014952,,1.7025932,-208.24354301
653.0,0.20947219,0.00061615,1.85e-06,942.7358249889528,0.02678448455246636,,1.16087664,-208.2249228
654.0,0.209436,0.00064113,-2.5e-07,944.4717880331244,0.02683343051658241,,3.16500828,-208.21312126
655.0,0.20950992,0.00064208,-9.9e-07,945.8699815337292,0.026874166337819375,,-0.92506136,-208.21351465
656.0,0.20946203,0.00063361,8.5e-07,944.77583555043,0.026842376221575093,,1.72596343,-208.2309547
657.0,0.20945247,0.0006263,4.21e-06,944.3213685744358,0.02682925000506991,,2.25366406,-208.21089208
658.0,0.20941271,0.00062494,2.58e-06,952.9895233914023,0.027075010982283116,,4.49276023,-208.24655896
659.0,0.20946487,0.00061672,4.18e-06,948.288595924624,0.02694210427133569,,1.57427113,-208.20105747
660.0,0.20947697,0.00063152,6.47e-06,946.0463668645998,0.026878559766132473,,0.90017854,-208.23305275
661.0,0.20946803,0.00065725,7.29e-06,942.6005614605541,0.026780595963734798,,1.39083669,-208.21875978
662.0,0.20946569,0.00065885,5.4e-06,945.0004189992529,0.026848788985054124,,1.52380191,-208.2207267
663.0,0.2094607,0.00062552,5.4e-06,942.2189209011201,0.02676960218079163,,1.79421928,-208.22951229
664.0,0.20946864,0.00059769,7.86e-06,943.5830799197087,0.026808340249123,,1.35856556,-208.2574426
665.0,0.20948277,0.00059486,8.61e-06,947.0395653440602,0.02690671099427697,,0.57966793,-208.2114166
666.0,0.20951439,0.00059079,6.22e-06,944.4012023617794,0.026832211053295526,,-1.17109993,-208.23265937
667.0,0.20952486,0.00056387,3.67e-06,945.6044192926561,0.02686651111060761,,-1.75268856,-208.22623409
668.0,0.20952171,0.00054829,5.44e-06,949.4189205331594,0.026974767591587907,,-1.58445427,-208.25377101
669.0,0.20953574,0.00053473,3.48e-06,945.6145661844124,0.02686686724448595,,-2.35536362,-208.20774501
670.0,0.20954134,0.00053189,4.93e-06,936.4169783449498,0.026605583496791516,,-2.63922872,-208.2472146
671.0,0.2095209,0.00053485,3.73e-06,948.065199298425,0.02693629021436331,,-1.5370212,-208.23475742
672.0,0.20956432,0.00054143,2.98e-06,947.7167802303001,0.02692700922280439,,-3.94696276,-208.21299014
673.0,0.20950809,0.00053904,6.39e-06,938.4882034363445,0.02666397950254284,,-0.81721938,-208.2574426
674.0,0.20951846,0.00053612,6.6e-06,946.2979252758715,0.02688599367520045,,-1.39888621,-208.25180409
675.0,0.20947992,0.00054401,4.7e-06,954.0811322339708,0.027106664958363377,,0.74305694,-208.28747097
676.0,,0.00054036,,,0.02685258138807973,,,-208.23016793
677.0,,0.00054874,,,0.02682756819546177,,,-208.21220337
678.0,,,,,0.026790449856362884,,,-208.21836639
679.0,,,,,0.026973283002545423,,,-208.23239711
680.0,,,,,0.02672713353421172,,,-208.24459204
681.0,,,,,0.026483368917326788,,,-208.21600608
682.0,,,,,,,,-208.2360687
683.0,,,,,,,,-208.22754537
684.0,,,,,,,,-208.23226598
685.0,,,,,,,,-208.25665583
686.0,,,,,,,,-208.25573794
687.0,,,,,,,,-208.26819512
