Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
766.0,0.19404102,0.00892101,4.822e-05,56587.531464341024,0.01885820563894102,,4.93539776,-85.67509059
767.0,0.19402841,0.0089483,4.87e-05,56385.29651472562,0.01879072256906968,,4.92163706,-85.63609786
768.0,0.1939731,0.00896383,5.175e-05,56037.10958042099,0.01867407256145428,,4.90808714,-85.64070848
769.0,0.19392247,0.00895318,5.467e-05,56793.933990016114,0.01892565398528315,,4.98998177,-85.60382346
770.0,0.19381857,0.00896981,5.265e-05,56724.37337761729,0.0189013907384466,,5.01590068,-85.60487732
771.0,0.19390925,0.00898907,5.267e-05,55393.93616533692,0.018459089379231654,,4.87098142,-85.6972216
772.0,0.1938815,0.00902009,5.539e-05,56390.80078816238,0.018790999397641946,,4.96714856,-85.65915099
773.0,0.19388363,0.00902103,5.905e-05,56202.63718293782,0.018728269853786367,,4.94990887,-85.60408693
774.0,0.19398602,0.00900128,6.024e-05,56203.3113282813,0.01872955600260567,,4.91868889,-85.66086351
775.0,0.19403543,0.00900694,5.911e-05,57010.11022655077,0.018998996327192954,,4.97399341,-85.62292463
776.0,0.19406725,0.00903366,5.633e-05,57144.2519396917,0.019044153213885483,,4.97583697,-85.60079362
777.0,0.19406328,0.00905419,5.316e-05,56231.10166968202,0.01873987945633525,,4.89756018,-85.65230092
778.0,0.19405291,0.00906603,5.589e-05,56093.687950442734,0.01869395654699427,,4.8887506,-85.66046832
779.0,0.19397209,0.00908951,5.844e-05,55817.40366815987,0.018601015986220486,,4.88919705,-85.63385841
780.0,0.19388963,0.00906201,5.586e-05,56469.07878744753,0.01881725665646916,,4.97157079,-85.5949974
781.0,0.19389146,0.0090412,5.425e-05,55746.02432281308,0.018576311376957828,,4.90735296,-85.62832565
782.0,0.19388902,0.0090471,5.608e-05,57277.52063534866,0.019086612028064262,,5.04292681,-85.62108038
783.0,0.1939062,0.00903394,5.721e-05,56784.403485026334,0.018922435358071556,,4.99419888,-85.67047996
784.0,0.19395135,0.0090328,5.867e-05,56520.29224725784,0.01883489808393745,,4.95710202,-85.61436204
785.0,0.19393559,0.00906996,5.75e-05,55710.97979205883,0.018565126518660373,,4.89091691,-85.63622959
786.0,0.19392888,0.00910213,5.628e-05,56041.00786747205,0.018675118301304496,,4.9219563,-85.63122376
787.0,0.19390143,0.00909598,5.372e-05,55544.45421423237,0.018509373513132664,,4.88663498,-85.64334313
788.0,0.19386228,0.00908725,5.343e-05,56158.66411247716,0.018713606936250134,,4.95260784,-85.63161896
789.0,0.19387581,0.00910893,5.384e-05,56594.2385853052,0.018858942311726544,,4.98687519,-85.64887588
790.0,0.19387154,0.00915228,5.31e-05,56441.09612245831,0.018807967695427606,,4.97471747,-85.63557093
791.0,0.19385842,0.00919293,5.043e-05,56001.52289849976,0.018661470379204056,,4.93999605,-85.60382346
792.0,0.19384947,0.00914753,4.851e-05,55994.74384021842,0.018659044713705827,,4.9421007,-85.6735098
793.0,0.19385608,0.00910274,5.114e-05,55928.06589857875,0.018636764025861067,,4.93417293,-85.64202581
794.0,0.19384073,0.0090793,5.458e-05,56046.169679583676,0.01867585145530915,,4.94923886,-85.62845739
795.0,0.19386249,0.00909135,5.589e-05,55950.254415799376,0.018644134350260782,,4.93415935,-85.68457531
796.0,0.19385466,0.00911987,5.776e-05,55813.44346581987,0.018598493593813787,,4.92447621,-85.63715171
797.0,0.1938266,0.00913938,5.804e-05,55819.213834272305,0.018600148468023284,,4.93350163,-85.63214589
798.0,0.19382416,0.00909688,5.69e-05,55804.97455664082,0.01859530318521737,,4.93296295,-85.64439699
799.0,0.19385466,0.0090741,5.559e-05,55987.707018023626,0.018656496641014864,,4.93983416,-85.61989479
800.0,0.19385069,0.00907787,5.141e-05,56596.82425108228,0.018859495511327398,,4.99481423,-85.62173904
801.0,0.19387977,0.00909778,4.876e-05,56901.71490438972,0.018961497793215973,,5.0127568,-85.60830236
802.0,0.19390803,0.0091345,4.995e-05,56713.0680577371,0.01889900872206015,,4.98744671,-85.63886423
803.0,0.19387011,0.00915638,5.108e-05,56152.958215050996,0.01871197360888525,,4.94976523,-85.67956949
804.0,0.19387154,0.00912077,5.385e-05,55957.75209697383,0.018646823959764747,,4.93209487,-85.64663643
805.0,0.19385598,0.00910618,5.545e-05,56436.38787093537,0.01880609387335068,,4.97903528,-85.64584604
806.0,0.19387682,0.00906668,5.259e-05,56397.425390071025,0.018793296690678647,,4.96920209,-85.67785697
807.0,0.19395694,0.00900214,5.199e-05,55974.303102717335,0.01865304467937323,,4.90752374,-85.66679146
808.0,0.19395043,0.00900559,4.978e-05,56537.13127486757,0.01884057145146865,,4.95887893,-85.6501932
809.0,0.19396883,0.00907082,5.159e-05,56641.1137156809,0.018875539945662368,,4.96236534,-85.63161896
810.0,0.19397331,0.00912417,5.237e-05,55673.90559751999,0.018553370202746125,,4.87630096,-85.66745012
811.0,0.19393549,0.00912098,4.892e-05,56428.68304327384,0.018804528451003114,,4.95401797,-85.66349816
812.0,0.19384602,0.00909315,4.762e-05,55819.46056990632,0.01860049496150221,,4.9276509,-85.67074343
813.0,0.1938571,0.00903722,4.846e-05,56516.9433327263,0.018832903565481087,,4.98578677,-85.64887588
814.0,0.19384307,0.00902161,4.702e-05,56452.5313146345,0.01881127292551786,,4.98440282,-85.60988314
815.0,0.19392583,0.00900845,4.625e-05,56431.98638770087,0.018805320209875485,,4.95721591,-85.63240935
816.0,0.19404681,0.00895629,4.634e-05,56733.66895477895,0.01890707490567843,,4.94638331,-85.64742683
817.0,0.19415946,0.00892003,4.955e-05,57210.184532223866,0.019067005341092964,,4.9528507,-85.61778708
818.0,0.19430729,0.00890216,5.404e-05,56696.83694921237,0.018897440268136948,,4.86277622,-85.62674487
819.0,0.19395114,0.00892724,5.463e-05,57162.307653316326,0.019048671901834995,,5.01342828,-85.64004982
820.0,0.19396477,0.00901591,5.12e-05,55304.454406185214,0.018429947011685155,,4.846453,-85.65783367
821.0,0.1942041,0.00908754,5.008e-05,56013.41912148899,0.01866898279566452,,4.83573377,-85.64848068
822.0,0.19383992,0.00910684,4.902e-05,56651.72435422598,0.01887776844469564,,5.00300098,-85.64597777
823.0,0.19393477,0.00904607,4.855e-05,56064.927375455445,0.01868314646433724,,4.92225895,-85.64097195
824.0,0.19392024,0.00900407,5.12e-05,57062.44775045132,0.0190152691974547,,5.0143099,-85.63609786
825.0,0.19402902,0.00894228,5.26e-05,56559.55955100292,0.018848733142273175,,4.93664179,-85.64215754
826.0,0.19404793,0.00891941,5.359e-05,57536.11491268752,0.019174321538747766,,5.01594609,-85.65124706
827.0,0.19401672,0.0089726,5.635e-05,56151.321890929736,0.018712561756425893,,4.90476735,-85.6272718
828.0,0.19379498,0.00906107,5.871e-05,55710.62805498981,0.018563445661966046,,4.93342262,-85.64571431
829.0,0.19378817,0.00912942,5.983e-05,55889.4044106047,0.018623071234055887,,4.9513555,-85.60948795
830.0,0.19380901,0.00913421,5.65e-05,56426.79738043618,0.01880242610937297,,4.99259439,-85.65374997
831.0,0.19385913,0.00909467,5.563e-05,56103.37444772021,0.01869513221985976,,4.94868797,-85.66797705
832.0,0.19411961,0.00907754,5.229e-05,56737.38240523943,0.018909290188306258,,4.92429531,-85.64531911
833.0,0.19417868,0.00883434,4.822e-05,56944.80096817675,0.018978604987862555,,4.9238805,-85.66626453
834.0,0.19546489,0.0085228,4.502e-05,60703.45163196743,0.020245700245434938,,4.82263107,-85.60566771
835.0,0.19711336,0.00785328,4.432e-05,68146.23768228503,0.022747674899329964,,4.79605186,-85.65915099
836.0,0.20041313,0.00723731,4.423e-05,69251.21812609966,0.023157366789745098,,3.60207904,-85.65849233
837.0,0.20367061,0.00643114,4.18e-05,69668.69553012965,0.02333575278704602,,2.34048029,-85.67337807
838.0,0.20614707,0.00569007,3.962e-05,69229.82060259263,0.023216913966111804,,1.34280367,-85.68128201
839.0,0.20739272,0.00505018,3.639e-05,70340.90736089433,0.023603028863298615,,0.85751144,-85.62608621
840.0,0.20788042,0.00449084,2.946e-05,70238.23823762398,0.02357313887789498,,0.65727754,-85.6309603
841.0,0.20819743,0.00403309,2.64e-05,71329.57993286858,0.023942147234323547,,0.53589581,-85.61923613
842.0,0.20852653,0.00366442,2.337e-05,71544.43406936534,0.024017371063707448,,0.40028644,-85.66310296
843.0,0.20868056,0.00336693,1.886e-05,71989.93339900427,0.024168120449474105,,0.33807968,-85.68154547
844.0,0.2088595,0.00311759,1.943e-05,71877.36692576382,0.024131857935537064,,0.2624525,-85.67891083
845.0,0.20900377,0.00287357,2.154e-05,72713.31368629402,0.02441362036825085,,0.20420676,-85.65493556
846.0,0.20908937,0.00267278,2.11e-05,73215.61303162934,0.024582812773235103,,0.16897395,-85.70828711
847.0,0.20915332,0.00245519,1.87e-05,73083.69922928278,0.02453878977290402,,0.14133543,-85.62990644
848.0,0.20919399,0.00229551,1.599e-05,73725.89517591725,0.02475455312077217,,0.1250381,-85.67166555
849.0,0.20923567,0.00216446,1.323e-05,73509.76667845993,0.02468220978886829,,0.10674386,-85.69379657
850.0,0.2092799,0.00207161,1.549e-05,73321.65008500156,0.024619311455955382,,0.08749519,-85.69182058
851.0,0.20934121,0.00197781,1.847e-05,73601.71572143612,0.02471381155389301,,0.0614192,-85.69946105
852.0,0.20934731,0.00186247,1.978e-05,74018.21141988006,0.024853412862589006,,0.05912291,-85.6657376
853.0,0.20936459,0.00178985,1.84e-05,73918.92783250677,0.024820126238139666,,0.05156429,-85.67100689
854.0,0.20938879,0.00173999,1.431e-05,74436.71126930568,0.024994230827490745,,0.04138049,-85.61080527
855.0,0.20937852,0.00169675,1.509e-05,74571.12595053362,0.025039107844803916,,0.04593814,-85.6816772
856.0,0.20939824,0.00160349,1.602e-05,73882.68320685957,0.02480793142765206,,0.03698179,-85.65572596
857.0,0.20940302,0.00151445,1.65e-05,74770.62354845466,0.025105895971302288,,0.03533396,-85.6342536
858.0,0.20942834,0.00147618,1.609e-05,74866.98119688025,0.025138475259206084,,0.02428161,-85.65243265
859.0,0.20945548,0.00146175,1.109e-05,75131.88068419762,0.02522781753325287,,0.01242393,-85.64123541
860.0,0.20944318,0.00141717,7.76e-06,75449.38861592468,0.02533421701105816,,0.01791212,-85.62147558
861.0,0.20940912,0.00138037,6.95e-06,76112.13518684052,0.025556233050250902,,0.03324916,-85.70789191
862.0,0.20946311,0.00130772,6.78e-06,76266.1991052207,0.025608463080307606,,0.00920549,-85.68865901
863.0,0.20946656,0.0012597,7.64e-06,76219.6633023361,0.025592736713655646,,0.00765675,-85.64084022
864.0,0.20946189,0.0012415,9.65e-06,76049.7809746422,0.025535548754386003,,0.00972268,-85.65967792
865.0,0.20947622,0.0012179,1.072e-05,76585.22734405407,0.025715438619434202,,0.0033611,-85.65638462
866.0,0.20946941,0.00120696,9.3e-06,77312.6906715486,0.025959611315077874,,0.0064775,-85.6661328
867.0,0.20947256,0.00113922,1.212e-05,76258.15731468101,0.025605332315629538,,0.00498144,-85.65664808
868.0,0.20947612,0.00112324,1.445e-05,76619.31949333202,0.025726559731522675,,0.00340818,-85.66362989
869.0,0.20946748,0.00106874,1.392e-05,77015.74430519115,0.025859417944138742,,0.00732381,-85.64821722
870.0,0.20947663,0.00099679,1.375e-05,76774.65783928812,0.02577839541958841,,0.00318647,-85.67904256
871.0,0.20947968,0.00096806,1.255e-05,76822.20530957509,0.025794344268401315,,0.00181609,-85.69103019
872.0,0.20948039,0.00092414,1.337e-05,77042.67030376976,0.02586824372658744,,0.00150016,-85.67008477
873.0,0.20948497,0.00092803,1.394e-05,77379.32615880133,0.025981340493233168,,-0.00056675,-85.68852728
874.0,0.20949666,0.00089287,1.353e-05,77849.3514521517,0.026139223205799682,,-0.00590145,-85.66402509
875.0,0.209499,0.0008891,1.482e-05,77183.02782293156,0.02591548983067354,,-0.00690809,-85.64123541
876.0,0.2094933,0.00085775,1.568e-05,77875.35695004823,0.026147774030226074,,-0.00437302,-85.66442028
877.0,0.20949686,0.0008353,1.38e-05,77702.40575215283,0.026089723642144676,,-0.00598281,-85.61765535
878.0,0.20950266,0.0008278,9.55e-06,78341.92005182513,0.02630458639817256,,-0.00869134,-85.66165391
879.0,0.20949381,0.00081588,6.72e-06,78411.77785659306,0.02632794659994305,,-0.00463662,-85.68088681
880.0,0.20950825,0.00082075,8.4e-06,78397.74177919046,0.026323405501967007,,-0.01126539,-85.68325799
881.0,0.20950011,0.00080715,1.272e-05,78564.9704433786,0.026379327979471665,,-0.00754637,-85.70591593
882.0,0.20955959,0.00074347,1.558e-05,79087.61066377685,0.02655537006106843,,-0.03515241,-85.67482713
883.0,0.20951242,0.00071782,1.615e-05,78855.42923054787,0.026476703062976774,,-0.01325639,-85.67970122
884.0,0.20954363,0.000781,1.455e-05,79348.4525028987,0.026642865322683996,,-0.02784797,-85.64294793
885.0,0.20954912,0.00074634,1.333e-05,79112.38479616217,0.026563600551032577,,-0.03030966,-85.67904256
886.0,0.20953936,0.00073573,1.1e-05,78758.48760507637,0.02644465828461437,,-0.0256706,-85.68523397
887.0,0.20953539,0.00075896,1.346e-05,79183.59121353389,0.026587359625197784,,-0.02396981,-85.63781037
888.0,0.20953285,0.00077596,1.285e-05,78902.2340787984,0.026492914004361077,,-0.02270982,-85.63662478
889.0,0.20955451,0.00076593,1.161e-05,79271.89850257008,0.026617320083746236,,-0.03287349,-85.67601272
890.0,0.20951079,0.00076949,1.079e-05,78551.13546214072,0.02637475622086627,,-0.01245686,-85.68879074
891.0,0.20952157,0.00076916,9.59e-06,78988.33841566593,0.026521719013470446,,-0.01751268,-85.69867066
892.0,0.20952716,0.00075966,8.01e-06,78697.75916729696,0.026424229679233885,,-0.02002616,-85.6268766
893.0,0.20952167,0.00074896,6.06e-06,78997.99399053847,0.026524973807154684,,-0.01756188,-85.61383511
894.0,0.20953407,0.00074486,4.82e-06,78937.79321306833,0.026504937127295743,,-0.02328431,-85.64123541
895.0,0.20950926,0.00075572,7.92e-06,79094.45602687067,0.026557180855997287,,-0.01183647,-85.64228927
896.0,0.20949666,0.00074753,9.22e-06,79665.54341567976,0.026748715434375063,,-0.00603905,-85.64874415
897.0,0.20955136,0.0007147,1.012e-05,79583.13309839026,0.026721667138451994,,-0.03153287,-85.66995303
898.0,0.20955095,0.00066602,1.253e-05,79945.33404195683,0.026843094203137314,,-0.03148569,-85.69906585
899.0,0.20954241,0.00068631,1.314e-05,79140.06294741873,0.026572641153386097,,-0.02720892,-85.73489702
900.0,0.20953834,0.00069557,1.308e-05,80077.87070460824,0.02688749881323566,,-0.02562353,-85.6820724
901.0,0.2095175,0.00066889,1.164e-05,80051.73478112638,0.026878395648867258,,-0.01584121,-85.68720995
902.0,0.20954627,0.00063353,1.244e-05,79545.71734127146,0.026708763818372134,,-0.02914869,-85.67482713
903.0,0.20956772,0.00063369,1.235e-05,79655.05049412738,0.026745763407223115,,-0.03920024,-85.69695814
904.0,0.20954078,0.00065684,9.03e-06,80069.61811835512,0.026884730120187484,,-0.02676545,-85.65980965
905.0,0.20953173,0.0006927,5.08e-06,79752.94848521698,0.02677845883153719,,-0.02243209,-85.67245595
906.0,0.20952604,0.00073015,6.03e-06,80209.95345289866,0.026931916960099937,,-0.01988544,-85.68734169
907.0,0.20951709,0.00072036,8.44e-06,80352.86529628695,0.026979706622040463,,-0.0157095,-85.65164226
908.0,0.20955166,0.00066033,1.155e-05,79780.75292983266,0.026787845604710578,,-0.03175353,-85.66165391
909.0,0.20952828,0.00062722,1.332e-05,80057.7128670326,0.026880397740263146,,-0.02089636,-85.66402508
910.0,0.20951242,0.00066877,1.548e-05,79915.29922814197,0.026832442652375065,,-0.0134345,-85.62779873
911.0,0.20954251,0.00064984,1.556e-05,79778.18286914614,0.026786752944339732,,-0.02747568,-85.68734169
912.0,0.20955563,0.00062681,1.673e-05,79697.99517204407,0.026759917091360812,,-0.03357178,-85.61884094
913.0,0.20952563,0.00059485,1.626e-05,80700.96185227181,0.027096191268841194,,-0.01981449,-85.69932932
914.0,0.20952431,0.00058645,1.538e-05,80169.56264475771,0.026917744039820564,,-0.0190633,-85.65282785
915.0,0.20953916,0.00059636,1.302e-05,80061.33508534967,0.02688167910463504,,-0.02599946,-85.6972216
916.0,0.20955705,0.00064136,1.17e-05,79655.17493812092,0.026745696501645762,,-0.03421819,-85.62766699
917.0,0.20953438,0.00062664,1.227e-05,80299.03676360064,0.026961526433541484,,-0.02382889,-85.62187078
918.0,0.20955339,0.00065021,1.272e-05,79476.80008822108,0.0266857600959082,,-0.03243728,-85.66494721
919.0,0.209554,0.00065914,9.92e-06,80511.32713158028,0.02703320934941491,,-0.03314735,-85.7213286
920.0,0.20951719,0.00063517,6.62e-06,80295.20667321321,0.02696014267912813,,-0.01574593,-85.72027474
921.0,0.20955359,0.0006155,7.72e-06,80780.27742241907,0.027123427900255,,-0.03306551,-85.68035988
922.0,0.20952828,0.00062185,8.38e-06,80265.63351888956,0.02695029075755539,,-0.02095069,-85.67113862
923.0,0.20958348,0.00064615,8.63e-06,80246.90588566552,0.026944810625269166,,-0.04690141,-85.67350981
924.0,0.2095602,0.00062087,1.006e-05,80593.24362129855,0.027060686933525657,,-0.03610935,-85.66112698
925.0,0.2095296,0.00058759,9.6e-06,80807.63064821552,0.027132170232761856,,-0.02171773,-85.65282785
926.0,0.20953031,0.00060509,8.3e-06,81365.06275190832,0.02731942054322506,,-0.02220682,-85.67706657
927.0,0.20955136,0.00061722,1.027e-05,80931.68403764321,0.027174189912069525,,-0.03206687,-85.64545084
928.0,0.20954404,0.00063402,1.202e-05,81133.97999695686,0.02724202801578441,,-0.02866753,-85.64703163
929.0,0.20955746,0.00063521,7.55e-06,81118.15849763638,0.02723698993082397,,-0.03504001,-85.65243265
930.0,0.20954597,0.00062779,6.07e-06,80982.6499143012,0.027191341898786258,,-0.02953064,-85.65256438
931.0,0.20953387,0.00059837,5.12e-06,80982.015990001,0.027190899154976002,,-0.02379045,-85.66428855
932.0,0.20953916,0.00061255,4.44e-06,80787.43942588683,0.027125692705950114,,-0.02623546,-85.68049161
933.0,0.20955654,0.00064656,3.86e-06,80649.32545503647,0.027079662137944327,,-0.03440527,-85.69419176
934.0,0.20951272,0.00066254,5.07e-06,80977.62836025776,0.02718932219434555,,-0.01375786,-85.64597777
935.0,0.20957281,0.00068024,6.69e-06,80616.57277124368,0.02706892535061221,,-0.04207498,-85.67443193
936.0,0.20951943,0.00066152,5.53e-06,81271.69664422424,0.02728813920335928,,-0.01700232,-85.65638462
937.0,0.20953916,0.00062087,6.82e-06,81089.92883747349,0.027227235378639955,,-0.02633367,-85.64110368
938.0,0.20953539,0.00058436,6.83e-06,80759.66994420193,0.02711619047827046,,-0.02444658,-85.63043337
939.0,0.20949666,0.00056329,5.53e-06,80970.80926840268,0.02718652187024838,,-0.00613789,-85.69708987
940.0,0.20955654,0.00059448,4.57e-06,80942.90718009707,0.02717807579166872,,-0.0345303,-85.66336642
941.0,0.20956488,0.00061128,6.76e-06,81385.36554447222,0.0273267582997157,,-0.03869438,-85.70762845
942.0,0.2095538,0.00058518,9.51e-06,80706.31218511792,0.027098474358232472,,-0.03313123,-85.65006147
943.0,0.20953946,0.00056338,9.07e-06,80484.71615890805,0.02702382271793892,,-0.02628075,-85.65282785
944.0,0.20954231,0.00055063,8.29e-06,81913.22836899782,0.027503482783695642,,-0.02811327,-85.62924778
945.0,0.20954597,0.00053396,9.42e-06,81753.48467226607,0.027449826520349038,,-0.02981137,-85.6743002
946.0,0.20954149,0.00055895,9.25e-06,82026.40118780946,0.02754147573622527,,-0.02776126,-85.67574925
947.0,0.20956173,0.00060513,7.44e-06,81380.00557675217,0.027324884473017664,,-0.037189,-85.66771359
948.0,0.20953407,0.00059251,9.63e-06,81719.18026889251,0.027438309339505383,,-0.02410427,-85.70512554
949.0,0.20953397,0.00057338,1.293e-05,81942.2694631829,0.027513092330890193,,-0.02412116,-85.67891083
950.0,0.20954719,0.0006105,1.562e-05,81537.49320151962,0.027377418407225792,,-0.03031551,-85.67034823
951.0,0.20952817,0.00063099,1.72e-05,81785.9301044357,0.027460601078730034,,-0.02129869,-85.67904256
952.0,0.20955847,0.00061861,1.578e-05,80929.84948447075,0.027173566391740834,,-0.03544047,-85.68404838
953.0,0.2095175,0.00063373,1.285e-05,81370.2538946083,0.027320980659589485,,-0.01610205,-85.63319975
954.0,0.20955237,0.00060255,1.241e-05,82076.03199176716,0.02755835311838846,,-0.03300907,-85.65085186
955.0,0.20954404,0.00056805,1.296e-05,81572.97246685615,0.027389218584175538,,-0.02882242,-85.64769029
956.0,0.20955715,0.00054068,1.284e-05,82638.96822323492,0.027747245703318116,,-0.03554878,-85.67298288
957.0,0.20953011,0.00052031,1.114e-05,81803.65757342087,0.027466381269754724,,-0.02222884,-85.6861561
958.0,0.20954607,0.00053342,8.19e-06,81743.68673380528,0.02744656093954124,,-0.02985651,-85.64953454
959.0,0.20953631,0.00052306,7.71e-06,81747.64523745862,0.02744773568659399,,-0.02518367,-85.68062334
960.0,0.20954668,0.00052293,9.66e-06,81109.90593740623,0.027233709788474447,,-0.02991483,-85.68839554
961.0,0.20953977,0.00052691,1.187e-05,81808.69923985636,0.027468211389373064,,-0.02685909,-85.67509059
962.0,0.2094929,0.00057624,1.335e-05,81565.9139022039,0.027386163363835658,,-0.00438584,-85.68879074
963.0,0.20955695,0.00059628,1.401e-05,82120.9760537868,0.027573456991663203,,-0.0352283,-85.69247924
964.0,0.20954068,0.00061628,1.205e-05,81657.20617215027,0.02741761183263799,,-0.02724733,-85.66626453
965.0,0.20955258,0.00063865,8.06e-06,81886.39140432113,0.02749487164502478,,-0.03303058,-85.68483877
966.0,0.20953672,0.00067242,5.8e-06,82015.89784338031,0.027538279826231474,,-0.02546214,-85.65335478
967.0,0.20957037,0.00067033,3.48e-06,81972.46791618997,0.027524200908231582,,-0.04161073,-85.66903091
968.0,0.20950581,0.00065857,3.34e-06,82077.96296286104,0.027558701918263043,,-0.01062095,-85.65928273
969.0,0.20953875,0.00065045,4.38e-06,82220.75607049622,0.02760705731133915,,-0.02650515,-85.63319975
970.0,0.20954485,0.00062111,4.07e-06,82257.05902158289,0.027619252133779196,,-0.02945644,-85.66336642
971.0,0.20963808,0.0006021,7.71e-06,81821.96276367776,0.027474314915713612,,-0.07400114,-85.66231257
972.0,0.20955075,0.00059222,1.116e-05,82403.79763111909,0.02766837830009694,,-0.03235555,-85.69471869
973.0,0.20954495,0.00060144,1.251e-05,82085.91405993457,0.027561563653021388,,-0.0294438,-85.68141374
974.0,0.2095356,0.00058419,1.284e-05,81873.90799034387,0.027490194541998005,,-0.02488129,-85.64215754
975.0,0.20950306,0.00060312,1.291e-05,81833.43174150436,0.027476209807314186,,-0.00927338,-85.65374997
976.0,0.20952573,0.00061025,1.396e-05,82190.2439139534,0.02759632511322028,,-0.02022917,-85.63886423
977.0,0.20955725,0.00057411,1.387e-05,81599.25679224395,0.027398224405747587,,-0.03515023,-85.6657376
978.0,0.20949117,0.00056006,1.253e-05,82656.40753302259,0.027752247338466794,,-0.00360774,-85.68997633
979.0,0.20948466,0.0005662,7.67e-06,82644.81862729751,0.027748381201750497,,-0.00045767,-85.68839554
980.0,0.20952035,0.00052056,8.1e-06,82392.87730607307,0.027664143927741008,,-0.01767822,-85.69195231
981.0,0.20952228,0.00054789,9.31e-06,82216.58145709896,0.02760503271345195,,-0.01857076,-85.62028999
982.0,0.20951506,0.00052441,6.96e-06,81569.2571074784,0.027387567197754467,,-0.01497544,-85.65493556
983.0,0.20952563,0.0005072,7.17e-06,82325.32431015723,0.027641515285001424,,-0.02021326,-85.6501932
984.0,0.20952319,0.00053887,8.14e-06,82651.44624380219,0.027751052715352786,,-0.019112,-85.67403673
985.0,0.20951557,0.00053342,5.7e-06,81880.83673438488,0.027492240728321696,,-0.01527649,-85.68747342
986.0,0.20952634,0.00056145,5.26e-06,82648.15654783143,0.02775011540360345,,-0.02063724,-85.6616539
987.0,0.20951455,0.00059255,4.41e-06,82059.89788727656,0.027552544706450282,,-0.0148213,-85.63359494
988.0,0.20953844,0.00059464,3.26e-06,81516.9510982288,0.027370600123560594,,-0.02613247,-85.65137879
989.0,0.20949727,0.00057514,6.07e-06,82416.68074647222,0.027672015506799152,,-0.00654197,-85.67864736
990.0,0.20951109,0.00054461,7.73e-06,81885.80746538047,0.02749383999400834,,-0.0131317,-85.66389335
991.0,0.2094993,0.00053375,6.2e-06,82249.42486731386,0.027615763626345977,,-0.00750825,-85.66191737
992.0,0.20950774,0.00051929,9.74e-06,82795.04477105632,0.02779896312158191,,-0.01165035,-85.64057675
993.0,0.20951689,0.00055149,6.88e-06,82827.11972564617,0.02781001129848341,,-0.01609431,-85.63491227
994.0,0.20949046,0.00058899,4.89e-06,82954.26243884992,0.02785248184353418,,-0.00327499,-85.63794211
995.0,0.20950876,0.00060911,3.76e-06,82650.79459878904,0.027750925832558997,,-0.01212242,-85.64492391
996.0,0.20953123,0.00058309,6.55e-06,82601.42672703418,0.027734530294882893,,-0.02298701,-85.67601272
997.0,0.20953295,0.00058505,1e-05,82084.60659912012,0.027560961738066134,,-0.02367425,-85.69274271
998.0,0.2095235,0.00055334,1.298e-05,82216.70168382424,0.027605032522280956,,-0.01915833,-85.65651635
999.0,0.20950398,0.00055805,1.425e-05,82612.53125503752,0.027737653253953894,,-0.00980439,-85.65822887
1000.0,0.20954251,0.0005474,1.33e-05,82228.34958530261,0.02760918250114554,,-0.02831926,-85.66718666
1001.0,0.20954607,0.00052228,1.306e-05,82421.22325853561,0.02767392338661865,,-0.03010383,-85.6309603
1002.0,0.20951191,0.00054068,1.243e-05,82020.757801813,0.027539057113035757,,-0.01354406,-85.63030164
1003.0,0.20952604,0.00054522,1.31e-05,82313.50647040059,0.02763754483602313,,-0.02040645,-85.62490062
1004.0,0.20953316,0.00060329,8.13e-06,82912.82965955707,0.027839142088491593,,-0.02401196,-85.64545084
1005.0,0.20952899,0.00063402,5.07e-06,82702.46954735686,0.02776860371192586,,-0.02193162,-85.66297123
1006.0,0.20954688,0.00066779,2.66e-06,82314.48311967557,0.027638724856711403,,-0.03045777,-85.63701998
1007.0,0.20953041,0.00066742,4.95e-06,82330.34891862981,0.02764377749688384,,-0.02251952,-85.62951125
1008.0,0.20954831,0.00062029,7.24e-06,82504.0367692783,0.027702161381486023,,-0.03121566,-85.66112698
1009.0,0.20954881,0.00055555,4.84e-06,82660.94243441874,0.02775471174778101,,-0.03152104,-85.64031329
1010.0,0.20957352,0.00055358,1.39e-06,83356.23858349031,0.027988578342116086,,-0.04385204,-85.58564442
1011.0,0.20951028,0.00058321,7.1e-07,82889.24324834428,0.02783099450155872,,-0.01289783,-85.68918594
1012.0,0.20953011,0.00060513,4.53e-06,82968.21391858406,0.027857773444724575,,-0.0225456,-85.68786862
1013.0,0.2095421,0.00061279,5.55e-06,82223.02749529223,0.027607733846473914,,-0.02812188,-85.68194067
1014.0,0.20950896,0.0006107,4.22e-06,82692.90896832055,0.027765064384550245,,-0.01222709,-85.66916264
1015.0,0.20953946,0.00058612,7.47e-06,82162.84988907176,0.027587376325390798,,-0.0268288,-85.64597777
1016.0,0.20953285,0.00060259,1.066e-05,82169.50263910356,0.027589502908124026,,-0.02364982,-85.63899596
1017.0,0.20958602,0.00062628,1.088e-05,82220.00369223623,0.02760725789399815,,-0.04927899,-85.62872085
1018.0,0.20946473,0.00061095,7.69e-06,82234.61849585382,0.027610508332563673,,0.00914176,-85.67482713
1019.0,0.20955156,0.00062033,5.67e-06,82232.77715918564,0.027611157593497523,,-0.03268048,-85.62595448
