Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.20809403,0.00062732,3.927e-05,7418077.438145562,0.02507290770905845,,61.3302086,-207.04512402
771.0,0.20811873,0.00065359,3.592e-05,7486297.437836909,0.025303936024772756,,60.81102662,-207.00738417
772.0,0.20811436,0.00068875,3.579e-05,7382620.802567937,0.024953544991987424,,60.15817991,-207.10035309
773.0,0.20810846,0.00071899,3.701e-05,7408442.474244051,0.025040805999915004,,60.6246658,-207.02342689
774.0,0.20811161,0.00073021,3.9e-05,7451204.580723218,0.025185376621169594,,60.83699689,-207.07208107
775.0,0.20810663,0.0007382,4.083e-05,7417462.441887764,0.025071251498209587,,60.77795531,-207.04512402
776.0,0.20811354,0.00074526,4.321e-05,7471804.878614536,0.0252549935017772,,60.92054298,-207.0349987
777.0,0.20812808,0.0007491,4.238e-05,7414204.686155331,0.02506051145254667,,59.81943101,-207.01487954
778.0,0.20809962,0.00072084,3.823e-05,7452636.628726721,0.02519005413528649,,61.37245442,-207.05985177
779.0,0.20811273,0.00071196,3.582e-05,7462301.3967895955,0.02522290865186301,,60.87873087,-207.07313305
780.0,0.20812889,0.00066817,3.35e-05,7451047.013058373,0.02518500025560909,,60.0810536,-207.07181807
781.0,0.20812584,0.00063939,3.467e-05,7504245.09820873,0.02536467589401353,,60.6438813,-207.08220639
782.0,0.20813702,0.00064851,3.761e-05,7416203.342025559,0.025067202465528148,,59.44637126,-207.00146677
783.0,0.20812767,0.00068367,3.693e-05,7376414.651031415,0.024932701206752318,,59.53193606,-207.02724033
784.0,0.20813021,0.00071051,3.41e-05,7462299.059952173,0.02522315067759704,,60.11423743,-207.00791016
785.0,0.20809444,0.00071455,3.38e-05,7431883.383078132,0.025119906634499322,,61.42745363,-207.02500487
786.0,0.20808478,0.00070341,3.516e-05,7401207.361519862,0.025016045267171196,,61.59252593,-207.04762248
787.0,0.20807899,0.00071039,3.697e-05,7528601.4327566,0.02544654743883379,,62.90822472,-207.0230324
788.0,0.20808875,0.00067055,3.564e-05,7400699.855042942,0.025014284954324967,,61.41617403,-207.07865596
789.0,0.20807635,0.00063184,3.335e-05,7419401.241958544,0.025077278612841144,,62.11029229,-207.02132293
790.0,0.20806842,0.0006429,3.181e-05,7444011.17686418,0.02516041603072836,,62.66222995,-207.0526194
791.0,0.20805094,0.00065836,3.176e-05,7384474.268278217,0.024959005424023337,,62.91750361,-207.04170508
792.0,0.20809647,0.00062385,3.4e-05,7466294.762835669,0.025235999699924502,,61.62234501,-207.09075375
793.0,0.20810724,0.00062772,3.623e-05,7433656.77655682,0.02512578944712152,,60.88358242,-207.04959495
794.0,0.20809982,0.00059866,3.664e-05,7393867.066786793,0.02499112292864099,,60.87896941,-207.0349987
795.0,0.20807554,0.00058037,3.706e-05,7476142.73993103,0.025268847508904648,,62.62040497,-207.02947579
796.0,0.2081046,0.00061323,3.742e-05,7395258.373045274,0.024995909763528848,,60.68346693,-207.03447271
797.0,0.20810267,0.00060241,3.638e-05,7456622.9094823515,0.025203287320325736,,61.271367,-207.08983327
798.0,0.20809556,0.00058469,3.284e-05,7464826.269013724,0.025230942258475598,,61.65003717,-207.08891278
799.0,0.20806852,0.00062138,3.618e-05,7426563.22710213,0.02510130744516908,,62.51059376,-207.08641432
800.0,0.208092,0.00065739,3.797e-05,7401285.101272629,0.025016227071662987,,61.27978669,-207.04551852
801.0,0.20806741,0.00065505,3.829e-05,7452366.273373209,0.025188556294914826,,62.77672477,-206.9996258
802.0,0.20808092,0.0006404,3.975e-05,7418708.321378708,0.025074900003079888,,61.90544414,-207.01093461
803.0,0.20806883,0.00065424,4.266e-05,7407522.298855166,0.025036922435715665,,62.33701051,-207.04972645
804.0,0.20805613,0.0006362,4.074e-05,7416449.140740721,0.02506692160661262,,62.96415103,-207.06971411
805.0,0.20808854,0.00063955,3.717e-05,7358443.169013912,0.024871346558912415,,61.07399646,-206.98226809
806.0,0.20805186,0.00066219,3.448e-05,7417984.132673788,0.025072238458421398,,63.1631622,-207.05130442
807.0,0.20807015,0.00066566,3.176e-05,7453155.461014281,0.025191406358668948,,62.66390356,-207.02750332
808.0,0.20807991,0.00065376,3.023e-05,7392491.592798759,0.024986484177732415,,61.73121833,-207.02368989
809.0,0.20806791,0.00068504,3.029e-05,7494145.459954503,0.02533000116199735,,63.10691351,-207.03578768
810.0,0.20810206,0.0006699,3.413e-05,7402469.641646817,0.025020460484413903,,60.85337154,-206.96609387
811.0,0.20808489,0.00063567,3.786e-05,7427996.382811424,0.025106365575951008,,61.81047852,-207.08312688
812.0,0.20808123,0.0006121,3.633e-05,7513142.630761059,0.025394075508643303,,62.67999864,-206.99607536
813.0,0.20808976,0.00062582,3.561e-05,7405194.613850291,0.0250293729898579,,61.4090847,-206.95320709
814.0,0.20810247,0.00063793,3.626e-05,7435377.755671465,0.02513157231592337,,61.10588496,-206.99870531
815.0,0.20811934,0.00062041,3.595e-05,7437872.328253483,0.025140177187562354,,60.39087674,-207.06248173
816.0,0.2081358,0.00064576,3.512e-05,7431613.959851657,0.02511931410584661,,59.62311373,-206.98305708
817.0,0.2080669,0.0006435,3.346e-05,7425048.359196213,0.02509627476641553,,62.56885834,-207.09864361
818.0,0.20814616,0.0006343,3.638e-05,7441820.85868144,0.025153892039092605,,59.25269139,-207.03854914
819.0,0.2080481,0.00062675,3.596e-05,7406497.482529438,0.02503324685191274,,63.22823008,-207.0110661
820.0,0.20807798,0.00062873,3.506e-05,7408520.059820072,0.0250404818762695,,61.94851301,-207.03052777
821.0,0.20811598,0.00067559,3.449e-05,7405182.38679267,0.02502981358702373,,60.27142597,-207.00883064
822.0,0.20812493,0.00070635,3.458e-05,7395687.772760567,0.02499791319699672,,59.80667216,-207.10114207
823.0,0.20803397,0.000721,3.664e-05,7411473.657733334,0.025050122749246676,,63.88471591,-207.06866212
824.0,0.20819159,0.0007076,3.885e-05,7457995.419861454,0.025209288590303535,,57.39560797,-207.00475421
825.0,0.20823326,0.00071374,4.256e-05,7400410.7144768005,0.025015115889594756,,55.14421002,-207.02763482
826.0,0.20816314,0.00070462,4.452e-05,7395944.473219249,0.02499907667050557,,58.15167684,-206.98121611
827.0,0.20798855,0.00069239,4.45e-05,7470263.820431166,0.025248029317222156,,66.37887581,-207.046439
828.0,0.20814992,0.00070651,4.168e-05,7482224.224550589,0.025290600251301896,,59.40968488,-206.94558022
829.0,0.20818062,0.00072149,3.918e-05,7401213.162570604,0.025017247168992056,,57.4349674,-207.05787931
830.0,0.20805318,0.00070676,4.275e-05,7435540.169728658,0.025131559492622267,,63.25500592,-206.99476038
831.0,0.2081736,0.00068322,4.345e-05,7490083.569243722,0.025317373077963515,,58.43213297,-206.98923747
832.0,0.20807909,0.0006716,4.23e-05,7434493.282002611,0.025128264891246675,,62.11694505,-207.0524879
833.0,0.20804535,0.00064746,3.999e-05,7400947.197249034,0.025014433683610757,,63.29978424,-207.01382756
834.0,0.20812289,0.00064762,4.296e-05,7425202.930108019,0.025097342794796373,,60.13307375,-207.05183041
835.0,0.20806395,0.00067216,4.239e-05,7392270.974574291,0.024985364418476305,,62.42009431,-207.09141124
836.0,0.20806913,0.0006936,3.993e-05,7432022.873465703,0.025119890227206714,,62.53029686,-207.06011477
837.0,0.20812736,0.00071721,3.647e-05,7386696.0210308125,0.02496754514601553,,59.62834256,-207.046439
838.0,0.20807554,0.00070014,3.409e-05,7452957.281587137,0.025190853388870817,,62.42712259,-207.01632601
839.0,0.20808905,0.00065973,3.698e-05,7486641.449631186,0.02530471701000948,,62.11586972,-207.03920662
840.0,0.20810176,0.00068819,3.583e-05,7398561.876648089,0.025007265437618848,,60.83450849,-207.01685201
841.0,0.2080857,0.00069364,3.882e-05,7383808.534856695,0.024957156784675968,,61.40792984,-207.01593152
842.0,0.20808224,0.0007053,4.044e-05,7470288.869919304,0.02524941602526644,,62.27841586,-207.00107227
843.0,0.20809871,0.00068346,3.97e-05,7489008.629773662,0.025312854196599097,,61.71181369,-207.017115
844.0,0.20807208,0.00066211,4.141e-05,7464544.446300882,0.02522973857450026,,62.67473502,-207.06287622
845.0,0.20808326,0.00065622,4.068e-05,7414653.424402741,0.025061248835666235,,61.77010678,-207.05393437
846.0,0.20811507,0.0006781,3.771e-05,7416088.629967583,0.025066613463095796,,60.3998233,-206.97924364
847.0,0.20810318,0.00070918,3.676e-05,7437276.818057683,0.025138178937899783,,61.09091875,-207.04315156
848.0,0.20809322,0.00067999,3.723e-05,7413248.3834589925,0.02505675111517025,,61.32603488,-206.99857382
849.0,0.20808438,0.00063797,3.679e-05,7360818.272037655,0.024879324927039568,,61.27345144,-207.03420971
850.0,0.20809484,0.00061779,3.511e-05,7379926.826870655,0.024944020441787604,,60.97975309,-206.92177912
851.0,0.20809413,0.00062179,3.515e-05,7433557.718558633,0.02512529271687733,,61.45391583,-207.10442952
852.0,0.20807513,0.00066885,3.866e-05,7450528.62177986,0.02518247285178249,,62.42411492,-206.99002646
853.0,0.20812665,0.00065069,3.855e-05,7415043.913753593,0.025063141142137813,,59.88758818,-206.99436589
854.0,0.20811314,0.00063063,3.508e-05,7371253.764200597,0.024914969577657813,,60.11790582,-207.03157975
855.0,0.20808458,0.00064229,3.367e-05,7414584.233048866,0.025061122945037484,,61.71235049,-207.0231639
856.0,0.20811446,0.00065836,3.219e-05,7457141.817261733,0.025205415880220173,,60.76094712,-207.07905045
857.0,0.2081419,0.00066679,3.047e-05,7479755.470295082,0.02528225445875481,,59.74233787,-207.01948196
858.0,0.2081296,0.00067935,3.328e-05,7389828.7181707965,0.024978120864999915,,59.55668915,-206.99633835
859.0,0.20811497,0.0006523,3.27e-05,7383876.47513118,0.0249577575839422,,60.14192841,-207.07878745
860.0,0.20813478,0.00066712,3.332e-05,7376897.2998572625,0.02493444415608155,,59.2282815,-207.01001412
861.0,0.20815328,0.00067144,3.531e-05,7481001.01851101,0.025286532734891728,,59.25295619,-207.03526169
862.0,0.20814871,0.00065888,3.485e-05,7445393.16013154,0.025166091934371387,,59.17046705,-207.0292128
863.0,0.20809942,0.00064859,3.409e-05,7434683.053093483,0.02512925340593285,,61.23318334,-207.00751566
864.0,0.2081169,0.00064298,3.657e-05,7401533.793947875,0.025017369306031923,,60.20175454,-207.09680265
865.0,0.20811862,0.00067075,3.837e-05,7435362.395915778,0.025131772903669976,,60.40171203,-207.03236874
866.0,0.20811049,0.00070123,3.659e-05,7412137.7315242505,0.025053282709007797,,60.56651297,-207.03946962
867.0,0.20808753,0.0007166,3.494e-05,7437397.06593606,0.025138439966723738,,61.77419641,-207.0877293
868.0,0.20804637,0.00071309,3.586e-05,7442243.304902113,0.02515427213646817,,63.60930259,-206.97227426
869.0,0.2080983,0.00067249,3.695e-05,7448747.229599808,0.02517678686694073,,61.39784477,-207.00015179
870.0,0.20809271,0.00067798,3.632e-05,7420597.150093837,0.025081594800120153,,61.40895287,-207.0698456
871.0,0.20809688,0.00070522,3.49e-05,7393627.681555103,0.024990587888387674,,61.00546114,-207.03960112
872.0,0.20811009,0.00067689,3.346e-05,7383983.287177387,0.024958107816339066,,60.3540317,-207.04183658
873.0,0.20811771,0.000672,3.654e-05,7423682.719955589,0.025092320426711483,,60.34671693,-207.01750949
874.0,0.20810033,0.00066401,3.573e-05,7495090.833869415,0.02533345426546077,,61.6905606,-207.07142358
875.0,0.20810094,0.00065545,3.822e-05,7472372.98704281,0.02525660708516401,,61.47670476,-207.04959495
876.0,0.20809606,0.00067398,3.738e-05,7374612.338614709,0.024926178672310353,,60.88339209,-207.04525552
877.0,0.20809525,0.00065844,3.469e-05,7421348.605120749,0.025084145170233055,,61.3046183,-207.0288183
878.0,0.20807798,0.00062865,3.41e-05,7376616.960535306,0.024932667982625216,,61.6817885,-207.05196191
879.0,0.20806873,0.00062393,3.541e-05,7418391.549160541,0.025073711124119543,,62.43302799,-207.02816081
880.0,0.20808631,0.00061097,3.7e-05,7439835.3826261535,0.02514634954466586,,61.84684112,-207.00488571
881.0,0.20809048,0.00062397,3.342e-05,7462128.721178686,0.025221853332684153,,61.85019992,-207.03657667
882.0,0.20805064,0.00062998,3.24e-05,7444803.970327326,0.025162825093893414,,63.44460803,-207.02960729
883.0,0.20808529,0.00065125,3.524e-05,7475035.97351798,0.025265452342145302,,62.18432142,-206.98292558
884.0,0.20808783,0.00064819,3.824e-05,7452225.882887687,0.02518832388965341,,61.88345492,-206.99107844
885.0,0.20808946,0.00061428,4.055e-05,7392573.948046531,0.0249865915303444,,61.31733884,-207.01501104
886.0,0.20809962,0.00060043,4.22e-05,7403718.5334907705,0.025024321500510226,,60.96866732,-207.02263791
887.0,0.20807747,0.00063325,4.208e-05,7375699.1874236055,0.02492942669646068,,61.69574777,-207.10442952
888.0,0.20807726,0.00062643,4.048e-05,7388436.795333787,0.024972487636414673,,61.81112206,-207.0347357
889.0,0.2080735,0.00064003,3.939e-05,7407976.499744503,0.025038538848433853,,62.13795754,-206.99423439
890.0,0.20808163,0.00067402,3.887e-05,7472089.283902185,0.025255439586995714,,62.31999209,-207.03000178
891.0,0.20811923,0.0006856,4.094e-05,7460433.792506435,0.025216514917996143,,60.57869955,-207.08812379
892.0,0.20807117,0.00068686,4.147e-05,7422575.1134770755,0.025087937160907466,,62.3622885,-207.0230324
893.0,0.2081046,0.00069707,4.003e-05,7440334.7874442525,0.02514844111117665,,61.05377275,-207.06129825
894.0,0.20809647,0.00066732,3.857e-05,7391148.943254404,0.024982038426716265,,61.0022115,-207.03434121
895.0,0.20820846,0.00067144,3.533e-05,7448653.88461158,0.025177895509241027,,56.5868501,-207.05183041
896.0,0.20803875,0.00064952,3.364e-05,7460199.322855281,0.02521473786005947,,64.09560494,-206.95925598
897.0,0.2080733,0.00064209,3.501e-05,7447804.581959671,0.02517323869986076,,62.48111819,-207.07181807
898.0,0.20808834,0.00066796,3.513e-05,7460190.935366934,0.025215361457662577,,61.9276507,-207.0701086
899.0,0.20811862,0.00069065,3.527e-05,7454931.466367705,0.02519802650352231,,60.56094596,-207.0407846
900.0,0.20809779,0.00069735,3.773e-05,7436933.827604472,0.025136902371459862,,61.32274231,-207.04749098
901.0,0.20809586,0.00067006,4.046e-05,7522856.481051987,0.025427173600723645,,62.11606368,-207.08470485
902.0,0.20808539,0.00069929,4.092e-05,7428959.671740587,0.025109739482890872,,61.7966473,-207.09456718
903.0,0.20809048,0.00072605,4.057e-05,7473424.656042834,0.025260172456989236,,61.94416786,-206.98831699
904.0,0.20806771,0.00074268,4.279e-05,7462918.912767914,0.025224376732884298,,62.85265673,-207.02697733
905.0,0.2080922,0.00072585,4.412e-05,7445366.162005907,0.025165290994218287,,61.63605905,-206.97845466
906.0,0.20806913,0.00066223,4.26e-05,7464920.361463494,0.025230950067878257,,62.80675527,-207.03223724
907.0,0.20806009,0.00063507,3.747e-05,7483341.902762143,0.025293120788741675,,63.35841123,-207.06866212
908.0,0.20805989,0.00063854,3.471e-05,7437385.145171149,0.025137847628730687,,62.97832133,-207.07313305
909.0,0.20810572,0.00068758,3.356e-05,7479635.820067353,0.025281387379106054,,61.32749186,-206.95662603
910.0,0.20808336,0.00070199,3.424e-05,7478564.285540178,0.025277506371746538,,62.29867388,-207.08654582
911.0,0.20810135,0.0006567,3.638e-05,7425111.151799278,0.025096904272015486,,61.07027259,-206.97990113
912.0,0.20810592,0.00063834,3.385e-05,7429172.506561906,0.025110687389629224,,60.90455243,-207.07852446
913.0,0.20808987,0.00068464,3.324e-05,7436084.565249597,0.02513398017060464,,61.66130453,-207.03013328
914.0,0.20806619,0.00071765,3.504e-05,7421457.218299182,0.02508429427137378,,62.56994817,-207.05367138
915.0,0.2080735,0.00070579,3.788e-05,7434818.090536874,0.02512946296512231,,62.36360325,-207.02382139
916.0,0.20805887,0.00067854,4.05e-05,7428646.408079784,0.025108297922427032,,62.94855819,-206.9938399
917.0,0.20806609,0.00063987,4.157e-05,7358929.960035583,0.024872631495529537,,62.04636459,-207.03841764
918.0,0.2080354,0.00064435,4.283e-05,7388094.433954542,0.024970807550012172,,63.6208098,-207.1113989
919.0,0.2080231,0.00064124,4.315e-05,7382689.124980194,0.024952369514512747,,64.10609263,-207.05709032
920.0,0.20801751,0.00063454,4.299e-05,7397860.32249985,0.02500356067363657,,64.48003404,-207.05932578
921.0,0.20801741,0.00061581,4.294e-05,7391149.813759943,0.024980830777374043,,64.42582107,-207.07247556
922.0,0.20804983,0.00063725,4.044e-05,7443088.449693126,0.025156888380182617,,63.46512137,-206.99725884
923.0,0.20804251,0.0006186,3.964e-05,7380419.7143883705,0.024944947979951445,,63.24708622,-207.00659518
924.0,0.20805216,0.00065065,4.102e-05,7413833.088243093,0.02505806231388024,,63.11419546,-207.017378
925.0,0.20803885,0.00067095,4.089e-05,7417588.464144514,0.02507064263068003,,63.7248965,-207.02211192
926.0,0.20802452,0.00067927,4.104e-05,7443237.934125923,0.025157172430507694,,64.57017177,-207.05511785
927.0,0.20802666,0.00069747,3.949e-05,7477717.604606497,0.02527381332202554,,64.77598619,-207.03539319
928.0,0.20810552,0.00070349,3.715e-05,7479071.828547265,0.025279454645042262,,61.33171901,-207.04972645
929.0,0.20809576,0.0006724,3.697e-05,7481624.75839585,0.025287880023972063,,61.78024239,-207.02040244
930.0,0.20809515,0.00063947,3.875e-05,7477845.67208688,0.0252749788435087,,61.77546479,-207.0581423
931.0,0.20812574,0.000636,4.035e-05,7440371.093181421,0.025148664755312525,,60.13185978,-207.02382139
932.0,0.2081361,0.00063071,3.955e-05,7406782.797888622,0.02503526675414415,,59.41037354,-207.05722182
933.0,0.20809302,0.00064831,3.598e-05,7364866.221561367,0.024893156984379463,,60.93441947,-207.05353988
934.0,0.20811375,0.00066562,3.43e-05,7387354.302266465,0.024969503216817693,,60.22307169,-207.02750332
935.0,0.20811832,0.00063309,3.635e-05,7392216.24612506,0.024985871716239,,60.0642718,-207.02263791
936.0,0.20810989,0.00066332,3.727e-05,7417970.412783584,0.025072877639187762,,60.64041254,-207.11547533
937.0,0.20812218,0.00067216,3.617e-05,7406840.099237004,0.025035455310399458,,60.01569696,-207.06734715
938.0,0.20811375,0.00067862,3.743e-05,7424572.049140873,0.025095277478347694,,60.52642231,-207.08128591
939.0,0.20812401,0.00065997,3.659e-05,7423936.4926368585,0.025093225267890148,,60.07453046,-207.10140507
940.0,0.20813367,0.00068052,3.347e-05,7475600.531525429,0.025268086820366572,,60.06982185,-207.02737183
941.0,0.20809088,0.00070292,3.119e-05,7480722.970718018,0.025284957190962822,,61.98711212,-207.03749715
942.0,0.20811273,0.00070756,3.074e-05,7504332.016493102,0.02536505611614997,,61.22182204,-207.06892512
943.0,0.20811019,0.00070405,3.326e-05,7438639.241381089,0.02514292333385341,,60.79652128,-207.08930727
944.0,0.2081047,0.00071107,3.202e-05,7448793.655540267,0.02517721731139813,,61.11919403,-207.04893746
945.0,0.20812137,0.0007164,3.091e-05,7500435.643676298,0.02535201691760627,,60.81033427,-207.08838679
946.0,0.20814301,0.00070232,3.381e-05,7459133.627487981,0.02521259752650646,,59.52882471,-207.04459803
947.0,0.20807401,0.0006611,3.702e-05,7424350.029235116,0.025093985701392835,,62.25343683,-207.0169835
948.0,0.2081418,0.00064621,3.917e-05,7426260.234988538,0.025101221244820657,,59.31898069,-207.04906896
949.0,0.20809271,0.00065271,4.125e-05,7436477.10324264,0.02513511210132349,,61.53998286,-207.06576917
950.0,0.20810948,0.0006184,3.845e-05,7429065.0508556515,0.025110232599605195,,60.74846999,-206.99252492
951.0,0.20807777,0.00063906,3.738e-05,7451219.322267313,0.02518478564922832,,62.31439237,-207.09325221
952.0,0.20809159,0.00068088,4.044e-05,7460744.552626835,0.025217210674516207,,61.78990275,-207.01935046
953.0,0.20808031,0.00066163,4.158e-05,7435129.614719433,0.02513041800759057,,62.06909468,-207.02224341
954.0,0.20808743,0.000667,3.858e-05,7463315.155857668,0.02522584379852427,,61.99342712,-207.03315773
955.0,0.20811273,0.00068254,3.787e-05,7480252.681510233,0.025283468997549657,,61.02490106,-206.97332624
956.0,0.20813082,0.00067814,3.967e-05,7467509.524163432,0.025240582127777734,,60.12907363,-206.98318858
957.0,0.20811822,0.00067123,4.155e-05,7501331.725242267,0.025354688897626255,,60.9553535,-207.04262557
958.0,0.20814911,0.00067406,3.972e-05,7472326.930582077,0.02525708624429354,,59.36659441,-207.10719097
959.0,0.20811913,0.00066272,3.529e-05,7480085.253662129,0.025282979548790996,,60.74282897,-207.05340838
960.0,0.20812299,0.0006567,3.315e-05,7445051.597629134,0.025164636691589495,,60.28987167,-207.02750332
961.0,0.20811334,0.00061945,3.506e-05,7405916.582925964,0.0250321040471468,,60.3917137,-206.98358307
962.0,0.20809241,0.00058154,3.46e-05,7425715.269641176,0.025098667654015097,,61.46403054,-207.00067778
963.0,0.20807279,0.00062816,3.242e-05,7364112.119302816,0.024890366163942926,,61.80095892,-207.00909364
964.0,0.20809667,0.00067689,3.084e-05,7415627.050321461,0.02506494306421319,,61.19581197,-207.07694648
965.0,0.2081046,0.00064956,2.968e-05,7420295.766003531,0.02508077290347632,,60.88949221,-207.0643227
966.0,0.20808052,0.00066191,2.979e-05,7435184.18913711,0.025130821635830174,,62.0612293,-207.02605685
967.0,0.20808519,0.00063608,3.382e-05,7425184.206873625,0.025096939231462084,,61.77399561,-207.00462271
968.0,0.20808489,0.00067039,3.698e-05,7441685.867162472,0.025152743317796208,,61.92465795,-207.07997093
969.0,0.20808458,0.00066098,3.597e-05,7454311.4295354895,0.025195407168069513,,62.04302182,-207.06064076
970.0,0.20810064,0.00065501,3.468e-05,7450905.977472458,0.025184108577950448,,61.31355997,-207.07734098
971.0,0.20809921,0.00069352,3.504e-05,7478325.72665981,0.02527686480241018,,61.60178677,-207.07247556
972.0,0.20809302,0.00069041,3.748e-05,7477360.51964522,0.025273470376800104,,61.86536517,-207.07168657
973.0,0.20808976,0.00068621,3.786e-05,7469371.983906537,0.025246409532863744,,61.94157966,-207.06103525
974.0,0.20808367,0.0006429,3.537e-05,7466030.505434368,0.025234968951911005,,62.1804879,-207.02224341
975.0,0.20809779,0.00064621,3.559e-05,7399562.359578217,0.02501049123144955,,61.01435595,-207.07444803
976.0,0.20812797,0.00062074,3.678e-05,7437399.5994987395,0.025138674364364854,,60.01043919,-206.98332007
977.0,0.20808885,0.00060346,3.408e-05,7412093.0538654085,0.025052647177157505,,61.50594513,-207.03723416
978.0,0.20806009,0.0006253,3.548e-05,7422690.1498923255,0.025088133157160804,,62.84492416,-207.12586365
979.0,0.20803296,0.0006745,3.424e-05,7413770.634379918,0.025057795051436463,,63.94845734,-207.00133527
980.0,0.20813529,0.00069775,3.286e-05,7414888.946826143,0.025062954035213737,,59.51143823,-206.98739651
981.0,0.20807523,0.00071608,3.593e-05,7424253.907403077,0.025093840964312407,,62.19998331,-206.98424056
982.0,0.20810765,0.00070292,3.843e-05,7474335.470890856,0.02526344769848533,,61.19932917,-207.03565619
983.0,0.2080608,0.00068399,3.871e-05,7488296.421116144,0.02530998284145373,,63.36941325,-207.0406531
984.0,0.20811354,0.00069739,3.633e-05,7498245.556160415,0.025344363687217295,,61.13612333,-207.05682733
985.0,0.20803235,0.00071556,3.697e-05,7441020.935086264,0.025149948965589492,,64.21024004,-207.02066544
986.0,0.20812167,0.00069832,3.924e-05,7451916.788732546,0.0251878229261821,,60.40316649,-207.05025244
987.0,0.20808783,0.00070353,3.823e-05,7385938.604325567,0.0249644198279738,,61.33336047,-207.0230324
988.0,0.20810582,0.0007139,3.721e-05,7390854.061711232,0.024981306304272755,,60.59515112,-207.04275706
989.0,0.20808946,0.00069985,3.779e-05,7420057.981578865,0.025079762037636417,,61.54598016,-207.09456718
990.0,0.20808387,0.00071366,3.734e-05,7415476.344437822,0.025064250034017705,,61.75098722,-207.06353371
991.0,0.20808519,0.00071543,3.911e-05,7437335.122127268,0.02513812152102634,,61.87536233,-207.04565002
992.0,0.20809037,0.00067216,4.123e-05,7448518.831826372,0.025175834906935538,,61.74179066,-207.06918812
993.0,0.20810592,0.0006232,4.203e-05,7427316.529121845,0.025104224754331387,,60.88887767,-207.05498636
994.0,0.20813458,0.00061735,4.093e-05,7439412.448658405,0.025145476705444668,,59.73842908,-207.08220639
995.0,0.20813143,0.00063038,3.757e-05,7488039.288268146,0.02530989347976983,,60.26740825,-207.10613899
996.0,0.20812178,0.00062477,3.523e-05,7455576.967916121,0.025200074998448948,,60.42810425,-207.08010243
997.0,0.20812157,0.00065892,3.64e-05,7442286.698609529,0.025155219532115653,,60.32941611,-207.07142358
998.0,0.20808844,0.00068653,3.91e-05,7455867.617948054,0.025200726220067835,,61.88726369,-207.00725267
999.0,0.20809332,0.00065287,4.027e-05,7434014.53430835,0.025126814757821105,,61.49308396,-207.01014562
1000.0,0.20808875,0.00062849,4.162e-05,7380794.129573975,0.024946785069683616,,61.25044533,-207.0522249
1001.0,0.20810165,0.00061759,4.224e-05,7404865.680700358,0.02502826877191933,,60.89001616,-207.04775398
1002.0,0.20808529,0.00061166,4.229e-05,7476170.704744322,0.025269052989370554,,62.19318348,-207.03171125
1003.0,0.20810277,0.00062045,4.175e-05,7503997.725226463,0.025363363690953374,,61.65605394,-207.0409161
1004.0,0.20808672,0.00066247,4.076e-05,7462726.2285889825,0.025223792174488977,,62.01951879,-207.03026478
1005.0,0.20809535,0.00068766,3.736e-05,7451983.042583479,0.025187719047057498,,61.55330716,-207.04249407
1006.0,0.20809962,0.00068863,3.488e-05,7379248.114200525,0.024941976093044577,,60.76804291,-207.04302006
1007.0,0.20813783,0.00066578,3.387e-05,7314295.959107787,0.024722871733663557,,58.59491645,-207.02053394
1008.0,0.20812675,0.00066869,3.232e-05,7417880.0624711,0.025072889780636237,,59.90646053,-207.0526194
1009.0,0.2081297,0.00065622,3.659e-05,7425538.6504123155,0.025098702720644236,,59.83977271,-207.046439
1010.0,0.20808885,0.00062405,3.946e-05,7424327.822215184,0.025093956230036976,,61.60736165,-207.06761014
1011.0,0.20808194,0.00062078,3.901e-05,7506749.461262777,0.025372449567875526,,62.59530304,-207.04249407
1012.0,0.20810043,0.00063991,3.93e-05,7471170.382459519,0.025252474753330482,,61.48891104,-207.03881213
1013.0,0.20809942,0.00067253,3.882e-05,7414319.222758728,0.02506040023446453,,61.06540681,-207.0994326
1014.0,0.20810013,0.0006967,3.601e-05,7433640.918139256,0.025125831698257987,,61.19383136,-207.03539319
1015.0,0.20808417,0.00071725,3.447e-05,7463348.151929129,0.025226122397546524,,62.13644937,-207.0229009
1016.0,0.20810237,0.00069816,3.33e-05,7445332.323210719,0.025165430771700383,,61.19264734,-206.92703903
1017.0,0.20809972,0.00067273,3.293e-05,7367067.759286961,0.02490080136514647,,60.66333485,-206.98831699
1018.0,0.20809281,0.00066361,3.411e-05,7453025.711865679,0.025191207057760158,,61.6728819,-207.06064076
1019.0,0.20807696,0.00067208,3.49e-05,7412132.897477343,0.02505279712861513,,62.02315363,-207.05367138
1020.0,0.20810054,0.00068238,3.479e-05,7422182.5082474435,0.02508709185221913,,61.08178556,-207.05972028
1021.0,0.2080918,0.00070538,3.42e-05,7444603.641029253,0.025162836319243594,,61.64779492,-206.99436589
1022.0,0.20808651,0.00071095,3.352e-05,7433872.801563352,0.025126526100063107,,61.78922483,-207.06458569
1023.0,0.20810196,0.00070607,3.25e-05,7501062.324213245,0.025353830303206704,,61.66864591,-207.04012711
1024.0,0.2080859,0.00068137,3.216e-05,7479429.552140767,0.02528044692420482,,62.19448092,-206.98489805
1025.0,0.208067,0.00065735,3.403e-05,7465302.990806706,0.02523236079053576,,62.90369281,-207.00304474
1026.0,0.20808814,0.00063543,3.603e-05,7492238.983300546,0.025323577898762276,,62.20235534,-207.06682116
