Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.20939509,0.00069258,1.092e-05,927.9649849027371,0.026361181231720446,,6.37505471,35.78188162
526.0,0.20942845,0.00069878,1.247e-05,926.0967295989678,0.026308536145473686,,4.55328927,35.75798149
527.0,0.20944799,0.00069009,1.344e-05,935.8151731377053,0.026584834811370295,,3.53093359,35.77352311
528.0,0.20945114,0.00071256,1.252e-05,929.1870040733208,0.02639666184948233,,3.33436782,35.74100327
529.0,0.20940363,0.00071668,1.357e-05,932.1540985767522,0.02648031315436007,,5.93757278,35.74896997
530.0,0.20945551,0.00069111,1.308e-05,918.8485172352712,0.026102950377213125,,3.06192306,35.77704935
531.0,0.20945724,0.00065735,1.111e-05,928.1637033701232,0.02636754619250028,,2.99897348,35.76385857
532.0,0.20942265,0.00063272,1.072e-05,931.4783115519193,0.026461189069932584,,4.89592483,35.75680608
533.0,0.20945389,0.00063219,1.077e-05,936.0751993024622,0.02659218996834277,,3.20852329,35.75314923
534.0,0.20943446,0.00066346,9.34e-06,935.7100203795183,0.026581671913640307,,4.27175322,35.7730007
535.0,0.2094431,0.00067668,6.4e-06,926.9483321976611,0.02633297614791841,,3.7624989,35.7436153
536.0,0.20944666,0.0006655,4.32e-06,929.204160379373,0.026397116045469505,,3.57795188,35.73786882
537.0,0.20942845,0.00065792,2.98e-06,937.5031961960409,0.026632639254579267,,4.60938267,35.75484705
538.0,0.20944646,0.00066493,9.4e-07,935.452572094493,0.026574683507293577,,3.6131637,35.75654488
539.0,0.20943466,0.00069425,6.3e-07,933.3711218262051,0.026515483730181616,,4.24999812,35.73316716
540.0,0.20942774,0.00069515,-4e-08,928.6517544182364,0.02638133836040888,,4.60460602,35.74688034
541.0,0.20939722,0.00070432,-2.9e-07,936.9894821124165,0.02661782173516275,,6.31994237,35.74740275
542.0,0.20941828,0.00067231,3.11e-06,930.8575065348751,0.02644375088996109,,5.13108505,35.74035026
543.0,0.20942886,0.0006792,6.08e-06,923.2488799645325,0.026227707112494923,,4.51730495,35.71018125
544.0,0.20943222,0.00068406,8.36e-06,926.2401769383356,0.02631269839912646,,4.34989513,35.73878304
545.0,0.20942204,0.00067782,9.23e-06,927.0457467797472,0.0263354149583607,,4.90578094,35.73826063
546.0,0.20943385,0.00066921,7.24e-06,936.9002375704267,0.026615531964891758,,4.31067568,35.72193541
547.0,0.20944778,0.00066811,7.47e-06,930.4902712256253,0.026433614163933184,,3.52193349,35.71501351
548.0,0.20940465,0.00065515,7.44e-06,922.5055434806291,0.026206180540340348,,5.82116782,35.72324143
549.0,0.20943212,0.00065042,8.31e-06,925.9937330363824,0.02630560413374892,,4.35423749,35.72768189
550.0,0.20946233,0.00067362,8.42e-06,926.4507718392252,0.02631904794242988,,2.71752963,35.72807369
551.0,0.20945175,0.00067615,6.85e-06,933.582724121658,0.026521552390918985,,3.31677868,35.69490084
552.0,0.20942174,0.00066656,5.25e-06,930.3710866246777,0.0264299216739091,,4.94000875,35.70456537
553.0,0.20942988,0.00066452,5.95e-06,931.200080294872,0.026453560501144315,,4.5007434,35.69281121
554.0,0.20947932,0.00064813,7.18e-06,921.0131900652875,0.02616475062780635,,1.78536357,35.70286755
555.0,0.20945694,0.00062933,7.32e-06,927.8779880978393,0.026359420223335872,,3.01463019,35.68993798
556.0,0.20949977,0.00064458,7.39e-06,933.0199618531059,0.02650610442372688,,0.69141645,35.70547959
557.0,0.20946803,0.00066669,7.61e-06,929.4364699466001,0.026403938676329106,,2.41625259,35.71788675
558.0,0.20948166,0.00066612,8.03e-06,940.7488493205232,0.02672547962224093,,1.69472818,35.6920276
559.0,0.20950038,0.00063488,8.37e-06,927.176178162407,0.026340051324490726,,0.65394209,35.69960251
560.0,0.20950384,0.00065788,7.36e-06,928.4848013584983,0.026377356471991437,,0.46679146,35.67896743
561.0,0.20948827,0.0006695,8.08e-06,932.1748288472427,0.026481998676404103,,1.31832693,35.691897
562.0,0.2095132,0.00068022,6.63e-06,935.3571752734578,0.026572794793659267,,-0.04244679,35.67348215
563.0,0.20947657,0.00064805,5.74e-06,937.3162314998585,0.02662788900914762,,1.96772589,35.66682146
564.0,0.20948502,0.00061596,3.92e-06,929.3667835159092,0.02640211343548489,,1.49151929,35.69072159
565.0,0.20951309,0.00061547,2.85e-06,931.1608133660868,0.026453470354640428,,-0.03670832,35.69712107
566.0,0.20949468,0.00060422,2.91e-06,927.3563073155491,0.02634511258638872,,0.96345726,35.67831442
567.0,0.20946131,0.00061054,3.11e-06,931.1198400200565,0.026451601877581835,,2.7866802,35.68223247
568.0,0.20952663,0.00062159,2.52e-06,933.5275949237066,0.026520911656307718,,-0.77656793,35.65232467
569.0,0.20948085,0.00063019,2.84e-06,927.4762416066511,0.026348410475057087,,1.7150186,35.66551545
570.0,0.20948461,0.00062562,2.76e-06,936.6340586942492,0.026608611184445508,,1.52550405,35.67831442
571.0,0.20950201,0.00063533,3.89e-06,934.7527869624365,0.026555403303610416,,0.57018478,35.69868829
572.0,0.20952286,0.00061951,5.59e-06,934.5151933218143,0.026548853904844533,,-0.57136592,35.66146679
573.0,0.20946955,0.00063561,6.61e-06,940.268238452429,0.026711605967565225,,2.36039164,35.69490084
574.0,0.20942927,0.00066616,7.95e-06,930.8531898471949,0.026443664269133513,,4.53232399,35.67139252
575.0,0.20951289,0.00068181,8.27e-06,930.6368920367496,0.026438664071473748,,-0.02559827,35.65859355
576.0,0.20943649,0.00067925,9.29e-06,931.6111369721934,0.026465302479198923,,4.14207805,35.66721327
577.0,0.20949366,0.00068785,8.91e-06,933.677651934051,0.026524798878224606,,1.02565273,35.67439637
578.0,0.20949153,0.00066807,8.08e-06,925.8797471162993,0.02630320173771513,,1.1329184,35.66094438
579.0,0.20942052,0.00063667,8.11e-06,931.5068018332653,0.026462031072969936,,5.01258299,35.65663452
580.0,0.20948329,0.00061775,1.027e-05,934.6961958924086,0.026553375313600743,,1.59472392,35.65232467
581.0,0.20942286,0.00063451,9.48e-06,939.436027522089,0.026687281501295262,,4.92656711,35.63090598
582.0,0.20949427,0.00064304,9.38e-06,933.9936471176014,0.026533650279296994,,0.99260934,35.64357435
583.0,0.20959947,0.00062073,8.77e-06,936.9655270143099,0.026619428574306832,,-4.77740123,35.6400481
584.0,0.20952235,0.00059761,6.81e-06,934.60797582604,0.026551398585460642,,-0.54357765,35.60974849
585.0,0.20955124,0.00059304,4.52e-06,923.8698327237654,0.026246747618682433,,-2.10076198,35.62751033
586.0,0.20950201,0.0006096,3.8e-06,927.3308851415125,0.026344484981703047,,0.56565605,35.64161532
587.0,0.20943842,0.00061184,2.6e-06,930.2669179717102,0.02642708209625585,,4.03082214,35.63534644
588.0,0.20949519,0.00063203,4.07e-06,927.5498236070774,0.02635067170637973,,0.93603093,35.64383555
589.0,0.20945317,0.00062942,6.02e-06,932.8807974999305,0.02650151655583384,,3.23647973,35.63952569
590.0,0.20944127,0.00061918,4.62e-06,931.6879569712972,0.02646747060028912,,3.88160322,35.63508523
591.0,0.20949143,0.00062852,3.24e-06,935.115467244966,0.02656555947025524,,1.14978947,35.602696
592.0,0.20946325,0.00061645,2.55e-06,940.7262174122696,0.02672455681262586,,2.70896696,35.59237846
593.0,0.20945694,0.00059153,2.28e-06,939.0395618043297,0.026676492689741642,,3.0508926,35.60778946
594.0,0.20948634,0.00057934,4.38e-06,926.7703394946387,0.02632825926380541,,1.41557369,35.60478562
595.0,0.20947159,0.00060152,3.95e-06,924.7575563703803,0.02627095416651513,,2.21127918,35.59015823
596.0,0.20948929,0.00062097,3.58e-06,928.6944485278879,0.02638309002616526,,1.25807713,35.58428115
597.0,0.20946447,0.00063439,2.78e-06,928.3748759558388,0.02637373596239171,,2.60704426,35.59068063
598.0,0.20945785,0.00064169,2.34e-06,926.6222232986596,0.02632388699982059,,2.9608907,35.6102709
599.0,0.20944158,0.00064034,1.8e-06,932.6543930216042,0.026495042171579757,,3.86898153,35.59721072
600.0,0.20944453,0.00065625,3.51e-06,929.3867569104526,0.026402264955315318,,3.69489963,35.6105321
601.0,0.20945735,0.00062138,3.1e-06,934.7622425950786,0.02655505435718934,,3.01473221,35.60165118
602.0,0.209449,0.00060458,3.32e-06,932.1178965553925,0.02647977118975622,,3.46145911,35.5811467
603.0,0.20945755,0.00060821,4.79e-06,929.9679988805251,0.026418791651024374,,2.98818378,35.57592263
604.0,0.20944992,0.00058587,5.2e-06,933.1657103737509,0.026509461799582495,,3.41531592,35.57579203
605.0,0.20947027,0.00059553,6.16e-06,931.3297701206284,0.026457584370524482,,2.29911013,35.57553083
606.0,0.20947403,0.00061368,6.43e-06,936.688922270838,0.026609924890825944,,2.10589528,35.56638871
607.0,0.20948319,0.00063182,5.17e-06,938.2667220705472,0.0266549450949932,,1.6064134,35.58637078
608.0,0.20948695,0.00063724,7.07e-06,942.4228570335947,0.02677304439276141,,1.40580222,35.57017616
609.0,0.20947159,0.00063724,4.93e-06,938.7056487071501,0.026667279327413616,,2.24463866,35.54901867
610.0,0.20949539,0.00062734,2.98e-06,939.2855438024587,0.026684081182816635,,0.93668263,35.56704171
611.0,0.20946152,0.00063561,1.33e-06,939.0458877366484,0.02667687534147494,,2.79922556,35.56991495
612.0,0.20946894,0.00061596,8.9e-07,931.409667200615,0.026459994012211312,,2.37144764,35.55345913
613.0,0.2094663,0.00062322,6.6e-07,937.1488856116913,0.026623026375413625,,2.5312032,35.54601483
614.0,0.20946579,0.00063145,1.7e-06,930.0868406367878,0.026422400244535522,,2.53983033,35.56116463
615.0,0.20947922,0.00064744,2.95e-06,928.2527702733539,0.026370494782974176,,1.80493236,35.54614543
616.0,0.2094605,0.00064711,2.77e-06,928.2988894010285,0.026371560267178764,,2.82248453,35.54144377
617.0,0.20946843,0.00064242,1.21e-06,924.5306209485148,0.026264630476233727,,2.38147506,35.54105196
618.0,0.20945938,0.00061624,1.67e-06,926.9207247759585,0.026332329542944864,,2.87902055,35.5440558
619.0,0.20947505,0.00059325,1.77e-06,933.4921172992921,0.02651915445427823,,2.04310349,35.55998922
620.0,0.20946945,0.00057628,1.34e-06,928.9918201963244,0.026391194734758115,,2.33761216,35.54431701
621.0,0.20947484,0.00056511,2.39e-06,929.0470228948113,0.02639278322731484,,2.04443621,35.52733878
622.0,0.20947322,0.00056491,4.44e-06,933.0474874888235,0.026506368883521328,,2.14216491,35.52720818
623.0,0.20948573,0.00056319,3.97e-06,937.0370095817836,0.026619875749053484,,1.46474598,35.52812239
624.0,0.20948451,0.00060091,4.54e-06,934.9281149802218,0.02656004306416523,,1.52828919,35.53909294
625.0,0.20948797,0.00059321,3.31e-06,927.6958401233153,0.026354631704999004,,1.32856617,35.54039895
626.0,0.20945602,0.00060964,2.39e-06,935.0096527638563,0.02656204607497844,,3.08792872,35.52942841
627.0,0.20946111,0.00060744,1.54e-06,927.0053929504194,0.026334735795847546,,2.78541209,35.48110575
628.0,0.20947596,0.00057408,3.4e-06,930.0465125679376,0.02642119758607717,,1.9856939,35.51950267
629.0,0.20947525,0.00057987,4.77e-06,936.1865547718352,0.026595607159619835,,2.03783989,35.52524915
630.0,0.20947647,0.0005908,5.71e-06,932.6526038924677,0.026495241683551694,,1.96347949,35.50748731
631.0,0.20949051,0.00058937,7.22e-06,930.7984516328119,0.026442721119522943,,1.19437915,35.50409166
632.0,0.20948746,0.00058884,7.36e-06,935.9791050038737,0.02658985167555881,,1.36830353,35.52642456
633.0,0.20945694,0.00056817,5.68e-06,932.7979661830839,0.026499049637822056,,3.03059909,35.49050908
634.0,0.20946416,0.00056519,2.86e-06,933.2750296342667,0.026512743740055616,,2.637463,35.53217104
635.0,0.2095074,0.00058815,2.34e-06,931.5972382441402,0.026465727298937553,,0.27409564,35.4848932
636.0,0.20947942,0.00061657,2.82e-06,929.7619999647987,0.02641328964884192,,1.79678402,35.46190729
637.0,0.20947301,0.00060393,3.29e-06,926.0359590899382,0.026307309551573684,,2.13711029,35.48841945
638.0,0.20947311,0.00063296,5.76e-06,933.220692407037,0.026511451963750373,,2.14813489,35.46765377
639.0,0.20946813,0.00061571,6.74e-06,929.5655728829447,0.02640748292195745,,2.41103966,35.4697434
640.0,0.209496,0.00060185,3.94e-06,931.5742337121619,0.02646493017243318,,0.89569046,35.48711343
641.0,0.20948298,0.00059259,2.11e-06,933.7606688237398,0.026526880594339986,,1.6098206,35.46765377
642.0,0.20953893,0.00059002,1.1e-07,938.1444537927899,0.02665219579800543,,-1.45679707,35.46386632
643.0,0.20946325,0.00057298,4.5e-07,932.5449362284592,0.026492058769368266,,2.68539951,35.46582535
644.0,0.20946935,0.00058489,1.28e-06,933.7928950351295,0.026527609506412808,,2.35525767,35.46125428
645.0,0.20954066,0.00059802,2.8e-06,927.5753559017586,0.026351926946734168,,-1.53434569,35.48567681
646.0,0.20943446,0.00058154,5.33e-06,931.6011444180791,0.02646479597730689,,4.25297091,35.47287784
647.0,0.20944941,0.00058876,5.66e-06,926.8699639920483,0.02633060413430273,,3.41987682,35.45942586
648.0,0.20950394,0.00059961,6.39e-06,928.926647037101,0.026389767324005536,,0.46147679,35.48319538
649.0,0.2094899,0.00061147,7.98e-06,935.1271182299404,0.026565731577651377,,1.23336092,35.46412752
650.0,0.20946447,0.00061445,8.4e-06,934.3491065237307,0.026543291513237966,,2.62380483,35.46830678
651.0,0.20945155,0.00059618,9.88e-06,938.7472152855006,0.026667982161341853,,3.34627425,35.48424019
652.0,0.20947444,0.00061938,8.74e-06,934.9915282828892,0.026561681480308214,,2.07979838,35.4626909
653.0,0.20946487,0.00063802,5.81e-06,936.6845891886737,0.026609759633408114,,2.60805676,35.46830678
654.0,0.20949254,0.00064768,4.22e-06,925.9178220569299,0.026304313788086172,,1.0778049,35.45250397
655.0,0.20946294,0.00063056,2.65e-06,929.8434323062539,0.026415427064577827,,2.69424816,35.47810191
656.0,0.20950719,0.00061196,2.04e-06,937.6055873220823,0.02663648789707824,,0.2870364,35.41541306
657.0,0.20948064,0.00062367,2.89e-06,932.7104508307041,0.02649708576984574,,1.73580854,35.44257823
658.0,0.20947067,0.00063394,4.62e-06,937.6308625311449,0.026636730665170968,,2.29233597,35.44427605
659.0,0.209478,0.00062081,4.98e-06,933.7098292710953,0.026525393714553792,,1.88228107,35.45198156
660.0,0.2095132,0.00060817,3.21e-06,929.5976643821344,0.02640903700294342,,-0.04218521,35.44466786
661.0,0.20950974,0.00061682,2.82e-06,926.9014532711977,0.026332425775466385,,0.14570027,35.45237336
662.0,0.20945857,0.00061987,2.67e-06,931.1334894128032,0.02645198765236668,,2.93647457,35.44584328
663.0,0.20949163,0.00058941,2e-06,927.9633380614944,0.026362293726225523,,1.1299353,35.43382791
664.0,0.20946467,0.00060046,1.28e-06,931.4407623799153,0.026460770287835417,,2.60455087,35.43657055
665.0,0.20947128,0.00062909,8.2e-07,929.5751397359431,0.02640794643051267,,2.23942242,35.42351037
666.0,0.20947128,0.00063525,2.32e-06,928.3852531264067,0.026374131856075542,,2.2365549,35.43839897
667.0,0.20946498,0.00062452,4.57e-06,927.9803428669044,0.02636247318679504,,2.57829212,35.42037593
668.0,0.20947627,0.00060972,4.69e-06,934.7659571266519,0.026555348483594515,,1.97907071,35.44257823
669.0,0.20946925,0.00059471,6.16e-06,937.6250325716288,0.02663640677625023,,2.37050255,35.39412498
670.0,0.20949641,0.00059137,6.92e-06,925.8916578554181,0.02630341469222479,,0.86815989,35.39895724
671.0,0.20949936,0.00056507,5e-06,934.1186373423517,0.026537135575112225,,0.71448639,35.40405071
672.0,0.20947027,0.00058273,5.36e-06,929.268698943919,0.02639901244082404,,2.29402035,35.40992779
673.0,0.20954016,0.00058065,3.9e-06,934.5582137841557,0.02655023012693218,,-1.51804826,35.41698029
674.0,0.20947688,0.00057498,4.54e-06,936.2655894035609,0.026597864891744066,,1.94877506,35.41423765
675.0,0.20953344,0.00058489,5.93e-06,927.2426433045351,0.02634228371210442,,-1.1415058,35.39438618
676.0,0.20926792,0.00060483,5.82e-06,930.7156421647205,0.02643748829134201,,13.31937621,35.40640154
677.0,0.20938644,0.00060022,6.65e-06,926.262301263624,0.02631252418148243,,6.83212599,35.40653214
678.0,0.20955745,0.0006202,8.88e-06,932.9527786688174,0.026504864638020414,,-2.46055166,35.41606607
679.0,0.20958655,0.00062668,8.58e-06,933.6761803037193,0.02652582617572027,,-4.05388222,35.38472165
680.0,0.20947596,0.00064165,6.79e-06,942.3233504904235,0.026770088028144963,,2.01191489,35.38981512
681.0,0.20948614,0.00063941,7.86e-06,937.3486212382019,0.026628871818055868,,1.44290469,35.40522613
682.0,0.20950394,0.00061922,7.13e-06,926.8002928443337,0.02632940008466554,,0.46042115,35.40509552
683.0,0.20951788,0.00062126,4.88e-06,927.3803860990222,0.026346112230787942,,-0.29625309,35.39007632
684.0,0.20952022,0.0006109,4.28e-06,934.8133210596766,0.026557289533208156,,-0.42673224,35.40822997
685.0,0.20950669,0.00060585,6.38e-06,932.6320115834186,0.02649508660546932,,0.31329495,35.39804303
686.0,0.20953446,0.00059618,6.07e-06,934.069514902178,0.026536272427337325,,-1.20556874,35.4035283
687.0,0.20950618,0.00058493,5.65e-06,934.4014431051073,0.02654530322621849,,0.34172365,35.41763329
688.0,0.20948797,0.00059908,5.56e-06,931.58184948352,0.026465001447979745,,1.33413004,35.37479592
689.0,0.20946498,0.00058546,4e-06,931.0624646794039,0.026449933909466775,,2.58684592,35.36931064
690.0,0.20946854,0.00060099,3.72e-06,927.403612764233,0.02634608727151971,,2.38333653,35.3734899
691.0,0.2094546,0.0006162,4.23e-06,930.8087858923166,0.026442670773999394,,3.15167227,35.39673701
692.0,0.20963405,0.00062399,6.26e-06,931.8809887300526,0.02647549040220469,,-6.64015517,35.39543099
693.0,0.20968044,0.00061453,7.39e-06,936.7051135117966,0.026613116663590706,,-9.22115831,35.37819156
694.0,0.20954992,0.00061323,7.7e-06,932.328668707811,0.026487037300828204,,-2.04777046,35.36565379
695.0,0.20937576,0.0006131,5.79e-06,934.2519079441737,0.02653939690739171,,7.47515946,35.35834009
696.0,0.20946396,0.00063064,5.27e-06,931.2324683960572,0.026454851093874784,,2.64279813,35.33156673
697.0,0.20945765,0.00063671,6.87e-06,926.0125315659316,0.02630646409632897,,2.96996272,35.32333882
698.0,0.20947433,0.00061131,7.84e-06,926.1505559523822,0.02631051633537552,,2.06564905,35.35964611
699.0,0.20942337,0.00059439,7.43e-06,930.1058598232111,0.026422166865755676,,4.84992897,35.36735161
700.0,0.20950628,0.00057106,5.93e-06,934.419577940248,0.026545775735965723,,0.33616266,35.35703408
701.0,0.20950536,0.00055349,6.87e-06,932.3890683736136,0.026488012284046705,,0.38542576,35.36029912
702.0,0.20949956,0.00057592,6.38e-06,933.8927181450917,0.026530723904954506,,0.70318622,35.34175367
703.0,0.20946355,0.00060789,5.43e-06,935.8334423680546,0.026585485515556468,,2.67814633,35.32033498
704.0,0.20944819,0.00063953,2.98e-06,935.2682840335426,0.026569361186838638,,3.51773684,35.33091372
705.0,0.20945246,0.00064038,2.67e-06,932.4590010640107,0.02648961924894318,,3.273906,35.33613779
706.0,0.20947393,0.00065486,2.96e-06,928.4002245034492,0.02637463425862813,,2.09280502,35.31863716
707.0,0.20945785,0.00066656,5.25e-06,929.2474700761195,0.026398479545648945,,2.96928081,35.33888043
708.0,0.20947362,0.00066954,5.58e-06,927.3420435305542,0.026344559343404975,,2.10699119,35.33339516
709.0,0.20944188,0.00066183,5.19e-06,933.297086066584,0.026513298762715142,,3.85497076,35.33417877
710.0,0.20947942,0.00063015,6.81e-06,930.4694853308486,0.02643334981395149,,1.79814862,35.34514931
711.0,0.20943008,0.00059818,7.94e-06,932.6888583430089,0.026495633760659158,,4.49679172,35.31811475
712.0,0.20945429,0.00057767,8.85e-06,934.9826515478073,0.02656104284817616,,3.18248849,35.30218133
713.0,0.2094075,0.00058419,9.7e-06,935.247977602606,0.02656795926592187,,5.74558041,35.31537211
714.0,0.20945002,0.00061673,8.1e-06,936.0253803220487,0.02659073131740795,,3.42021086,35.31746174
715.0,0.20945267,0.00062375,8.83e-06,937.2504501074515,0.02662557417471669,,3.2795436,35.3147191
716.0,0.20944097,0.00061804,8.94e-06,940.3404297860023,0.026713180158814888,,3.9344403,35.31759234
717.0,0.20945358,0.00061286,8.8e-06,934.6964763317527,0.026553002767447043,,3.22049754,35.29800208
718.0,0.20948949,0.00062803,8e-06,942.2008590701371,0.026766727890415204,,1.26514477,35.31380489
719.0,0.20949509,0.00060703,4.74e-06,936.2879215658537,0.026598827474423017,,0.95042393,35.35559746
720.0,0.20951075,0.00059745,5.2e-06,940.4594192467787,0.02671750848930761,,0.0917992,35.28912116
721.0,0.20949672,0.00061576,8.25e-06,934.7151591259501,0.02655412581000296,,0.85972888,35.292125
722.0,0.20946701,0.00064316,9.94e-06,932.7672846149587,0.026498438675008576,,2.48046373,35.31080105
723.0,0.20948634,0.0006423,1.084e-05,932.8018665990519,0.026499657976363805,,1.42478918,35.30662179
724.0,0.20947708,0.00063574,8.89e-06,934.7006705841334,0.026553496479278564,,1.93438812,35.30048351
725.0,0.20946528,0.00063737,7.47e-06,935.7819945391615,0.02658409006758222,,2.58324387,35.31524151
726.0,0.20950445,0.00062057,7.5e-06,934.5065406539751,0.026548329742954974,,0.43641171,35.30022231
727.0,0.20947891,0.00058831,6.58e-06,933.5400891447775,0.0265204625893034,,1.83188053,35.2701839
728.0,0.20954209,0.00059973,5.58e-06,932.0977052750112,0.02648037502547517,,-1.61958205,35.28102385
729.0,0.20950353,0.00062872,5.02e-06,938.2312788145023,0.026654203849708638,,0.48846003,35.27540797
730.0,0.20950709,0.00061608,3e-06,932.9648131058281,0.026504639638125996,,0.29117405,35.29682666
731.0,0.20952663,0.00060833,1.6e-06,934.187347547513,0.026539635513650857,,-0.77711619,35.28637852
732.0,0.20948319,0.00061951,1.54e-06,931.4161962008354,0.02646036573350989,,1.59468669,35.30296494
733.0,0.20951594,0.00060976,1.63e-06,934.7915730003836,0.026556662467244543,,-0.19279851,35.29800208
734.0,0.20947474,0.00059439,4.09e-06,931.5005464297308,0.026462531510154572,,2.05538801,35.27423256
735.0,0.20952591,0.00057543,6.31e-06,931.2244892969362,0.026455271806681516,,-0.73580627,35.29330041
736.0,0.20949692,0.00060324,7.03e-06,930.5107795752383,0.02643467569596296,,0.84477436,35.29708786
737.0,0.20950201,0.00062844,7.83e-06,930.4598561136685,0.026433351009081542,,0.56756412,35.29029657
738.0,0.20950567,0.00065156,6.43e-06,930.8178500617471,0.026443660589394666,,0.36814347,35.26313141
739.0,0.20949387,0.0006443,4.51e-06,930.887665396019,0.026445504294420424,,1.01149503,35.28272167
740.0,0.20949946,0.00062942,4.17e-06,927.6750172922502,0.026354275537234198,,0.70403629,35.29016597
741.0,0.20948491,0.00062522,4.73e-06,927.170369173421,0.026339724862829955,,1.49351823,35.25203026
742.0,0.20951513,0.00060581,4.44e-06,926.1892992343799,0.026312203921165924,,-0.14687747,35.23374601
743.0,0.20950099,0.00059533,3.42e-06,931.1145688619796,0.026451929557478666,,0.623436,35.27279594
744.0,0.2095251,0.00059594,4.6e-06,928.2060917705891,0.0263696004175118,,-0.6891792,35.2623478
745.0,0.20947098,0.00062305,6.46e-06,927.9403551245357,0.02636137633327719,,2.25205623,35.26926969
746.0,0.20949997,0.0006116,6.2e-06,923.3242914972386,0.026230595139831947,,0.67322805,35.24262693
747.0,0.20949346,0.0006242,4.93e-06,929.3203585435248,0.026400909690189777,,1.03193509,35.21415574
748.0,0.20950302,0.0006319,3.76e-06,932.1062444296334,0.026480223989281997,,0.51303805,35.26691886
749.0,0.20947962,0.00063578,2.69e-06,927.7390410294073,0.026355878357397732,,1.78182517,35.25999696
750.0,0.20950608,0.00062937,2.8e-06,934.673284688637,0.026553203129821425,,0.34739398,-42.3692938
751.0,0.20949163,0.00060063,2.89e-06,934.8636749379984,0.026558337977658504,,1.13833811,-275.12411607
752.0,0.20950068,0.00059263,2.94e-06,941.2268523929481,0.026739205836257163,,0.6470293,-275.39224171
753.0,0.20950445,0.00058815,2.98e-06,937.6956920701163,0.026638926491147706,,0.43790098,-275.39015208
754.0,0.20952805,0.00058481,4.27e-06,936.5614748135229,0.02660698479289217,,-0.8572133,-275.36821097
755.0,0.20949183,0.00057331,4.62e-06,935.3357252269789,0.02657164160558001,,1.12776394,-275.40856695
756.0,0.20951452,0.00057706,5.16e-06,930.6894470812086,0.02643994747194075,,-0.11432014,-275.40007783
757.0,0.20948166,0.00059194,4.37e-06,936.2700114079041,0.026598104795048955,,1.68665103,-275.41326861
758.0,0.20951401,0.00060046,3.7e-06,933.437545256816,0.026518104487460538,,-0.08685087,-275.40477949
759.0,0.20948848,0.00063378,3.38e-06,939.266233443959,0.026683450603528884,,1.31716446,-275.384275
760.0,0.20948146,0.00062526,2.84e-06,937.2865514543747,0.026627103150734917,,1.6996571,-275.37865912
761.0,0.20945185,0.00061368,2.87e-06,944.7466027776294,0.026838602405149566,,3.35080155,-275.40099204
762.0,0.20944809,0.00059818,5.31e-06,945.3116769227472,0.02685451354309007,,3.56112109,-275.39393954
763.0,0.20943089,0.00061404,7.1e-06,941.065574820053,0.02673366939840729,,4.49235174,-275.38009574
764.0,0.20945053,0.00063688,7.67e-06,934.3942591967808,0.02654446539335932,,3.38643185,-275.3911969
765.0,0.20943883,0.00064279,6.29e-06,933.9838280297402,0.026532693205016594,,4.02467895,-275.39615977
766.0,0.20943741,0.00065649,3.55e-06,932.5211792845568,0.026491213875754923,,4.09614586,-275.39224171
767.0,0.20944005,0.00066187,4.16e-06,938.9064710013596,0.026672646862184797,,3.97880097,-275.35828523
768.0,0.20944036,0.00064458,4.91e-06,940.5874015563626,0.026720340245103686,,3.96910862,-275.39642097
769.0,0.20943507,0.00065453,4.8e-06,937.3041142351517,0.026627027523047967,,4.24554633,-275.37852852
770.0,0.20947291,0.00063353,5.03e-06,935.4718762523502,0.026575417793918775,,2.16446301,-275.37082301
771.0,0.20943466,0.00063892,5.09e-06,934.5082883154925,0.026547548902272334,,4.25513765,-275.40386528
772.0,0.20946945,0.00063292,2.67e-06,940.2255722312585,0.026710461062334212,,2.36589133,-275.39707398
773.0,0.20949458,0.00062958,1.87e-06,948.9804629349446,0.02695952032527127,,0.99158014,-275.41418283
774.0,0.20950638,0.00063321,3.1e-06,936.0604092705855,0.02659261900087261,,0.33117895,-275.38061815
775.0,0.2095075,0.00065372,1.42e-06,936.7752612179981,0.026613031797586055,,0.27004001,-275.35593439
776.0,0.20948644,0.00065176,9.9e-07,932.6980920381826,0.026496926120650476,,1.41908588,-275.37787551
777.0,0.20946202,0.00064516,8.9e-07,936.6723194434263,0.02660948765059324,,2.76425701,-275.37918153
778.0,0.20951513,0.00066591,1.42e-06,944.8799872027666,0.026843417402574513,,-0.14984276,-275.40295107
779.0,0.20946487,0.00067598,7.5e-07,940.9592617070327,0.026731400730652572,,2.61997896,-275.36651314
780.0,0.20952317,0.00067965,9.9e-07,941.1449753917907,0.02673746262860613,,-0.5922479,-275.40843634
781.0,0.20952164,0.00066844,7.3e-07,941.0269203261115,0.026734061846516798,,-0.50806896,-275.41000357
782.0,0.20950709,0.0006348,2.52e-06,935.0439381731491,0.02656376699429962,,0.29182362,-275.41379102
783.0,0.20949539,0.00061906,2.18e-06,940.0356392983233,0.026705382812515083,,0.93743038,-275.40360408
784.0,0.20950882,0.00063578,1.31e-06,940.0273916902034,0.02670539170070155,,0.19816948,-275.37983454
785.0,0.2094314,0.00062921,2.25e-06,942.2638573324778,0.026767853365196128,,4.4700358,-275.40451829
786.0,0.20945918,0.00060927,5.18e-06,937.262297702996,0.02662602733205341,,2.92229755,-275.37421865
