Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.20903237,0.00099293,6.446e-05,887.8897180934815,0.025225544636812067,,23.94359496,176.62268335
533.0,0.20899314,0.0010077,6.352e-05,885.7863825790695,0.025165347145209727,,25.91808443,176.59918561
534.0,0.20901164,0.00099932,6.345e-05,889.8116898802818,0.02527992107733341,,25.07384429,176.5624869
535.0,0.20904234,0.00100159,6.147e-05,887.7263725582224,0.02522110790048351,,23.42239074,176.58123229
536.0,0.20901347,0.00103874,5.847e-05,885.6833665564506,0.025162851941590816,,24.86299982,176.56446705
537.0,0.20904498,0.00105314,5.602e-05,885.455694086574,0.025156864933348948,,23.22591416,176.56209087
538.0,0.20900971,0.00102727,5.324e-05,890.8833394273857,0.025310604098331302,,25.20485601,176.53344475
539.0,0.20897922,0.00099651,5.137e-05,889.781882748917,0.025278875709945404,,26.7592588,176.52724029
540.0,0.20900493,0.00099594,5.181e-05,890.4088563054485,0.025297005728250627,,25.43997789,176.50717481
541.0,0.20900422,0.001014,5.311e-05,884.5189517223964,0.025129685399960053,,25.30850155,176.50242246
542.0,0.20902414,0.00100269,5.257e-05,885.5908145220976,0.025160369593202055,,24.30799884,176.5083629
543.0,0.20903644,0.00101588,5.145e-05,887.066034708306,0.02520249309575277,,23.71085545,176.47905673
544.0,0.20898582,0.00102902,4.915e-05,886.6839962668726,0.025191074458549758,,26.32389172,176.48077286
545.0,0.20906287,0.00103231,4.932e-05,883.2683914145929,0.02509501348654393,,22.24491698,176.49555795
546.0,0.20904152,0.00104265,4.887e-05,886.9629280989652,0.025199746116520347,,23.44472091,176.48776938
547.0,0.20902526,0.00102165,4.83e-05,883.7209616143926,0.02510738737311327,,24.19904612,176.41767219
548.0,0.20905524,0.00099069,4.762e-05,882.7621794890549,0.02508045614121583,,22.62549672,176.44143395
549.0,0.20902404,0.00098784,4.694e-05,883.9888143048634,0.025114917354001315,,24.26933936,176.3948345
550.0,0.20905616,0.00098194,4.782e-05,886.2283177679078,0.025178918603031432,,22.66691853,176.41146773
551.0,0.20903268,0.00099138,4.608e-05,882.0918545504148,0.025061156836141123,,23.77183562,176.4137119
552.0,0.20900178,0.00097673,4.639e-05,885.0277266871677,0.025144132938803947,,25.44925956,176.39773872
553.0,0.20906094,0.00099777,4.563e-05,884.8029761350411,0.025138564876117944,,22.38343673,176.36816853
554.0,0.20900595,0.00102222,4.458e-05,882.2512929439317,0.02506545827049023,,25.15469931,176.35985192
555.0,0.20903004,0.00103667,4.392e-05,889.6658648991297,0.025276468819618095,,24.11352979,176.34757501
556.0,0.20902556,0.00101771,4.44e-05,884.1791024344492,0.025120467940239675,,24.19589099,176.3623601
557.0,0.20902607,0.0010361,4.476e-05,884.0495186057663,0.02511683479867152,,24.16612461,176.35140329
558.0,0.20902272,0.00105278,4.378e-05,887.74207960135,0.0252217642486422,,24.44116774,176.3379383
559.0,0.20901835,0.00105961,4.306e-05,889.7592632888015,0.025279050532221962,,24.72403158,176.3379383
560.0,0.20902434,0.00106429,4.178e-05,893.4754270595362,0.025384743360776944,,24.51415256,176.31840085
561.0,0.20905504,0.0010769,4.107e-05,894.504680359336,0.02541442470923222,,22.93740779,176.3054639
562.0,0.20902414,0.00106299,4.136e-05,890.7998534181486,0.0253087286932644,,24.4513319,176.30506787
563.0,0.20905321,0.00104903,3.988e-05,898.6026347646092,0.025530778371479015,,23.13855097,176.29925944
564.0,0.209028,0.00103345,4.061e-05,891.9709115947265,0.025341984121506154,,24.2820419,176.28737856
565.0,0.20901682,0.00100151,3.917e-05,890.5716754798015,0.0253020292659206,,24.8258853,176.27628974
566.0,0.20900229,0.00097909,3.665e-05,897.44163947333,0.02549701189480605,,25.77975856,176.26572896
567.0,0.20900574,0.00095582,3.548e-05,891.5065399995445,0.02532839453716538,,25.42916621,176.24764362
568.0,0.20903969,0.00096937,3.574e-05,889.8609079723238,0.025282103710394365,,23.61653148,176.23338657
569.0,0.2090648,0.00100322,3.526e-05,892.3177518152243,0.025352324885244016,,22.37224004,176.24117514
570.0,0.209065,0.00099732,3.66e-05,888.9970920575374,0.025257941431523583,,22.27838367,176.22414588
571.0,0.20906714,0.00101315,3.784e-05,890.7824736288744,0.025308713827321704,,22.21198556,176.2473796
572.0,0.20903217,0.00102263,3.638e-05,890.9355192993664,0.02531266916879646,,24.03688085,176.20764466
573.0,0.20906917,0.00100277,3.648e-05,886.2284918078159,0.025179350109077965,,21.99310419,176.18876727
574.0,0.20906368,0.00100701,3.605e-05,892.1124808118591,0.025346474107516753,,22.42540121,176.21318907
575.0,0.20903644,0.00102397,3.533e-05,890.0224814647844,0.025286805618512733,,23.79017784,176.19074742
576.0,0.20905779,0.00103715,3.443e-05,890.806169337914,0.025309394498141725,,22.69966857,176.21186898
577.0,0.209065,0.00102369,3.429e-05,890.062729244888,0.025288330444427805,,22.30518783,176.20064815
578.0,0.20902475,0.00101018,3.554e-05,893.5059137240576,0.025385585010774335,,24.49372701,176.15906507
579.0,0.20901662,0.0010199,3.369e-05,887.5655334498726,0.025216768099378593,,24.75277685,176.15787699
580.0,0.20908574,0.00102833,3.316e-05,888.8513203909247,0.025254208263687093,,21.19733375,176.14348792
581.0,0.20907476,0.00102861,3.345e-05,887.7166493897539,0.02522182606946702,,21.7400097,176.13226709
582.0,0.20908269,0.00102564,3.631e-05,887.9310242608956,0.025227957302593956,,21.33363403,176.13992366
583.0,0.20901845,0.00103545,3.524e-05,891.2567963029668,0.02532167745424866,,24.7604265,176.1079773
584.0,0.20904122,0.00102234,3.729e-05,882.9733509723787,0.025086550160575573,,23.35515056,176.12487455
585.0,0.20903776,0.00101152,3.63e-05,887.2374653240494,0.025207645359566103,,23.64715875,176.11906612
586.0,0.20911054,0.00099191,3.365e-05,887.0896214846825,0.025204363138881834,,19.86884701,176.09121206
587.0,0.20903654,0.00097088,3.364e-05,885.2154734409808,0.025150123298150757,,23.65632466,176.07735103
588.0,0.20905819,0.00097995,3.299e-05,890.432099854572,0.025298645809881233,,22.66885994,176.09873661
589.0,0.20903187,0.00100501,3.127e-05,886.7904253634464,0.025194944259763114,,23.94089899,176.09345622
590.0,0.20910627,0.00100692,2.865e-05,879.148359460399,0.024978808918553922,,19.91053931,176.0850076
591.0,0.20902953,0.00102755,3.03e-05,889.3652197392678,0.02526814566008565,,24.13201519,176.07682299
592.0,0.20907232,0.00101673,3.152e-05,887.0665997003791,0.025203329676995685,,21.85060532,176.08051927
593.0,0.20906805,0.0009839,3.245e-05,887.8327342810304,0.02522493889020886,,22.09096957,176.05688952
594.0,0.20900818,0.0009732,3.279e-05,888.6334123564393,0.025246893071042595,,25.22061512,173.03888243
595.0,0.20902821,0.00098845,3.026e-05,885.139712705928,0.02514797354748331,,24.08562601,176.08870387
596.0,0.20907151,0.00097669,2.987e-05,889.9593926794287,0.025285433149450084,,21.9641035,176.01649453
597.0,0.20904427,0.00098292,2.845e-05,894.836361021605,0.02542369177594836,,23.50948603,176.01491042
598.0,0.20911115,0.00099317,2.846e-05,890.15335691274,0.025291517405853014,,19.90580173,174.44043004
599.0,0.20910424,0.00096896,2.909e-05,897.4095023952761,0.025497517889480615,,20.43069335,-24.57554644
600.0,0.20911877,0.00093837,2.655e-05,901.9659476535288,0.02562712900059894,,19.76780069,-75.36407366
601.0,0.20913615,0.00094406,2.322e-05,899.1706123353271,0.025548006354734722,,18.79266391,-75.36011336
602.0,0.20916969,0.00094309,2.091e-05,891.8843237504813,0.02534144864621615,,16.89075592,-75.37146621
603.0,0.20917661,0.00093296,1.909e-05,899.126889083803,0.025547329615712364,,16.66442422,-75.37239028
604.0,0.2091513,0.00092754,1.876e-05,895.5900609637285,0.025446504219552628,,17.92461584,-75.36473371
605.0,0.2091454,0.00090651,1.724e-05,894.448746326796,0.02541397240552621,,18.21014527,-75.38242303
606.0,0.20921889,0.00087425,1.562e-05,889.377552959929,0.025270760800502674,,14.28377907,-75.36446969
607.0,0.20921594,0.00088543,1.519e-05,899.704307844468,0.025564185202882048,,14.60480587,-75.3779347
608.0,0.20928079,0.00087372,1.437e-05,901.5760873896535,0.02561818700899086,,11.21420146,-75.37819872
609.0,0.20931281,0.00084625,1.402e-05,898.5000159703079,0.025531123486903118,,9.49224505,-75.38004685
610.0,0.20929959,0.00082518,1.443e-05,893.6376798616272,0.025392726847956057,,10.13196821,-75.36882601
611.0,0.20938121,0.00082465,1.335e-05,905.7238928205305,0.025737228286630557,,5.9415924,-75.38743941
612.0,0.20935255,0.00078799,1.206e-05,900.1547613491326,0.02557853282419051,,7.41559938,-75.3593213
613.0,0.20934909,0.0007744,9.39e-06,908.3575280830449,0.02581158847753318,,7.66694825,-75.35311684
614.0,0.20943143,0.0007805,7.56e-06,909.4599801759634,0.02584403217174423,,3.29207737,-75.37701063
615.0,0.20939351,0.00077298,4.73e-06,905.8246623192537,0.02574027119039355,,5.289962,-75.35681311
616.0,0.20942584,0.0007781,5.84e-06,902.7652357595875,0.02565374192024369,,3.56340216,-75.38308308
617.0,0.20940795,0.00075467,6.86e-06,908.5565052496825,0.025817997684708854,,4.53803751,-75.34242404
618.0,0.2094236,0.00071622,7.7e-06,902.5236527441295,0.02564664707310799,,3.68060797,-75.39377588
619.0,0.20940632,0.00071728,6.19e-06,907.2144188911549,0.025779750548045228,,4.61771249,-75.39984834
620.0,0.20941211,0.00072928,3.22e-06,910.4309655663296,0.02587131633005246,,4.32522652,-75.38836348
621.0,0.2094237,0.00070401,6.5e-07,902.3063733235009,0.025640571832903067,,3.67436508,-75.36684587
622.0,0.2094113,0.00067207,-6e-07,906.810627484164,0.0257683447468267,,4.35119197,-75.39720814
623.0,0.20937634,0.00066154,-2.3e-07,912.1017419050761,0.02591820994233444,,6.24393017,-75.36301758
624.0,0.20943793,0.00068705,2.94e-06,908.2616599487224,0.025809896701027814,,2.94169815,-75.39073966
625.0,0.20941059,0.00070906,4.15e-06,908.345992271865,0.025811976773278636,,4.39640635,-75.40407265
626.0,0.20942888,0.00068501,5.59e-06,911.8818531606298,0.025912598409320132,,3.43651541,-75.3846672
627.0,0.20946009,0.00066308,4.48e-06,909.4067830707684,0.025842630415133988,,1.76520198,-75.40842898
628.0,0.20945602,0.00065132,3.07e-06,912.1360494368637,0.025920129641066093,,1.98770794,-75.37767068
629.0,0.20947584,0.0006619,3.55e-06,907.3869072611272,0.025785449016096883,,0.92394051,-75.39905628
630.0,0.20945887,0.00065735,2.61e-06,908.7812191537996,0.025824857355405982,,1.8289125,-75.37503048
631.0,0.20944545,0.00066064,4.51e-06,909.3920915755076,0.025842016319416756,,2.54475213,-75.35998135
632.0,0.20944098,0.00067057,6.44e-06,909.2997933912947,0.025839326542093352,,2.78266252,-75.39153171
633.0,0.20943956,0.00068745,7.53e-06,902.7679804287724,0.025653720769075117,,2.8379123,-75.39443593
634.0,0.20940978,0.00069437,8.3e-06,910.1176119060367,0.02586219196774858,,4.44829672,-75.36314959
635.0,0.20942431,0.00066044,7.76e-06,911.2356111459509,0.025894067736602203,,3.67814687,-75.37331435
636.0,0.2094051,0.00063627,6.89e-06,907.061976928055,0.025775170727664724,,4.68167852,-75.38915554
637.0,0.2094051,0.00062703,5.14e-06,915.0913645718822,0.02600334234919915,,4.72312253,-75.38493122
638.0,0.20941059,0.00061837,3.47e-06,906.3719140207513,0.02575564794835301,,4.3868122,-75.37833073
639.0,0.20943905,0.00060344,1.59e-06,912.2023069869588,0.025921689687689233,,2.89470727,-75.39113569
640.0,0.20941587,0.00058444,1.46e-06,910.9676402185186,0.02588625492623443,,4.12709873,-75.408693
641.0,0.20943732,0.00060409,2.59e-06,907.3797503094358,0.025784609796241312,,2.97122505,-75.3792548
642.0,0.20944637,0.0006427,4.65e-06,907.6976588715617,0.02579382666912538,,2.49137434,-75.36961807
643.0,0.20941486,0.00066129,4.13e-06,904.1574444548148,0.025692879573943363,,4.15008677,-75.3912677
644.0,0.20947625,0.0006595,1.91e-06,903.8194190654259,0.02568410002476394,,0.89878409,-75.38215901
645.0,0.20943315,0.00064941,1e-07,904.2183428626533,0.025694888278790864,,3.18157498,-75.39734015
646.0,0.20944708,0.00062866,1.71e-06,906.1475664567279,0.025749804000126667,,2.44936153,-75.39205975
647.0,0.209473,0.00065901,3.19e-06,910.247410196083,0.025866698781850942,,1.07859643,-75.38374313
648.0,0.20946202,0.00068111,1.46e-06,906.6746223951412,0.025765120432974447,,1.65734762,-75.39298382
649.0,0.20946822,0.00068448,7.6e-07,905.5505313837557,0.025733278945929642,,1.32642972,-75.40050839
650.0,0.20948235,0.00069242,8.3e-07,900.6339309891501,0.025593763607410367,,0.57388094,-75.39536
651.0,0.20947168,0.00069449,-9.3e-07,910.2041674420439,0.025865626164467675,,1.14900108,-75.37753867
652.0,0.20944535,0.00068558,7.5e-07,902.5877019543099,0.025648792871472006,,2.53109796,-75.38638333
653.0,0.20941618,0.00065747,2.21e-06,903.9389784977676,0.025686713900571156,,4.07914386,-75.41436943
654.0,0.20944688,0.00063196,1.22e-06,902.9115490767091,0.025657862181344693,,2.45136617,-75.40248854
655.0,0.20942594,0.00063871,1.04e-06,903.7971213803161,0.02568277952908289,,3.56205567,-75.38268705
656.0,0.20945033,0.00062268,-2.6e-07,906.9400490287932,0.025772386275966855,,2.27873637,-75.37212626
657.0,0.20938548,0.0006143,4.5e-07,903.0888979880333,0.025662079335429494,,5.69850549,-75.41027712
658.0,0.20942248,0.00063672,1.05e-06,904.8491830600007,0.025712625358424814,,3.74932398,-75.39337985
659.0,0.2094486,0.00062561,-1.1e-07,901.7932950718962,0.02562611460378122,,2.35706846,-75.40143246
660.0,0.20939799,0.00060156,-1.2e-06,903.0117160200459,0.025660043267506382,,5.03699399,-75.40275256
661.0,0.20942228,0.00058793,-9e-08,899.6830811694224,0.025565710535425383,,3.73861205,-75.38347911
662.0,0.20947727,0.00057902,-6.3e-07,905.9183644772108,0.025743589378697113,,0.84692878,-75.41093717
663.0,0.20943935,0.00056141,3.49e-06,901.2338722497306,0.025609859755817588,,2.84379009,-75.40565677
664.0,0.2094485,0.00058578,1.11e-06,904.5622636124177,0.025704668539264116,,2.36967877,-75.40512873
665.0,0.20944952,0.0006259,-4.3e-07,904.8091614515942,0.025711834566451305,,2.31647457,-75.41225727
666.0,0.20945043,0.00065234,1.64e-06,897.2984206248973,0.02549844711830964,,2.24917348,-75.41159722
667.0,0.20948621,0.0006678,1.96e-06,904.4507006771902,0.025702188929537427,,0.37167514,-75.40367662
668.0,0.20946964,0.00064563,2.93e-06,902.1982915037983,0.025637890923023467,,1.24631332,-75.40235653
669.0,0.20949902,0.00064461,4.45e-06,900.8114934156602,0.025598827691493766,,-0.30564542,-75.40446868
670.0,0.20947554,0.00066963,4.67e-06,904.4045993534661,0.025700696181538762,,0.93705773,-75.41819771
671.0,0.20945379,0.00067313,2.98e-06,909.7788442900203,0.02585317703328564,,2.10173036,-75.40882501
672.0,0.2094485,0.00064201,2.25e-06,905.0306255997014,0.025718108406753804,,2.37091777,-75.40750491
673.0,0.20946497,0.00060213,3e-06,905.4287742360689,0.025729513086345746,,1.49873313,-75.41727364
674.0,0.20942797,0.00059746,4.55e-06,901.1369943925205,0.025607038145039028,,3.44426914,-75.40499672
675.0,0.209442,0.00061161,4.63e-06,905.1915995548524,0.025722472738675863,,2.71619283,-75.39826422
676.0,0.20942411,0.00062565,4.35e-06,904.2820027187156,0.02569643791387684,,3.66083986,-75.41727364
677.0,0.20944372,0.00063277,5.27e-06,908.7386463311473,0.025823335409148333,,2.63487837,-75.40090442
678.0,0.20947635,0.00061039,4.44e-06,907.0218484202436,0.025774925737631578,,0.89656215,-75.40618481
679.0,0.20948215,0.00060018,3.82e-06,905.756190908494,0.025739018119840276,,0.58792363,-75.41357737
680.0,0.20946771,0.00058846,5.86e-06,911.6014615945292,0.025904866789958902,,1.36241083,-75.4313987
681.0,0.20947218,0.000611,8.21e-06,906.3389649310315,0.02575539787893273,,1.11712413,-75.40446868
682.0,0.2094734,0.0006193,6.38e-06,914.261627952091,0.02598060873171948,,1.06157312,-75.41225727
683.0,0.20945267,0.00060986,4.06e-06,912.6496798775678,0.02593455055868349,,2.16811113,-75.38889152
684.0,0.20948184,0.00061194,4.46e-06,910.9340747619871,0.02588617482205029,,0.60755603,-75.42677835
685.0,0.20944982,0.00059111,4.87e-06,904.2936779978595,0.025696997744938024,,2.29898769,-75.42004585
686.0,0.20944728,0.00061149,6.02e-06,895.2154526180199,0.025439025888538445,,2.40914127,-75.40460069
687.0,0.20943661,0.00070112,5.11e-06,903.5793213447776,0.025676820252598605,,2.99645651,-75.42242203
688.0,0.20948357,0.00072334,2.72e-06,908.3548133030247,0.025813236017963218,,0.51390102,-75.40763692
689.0,0.2094423,0.00070263,1.54e-06,905.5763796117105,0.025733714036082496,,2.70120707,-75.4259863
690.0,0.20945887,0.00065564,7.7e-07,902.6729185424323,0.02565130714378767,,1.8166217,-75.40935305
691.0,0.20942075,0.00064538,2.86e-06,906.1164941271722,0.02574860527505145,,3.84626211,-75.42823046
692.0,0.20945958,0.00062622,4.69e-06,907.1077945169035,0.025777189812874173,,1.787734,-75.41054114
693.0,0.20946222,0.00065059,5.56e-06,905.2033697297778,0.02572315557425134,,1.64386998,-75.42915453
694.0,0.20947879,0.0006595,5.83e-06,906.4370802810789,0.025758446643312057,,0.76646491,-75.38017886
695.0,0.20941821,0.00067631,5.76e-06,909.499466284625,0.02584473414090267,,3.9959646,-75.39298382
696.0,0.20944423,0.00066133,5.51e-06,904.2480643403271,0.025695807097899277,,2.5949509,-75.41120119
697.0,0.20945775,0.00067509,4.41e-06,908.9119169787117,0.02582857139403102,,1.88869797,-75.41304933
698.0,0.20944606,0.00067085,3.16e-06,905.2461368811711,0.025724262061941026,,2.50082234,-75.4287585
699.0,0.2094361,0.00065824,3.31e-06,907.7129626615668,0.025794195948371162,,3.0371715,-75.41951781
700.0,0.20946334,0.00064681,2.87e-06,908.2919840280492,0.025810979115128793,,1.58999953,-75.43918728
701.0,0.20946161,0.00065946,3.86e-06,908.5226998657378,0.025817528814649566,,1.68235436,-75.41661359
702.0,0.20942858,0.00067981,2.26e-06,905.2827217147031,0.025725117431503356,,3.42781832,-75.40499672
703.0,0.20943702,0.00067415,1.14e-06,908.9784004263562,0.025830251045309293,,2.99271755,-75.40156447
704.0,0.20943244,0.00065592,4.2e-07,912.2267330490637,0.025922462681756273,,3.24776548,-75.46004485
705.0,0.2094548,0.00063342,-6.4e-07,910.1316943083999,0.025863176944120634,,2.04836034,-75.44143145
706.0,0.20947503,0.00060209,-1.71e-06,910.581287732044,0.0258761500394075,,0.97056209,-75.42691036
707.0,0.20947188,0.00059054,-1.13e-06,912.4653829222741,0.025929607523291365,,1.1409781,-75.42215801
708.0,0.20943529,0.00059713,2.74e-06,909.7034278254519,0.02585059274779756,,3.08713427,-75.42493022
709.0,0.20943783,0.00059591,4.39e-06,913.1157747425316,0.02594755846101923,,2.96282386,-75.43179473
710.0,0.20945663,0.00062598,3.78e-06,911.0585866504338,0.0258894372068046,,1.95281118,-75.42559027
711.0,0.20947259,0.00061507,4.42e-06,910.1043875369704,0.02586248693576633,,1.10009495,-75.42400615
712.0,0.20944301,0.00061361,3.22e-06,911.4734591607806,0.025901026800914953,,2.68078757,-75.43496297
713.0,0.20943712,0.00063708,2.31e-06,909.4840002339452,0.025844497460095064,,2.9889541,-75.42004585
714.0,0.20944535,0.00065885,2.65e-06,914.4890073932947,0.02598688312953977,,2.56446169,-75.42215801
715.0,0.20944992,0.00066927,2.69e-06,905.8948582865987,0.025742750925639105,,2.29768804,-75.40658084
716.0,0.2094792,0.00063786,1.95e-06,915.3490827386282,0.02601172043723477,,0.75220158,-75.4006404
717.0,0.20943874,0.00061808,3.01e-06,910.6434236978877,0.02587740070218292,,2.90602435,-75.43522699
718.0,0.20948255,0.0006093,5.27e-06,914.7451621009426,0.025994461987093775,,0.5719729,-75.43232277
719.0,0.20944301,0.00060905,4.51e-06,916.5094862312527,0.02604409709623366,,2.69559554,-75.43232277
720.0,0.20947391,0.00060136,2.44e-06,912.3265592074208,0.02592565144748215,,1.03216863,-75.41595354
721.0,0.20943783,0.00058846,2.9e-06,905.4341283880432,0.02572928051793631,,2.93789977,-75.43958331
722.0,0.20944972,0.00058069,2.13e-06,916.039713663236,0.026030802525328,,2.33430491,-75.42532625
723.0,0.20947981,0.00057231,5.1e-07,905.83064276816,0.02574108998020386,,0.71201611,-75.42677835
724.0,0.20945836,0.0005776,2.8e-07,913.7633869404716,0.02596625552859751,,1.86612619,-75.43483096
725.0,0.20942675,0.00057439,-7.4e-07,909.1340899716851,0.02583430698837547,,3.53977826,-75.41912178
726.0,0.20945643,0.0005844,-1.34e-06,904.9813910948308,0.02571672268843547,,1.95055886,-75.42044188
727.0,0.20946619,0.00057357,-1.55e-06,906.4624950314953,0.02575891151189458,,1.43568535,-75.41859374
728.0,0.20945704,0.00057357,-2.03e-06,904.6371975661275,0.02570693324852395,,1.91750266,-75.41384139
729.0,0.20946751,0.00061145,-1.4e-06,913.1549759152451,0.02594920897538709,,1.37561612,-75.43615106
730.0,0.20948855,0.00060649,-1.75e-06,908.7178737124175,0.025823384503769455,,0.248983,-75.42836247
731.0,0.20947889,0.00062537,-1.72e-06,908.979489241063,0.025830744642133835,,0.76320421,-75.4340389
732.0,0.20949373,0.00062179,-2.63e-06,902.6178913980318,0.02565016295452171,,-0.02678278,-75.43192674
733.0,0.20944017,0.00062134,-6.5e-07,905.2448620665832,0.02572408714997024,,2.8133633,-75.43971532
734.0,0.20944525,0.0006259,2.2e-07,904.0994076253127,0.02569159858898895,,2.54070431,-75.41925379
735.0,0.20942492,0.00063814,-1.59e-06,903.4939083788652,0.02567419742750701,,3.61464657,-75.43417091
736.0,0.2094795,0.00063139,-7.5e-07,905.9464234483175,0.025744559170440075,,0.72829399,-75.39034363
737.0,0.20942451,0.00063472,5.4e-07,908.4944732070861,0.025816242006366202,,3.65627632,-75.41027712
738.0,0.20946395,0.00063224,2.22e-06,908.8350850562495,0.025826392979250212,,1.55848435,-75.42030987
739.0,0.20945806,0.00061304,3.67e-06,910.5363585738384,0.025874582565766954,,1.87580023,-75.42796644
740.0,0.20946283,0.00059241,4.24e-06,917.5541453195666,0.026074001101541563,,1.63351538,-75.4447317
741.0,0.20944799,0.000587,4.02e-06,917.6196656176924,0.026075658560955513,,2.43119327,-75.43456694
742.0,0.20943448,0.00061141,2.77e-06,910.1880465794134,0.025864391629072402,,3.13212738,-75.42849448
743.0,0.20944566,0.00060095,2.3e-06,907.2096756925009,0.02577988144050844,,2.52783216,-75.42030987
744.0,0.20946954,0.00060185,4.16e-06,908.231225077503,0.02580918681269327,,1.26004769,-75.43417091
745.0,0.20945765,0.00059538,4.32e-06,908.0451617033964,0.025803725338140307,,1.89228703,-75.40380863
746.0,0.20944261,0.00060051,3.12e-06,903.5130455368081,0.0256747798889386,,2.67888515,-75.43852723
747.0,0.20945003,0.00058936,4.29e-06,904.2006028266043,0.025694361615324655,,2.28798615,-75.41872575
748.0,0.20949434,0.00059648,4.87e-06,900.6690556106051,0.025594582999992375,,-0.05890177,-75.44446768
749.0,0.20946111,0.00060966,5.68e-06,901.2770784226664,0.025611455735131385,,1.69575447,-75.43311483
750.0,0.20946029,0.00063245,7.19e-06,901.4743696897373,0.02561708491888226,,1.73906216,-75.44446768
751.0,0.20943122,0.00065421,7.19e-06,901.0459908125592,0.025604597471231255,,3.27230493,-75.45304832
752.0,0.20944637,0.00064209,5.66e-06,904.5029007825144,0.025703021584949533,,2.48260366,-75.44578778
753.0,0.20945216,0.00062821,2.83e-06,904.0583622075821,0.025690478862398232,,2.17461729,-75.42479821
754.0,0.20942472,0.00063277,1.28e-06,908.9738916318656,0.025829849017486688,,3.64738203,-75.42110193
755.0,0.2094484,0.00063802,-3.8e-07,908.5259965839608,0.025817472772690347,,2.38548665,-75.39681211
756.0,0.20944362,0.00060657,-2.13e-06,902.9373803861748,0.02565854810172045,,2.62343952,-75.42083791
757.0,0.20945084,0.00058496,-1.94e-06,907.6977401237925,0.025793853282401167,,2.25361594,-75.45265229
758.0,0.20944017,0.00060539,3e-08,903.2145467942375,0.025666336676171516,,2.80704731,-75.43179473
759.0,0.20943671,0.00061755,-8.4e-07,908.591010303148,0.025819122237258716,,3.00765429,-75.44855999
760.0,0.20944616,0.0006034,-1.31e-06,908.0311605068375,0.025803305732246724,,2.50310109,-75.45436842
761.0,0.20943732,0.00058916,2.8e-07,910.6748246561394,0.02587824713205293,,2.98201512,-75.44182748
762.0,0.20944606,0.00057898,2.07e-06,905.6792777419666,0.025736342716417525,,2.50199678,-75.39918829
763.0,0.20940795,0.00058305,3.28e-06,906.8526870631271,0.025769183615941577,,4.52945746,-75.41872575
764.0,0.20943529,0.00059237,2.04e-06,908.2373682648622,0.025808932623885644,,3.08215912,-75.41489746
765.0,0.20946172,0.00059314,2.86e-06,907.9762040572334,0.025801839526229126,,1.67592639,-75.43219076
766.0,0.20941699,0.00058916,2.25e-06,909.1313194898881,0.02583408617461579,,4.05925567,-75.42704237
767.0,0.2093926,0.00059245,6.5e-07,903.656632959873,0.025678241026251113,,5.32561875,-75.41212526
768.0,0.20940297,0.00063359,3.14e-06,908.639713701438,0.02582003905154304,,4.80340098,-75.44499572
769.0,0.20949251,0.00061585,4.1e-06,916.5236117992796,0.026045170250478828,,0.03829153,-75.45489646
770.0,0.20946771,0.00061109,5.42e-06,911.5376166507009,0.02590312226318886,,1.36231906,-75.42374213
771.0,0.20944759,0.00062504,5.07e-06,906.2335956829487,0.02575218292456004,,2.4226133,-75.44525974
772.0,0.20945074,0.00064884,3.39e-06,906.3940573191496,0.025756878951544705,,2.25578144,-75.44407165
773.0,0.20945653,0.00064152,4.18e-06,910.4581464583383,0.025872407988949214,,1.95694699,-75.45054013
774.0,0.2094362,0.00063395,4.95e-06,911.6156980030771,0.025905003310262482,,3.04479199,-75.42704237
775.0,,0.00064091,,,0.025861946846927275,,,-75.44723989
776.0,,0.00065303,,,0.025583447939465778,,,-75.44842798
777.0,,,,,0.025763221842712333,,,-75.44948405
778.0,,,,,0.0259954104174293,,,-75.44671185
779.0,,,,,0.02584556574163538,,,-75.45027611
780.0,,,,,0.02615540598008339,,,-75.43285081
781.0,,,,,,,,-75.43865924
782.0,,,,,,,,-75.44776793
783.0,,,,,,,,-75.46572127
784.0,,,,,,,,-75.44895601
785.0,,,,,,,,-75.46756941
786.0,,,,,,,,-75.43179473
