Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.20942175,0.00069432,4.2e-07,968.6668304746956,0.0275228131565035,,0.4043808,-208.84902035
526.0,0.20943405,0.00068216,2.9e-07,960.7446939055683,0.02729785670916677,,-0.28551651,-208.85256316
527.0,0.20945002,0.00066177,1.11e-06,960.4578294037981,0.027289849643084473,,-1.17608667,-208.81779114
528.0,0.20943832,0.00062885,1.2e-06,965.4555659499504,0.02743159490984026,,-0.52641167,-208.79102325
529.0,0.20944575,0.00061686,2.23e-06,957.3666654168846,0.027201810830150035,,-0.93479183,-208.79850252
530.0,0.2094548,0.00061282,3.69e-06,950.0335887053601,0.026993537368650504,,-1.42706098,-208.84350931
531.0,0.20946344,0.00060765,5.46e-06,957.9643897037356,0.02721894533812001,,-1.91995706,-208.81359226
532.0,0.20944015,0.0006152,6.29e-06,962.0751774346346,0.027335432877765846,,-0.62684899,-208.82645134
533.0,0.20944361,0.00059121,6.35e-06,954.3979161762262,0.027117276463132344,,-0.8135069,-208.83458668
534.0,0.20944768,0.00058253,3.35e-06,956.6183572197856,0.027180455363145655,,-1.04141393,-208.8650286
535.0,0.2094308,0.00060075,1.59e-06,963.9582023289838,0.027388858485866887,,-0.10428177,-208.78997353
536.0,0.20944086,0.00061262,-6.5e-07,959.3758936636506,0.027258877206902125,,-0.66475881,-208.81726628
537.0,0.20945775,0.00060184,-1.22e-06,964.4989945776016,0.027404652651184264,,-1.614012,-208.81608535
538.0,0.2094848,0.00060184,6.9e-07,963.523259312015,0.02737726173274966,,-3.12640619,-208.84140987
539.0,0.20947453,0.00061238,2.74e-06,959.5980860435621,0.027265582604642413,,-2.5411121,-208.80860608
540.0,0.20947717,0.00062623,3.32e-06,964.9393985742812,0.027417412820073348,,-2.70346774,-208.82041545
541.0,0.20947259,0.00062235,1.68e-06,964.1842000173891,0.027395913397476265,,-2.44504071,-208.79259784
542.0,0.20948703,0.00059404,3e-06,965.2536190151419,0.027426390041257163,,-3.25746685,-208.82802593
543.0,0.20948693,0.00059832,5.64e-06,962.4665600835098,0.027347158229955447,,-3.24237054,-208.82710742
544.0,0.20947727,0.00058645,6.77e-06,962.3856286402943,0.027344670033290167,,-2.70198012,-208.81070553
545.0,0.20946415,0.00058459,7.55e-06,975.3481248704479,0.02771277583028263,,-1.99512005,-208.83944164
546.0,0.20946873,0.00057381,5.44e-06,964.1877753043386,0.027395748034784714,,-2.22859365,-208.83025658
547.0,0.20947992,0.00058516,3.57e-06,966.3987429620307,0.027458792565271825,,-2.86168732,-208.80716272
548.0,0.20947453,0.00055196,3.59e-06,958.5454291464538,0.027235483471011804,,-2.5383069,-208.79102325
549.0,0.20948632,0.00055039,4.51e-06,966.2155389438827,0.027453556243097085,,-3.22073773,-208.79679672
550.0,0.209455,0.00055446,3.97e-06,965.3539611597489,0.027428668062630283,,-1.4614691,-208.77317799
551.0,0.20943842,0.0005396,2.04e-06,958.5734428123027,0.027235782074516438,,-0.52831565,-208.79600943
552.0,0.20943832,0.00052805,8.5e-07,962.4093502798224,0.02734476005340031,,-0.52474531,-208.83406182
553.0,0.20945459,0.00059376,7.5e-07,961.8905642114518,0.02733043305222478,,-1.43350827,-208.83603005
554.0,0.20945368,0.00054299,-8e-08,948.6440146991965,0.026953915846960837,,-1.36332907,-208.79181054
555.0,0.20945114,0.00053035,-1.16e-06,955.7528607825944,0.027155850818875928,,-1.23240994,-208.80414477
556.0,0.209455,0.00049902,-3.9e-07,956.7739979614161,0.027184812471438998,,-1.44847599,-208.82763228
557.0,0.20943649,0.00059251,-1.29e-06,956.9556002753773,0.027190004757774153,,-0.42003771,-208.81608535
558.0,0.20945297,0.00057595,-1.01e-06,950.871902555525,0.027017319058773567,,-1.3272203,-208.82710742
559.0,0.20945439,0.00057934,-3.2e-07,954.2861137983391,0.027114343151703517,,-1.41090064,-208.80755636
560.0,0.20944992,0.00060737,-9.6e-07,954.9976110844364,0.027134590718818255,,-1.16375474,-208.82107152
561.0,0.20943863,0.0006022,-4.6e-07,956.3112678662692,0.02717173778194725,,-0.53837,-208.87382001
562.0,0.20944595,0.00055341,-1.6e-07,963.1040678702956,0.027364696331773315,,-0.95176658,-208.8477082
563.0,0.20942398,0.00055047,-2.3e-07,954.9673109923323,0.027133200887743195,,0.27457682,-208.80283262
564.0,0.20941259,0.00057684,-5e-07,950.6043779973476,0.027009164094766187,,0.90210089,-208.84705212
565.0,0.20943242,0.00063846,-1.29e-06,956.7774888341597,0.027185019771267305,,-0.19392071,-208.8234334
566.0,0.20944951,0.00056981,-4e-08,962.322461847794,0.027342581987047136,,-1.14993881,-208.8650286
567.0,0.20944981,0.0006146,2.01e-06,959.3715998159773,0.027258830642751378,,-1.16341653,-208.79600943
568.0,0.20944768,0.00064682,2.57e-06,952.4089097770737,0.027061049932359846,,-1.03683893,-208.81201768
569.0,0.20945815,0.00062942,1.21e-06,949.85383521136,0.0269885706587164,,-1.61194928,-208.81608535
570.0,0.20945571,0.00062566,6.4e-07,954.7215425938784,0.027126846069843422,,-1.48486275,-208.85098858
571.0,0.20946792,0.00059586,7.3e-07,955.2971973489922,0.027143281653210657,,-2.1629116,-208.85321924
572.0,0.20948063,0.00060353,1.4e-06,959.1739057766512,0.027253614455347006,,-2.87996786,-208.77960754
573.0,0.20943944,0.00061888,2.58e-06,958.4366710462116,0.027232125893017847,,-0.58485362,-208.8416723
574.0,0.20943456,0.00063249,3.1e-06,952.8309351435497,0.027072812067163644,,-0.31130106,-208.84744577
575.0,0.20945042,0.00065518,1.61e-06,958.002173141283,0.02722005294621912,,-1.1957132,-208.84377174
576.0,0.2094729,0.00062009,-2e-08,957.2575177254918,0.027199132826824998,,-2.44444265,-208.84311567
577.0,0.2094491,0.00061924,1.9e-07,958.1987307883257,0.027225545057128316,,-1.12237766,-208.85216951
578.0,0.2094547,0.00059408,2.76e-06,953.227115476942,0.02708423940765356,,-1.42622561,-208.87408244
579.0,0.20949181,0.00057377,4.19e-06,957.4753547581291,0.027205364910069942,,-3.49706664,-208.82671377
580.0,0.20945114,0.00056299,4.06e-06,962.2790258527559,0.027341269559303088,,-1.24082477,-208.8763131
581.0,0.20949629,0.00055551,3.16e-06,955.8675337375682,0.02715970994242399,,-3.73966669,-208.84154109
582.0,0.20945368,0.00057082,4.19e-06,958.9418595664824,0.02724650502078032,,-1.37812826,-208.84193473
583.0,0.20946019,0.00057853,6.31e-06,959.6612972669617,0.027267015650551847,,-1.74195153,-208.84783941
584.0,0.20946822,0.00058584,7.9e-06,963.8767355897724,0.027386889263042214,,-2.19940454,-208.82894443
585.0,0.20946537,0.00060571,8.27e-06,961.5081109658021,0.02731959956869463,,-2.03496974,-208.85072615
586.0,0.2094792,0.00059675,8.22e-06,955.6820055212357,0.02715422428852343,,-2.79042701,-208.80742515
587.0,0.20946995,0.00062255,9.06e-06,953.7614696156365,0.02709958664430131,,-2.27210931,-208.84783941
588.0,0.20948002,0.00060753,8.81e-06,958.3386656515696,0.02722973954445721,,-2.84347723,-208.81884087
589.0,0.20946253,0.00057655,7.19e-06,962.0876702928828,0.02733596555601144,,-1.87706441,-208.83091266
590.0,0.20945236,0.00057914,5.54e-06,962.4070393787254,0.02734494061887675,,-1.30920677,-208.83616127
591.0,0.209449,0.00059541,4.27e-06,964.8256550458236,0.027413686766130478,,-1.12443498,-208.83799828
592.0,0.20944585,0.00060579,4.7e-06,950.8932732086045,0.027017803036815637,,-0.93408486,-208.83917921
593.0,0.20946659,0.00060983,6.27e-06,959.3008863616046,0.027256952912838726,,-2.09830292,-208.80086439
594.0,0.20947697,0.00063277,7.08e-06,959.8267081906699,0.0272720847020134,,-2.67779776,-208.84639605
595.0,0.20947666,0.00064242,7.79e-06,952.615243920424,0.027067190717817755,,-2.64079736,-208.83274967
596.0,0.2094789,0.00064553,8.1e-06,950.8229689933625,0.02701629886869124,,-2.75940286,-208.85348167
597.0,0.20948348,0.00066205,8.12e-06,961.192572130141,0.0273110461462965,,-3.04502707,-208.85282559
598.0,0.20947503,0.00065583,7.81e-06,956.00021253505,0.027163385393096758,,-2.5598243,-208.84613362
599.0,0.20947381,0.0006276,4.25e-06,953.3836121145521,0.027089011314668936,,-2.48523267,-208.84259081
600.0,0.20948154,0.00060426,1.13e-06,960.3231490297126,0.02728628847606224,,-2.93447813,-208.8191033
601.0,0.2094427,0.00059529,1.39e-06,954.2195432525057,0.027112304814574037,,-0.76263311,-208.83445547
602.0,0.20944615,0.00059226,1.61e-06,960.9102169491644,0.027302441532616434,,-0.96095264,-208.83078144
603.0,0.20945541,0.000602,1.76e-06,953.6464529187507,0.027096205870930076,,-1.46628659,-208.83458668
604.0,0.20945307,0.00058455,5.02e-06,960.4097588428527,0.02728822719654304,,-1.34620142,-208.84206595
605.0,0.20945215,0.00060333,6.26e-06,955.1561464228737,0.027138972398447744,,-1.28806192,-208.78892381
606.0,0.20943731,0.00062372,8.09e-06,964.0127310097513,0.027390434463882313,,-0.46868407,-208.84692091
607.0,0.20945856,0.00060184,8.71e-06,954.0263081219562,0.027106904936219974,,-1.64155814,-208.85873027
608.0,0.20942561,0.0006068,8.22e-06,954.7356815062108,0.027126636518698816,,0.18429186,-208.85138222
609.0,0.20942093,0.0006249,6.43e-06,955.2147032696149,0.02714026988420644,,0.4438916,-208.85348167
610.0,0.20943527,0.00060046,6e-06,959.5022368377689,0.027262224840316988,,-0.35314847,-208.82317096
611.0,0.20945815,0.00059477,7.31e-06,959.802915173351,0.027271038373747062,,-1.62882027,-208.87906862
612.0,0.20941798,0.00058839,6.34e-06,959.9385282315855,0.027274343644858763,,0.61049256,-208.81018067
613.0,0.20942947,0.00058831,7.72e-06,953.5961024178947,0.02709426757552406,,-0.02994359,-208.86450374
614.0,0.20940161,0.00058637,9.11e-06,960.0837552931877,0.027278185776295878,,1.52342229,-208.86778412
615.0,0.20942825,0.00061278,9e-06,959.3041950299447,0.02725647819626675,,0.03786595,-208.82094031
616.0,0.20942164,0.00063733,9.39e-06,960.6059580409509,0.02729343713924474,,0.40668393,-208.85912392
617.0,0.20944707,0.00063426,9.28e-06,969.8302095713891,0.027555867608233576,,-1.02142754,-208.86922748
618.0,0.20942581,0.00062037,9.56e-06,971.689718415972,0.02760836215253685,,0.17608696,-208.84324688
619.0,0.20946649,0.00062796,7.65e-06,961.8566744979202,0.02732959479136472,,-2.09821331,-208.86752169
620.0,0.20945317,0.00063802,5.35e-06,965.6635723856813,0.027437653179221637,,-1.35927693,-208.86056728
621.0,0.20944737,0.00063774,3.81e-06,955.835971096794,0.027158369505580187,,-1.02363047,-208.83051901
622.0,0.20945002,0.00061771,2.57e-06,963.4401522108594,0.0273744320269198,,-1.17973183,-208.82290854
623.0,0.20942124,0.00060543,2.61e-06,957.395631506362,0.027202259783903195,,0.42794259,-208.84101623
624.0,0.20943131,0.00059073,1.11e-06,951.3065414477376,0.027029375827837036,,-0.13100594,-208.81765993
625.0,0.20944788,0.00056824,1.83e-06,961.3455700007693,0.027314761724396296,,-1.05791637,-208.85007007
626.0,0.20944981,0.00056246,3.19e-06,959.637255843645,0.027266206317221094,,-1.1637313,-208.86279794
627.0,0.20945368,0.00056294,2.43e-06,963.0434322822019,0.02736305556932774,,-1.38402341,-208.84127866
628.0,0.20943517,0.00056674,1.99e-06,953.650923081366,0.02709595342710713,,-0.34536213,-208.84482147
629.0,0.20946436,0.00056496,4.2e-06,968.8447989707715,0.027528008268511504,,-1.99326402,-208.82015302
630.0,0.209443,0.0005894,1.97e-06,964.7953651523354,0.027412772041431995,,-0.78818044,-208.87263908
631.0,0.20944046,0.00059154,4.6e-07,966.0463018930099,0.027448316166084275,,-0.64655518,-208.78826773
632.0,0.20943537,0.00058443,1.5e-06,967.0640084497605,0.02747712109439866,,-0.36164391,-208.81228011
633.0,0.209437,0.00057135,1.2e-07,963.4596416307805,0.02737472254900023,,-0.45134375,-208.80558814
634.0,0.20945063,0.00055959,5.3e-07,959.9632731232263,0.027275524883566604,,-1.20949027,-208.80480084
635.0,0.20943954,0.00053124,3.48e-06,966.2554088718784,0.02745401118775976,,-0.59532601,-208.87710039
636.0,0.20946771,0.00053435,2.23e-06,961.9694485115202,0.027332654331092127,,-2.16663692,-208.85584354
637.0,0.20939663,0.00056811,3.8e-07,957.2789952980004,0.02719854775150316,,1.79597436,-208.80453841
638.0,0.20943619,0.00058055,2.91e-06,951.7457846718718,0.027041858020976417,,-0.40088531,-208.84364053
639.0,0.20944168,0.00056925,4.15e-06,955.3982257348699,0.027145652583123233,,-0.70714133,-208.84193473
640.0,0.20940364,0.00057179,2.58e-06,955.8676675416591,0.027158511301840566,,1.40384257,-208.83498033
641.0,0.20944595,0.00060438,1.07e-06,964.7722208869627,0.027412215874946775,,-0.95341935,-208.8320936
642.0,0.20947168,0.00058443,2.88e-06,957.2849244381451,0.027199736138894696,,-2.37663843,-208.82815714
643.0,0.20944107,0.00057385,3.6e-06,953.9576699439017,0.02710473776870846,,-0.67226876,-208.8087373
644.0,0.20943039,0.00058911,4.23e-06,957.963124075307,0.02721843007360542,,-0.08100146,-208.81949694
645.0,0.20946924,0.0006068,5.41e-06,960.1898377121042,0.027282255482896044,,-2.24772103,-208.86660318
646.0,0.20941808,0.00061177,4.3e-06,964.2259865124938,0.02739627046838868,,0.60752714,-208.81844722
647.0,0.20947707,0.00060919,2.53e-06,959.6772440487405,0.02726786145096688,,-2.68305224,-208.8000771
648.0,0.20944463,0.00059473,1.62e-06,959.8262085284107,0.027271627601086312,,-0.8748295,-208.83379939
649.0,0.20946263,0.00058407,3e-08,964.7347519130425,0.027411342406254313,,-1.88793895,-208.85649961
650.0,0.20948358,0.00059469,-4.8e-07,956.731007312219,0.027184254701614438,,-3.03654244,-208.85768055
651.0,0.209473,0.00060583,-7.5e-07,953.7553698859326,0.027099599296873337,,-2.44113143,-208.86489738
652.0,0.20945968,0.0005959,-1e-07,959.9251401473172,0.02727468137772044,,-1.71409031,-208.84101623
653.0,0.20947361,0.00057809,4e-08,961.8575120515654,0.027329723300673056,,-2.4959525,-208.85230073
654.0,0.20943131,0.00057175,-4.7e-07,954.1263161068053,0.027109470751054937,,-0.13139416,-208.85269437
655.0,0.20943395,0.00055507,-3.6e-07,956.0812904461698,0.027165003392129856,,-0.27848013,-208.84062258
656.0,0.20942866,0.00056056,6.4e-07,967.109913126814,0.02747828125716231,,0.01532677,-208.86489738
657.0,0.20945073,0.00059174,1.88e-06,962.4307393684963,0.02734570018851897,,-1.21828682,-208.86043607
658.0,0.20945348,0.000615,2.86e-06,968.3095485930912,0.027512821312593617,,-1.38015944,-208.82448312
659.0,0.20948022,0.00059372,2.89e-06,969.5946872146865,0.027549643023414006,,-2.88833888,-208.84495268
660.0,0.20942653,0.00058815,1.16e-06,963.3375441982653,0.0273711375442302,,0.13474736,-208.86306037
661.0,0.20943578,0.00061294,1.39e-06,957.0199535768629,0.027191829193479598,,-0.38049877,-208.86739047
662.0,0.20948968,0.00060083,2.5e-06,960.0308591289088,0.027278057787219555,,-3.38730823,-208.818316
663.0,0.2094189,0.00059501,1.48e-06,957.3474684358769,0.027200851918809377,,0.55796204,-208.8753946
664.0,0.20943588,0.00059045,1.23e-06,958.0463032518803,0.027220931142738807,,-0.3865645,-208.84888914
665.0,0.20942093,0.00059727,1.9e-07,965.0228742829037,0.027418991084591126,,0.4484502,-208.81936573
666.0,0.20946751,0.00058802,-4.9e-07,960.1332245306058,0.02728068583982464,,-2.15117422,-208.85886149
667.0,0.20933927,0.00060672,-1.87e-06,967.0556265102717,0.027475690994623346,,5.03470469,-208.83353696
668.0,0.20948592,0.00061872,-2.85e-06,964.60095419029,0.02740801706485772,,-3.19260135,-208.83655491
669.0,0.2094669,0.00062829,-2.17e-06,956.6912278423337,0.027183026462975605,,-2.10956575,-208.82710742
670.0,0.20951978,0.00060418,-1e-08,956.2582087168099,0.02717133090224612,,-5.04635485,-208.88772882
671.0,0.20938717,0.00057284,-2e-08,956.0073269942027,0.027162309244353148,,2.31860071,-208.84009772
672.0,0.2094729,0.00058354,1.06e-06,963.7110122419891,0.027382373440478062,,-2.46091084,-208.85479382
673.0,0.20941473,0.00062401,2.8e-06,965.3783507421672,0.02742903120881066,,0.79639768,-208.82553284
674.0,0.20930998,0.00059622,4.81e-06,962.1129958485427,0.027334698793811826,,6.64463646,-208.86620953
675.0,0.20934008,0.00057276,6.86e-06,964.5033455102348,0.027402916756155728,,4.97581542,-208.80847487
676.0,0.20960531,0.00056965,8.47e-06,966.7020761595319,0.027468992764618335,,-9.90610756,-208.84836427
677.0,0.20934171,0.00057433,5.94e-06,956.745663682534,0.02718255472435716,,4.8454264,-208.84967643
678.0,0.20942897,0.00059263,4.8e-06,956.2494242890456,0.027169718554580294,,-0.00178843,-208.84036015
679.0,0.20946558,0.00059061,3.03e-06,964.6398633985901,0.027408646177247382,,-2.05299893,-208.81805357
680.0,0.20945612,0.00059089,1.67e-06,963.0865424617134,0.02736440920407224,,-1.52062143,-208.84705212
681.0,0.20943344,0.00060882,4.13e-06,964.308470876619,0.027398819769298022,,-0.25239995,-208.87329515
682.0,0.20947951,0.00059461,5.27e-06,961.4964816989848,0.02731948997378696,,-2.82444982,-208.83091266
683.0,0.20946273,0.00060814,3.88e-06,956.1041200257938,0.027166111667899357,,-1.87669648,-208.85715569
684.0,0.20936571,0.00060062,3.06e-06,951.7777835547544,0.027041866248136624,,3.49414087,-208.85597475
685.0,0.20940924,0.00059755,3e-06,959.0206351769184,0.027248236601650617,,1.09698586,-208.86109214
686.0,0.20949446,0.00061989,3.73e-06,957.8410896014985,0.02721593363008103,,-3.64555101,-208.78196941
687.0,0.20934242,0.00063451,7.01e-06,960.1516706680021,0.02727948540868736,,4.8230242,-208.83931043
688.0,0.20940558,0.00064121,8.19e-06,963.5190981031233,0.027376022032136058,,1.30697471,-208.84245959
689.0,0.20951083,0.00064686,8.94e-06,957.6670884036172,0.02721118710912941,,-4.55583769,-208.87933105
690.0,0.20937639,0.00061108,9.05e-06,962.2813677040372,0.02734035155984054,,2.93610694,-208.81897208
691.0,0.20947646,0.00058059,6e-06,954.2399951372913,0.027113212120838108,,-2.63401348,-208.84455904
692.0,0.20941595,0.00055979,3.35e-06,957.9900282014347,0.027218931137131225,,0.72240573,-208.85754934
693.0,0.20948632,0.0005558,1.78e-06,957.4936474249853,0.027205805978097124,,-3.19167268,-208.86174822
694.0,0.20949039,0.00057167,7e-07,962.7319075422728,0.027354766252011636,,-3.43664607,-208.85230073
695.0,0.20936073,0.00059029,6.5e-07,960.7034983570724,0.02729541306690897,,3.80485058,-208.8217276
696.0,0.20955293,0.00058467,1.09e-06,971.4045704626865,0.027602082359595246,,-6.99756773,-208.85440017
697.0,0.20935157,0.00057474,9.3e-07,968.9221206216166,0.027528742819942716,,4.35224329,-208.84022894
698.0,0.20934293,0.00059045,1.02e-06,961.7334939209733,0.027324426523299913,,4.80257984,-208.83012537
699.0,0.2093112,0.00058003,4e-07,961.2952848924714,0.027311524098472022,,6.57090748,-208.86004242
700.0,0.20956432,0.00057361,1.73e-06,963.8976447445827,0.027388887614401006,,-7.58147836,-208.81149282
701.0,0.20923737,0.00056076,2.1e-06,955.4671243590955,0.027144845392258376,,10.62488165,-208.8330121
702.0,0.20947717,0.00057223,1.88e-06,964.5107994217976,0.027405107992036708,,-2.70225445,-208.83143752
703.0,0.20943568,0.0005936,1.99e-06,958.8927081581816,0.02724497132286066,,-0.37557891,-208.8529568
704.0,0.20948317,0.0006211,3.56e-06,958.7316981698413,0.027241092073823685,,-3.02023645,-208.87618189
705.0,0.20943598,0.00064117,3.3e-06,956.0671530183147,0.027164802958819224,,-0.39141424,-208.85820541
706.0,0.20946893,0.0006238,2.29e-06,957.7919618194682,0.027214229375149616,,-2.22514307,-208.85282559
707.0,0.20944981,0.00060228,3.17e-06,960.1193197682795,0.02728001762259586,,-1.1643208,-208.85571232
708.0,0.20945897,0.00058023,2.86e-06,956.47170266783,0.02717644518033133,,-1.66836835,-208.86647197
709.0,0.2094607,0.00060814,1.37e-06,965.0392574785768,0.027420010638700205,,-1.78022765,-208.86227308
710.0,0.20943893,0.00062853,1.34e-06,956.1617981092609,0.027167534702963535,,-0.55522909,-208.85676204
711.0,0.20942937,0.00065797,1.56e-06,965.4080799629189,0.027430199427249013,,-0.02461299,-208.82264611
712.0,0.20945063,0.00065797,2.15e-06,967.9408728970895,0.027502444931751822,,-1.21955267,-208.82369583
713.0,0.20947005,0.00067796,3.71e-06,963.4800997444701,0.027375992180671785,,-2.30097544,-208.87014599
714.0,0.20950849,0.00067764,3.81e-06,963.515700345004,0.027377527616048097,,-4.45275652,-208.8269762
715.0,0.20947432,0.00065664,5.43e-06,968.4243849306433,0.027516440455841156,,-2.55305016,-208.87867497
716.0,0.2094848,0.00063673,6.9e-06,964.2129903587256,0.0273968368979894,,-3.12864162,-208.86870262
717.0,0.20941666,0.00065203,5.81e-06,971.3931601518545,0.02759997615542846,,0.69236085,-208.82422069
718.0,0.20945541,0.00061872,5.25e-06,963.7601111628408,0.027383546863547003,,-1.4818358,-208.84088501
719.0,0.20944066,0.00061052,2.83e-06,963.663403226006,0.027380621144584137,,-0.65634419,-208.84639605
720.0,0.20944331,0.00063168,2.44e-06,965.7927113813907,0.027441226395519932,,-0.80611191,-208.81870965
721.0,0.20940303,0.00063285,1.28e-06,957.2514337237332,0.02719801903713989,,1.43980298,-208.86870262
722.0,0.20941615,0.00060616,2.21e-06,958.2767819012967,0.027227236238045814,,0.71130739,-208.85059493
723.0,0.20941259,0.00058592,5.01e-06,958.1716322862297,0.02722408714798008,,0.9092793,-208.83274967
724.0,0.20945378,0.00060486,4.3e-06,954.268220629136,0.027113808548392515,,-1.3770531,-208.8780189
725.0,0.20943171,0.00059711,3.24e-06,962.0921998051055,0.027335809334474583,,-0.1552203,-208.85282559
726.0,0.20945327,0.00057599,3.9e-06,960.1270695571071,0.027280195422571676,,-1.35714756,-208.86975234
727.0,0.20943822,0.00055931,3.37e-06,958.5110996603331,0.02723403816116447,,-0.51695927,-208.86253551
728.0,0.20944727,0.00055503,3.48e-06,957.2191690355093,0.02719743962447017,,-1.01944922,-208.85794298
729.0,0.20941778,0.00055608,2.07e-06,953.8938730377533,0.02710258833165589,,0.61791514,-208.86515981
730.0,0.20942917,0.00056105,4.06e-06,960.447911168161,0.027288936172152646,,-0.01314126,-208.87578824
731.0,0.20942958,0.00058306,4.44e-06,967.7324266309132,0.027495970678846186,,-0.03610307,-208.8667344
732.0,0.20942815,0.00060842,4.12e-06,961.0385669969047,0.0273058389467801,,0.04361052,-208.84573997
733.0,0.20942246,0.00062611,3.49e-06,968.3108333299363,0.027512449915374524,,0.36419696,-208.87578824
734.0,0.20943303,0.0005942,3.31e-06,964.7484655956279,0.02741128985752598,,-0.2297228,-208.85256316
735.0,0.20946548,0.0005852,4.19e-06,969.8320998277638,0.02755613485958771,,-2.05831751,-208.83196238
736.0,0.20943934,0.00058778,4.27e-06,968.1610764897702,0.02750830130489604,,-0.58506663,-208.87473852
737.0,0.20945327,0.00058269,2.49e-06,960.5179543067524,0.027291348677950397,,-1.35770241,-208.81372347
738.0,0.20944615,0.0005797,3.72e-06,965.9508062769648,0.027445582280629963,,-0.9659907,-208.90085033
739.0,0.20943476,0.00056969,5.7e-06,963.8234265328588,0.027384912794089653,,-0.32627492,-208.90203127
740.0,0.20946527,0.00059703,6.09e-06,967.5223248815327,0.027490500009612624,,-2.04198452,-208.84547754
741.0,0.20955456,0.00062037,4.31e-06,963.2270801144242,0.027369783302408558,,-7.02974797,-208.8407538
742.0,0.20942236,0.00061492,4.41e-06,968.9055026067676,0.02752929412754352,,0.37014225,-208.88313629
743.0,0.20939022,0.00062376,5.09e-06,967.435079646282,0.027487084698474794,,2.17493988,-208.88917219
744.0,0.20939856,0.00063325,3.46e-06,963.7422641742247,0.02738233718809098,,1.69997714,-208.87933105
745.0,0.2094251,0.00064476,2.93e-06,966.4791246838205,0.027460507081343975,,0.21510045,-208.84862671
746.0,0.20945673,0.00063136,2.57e-06,962.5487281895239,0.027349234884516398,,-1.55389186,-208.84692091
747.0,0.20947036,0.00060224,1.89e-06,962.4623051562423,0.027346895823086657,,-2.31558613,-208.87473852
748.0,0.20945785,0.00059299,-1.5e-07,959.7267447584697,0.027269011970030847,,-1.61169233,-208.86266673
749.0,0.20947015,0.00060713,-1.55e-06,961.0111118990945,0.02730574141244707,,-2.30074766,-208.87080207
750.0,0.20944127,0.00060321,-2.38e-06,967.1319144628399,0.02747926294099373,,-0.69298257,-208.84757698
751.0,0.20944676,0.00057542,-2.49e-06,959.3967904305825,0.027259481319130377,,-0.993441,-208.86778412
752.0,0.20944178,0.0005608,1.47e-06,961.7466190694113,0.027326059037732626,,-0.71752137,-208.86647197
753.0,0.20943405,0.0005581,2.59e-06,960.8191608289266,0.027299571673782635,,-0.28553445,-208.86515981
754.0,0.20941992,0.0005774,4.4e-06,963.2445252433699,0.027368309003591093,,0.50450926,-208.8624043
755.0,0.20943171,0.00060684,5.15e-06,959.9600415283302,0.02727521877813048,,-0.15487625,-208.86227308
756.0,0.209455,0.0005957,3.31e-06,962.7709645219641,0.027355408653031526,,-1.45756564,-208.88681031
757.0,0.20945449,0.00060826,3.94e-06,973.5303502766541,0.027661134087587438,,-1.44510341,-208.8260577
758.0,0.2094312,0.00063531,4e-06,965.4649216897737,0.02743172598820716,,-0.12725384,-208.8624043
759.0,0.20946822,0.0006318,3.27e-06,971.7847848672363,0.02761180837091387,,-2.21746749,-208.87067085
760.0,0.20942897,0.00060765,2.26e-06,960.3344996720373,0.02728588008071598,,-0.00179609,-208.8996694
761.0,0.20947788,0.00058108,3.37e-06,957.553118229829,0.0272074217012539,,-2.72235784,-208.85781177
762.0,0.20943273,0.00057183,5.34e-06,961.8983256064083,0.027330200765376136,,-0.21199978,-208.86568467
763.0,0.20944036,0.0005671,3.71e-06,960.9376288553777,0.027303027666926036,,-0.63745719,-208.81857844
764.0,0.20944107,0.00055269,4.65e-06,965.8477525231186,0.027442488141369042,,-0.68064585,-208.88379237
765.0,,0.00054715,,,0.027303375854590296,,,-208.88274264
766.0,,0.00053617,,,0.027429741846642097,,,-208.87290151
767.0,,,,,0.027358562366756104,,,-208.85925513
768.0,,,,,0.027351512604434962,,,-208.8659471
769.0,,,,,0.027445787127949397,,,-208.87421366
770.0,,,,,0.027258451414929413,,,-208.84311567
771.0,,,,,,,,-208.89520808
772.0,,,,,,,,-208.85505625
773.0,,,,,,,,-208.85649961
774.0,,,,,,,,-208.8650286
775.0,,,,,,,,-208.84429661
776.0,,,,,,,,-208.82881322
