Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20933432,0.00064236,8.66e-06,892.7102420671756,0.02536549061540607,,8.66081664,-84.54928104
515.0,0.20934052,0.00059941,1.124e-05,910.6716939530827,0.02587576319622778,,8.50445505,-84.55994801
516.0,0.20934519,0.00060476,1.084e-05,906.441721644184,0.0257556552718376,,8.21683482,-84.54783244
517.0,0.20935861,0.00058729,9.45e-06,911.8693193839651,0.02591002797437667,,7.54972366,-84.58273054
518.0,0.20935689,0.00058623,9.46e-06,906.7821830957421,0.02576545584976069,,7.59934372,-84.52873726
519.0,0.20936858,0.00058469,1.179e-05,909.7221693677295,0.025849096828644755,,7.00135301,-84.5658741
520.0,0.20933432,0.00055663,1.321e-05,902.9602663245452,0.02565641965497532,,8.76015171,-84.54730568
521.0,0.20933299,0.00055002,1.235e-05,902.384785738322,0.025640049186867173,,8.82437289,-84.56705932
522.0,0.2093455,0.00058193,1.23e-05,909.2445774222118,0.02583521048246363,,8.22598183,-84.55441699
523.0,0.20934001,0.00061511,8.66e-06,910.1794146633638,0.025861859882789506,,8.52696875,-84.59747992
524.0,0.20939206,0.00062512,9.7e-06,905.3225569989091,0.02572453578326177,,5.72282448,-84.56455719
525.0,0.20935689,0.00061515,6.24e-06,903.6043932198758,0.025675299360988797,,7.57275269,-84.53927253
526.0,0.20936929,0.00058108,2.31e-06,902.5201260913436,0.025644631176637043,,6.90837036,-84.5528367
527.0,0.20937722,0.00056372,1.2e-07,909.4840460376132,0.02584260379734589,,6.53946522,-84.58273054
528.0,0.20933676,0.00054324,7.7e-07,907.2270232756873,0.02577788110106207,,8.67204855,-84.51451464
529.0,0.20936837,0.00057853,4.18e-06,908.4593815008263,0.02581333825489698,,7.00248176,-84.54612046
530.0,0.2093516,0.0006119,6.97e-06,905.6740059809919,0.025734015384821275,,7.87035871,-84.523733
531.0,0.20936004,0.00061892,3.92e-06,907.4286861583021,0.025784058194912807,,7.43740791,-84.5208358
532.0,0.20933177,0.00062512,4.74e-06,903.4605738930751,0.02567094428863879,,8.89952385,-84.5324246
533.0,0.20936187,0.00064066,3.2e-06,906.3190127125059,0.025752623280615585,,7.33124505,-84.52965909
534.0,0.209358,0.00061016,1.94e-06,910.0206420714809,0.025857693914084247,,7.56697131,-84.54888597
535.0,0.20936177,0.00062273,5.37e-06,911.8121925670598,0.025908618643539976,,7.38108063,-84.53558519
536.0,0.20936187,0.00062216,6.97e-06,900.4211832990678,0.025584919821736253,,7.28350333,-84.56982483
537.0,0.209364,0.00063449,3.91e-06,903.3509493194587,0.025668284767476346,,7.19432773,-84.52267948
538.0,0.20935089,0.00063794,9.7e-07,906.4958315906365,0.025757539931608547,,7.9153185,-84.54664722
539.0,0.20935597,0.00061462,-9.7e-07,912.3683393453881,0.025924442647359665,,7.69510657,-84.52979079
540.0,0.20937905,0.00058899,-2.01e-06,908.0611020733817,0.025802303301749353,,6.4319781,-84.55599728
541.0,0.20934367,0.0005741,-2.19e-06,904.4798626204463,0.02570005080877018,,8.27983793,-84.51649
542.0,0.20935079,0.00056851,-2.06e-06,906.0633405938471,0.025745118388176294,,7.91689374,-84.57324879
543.0,0.20938627,0.00059751,-2.59e-06,892.5765965101057,0.02536244046891899,,5.94511352,-84.57153681
544.0,0.2093576,0.00059645,-1.87e-06,902.3164102157225,0.025638811349183548,,7.52439887,-84.51899213
545.0,0.20935536,0.00060103,-1.72e-06,901.8919381813413,0.02562673098779239,,7.63894363,-84.55810433
546.0,0.20936085,0.00057346,1.25e-06,914.1048758438153,0.025973694957144425,,7.44858471,-84.55994801
547.0,0.2093885,0.00053963,3.09e-06,910.9273012442022,0.025883638551168948,,5.94799767,-84.52294286
548.0,0.20934733,0.00052155,3.51e-06,902.2431006149951,0.025636294959003124,,8.06599521,-84.53044924
549.0,0.20933086,0.00053558,5.11e-06,908.7690750483043,0.025821518643029527,,9.00039662,-84.5586311
550.0,0.2093947,0.00056908,5.01e-06,906.9937480367417,0.025771992163677968,,5.59301019,-84.55257332
551.0,0.20934408,0.00060626,5.38e-06,902.6472576837004,0.025647930325696726,,8.2415585,-84.54928104
552.0,0.20936583,0.0006306,5.69e-06,899.7462582755327,0.025565839297606186,,7.06922155,-84.54375002
553.0,0.20933889,0.00060635,4.38e-06,907.2844120567634,0.02577964281310735,,8.55925429,-84.54770075
554.0,0.20934021,0.00058408,6.27e-06,909.0883034406289,0.025830820090887694,,8.50591424,-84.52597175
555.0,0.20937803,0.00058716,8.07e-06,908.9195968317648,0.025826490795200503,,6.49210777,-84.55994801
556.0,0.20934336,0.00057962,7.32e-06,906.1781320922004,0.025748139581923755,,8.31150946,-84.52728866
557.0,0.20931744,0.000581,3.29e-06,911.7629313989888,0.0259065686084143,,9.7462315,-84.52873726
558.0,0.20931724,0.0005799,4.2e-06,910.5819676820673,0.025872990433995928,,9.74443615,-84.56192337
559.0,0.20931612,0.00057342,5.42e-06,899.6343419434652,0.025561873722278187,,9.68614828,-84.58115025
560.0,0.20933472,0.00060363,7.38e-06,904.6550504925341,0.025704815099964806,,8.75514134,-84.55441699
561.0,0.20935221,0.00063437,7.67e-06,903.8835365125021,0.025683196050072674,,7.82253959,-84.51161744
562.0,0.20930717,0.00065453,4.28e-06,900.8144448318011,0.025595528987524267,,10.1706062,-84.53940422
563.0,0.20933086,0.0006235,7e-07,907.273180221025,0.02577933492472286,,8.98569298,-84.4962096
564.0,0.20935861,0.00059815,-1.02e-06,903.5165412354156,0.025672914193505304,,7.4806329,-84.52702528
565.0,0.20930687,0.0006029,-2.48e-06,903.5290181324781,0.025672642685996297,,10.217377,-84.5325563
566.0,0.20934774,0.00061223,-3.09e-06,908.9699472838776,0.025827805782435438,,8.10461198,-84.56771777
567.0,0.20934723,0.00061811,-2.45e-06,914.7571619278054,0.025992243197622573,,8.18343198,-84.51807029
568.0,0.20938779,0.00064443,-2.62e-06,904.7598232230453,0.02570877194120032,,5.94551267,-84.52979079
569.0,0.20933594,0.00063364,-2.96e-06,902.2774132399103,0.02563754524181174,,8.66779424,-84.51846537
570.0,0.20935333,0.0005872,-6.9e-07,903.4276099599242,0.025670283684471395,,7.75946224,-84.53453166
571.0,0.2093457,0.00058011,-1.58e-06,899.7391239245829,0.025565377493187776,,8.12935714,-84.52044073
572.0,0.20935272,0.00057921,-1e-08,906.9875297331265,0.025771394220038973,,7.82241307,-84.54822751
573.0,0.20936969,0.00054564,3.58e-06,902.2917531440723,0.025638028279465534,,6.88511019,-84.5222844
574.0,0.2093395,0.00053898,3.82e-06,901.7370742963564,0.025621857320779737,,8.47466883,-84.52755204
575.0,0.20938993,0.00055577,6.73e-06,910.6532794985349,0.025875846618961286,,5.87031894,-84.51227589
576.0,0.20938505,0.00057398,7.39e-06,910.3895253926198,0.025868326001304738,,6.12872343,-84.55691912
577.0,0.20933909,0.00059284,9.26e-06,912.7991549209224,0.02593621337633971,,8.60037385,-84.50187231
578.0,0.20937874,0.00061223,6.81e-06,911.7433843186693,0.025906828295753907,,6.47431458,-84.5396676
579.0,0.2093576,0.00062285,4.79e-06,907.7878933741423,0.025794227729421474,,7.57000998,-84.53295137
580.0,0.20933991,0.00061973,6.76e-06,913.0293372421387,0.02594288458348138,,8.55911719,-84.51016884
581.0,0.20935272,0.00063692,7.64e-06,905.6415406850227,0.025733162492178552,,7.81080859,-84.51306604
582.0,0.20934143,0.00066292,7.84e-06,905.807448799263,0.0257377975368071,,8.41059449,-84.53308306
583.0,0.20935628,0.00064832,5.73e-06,894.9413177590749,0.025429234178408727,,7.53213567,-84.5135928
584.0,0.20937254,0.00064435,4.09e-06,906.0107179309124,0.025743994300996935,,6.76257486,-84.49963356
585.0,0.20939247,0.0006439,3.97e-06,901.1216988881108,0.025605331167287183,,5.67484965,-84.55468037
586.0,0.20935404,0.00061531,3.94e-06,901.1779660097513,0.02560636053384847,,7.70259607,-84.56337197
587.0,0.2093518,0.00056802,1.52e-06,898.9809086471287,0.025543821821741083,,7.80149036,-84.51030053
588.0,0.20935841,0.0005387,3.2e-07,915.3501875620985,0.026008970434618278,,7.58944941,-84.55086133
589.0,0.20932547,0.00051822,4.06e-06,914.5369058620578,0.025985306356032755,,9.34592616,-84.55046626
590.0,0.20931551,0.00051007,7.3e-06,914.2166355323421,0.02597599346820338,,9.87571076,-84.57219526
591.0,0.20933594,0.00056287,6.16e-06,906.0121982952786,0.025743305289373315,,8.70355064,-84.53137108
592.0,0.20930778,0.00058789,5.2e-06,902.0420453515659,0.025630221139255942,,10.15218665,-84.55547052
593.0,0.20934845,0.00056165,6.05e-06,907.456107031629,0.025784492775672324,,8.05321639,-84.53071262
594.0,0.2093576,0.00056867,3.86e-06,907.7838970531976,0.025793984785838484,,7.56993869,-84.50819347
595.0,0.2093516,0.00057642,1.16e-06,909.5650723653437,0.025844589281047672,,7.90417606,-84.53993099
596.0,0.20933604,0.00059941,4.35e-06,905.8925787602818,0.025740040186455284,,8.69705568,-84.52360131
597.0,0.20933269,0.00060156,8.19e-06,904.6290252912027,0.02570402881569566,,8.86254265,-84.49094196
598.0,0.20936299,0.00062833,8.75e-06,903.6827523178212,0.025677593318678353,,7.25072201,-84.5455937
599.0,0.20931937,0.00064447,9.8e-06,903.978436109922,0.025685457337987463,,9.56084206,-84.5396676
600.0,0.20937041,0.00062565,1.184e-05,904.8352457909399,0.025710371650789456,,6.86683935,-84.56271352
601.0,0.20933482,0.0006304,1.218e-05,911.1696869883004,0.02588990580171938,,8.81276142,-84.50002864
602.0,0.20933411,0.0006121,8.95e-06,901.4399417186039,0.025613447055718764,,8.7562081,-84.54085282
603.0,0.20932557,0.00062119,7.06e-06,909.7475815438193,0.02584944903753458,,9.29164972,-84.56600579
604.0,0.20931541,0.0006018,5.29e-06,906.2304525065215,0.025749363140505833,,9.79494164,-84.53413659
605.0,0.20936034,0.00058063,5.57e-06,909.6696560989586,0.025847603183141794,,7.43949522,-84.52755204
606.0,0.20934885,0.00059041,7.77e-06,905.0247075170648,0.02571545772550849,,8.01011019,-84.52188933
607.0,0.20933015,0.00059272,8e-06,907.4257794103502,0.02578344224903987,,9.02492481,-84.52070411
608.0,0.2093212,0.00056778,6.91e-06,909.4315430395762,0.025840270403727442,,9.52105692,-84.54717399
609.0,0.20933665,0.00060302,8.81e-06,913.7679484280781,0.025963745052257615,,8.74001374,-84.53874577
610.0,0.20934774,0.00063843,9.22e-06,911.0524862556048,0.02588682058058411,,8.12313046,-84.53453166
611.0,0.20935089,0.000654,8.34e-06,910.8326376359631,0.02588067340653034,,7.95315754,-84.5455937
612.0,0.20934286,0.00066393,9.72e-06,913.3682453092441,0.02595261762301175,,8.40469365,-84.52175764
613.0,0.20935363,0.00068008,6.96e-06,911.2546775807735,0.025892797681692222,,7.81045226,-84.50476951
614.0,0.20933177,0.00068729,3.03e-06,912.5590917239015,0.02592967108107028,,8.98921844,-84.54098451
615.0,0.20934286,0.00068896,1.97e-06,911.4327496483497,0.02589783529614505,,8.38695251,-84.51411957
616.0,0.209321,0.00069504,5.34e-06,915.167760637535,0.02600363173336034,,9.59214061,-84.54796413
617.0,0.20935709,0.00066337,3.35e-06,914.2536767534374,0.02597807987184561,,7.65117306,-84.54085282
618.0,0.20932385,0.00061575,3.9e-06,909.9788810903518,0.02585604317460316,,9.38607685,-84.51109067
619.0,0.20934987,0.0005928,6e-06,909.354076023133,0.025838525580673996,,7.99432513,-84.5615283
620.0,0.20971464,0.0005561,7.93e-06,914.4513241317771,0.0259879662435375,,-11.5033667,-84.50371598
621.0,0.21185098,0.00054685,5.5e-06,899.2926957749133,0.025584182623631595,,-124.5469938,-84.51609493
622.0,0.21421687,0.00056149,6.88e-06,905.4475311242846,0.025788754793799374,,-253.02301595,-84.52478653
623.0,0.2151176,0.00059491,9.15e-06,910.6160308253056,0.025947115943621212,,-303.71423894,-84.54032606
624.0,0.21558901,0.0006074,7.03e-06,894.2910451770164,0.025487693288693714,,-323.66457746,-84.52057242
625.0,0.21584378,0.00058595,3.68e-06,897.85076118327,0.025592218069733687,,-338.7553412,-84.50160893
626.0,0.21601091,0.00058562,1.12e-06,896.4764403149261,0.025555094435605146,,-347.28731092,-84.55520713
627.0,0.21598793,0.00059041,6.5e-07,904.5407468775519,0.025784719863014664,,-349.1559324,-84.49528776
628.0,0.21606977,0.00056056,5.32e-06,898.2875667217443,0.02560728900422811,,-351.18243115,-84.5266302
629.0,0.21604812,0.00053769,5.52e-06,890.8590830900674,0.025395206637254367,,-347.11154167,-84.51346111
630.0,0.21602992,0.00052369,6.4e-06,901.4058710336296,0.025695586226945764,,-350.22895071,-84.51464633
631.0,0.21596994,0.000505,8.14e-06,899.1857321361467,0.025631497595515945,,-346.10652871,-84.56310859
632.0,0.21594361,0.00051315,6.29e-06,899.5316931984131,0.025641096882628812,,-344.80964045,-84.5426965
633.0,0.2159064,0.00051453,6.09e-06,900.2499977932224,0.025661131018869524,,-343.06188229,-84.51846537
634.0,0.21592206,0.00049141,7.3e-06,898.4370801763334,0.02560956131881151,,-343.21946354,-84.49660467
635.0,0.2159066,0.00051218,8.97e-06,896.1869124262345,0.025545259718848138,,-341.52377912,-84.53031755
636.0,0.21592002,0.00051712,7.87e-06,896.3898132968641,0.025551236799685295,,-342.32804402,-84.49318071
637.0,0.21593588,0.00050601,5.04e-06,895.9551502987224,0.02553905896585523,,-343.02058512,-84.54638384
638.0,0.21306168,0.00054462,8.07e-06,897.9570801510563,0.025561164767893576,,-188.95209082,-84.53505842
639.0,0.20935882,0.00057808,8.32e-06,899.9188805929524,0.025570464795930423,,7.44006898,-84.49225887
640.0,0.20937264,0.00059657,6.74e-06,902.19916721495,0.025635513916018125,,6.72870873,-84.54203804
641.0,0.209425,0.00059653,4.33e-06,901.8819755343843,0.02562721792604127,,3.9616535,-84.52044073
642.0,0.20951019,0.00057025,3.43e-06,893.9852608831359,0.025403860676157186,,-0.53379323,-84.51583155
643.0,0.20949169,0.00054389,4.66e-06,885.147020859968,0.0251523847068116,,0.43086064,-84.50832516
644.0,0.20944005,0.00054766,2.12e-06,899.7085845471821,0.025565562864894902,,3.15936586,-84.51016884
645.0,0.20956163,0.00053854,1.35e-06,897.5049321557843,0.025504487055894975,,-3.2408637,-84.48857153
646.0,0.20940294,0.00057658,3.32e-06,890.6791481367868,0.025308572375147755,,5.06298211,-84.51003715
647.0,0.20949759,0.00058076,1.22e-06,898.2420351218628,0.02552473090128659,,0.12698715,-84.56942975
648.0,0.20940457,0.00057423,5.3e-07,896.3794114373862,0.0254706107659226,,5.01002212,-84.51016884
649.0,0.20937427,0.00058213,1.32e-06,900.5241073805482,0.025588000363229956,,6.63047816,-84.51714846
650.0,0.20941341,0.00059357,3.75e-06,899.5685035257484,0.025561334371912332,,4.56197365,-84.51227589
651.0,0.20935526,0.00063469,2.91e-06,906.9829324185257,0.025771392112531304,,7.68746294,-84.50081878
652.0,0.20935831,0.00064435,7.2e-06,902.0572774397459,0.025631418160723004,,7.48464794,-84.55323177
653.0,0.20934103,0.00063956,1.049e-05,905.2463722917532,0.025721737448888685,,8.42689562,-84.53808731
654.0,0.2092724,0.00062626,1.212e-05,904.384010305685,0.02569628360601948,,12.0509226,-84.52281117
655.0,0.20922615,0.0006207,9.77e-06,902.2701388258721,0.02563565577330097,,14.46466444,-84.52728866
656.0,0.2093947,0.00064893,5.4e-06,905.3767882276209,0.02572625506330916,,5.58308444,-84.53624364
657.0,0.20920337,0.00066008,4.3e-06,904.2196004631274,0.025690958881578217,,15.70060617,-84.49318071
658.0,0.20896294,0.00068089,2.33e-06,909.8308282208841,0.025847356653948717,,28.5868972,-84.51912382
659.0,0.2093213,0.00068973,1.78e-06,905.2837946326038,0.025722843884224175,,9.47240302,-84.52333793
660.0,0.20951517,0.00067127,1.33e-06,901.6255693414757,0.025621345155001935,,-0.80148245,-84.51253927
661.0,0.20903299,0.00066126,5.7e-07,903.302769228336,0.025662785202445224,,24.68422461,-84.50990546
662.0,0.20920531,0.00064864,3.07e-06,904.2448111612184,0.025691692177724174,,15.59886792,-84.52676189
663.0,0.20931541,0.00063031,5.06e-06,905.1557778577612,0.02571890893890532,,9.78335707,-84.54309157
664.0,0.20931907,0.0006145,4.52e-06,900.772990887543,0.0255943918088438,,9.5430256,-84.51122236
665.0,0.20931968,0.00058428,1.97e-06,909.4855132917318,0.02584192130722403,,9.60284623,-84.50095047
666.0,0.20950897,0.00060371,4e-08,906.0248348097144,0.02574611999229971,,-0.47623441,-84.50002864
667.0,0.20916291,0.00059986,2.31e-06,900.061230584261,0.025572165499725318,,17.7584146,-84.51267097
668.0,0.20939836,0.00058473,1.42e-06,906.3350336287959,0.025753431345247588,,5.39475901,-84.53914084
669.0,0.20934794,0.00060063,4.1e-07,903.557256400339,0.025673913916510086,,8.04556675,-84.53808731
670.0,0.20926559,0.00062403,0.0,905.6411437130678,0.02573213424161978,,12.42873302,-84.50569135
671.0,0.20978916,0.00061523,2.93e-06,902.186663550924,0.025640619816521715,,-15.29220605,-84.51385618
672.0,0.20970569,0.00060059,2.15e-06,903.6982565906386,0.02568248487351869,,-10.89412409,-84.50885193
673.0,0.20911229,0.00062545,-3.6e-07,899.6063581544987,0.025558710081009944,,20.41289316,-84.52109918
674.0,0.20944584,0.0006158,1.78e-06,892.6406638421156,0.025364986375423483,,2.83164388,-84.51978228
675.0,0.20942358,0.00061969,1.27e-06,901.1066873901285,0.025605288576972644,,4.0333682,-84.50674487
676.0,0.20913658,0.0006542,1.32e-06,904.0664987050709,0.025685786942812375,,19.22967223,-84.48422573
677.0,0.20935445,0.00068133,1.65e-06,907.279008243901,0.02577994420559679,,7.73321234,-84.51833367
678.0,0.20963015,0.00067115,7.7e-07,902.3144815541747,0.025642406330188265,,-6.88174189,-84.51675338
679.0,0.2092966,0.00069492,-8.2e-07,898.4768366155811,0.025529175892439134,,10.70024396,-84.49199549
680.0,0.20957383,0.0006952,3e-08,902.9410741066675,0.025659569071724644,,-3.90604014,-84.50332091
681.0,0.20919677,0.00070437,1.67e-06,910.1087038457866,0.02585836574919326,,16.15476145,-84.51583155
682.0,0.20950226,0.00066714,4.14e-06,900.9823488505031,0.025602838375778276,,-0.1194439,-84.55046626
683.0,0.2092969,0.00062293,4.51e-06,904.1825204017975,0.025691006831385893,,10.75193351,-84.523733
684.0,0.20950043,0.00061636,5.15e-06,904.56847323735,0.025704564522983298,,-0.02295263,-84.52333793
685.0,0.20933442,0.0006471,7.07e-06,905.625219410839,0.025732500784748983,,8.7807395,-84.50002864
686.0,0.20945225,0.00064609,8.34e-06,908.08157715577,0.025803792840013422,,2.54000732,-84.46565731
687.0,0.20951589,0.00064066,7.66e-06,904.9901555289841,0.02571676510168932,,-0.84219623,-84.52821049
688.0,0.20946526,0.00063989,5.63e-06,896.9369731028185,0.025487310248220926,,1.82525755,-84.52939571
689.0,0.20943049,0.0006555,5.47e-06,908.8246737229981,0.02582470612340619,,3.70000711,-84.47487567
690.0,0.20936268,0.0006162,6.75e-06,908.3169479888281,0.0258092716023255,,7.304123,-84.49397085
691.0,0.20942205,0.00058518,3.11e-06,902.7019471024892,0.02565047179902079,,4.1210963,-84.49107365
692.0,0.20952178,0.00056822,3.65e-06,903.3562889697047,0.025670291091248302,,-1.15272396,-84.55876279
693.0,0.20944137,0.00053817,6.4e-07,910.3631342203283,0.025868334971777315,,3.12632123,-84.46302349
694.0,0.2094127,0.0005447,-9.6e-07,902.5794057349203,0.02564683612086954,,4.61484498,-84.51728015
695.0,0.20935404,0.00059296,-1.82e-06,904.4742592229305,0.025700069204760242,,7.73078437,-84.53123939
696.0,0.20946272,0.00058359,9.1e-07,907.6786525008564,0.02579244800677079,,1.98222593,-84.49252225
697.0,0.20936146,0.00060359,3.42e-06,905.3316104868749,0.025724457213403946,,7.34477998,-84.49937018
698.0,0.20942795,0.0006441,3.03e-06,897.1895262816544,0.025494069639671723,,3.78617092,-84.52979079
699.0,0.20941392,0.00069711,4.1e-06,907.2146189781859,0.025778879783540924,,4.57379551,-84.51240758
700.0,0.2094129,0.00069143,3.11e-06,910.0215785750439,0.025858630583417253,,4.64211995,-84.52149426
701.0,0.20939348,0.00065108,3.7e-07,899.8137635089626,0.025568265003375057,,5.61307252,-84.52570837
702.0,0.20948681,0.0006705,1.68e-06,893.2947014773348,0.025384239502750497,,0.69017393,-84.51451464
703.0,0.20941168,0.00070096,5.05e-06,907.693892033027,0.025792462295817227,,4.69508454,-84.51425126
704.0,0.20938027,0.00070279,6.71e-06,891.2952145528631,0.025326063658027368,,6.2495988,-84.52570837
705.0,0.20939348,0.00066994,8.5e-06,903.0178937576908,0.025659210544874817,,5.63303805,-84.51319773
706.0,0.20939521,0.0006628,1.055e-05,906.4815866202384,0.025757596057076063,,5.56290632,-84.52610344
707.0,0.20944493,0.00063761,9.24e-06,901.4913998992793,0.025616394839452876,,2.90801645,-84.48053838
708.0,0.20943039,0.00063348,6.56e-06,902.9277532373994,0.025657061390301522,,3.68136358,-84.54151128
709.0,0.20939572,0.00059897,9.18e-06,908.7156738386917,0.025820936609066446,,5.54954005,-84.52597175
710.0,0.20941585,0.00059913,1.003e-05,897.8113503704736,0.025511334930786087,,4.42477648,-84.530976
711.0,0.2094803,0.00060777,7.46e-06,899.8502577394535,0.025570166514739954,,1.03817086,-84.52188933
712.0,0.20941432,0.0006237,2.72e-06,906.3273071624935,0.025753498858602723,,4.54771045,-84.50016033
713.0,0.2094803,0.00062232,2e-08,908.6498603022219,0.025820394485137114,,1.04833034,-84.50213569
714.0,0.20942266,0.00062249,-1.64e-06,903.9463324881167,0.025686027916790678,,4.09451991,-84.53071262
715.0,0.20938698,0.00065156,-1.41e-06,903.4085225680523,0.025670361039489265,,5.97964962,-84.53479504
716.0,0.2094068,0.00062484,-4.9e-07,904.2876834990428,0.02569550839018947,,4.93582998,-84.52860557
717.0,0.20935617,0.00062464,2.72e-06,905.5877987875753,0.02573173832140864,,7.62712707,-84.5063498
718.0,0.20916474,0.00060294,3.3e-07,900.2907168794785,0.02557875401459109,,17.66662211,-84.46921296
719.0,0.20912408,0.00058939,2.23e-06,896.4905640612085,0.025470193839744755,,19.72390378,-84.51332942
720.0,0.20910486,0.00058866,1.98e-06,905.4919420376061,0.025725686225641496,,20.93923926,-84.52873726
721.0,0.20912235,0.00056928,1.32e-06,908.3885725990323,0.025808168171627344,,20.0774445,-84.48659616
722.0,0.2091865,0.00060448,5.18e-06,899.730681248323,0.02556303620540079,,16.51071253,-84.52320624
723.0,0.20933615,0.00058558,7.43e-06,901.752968853885,0.02562232440177748,,8.65191543,-84.52755204
724.0,0.20929741,0.00057727,1.011e-05,904.234030055283,0.025692249689307434,,10.72555241,-84.51451464
725.0,0.20935241,0.00058587,1.025e-05,904.03126544114,0.025687217497718854,,7.81300382,-84.53005417
726.0,0.20942429,0.00061219,7.51e-06,907.3913928879181,0.02578374343510838,,4.02366453,-84.53584857
727.0,0.20935699,0.00062634,4.42e-06,905.0484810996913,0.02571639747678043,,7.57948778,-84.46973972
728.0,0.20934031,0.00065465,2.79e-06,899.4821200095363,0.025558125149692124,,8.41076464,-84.52425977
729.0,0.2093944,0.00065919,4.3e-06,906.4833399869236,0.025757742055232787,,5.6061055,-84.49357578
730.0,0.20939135,0.0006568,6.43e-06,908.4066646963469,0.025812307693134043,,5.780202,-84.50187231
731.0,0.20939643,0.00062975,4.86e-06,905.1187688664584,0.02571890400068718,,5.48989584,-84.54546201
732.0,0.20936146,0.00062504,4.22e-06,897.5289582239315,0.025502792190958523,,7.28149078,-84.52425977
733.0,0.2094557,0.00064009,5.57e-06,900.8501892112881,0.02559838709164028,,2.33741971,-84.48093345
734.0,0.20939176,0.0006115,8.08e-06,907.6047393721267,0.025789372934943763,,5.75345611,-84.49989695
735.0,0.20943456,0.00058497,9.68e-06,901.0850614270563,0.025604565916872345,,3.45388133,-84.5150414
736.0,0.20944889,0.00059746,9.76e-06,903.9965064158818,0.025687511925968,,2.70617978,-84.52794711
737.0,0.20945946,0.00064528,9.51e-06,898.1930149855838,0.025522870606331387,,2.13264724,-84.50226738
738.0,0.20940884,0.00065282,6.62e-06,904.0592693445416,0.02568898761505119,,4.82694103,-84.5266302
739.0,0.20944167,0.00063064,3.84e-06,898.7797126921935,0.0255393800026577,,3.07051187,-84.49278564
740.0,0.20945448,0.00061085,2.92e-06,904.9530775422386,0.02571492862154546,,2.4127199,-84.49383916
741.0,0.20946566,0.0006383,5.85e-06,911.1576377841293,0.025891400599149395,,1.83249457,-84.49278564
742.0,0.20942073,0.00066941,7.17e-06,906.7409034278747,0.025765374752717382,,4.20973231,-84.50832517
743.0,0.20947888,0.00069196,6.18e-06,902.6383744761329,0.025649625787252307,,1.11664746,-84.51451464
744.0,0.20945011,0.00071159,3.85e-06,896.5256157319195,0.02547565235695636,,2.61980475,-84.49686805
745.0,0.20945397,0.0007156,5.6e-07,900.6665227852507,0.025593441376083506,,2.42813502,-84.47711442
746.0,0.20944798,0.00067063,5.3e-07,903.3773214850297,0.02567027415652623,,2.75277231,-84.49950187
747.0,0.20939369,0.00063522,2.94e-06,900.0009631401359,0.02557349688677756,,5.60350642,-84.48369896
748.0,0.2094555,0.00062756,5.54e-06,909.3275985349212,0.025839243533317808,,2.37024117,-84.48699124
749.0,0.20945641,0.00065854,6.92e-06,900.5547667779316,0.025590026098885606,,2.2991218,-84.54098451
750.0,0.20937661,0.00064349,5.91e-06,901.3240502164219,0.025610840411394137,,6.51300645,-84.52676189
751.0,0.20941941,0.00064435,2.04e-06,908.2261037636201,0.02580758802521598,,4.28691932,-84.53163446
752.0,0.20944513,0.00066762,3.01e-06,899.9045902046836,0.025571502982513,,2.89220432,-84.47434891
753.0,0.20947827,0.00067667,5.65e-06,905.1219687451908,0.02572016103361478,,1.15205699,-84.48501587
754.0,0.20944818,0.00066462,7.18e-06,906.8768729931935,0.025769579501681152,,2.75262236,-84.50700826
755.0,0.20938586,0.00069305,6.66e-06,902.6161473838115,0.0256477933624502,,6.03349298,-84.54612046
756.0,0.2093639,0.00063737,4.96e-06,904.3341052388538,0.025696207644585346,,7.20753642,-84.52399638
757.0,0.20942825,0.00065895,6.5e-07,905.6835399539178,0.025735519357375166,,3.80585312,-84.54375002
758.0,0.20942734,0.0006748,-1.01e-06,913.9135993079999,0.025969443762835533,,3.88941552,-84.49739482
759.0,0.20944859,0.00067943,8.3e-07,910.7430098104991,0.025879602968093506,,2.74268435,-84.480275
760.0,0.20944116,0.00070753,2.73e-06,904.3638653782793,0.025698278575643253,,3.11653794,-84.52149426
761.0,0.20943151,0.00070968,2.12e-06,909.5613738260142,0.025845862586896647,,3.64888667,-84.50503289
762.0,0.20939359,0.0007066,4e-07,907.6935900415983,0.02579232195987955,,5.6568572,-84.46605238
763.0,0.20946068,0.00071268,3.24e-06,903.484971927088,0.025673559394792045,,2.08068271,-84.47079325
764.0,0.20942795,0.00068235,6.44e-06,899.8717051324535,0.025570324659041653,,3.79749571,-84.51135406
765.0,0.20944787,0.00064848,7.58e-06,897.5474444945053,0.02550442233246759,,2.74033102,-84.51425126
766.0,0.20942022,0.00062293,4.83e-06,889.1585983146896,0.02526568013834745,,4.15455553,-84.49713144
767.0,0.20948417,0.00061872,2.25e-06,899.3984095984008,0.025557501893761894,,0.83413689,-84.47816794
768.0,0.20944503,0.00062168,1.45e-06,900.6801070699454,0.025593444092847143,,2.90004848,-84.53453166
769.0,0.20946282,0.00062496,4.68e-06,900.934677462888,0.025600854981889666,,1.96213694,-84.49199549
770.0,0.20946404,0.00062796,7.87e-06,900.7841770088206,0.025596543057055318,,1.89744348,-84.47619258
