Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
767.0,0.2087057,0.00402021,2.621e-05,77461.30123028209,0.026014893362945525,,0.33576929,-271.81562105
768.0,0.20867111,0.00388188,2.787e-05,77751.28662531413,0.026111417205439722,,0.3527271,-271.83117339
769.0,0.20873369,0.00375124,2.951e-05,77321.26993705699,0.025967432446898368,,0.32251707,-271.81091614
770.0,0.20878406,0.00364918,2.601e-05,77612.03362798262,0.026065527866678772,,0.30089472,-271.82581502
771.0,0.20884633,0.00355504,2.647e-05,78217.5871531333,0.026269451937380495,,0.27478235,-271.85077719
772.0,0.2088791,0.00344959,2.796e-05,77408.67845172173,0.025997890407314258,,0.2571165,-271.79052819
773.0,0.20885722,0.00335671,2.762e-05,77678.00289443263,0.026087808513089707,,0.26793909,-271.84110598
774.0,0.20888652,0.00327067,2.611e-05,77734.48990337516,0.02610695577587503,,0.25481978,-271.85940285
775.0,0.20890759,0.00318644,2.372e-05,77520.59614349979,0.026035209841052613,,0.24457404,-271.85326033
776.0,0.20896376,0.00314131,2.108e-05,77526.52476564422,0.026037861239169256,,0.21913809,-271.80215978
777.0,0.20894483,0.00309198,2.345e-05,77600.92997622541,0.026062423215124305,,0.22793271,-271.82659917
778.0,0.20895867,0.00304298,2.142e-05,77473.56121943399,0.026019731079936038,,0.22129035,-271.8066033
779.0,0.20897505,0.00298443,2.045e-05,77966.74788555215,0.026185441728911314,,0.21523062,-271.80568846
780.0,0.20892784,0.00290485,2.095e-05,78029.90625031211,0.02620580385433017,,0.2369392,-271.81732004
781.0,0.2090126,0.00287141,2.171e-05,78106.06256814973,0.026232389648957345,,0.19846554,-271.80594984
782.0,0.20901484,0.00282855,1.944e-05,78615.01505559418,0.026403278491906015,,0.19872913,-271.79902317
783.0,0.20905168,0.00278682,1.775e-05,78857.74671812453,0.026485206879135047,,0.18235547,-271.79915386
784.0,0.20905005,0.00269823,1.75e-05,78217.51440465401,0.02626991672119685,,0.18161806,-271.83156547
785.0,0.20907905,0.00260587,1.583e-05,78505.00073459701,0.026366630463655675,,0.16896865,-271.83979906
786.0,0.20908312,0.00252387,1.69e-05,78502.20376517494,0.02636549721527637,,0.16709215,-271.82372395
787.0,0.20908434,0.00248946,1.923e-05,78286.98098792593,0.026293089817172256,,0.16607403,-271.83012786
788.0,0.20910357,0.00246924,1.848e-05,78096.41845591449,0.026229299843325636,,0.15688417,-271.81052406
789.0,0.20913369,0.00243875,2.036e-05,78370.53400620568,0.026321641047772595,,0.14362519,-271.82686056
790.0,0.2091285,0.00238308,2.118e-05,78251.13229498359,0.02628130088410935,,0.14578119,-271.77523724
791.0,0.20911192,0.0022902,2.04e-05,78526.21525356003,0.026373228007125955,,0.1539116,-271.84175944
792.0,0.20914458,0.00222429,1.886e-05,78043.63621886798,0.026211429552997257,,0.13805174,-271.83091201
793.0,0.20915099,0.00216865,1.835e-05,78517.83051973431,0.02637063089875978,,0.13594486,-271.79078958
794.0,0.20913613,0.00216521,2.093e-05,78968.03778992263,0.026521578672984363,,0.14358775,-271.82359326
795.0,0.20913624,0.002157,1.932e-05,79018.18293250074,0.02653842952030308,,0.14363193,-271.8262071
796.0,0.20917796,0.00215118,2.015e-05,78800.53689087034,0.026465854101510027,,0.124001,-271.82882094
797.0,0.20915415,0.00212526,2.138e-05,78913.38764258669,0.026503343889280023,,0.13517239,-271.81496759
798.0,0.20920472,0.00207007,1.809e-05,79197.17867281887,0.026599239490828947,,0.11222158,-271.82385464
799.0,0.20924339,0.00200408,1.623e-05,79245.45114986858,0.026615819381117567,,0.09435548,-271.81849627
800.0,0.20919678,0.00194246,1.928e-05,79561.03377256898,0.026720956647338413,,0.11643093,-271.79157373
801.0,0.20920818,0.00189126,1.669e-05,78942.3276966246,0.02651321982197119,,0.11026016,-271.77288478
802.0,0.2092268,0.00184497,1.325e-05,79226.4016880557,0.026608812820471516,,0.10202256,-271.84385051
803.0,0.20920991,0.0018298,1.143e-05,79904.06804264805,0.02683617782450873,,0.11079424,-271.83457138
804.0,0.20925702,0.00181153,1.406e-05,79543.54570439905,0.026715623201718417,,0.08836013,-271.8001994
805.0,0.20925814,0.00176749,1.305e-05,80041.85206353769,0.026882895568679826,,0.08838889,-271.80150632
806.0,0.20925895,0.00170805,1.313e-05,79737.84410526951,0.0267806334481386,,0.08767267,-271.85848801
807.0,0.20922863,0.00168173,1.558e-05,79760.48976326447,0.026787710606643242,,0.10185338,-271.78909058
808.0,0.20927564,0.00168816,1.712e-05,79287.3441252001,0.026629419387419778,,0.07943159,-271.79549449
809.0,0.20928734,0.00167651,1.924e-05,79676.63206861286,0.026760248575858785,,0.07436317,-271.82019527
810.0,0.2092444,0.0016421,1.745e-05,79710.43345747035,0.026770963046573948,,0.09443069,-271.80398947
811.0,0.20928602,0.00165892,1.366e-05,79436.49464137902,0.026679636623440337,,0.07475438,-271.83823076
812.0,0.20932876,0.00165605,1.109e-05,80097.30890408022,0.02690219625894328,,0.05533428,-271.78595398
813.0,0.20935745,0.00162084,1.16e-05,79578.5148567943,0.0267282247415957,,0.04160375,-271.83417931
814.0,0.20928531,0.00156637,1.284e-05,79245.18213910873,0.026615129837259954,,0.0749041,-271.79092027
815.0,0.20929487,0.00156208,1.243e-05,80018.69900431468,0.02687504625786501,,0.07115445,-271.82097942
816.0,0.20932652,0.00155226,1.072e-05,79942.41924545751,0.02684985813821851,,0.05627457,-271.83966837
817.0,0.20931869,0.00151514,1.139e-05,80388.97451948344,0.026999616226365042,,0.06027665,-271.87691558
818.0,0.20934402,0.00144514,1.471e-05,79975.66783637657,0.02686088100249203,,0.04810104,-271.82411603
819.0,0.20933527,0.00145356,1.509e-05,80090.53019238249,0.02689935754772463,,0.0522742,-271.85038511
820.0,0.20933293,0.00142529,1.273e-05,80458.45399190478,0.0270228633861499,,0.05361688,-271.82228634
821.0,0.20937811,0.00139416,1.21e-05,80546.64174122279,0.02705301816443167,,0.03236498,-271.84175944
822.0,0.20933263,0.00139359,1.315e-05,80251.42321510136,0.026953227868299175,,0.05362217,-271.80817161
823.0,0.20935064,0.00139408,1.593e-05,79989.65886793837,0.02686550143569615,,0.04501108,-271.8100013
824.0,0.20936437,0.00135077,1.798e-05,79851.82526295826,0.026819231050665686,,0.03850959,-271.86070977
825.0,0.20935939,0.00131066,1.793e-05,79413.53113163114,0.02667184665505516,,0.04061685,-271.83888422
826.0,0.20937913,0.00129076,1.605e-05,79347.12531209411,0.02664978756717059,,0.03140969,-271.84424259
827.0,0.20939572,0.0012976,1.432e-05,79176.54819275661,0.026592770198625697,,0.02365076,-271.80947853
828.0,0.20928358,0.00127875,1.492e-05,79835.97086210937,0.026812677535439672,,0.07626859,-271.86044839
829.0,0.20935338,0.00123088,1.582e-05,80033.75208447098,0.026879889199537724,,0.04374751,-271.80791022
830.0,0.20940864,0.00119247,1.491e-05,80111.03057020316,0.02690649744697606,,0.0178658,-271.8651533
831.0,0.20932866,0.00117148,1.204e-05,80517.67294795209,0.02704198779376673,,0.05566979,-271.82424672
832.0,0.20936682,0.00115943,1.301e-05,80399.48612024018,0.027002757611943432,,0.03762322,-271.82111011
833.0,0.20936183,0.00114285,1.201e-05,79970.53572077745,0.02685859702388018,,0.03975751,-271.82659917
834.0,0.20937618,0.00114358,1.366e-05,79839.41466436454,0.02681472198208102,,0.03298392,-271.84319705
835.0,0.20938493,0.0011361,1.334e-05,79660.15706350973,0.026754619262918854,,0.02882718,-271.86280084
836.0,0.20937221,0.0011268,1.541e-05,80590.15208736832,0.02706672756409426,,0.03516696,-271.85979493
837.0,0.20936763,0.00111192,1.55e-05,80373.46832701436,0.026993847073408295,,0.03722764,-271.79915386
838.0,0.20937374,0.00111192,1.426e-05,80408.80992690848,0.027005823588124908,,0.03436905,-271.82111011
839.0,0.20938717,0.00108604,1.148e-05,80459.1724743528,0.027022900835924884,,0.02806132,-271.8327417
840.0,0.20937079,0.00106012,9.38e-06,80101.79571968771,0.02690261976934076,,0.03562204,-271.82241703
841.0,0.20939195,0.00103307,7.82e-06,79949.21762202757,0.026851614185466142,,0.02564398,-271.82594571
842.0,0.20940314,0.00105398,1.084e-05,80364.84869957139,0.026991358896137636,,0.0205087,-271.80268255
843.0,0.2094296,0.0010805,1.468e-05,80296.89938993151,0.026968894851874897,,0.00804773,-271.84803265
844.0,0.20934962,0.00105855,1.683e-05,81138.8171337628,0.027250468726750257,,0.04613955,-271.8034667
845.0,0.2094297,0.00102312,1.605e-05,81262.7995942683,0.027293116645187254,,0.00809604,-271.7693561
846.0,0.20939948,0.00100549,1.294e-05,80445.8029464224,0.027018320176966718,,0.02225525,-271.85744247
847.0,0.20944619,0.00100715,1.09e-05,79832.13993909369,0.02681288809646506,,0.00024429,-271.80869438
848.0,0.2094351,0.00100541,8.64e-06,80387.52474374158,0.026999312185670206,,0.00546923,-271.79431826
849.0,0.20945514,0.00101314,8.69e-06,80789.16010316696,0.027134500409325475,,-0.00399097,-271.80490431
850.0,0.20940101,0.00099203,7.13e-06,80820.80534562287,0.027144363988718938,,0.02163653,-271.78791435
851.0,0.20943825,0.00095536,7.45e-06,80351.89120864641,0.026987268182661256,,0.00398196,-271.81352998
852.0,0.20941281,0.00095265,9.95e-06,80367.96935687013,0.026992268013919244,,0.01595878,-271.80908645
853.0,0.20943998,0.00097428,8.71e-06,80788.38275563657,0.027133922416746985,,0.00318491,-271.8115696
854.0,0.2094123,0.00094601,8.74e-06,81163.02177261922,0.027259291038647656,,0.01635854,-271.83326446
855.0,0.20942695,0.00091646,9.34e-06,80998.81946767846,0.02720424567530851,,0.00937326,-271.82320118
856.0,0.20940823,0.00089442,7.6e-06,80462.05020676414,0.027023684664993754,,0.01813544,-271.75524137
857.0,0.20943347,0.00090093,8.8e-06,81019.04178853617,0.02721109263668659,,0.00628484,-271.78961335
858.0,0.20944466,0.00091318,8.08e-06,81305.03946276876,0.027307350221989227,,0.00097581,-271.8293437
859.0,0.20944079,0.0009129,6.14e-06,81309.65176743122,0.02730888391614919,,0.0028177,-271.81248444
860.0,0.20945443,0.00093041,6.12e-06,80626.29642260424,0.0270796053235062,,-0.00364645,-271.81914973
861.0,0.20944649,0.0008981,7.23e-06,80763.44066366157,0.02712544584532681,,0.00010271,-271.79667072
862.0,0.20944873,0.00086393,6.31e-06,81261.4452692719,0.027292658029306218,,-0.00096237,-271.81705866
863.0,0.20945097,0.00088249,6.74e-06,81615.58362101838,0.027411675355806502,,-0.00203694,-271.78817574
864.0,0.20944059,0.0009114,9.9e-06,80854.88756006659,0.02715606475421277,,0.00289833,-271.86306223
865.0,0.20943896,0.00088791,8.64e-06,80876.55297865826,0.02716327696350242,,0.00367046,-271.80608054
866.0,0.20944385,0.00089907,6.62e-06,80904.12489526575,0.027172675302999515,,0.00135682,-271.83313377
867.0,0.20943398,0.00089523,8.61e-06,81046.74419944295,0.027220391188389464,,0.00604543,-271.79353411
868.0,0.20939572,0.00086005,1.252e-05,81656.50796381525,0.027424482510120873,,0.02439046,-271.82176357
869.0,0.20944812,0.0008277,1.045e-05,80896.42622605918,0.027169868996537106,,-0.0006687,-271.81457551
870.0,0.20942248,0.00084355,1.011e-05,80800.71277711166,0.027137426133478106,,0.01146936,-271.79967663
871.0,0.20945453,0.00087174,1.228e-05,81219.78338238568,0.027278649206470197,,-0.00372167,-271.79915386
872.0,0.2094699,0.00083704,1.329e-05,81479.80919944357,0.02736607294498123,,-0.01106834,-271.83365654
873.0,0.20945616,0.00083991,1.437e-05,81103.56941175602,0.027239507439212635,,-0.00448991,-271.82019527
874.0,0.20945809,0.00081452,1.352e-05,81016.60572795721,0.027210270266509344,,-0.00540273,-271.81718935
875.0,0.20943601,0.00079972,1.244e-05,80319.77504804319,0.026975913415683114,,0.00503359,-271.79235788
876.0,0.20945239,0.00080154,1.102e-05,81486.82167907868,0.027368131281131497,,-0.00271377,-271.80202909
877.0,0.20946053,0.00084153,1.043e-05,81455.36660360305,0.027357804715032723,,-0.00659745,-271.81588243
878.0,0.20947844,0.00080292,9.78e-06,80875.77977294676,0.027163289431668555,,-0.01503653,-271.82111011
879.0,0.20943825,0.00080093,1.112e-05,81564.85262515448,0.027394141072769315,,0.004042,-271.81183098
880.0,0.20943764,0.00081315,8.1e-06,81614.93662554152,0.027411048759987577,,0.00433639,-271.81562105
881.0,0.20948628,0.00083575,8.16e-06,81695.26700397237,0.027438760234676784,,-0.01893948,-271.87796111
882.0,0.20943733,0.00084274,1.13e-05,81041.3064105452,0.027218407654434985,,0.00445084,-271.83640107
883.0,0.20944578,0.00084747,1.206e-05,81088.37393681797,0.02723432944280989,,0.00044148,-271.83457138
884.0,0.20944934,0.00085212,1e-05,81460.96467426245,0.02735957055771877,,-0.00125609,-271.78490844
885.0,0.20945117,0.00084594,1.253e-05,82232.88523365988,0.027618785542551216,,-0.00215037,-271.80529638
886.0,0.20945789,0.00081945,1.497e-05,81071.283363239,0.027228617141154415,,-0.00530971,-271.79183511
887.0,0.2094646,0.00079491,1.359e-05,81099.57830103315,0.027238168805757208,,-0.0085025,-271.81235375
888.0,0.20945626,0.00081699,1.315e-05,81704.56126479435,0.02744131660731475,,-0.00457188,-271.79980732
889.0,0.20949249,0.000829,1.251e-05,81882.83673624539,0.02750173828163188,,-0.02196099,-271.86776714
890.0,0.20946542,0.00079467,1.229e-05,81202.9642964597,0.027272928240696336,,-0.00890062,-271.80477362
891.0,0.20945931,0.00078727,1.294e-05,81187.03329292934,0.02726746026043386,,-0.00599487,-271.79353411
892.0,0.20960157,0.00078585,1.09e-05,81395.84615060643,0.027339573693384054,,-0.07386968,-271.86489192
893.0,0.20953879,0.00079531,1.192e-05,82395.50112162504,0.027674480299781517,,-0.04445393,-271.83234962
894.0,0.20953553,0.00077073,1.356e-05,82173.89222843414,0.02759989884866503,,-0.04276602,-271.81418344
895.0,0.20949086,0.00073191,1.246e-05,81720.04091237001,0.027446759603632045,,-0.02113752,-271.79823902
896.0,0.20951233,0.0007182,7.93e-06,81780.407313503,0.027467379954173206,,-0.0314421,-271.81366067
897.0,0.20948781,0.00070692,7.62e-06,81589.98810224416,0.027403061826861527,,-0.01964451,-271.8001994
898.0,0.20946491,0.00069714,1.033e-05,82286.48472946245,0.027636590055054935,,-0.00877403,-271.7855619
899.0,0.20949788,0.00072617,1.201e-05,81702.23068446766,0.0274408666001474,,-0.02449419,-271.75877005
900.0,0.20948923,0.00074881,1.425e-05,81024.6196494127,0.027213183993944654,,-0.0201847,-271.8001994
901.0,0.20950989,0.00071279,1.355e-05,81756.91766070611,0.02745932992458351,,-0.0302629,-271.80398947
902.0,0.20949299,0.00073482,1.082e-05,82241.42578949945,0.027621944241019623,,-0.02230215,-271.82241703
903.0,0.20946817,0.00075965,8.18e-06,81769.17611759204,0.027463115321588707,,-0.01027888,-271.82032596
904.0,0.20948078,0.00076442,8.52e-06,80821.94991423377,0.027145156770008685,,-0.01613476,-271.83509415
905.0,0.20947509,0.00072103,1.113e-05,81529.17528638855,0.02738243380169236,,-0.01355384,-271.78686882
906.0,0.2094643,0.00075565,1.364e-05,81741.8181323002,0.027453753786662705,,-0.0084236,-271.82882094
907.0,0.20948038,0.00076717,1.566e-05,82176.37469313732,0.027599918865456978,,-0.0162091,-271.82790609
908.0,0.20947956,0.00075864,1.317e-05,82013.62616413407,0.027545271439412666,,-0.01578584,-271.77040163
909.0,0.2094877,0.000725,1.005e-05,81433.17947105633,0.027350397941442516,,-0.01955821,-271.83992975
910.0,0.20947926,0.00068889,9e-06,81509.14694366034,0.027375714042796193,,-0.01554288,-271.78922127
911.0,0.20948546,0.00067195,7.01e-06,81891.31036325617,0.027504143715279192,,-0.01859402,-271.84907819
912.0,0.20951589,0.00064502,4.8e-06,82594.5607872415,0.027740726851992224,,-0.03347872,-271.80869438
913.0,0.20947346,0.00067138,7.25e-06,81481.58867747746,0.027366363200518214,,-0.01276865,-271.8179735
914.0,0.2094875,0.00069317,1.015e-05,81685.75639554959,0.02743513286466368,,-0.0195214,-271.8358783
915.0,0.20949279,0.00069823,1.125e-05,81867.47561337677,0.027496230955703586,,-0.02210303,-271.80137563
916.0,0.20949157,0.00070789,8.45e-06,82608.11911529416,0.027745052796162874,,-0.02171201,-271.80895576
917.0,0.20949432,0.00073688,4.75e-06,81661.63585040643,0.027427358095326333,,-0.022778,-271.81509828
918.0,0.20948333,0.00073624,3.72e-06,82364.65500759493,0.0276633448499889,,-0.01767041,-271.81339929
919.0,0.20949656,0.00070846,4.97e-06,81749.02608869332,0.027456654049274585,,-0.02387464,-271.82960509
920.0,0.20947061,0.00067478,6.34e-06,82478.51267976651,0.027701178151063828,,-0.01154807,-271.82646848
921.0,0.20955334,0.00067215,9.44e-06,82489.93121219649,0.027706090289893927,,-0.0515394,-271.80843299
922.0,0.20937099,0.00066709,1.181e-05,81617.17270921785,0.02741039100788104,,0.03619711,-271.8245081
923.0,0.20945687,0.0006362,1.15e-05,82041.12592056266,0.027553873906355282,,-0.00488407,-271.79248857
924.0,0.20951731,0.00063082,9.11e-06,82589.8115562576,0.027739023748243382,,-0.03416612,-271.83927629
925.0,0.20947122,0.00064526,9.7e-06,82535.20469782598,0.027720073989719145,,-0.01185118,-271.78334014
926.0,0.20949045,0.00067676,1.17e-05,82014.19795548548,0.02754540626165721,,-0.0210179,-271.82267842
927.0,0.20950531,0.00068909,1.249e-05,81706.87559414643,0.02744241242858706,,-0.02805193,-271.80934784
928.0,0.20948312,0.00069645,1.149e-05,82342.41426319664,0.02765560133066702,,-0.01756728,-271.82280911
929.0,0.20950215,0.0007212,1.011e-05,82764.21403509848,0.027797632015996093,,-0.02688524,-271.80921714
930.0,0.20947173,0.000729,9.94e-06,81679.65640348247,0.02743297486985147,,-0.01197191,-271.83078132
931.0,0.20950978,0.00073539,7.99e-06,81634.92110911454,0.027418529136999405,,-0.03016926,-271.81091614
932.0,0.20948353,0.00070203,7.18e-06,82106.50580649036,0.02757647659044054,,-0.01771283,-271.82150219
933.0,0.2095108,0.00070466,4.84e-06,82526.11543383531,0.027717840373453945,,-0.03099068,-271.82960509
934.0,0.20951202,0.0007159,2.96e-06,82509.77280084397,0.027712438649239654,,-0.03157502,-271.83888422
935.0,0.20953756,0.00072217,2.41e-06,82780.51555356056,0.02780375717896362,,-0.0440692,-271.82842886
936.0,0.20955883,0.0007011,2.07e-06,82016.06983891428,0.027547239275453342,,-0.05388523,-271.82267841
937.0,0.20954275,0.00066002,3.44e-06,81861.32039501492,0.02749489585227419,,-0.04606935,-271.81235375
938.0,0.20953685,0.00062908,2.91e-06,82275.79192962563,0.02763394444502489,,-0.0434566,-271.84659504
939.0,0.20952291,0.00064166,6.9e-06,82448.26805340734,0.02769163753713227,,-0.03681173,-271.80843299
940.0,0.20956494,0.00068367,1.096e-05,82758.69746588999,0.027796525763949562,,-0.0573343,-271.78595398
941.0,0.20949625,0.00067453,9.79e-06,82528.35546920121,0.027718204171407655,,-0.02395445,-271.80320531
942.0,0.2095282,0.00067542,7.38e-06,82271.87874401356,0.027632555610184815,,-0.03928427,-271.83391792
943.0,0.20949401,0.00068484,5.87e-06,81657.75952256759,0.02742587999510557,,-0.02263071,-271.80686469
944.0,0.20952698,0.00064251,3.82e-06,82328.5531612725,0.027651549583253214,,-0.03872215,-271.80451223
945.0,0.20950439,0.00059928,2.67e-06,83014.58401307715,0.027881547190279892,,-0.02805534,-271.79471034
946.0,0.20952627,0.00063264,3.43e-06,82668.42786165512,0.027765671933137,,-0.03853689,-271.83679315
947.0,0.20955313,0.00065739,4.25e-06,82153.94234795438,0.02759329876167271,,-0.0512316,-271.80777953
948.0,0.20951894,0.00066252,5.85e-06,82585.05596709171,0.027737606699412054,,-0.03495228,-271.79170442
949.0,0.20952841,0.00065792,4.8e-06,81937.98831373257,0.027520415919875536,,-0.03922256,-271.84371982
950.0,0.20951416,0.0006622,6.64e-06,82520.2518489264,0.027715758090693935,,-0.0326121,-271.84175944
951.0,0.20955222,0.00068424,6.32e-06,83323.89446797236,0.027986278411216203,,-0.051514,-271.82960509
952.0,0.20949472,0.00068238,4.49e-06,82753.37879900065,0.02779388919677643,,-0.02327976,-271.80843299
953.0,0.20953563,0.00065783,4.07e-06,83184.45672512274,0.02793918118244511,,-0.04334134,-271.82581502
954.0,0.20949798,0.00066257,4.8e-06,82834.64047938983,0.027821163416075628,,-0.02488304,-271.81326859
955.0,0.20950968,0.0006599,8.79e-06,82273.85422447877,0.02763288993475735,,-0.03035607,-271.79288065
956.0,0.20951609,0.00063895,1.115e-05,82773.91565472624,0.027800823620464585,,-0.03364996,-271.79065889
957.0,0.20951548,0.00060842,1.146e-05,82948.1859194753,0.027859250865565673,,-0.03342392,-271.81849627
958.0,0.2095165,0.00060345,1.206e-05,83365.13295847911,0.027999275625906307,,-0.034089,-271.83966837
959.0,0.20950612,0.00065153,1.328e-05,82972.9685213878,0.027867533277063514,,-0.02888228,-271.82111011
960.0,0.20949666,0.00066418,1.487e-05,82563.19490129974,0.027729779224402527,,-0.02416136,-271.81222306
961.0,0.20949055,0.00065363,1.487e-05,82458.91931845147,0.02769464175822233,,-0.02118093,-271.77615208
962.0,0.20949381,0.00067263,1.328e-05,82318.255950678,0.027647530560001497,,-0.02271545,-271.76595811
963.0,0.20948852,0.00067377,1.207e-05,82760.14732237218,0.027795898887642546,,-0.02027152,-271.806734
964.0,0.20947051,0.00069746,1.245e-05,82675.65001881246,0.02776733062831627,,-0.01152636,-271.8327417
965.0,0.20951111,0.0006922,1.007e-05,82452.03035416272,0.02769282104623149,,-0.0311102,-271.8505158
966.0,0.20946379,0.00069726,7.58e-06,82293.46747515326,0.02763897505523341,,-0.00823514,-271.7985004
967.0,0.20950276,0.00068266,9.55e-06,82629.48497380527,0.027752288698022282,,-0.02713699,-271.80359739
968.0,0.20950124,0.00066624,1.249e-05,82882.93404048841,0.02783728491164119,,-0.02647883,-271.7952331
969.0,0.20952434,0.000614,1.299e-05,83018.32053915251,0.027882915611501784,,-0.03775905,-271.84711781
970.0,0.20952678,0.00058792,1.165e-05,83128.64976230342,0.027919956037303767,,-0.03899888,-271.78137976
971.0,0.20951447,0.00057931,1.085e-05,82695.09361835342,0.02777415985169529,,-0.03282875,-271.80412016
972.0,0.20950724,0.00056423,1.189e-05,82207.38132087258,0.027610191386324593,,-0.02915474,-271.806734
973.0,0.20951253,0.00058101,8.02e-06,83171.66028118909,0.027934255589173188,,-0.03207572,-271.77798177
974.0,0.20953207,0.00060264,5.09e-06,83317.5949884378,0.027983665919778234,,-0.0416714,-271.79562518
975.0,0.20952362,0.00062678,4.58e-06,82582.03060511322,0.027736576999751728,,-0.03721617,-271.79144304
976.0,0.20949483,0.00066135,3.38e-06,83062.61481877959,0.027897712843669934,,-0.02341624,-271.80686469
977.0,0.20950602,0.00068129,6.75e-06,82694.42522158856,0.02777419731639586,,-0.02873623,-271.79000543
978.0,0.20951457,0.00067146,8.54e-06,82305.61450150052,0.027643663242207843,,-0.03272358,-271.80934784
979.0,0.20952495,0.00062456,9.62e-06,82920.44360512924,0.027850149375480512,,-0.03801135,-271.81091614
980.0,0.2095281,0.00060244,1.228e-05,82588.48582797656,0.027738582125152393,,-0.03938575,-271.81562105
981.0,0.20951416,0.00057838,1.389e-05,82519.63112564338,0.02771516074050058,,-0.0326114,-271.77000956
982.0,0.20951823,0.00059965,1.409e-05,83475.41994957745,0.0280362889313083,,-0.03498023,-271.80124493
983.0,0.20952576,0.00064619,1.123e-05,83241.7314349047,0.027958101234994454,,-0.03855579,-271.82097942
984.0,0.20955659,0.0006453,9.79e-06,82877.04052144937,0.02783606944739215,,-0.05336283,-271.8100013
985.0,0.20954275,0.00066398,1.123e-05,82360.81431316362,0.027662517489221196,,-0.04635021,-271.8245081
986.0,0.20950816,0.00067866,1.295e-05,82334.86941569664,0.027653333045289257,,-0.02964213,-271.86201669
987.0,0.20942227,0.00063074,1.372e-05,82779.33643830045,0.02780126293529413,,0.0118486,-271.83810007
988.0,0.20947132,0.00060927,1.027e-05,82969.11760243971,0.027865691623286892,,-0.0119629,-271.84424259
989.0,0.20954225,0.00062597,6.74e-06,83204.98283340516,0.027946020541742903,,-0.04657715,-271.84006044
990.0,0.20956484,0.00062953,4.33e-06,83246.27781070178,0.027960265291140426,,-0.05762238,-271.84450397
991.0,0.20955069,0.00059722,3.54e-06,83138.57995074733,0.02792381608367919,,-0.0506553,-271.85273756
992.0,0.20954448,0.00058129,5.13e-06,83238.96082526134,0.027957365417108807,,-0.04768812,-271.83613969
993.0,0.20956473,0.00055865,8.39e-06,82768.6674025347,0.027799558649090478,,-0.05724182,-271.81130822
994.0,0.20956209,0.00055897,1.104e-05,82980.80606129696,0.027870720557219612,,-0.05610163,-271.82986647
995.0,0.20956718,0.00060325,1.268e-05,82943.38334957814,0.027858318680243768,,-0.05855004,-271.82712194
996.0,0.20955761,0.00064045,1.153e-05,83136.34061045025,0.02792312600397469,,-0.05402553,-271.84698712
997.0,0.20953736,0.00062411,1.318e-05,83401.64288079583,0.02801186834030106,,-0.04429959,-271.78595398
998.0,0.20953553,0.00060976,1.216e-05,82757.23794488313,0.027795387125393034,,-0.04306893,-271.83300308
999.0,0.20954876,0.00061275,1.036e-05,82543.36197974114,0.027723781571612455,,-0.04935714,-271.79980732
1000.0,0.20956718,0.00063309,7.41e-06,82708.43998810436,0.027779600585082855,,-0.0583846,-271.78111837
1001.0,0.20953573,0.00064724,5.55e-06,82890.51856999386,0.027840396811943165,,-0.04323753,-271.83431
1002.0,0.20953817,0.00066572,3.99e-06,83226.48572965585,0.02795335773561366,,-0.04460411,-271.83810007
1003.0,0.20954296,0.00068028,6.23e-06,83136.28200550507,0.027923125274514248,,-0.04688603,-271.7871302
1004.0,0.20952067,0.00070167,6.49e-06,83434.88437894716,0.028023162507009734,,-0.03615789,-271.8131379
1005.0,0.20954591,0.00066944,4.03e-06,83161.99866356552,0.027931816628972907,,-0.04833886,-271.83130408
1006.0,0.20955039,0.00063741,6.12e-06,82889.88063302309,0.02784034653039205,,-0.05035559,-271.84594158
1007.0,0.20952942,0.00065816,8.64e-06,82876.96451892944,0.02783572628785466,,-0.04016616,-271.8179735
1008.0,0.20952179,0.00065339,8.62e-06,83111.53351035593,0.027914390406140455,,-0.03656269,-271.78895989
1009.0,0.20952322,0.00063729,1.048e-05,83800.56656103772,0.02814574839288331,,-0.03756531,-271.84933957
1010.0,0.2095396,0.00061036,9.94e-06,83096.89584115372,0.02790957019547043,,-0.04522799,-271.81209237
1011.0,0.20954733,0.00057915,1.003e-05,83093.48493332091,0.027908439333985277,,-0.04899214,-271.78569259
1012.0,0.20955975,0.00059015,9.12e-06,82019.11735864644,0.02754781471196666,,-0.05432659,-271.82346257
1013.0,0.20950683,0.00060094,7.32e-06,83272.37221688987,0.027968073811646274,,-0.02933404,-271.78320944
1014.0,0.20952077,0.00057729,4.98e-06,83023.9160068474,0.027884799145512416,,-0.03602887,-271.77314616
1015.0,0.20952301,0.00056487,3.83e-06,83324.38747751569,0.02798573505595952,,-0.03725237,-271.80594984
1016.0,0.20954845,0.00053964,1.88e-06,83572.6816376854,0.028069450851248293,,-0.04982303,-271.79614795
1017.0,0.2095396,0.00052634,1.74e-06,82598.66628538743,0.027742150839165217,,-0.04495668,-271.81405275
1018.0,0.20953248,0.00053394,5.4e-06,83710.35457052462,0.02811537795393884,,-0.04206721,-271.81758143
1019.0,0.20954611,0.00053018,4.66e-06,82916.84640727895,0.02784906013929437,,-0.04829454,-271.8115696
1020.0,0.20953655,0.00054227,3.67e-06,82622.05109510546,0.027749970345716347,,-0.04349125,-271.82895163
