Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
795.0,0.20725299,0.00069488,1.688e-05,8010334.672033604,0.027176599221913726,,105.11414244,-219.54239322
796.0,0.20721275,0.00065767,1.885e-05,7933361.743095904,0.026914761446090882,,105.9576679,-219.64370881
797.0,0.20732808,0.00063948,1.871e-05,8055533.56420151,0.027330788162335334,,102.19211258,-219.57682213
798.0,0.20717637,0.00067477,1.634e-05,7980694.404613552,0.02707494187545661,,108.27614686,-219.56775497
799.0,0.2072602,0.00067365,1.689e-05,7961829.67272974,0.027012074883656454,,104.14374354,-219.58194704
800.0,0.20721783,0.00067216,1.714e-05,8004753.381880514,0.02715711022653288,,106.67527155,-219.58772899
801.0,0.20732422,0.00069962,1.502e-05,7973411.958040137,0.02705235714071692,,101.33013592,-219.57012032
802.0,0.20738885,0.00068834,1.711e-05,7984723.915553207,0.027091548506885096,,98.47467424,-219.59784741
803.0,0.20735959,0.00069199,1.524e-05,7988945.001833687,0.02710551677789647,,99.88575354,-219.58549506
804.0,0.20730044,0.00071532,1.512e-05,8031479.691334369,0.027249085639404053,,103.17786593,-219.58418098
805.0,0.20715066,0.00071632,1.529e-05,8046290.689234233,0.027297265362127152,,110.36773402,-219.61230229
806.0,0.20734282,0.00071078,1.474e-05,7944143.831979749,0.02695334628158326,,100.09989393,-219.57104017
807.0,0.20729587,0.0006946,1.585e-05,7979867.249121187,0.027073839777038117,,102.72654101,-219.57931888
808.0,0.20730248,0.0006655,1.306e-05,7967803.403876359,0.02703297296242403,,102.26537457,-219.53634845
809.0,0.20736121,0.00068954,9.3e-06,8044592.217236316,0.027294454886083702,,100.50590849,-219.5681492
810.0,0.20720899,0.00071732,8.03e-06,8002341.946829802,0.027149117302356366,,107.05521156,-219.59640192
811.0,0.20730136,0.00071174,9.04e-06,7951745.981098014,0.026978688677000578,,102.11171678,-219.60139543
812.0,0.20737046,0.00067007,1.234e-05,8049476.698105352,0.02731103865649764,,100.13391037,-219.60875428
813.0,0.20724984,0.00066237,1.048e-05,8019408.31925648,0.027207374461532156,,105.38007936,-219.57590227
814.0,0.2071472,0.00066441,9.28e-06,8045413.862388621,0.027294214093874326,,110.51696929,-219.59259109
815.0,0.20729668,0.0006649,8.59e-06,8022246.405251229,0.0272176932733011,,103.23443428,-219.56381273
816.0,0.20723246,0.00068043,7.43e-06,7970463.216998917,0.027041192531959673,,105.54178071,-219.58720336
817.0,0.20721712,0.00066016,8.81e-06,8058724.864196368,0.02734033747716921,,107.42833235,-219.58326112
818.0,0.20725512,0.00064233,1.284e-05,8008550.770015616,0.02717050670613259,,104.99119602,-219.56420696
819.0,0.20725624,0.00066229,1.186e-05,8013510.410343916,0.027187425083976702,,105.00448153,-219.52189357
820.0,0.2072599,0.00069159,1.39e-05,8071813.676085898,0.027385324583527448,,105.59709958,-219.61085681
821.0,0.20721945,0.00071038,1.45e-05,8026500.974566267,0.027231075823082925,,106.88993622,-219.57603368
822.0,0.2072099,0.00072844,1.333e-05,8015291.754846924,0.02719299024775846,,107.18559244,-219.56906905
823.0,0.20720604,0.00072628,1.136e-05,7990270.056879576,0.027108080601209308,,107.03029639,-219.57853043
824.0,0.20722504,0.0006932,1.434e-05,7981515.22186813,0.027078486066306667,,106.03160414,-219.66276298
825.0,0.20723805,0.00068264,1.179e-05,8007240.969836661,0.02716596403064956,,105.76854054,-219.57130299
826.0,0.20731457,0.00067068,9.22e-06,8000479.202362897,0.027144091646616235,,102.12300387,-219.60875428
827.0,0.20719466,0.00064382,7.76e-06,8004688.239471323,0.02715667612665509,,107.75182352,-219.57222285
828.0,0.20724506,0.00065056,6.42e-06,8036918.852531921,0.027266763493339327,,105.83331411,-219.62320916
829.0,0.20730065,0.00068276,7.63e-06,8035233.398750288,0.027261880246959858,,103.21681386,-219.56920046
830.0,0.20717352,0.00068677,1.129e-05,8051290.328976684,0.027314538338770837,,109.36749519,-219.58772899
831.0,0.20720076,0.00066694,1.357e-05,8030032.948588275,0.027242694981271683,,107.80848629,-219.525573
832.0,0.2072224,0.00065542,1.034e-05,7981751.33795869,0.027079222765481803,,106.1571054,-219.55855641
833.0,0.20717708,0.00064908,1.044e-05,8021709.172858875,0.027214140589577312,,108.7996495,-219.56828061
834.0,0.20718114,0.00062455,1.256e-05,7989316.049386599,0.02710418880580467,,108.17128936,-219.60652034
835.0,0.20720502,0.00062013,1.393e-05,8035782.086180012,0.02726211714999073,,107.68595132,-219.61598172
836.0,0.20725634,0.00062146,1.412e-05,7988624.241639611,0.027102834213469366,,104.67305021,-219.57445678
837.0,0.20730197,0.00064253,1.173e-05,8013986.3719469635,0.027189615320875382,,102.88163378,-219.56801779
838.0,0.20730878,0.00067907,8.55e-06,8010595.86686519,0.027178373187695924,,102.52186695,-219.5600019
839.0,0.2072852,0.00069031,7.35e-06,7923599.930802001,0.026882947698529062,,102.49395446,-219.57156581
840.0,0.20732991,0.00066738,8.73e-06,7933918.064654069,0.026918471671363697,,100.56600853,-219.5861521
841.0,0.20730461,0.00068485,1.011e-05,8012971.597980262,0.027186361693515,,102.7461838,-219.59009434
842.0,0.20725593,0.00070343,1.213e-05,7974116.101257894,0.027053879314666567,,104.50283167,-219.5829983
843.0,0.20721935,0.00070841,1.281e-05,8015154.539396641,0.027192608009222293,,106.74367448,-219.57603368
844.0,0.20723642,0.00069288,1.017e-05,8035361.630280156,0.02726140740512905,,106.21610967,-219.61716439
845.0,0.20730502,0.00065655,8.67e-06,8065303.012653351,0.027363864627304765,,103.39795744,-219.58746618
846.0,0.20725045,0.00064157,9.2e-06,8041777.085645155,0.027283239173872955,,105.64540775,-219.58864885
847.0,0.20722707,0.00063065,9.8e-06,8071974.080093073,0.02738532056579033,,107.13769279,-219.60139543
848.0,0.20718267,0.00065936,1.23e-05,8031246.785783054,0.027246567012651726,,108.66834651,-219.57511382
849.0,0.20722169,0.00069508,1.547e-05,8018656.470452353,0.02720443004665783,,106.68111279,-219.54410153
850.0,0.20722657,0.00071604,1.771e-05,7926088.892278973,0.026890462951879843,,105.22511164,-219.60192106
851.0,0.20720553,0.00071046,1.795e-05,7956700.974874504,0.026994010933688337,,106.60342171,-219.56420696
852.0,0.20717982,0.00070259,1.785e-05,8047956.093181718,0.027303228147038897,,109.02744948,-219.52912101
853.0,0.20722768,0.00071941,1.516e-05,7993980.441806496,0.02712087080486769,,106.07476427,-219.57550805
854.0,0.20725248,0.00072339,1.136e-05,8022517.990787506,0.02721811781569893,,105.29843247,-219.55448276
855.0,0.20721305,0.00070889,9.45e-06,8053775.832203309,0.027323617893804504,,107.55297327,-219.55632247
856.0,0.20725736,0.00069878,1.3e-05,8014545.013521327,0.02719103207360578,,104.96631566,-219.56578385
857.0,0.20730461,0.0006767,1.441e-05,7989778.384465189,0.027107563461748977,,102.44837945,-219.51151234
858.0,0.20722586,0.00067754,1.131e-05,7949137.071184811,0.02696866498392685,,105.5640018,-219.59811023
859.0,0.20722809,0.00068457,1.017e-05,8035042.885905905,0.02726018725499249,,106.60066634,-219.56788638
860.0,0.20735379,0.00066104,8.25e-06,7999181.340777033,0.027140218416778026,,100.28318563,-219.55421995
861.0,0.20721132,0.00065333,7.27e-06,7937240.755046405,0.02692811779295901,,106.07590197,-219.54541561
862.0,0.20720421,0.00067409,6.37e-06,7983395.77113692,0.027084684017977867,,107.02281967,-219.63950376
863.0,0.20728916,0.00064631,7.58e-06,7970089.546546428,0.0270406010068451,,102.91131709,-219.56946328
864.0,0.20728612,0.00062551,7.32e-06,8021187.357677834,0.027213867517420377,,103.71295449,-219.55382572
865.0,0.20730715,0.00064659,7.33e-06,8030948.44428438,0.027247334440111032,,102.85795052,-219.6238662
866.0,0.20729638,0.00067919,8.34e-06,8051421.398896292,0.027316719337798178,,103.62430794,-219.55159179
867.0,0.20732056,0.00069015,1.159e-05,7958821.20431977,0.027002844237662523,,101.31403624,-219.56354992
868.0,0.20731142,0.00066124,1.264e-05,7996057.59404388,0.02712895201458165,,102.21255926,-219.58864885
869.0,0.20727514,0.00066847,1.289e-05,8032543.905798783,0.027252257840601375,,104.37195638,-219.59101419
870.0,0.20727646,0.00065482,1.347e-05,8024391.123182683,0.027224565276826956,,104.20424869,-219.60862287
871.0,0.20733255,0.00067389,1.566e-05,8023736.223055314,0.0272231268122644,,101.58086607,-219.56065894
872.0,0.20731853,0.0006985,1.76e-05,8060429.0323751755,0.027347456943779103,,102.70230422,-219.58076437
873.0,0.20725156,0.00069533,1.719e-05,8002007.863517888,0.027148324397622662,,105.07098049,-219.57393115
874.0,0.20727301,0.00066337,1.693e-05,7998066.027602154,0.0271351597187253,,104.02274851,-219.52925242
875.0,0.20725817,0.00068473,1.57e-05,8019949.5309417145,0.02720928532057292,,104.99886493,-219.54502138
876.0,0.20732788,0.00070512,1.201e-05,8053023.347895547,0.027322590805854422,,102.17098252,-219.49548056
877.0,0.20726213,0.00071496,1.103e-05,7972240.243634771,0.02704765445083935,,104.19140619,-219.44883071
