Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
764.0,0.20950494,0.00055618,5.46e-06,948.7278156928979,0.02695126209860657,,-0.52364675,-208.51170826
765.0,0.20948898,0.00055449,2.45e-06,964.5986210175239,0.02740195239287673,,0.36928265,-208.47528817
766.0,0.20948582,0.00060145,1.84e-06,955.3464998552085,0.027139224421417796,,0.54206849,-208.51511446
767.0,0.20950545,0.00062167,4.1e-06,962.9902332566086,0.027356647773959953,,-0.56019268,-208.50935013
768.0,0.20951002,0.00065965,6.81e-06,964.1328440020396,0.027389225280569314,,-0.81919536,-208.51590051
769.0,0.20947037,0.00068007,3.96e-06,960.832473097961,0.027295040714067208,,1.41468243,-208.49624938
770.0,0.20946264,0.00069594,2.13e-06,952.7593847674308,0.02706567895258362,,1.83387345,-208.51511446
771.0,0.20948277,0.00068547,5.7e-07,960.9311514334821,0.027298095783385254,,0.71687716,-208.54315007
772.0,0.20948918,0.00066146,-6.2e-07,961.9283136268112,0.02732646546666097,,0.35681089,-208.51786562
773.0,0.20950169,0.00062626,-1.35e-06,951.0884926491472,0.027018611423436235,,-0.34373885,-208.51707957
774.0,0.20947932,0.00062272,-1.6e-06,960.0318035513419,0.02727236317666306,,0.91053577,-208.4984765
775.0,0.20948318,0.00064701,3.6e-07,962.8938482623984,0.027353751348207764,,0.69540746,-208.48563777
776.0,0.20949996,0.00067363,2.2e-07,962.0691050232285,0.0273306308885959,,-0.25032635,-208.54852138
777.0,0.20948694,0.00069481,-1.52e-06,960.9625371165755,0.027299112374609594,,0.48232619,-208.51262532
778.0,0.20950443,0.00069763,-1.79e-06,962.9568032299959,0.027356018625031633,,-0.50284211,-208.51891368
779.0,0.20950657,0.00070106,5.4e-07,960.3040674263899,0.027280651877807333,,-0.62153445,-208.5401369
780.0,0.20949914,0.00068966,2.47e-06,965.1784807662087,0.027418952882540714,,-0.20516057,-208.49638038
781.0,0.20951002,0.00070206,3.13e-06,959.1677028940788,0.027248368560100936,,-0.81498242,-208.50096565
782.0,0.20949253,0.00069634,3.07e-06,963.41041244384,0.0273686420533775,,0.16807001,-208.51550748
783.0,0.2094964,0.00066908,5.51e-06,962.936616954892,0.027355108938131263,,-0.04988043,-208.53004932
784.0,0.20950402,0.00067488,8.59e-06,960.7715485254641,0.027293663651376074,,-0.47881319,-208.52179584
785.0,0.20950962,0.00064362,1.062e-05,961.8196616262916,0.027323385404492816,,-0.79431799,-208.50646796
786.0,0.20951053,0.00062775,1.015e-05,965.4909655320341,0.027427655983465842,,-0.8490893,-208.54406713
787.0,0.2094843,0.00065711,6.74e-06,962.0205386249421,0.027328860787867018,,0.63177088,-208.4862928
788.0,0.20951399,0.00067564,3.29e-06,964.606375160562,0.02740284755761589,,-1.04360861,-208.48563777
789.0,0.20951643,0.00068543,1.27e-06,957.7717779437844,0.02720878902201842,,-1.17309327,-208.54092294
790.0,0.20952588,0.00068619,1.06e-06,960.6441206552274,0.027290523152150175,,-1.70861381,-208.50764703
791.0,0.20948481,0.00067496,3.8e-06,964.5075200553757,0.02739962693383516,,0.6046945,-208.52572607
792.0,0.20954398,0.00067451,1.84e-06,964.2938526875564,0.02739440593282292,,-2.73727719,-208.51013617
793.0,0.20949752,0.00065647,4.16e-06,958.9275241867563,0.027241224405427904,,-0.11247766,-208.52821521
794.0,0.20951439,0.00064882,2.91e-06,965.3153231634502,0.0274229234180551,,-1.06736516,-208.53057335
795.0,0.20949009,0.00066589,2.99e-06,959.8409230276237,0.027267120830210205,,0.30460275,-208.52651212
796.0,0.20948857,0.00067572,3.63e-06,966.5929814407506,0.02745892775642605,,0.39307042,-208.54236403
797.0,0.20948135,0.00062562,3.48e-06,953.9685294025495,0.027100055383288493,,0.79119118,-208.52821521
798.0,0.20949355,0.00063392,2.03e-06,952.8343046100639,0.02706805195246592,,0.10949252,-208.52664312
799.0,0.20946102,0.00065091,5.71e-06,959.9627178220493,0.02727008731256775,,1.9391606,-208.50594393
800.0,0.20947068,0.00062687,8.46e-06,967.3459830129833,0.027479835994683385,,1.40698333,-208.49441527
801.0,0.2094843,0.00060117,5.35e-06,960.8598935447438,0.0272957566011867,,0.63100561,-208.5384338
802.0,0.20946671,0.00058756,4.18e-06,960.1852502751776,0.027276335400844433,,1.61949899,-208.50830207
803.0,0.20947932,0.00056488,6.48e-06,972.6703965930544,0.02763106833518401,,0.92251178,-208.55677486
804.0,0.20945695,0.00056758,5.43e-06,967.040932140604,0.02747087054961111,,2.18371173,-208.50214471
805.0,0.20944912,0.00055405,6.2e-06,961.1372803218869,0.02730300359977343,,2.61092554,-208.48694784
806.0,0.20946661,0.00056198,3.23e-06,965.1805444758903,0.027418182390564177,,1.63366693,-208.50764703
807.0,0.20945227,0.00059038,5.01e-06,963.6337382565997,0.027374091559521876,,2.43989584,-208.51904469
808.0,0.20945004,0.00064539,6.47e-06,964.5544128496131,0.027400344013840228,,2.56855731,-208.48183855
809.0,0.20946793,0.00066412,6.69e-06,964.1313892602005,0.027388621976287712,,1.55728845,-208.49520132
810.0,0.2094906,0.00064394,5.61e-06,965.1007610981633,0.027416434022763964,,0.27754018,-208.48092149
811.0,0.20946295,0.00061829,5.96e-06,971.0732503778946,0.02758563636962324,,1.85176097,-208.50948114
