Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20750137,0.00071388,7.68e-06,925.5451209487608,0.02644091547443826,,108.31586293,-300.57516703
516.0,0.2075094,0.00069516,5.35e-06,928.528228530538,0.02652623760471495,,108.23034439,-300.55828908
517.0,0.20752211,0.00069003,5.62e-06,934.990103807421,0.026710993322134325,,108.29099029,-300.56247586
518.0,0.20748297,0.00071811,3.78e-06,933.1293583122346,0.026657420351255328,,110.20440331,-300.56692431
519.0,0.20748694,0.00075435,6.17e-06,926.307269683022,0.026462636726921555,,109.18491214,-300.55488732
520.0,0.20746457,0.00072863,8.85e-06,928.0067927723184,0.02651076371703647,,110.59415336,-300.59191415
521.0,0.20748043,0.00071094,9.33e-06,931.9558330649252,0.026623733010838837,,110.20330192,-300.53800936
522.0,0.20748978,0.00074535,8.58e-06,923.7253955954361,0.026388844621290843,,108.72706187,-300.58511064
523.0,0.20751113,0.00072778,6.23e-06,927.9528871910002,0.02650989858431422,,108.07011832,-300.57320448
524.0,0.2075089,0.00071518,3.43e-06,930.5260736095606,0.026583398736526768,,108.49116301,-300.56522343
525.0,0.20749466,0.0007129,3.23e-06,928.4435167248455,0.026523709788710527,,109.01844056,-300.58654984
526.0,0.20750147,0.00070642,3.59e-06,932.8655251426934,0.026650104318407964,,109.1672777,-300.59623177
527.0,0.20747484,0.00070185,5.85e-06,929.2482643415301,0.02654635099913065,,110.18607119,-300.56548511
528.0,0.20748836,0.00070964,9.16e-06,922.4737121769053,0.026352957396394937,,108.6557875,-300.56286837
529.0,0.20752872,0.00069439,8.24e-06,931.816210642026,0.02662037146296823,,107.56434957,-300.59767097
530.0,0.20750534,0.0006961,6.41e-06,929.8956100273784,0.02656522836063781,,108.61003178,-300.6098388
531.0,0.2074786,0.00068575,5.42e-06,926.2042912892072,0.026459406046679963,,109.62196952,-300.57634457
532.0,0.20750158,0.00071318,4.11e-06,927.4544554408442,0.026495531160106802,,108.52859663,-300.54847631
533.0,0.20752232,0.00071681,4.48e-06,930.5079712724174,0.026583046785712026,,107.76123485,-300.58982076
534.0,0.20748968,0.00070584,4.66e-06,920.9908616828408,0.026310689308728763,,108.41050889,-300.57660624
535.0,0.2074723,0.00068155,3.99e-06,922.5915015118511,0.02635612898902464,,109.5332882,-300.5356543
536.0,0.20751428,0.00066626,6.01e-06,930.939713965653,0.026595101088739723,,108.2462935,-300.57412034
537.0,0.20750595,0.00069182,7.29e-06,923.1834870480991,0.026373455967447102,,107.79313315,-300.57883047
538.0,0.20747392,0.00072937,5.14e-06,921.2378731357544,0.0263175913919071,,109.28572379,-300.57071858
539.0,0.20746559,0.00075211,5.01e-06,937.762968324717,0.026789627818941578,,111.70187531,-300.56770933
540.0,0.20748287,0.00075921,3.85e-06,928.6483241022888,0.02652951942381557,,109.68115535,-300.57699875
541.0,0.20747504,0.00074339,2.58e-06,921.5986613339142,0.02632800134895676,,109.26883605,-300.56718599
542.0,0.20746925,0.00076927,3.14e-06,929.2359695832964,0.026546165600691226,,110.48836887,-300.57137276
543.0,0.207454,0.0007824,5.36e-06,932.7728028548406,0.02664699228990722,,111.73767544,-300.56666264
544.0,0.20748236,0.00076312,7.82e-06,922.372156738555,0.026350150235556376,,108.96693743,-300.5690177
545.0,0.20744576,0.00072354,6.31e-06,927.5366290595505,0.026497114232405226,,111.55467157,-300.53094417
546.0,0.20746823,0.00074323,4.45e-06,925.5534779238529,0.026440853608266385,,110.1049314,-300.57058774
547.0,0.20749334,0.00076157,7.16e-06,926.5586643251629,0.026469905521347117,,108.86872709,-300.57582122
548.0,0.20747169,0.00077074,8.33e-06,926.0973448256163,0.026456438796314406,,109.98311528,-300.56483092
549.0,0.20749232,0.00076051,6.44e-06,935.1937429448215,0.026716589470586107,,109.93878083,-300.5516164
550.0,0.20746548,0.00076968,3.48e-06,930.0677910992583,0.026569872559018496,,110.79110018,-300.57163444
551.0,0.20740957,0.0007813,2.89e-06,924.8837518049712,0.02642107027327994,,113.18662115,-300.53081334
552.0,0.20743885,0.00077376,2.01e-06,931.2208073600566,0.026602491883884024,,112.37377287,-300.55789657
553.0,0.20750127,0.00075199,3.51e-06,930.1519619503731,0.026572709694762883,,108.86127764,-300.57817628
554.0,0.20747026,0.00074139,2.99e-06,923.640247473844,0.026386247388835597,,109.76799913,-300.60277361
555.0,0.20747667,0.00073874,2.73e-06,928.3556743800996,0.026521040057948145,,109.98191981,-300.53290673
556.0,0.20748724,0.00070792,3.37e-06,931.1891146922648,0.02660202897927139,,109.74347829,-300.5565882
557.0,0.20745074,0.00071612,1.73e-06,927.666206893672,0.026500950838857715,,111.30130275,-300.54075694
558.0,0.20744485,0.00069741,4.15e-06,922.9859129617874,0.026367069856329816,,111.0564291,-300.57935381
559.0,0.20746762,0.00069247,7.32e-06,932.6959672542122,0.026644690837356433,,110.98693391,-300.5874657
560.0,0.20746742,0.00072871,9.07e-06,928.0297316354183,0.026511453343841355,,110.44294678,-300.53997192
561.0,0.20746965,0.00076092,1.051e-05,922.7283115109075,0.026360096835696626,,109.69204152,-300.56273753
562.0,0.20746071,0.00076487,1.101e-05,931.2279467538025,0.02660279130290543,,111.18789318,-300.56914854
563.0,0.20745206,0.00076903,1.122e-05,925.7507014905121,0.0264462118658924,,111.0000458,-300.55580318
564.0,0.20742888,0.0007811,1.075e-05,918.7394537737944,0.02624565282032969,,111.40024016,-300.58275557
565.0,0.20742878,0.00074082,7e-06,933.6912888274474,0.026672740713096617,,113.21855965,-300.57241946
566.0,0.20744271,0.00072378,6.17e-06,922.0541246875094,0.026340457059084246,,111.0591453,-300.56103665
567.0,0.2074358,0.00069692,5.98e-06,927.7352161038837,0.026502585283570294,,112.11676553,-300.56613929
568.0,0.20741882,0.00070589,9.14e-06,925.7534161819588,0.026445707161024987,,112.79273274,-300.55331728
569.0,0.20743915,0.00070654,1.007e-05,926.3265430814135,0.02646233656253634,,111.76525459,-300.54926134
570.0,0.20745928,0.00070813,9.15e-06,927.4746484221615,0.02649542751119975,,110.81615346,-300.59400754
571.0,0.20747331,0.00069553,8.16e-06,926.9132860658697,0.026479563505192077,,109.99130398,-300.5565882
572.0,0.20745186,0.00069961,7.72e-06,932.211903192367,0.026630661560912823,,111.78527301,-300.57124193
573.0,0.20743417,0.00071151,7.02e-06,922.4366453817411,0.02635121986326873,,111.56393324,-300.54978468
574.0,0.20746681,0.00070063,6.13e-06,923.8295637005084,0.026391435596237613,,109.97583848,-300.53735518
575.0,0.20746457,0.0006994,5.27e-06,934.0629015404774,0.026683758704938453,,111.31583135,-300.53382259
576.0,0.20747626,0.00069753,6.78e-06,921.2495817184838,0.026317837307341593,,109.16109643,-300.55148556
577.0,0.20746569,0.00069003,8.35e-06,924.2185847304337,0.02640246161179853,,110.08206901,-300.58916658
578.0,0.20743946,0.00069333,1.011e-05,927.5747423205488,0.02649796032421159,,111.89921478,-300.51406622
579.0,0.20746457,0.0006866,1.079e-05,924.4104655770731,0.026407871515593154,,110.16492108,-300.54991552
580.0,0.20746589,0.00071396,7.15e-06,923.908600931286,0.026393698579264453,,110.03457547,-300.51812216
581.0,0.20744861,0.00074404,5.19e-06,930.2167447149519,0.02657379521692224,,111.72306897,-300.53303756
582.0,0.20744993,0.00077282,3.88e-06,928.9178365968172,0.026536812573956466,,111.49598176,-300.52780409
583.0,0.20744901,0.00080087,7.35e-06,923.2305001189992,0.02637433869738404,,110.8626058,-300.53238338
584.0,0.20744973,0.00078994,9.27e-06,930.2720939326294,0.026575440889322798,,111.66931278,-300.51563626
585.0,0.20746162,0.00077209,9.79e-06,922.6980116128386,0.026359168680374738,,110.12041699,-300.53709351
586.0,0.2074359,0.00078766,7.93e-06,928.9377178981707,0.02653715449820421,,112.25749975,-300.55462565
587.0,0.20743265,0.00076369,8.41e-06,925.4127759930365,0.026436337062528736,,112.00659716,-300.55266309
588.0,0.20745237,0.00073328,6.05e-06,929.6625387435931,0.02655796693962715,,111.4525672,-300.51301952
589.0,0.20744007,0.00073267,8.06e-06,929.7242442625873,0.02655952312315664,,112.12611611,-300.52361731
590.0,0.20743834,0.00072309,8.67e-06,927.3676790159608,0.026492141064224428,,111.93512292,-300.49784245
591.0,0.20742868,0.00072256,8.36e-06,929.332705437501,0.02654815032316503,,112.69521699,-300.54847631
592.0,0.20742024,0.00072729,9.1e-06,937.1549338917283,0.02677149122574295,,114.10444009,-300.55148556
593.0,0.20740936,0.00072158,1.025e-05,926.3543263851294,0.026462768329242218,,113.37623707,-300.53264505
594.0,0.20737795,0.00072451,9.59e-06,922.620140066934,0.02635569568537994,,114.60746761,-300.54258866
595.0,0.20751591,0.00070959,8.29e-06,928.0556614147237,0.02651280826725024,,107.82328007,-300.54638292
596.0,0.20738496,0.00069125,7.26e-06,931.155391601127,0.02659956161221267,,115.28707008,-300.55083138
597.0,0.20752242,0.00072358,6.03e-06,929.5232917699586,0.026554906387137155,,107.6416473,-300.49941249
598.0,0.20747372,0.00069957,5.57e-06,919.2836495485583,0.026261670445312045,,109.06441057,-300.5565882
599.0,0.20752303,0.00069243,5.28e-06,926.452990315588,0.026467128891642877,,107.25286706,-300.51772965
600.0,0.20739025,0.00072329,8.55e-06,926.4221593981214,0.02646448679740103,,114.41606912,-300.52649572
601.0,0.20735985,0.00071286,1.02e-05,926.8999116372744,0.026477664360324473,,116.11577057,-300.55096221
602.0,0.20744403,0.00071061,6.67e-06,932.4385921681518,0.026637082831492662,,112.23793551,-300.55344812
603.0,0.20744363,0.00073756,6.94e-06,930.0320977770789,0.026568401061572683,,111.97059557,-300.51995388
604.0,0.20747829,0.00074343,9.41e-06,921.1795452757116,0.026315940412457963,,109.04397585,-300.54585958
605.0,0.20734358,0.00075427,1.084e-05,917.2948816836612,0.02620317420663407,,115.78187805,-300.50844023
606.0,0.20742604,0.00077673,1.099e-05,928.3625722433525,0.026520501568000777,,112.72095523,-300.55030803
607.0,0.20735873,0.00079879,1.104e-05,928.5215512266916,0.026524196818742532,,116.3803726,-300.54756046
608.0,0.20746213,0.0007972,1.221e-05,928.139078583676,0.026514636496190458,,110.74239543,-300.53578514
609.0,0.20735152,0.00078656,1.128e-05,929.5188222719565,0.02655254871859628,,116.89592582,-300.52871995
610.0,0.20745593,0.00078501,1.115e-05,924.3869427733518,0.026407350655965882,,110.62865483,-300.53329924
611.0,0.20740581,0.00080352,1.174e-05,926.4775812348378,0.026466441401310575,,113.58420878,-300.56993356
612.0,0.20742431,0.00076185,1.218e-05,927.9930219113104,0.026509856717165464,,112.7692417,-300.53251422
613.0,0.20741465,0.00072623,1.117e-05,930.6817280402081,0.02658645397076796,,113.61924583,-300.52544903
614.0,0.2074238,0.00069288,1.081e-05,931.5695522549506,0.026611853245992103,,113.23073548,-300.50281425
615.0,0.20742716,0.00067576,1.127e-05,932.7750778549199,0.02664627954593909,,113.19472191,-300.55174724
616.0,0.20742126,0.0006915,1.177e-05,923.0267197103936,0.026367756502030566,,112.32893499,-300.51432789
617.0,0.20742411,0.00072023,1.15e-05,921.2132476182398,0.026316074716518017,,111.95584318,-300.50752438
618.0,0.20743671,0.00075656,8.98e-06,926.0278960148696,0.026453932887649155,,111.8615322,-300.50307592
619.0,0.20741801,0.00077702,8.63e-06,928.3135819649027,0.026519040439410616,,113.14953267,-300.50844023
620.0,0.20741058,0.00077033,7.94e-06,930.7182233139523,0.0265876278988051,,113.8449699,-300.54860715
621.0,0.20743214,0.00073071,4.34e-06,926.7969024461563,0.026475857314363,,112.20151271,-300.53800936
622.0,0.20742309,0.00070866,2.65e-06,931.5111698940799,0.02661037873759858,,113.26311999,-300.53159836
623.0,0.20741658,0.00071065,6.9e-07,928.8290478203293,0.026533714670549845,,113.28923586,-300.53251422
624.0,0.20744261,0.00070996,-1.09e-06,924.1027091861606,0.026399079464015058,,111.31179382,-300.50281425
625.0,0.2074117,0.00069296,1.6e-07,919.6201477049052,0.02627054151632339,,112.42727451,-300.51995388
626.0,0.20741912,0.00066997,4.41e-06,926.674428970944,0.026472012698553413,,112.88844618,-300.54363535
627.0,0.20742909,0.00070866,7.93e-06,923.4394643109893,0.026379773843983486,,111.95856998,-300.50948693
628.0,0.20741607,0.00075032,9.82e-06,922.3086313799913,0.026347374595259283,,112.52097153,-300.50935609
629.0,0.20743326,0.0007687,1.097e-05,933.2242125992053,0.0266594594532907,,112.91873351,-300.48750634
630.0,0.20741028,0.00078851,9.88e-06,929.3139303035235,0.026547520976132277,,113.68976491,-300.49313232
631.0,0.20744546,0.00080466,1.004e-05,929.3364941497944,0.026548681953567434,,111.78830608,-300.51288869
632.0,0.20740377,0.00076491,9.08e-06,927.6770168578851,0.02650062152321623,,113.84088647,-300.54756046
633.0,0.20737937,0.00077294,7.22e-06,934.2395648037962,0.02668781954698786,,115.97417609,-300.50844023
634.0,0.20739564,0.00074396,4.87e-06,923.9363454360431,0.026393676955080044,,113.81964896,-300.51589794
635.0,0.20738618,0.00072871,6.17e-06,925.1930219592721,0.026429381250677935,,114.48366781,-300.52885078
636.0,0.20738456,0.00072044,8.67e-06,924.7451985030914,0.026416495544307996,,114.51555664,-300.49901998
637.0,0.20740438,0.00073491,8.43e-06,915.2128878510011,0.026144500977456662,,112.27851706,-300.48698299
638.0,0.20741719,0.00072888,7.28e-06,923.0560640893498,0.0263687306552128,,112.55198055,-300.5391869
639.0,0.20743539,0.00069626,7.85e-06,920.9599600691975,0.026308993495841593,,111.31963448,-300.51341203
640.0,0.20742766,0.00068204,5.55e-06,920.1096062184755,0.02628460307000744,,111.63102674,-300.51602877
641.0,0.20745908,0.00067796,4.77e-06,918.9090351170473,0.026250729073520836,,109.80360867,-300.54533623
642.0,0.20742604,0.00068758,4.59e-06,926.0511937805435,0.026454347550914116,,112.43977865,-300.49692659
643.0,0.20736605,0.00072032,4.53e-06,923.5613969520455,0.026382510103249542,,115.36455968,-300.50883274
644.0,0.20742411,0.00075863,5.65e-06,924.5320153113556,0.02641110091785486,,112.36011085,-300.51746798
645.0,0.20745542,0.00076491,7.09e-06,930.6290023306138,0.02658568582190253,,111.40334751,-300.51275785
646.0,0.20742665,0.00075003,8.31e-06,920.567996617546,0.026297819803358255,,111.74173673,-300.48122617
647.0,0.20741699,0.00074706,1.077e-05,923.7836973634904,0.026389497408542944,,112.65157443,-300.50189839
648.0,0.20740032,0.00071282,1.193e-05,924.25428111539,0.026402599194281014,,113.60609208,-300.48161868
649.0,0.2074118,0.00069133,1.205e-05,923.7514482762552,0.026388326874931332,,112.92587181,-300.50556182
650.0,0.20739686,0.00068815,1.095e-05,924.878338965614,0.02642033001923224,,113.86879574,-300.48345039
651.0,0.20739981,0.00069406,9.06e-06,922.3405030047262,0.0263479257821913,,113.39817964,-300.48502044
652.0,0.20738059,0.00068787,1.004e-05,923.5341132649367,0.026381729162420233,,114.57834313,-300.52557986
653.0,0.20738029,0.00067812,1.05e-05,930.3149490638698,0.026575390607515875,,115.43597651,-300.54010275
654.0,0.20739289,0.00068921,9.95e-06,927.5236545655681,0.02649586570968156,,114.40877893,-300.51903802
655.0,0.20736839,0.00072199,1.007e-05,931.7281071416054,0.02661572943670523,,116.25735441,-300.48096449
656.0,0.20738283,0.00070788,7.77e-06,929.1072660666184,0.0265410623954368,,115.14918022,-300.48004863
657.0,0.2074053,0.0007043,4.42e-06,928.5879716036305,0.026526585856695907,,113.86985091,-300.53356091
658.0,0.20739228,0.00067882,2.23e-06,934.450740152468,0.026693859552743712,,115.29694943,-300.51943053
659.0,0.20740143,0.00069378,4.1e-06,929.541539311829,0.026553750580275048,,114.19585745,-300.49326316
660.0,0.20740692,0.00073793,3.29e-06,923.322634331495,0.026376310157757224,,113.13718803,-300.48894554
661.0,0.20740642,0.0007632,1.47e-06,919.0667146015752,0.02625483062630242,,112.64336246,-300.51419706
662.0,0.20740367,0.00076503,7.9e-07,928.957016562793,0.026537346521636643,,114.00415612,-300.4714134
663.0,0.20739859,0.0007195,1.35e-06,919.6476431632756,0.026271202689135804,,113.13339388,-300.50804772
664.0,0.20740936,0.00069203,4.46e-06,925.7051706529834,0.02644425363971304,,113.29691332,-300.50124421
665.0,0.20739625,0.00068375,6.49e-06,926.1066947762052,0.026455485296840737,,114.05325076,-300.50359927
666.0,0.20740418,0.00068567,6.87e-06,919.8809474903164,0.02627774232844277,,112.86163334,-300.46434821
667.0,0.20739056,0.00068232,8.13e-06,917.722421049113,0.026215866072562714,,113.32486671,-300.48685215
668.0,0.20737134,0.00068033,8.76e-06,919.3839862141829,0.02626305662050031,,114.55884773,-300.49522571
669.0,0.20738801,0.00069716,7.78e-06,927.8974778241566,0.026506542954240434,,114.71890195,-300.42588217
670.0,0.20737449,0.00067046,7.63e-06,923.4826783673672,0.02638017611758702,,114.90003227,-300.48973056
671.0,0.20740631,0.00067148,8.3e-06,926.9308839678037,0.026479095433772443,,113.61104011,-300.51053362
672.0,0.20737775,0.00067005,9.3e-06,930.7301448110237,0.026587217464051374,,115.62527138,-300.4898614
673.0,0.20740265,0.0006672,6.65e-06,933.0566113146654,0.026654056064723174,,114.56085175,-300.50647768
674.0,0.20737703,0.00067315,4.04e-06,925.7173341022285,0.02644412221499477,,115.04137399,-300.50765521
675.0,0.20733504,0.00069357,3.69e-06,926.9327454171301,0.02647834045853537,,117.45918541,-300.52296313
676.0,0.20740021,0.00069949,3.81e-06,917.433326229573,0.026207866369623977,,112.773627,-300.5097486
677.0,0.20737897,0.00070629,5.14e-06,925.51526156656,0.026438446996482255,,114.9124507,-300.50857107
678.0,0.20741648,0.00072749,4.42e-06,918.2693421197592,0.02623203096706467,,112.006601,-300.48593629
679.0,0.20741546,0.00072386,3.74e-06,920.5166351890481,0.026296218349159944,,112.33524366,-300.48279621
680.0,0.20738395,0.00071057,4.75e-06,928.5185057943992,0.026524324893714077,,115.01602082,-300.4873755
681.0,0.20736555,0.00070784,3.71e-06,925.6052415092165,0.026440869014966895,,115.64718084,-300.50608517
682.0,0.20736361,0.00072896,1.15e-06,931.1302911468141,0.02659878053008113,,116.44271576,-300.52283229
683.0,0.20740479,0.00074335,-5.3e-07,931.4723846571865,0.02660918256142081,,114.25202116,-300.51707547
684.0,0.20739777,0.0007301,-3.4e-07,925.291615334649,0.026432482926522678,,113.87180696,-300.50608517
685.0,0.20742309,0.00072239,-1e-06,928.7130745758787,0.026530554987446952,,112.92336207,-300.49810412
686.0,0.20739045,0.00074139,-1.88e-06,925.0063742624909,0.02642429746637011,,114.23134867,-300.50870191
687.0,0.20741008,0.00074689,-2.8e-06,917.1533551023446,0.02620025737460231,,112.21348294,-300.49090809
688.0,0.20736636,0.00073483,-7e-07,915.8806666144612,0.026163246033864808,,114.3894831,-300.4664416
689.0,0.20737063,0.00076528,2.88e-06,921.805403251488,0.026332566156793562,,114.90029394,-300.47481516
690.0,0.20738466,0.00077498,4.77e-06,931.4355545204328,0.0266078440570451,,115.33953151,-300.46199315
691.0,0.20737053,0.00075713,3.45e-06,931.1242156029414,0.02659873482198421,,116.06722124,-300.48842219
692.0,0.20739117,0.00075317,1.74e-06,926.5264247894337,0.026467692715839486,,114.38049851,-300.49548738
693.0,0.2073809,0.0007727,1e-08,929.2038864928368,0.026544128358580887,,115.26713423,-300.4604231
694.0,0.20737825,0.00074799,5.6e-07,924.5180101496655,0.026410154159484087,,114.82783932,-300.47337595
695.0,0.20739696,0.00071143,1.17e-06,925.9334500036531,0.026450725863538197,,113.99430962,-300.47952529
696.0,0.20735507,0.000699,1.74e-06,919.9355933589068,0.02627878302908827,,115.49985686,-300.46343235
697.0,0.20737093,0.00072398,2.18e-06,926.0181088543833,0.02645280991068648,,115.40850258,-300.46356319
698.0,0.20739035,0.00074958,5.46e-06,932.0692726479739,0.02662593939864348,,115.10856513,-300.46369403
699.0,0.20737724,0.00075627,4.14e-06,928.8386705648365,0.02653352003471083,,115.419275,-300.45754469
700.0,0.20739767,0.00074111,1.83e-06,924.4579914146061,0.026408656531601998,,113.77464247,-300.42732138
701.0,0.20736656,0.00073369,5.8e-07,923.4683018312835,0.02637997090735239,,115.32608823,-300.50072086
702.0,0.20738374,0.00071799,1.3e-07,928.2791441502411,0.02651759464437189,,114.99784185,-300.4589839
703.0,0.20738029,0.00073087,1.1e-06,922.3431882666025,0.026347996671782392,,114.44824161,-300.45806804
704.0,0.20739554,0.00076442,3.89e-06,919.6860252649061,0.026272334106430376,,113.301824,-300.48711382
705.0,0.20739513,0.00077832,6.08e-06,925.1424333010955,0.02642819626225576,,113.99593063,-300.5107953
706.0,0.20738141,0.00078684,4.83e-06,928.0582890804797,0.026511355655008804,,115.09731369,-300.46081562
707.0,0.2073871,0.00078864,3.25e-06,926.812786310007,0.0264758881520838,,114.63567534,-300.47324512
708.0,0.20738649,0.00079438,3.58e-06,918.8278290985903,0.026247786514008647,,113.68071737,-300.48214202
709.0,0.20735528,0.00079206,5.06e-06,922.7983120581949,0.026360756716170556,,115.84920676,-300.48345039
710.0,0.20739513,0.00075399,2.84e-06,924.1300672636324,0.026399271148826974,,113.87116442,-300.50032835
711.0,0.20739615,0.00072904,1.07e-06,919.2655860325194,0.026260287852359315,,113.217177,-300.45218038
712.0,0.20737561,0.0007385,2.75e-06,928.90553049505,0.026535385227995315,,115.51548583,-300.47782441
713.0,0.20734572,0.00075297,4.61e-06,925.6904626953486,0.026443145408445414,,116.72700766,-300.4948332
714.0,0.20728187,0.00075868,6.29e-06,929.57602052353,0.026553261072143498,,120.67241944,-300.49077726
715.0,0.20739981,0.00077441,8.14e-06,921.6003338998681,0.026327022556598946,,113.30821478,-300.50857107
716.0,0.20736748,0.00079108,1.043e-05,925.9101088407896,0.026449706108092573,,115.58155863,-300.48789885
717.0,0.20738466,0.00078362,1.017e-05,921.0934695237386,0.02631232715724905,,114.05852652,-300.48305788
718.0,0.20738202,0.00075179,7.33e-06,928.724849571976,0.026530258654494026,,115.14634904,-300.48724466
719.0,0.20737866,0.00075815,8.74e-06,923.7253342233108,0.026387386323120744,,114.70694612,-300.48567462
720.0,0.20738222,0.00073507,6.21e-06,921.0406966290473,0.026310728438320757,,114.18262714,-300.45675967
721.0,0.20740642,0.00073752,3.08e-06,925.128181413541,0.026427884936983833,,113.38583228,-300.44747026
722.0,0.20737724,0.00075248,1.73e-06,919.5346283841046,0.02626777336929351,,114.26329239,-300.46500239
723.0,0.20738822,0.00077099,3e-08,924.7828184872128,0.026417926893015448,,114.32441246,-300.46552574
724.0,0.20735396,0.00072138,6.7e-07,918.0306384733494,0.02622443389244297,,115.32083511,-300.4923473
725.0,0.20737043,0.00071791,1.8e-06,920.4723981668959,0.026294373870734147,,114.74455649,-300.47730106
726.0,0.20730627,0.00073385,2.82e-06,921.6080674771554,0.026325981635441628,,118.32891411,-300.52348647
727.0,0.2073443,0.00070548,3.23e-06,922.7027706492926,0.02635767495421174,,116.42627848,-300.48462792
728.0,0.20737734,0.00070438,8.5e-07,922.3303762906477,0.026347522404767877,,114.60472894,-300.45610549
729.0,0.20737571,0.0006842,1.68e-06,924.952875948396,0.02642234326000617,,115.01790192,-300.43373238
730.0,0.20737205,0.00069843,7.1e-07,923.1779103575698,0.026371648540406103,,114.99421911,-300.46225482
731.0,0.20738039,0.00070205,1.03e-06,923.704618084652,0.026386810282571175,,114.6113616,-300.46474072
732.0,0.20738313,0.00068298,3.58e-06,920.7131770798677,0.026301290652953994,,114.09255051,-300.4738993
733.0,0.20736077,0.00066793,6.55e-06,928.3403542536369,0.026518769272388387,,116.2465123,-300.46303984
734.0,0.20736982,0.00068636,8.05e-06,921.3181179678293,0.026318316946581887,,114.88180586,-300.43922753
735.0,0.20733972,0.00068933,9.21e-06,924.122618470952,0.026398012161341366,,116.85091372,-300.47337595
736.0,0.20736006,0.00067246,6.88e-06,919.9312852903953,0.026278554366246487,,115.23168403,-300.4479936
737.0,0.20738415,0.00069573,7.95e-06,925.413514404673,0.026435526339824933,,114.61999728,-300.4689275
738.0,0.20734877,0.00069382,8.28e-06,921.4327483694105,0.026321326152200133,,116.02543344,-300.48096449
739.0,0.20739483,0.00069105,6.42e-06,924.6891636583724,0.02641499423613243,,113.95542911,-300.44838611
740.0,0.20732813,0.00068041,7.66e-06,920.8649135454947,0.026304804290064,,117.06046811,-300.44590021
741.0,0.20732173,0.00069247,1.066e-05,917.1936978616304,0.026199825459213625,,116.93572612,-300.44184427
742.0,0.20736605,0.00071546,1.232e-05,914.2691850353148,0.02611690618405592,,114.20313565,-300.43242402
743.0,0.20734857,0.00070336,1.051e-05,921.6467300830446,0.026327419590603415,,116.06321826,-300.4440685
744.0,0.20738425,0.0007182,7.8e-06,917.0811030730521,0.026197567473644684,,113.58281149,-300.45715218
745.0,0.20733901,0.0007502,8.51e-06,926.0163486583169,0.026452281287584534,,117.12955274,-300.47455349
746.0,0.20736687,0.00076793,9.47e-06,930.4853669419632,0.026580349228456254,,116.18554234,-300.48358123
747.0,0.20738324,0.00076243,7.44e-06,927.0120715993418,0.026481374873454505,,114.8682441,-300.48371207
748.0,0.20739147,0.00071017,7.13e-06,927.627806428893,0.026498934973776818,,114.49901585,-300.44249845
749.0,0.20737937,0.00073071,9.28e-06,929.6022110738264,0.02655518903610731,,115.39781899,-300.45244206
750.0,0.20738974,0.00075105,8.31e-06,926.2697882419722,0.026460209343277113,,114.42502993,-300.43988172
751.0,0.20734775,0.00075276,4.51e-06,923.8119447827761,0.026389512498197855,,116.38075387,-300.43857335
752.0,0.2073872,0.00072264,2.69e-06,932.0190209164597,0.026624439526884713,,115.27335031,-300.43072314
753.0,0.20739503,0.00074029,2.01e-06,926.0104934126401,0.02645296505123928,,114.10825819,-300.45479712
754.0,0.20733342,0.00076679,1.87e-06,929.6112461721699,0.02655507181865043,,117.88771801,-300.45597465
755.0,0.20740143,0.00075815,3.31e-06,931.83272321319,0.02661939770955669,,114.47817645,-300.43281653
756.0,0.20735223,0.00074392,2.51e-06,928.9700981603315,0.026536934217068785,,116.78864271,-300.46447905
757.0,0.20738486,0.00070784,1.96e-06,928.7135045879194,0.026529953992081523,,114.99088382,-300.4465544
758.0,0.20736992,0.00068925,1.75e-06,921.8871916226669,0.02633470365355604,,114.94787099,-300.44982532
759.0,0.20738191,0.00069802,2.85e-06,924.9726266859786,0.026423006622956494,,114.68633777,-300.42758305
760.0,0.20737063,0.00074001,6.33e-06,929.3822278016443,0.026548870303392792,,115.84412182,-300.42496631
761.0,0.20738995,0.00071123,5.65e-06,921.6512974996152,0.02632821904166679,,113.84332179,-300.46591825
762.0,0.20737958,0.00072085,5.14e-06,918.9689785385967,0.026251493056297325,,114.06718796,-300.45937641
763.0,0.20739249,0.00070915,7.23e-06,917.0965730806747,0.026198104984791214,,113.144798,-300.42993812
764.0,0.20740194,0.00071897,1.029e-05,924.2267869486743,0.026401884264712863,,113.51535353,-300.45950725
765.0,0.20737571,0.00070939,9.43e-06,925.7097030352325,0.0264438834030649,,115.11166734,-300.45466628
766.0,0.20738171,0.00069092,9.75e-06,923.867615321056,0.026391285100467496,,114.55960638,-300.43294736
767.0,0.20738923,0.00070678,7.21e-06,924.207122912337,0.02640117752538541,,114.19714412,-300.45139536
768.0,0.2074052,0.00068644,6.05e-06,926.0584431180624,0.026454243212592522,,113.56479775,-300.41175179
769.0,0.20740164,0.00070283,5.3e-06,929.0481759340362,0.02653966180291835,,114.1242529,-300.4366108
770.0,0.20737947,0.00069553,2.7e-06,931.074740558882,0.026597284137975283,,115.57522782,-300.46591825
771.0,0.20735945,0.0007334,6.8e-07,930.1663405701426,0.02657120959437836,,116.54805875,-300.39278045
772.0,0.20733199,0.00072386,-1e-08,922.5968551028994,0.02635459797487047,,117.0742883,-300.46382486
