Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1846.0,0.20813318,0.00169866,1.557e-05,879.0128512245517,0.024958236193584983,,70.13631205,172.68493758
1847.0,0.20814873,0.00168081,1.418e-05,880.9156829549172,0.025012439507984284,,69.49069926,172.66125837
1848.0,0.20812748,0.0016697,1.588e-05,888.43727909847,0.02522567270341378,,71.18237945,172.66941454
1849.0,0.20808193,0.00165732,1.652e-05,878.9309470396277,0.02495513564429958,,72.74972787,172.60982187
1850.0,0.20810623,0.00165512,1.715e-05,881.5794540892123,0.025030624906100633,,71.72266779,172.59548279
1851.0,0.20813175,0.00169269,1.688e-05,876.8141735539249,0.02489575059433186,,70.03338876,172.58969454
1852.0,0.20808864,0.00171063,1.783e-05,870.130194834045,0.024705459205420655,,71.68195604,172.54970299
1853.0,0.20810023,0.00172713,1.775e-05,873.9675103082728,0.024814602070961023,,71.40889865,172.56167414
1854.0,0.20812321,0.00172635,1.528e-05,875.4114350514631,0.024855931782361788,,70.35669282,172.53049652
1855.0,0.20811823,0.00174069,1.725e-05,875.9108996367611,0.024870052551778838,,70.65073548,172.48787394
1856.0,0.20810115,0.00173881,1.585e-05,876.2298970899292,0.024878914844823852,,71.54729181,172.46827282
1857.0,0.20810542,0.00171912,1.381e-05,879.8006046833418,0.024980337601661903,,71.62023756,172.45761717
1858.0,0.20812972,0.00169625,1.413e-05,882.4680706010328,0.02505631780532993,,70.58955871,172.45774872
1859.0,0.20812077,0.00169118,1.549e-05,880.296202988603,0.02499449942124186,,70.87398664,172.44696153
1860.0,0.20812636,0.00170834,1.668e-05,886.2104770015658,0.025162520271149024,,71.06188331,172.42801816
1861.0,0.20813938,0.0016938,1.593e-05,881.9712118057513,0.025042293656380013,,70.05402199,172.43064918
1862.0,0.20814253,0.00169772,1.588e-05,876.3218119081911,0.02488193809150058,,69.44460982,172.35816449
1863.0,0.2081102,0.0017212,1.561e-05,883.2102651395974,0.02507718218106148,,71.65217721,172.33777406
1864.0,0.20812006,0.00172427,1.48e-05,879.9758859682606,0.024985495510885775,,70.88491982,172.32619756
1865.0,0.20814954,0.00170152,1.19e-05,874.7591644121493,0.024837739032278035,,68.96390664,172.29396753
1866.0,0.20814893,0.00168208,1.216e-05,869.6020623424628,0.02469124625668847,,68.5880487,172.2854167
1867.0,0.20812514,0.00166214,1.224e-05,876.4544576156408,0.024885457238764962,,70.34168669,172.27344555
1868.0,0.20817333,0.00166161,1.174e-05,875.9723755374562,0.024872384634152842,,67.84647538,172.27120918
1869.0,0.20813877,0.00168681,1.321e-05,879.1783585875645,0.024963017857853678,,69.86348306,172.27804984
1870.0,0.20809129,0.0017163,1.485e-05,880.767141533005,0.025007575051965426,,72.42298998,172.22753419
1871.0,0.20815697,0.00171254,1.578e-05,878.5125958011771,0.024944365843329062,,68.88027001,172.21372132
1872.0,0.20813928,0.00168788,1.781e-05,883.1119444246763,0.025074631858310333,,70.149714,172.17991267
1873.0,0.20814924,0.001692,2.017e-05,885.5303447923948,0.02514339345351452,,69.82830797,172.1265029
1874.0,0.20816845,0.00169037,2.052e-05,878.8844641728081,0.02495492535261211,,68.32141289,172.13742164
1875.0,0.20815076,0.00169494,1.926e-05,883.3019792844875,0.025080165855695905,,69.57426893,172.10677022
1876.0,0.20814497,0.00170634,1.687e-05,883.8495510482859,0.025095713607585057,,69.91566589,172.08282791
1877.0,0.20815239,0.00171087,1.632e-05,870.0564851958948,0.024704192782012514,,68.44887249,172.06309524
1878.0,0.2081649,0.00170368,1.468e-05,876.0394288529396,0.02487423967514124,,68.28205486,172.06230593
1879.0,0.20816225,0.00168743,1.502e-05,878.9897804213902,0.024957929318268318,,68.6471029,172.03139141
1880.0,0.20816652,0.00166206,1.399e-05,880.3878298882503,0.02499763117140703,,68.53737345,172.02007801
1881.0,0.20815819,0.00165965,1.477e-05,880.9299732057978,0.025012898546716816,,69.0069252,171.9907421
1882.0,0.20816703,0.00167133,1.58e-05,882.288451049969,0.025051595236166204,,68.65921008,172.00021378
1883.0,0.20813816,0.00167472,1.469e-05,877.312707916288,0.024909979012462634,,69.7462073,171.96443187
1884.0,0.20816551,0.00167313,1.459e-05,870.8876342498666,0.024727889185591993,,67.84937113,171.94640936
1885.0,0.20814985,0.00168702,1.515e-05,873.1273565856188,0.024791313107958752,,68.81949354,171.92509807
1886.0,0.20817893,0.00169555,1.512e-05,882.1765544902121,0.02504864564053004,,68.03998544,171.91049589
1887.0,0.20816225,0.00171165,1.486e-05,882.0175583153389,0.025043966696434026,,68.88374984,171.87142519
1888.0,0.20814527,0.00172178,1.539e-05,883.7816840945135,0.02509385839581144,,69.89480044,171.87445087
1889.0,0.20817272,0.00173146,1.527e-05,876.6215968373493,0.02489093079147261,,67.92820851,171.85077166
1890.0,0.20816378,0.00172872,1.257e-05,873.4514295773553,0.02480084570122025,,68.1374691,171.82169885
1891.0,0.20817018,0.00173783,1.261e-05,880.4380070602389,0.024999327543582,,68.35435474,171.80643892
1892.0,0.20812301,0.00173881,1.31e-05,878.763067226916,0.0249511660068044,,70.6366651,171.7701308
1893.0,0.20812138,0.00173268,1.219e-05,882.929240726382,0.025069437914221695,,71.05512057,171.78433832
1894.0,0.20813429,0.00171165,1.158e-05,870.4688210100747,0.02471576099135951,,69.39823543,171.76999925
1895.0,0.20816856,0.00172067,1.268e-05,880.655651910908,0.025005440241893592,,68.45449786,171.7359275
1896.0,0.20813358,0.0017065,1.358e-05,877.8104473816853,0.024924157545148946,,70.01975931,171.73934783
1897.0,0.20814751,0.00169858,1.521e-05,886.1895937900122,0.025162198101169386,,69.96972473,171.70501297
1898.0,0.20817374,0.00171046,1.482e-05,874.6544537282216,0.024835041272147976,,67.72389522,171.6912001
1899.0,0.20811315,0.00172141,1.634e-05,873.2061241410665,0.024793156896600683,,70.69074195,171.65055079
1900.0,0.20813379,0.00170883,1.58e-05,877.6097498798766,0.02491842758586459,,69.99327105,171.61319026
1901.0,0.20814243,0.0017163,1.396e-05,881.4680965432603,0.025028142512393044,,69.85787973,171.63173898
1902.0,0.20814141,0.00172182,1.238e-05,884.7588517869117,0.025121609770207286,,70.17114329,171.60187686
1903.0,0.20812331,0.00170527,1.009e-05,873.7742661743529,0.02480948657477632,,70.22005339,171.58556452
1904.0,0.20814639,0.00169098,1.296e-05,879.7784452989923,0.024980168524951867,,69.52084135,171.55044036
1905.0,0.20813592,0.00167395,1.505e-05,878.0401214973059,0.02493059595808351,,69.91829153,171.54215264
1906.0,0.20813775,0.00166043,1.582e-05,880.0328266814731,0.024987149234082864,,69.98311821,171.49071613
1907.0,0.20816479,0.00166925,1.744e-05,876.3787962275819,0.024883733785837688,,68.31330592,171.50505521
1908.0,0.20813257,0.0016695,1.64e-05,884.379158252199,0.025110504015331585,,70.59562019,171.464669
1909.0,0.2081527,0.00166157,1.451e-05,879.1996480798267,0.024963708448266123,,69.15230674,171.47716636
1910.0,0.20812718,0.0016815,1.633e-05,884.1418853131366,0.025103731544876356,,70.85398513,171.43783256
1911.0,0.20814771,0.0016755,1.56e-05,875.1660474907607,0.024849133730055078,,69.08880907,171.45888075
1912.0,0.20816906,0.00167901,1.675e-05,880.8693211797054,0.02501132938625806,,68.44454209,171.4075758
1913.0,0.20814558,0.00167517,1.927e-05,883.6130024594329,0.02508887844087695,,69.86523578,171.39415758
1914.0,0.20811721,0.00167191,1.63e-05,877.096592790788,0.02490354161894311,,70.79779187,171.36337461
1915.0,0.20813999,0.00167844,1.405e-05,879.6745579651221,0.02497708482616056,,69.84035792,171.35969117
1916.0,0.20814721,0.00166406,1.165e-05,876.1530282079983,0.024877192765870988,,69.19275832,171.34548365
1917.0,0.20811864,0.00163772,9.86e-06,882.528199643332,0.025057807071245976,,71.16321066,171.29891454
1918.0,0.2081409,0.00162232,9.44e-06,879.7433085570736,0.024978984003623785,,69.79879406,171.28023427
1919.0,0.20814822,0.00163282,1.073e-05,871.6181165660354,0.024748377532748445,,68.78287189,171.26471124
1920.0,0.2081531,0.00164425,1.271e-05,878.2687504804305,0.02493726889631536,,69.05826697,171.26484279
1921.0,0.20816876,0.00166827,1.38e-05,881.2037597359209,0.025020846877575106,,68.48623973,171.22524589
1922.0,0.20814975,0.00165798,1.605e-05,876.6439352143848,0.024891067820463297,,69.10159792,171.21459024
1923.0,0.20814853,0.00163466,1.75e-05,874.4919353498868,0.02482986207716957,,68.99380898,171.1931474
1924.0,0.20819031,0.00164519,1.509e-05,878.176751914786,0.024935086338203474,,67.14912578,171.19406826
1925.0,0.20817954,0.00164867,1.374e-05,879.4508940993138,0.02497116192211317,,67.798271,171.18683295
1926.0,0.20818187,0.00164536,1.433e-05,882.2843887114219,0.025051626348658262,,67.8965804,171.19117414
1927.0,0.20818564,0.00166606,1.569e-05,880.7666731048758,0.025008610014686357,,67.58702901,171.13263387
1928.0,0.20818116,0.00168596,1.64e-05,876.6455312032402,0.024891576722767438,,67.49913915,171.1026402
1929.0,0.20818828,0.00166235,1.615e-05,883.8652047034832,0.02509660549137707,,67.68876494,171.11276964
1930.0,0.20815331,0.00166455,1.541e-05,881.1309238206298,0.02501854370426093,,69.27290611,171.06001763
1931.0,0.2081532,0.00167407,1.339e-05,883.6929549388003,0.02509134988677865,,69.47972835,171.05015129
1932.0,0.20817913,0.00168734,1.206e-05,881.8890167524208,0.0250405177842612,,68.00746395,171.04488924
1933.0,0.20820211,0.00169984,1.12e-05,879.3338049451046,0.02496830398101642,,66.63455256,171.04265287
1934.0,0.20817272,0.00170932,1.016e-05,881.233904107332,0.02502192779985443,,68.28570386,170.98477036
1935.0,0.20819021,0.00168359,8.67e-06,878.8323513106765,0.024953918008453917,,67.20504267,170.97556178
1936.0,0.20816805,0.00165255,9.39e-06,889.55269103264,0.025257935882677024,,69.17206082,170.94201624
1937.0,0.20813704,0.0016592,9.38e-06,882.9168568603961,0.025069141874871838,,70.24934924,170.95819703
1938.0,0.20816876,0.00167415,9e-06,873.2398922561523,0.02479482325579169,,67.86757531,170.92425683
1939.0,0.20820892,0.0016599,9.1e-06,878.0507593566593,0.024931891332253486,,66.18899465,170.89978831
1940.0,0.20821431,0.00163682,8.94e-06,875.2495926706463,0.024852363506964417,,65.70315246,170.90820759
1941.0,0.20818411,0.00165185,1.076e-05,877.253977239085,0.024908902620550857,,67.39548251,170.89755194
1942.0,0.20821553,0.00163911,1.385e-05,884.3822848423248,0.02511161461815537,,66.32569599,170.86729518
1943.0,0.20818381,0.00161513,1.509e-05,883.483947675613,0.02508561734951895,,67.8893098,170.81862125
1944.0,0.20816835,0.00160047,1.499e-05,879.2834333777872,0.024966115560483913,,68.3572555,170.79283722
1945.0,0.20819102,0.00160288,1.334e-05,879.8570423083314,0.024982725845629487,,67.24094674,170.80217735
1946.0,0.20816784,0.00162894,1.227e-05,876.5839581097352,0.024889585137287944,,68.17366589,170.76889491
1947.0,0.20814456,0.00162485,1.101e-05,874.2843375208361,0.024824009116567826,,69.17941204,170.75955477
1948.0,0.2081588,0.0016298,9.65e-06,877.5353585084881,0.024916534605094236,,68.70989764,170.75034619
1949.0,0.20813419,0.00165998,1.069e-05,879.0634602162356,0.024959672481544792,,70.08830725,170.69825193
1950.0,0.20816002,0.00168134,1.37e-05,875.525023782884,0.024859531199541478,,68.49050026,170.68851715
1951.0,0.20819102,0.00169327,1.685e-05,889.2305346338101,0.02524905420604936,,67.9577689,170.6883856
1952.0,0.20821105,0.0016695,1.872e-05,889.4226376467019,0.025254667387706542,,66.93528847,170.67799305
1953.0,0.20817516,0.00166386,1.956e-05,883.3789081412369,0.02508257252909741,,68.32567299,170.63918546
1954.0,0.20816662,0.00165365,2.089e-05,886.2712178704228,0.025164536056513663,,68.98973826,170.63537048
1955.0,0.20817364,0.00167783,2.011e-05,880.753645462909,0.025008038734064056,,68.20086549,170.60274579
1956.0,0.20817181,0.00168628,1.924e-05,878.1111854114565,0.02493302387588222,,68.08987568,170.58288156
1957.0,0.20811732,0.00169445,1.928e-05,871.1071407709904,0.024733488866979104,,70.3091956,170.59143239
1958.0,0.20816246,0.00168877,1.953e-05,874.085861221731,0.024818612788585794,,68.25356052,170.55538737
1959.0,0.20822234,0.00168555,1.955e-05,874.7971296955907,0.02483955333643781,,65.26000955,170.53683866
1960.0,0.20821054,0.00167832,1.966e-05,877.8688205064789,0.024926602847297114,,66.09177566,170.51934235
1961.0,0.20819509,0.00168714,1.776e-05,875.8457771874693,0.0248690224825517,,66.72745996,170.52052631
1962.0,0.2081897,0.00169874,1.771e-05,875.9221887332366,0.02487115559102923,,67.00808348,170.50697654
1963.0,0.2081833,0.00170536,1.93e-05,872.6467294057445,0.02477805969311274,,67.08280128,170.46303846
1964.0,0.20819306,0.00167517,1.952e-05,879.6313872028221,0.02497642295836635,,67.11980775,170.46488017
1965.0,0.20821136,0.0016385,1.8e-05,878.4394991881975,0.024942742478801044,,66.09295248,170.4456737
1966.0,0.20822203,0.00161734,1.454e-05,879.8643410039409,0.02498334202826898,,65.65341243,170.42475707
1967.0,0.20820668,0.00162816,1.245e-05,878.526349463281,0.024945222789202803,,66.33884286,170.38765964
1968.0,0.20821725,0.00163339,1.168e-05,880.1367911781473,0.02499111194564969,,65.91881121,170.39331634
1969.0,0.20816235,0.00163429,1.103e-05,877.7453915826018,0.024922529901187342,,68.54453944,170.34543172
1970.0,0.20817384,0.00165136,1.14e-05,881.4186004030604,0.025027010445669948,,68.24216647,170.34187984
1971.0,0.20815595,0.00165054,1.162e-05,879.6845669785604,0.0249775416091622,,69.02396282,170.30307224
1972.0,0.20816246,0.00163821,1.333e-05,881.2082900147439,0.025020824668904377,,68.80966256,170.28952247
1973.0,0.20815585,0.00163122,1.509e-05,887.8146907417008,0.025208269925724523,,69.6668233,170.29662624
1974.0,0.20819163,0.00163948,1.254e-05,880.4952687862447,0.025000966659356794,,67.25875879,170.26505396
1975.0,0.20817079,0.00166868,1.326e-05,879.7651369968094,0.024980035304489914,,68.27035056,170.23808597
1976.0,0.20820729,0.0016485,1.358e-05,877.168635096372,0.024906712077085894,,66.20526125,170.22229983
1977.0,0.20821786,0.00163004,1.172e-05,879.6027856353609,0.024975947236491144,,65.84755655,170.22519396
1978.0,0.20822478,0.00160157,1.105e-05,881.3624241351307,0.0250259360748914,,65.62441328,170.2019094
1979.0,0.208226,0.0015912,1.236e-05,877.4507847758888,0.02491483100268159,,65.27070872,170.17704623
1980.0,0.20823769,0.00160811,1.523e-05,882.8892474632104,0.02506939471418265,,65.07430219,170.16468042
1981.0,0.20824074,0.00162955,1.688e-05,879.7380801466561,0.0249799834047752,,64.68589891,170.15586649
1982.0,0.20822274,0.0016612,1.812e-05,882.3545835624293,0.025054111219716922,,65.80280709,170.12258405
1983.0,0.20821146,0.00166435,1.842e-05,877.9509906663071,0.024928933322262103,,66.05116192,170.09929949
1984.0,0.2082264,0.00167542,1.955e-05,879.260125040407,0.02496630313291709,,65.38472381,170.11363857
1985.0,0.20820587,0.00168967,2.014e-05,876.0389325713373,0.02487460647529629,,66.19254946,170.07443632
1986.0,0.20822193,0.00167321,1.918e-05,876.2398396537045,0.02488048765924554,,65.38831203,170.0373389
1987.0,0.20816927,0.00164495,1.991e-05,880.4775380279517,0.02500006035168598,,68.40327748,170.05628226
1988.0,0.20818167,0.00161967,2.046e-05,879.8049597327861,0.024981043617132503,,67.71570139,170.00089923
1989.0,0.20817445,0.00160235,2.072e-05,880.7138411517058,0.025006708235881615,,68.15551939,170.01602761
1990.0,0.20818777,0.00160496,2.115e-05,872.999415692875,0.02478783374093305,,66.8818146,169.98905962
1991.0,0.20818767,0.00163923,2.17e-05,877.7202998230704,0.02492195694355981,,67.24889922,169.97024781
1992.0,0.20819174,0.00166533,2.135e-05,879.2815111985642,0.024966412629960917,,67.16059329,169.96564351
1993.0,0.20823078,0.00166464,2.051e-05,884.7430472678908,0.025121998511340435,,65.56716498,169.95472477
1994.0,0.20821146,0.00165712,1.898e-05,877.0848473018989,0.024904310495554402,,65.98592184,169.87421546
1995.0,0.20823261,0.00164777,1.68e-05,879.6603334463265,0.024977722467920675,,65.09683543,169.87618872
1996.0,0.20824847,0.00164139,1.513e-05,883.1491943324554,0.025077002748562626,,64.53959397,169.87145288
1997.0,0.208202,0.00164205,1.51e-05,878.5930268446108,0.02494704543996356,,66.58302131,169.86277051
1998.0,0.20822671,0.00161227,1.46e-05,879.2626190673603,0.024966301144462213,,65.36909668,169.8676379
1999.0,0.20819662,0.00159606,1.569e-05,882.0019728299518,0.025043639395784897,,67.11764186,169.81330727
2000.0,0.20821797,0.00159353,1.567e-05,879.7542581824086,0.024980081529662232,,65.85324635,169.82133189
2001.0,0.2082201,0.00159152,1.614e-05,879.9782483738293,0.02498645471495537,,65.76060891,169.76844832
2002.0,0.20823921,0.00159753,1.459e-05,878.3009456960116,0.024939114091771006,,64.65809596,169.7994944
2003.0,0.20815717,0.00162967,1.257e-05,875.935788357103,0.02487104307487422,,68.66742761,169.75029426
2004.0,0.20821227,0.00164809,1.241e-05,876.6595064172756,0.024892338559370092,,65.9126685,169.73634984
2005.0,0.20819326,0.0016686,1.454e-05,881.9679713324537,0.02504284421052513,,67.28785813,169.71056581
2006.0,0.20823799,0.00167672,1.578e-05,877.0195364189524,0.024902900229815512,,64.62653839,169.68899142
2007.0,0.20821634,0.00168297,1.424e-05,877.9397767671098,0.02492880134724072,,65.80124883,169.65662984
2008.0,0.20821634,0.00165696,1.542e-05,871.9523345354942,0.02475870068142785,,65.35225666,169.65018383
2009.0,0.20819804,0.00163286,1.629e-05,878.1381604958194,0.02493403400069187,,66.75109632,169.61690139
2010.0,0.20823576,0.00160553,1.773e-05,877.7798266835852,0.02492423767276567,,64.79628433,169.6295303
2011.0,0.2081956,0.00159095,1.879e-05,887.8952684632543,0.02521089066468794,,67.61845701,169.63768647
2012.0,0.20818625,0.00159389,1.897e-05,880.8272967343111,0.025010088713545625,,67.55973144,169.60229921
2013.0,0.20820943,0.0016157,1.691e-05,884.6246237495003,0.02511830006923785,,66.65767782,169.56678039
2014.0,0.20821746,0.00160406,1.635e-05,884.743524453548,0.025121757717601383,,66.25293518,169.55533544
2015.0,0.20822183,0.00159614,1.801e-05,884.5305664985973,0.025115715187492827,,66.01175094,169.56638574
2016.0,0.20820719,0.0016039,1.679e-05,882.1453116465219,0.025047844253799932,,66.58563275,169.4991631
2017.0,0.20821146,0.00161803,1.523e-05,881.7287647532517,0.02503613666603722,,66.33520559,169.4881128
2018.0,0.20821776,0.00159777,1.455e-05,878.653431410262,0.024948853067031027,,65.78132792,169.47574699
2019.0,0.20823901,0.00159353,1.674e-05,880.2127321724753,0.02499334658660272,,64.8091276,169.45522501
2020.0,0.20819662,0.00159132,1.653e-05,878.2802681764139,0.024937937274017982,,66.83435726,169.43075649
2021.0,0.20823322,0.00158483,1.776e-05,877.8968325569598,0.0249274728790647,,64.93467915,169.43904422
2022.0,0.20821563,0.00157249,1.704e-05,875.6991080003313,0.024864828509879054,,65.66868977,169.41628586
2023.0,0.20825091,0.00157939,1.56e-05,882.5305117623107,0.025059293551375112,,64.36856469,169.39997352
2024.0,0.20823189,0.00160647,1.379e-05,880.2133284563638,0.02499336113734908,,65.1740843,169.40707728
2025.0,0.20823708,0.00162444,1.452e-05,877.8990959638113,0.024927748917949067,,64.73781961,169.35708784
2026.0,0.20824267,0.00162244,1.504e-05,877.3928676664498,0.02491343054098602,,64.41482464,169.329199
2027.0,0.20820231,0.00159565,1.223e-05,881.120059906909,0.025018732282230425,,66.75869836,169.31643853
2028.0,0.20821807,0.00158246,1.11e-05,880.374287045831,0.024997741952310058,,65.89458959,169.30880857
2029.0,0.20820912,0.0015709,1.156e-05,879.3235989697267,0.024967756171430686,,66.27379382,169.29631121
2030.0,0.20819489,0.0015584,1.105e-05,880.9866936469903,0.02501477438801833,,67.1289686,169.2842085
2031.0,0.20822122,0.00157682,9.68e-06,886.4914981978376,0.025171487946139593,,66.18983879,169.23316665
2032.0,0.2082137,0.00161893,1.16e-05,886.1436286581261,0.025161591320544123,,66.55215675,169.21251312
2033.0,0.20822081,0.00161236,1.393e-05,883.4897260730285,0.02508626558478702,,65.98667069,169.23369285
2034.0,0.20819692,0.00163956,1.549e-05,874.2022617736277,0.024822295213363814,,66.50890329,169.18357186
2035.0,0.20821959,0.00163641,1.703e-05,876.0596541292758,0.024875284037058867,,65.49396526,169.1710745
2036.0,0.20821756,0.00162828,1.694e-05,879.83939289975,0.024982562345323017,,65.88062846,169.16436539
2037.0,0.2082203,0.00162751,1.663e-05,882.4576629676127,0.025056945097403308,,65.93567687,169.17567879
2038.0,0.20823342,0.00165005,1.499e-05,878.1643607604772,0.02493529376726287,,64.94465017,169.13937067
2039.0,0.20823891,0.00165173,1.47e-05,884.6177434302069,0.025118615828219924,,65.13919698,169.09595879
2040.0,0.20830469,0.00163625,1.457e-05,883.6276505300135,0.025091299347885395,,61.68178131,169.11121872
2041.0,0.20825528,0.00160737,1.61e-05,886.0216419317597,0.02515854446042239,,64.39784447,169.07267423
2042.0,0.20826707,0.00162947,1.771e-05,885.8207126309436,0.025153018551359072,,63.77505481,169.04268057
2043.0,0.20824704,0.001632,1.863e-05,884.5166463156377,0.025115724513941902,,64.71259505,169.03070941
2044.0,0.20829991,0.00161113,1.7e-05,879.4044547529387,0.02497120762774481,,61.63142241,168.99334888
2045.0,0.20826046,0.00161317,1.644e-05,880.4411361975131,0.02500016097781158,,63.72646887,169.01610723
2046.0,0.20827571,0.00160864,1.647e-05,870.8194102812546,0.02472713027848708,,62.25676682,168.99742697
2047.0,0.20826778,0.00160349,1.796e-05,880.6144104972557,0.025005120610714797,,63.36354858,168.9615135
2048.0,0.20830225,0.00161399,1.785e-05,878.6984549282637,0.024951182027282356,,61.46226789,168.97309
2049.0,0.2082568,0.00162351,1.857e-05,878.7796424753673,0.024952925164953104,,63.79344822,168.93875515
2050.0,0.20824969,0.00163,1.74e-05,878.5261966864543,0.024945677064469953,,64.13916535,168.90915614
2051.0,0.20827541,0.00164634,1.475e-05,888.4457576416269,0.02522776288746498,,63.53302371,168.90586736
2052.0,0.20830398,0.00161272,1.311e-05,884.5093771696381,0.025116291876667456,,61.77990123,168.90047376
2053.0,0.20830286,0.00158924,1.335e-05,883.5575362690116,0.025089182843562405,,61.77079876,168.91047165
2054.0,0.20831689,0.00160349,1.484e-05,877.9704316553228,0.024930721001898914,,60.66284709,168.87153251
2055.0,0.20829788,0.00160794,1.551e-05,876.6756855120623,0.02489371560400165,,61.54403622,168.82351633
2056.0,0.20831384,0.0016164,1.723e-05,882.9841450926417,0.025073041609071516,,61.1660896,168.81246603
2057.0,0.20828964,0.00163866,1.798e-05,874.3926535682185,0.024828819991986117,,61.80317267,168.8079933
2058.0,0.20826982,0.0016425,1.536e-05,886.0668588319006,0.025160120552848237,,63.65135051,168.80378366
2059.0,0.20826921,0.00164491,1.645e-05,880.8956648849908,0.02501326185331031,,63.31112763,168.76563382
2060.0,0.20828181,0.00163939,1.778e-05,887.6341981410532,0.025204726007997127,,63.14374952,168.75432042
2061.0,0.20828456,0.00164372,1.559e-05,884.1028222091942,0.02510453757829198,,62.75134789,168.74774286
2062.0,0.20828283,0.00165255,1.346e-05,881.2952514838742,0.025024855376259564,,62.64092517,168.70091065
2063.0,0.20828019,0.00165152,1.202e-05,878.7985549582752,0.02495395037560377,,62.59879064,168.71577593
2064.0,0.20827734,0.00163445,1.115e-05,877.1031611801964,0.02490574367716398,,62.62334037,168.68565072
2065.0,0.20826829,0.00162661,1.176e-05,880.4431292168857,0.02500043723786313,,63.32560457,168.66302392
2066.0,0.20829208,0.00160239,1.489e-05,884.1955866159502,0.025107170439098173,,62.37032331,168.65592015
2067.0,0.20826921,0.00159447,1.78e-05,886.0352690282295,0.025159043521966167,,63.68011595,168.61513929
2068.0,0.20832329,0.0016126,1.607e-05,891.4118511495492,0.025312485320029363,,61.2590506,168.57277982
2069.0,0.20830032,0.00161289,1.472e-05,884.1676352548546,0.02510651242277941,,61.94441606,168.62026979
2070.0,0.20828476,0.00160978,1.442e-05,876.1577719563735,0.024878868433558427,,62.17688445,168.5819884
2071.0,0.20829096,0.0015885,1.661e-05,873.4868769522832,0.024803009883561468,,61.67165842,168.59040768
2072.0,0.2083116,0.00159516,1.839e-05,878.2391252907084,0.02493819773904632,,60.95160497,168.55304715
2073.0,0.20828608,0.00161264,1.874e-05,881.7711084677851,0.025038207168559923,,62.50719627,168.5423915
2074.0,0.20825629,0.00159888,1.918e-05,883.8877644189357,0.02509788724506625,,64.19022804,168.53397223
2075.0,0.20828974,0.00157735,1.792e-05,880.4972101724114,0.025002002414397935,,62.22903729,168.48411434
2076.0,0.20826799,0.00157911,1.548e-05,880.6648449705875,0.02500653604105129,,63.35670227,168.48766622
2077.0,0.20825528,0.00156914,1.651e-05,878.5072642155608,0.024945065871924507,,63.85140743,168.45004259
2078.0,0.20828547,0.00157061,1.773e-05,875.1208279715443,0.024849270323844194,,62.06662497,168.47043302
2079.0,0.20823413,0.00158458,1.784e-05,879.3677209277895,0.024969247470787947,,64.99662706,168.40847242
2080.0,0.20825396,0.00160088,1.707e-05,887.2268363192985,0.025192714023224295,,64.55362383,168.40426278
2081.0,0.20828517,0.00159447,1.608e-05,883.4385713372828,0.02508554417310914,,62.67247192,168.37861031
2082.0,0.20825568,0.0016117,1.351e-05,877.8905260976537,0.02492772517619838,,63.78622144,168.377821
2083.0,0.20821736,0.00159716,1.3e-05,875.2495957027239,0.024852224499458803,,65.54728582,168.33809255
2084.0,0.20824989,0.00159128,1.257e-05,883.6451041968041,0.02509101601722807,,64.50238655,168.32401657
2085.0,0.20823616,0.00159022,1.267e-05,884.2631086520998,0.02510838493301202,,65.25406892,168.31388713
2086.0,0.20824897,0.00160664,1.362e-05,886.6862163171347,0.025177378001058664,,64.77166653,168.29520687
2087.0,0.20822061,0.00158291,1.393e-05,878.2983672521926,0.024938779324783823,,65.60912717,168.2875769
2088.0,0.20825812,0.00159267,1.363e-05,878.3089779171911,0.024939585637286404,,63.69171451,168.26205598
2089.0,0.20827185,0.00160239,1.591e-05,880.7977609695492,0.02501041277138287,,63.16826449,168.26666027
2090.0,0.20822152,0.00158483,1.773e-05,883.1947309480954,0.025077756137310062,,65.92767439,168.23219386
2091.0,0.20824542,0.00156743,1.952e-05,882.4283569173695,0.025056220148632038,,64.6429007,168.21443446
2092.0,0.20827104,0.00156432,1.877e-05,885.5290132884725,0.025144593847643466,,63.54912588,168.19443868
2093.0,0.20826819,0.00157037,1.911e-05,889.0797978955253,0.025245391822979274,,63.95133595,168.19588574
2094.0,0.20830265,0.00155922,2.017e-05,880.3719966858433,0.024998521591727118,,61.55801739,168.16497122
2095.0,0.2082811,0.00157216,1.911e-05,877.4717787997794,0.024915950103468112,,62.45668337,168.17075947
2096.0,0.20830225,0.00158621,1.733e-05,878.4570080395201,0.024944262240010572,,61.44522237,168.14339683
2097.0,0.20829523,0.00160276,1.619e-05,880.4957532360282,0.025002129070736248,,61.94768404,168.10800957
2098.0,0.20827022,0.00161685,1.642e-05,885.797346746462,0.025152385250983667,,63.61079342,168.09103947
2099.0,0.20826534,0.00161828,1.606e-05,882.8022349394389,0.025067286875517913,,63.64657924,168.08867155
2100.0,0.20829655,0.00159973,1.706e-05,881.4573034653617,0.025029425674925432,,61.94743275,168.10827267
2101.0,0.20826829,0.00159067,1.712e-05,882.1625831718316,0.02504906894801653,,63.44878772,168.05341584
2102.0,0.20825457,0.00158397,1.639e-05,883.7854869549942,0.025094972595474257,,64.27176377,168.03394626
2103.0,0.20826199,0.00158687,1.528e-05,880.441924552694,0.025000154361565906,,63.64822616,167.9977697
