Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.20946977,0.00066453,-1.1e-06,951.624557452729,0.027047259687169423,,-2.70000181,-208.11585056
782.0,0.20949285,0.00065667,-4.08e-06,944.6475411188297,0.026849303363188148,,-3.95770161,-208.1292348
783.0,0.20946072,0.00066862,-4.33e-06,957.0931873859898,0.027202642117134915,,-2.20809788,-208.09669272
784.0,0.2094348,0.00068844,-1.79e-06,953.1570130562017,0.027090422676907065,,-0.75125269,-208.09433079
785.0,0.20944893,0.00067523,-1.1e-07,945.9931200688959,0.026886932338176316,,-1.52882244,-208.10522189
786.0,0.20944303,0.00064792,3.47e-06,947.3350384500073,0.026924845863918398,,-1.20370408,-208.13172795
787.0,0.20949783,0.00060533,4.54e-06,946.8993217652499,0.026913059212837997,,-4.24352047,-208.14314392
788.0,0.2094472,0.0006005,2.91e-06,947.3358381916934,0.026924801739327882,,-1.43504995,-208.16203932
789.0,0.20948512,0.00062052,4.17e-06,950.0148975228332,0.02700148954797681,,-3.55000159,-208.08540796
790.0,0.20944415,0.00059289,4.16e-06,957.4064768268986,0.02721093755056045,,-1.27922231,-208.11270133
791.0,0.20942798,0.00055662,3.94e-06,956.6635096523696,0.027189501988658542,,-0.37224722,-208.14380001
792.0,0.20945747,0.00057996,3.01e-06,956.2770219649747,0.02717900370975491,,-2.02390052,-208.10417215
793.0,0.20947628,0.00059811,2.2e-06,951.7163707217053,0.027049704357514876,,-3.06308788,-208.12870993
794.0,0.20944283,0.00060585,-5.8e-07,951.7964173305023,0.027051602783988854,,-1.19803257,-208.12739775
795.0,0.20944974,0.00065262,1.71e-06,945.1654522373371,0.02686332026145556,,-1.57251852,-208.10049804
796.0,0.20947485,0.00064893,5.67e-06,952.230403016572,0.027064371242240114,,-2.98533326,-208.14760533
797.0,0.20945726,0.0006403,7.7e-06,951.8145374267209,0.02705224909671076,,-2.00312246,-208.07136763
798.0,0.20947434,0.00062563,4.37e-06,948.3686931289604,0.026954565962051688,,-2.94497369,-208.16860023
799.0,0.20946682,0.0006262,3.8e-06,943.5412666054458,0.026817272396833822,,-2.51404616,-208.17135581
800.0,0.20943846,0.00060841,4.42e-06,945.193510682105,0.02686378877689285,,-0.94763568,-208.14904873
801.0,0.20946713,0.00065825,6.05e-06,947.1059322590914,0.026918638021471025,,-2.54047435,-208.14576828
802.0,0.20943246,0.00061809,7.22e-06,947.7791312038244,0.026937167821139828,,-0.61716828,-208.13146551
803.0,0.20946397,0.00059625,8.72e-06,943.3597416613147,0.026811895261415624,,-2.35619885,-208.09839855
804.0,0.2094471,0.00062328,1.045e-05,954.0610708168472,0.027115859290277006,,-1.43955029,-208.12857871
805.0,0.20945421,0.00065857,6.31e-06,952.6191903047404,0.027075156513477756,,-1.83458761,-208.12739775
806.0,0.20945848,0.00066826,7.77e-06,957.3890575240647,0.027210781861895315,,-2.08329531,-208.14917995
807.0,0.20945452,0.00067045,4.51e-06,954.0182327682111,0.02711499310851035,,-1.85433496,-208.1364518
808.0,0.20945411,0.00067997,2.13e-06,952.6665535907204,0.027076643910601262,,-1.82901373,-208.09787368
809.0,0.20945015,0.00067502,1.6e-06,960.0689756305051,0.027286977389742118,,-1.620193,-208.12254268
810.0,0.20946296,0.00067948,1.23e-06,955.268167823236,0.027150723411350625,,-2.32907095,-208.13146551
811.0,0.20947536,0.00065768,3.67e-06,956.1797805481175,0.027176691944040814,,-3.02620312,-208.11598178
812.0,0.20945452,0.00064954,7.03e-06,952.2221266140906,0.027063835721179905,,-1.85083642,-208.11125793
813.0,0.20946824,0.00067324,8.13e-06,948.121338767017,0.026947514737567888,,-2.60532622,-208.08606405
814.0,0.20945188,0.0006715,8.22e-06,942.4955275290836,0.026787391860564686,,-1.68596688,-208.12621679
815.0,0.20943876,0.000633,5.9e-06,944.1583417160301,0.026834412314615246,,-0.96347007,-208.15613451
816.0,0.20941822,0.00061469,4.28e-06,952.4827679269891,0.027070706383925478,,0.17396165,-208.14550585
817.0,0.20942402,0.00062486,2.2e-06,955.3223065845642,0.027151558157956633,,-0.14982791,-208.16741927
818.0,0.20942992,0.00063248,9e-07,951.8308549029557,0.027052453336070814,,-0.47808257,-208.18172204
819.0,0.20942585,0.00065476,4.02e-06,952.5376367940294,0.027072488191460742,,-0.25150823,-208.12424852
820.0,0.20944618,0.00065359,6.23e-06,949.4424142916198,0.026984745784798547,,-1.38169262,-208.17122459
821.0,0.20944171,0.00063106,6.62e-06,953.126707647026,0.02708932727854775,,-1.13725573,-208.09275618
822.0,0.20941883,0.00065809,7.44e-06,963.0120399053079,0.02737003145385213,,0.14147302,-208.15298528
823.0,0.20936698,0.00065104,7.44e-06,946.5970144980412,0.026902776806944882,,3.0138759,-208.13277769
824.0,0.20939942,0.00061112,4.27e-06,956.7770918072066,0.027192490192080022,,1.22886414,-208.13015333
825.0,0.20939128,0.00058361,6.22e-06,948.5314064614663,0.026957914415752248,,1.67014362,-208.18106595
826.0,0.20939484,0.00058725,9.57e-06,951.4332253680625,0.027040379164604826,,1.47695195,-208.12359243
827.0,0.20936302,0.00061862,1.088e-05,952.5375665469022,0.027071397181359504,,3.2539597,-208.11348863
828.0,0.20937502,0.00059751,1.046e-05,956.4662271225607,0.027183162343013514,,2.59536835,-208.15915253
829.0,0.20941446,0.00058028,1.113e-05,954.984832168585,0.027141534528382867,,0.38485173,-208.15259162
830.0,0.20940491,0.00059694,1.153e-05,954.7469662058886,0.027134683956816338,,0.91922459,-208.14196296
831.0,0.20943032,0.00062814,1.189e-05,963.4700271868503,0.027383031448864528,,-0.50687803,-208.16938754
832.0,0.20941517,0.00063187,1.186e-05,951.2733286534931,0.0270361919547961,,0.34370075,-208.13107186
833.0,0.20940867,0.00061846,1.25e-05,955.32234175051,0.02715113001293582,,0.70928003,-208.11847492
834.0,0.20940867,0.00060715,8.4e-06,947.6842202003685,0.02693409551708262,,0.70361036,-208.14104443
835.0,0.20941151,0.00063345,5.2e-06,949.5901399692189,0.026988438903082983,,0.54668395,-208.11152036
836.0,0.20936556,0.00065513,5.43e-06,947.7328810518854,0.026935090270060302,,3.09649932,-208.13960103
837.0,0.20942473,0.00066899,8.25e-06,944.6900203275059,0.026849390588064577,,-0.18754518,-208.13986347
838.0,0.20942565,0.00068102,6.9e-06,948.9601814169258,0.026970827237763915,,-0.23926006,-208.09866099
839.0,0.20940531,0.00066461,3.08e-06,946.827256970916,0.026909960286875402,,0.88905711,-208.1277914
840.0,0.20944181,0.00067559,1.36e-06,950.7911617788347,0.027023177835353275,,-1.14014185,-208.14025712
841.0,0.20944527,0.00066173,2.1e-07,955.1788584018362,0.02714791409945108,,-1.33884268,-208.18447762
842.0,0.20946804,0.0006281,7.3e-07,954.367690541566,0.02712506251727858,,-2.61112162,-208.14839264
843.0,0.20945401,0.00059163,2.58e-06,948.6259802617761,0.026961542906522678,,-1.8155882,-208.14681803
844.0,0.20944252,0.00058089,4.7e-06,947.4049683688044,0.026926613189309452,,-1.17556829,-208.16610708
845.0,0.20945096,0.00056776,4.96e-06,946.7659904072491,0.026908524099159323,,-1.64283663,-208.08881963
846.0,0.2094471,0.0005552,5.07e-06,949.6258455596043,0.026989715639379457,,-1.43285348,-208.13697667
847.0,0.20943398,0.00054418,6.81e-06,952.4485022059403,0.027069696359965364,,-0.70529579,-208.13277769
848.0,0.20943663,0.00057741,7.87e-06,946.1986818162745,0.026892178032516225,,-0.84719577,-208.13094064
849.0,0.20944944,0.00061428,5.44e-06,954.2878546970956,0.027122409214927364,,-1.57063259,-208.13579571
850.0,0.20943998,0.0005892,5.19e-06,943.1366285169722,0.02680528061267984,,-1.02983363,-208.17332408
851.0,0.20944527,0.00058429,5.29e-06,946.0927259359614,0.026889352520267928,,-1.32609129,-208.13041577
852.0,0.20944008,0.0005819,4.84e-06,958.2280123569877,0.027234186538154393,,-1.05201913,-208.16636952
853.0,0.20944415,0.00060857,6.98e-06,948.8568373839831,0.026967933286679308,,-1.26779836,-208.1734553
854.0,0.20943947,0.00060885,5.31e-06,953.8938247293074,0.027111062010022818,,-1.01317372,-208.13763276
855.0,0.20943469,0.00058267,6.81e-06,943.2929693822929,0.026809603260037777,,-0.73784693,-208.19130096
856.0,0.20944364,0.00060366,7.5e-06,950.9365907975592,0.027027012010944314,,-1.24225559,-208.16833779
857.0,0.20944252,0.0006095,5.05e-06,947.5203658754943,0.026929966982669924,,-1.17571472,-208.16243298
858.0,0.2093986,0.00063523,5.92e-06,954.3254777270705,0.027122838186321736,,1.27118157,-208.11361985
859.0,0.20946438,0.00063385,5.76e-06,946.0136035346399,0.026887491656556985,,-2.38538306,-208.11480081
860.0,0.20945523,0.00061951,2.48e-06,952.7463233845311,0.027078747681834835,,-1.89158194,-208.15757791
861.0,0.20944883,0.00059276,5.03e-06,945.9804874720975,0.026886239407688042,,-1.52314841,-208.13094064
862.0,0.20946906,0.00059953,5.22e-06,960.6488147619372,0.027303428284464186,,-2.6855164,-208.17647331
863.0,0.20948319,0.00063689,2.65e-06,956.6593479871484,0.027190389580072007,,-3.46655355,-208.13986347
864.0,0.20949427,0.00065971,-1.8e-07,944.912330627166,0.026856781312396796,,-4.03761564,-208.13737032
865.0,0.20947943,0.00066765,7e-08,955.001769217848,0.02714336462268659,,-3.25005727,-208.14983604
866.0,0.20946519,0.00063539,2.95e-06,949.9965327629861,0.02700076416910345,,-2.44070403,-208.14038834
867.0,0.20947241,0.00061764,5.94e-06,955.4622357944025,0.027156099052247386,,-2.85885003,-208.16466369
868.0,0.20941751,0.00059933,4.7e-06,957.3741362312222,0.02720966316044902,,0.21476679,-208.17673575
869.0,0.2094348,0.00057927,5.8e-06,948.3231362544998,0.026952578639559105,,-0.74743011,-208.10154779
870.0,0.20943907,0.00061059,5.31e-06,941.1137579685395,0.026747833288660528,,-0.97717773,-208.18119716
871.0,0.20943337,0.00064131,3.79e-06,948.9834574001586,0.02697154128679834,,-0.6688253,-208.12752897
872.0,0.20944547,0.0006685,3.16e-06,948.2171321155575,0.026950013597090698,,-1.34037872,-208.12962846
873.0,0.20943297,0.00065314,4.41e-06,952.154256674583,0.027061676229165534,,-0.64837618,-208.14616194
874.0,0.20944191,0.00063722,3.47e-06,956.0033996900655,0.027171169442960875,,-1.15207998,-208.1277914
875.0,0.20943449,0.00067008,6.02e-06,946.7258575043842,0.02690742983740941,,-0.72926177,-208.14117565
876.0,0.20943378,0.00067134,7.79e-06,950.7069194706926,0.027020537240056725,,-0.69269004,-208.19615603
877.0,0.2094592,0.00066623,5.29e-06,943.9790466856531,0.02682969640235251,,-2.09347983,-208.16610708
878.0,0.20942178,0.00066664,5.25e-06,947.4906571512804,0.026929000521122723,,-0.02445303,-208.1596774
879.0,0.20946723,0.00069358,6.21e-06,954.0662466531282,0.027116562758111952,,-2.56483709,-208.16925632
880.0,0.20944872,0.00068171,5.69e-06,950.3000802570224,0.027009246667903438,,-1.52445654,-208.13133429
881.0,0.20943703,0.00068122,4.39e-06,952.2428041603722,0.027064328036474093,,-0.87530584,-208.13855129
882.0,0.20942819,0.00064824,5.78e-06,945.3601437549432,0.026868472442580813,,-0.37911292,-208.14183174
883.0,0.2094229,0.00064877,8.01e-06,951.008906115552,0.027028904587697435,,-0.08684726,-208.12451095
884.0,0.20947343,0.00060776,5.56e-06,954.4952943600573,0.027128609874079734,,-2.91281555,-208.17962255
885.0,0.20945828,0.00063231,5.19e-06,952.3936011504821,0.027068747348468737,,-2.0610748,-208.10587798
886.0,0.20946316,0.00065853,7.76e-06,945.9278224874419,0.026885067928594658,,-2.31755156,-208.17726062
887.0,0.20939393,0.00067762,9.88e-06,943.8948458921067,0.026826369492645857,,1.51585091,-208.14550585
888.0,0.20940013,0.00065878,1.056e-05,943.7090561110958,0.026821106251699634,,1.1727413,-208.1611208
889.0,0.20944405,0.00065383,1.023e-05,948.9953218207296,0.026971932597000165,,-1.26233388,-208.16308907
890.0,0.20942961,0.00068082,7.16e-06,946.2574640646912,0.02689405979316372,,-0.45837577,-208.10417215
891.0,0.20945472,0.00066992,4.41e-06,940.1811922175375,0.026721721503336664,,-1.83864053,-208.14327514
892.0,0.20943551,0.00066972,5.29e-06,949.2549969211706,0.026979338932591922,,-0.78774905,-208.15744669
893.0,0.20945686,0.00063231,7.5e-06,945.3619592588063,0.02686883141593282,,-1.96701636,-208.10797747
894.0,0.20944181,0.00062466,9.45e-06,949.4669116048221,0.02698523827169996,,-1.13854113,-208.15403502
895.0,0.20947556,0.00065164,1.04e-05,945.002830755384,0.026858873948627147,,-3.00207209,-208.15928374
896.0,0.20946316,0.00064889,9.9e-06,952.1299078562855,0.027061273765345884,,-2.33274093,-208.17083094
897.0,0.20947282,0.00063483,8.78e-06,954.3576049441078,0.027124702098060706,,-2.87828518,-208.16059593
898.0,0.20944445,0.0006251,6.81e-06,951.7591146829054,0.02705047466138578,,-1.28868558,-208.10561555
899.0,0.20947821,0.00067049,6.85e-06,952.9029781633834,0.02708357093498702,,-3.17477822,-208.16125202
900.0,0.20948726,0.00065055,4.87e-06,945.3898296600407,0.02687013489141077,,-3.65100491,-208.14773655
901.0,0.20946692,0.00063677,3.43e-06,946.9147720811181,0.026913192353337445,,-2.52867907,-208.13146551
902.0,0.20942941,0.00064443,1.7e-06,947.0424625067865,0.026916371390682602,,-0.447475,-208.14996726
903.0,0.20945269,0.00063629,3.2e-07,945.1284712486616,0.0268622898293069,,-1.73571834,-208.14694924
904.0,0.20946245,0.00062538,-1.3e-06,950.4634359520463,0.027014052034026407,,-2.2890383,-208.1473429
905.0,0.20946499,0.0006324,-1.46e-06,955.1840380512095,0.02714827853994201,,-2.44265866,-208.1872332
906.0,0.20947414,0.00059941,-5.7e-07,951.5612849961148,0.027045325371615758,,-2.94355276,-208.14091321
907.0,0.20945625,0.00061987,3.42e-06,939.8462443710007,0.026712100956532654,,-1.92195269,-208.16558221
908.0,0.20945513,0.00063965,4.92e-06,947.2821404131599,0.02692345392868265,,-1.87509134,-208.17017484
909.0,0.20946774,0.00065241,4.41e-06,948.4754586687941,0.026957586359284646,,-2.57805002,-208.17896646
910.0,0.20942737,0.00069537,3.82e-06,951.2018448969072,0.027034662758187562,,-0.33613566,-208.17647331
911.0,0.2094535,0.00069448,5.42e-06,946.294661771716,0.02689551107533318,,-1.78295824,-208.12634801
912.0,0.20943815,0.00067669,8.14e-06,948.8182193541622,0.026966924830481406,,-0.93431993,-208.1662383
913.0,0.20942148,0.00065817,6.92e-06,954.0087419818705,0.027114192637723175,,-0.00757575,-208.17516113
914.0,0.20941212,0.00062368,7.95e-06,951.4351280361433,0.027040802351920242,,0.51374729,-208.1567906
915.0,0.20936983,0.0006296,1.038e-05,945.3968890009585,0.02686858940003666,,2.85242803,-208.16846901
916.0,0.20938284,0.00064301,1.179e-05,944.7516536321735,0.026850436974926443,,2.13042696,-208.13579571
917.0,0.20941955,0.00062384,1.238e-05,950.0947325363838,0.02700272133886149,,0.0999656,-208.1473429
918.0,0.209417,0.00062615,1.129e-05,948.104321737931,0.026946145059864545,,0.24091937,-208.17253677
919.0,0.20938376,0.00064581,8.08e-06,956.3020670812487,0.0271788004212227,,2.10522996,-208.16348272
920.0,0.20942371,0.00061854,5.94e-06,948.5459832826674,0.0269588708879992,,-0.13181667,-208.17266799
921.0,0.20940308,0.00058632,4.18e-06,947.2951023237399,0.02692298431374633,,1.01359764,-208.1771294
922.0,0.20943093,0.00059276,3.18e-06,954.2929252266465,0.02712228501733086,,-0.53615367,-208.15062335
923.0,0.20942361,0.00059653,4.03e-06,955.1953593984247,0.027147827949589375,,-0.12705168,-208.16833779
924.0,0.20942321,0.00059625,4.3e-06,950.5934080599482,0.027017023348347734,,-0.10379356,-208.15219797
925.0,0.20940552,0.00064378,2.82e-06,952.5031863129315,0.02707122572709121,,0.88304011,-208.17227433
926.0,0.20941863,0.00066652,1.04e-06,941.107718912239,0.026747627428128914,,0.14946575,-208.19195705
927.0,0.20941711,0.00064277,-1.2e-07,952.345103167674,0.027066944596514236,,0.23632759,-208.17227433
928.0,0.20945787,0.00062774,1.51e-06,954.6001179543372,0.027131514132935172,,-2.04310907,-208.14222539
929.0,0.20943815,0.00063515,1.4e-06,949.4852429879106,0.026985896557088173,,-0.93497725,-208.17844158
930.0,0.20940572,0.0006093,4.6e-07,951.3817471066067,0.027039304146089405,,0.87066731,-208.14865508
931.0,0.20944974,0.00059625,1.23e-06,953.9227459784951,0.027112067519535786,,-1.58707962,-208.13842007
932.0,0.20944049,0.00060212,3.86e-06,947.6262016978482,0.026932949933483212,,-1.06295974,-208.15836522
933.0,0.20939962,0.00061254,6.25e-06,953.709370267396,0.02710527066051865,,1.21356363,-208.14458732
934.0,0.20939332,0.00062101,7.34e-06,957.1715472942915,0.027203585711518246,,1.57136561,-208.16007105
935.0,0.20939799,0.00063985,6.21e-06,956.6115127408225,0.027187808651706537,,1.308407,-208.15875887
936.0,0.20938447,0.00064046,7.83e-06,949.8491412490054,0.02699540289788299,,2.05143144,-208.14629315
937.0,0.20940785,0.0006702,9.25e-06,954.491488713118,0.027127716312943886,,0.75414329,-208.13986347
938.0,0.20948604,0.00067624,7.54e-06,955.7716605393305,0.027165214405325617,,-3.62277219,-208.17594844
939.0,0.20947068,0.00068435,7.14e-06,948.2421649111369,0.026951032471979258,,-2.74123392,-208.17594844
940.0,0.20947272,0.00067863,8.39e-06,949.4803237752114,0.02698621052564894,,-2.85793334,-208.1676817
941.0,0.20944761,0.00066222,7.72e-06,945.7499593022178,0.026879814654914323,,-1.45518523,-208.12582313
942.0,0.20948776,0.00066583,4.58e-06,951.6600909526907,0.027048405809159407,,-3.70357486,-208.20061744
943.0,0.20945482,0.00066489,5.52e-06,943.1593233380918,0.026806331290654815,,-1.85008028,-208.1516731
944.0,0.20948451,0.00066575,7.1e-06,943.9865912472875,0.026830214271866028,,-3.49374137,-208.17148703
945.0,0.20946611,0.00063187,4.74e-06,947.7177889010128,0.02693596540891022,,-2.48565534,-208.14891752
946.0,0.20942371,0.0006262,4.83e-06,943.5792599815057,0.02681775343582364,,-0.13112666,-208.16269541
947.0,0.20946082,0.00064856,2.86e-06,944.8027328619369,0.026853126302267213,,-2.18535486,-208.16413881
948.0,0.20943754,0.00066477,5.18e-06,949.6767331528092,0.026991340909159802,,-0.90122735,-208.200355
949.0,0.20944415,0.00068127,6.23e-06,948.4078816256243,0.026955393523209532,,-1.26720885,-208.14681803
950.0,0.20942788,0.00063345,5.02e-06,944.1792673528787,0.026834879194805986,,-0.3617687,-208.19116974
951.0,0.20945035,0.00060938,3.18e-06,946.3094564742913,0.026895692554173758,,-1.60823332,-208.17319286
952.0,0.20945787,0.00059779,3.65e-06,950.5653686929393,0.02701671235601895,,-2.03446405,-208.16505734
953.0,0.20947648,0.00058579,2.6e-06,948.9345977837921,0.026970600787702432,,-3.06543602,-208.19983013
954.0,0.20945818,0.00058575,1.18e-06,943.1099690437604,0.026804835153577518,,-2.03536217,-208.15954618
955.0,0.2094533,0.00057935,2.4e-07,942.5614629690991,0.026789180416129266,,-1.76468055,-208.17319286
956.0,0.20948532,0.00057591,5.6e-07,941.4002119994576,0.026756588720295925,,-3.52901985,-208.18342787
957.0,0.2095023,0.00055658,1.71e-06,940.6919638865159,0.02673660957095158,,-4.46229057,-208.17437382
958.0,0.20949315,0.00056582,3.31e-06,945.6572077531173,0.026877605019249642,,-3.97877469,-208.1734553
959.0,0.20946438,0.00061153,5.71e-06,945.076218869201,0.026860787486159915,,-2.38301396,-208.1662383
960.0,0.20946377,0.00065014,8.62e-06,938.1429300503219,0.02666377457566332,,-2.33200551,-208.16755048
961.0,0.20946367,0.00064443,9.95e-06,941.5317309525219,0.02676004753302946,,-2.33481712,-208.17804793
962.0,0.20944954,0.00060962,1.071e-05,950.4042468490333,0.027011916027551666,,-1.56989497,-208.11493203
963.0,0.20950952,0.00061412,1.055e-05,941.866872077928,0.026770090417529844,,-4.86629511,-208.19287557
964.0,0.20947882,0.00061347,7.6e-06,940.3729087261004,0.026727272959951028,,-3.16662409,-208.17371773
965.0,0.20945005,0.00062198,4.98e-06,945.8202582702766,0.026881785251268314,,-1.59050054,-208.15141066
966.0,0.2094532,0.00063823,3.51e-06,952.3988072196,0.02706887615823535,,-1.77743191,-208.16177689
967.0,0.20944974,0.00066027,3.91e-06,943.8966634987731,0.026827237851180182,,-1.57040634,-208.16098958
968.0,0.20946174,0.00068305,4.97e-06,947.5829739440575,0.026932214931711038,,-2.24259205,-208.18237813
969.0,0.20945604,0.00066489,5.72e-06,946.3590294490801,0.02689728539144406,,-1.92400261,-208.16295785
970.0,0.20943947,0.00064382,3.81e-06,950.5864419365467,0.027017189768890372,,-1.00966559,-208.18500249
971.0,0.20943764,0.00065521,5.28e-06,954.563545184806,0.027130204152767984,,-0.91154945,-208.14288148
972.0,0.20943693,0.00066643,8.24e-06,955.2578018665552,0.0271499002446326,,-0.87238377,-208.13723911
973.0,0.2094349,0.00063414,9.67e-06,950.4840309608456,0.027014075398494052,,-0.75479661,-208.16020227
974.0,0.20942819,0.00060131,8.84e-06,950.1080768962757,0.02700322270390285,,-0.38101429,-208.16230176
975.0,0.2094291,0.00059175,8.79e-06,953.5833041584693,0.027101979015446673,,-0.4335224,-208.13264647
976.0,0.20946143,0.00061939,1.015e-05,956.2954690492875,0.02717955406331751,,-2.24609834,-208.14393123
977.0,0.20944984,0.00065898,9.08e-06,955.1035569897688,0.027145654126572667,,-1.59473473,-208.16046471
978.0,0.20943053,0.00068868,7.1e-06,957.5820170358803,0.027215956779743287,,-0.51519202,-208.16650074
979.0,0.20945625,0.00068755,5.56e-06,953.4748566250029,0.02709960085802259,,-1.94983355,-208.16164567
980.0,0.20943856,0.00068358,5.74e-06,950.1582013590091,0.027005081170466246,,-0.95827916,-208.17936011
981.0,0.20944832,0.00068593,7.59e-06,946.4480384558484,0.026899734254915902,,-1.49572567,-208.20376667
982.0,0.20945167,0.00066526,8.89e-06,951.7121444938655,0.027049310782604006,,-1.69111403,-208.19300679
983.0,0.20947007,0.00065894,9.52e-06,951.3805538126817,0.02704010521875168,,-2.71628963,-208.12109928
984.0,0.20943266,0.00064285,1.068e-05,947.6632501281925,0.026933879633231534,,-0.62838147,-208.16125202
985.0,0.20943408,0.00063114,7.69e-06,949.6512554335764,0.026990425814388076,,-0.70888656,-208.21085245
986.0,0.20942371,0.00065894,4.22e-06,950.5290986273926,0.027015381644731544,,-0.13209298,-208.15941496
987.0,0.20939779,0.00064273,4.9e-06,954.8918551113782,0.02713896553541814,,1.31742942,-208.19536872
988.0,0.20945991,0.00060443,3.9e-06,951.6170949906606,0.027046645813477807,,-2.15008738,-208.16873145
989.0,0.20938783,0.0005986,1.3e-07,945.1786062435839,0.026862739648293246,,1.85561407,-208.17817915
990.0,0.20940318,0.00061947,-1.3e-06,951.8328908402419,0.02705215502189013,,1.01279224,-208.18067229
991.0,0.20944364,0.00064103,-3.8e-07,944.499689953051,0.026844324016686738,,-1.23385862,-208.19103852
992.0,0.20944913,0.00062024,1.26e-06,942.8493846450348,0.026797402901023327,,-1.53496373,-208.15455989
993.0,0.20946021,0.00057607,1.55e-06,940.0586011832173,0.026718102812797753,,-2.14076858,-208.1539038
994.0,0.20945218,0.00057364,5.21e-06,944.7388340994318,0.02685093735977113,,-1.70684826,-208.14550585
995.0,0.20942453,0.00060294,8.36e-06,951.4332549018653,0.02704085031309137,,-0.17754953,-208.18893903
996.0,0.20942656,0.00063576,7.49e-06,959.432485325248,0.027268336618271733,,-0.2933272,-208.19116974
997.0,0.20943297,0.00065031,7e-06,954.6712553003321,0.02713315431124851,,-0.65008876,-208.17188068
998.0,0.20940501,0.00065703,6.74e-06,954.0509963070392,0.027115170183280888,,0.91288188,-208.22817324
999.0,0.2094108,0.00067571,5.53e-06,944.8446579454506,0.026853670010511855,,0.58334304,-208.13828885
1000.0,0.20940887,0.00068718,2.86e-06,945.3900087706033,0.026869227802344523,,0.69065538,-208.15495355
1001.0,0.2094348,0.00069407,2.6e-06,949.1809378297561,0.02697734585211149,,-0.74811691,-208.16413881
1002.0,0.20940501,0.00070789,4.57e-06,944.7351864993328,0.026850590148186266,,0.90397431,-208.16951875
1003.0,0.20941721,0.00071838,5.65e-06,946.0503411986546,0.02688814142299952,,0.22913207,-208.19602481
1004.0,0.20938142,0.00069691,3.84e-06,951.4656850533702,0.027041543164534665,,2.22491052,-208.17686697
1005.0,0.20933821,0.00065124,5.6e-06,955.5884735363869,0.027157963873234166,,4.65259181,-208.17384895
1006.0,0.20949702,0.00060537,7.54e-06,949.6891078280557,0.02699228201028715,,-4.21074877,-208.19864917
1007.0,0.2094413,0.00058531,6.26e-06,951.3467624855056,0.027038610185988486,,-1.11246093,-208.15127944
1008.0,0.2093863,0.00060618,3.57e-06,952.6470710711973,0.027074932898288575,,1.95536452,-208.18316544
1009.0,0.20943032,0.00063081,2.8e-06,961.6715115126476,0.02733210262656013,,-0.50593532,-208.1952375
1010.0,0.20941853,0.0006298,1.18e-06,952.3674861204969,0.027067537719042575,,0.15692541,-208.15797156
1011.0,0.20944567,0.00063284,-1e-08,952.0875381855019,0.027059980872124086,,-1.35718996,-208.15875887
1012.0,0.20946977,0.00065796,-1.07e-06,960.2598182726266,0.027292673358876345,,-2.72450032,-208.17188068
1013.0,0.20945686,0.00065566,1.6e-07,956.4421445065457,0.02718396037222878,,-1.9900864,-208.16925632
1014.0,0.20948055,0.00064127,2.36e-06,953.4144545576561,0.027098144808228326,,-3.30711959,-208.20114231
1015.0,0.20947455,0.00064561,1.67e-06,954.9848382247332,0.027142722966524584,,-2.97690902,-208.19536872
1016.0,0.20945523,0.00065249,3.96e-06,956.4126001107788,0.027183014778596977,,-1.89886551,-208.18657711
1017.0,0.20949081,0.00066169,3.31e-06,945.6921343036892,0.026878836543282568,,-3.84937502,-208.16374516
1018.0,0.20948502,0.00067916,8.9e-07,953.8744090894504,0.02711141494616764,,-3.55877135,-208.1763421
1019.0,0.20947658,0.00068285,-7.2e-07,950.1451725966007,0.027005348848844413,,-3.07504563,-208.16715683
1020.0,0.20948146,0.00067195,-1.62e-06,957.5514534859533,0.027215905728922095,,-3.37283113,-208.19143217
1021.0,0.20944832,0.00064078,-1.4e-06,954.8119912666168,0.027137500436575576,,-1.50894634,-208.20009257
1022.0,0.20948055,0.00064561,-2.24e-06,956.981604243118,0.027199633891097353,,-3.31950557,-208.16151445
1023.0,0.20947109,0.00066412,8.1e-07,959.9012785735625,0.02728248146573506,,-2.79781872,-208.18907025
1024.0,0.20946387,0.0006471,1.74e-06,946.3787589424535,0.02689797874046666,,-2.35812635,-208.20114231
1025.0,0.20944303,0.00061481,6.4e-07,950.1224584833683,0.027004030427618876,,-1.20724412,-208.13605814
1026.0,0.20946611,0.00061416,-6.2e-07,951.1553829916302,0.027033722956083094,,-2.4946764,-208.17148703
1027.0,0.20948126,0.00064573,1.47e-06,947.7004500726803,0.026935779678560486,,-3.32682407,-208.16217054
1028.0,0.20944008,0.00062384,3.16e-06,942.0870026974636,0.026775586711488924,,-1.03430407,-208.16427003
1029.0,0.20946204,0.00061647,4.62e-06,947.5149947527472,0.026930105567030398,,-2.25934865,-208.18395274
1030.0,0.20941456,0.00061663,4.26e-06,946.5232260494722,0.026901285587871353,,0.37580803,-208.17188068
1031.0,0.20948075,0.00059139,2.06e-06,949.9720530183178,0.027000171424677005,,-3.30648106,-208.18303422
1032.0,0.20947394,0.00058964,8.2e-07,946.6371909542273,0.02690531520919633,,-2.91703605,-208.17411139
1033.0,0.20947536,0.00061987,-1.1e-07,949.657163604551,0.026991271775716617,,-3.00555603,-208.2119022
