Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20758569,0.00187102,1.065e-05,854.1552340043604,0.024250807610670538,,93.60546658,208.64965598
525.0,0.20756666,0.00184176,8.88e-06,850.9273085739428,0.024158883644342367,,94.19113715,208.64122735
526.0,0.20757918,0.00185223,8.3e-06,854.8762645218558,0.024271191517109533,,94.00752811,208.61422939
527.0,0.20756504,0.00188284,8.46e-06,860.7968648753268,0.024439186339943256,,95.36538682,208.5992159
528.0,0.20758019,0.00186737,9.21e-06,866.5219600551178,0.024601865721108618,,95.2370839,208.57511528
529.0,0.20757633,0.00183437,1.118e-05,858.6279611990738,0.02437757492454154,,94.56167102,208.53889852
530.0,0.20758355,0.00181225,9.06e-06,862.3837204070445,0.024484276415070654,,94.61367278,208.52032919
531.0,0.20758314,0.00182256,9.92e-06,857.5426307417789,0.024346837377772684,,94.10284664,208.51888052
532.0,0.2075809,0.00185239,7.64e-06,854.7272181490272,0.02426699323880353,,93.90538457,208.50175987
533.0,0.20757531,0.00184984,7.11e-06,855.1542842859741,0.024279051931298163,,94.23003959,208.47370833
534.0,0.20756961,0.00184172,9.23e-06,861.0981725607228,0.024447677533362435,,95.16950256,208.44684207
535.0,0.20756056,0.00183356,7.49e-06,867.2103055153541,0.02462110515016798,,96.30077497,208.43959872
536.0,0.2075748,0.00184716,5.82e-06,863.3460871502949,0.02451163864319615,,95.15825152,208.40944003
537.0,0.20759057,0.00183271,4.78e-06,856.6569306885472,0.0243219005514902,,93.63682918,208.36861385
538.0,0.20759331,0.00180267,7.68e-06,862.2442097311065,0.02448043707263275,,94.10957073,208.36940404
539.0,0.20759952,0.00179057,6.64e-06,855.754014039977,0.024296234615532847,,93.09288784,208.34569852
540.0,0.20760511,0.00177494,3.5e-06,865.3316191261849,0.024568243793495932,,93.85378317,208.34569852
541.0,0.20758233,0.00177421,2.72e-06,867.4694265967756,0.02462866595515216,,95.23315914,208.30381876
542.0,0.20758518,0.00176942,4.9e-06,859.9599953129351,0.024415446993045844,,94.26637124,208.28643471
543.0,0.20757633,0.00180713,9.89e-06,860.8877813631993,0.02444168660531111,,94.810363,208.23230711
544.0,0.20756443,0.00183717,8.51e-06,860.26424582084,0.024423937834930746,,95.33639069,208.23046334
545.0,0.20755558,0.0018586,7.81e-06,854.1344859340311,0.024249864626975447,,95.09608711,208.20135823
546.0,0.20755191,0.00187098,6.64e-06,857.1279005838535,0.024334858296921325,,95.61175034,208.20069975
547.0,0.2075572,0.0018735,6.14e-06,860.6354914867627,0.02443452422225791,,95.73885008,208.14657214
548.0,0.20755639,0.00188653,9.01e-06,859.8639909808165,0.024412592891298754,,95.69357347,208.1532887
549.0,0.20757165,0.00189619,1.105e-05,860.6207879766392,0.02443425803497658,,95.01553213,208.13142694
550.0,0.20757114,0.00187216,1.364e-05,861.4209340822636,0.02445686047811021,,95.12888085,208.09152265
551.0,0.20757073,0.00187086,1.333e-05,856.6724880506956,0.02432204298421017,,94.6247394,208.08981058
552.0,0.20756819,0.00190082,1.047e-05,862.810920659132,0.02449641822084995,,95.43063208,208.09968789
553.0,0.20759708,0.00190236,9.44e-06,861.6401096695012,0.024463559831907924,,93.85624393,208.06610506
554.0,0.2075746,0.00190938,1.055e-05,856.1413112479457,0.024307158668117994,,94.37454666,208.04332142
555.0,0.20757399,0.00187476,1.351e-05,857.6444621534154,0.024349685924576356,,94.57007641,207.99893942
556.0,0.20757399,0.00187565,1.287e-05,858.9288722975027,0.02438616574795658,,94.7117579,207.97589239
557.0,0.20759281,0.0018871,1.326e-05,855.710694659166,0.02429505290899832,,93.42219279,207.94770915
558.0,0.20758223,0.00188353,1.583e-05,858.554545372651,0.024375608218972278,,94.25971999,207.94823594
559.0,0.20756534,0.00183908,1.451e-05,859.8800199243387,0.024412938638733304,,95.24771829,207.91109729
560.0,0.20759067,0.00183189,1.329e-05,867.9781792045386,0.02464317561862875,,94.86857488,207.90451243
561.0,0.20760054,0.00184062,1.542e-05,861.8605197835534,0.02446959400737223,,93.70618281,207.90372224
562.0,0.20761132,0.0018198,1.462e-05,856.4254927862087,0.02431537903907982,,92.57899337,207.86236928
563.0,0.20761823,0.00181277,1.336e-05,856.4586579190949,0.024316410499793484,,92.23864508,207.86276437
564.0,0.20760827,0.00184659,1.284e-05,858.9889276980145,0.02438822231585077,,93.00867067,207.83339586
565.0,0.20757155,0.00186019,9.67e-06,857.4341354051893,0.02434371476140368,,94.66851153,207.81390466
566.0,0.20762892,0.00181988,9.32e-06,864.3035244896861,0.024539364885418195,,92.54787677,207.81574842
567.0,0.207575,0.00180165,7.22e-06,857.433348950098,0.02434362768140506,,94.49586951,207.7770294
568.0,0.20759748,0.00179057,4.78e-06,854.5192565189452,0.024261185543051157,,93.05961595,207.73541304
569.0,0.20760715,0.00177799,4.98e-06,858.7319969204535,0.024380876154392248,,93.03649257,207.70841509
570.0,0.20760949,0.00176837,6.02e-06,857.5980670573638,0.02434866768420933,,92.79698854,207.70077664
571.0,0.20758111,0.00179702,1.004e-05,856.5374691591766,0.02431820630593331,,94.09343734,207.67904658
572.0,0.20760155,0.00178809,1.285e-05,863.134457671155,0.024505685238787406,,93.7933738,207.66442818
573.0,0.20757968,0.00177348,1.225e-05,871.6627126470285,0.024747511850957034,,95.82665916,207.63479627
574.0,0.20759799,0.00176601,1.221e-05,864.4779775030203,0.024543739270799635,,94.11786938,207.63321591
575.0,0.20764672,0.00174945,1.372e-05,858.863694635801,0.0243848777864076,,91.07666823,207.61267112
576.0,0.20763024,0.0017486,1.295e-05,852.998305781604,0.024218155598848153,,91.27091146,207.62202163
577.0,0.20760684,0.00179479,1.453e-05,856.1251187567967,0.02430673258180072,,92.76874567,207.58949239
578.0,0.20761,0.00178814,1.218e-05,858.538161742364,0.024375306493333547,,92.87313845,207.5594654
579.0,0.20762027,0.00177279,1.302e-05,863.710450492025,0.024522229679797624,,92.91725597,207.53918401
580.0,0.20761162,0.0017678,1.567e-05,863.3354382990457,0.024511414064983954,,93.31007187,207.49796274
581.0,0.20762464,0.00175948,1.674e-05,859.7405140600601,0.024409470055218,,92.27145502,207.47583759
582.0,0.20761976,0.00178533,1.392e-05,860.1451956517877,0.0244210160264567,,92.55917077,207.46200936
583.0,0.20760745,0.00177742,9.51e-06,862.4275184067205,0.024485719739833794,,93.42127778,207.44725926
584.0,0.20764041,0.00180863,8.67e-06,866.6618687513813,0.02460644952213751,,92.22190779,207.44423022
585.0,0.20765567,0.00183327,9.94e-06,859.5887893794327,0.02440585997086787,,90.70780237,207.40695988
586.0,0.20765272,0.00184131,8.24e-06,860.845442607131,0.02444155386325678,,90.98806483,207.39787276
587.0,0.20763715,0.00182041,5.52e-06,858.5583909310461,0.02437641977010353,,91.52221155,207.36692389
588.0,0.20765058,0.0017956,6.04e-06,864.5184785132361,0.02454573426301727,,91.48323305,207.35796847
589.0,0.20766167,0.00179114,9.58e-06,856.1612790161685,0.02430851659994751,,90.04734996,207.34874965
590.0,0.20766614,0.00181996,1.299e-05,856.4599020889414,0.02431706440651456,,89.85620024,207.35085681
591.0,0.20766472,0.0018392,1.307e-05,858.51571937283,0.02437546490093908,,90.14306719,207.3314973
592.0,0.2076515,0.00181813,1.404e-05,863.1256711163346,0.024506116212900587,,91.28964685,207.28329607
593.0,0.20765028,0.00179962,1.186e-05,861.5063414261974,0.024460115430836614,,91.17940763,207.29317337
594.0,0.20766848,0.00177052,1.303e-05,860.965824734378,0.024444899331096268,,90.21149002,207.28724699
595.0,0.20765455,0.00178952,1.423e-05,867.8742451207762,0.02464089928624706,,91.63780246,207.27420896
596.0,0.20767438,0.00170752,1.475e-05,859.101289604285,0.024391840583964024,,89.72106123,207.22469076
597.0,0.20768222,0.00168592,1.36e-05,860.796966316443,0.024440046853601613,,89.50646186,207.19558565
598.0,0.20772412,0.00175164,1.082e-05,862.0408993213612,0.02447610718328032,,87.53821983,207.21178442
599.0,0.20775281,0.00175091,1.021e-05,862.5615435576576,0.024491256556248182,,86.15373182,207.18886908
600.0,0.20774325,0.00179049,9.56e-06,861.7952850086598,0.02446949480307767,,86.55632745,207.17043145
601.0,0.20776237,0.00180328,9.65e-06,859.9025682347503,0.02441602272542335,,85.41096134,207.14448708
602.0,0.20774223,0.00176739,1.077e-05,861.633558596779,0.024464808681367134,,86.59071353,207.11920119
603.0,0.20775077,0.00174937,1.161e-05,861.6443117595217,0.024465158666495703,,86.16385611,207.13013207
604.0,0.2077404,0.00175737,1.242e-05,861.3843140549349,0.02445765361173018,,86.65709384,207.08509158
605.0,0.20777081,0.00172156,1.107e-05,867.1702683695304,0.02462224856588947,,85.7066225,207.07587276
606.0,0.2077284,0.00174239,1.105e-05,860.8603308763295,0.024442612264723964,,87.20459159,207.04373861
607.0,0.20774559,0.00174637,8.66e-06,856.0998131096482,0.024307711002850924,,85.86758555,207.04281673
608.0,0.20775037,0.00173744,8.9e-06,865.2268141028806,0.02456689117364073,,86.54261847,207.01634557
609.0,0.20777386,0.00172185,8.46e-06,859.9223721256037,0.0244165384095228,,84.8379715,206.99896152
610.0,0.20776339,0.00173955,7.68e-06,860.1977364968744,0.024424286619922873,,85.38898786,206.99751285
611.0,0.20773287,0.00176382,6.82e-06,868.3922879446379,0.02465665698212967,,87.74226242,206.94654598
612.0,0.20776664,0.0017747,6.66e-06,855.5251455074731,0.02429176262303038,,84.7637351,206.95418442
613.0,0.2077583,0.00174884,9.02e-06,858.0433687687665,0.024363053003157453,,85.42868033,206.93390303
614.0,0.20778495,0.0017473,9.08e-06,869.5959927934107,0.024691404791749094,,85.23231261,206.88728217
615.0,0.2078,0.00178197,1.027e-05,862.3492399969138,0.024485895793991644,,83.76788041,206.87753657
616.0,0.2077876,0.00180169,9.39e-06,865.1655979317893,0.024565776707016228,,84.66558583,206.87345395
617.0,0.20778231,0.00178667,7.9e-06,863.4983997036067,0.024518359416209442,,84.76778964,206.87714148
618.0,0.20779848,0.00174673,8.89e-06,856.0617893648284,0.02430728231284649,,83.23279936,206.83460324
619.0,0.2077761,0.00173293,1.237e-05,873.1241285092984,0.024791374299533257,,86.02675273,206.81721919
620.0,0.20777773,0.00176374,1.445e-05,865.4920143579302,0.02457473234048491,,85.19308242,206.83894925
621.0,0.20778861,0.00175627,1.511e-05,851.0419618742425,0.02416454136967981,,83.23238866,206.80971244
622.0,0.20778709,0.00175578,1.683e-05,865.4717485685244,0.0245742106102896,,84.7202526,206.76348667
623.0,0.20775545,0.00178383,1.713e-05,860.3681559324689,0.02442897311566568,,85.80232147,206.76440856
624.0,0.20777661,0.00175481,1.597e-05,862.4916867543483,0.024489476973076765,,84.95365056,206.75005355
625.0,0.20779828,0.00174888,1.506e-05,866.1395556438752,0.024593326066855485,,84.22251625,206.72898197
626.0,0.20778648,0.00175826,1.41e-05,864.3355166993006,0.024541996075559652,,84.63987113,206.70040365
627.0,0.20779868,0.00176609,1.132e-05,854.0103106263053,0.024249041236226725,,83.02326603,206.68736561
628.0,0.20778831,0.00175927,7.9e-06,864.4566751942072,0.02454557260365025,,84.56015515,206.67498606
629.0,0.2077762,0.0017091,8.19e-06,864.9988042159566,0.02456067896082182,,85.2211167,206.66431858
630.0,0.20778922,0.00172031,1.019e-05,859.5165871315027,0.024405172566488765,,84.03071095,206.65114884
631.0,0.20779349,0.00171231,1.07e-05,856.4260733374009,0.024317443495906237,,83.51585466,206.62480938
632.0,0.20778698,0.00168134,7.08e-06,862.4471850068645,0.02448831069913523,,84.42921233,206.60979588
633.0,0.2078118,0.00170265,7.27e-06,867.9970263279678,0.02464625615125407,,83.72079358,206.62454598
634.0,0.20782828,0.00174543,8.05e-06,859.3613535991484,0.024401352534782414,,82.06519138,206.57305232
635.0,0.20780733,0.00172684,6.81e-06,863.3794404111752,0.024515157825652525,,83.5002188,206.56238484
636.0,0.20780133,0.00171121,6.34e-06,863.9541294797071,0.024531368730579522,,83.85700047,206.57344741
637.0,0.2078471,0.00169412,9.32e-06,864.5012768345138,0.02454737824681768,,81.60997077,206.52629977
638.0,0.20782828,0.00167285,1.13e-05,861.6572142936823,0.024466297032066896,,82.28360888,206.53986459
639.0,0.20782289,0.00167878,7.71e-06,857.0630938505017,0.02433586164134651,,82.11369744,206.52116357
640.0,0.20781363,0.00171308,5.16e-06,860.3398125972274,0.024428921407903804,,82.89090791,206.49627277
641.0,0.20783408,0.0017255,3.18e-06,871.5583462613504,0.02474779167798957,,82.93637125,206.45689527
642.0,0.20782442,0.00173597,4.65e-06,867.096197246567,0.024620969496988762,,82.99874899,206.45913412
643.0,0.20780794,0.00169611,8.19e-06,862.6258034979243,0.02449366203224035,,83.39638172,206.45254926
644.0,0.20783662,0.00167415,1.181e-05,859.9381848556666,0.02441758395330333,,81.70255359,206.41699097
645.0,0.20784456,0.00168812,1.523e-05,863.6751351923825,0.0245237672760438,,81.65923674,206.41475212
646.0,0.20784832,0.0016694,1.313e-05,862.9929448589195,0.024504432481295958,,81.40591549,206.40553331
647.0,0.20785259,0.00164553,9.98e-06,864.8782294095706,0.024558012195955048,,81.36896715,206.38367155
648.0,0.20785178,0.00165532,1.048e-05,862.7378902123066,0.02449724414705746,,81.20846299,206.35746378
649.0,0.20785524,0.0016895,9.19e-06,861.7286691323224,0.0244687420982993,,80.94060603,206.34060652
650.0,0.20785178,0.00170926,1.023e-05,861.4834649304813,0.024461769140796258,,81.09086321,206.30965764
651.0,0.20783296,0.00170269,1.248e-05,866.9052594401992,0.02461542765312542,,82.54920763,206.30241429
652.0,0.20783927,0.00171129,1.282e-05,874.572019013086,0.024833218355278203,,82.9587428,206.30939425
653.0,0.20787172,0.00167452,1.117e-05,866.7071541469116,0.0246102375964923,,80.57778422,206.30899916
654.0,0.20784283,0.00164221,6.37e-06,865.0641128930478,0.024563224372609486,,81.87763877,206.26962165
655.0,0.20786755,0.00161602,6.17e-06,862.9022922618562,0.024502083738313,,80.43303602,206.2575055
656.0,0.20785839,0.0015969,8.9e-06,861.2150369842833,0.02445396219368991,,80.73373386,206.25592513
657.0,0.2078532,0.00157852,1.024e-05,864.6660325443756,0.02455181574433647,,81.31773727,206.25210591
658.0,0.20784944,0.00158704,1.061e-05,863.4401476345987,0.024516975905948746,,81.39138518,206.22352758
659.0,0.20787121,0.00160056,1.258e-05,868.3318663396414,0.024656146758815282,,80.753791,206.17084865
660.0,0.20785564,0.00164744,1.235e-05,869.1632334067981,0.024679684528110896,,81.61781367,206.17888218
661.0,0.20782482,0.00167772,9.2e-06,864.0742818407493,0.024534935383833882,,82.68827318,206.18981306
662.0,0.20787629,0.00171377,6.71e-06,861.2419696529864,0.024455290946983368,,79.84110924,206.1632102
663.0,0.20786592,0.00170066,6.16e-06,860.9757375697859,0.024447578198293143,,80.33563117,206.13910959
664.0,0.20790925,0.00167249,7.39e-06,857.0445402274582,0.024336392616316645,,77.80948642,206.13476358
665.0,0.20788616,0.00169924,1.22e-05,859.1083805276544,0.024394694210508706,,79.15009779,206.11342861
666.0,0.20791566,0.00171913,1.39e-05,864.4559464077729,0.024546929525245568,,78.16027767,206.10249773
667.0,0.20787589,0.00172424,1.404e-05,869.8891328600713,0.02470072090714323,,80.66297561,206.08787932
668.0,0.20793122,0.00169668,1.621e-05,870.0596761803868,0.024706147056723686,,77.8792904,206.07523638
669.0,0.20796916,0.00166599,1.597e-05,868.0659518671741,0.024649932703732225,,75.78530633,206.06799303
670.0,0.20793478,0.00162918,1.671e-05,871.0211132943386,0.024733307048888212,,77.78444907,206.05693045
671.0,0.20792868,0.00162605,1.632e-05,868.868824134571,0.02467211353527663,,77.90058568,206.04086337
672.0,0.20798361,0.00159849,1.264e-05,866.7153856075164,0.024611646037257007,,74.93894264,206.01386542
673.0,0.2079477,0.00156569,1.299e-05,863.0720258555606,0.02450764927628894,,76.42592938,206.01307523
674.0,0.20795594,0.0015818,1.127e-05,866.8603178009917,0.024615396782961305,,76.34627014,206.00596358
675.0,0.20793559,0.00161444,1.279e-05,866.5966203436415,0.024607712184769606,,77.34842447,205.97764865
676.0,0.20793753,0.00165142,1.545e-05,867.6715544750781,0.024638308771349735,,77.34701078,205.94261716
677.0,0.20792278,0.00167204,1.654e-05,865.2372119317117,0.024569033434875865,,77.8721635,205.94156358
678.0,0.20790823,0.00166185,1.25e-05,868.4727341932858,0.024660772055585745,,78.89801084,205.9258916
679.0,0.20793092,0.00166112,8.76e-06,869.6538426054107,0.0246946603101313,,77.85852496,205.92180898
680.0,0.20796438,0.0016595,7.46e-06,870.5302245327292,0.02471998528691405,,76.24290703,205.92009691
681.0,0.20798564,0.00166193,1.002e-05,870.9115805638324,0.024731041702264634,,75.19935714,205.8908601
682.0,0.20798381,0.00165345,1.278e-05,871.802248490596,0.024756238820369297,,75.3688837,205.90231777
683.0,0.20799998,0.00164001,1.551e-05,872.0762989722444,0.024764139827640676,,74.5719486,205.86662779
684.0,0.2079714,0.00164257,1.291e-05,870.556156646176,0.02472066745358018,,75.8893904,205.87400284
685.0,0.20807485,0.00164955,1.333e-05,865.7863537368784,0.024586523721884638,,70.26340015,205.84344906
686.0,0.20800863,0.00167269,1.471e-05,869.979649430492,0.02470481002617408,,73.95542683,205.82935745
687.0,0.20798879,0.00168812,1.353e-05,867.043802648263,0.024621254131090804,,74.7063868,205.81157831
688.0,0.20800568,0.00169124,1.211e-05,867.7120940484217,0.024640476327185374,,73.9118408,205.81513413
689.0,0.20801992,0.00167306,1.355e-05,866.0260270297312,0.024592701674127037,,73.05059948,205.78800448
690.0,0.20798828,0.00161769,1.585e-05,867.9405946940358,0.024646488544416877,,74.80864795,205.74046174
691.0,0.20800191,0.00160502,1.561e-05,865.7872149542758,0.02458548155043662,,73.93655595,205.75705561
692.0,0.20799581,0.00161172,1.246e-05,861.8669753588133,0.02447415742126192,,73.90795556,205.76443066
693.0,0.20800873,0.00164939,1.02e-05,860.0472243055018,0.024422780195556947,,73.10605992,205.75587033
694.0,0.20797791,0.00164294,1.038e-05,867.4178079742709,0.02463167737640695,,75.28752986,205.74599303
695.0,0.20797598,0.00164898,1.192e-05,866.2913860465608,0.024599654907347605,,75.28710063,205.68923148
696.0,0.20797587,0.00163498,9.16e-06,869.7550125304155,0.02469802148757889,,75.59330034,205.67619344
697.0,0.20798594,0.00163604,9.55e-06,869.6769813682399,0.024695927705633152,,75.07713914,205.68896808
698.0,0.20801626,0.00164387,7.72e-06,875.9655398521677,0.024874938406881025,,74.07569504,205.68488547
699.0,0.20800822,0.00162491,7.28e-06,869.961646128487,0.02470430240030541,,73.97451242,205.67197913
700.0,0.20799754,0.00161318,8.03e-06,868.4651322497072,0.024661628129067536,,74.38666952,205.65472677
701.0,0.20801036,0.00162784,1.015e-05,863.1943654246495,0.024512114942340225,,73.29169061,205.61982698
702.0,0.20798472,0.00165495,1.166e-05,863.8184953983774,0.024529562424437792,,74.63275146,205.63813291
703.0,0.20799764,0.00164736,1.166e-05,867.6133945180329,0.024637466727461213,,74.30865453,205.59243393
704.0,0.20800741,0.00161846,1.253e-05,860.3699343238558,0.02443180648173782,,73.19930693,205.61548097
705.0,0.20801595,0.00157032,1.428e-05,874.8691239863444,0.024843487557221745,,73.99757819,205.58821962
706.0,0.2080189,0.00155002,1.402e-05,870.9954988489803,0.024733477603322132,,73.52033879,205.55147606
707.0,0.20801849,0.00153699,1.084e-05,871.1668068397842,0.024738360213927005,,73.55548678,205.55792923
708.0,0.20804006,0.00156277,1.023e-05,872.0218784988894,0.024762991127378575,,72.53396642,205.56648956
709.0,0.20802022,0.00155729,1.269e-05,866.0302494548519,0.02459253963929955,,73.03473351,205.51855173
710.0,0.20803212,0.00159492,1.345e-05,864.3889274148621,0.02454616360652176,,72.29812206,205.52302944
711.0,0.20804128,0.00161111,1.095e-05,868.4304229744082,0.024661132198354464,,72.17389348,205.47601349
712.0,0.20806335,0.00163161,1.025e-05,870.8572142133743,0.02473038980124004,,71.25738621,205.50617218
713.0,0.20809692,0.00163644,8.8e-06,872.3028944494517,0.024771904474051833,,69.67196199,205.45586379
714.0,0.20805511,0.00162215,7.66e-06,868.9052127449312,0.024674876005564735,,71.51426888,205.43650428
715.0,0.20799093,0.00156646,1.008e-05,868.3078677988789,0.0246569209465676,,74.70664565,205.4308413
716.0,0.20807393,0.00157381,1.084e-05,862.8746013499212,0.02450367278890257,,70.07262532,205.44796195
717.0,0.20805857,0.00156455,1.28e-05,867.773457352967,0.024642537828687285,,71.24580602,205.40726747
718.0,0.20808461,0.00154503,1.413e-05,871.7112975806112,0.02475461438264655,,70.24810424,205.41200858
719.0,0.20809275,0.00153054,1.07e-05,865.6168599071239,0.024581671428238777,,69.34714761,205.41240367
720.0,0.20808166,0.00155838,7.31e-06,874.6280357612007,0.024837564218876725,,70.63373347,205.38672269
721.0,0.20811391,0.00158716,5.32e-06,872.8437426997092,0.024787410837482985,,68.85209629,205.39041022
722.0,0.20806844,0.00157137,4.26e-06,868.0001855315181,0.02464927069484536,,70.76660497,205.38435214
723.0,0.20807332,0.00157385,3.38e-06,863.7550259355569,0.02452880048481825,,70.17517824,205.35011083
724.0,0.20811136,0.00160133,3.64e-06,865.6497511798045,0.02458314768995096,,68.41291515,205.35524703
725.0,0.20805684,0.00162938,4.95e-06,866.4478250772652,0.0246051808653251,,71.22503762,205.35511533
726.0,0.20811594,0.00161363,7.38e-06,870.5682754283652,0.024722848660585727,,68.56961677,205.33404375
727.0,0.20809692,0.00158712,7.21e-06,870.9432389251975,0.024733192256947794,,69.56308234,205.31600122
728.0,0.20811879,0.0015348,5.38e-06,872.6335364325004,0.024781364403134346,,68.58716608,205.29835378
729.0,0.2081076,0.00151345,4.15e-06,871.1873462362364,0.02474012088127636,,69.04070631,205.30111942
730.0,0.20808888,0.00152035,3.05e-06,866.9425806734971,0.024619381234764978,,69.64866778,205.26819508
731.0,0.20812865,0.00154669,1.78e-06,866.6696764023314,0.024612218964881128,,67.62099292,205.26819508
732.0,0.20810465,0.00152376,8.8e-07,866.3716025364212,0.024603411131009625,,68.80803158,205.24646502
733.0,0.2081079,0.00148775,3.41e-06,872.2432608071827,0.024770056730993233,,69.10874556,205.25568384
734.0,0.20812845,0.0014813,7.52e-06,873.4798286003071,0.024805340350488068,,68.16193491,205.25173292
735.0,0.20809692,0.0015156,8.92e-06,871.1081218534422,0.02473765683815425,,69.57563915,205.2475186
736.0,0.20814829,0.00154117,8.77e-06,876.265088314423,0.024884822128358765,,67.36799953,205.20274151
737.0,0.20814239,0.00151462,1.126e-05,878.0267766537087,0.024934662152682283,,67.80464371,205.21169693
738.0,0.20813934,0.00148316,1.326e-05,872.0501769323557,0.024764778901439136,,67.49767639,205.19102044
739.0,0.20811319,0.00147046,1.329e-05,870.6375696107604,0.02472430159954173,,68.71290015,205.18364539
740.0,0.20809702,0.00148572,1.046e-05,863.9868471149832,0.024535323726149198,,69.00145148,205.1682368
741.0,0.20807769,0.00147919,7.95e-06,866.7893268641897,0.02461469456170034,,70.20015669,205.16086175
742.0,0.20815642,0.00145804,8.66e-06,866.4984658138217,0.024607349599328764,,66.20611773,205.14229243
743.0,0.20815052,0.00147793,9.85e-06,871.0552775463078,0.02473671330124461,,66.85350261,205.15598895
744.0,0.2081015,0.00152497,9.23e-06,864.8342904420326,0.024559568928529868,,68.84423027,205.12187934
745.0,0.20814523,0.00155039,9.29e-06,873.149856041792,0.024796329781610605,,67.28362962,205.10304662
746.0,0.20810851,0.00155002,1.04e-05,875.1142227005704,0.024851631506804615,,69.30523626,205.10712924
747.0,0.20812174,0.00153849,7.98e-06,867.4417025258223,0.02463392468573095,,68.03007329,205.09093047
748.0,0.20813537,0.00152473,1.03e-05,869.5901923548882,0.024695031366138542,,67.50849919,205.06235214
749.0,0.20809946,0.00151024,1.213e-05,873.2967925611571,0.024799770517514034,,69.62101225,205.05840122
750.0,0.20812153,0.00148,1.372e-05,871.7433532668197,0.024755825490840377,,68.37704815,205.06116687
751.0,0.20812204,0.00146181,1.429e-05,875.3230664194098,0.02485743075570342,,68.6317606,205.0300863
752.0,0.20814747,0.00145857,1.197e-05,871.2517162657344,0.024742164849216174,,67.02309418,205.04114887
753.0,0.20814808,0.00146985,1.069e-05,872.4095768354812,0.02477510650926569,,67.08131584,205.02705726
754.0,0.20814259,0.00144789,1.274e-05,876.6418238551256,0.024895131705663074,,67.68676139,205.01704826
755.0,0.20814005,0.00148377,1.226e-05,874.8123564759118,0.024843248833849797,,67.67527029,205.02613538
756.0,0.20813079,0.00146189,1.019e-05,876.0091241288751,0.02487709821152066,,68.23975309,205.00361513
757.0,0.20814585,0.00144606,8.76e-06,877.2224276874637,0.02491172833346142,,67.56557447,204.98438732
758.0,0.20816009,0.00144314,7.28e-06,874.232196139647,0.02482700878576069,,66.61063755,204.96660818
759.0,0.20814473,0.0014291,9.12e-06,873.42498241071,0.0248038218628511,,67.32983264,204.93697628
760.0,0.20816548,0.00142788,1.229e-05,876.8781623315718,0.02490208779413991,,66.53670836,204.92565031
761.0,0.20818674,0.00142045,1.228e-05,877.8851586486073,0.02493093432168337,,65.52659638,204.93500082
762.0,0.20814412,0.00141395,1.136e-05,874.0217059102944,0.02482067996822733,,67.40666325,204.92143599
763.0,0.20818816,0.00143019,1.127e-05,877.1963676600707,0.02491143530520867,,65.40257448,204.91300736
764.0,0.20816914,0.00143125,9.61e-06,878.2692591381069,0.024941696723717904,,66.45519933,204.88390225
765.0,0.20818185,0.00143311,8.09e-06,874.8701900033515,0.024845360017158008,,65.55051907,204.88811656
766.0,0.20816273,0.00145102,1.084e-05,879.7469329848075,0.024983609389980177,,66.89526906,204.87613211
767.0,0.20819162,0.00145564,1.097e-05,878.3989473453767,0.024945703537565346,,65.3155653,204.86546462
768.0,0.20816181,0.00144249,1.106e-05,874.3961343227124,0.02483161609186058,,66.5349247,204.87863436
769.0,0.20817585,0.00145991,1.336e-05,873.1015616568255,0.024795032686441853,,65.72297813,204.82503354
770.0,0.20819203,0.0014429,1.544e-05,874.7120748698702,0.02484089081344256,,65.02039966,204.82147771
771.0,0.20819853,0.00145175,1.401e-05,877.1934956893775,0.024911491774664705,,64.87251258,204.83504254
772.0,0.2082022,0.00144533,1.35e-05,878.3621779129722,0.024944720001517068,,64.77165528,204.81357587
773.0,0.20822112,0.00144148,1.205e-05,881.3993416856025,0.0250312289737769,,64.02471684,204.81318078
774.0,0.20817168,0.00145564,8.55e-06,877.6744340392191,0.024924920009231997,,66.28048686,204.78657792
775.0,0.20821776,0.00145215,7.14e-06,880.1522021795944,0.02499588579015,,64.10645298,204.7727497
776.0,0.20823078,0.0014483,6.12e-06,882.3526498770643,0.02505855108702229,,63.59780151,204.77064254
777.0,0.20821786,0.00142228,6.99e-06,876.6280833804982,0.024895727985231698,,63.84438491,204.75615583
778.0,0.20827014,0.0014338,7.72e-06,878.9797110880334,0.02496319099603016,,61.33949028,204.7379816
779.0,0.20826435,0.00143587,1.154e-05,874.8688957731964,0.024846306650725576,,61.34788363,204.74562004
780.0,0.20823729,0.00144347,1.076e-05,880.0475284655054,0.024993071689083726,,63.09779516,204.73534765
781.0,0.208244,0.00143096,8.03e-06,874.1116641467371,0.024824595857243083,,62.33051749,204.72494356
782.0,0.20823556,0.00142808,9.95e-06,875.3501457476666,0.024859619945765053,,62.84908008,204.7232315
783.0,0.20824227,0.00144326,1.304e-05,877.8745323773901,0.024931380301225135,,62.68709142,204.70084295
784.0,0.20823871,0.0014679,1.295e-05,876.1098539986583,0.024881285467201593,,62.74288039,204.69004377
785.0,0.20823688,0.0014338,9.97e-06,875.2995782063717,0.02485821512549585,,62.77808626,204.68187853
786.0,0.20823902,0.00141152,7.84e-06,877.5416806925961,0.024921897042046025,,62.82968656,204.68174684
