Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20860063,0.00058069,9.81e-06,7445172.09734467,0.02509974468974551,,39.31155969,-207.06866212
514.0,0.20860743,0.00058901,1.046e-05,7487453.235753526,0.025242382606393433,,39.23616412,-207.02355839
515.0,0.20861943,0.00060318,1.292e-05,7439144.519464991,0.02507966370067622,,38.46037185,-207.01461654
516.0,0.20860723,0.00059999,1.382e-05,7456568.959199865,0.025138227835445625,,39.08315102,-207.05866829
517.0,0.20860469,0.00058251,1.503e-05,7448711.366995917,0.02511163743376311,,39.15272488,-207.01395905
518.0,0.20857431,0.00055147,1.576e-05,7447268.518739438,0.025106294447790778,,40.47056988,-207.04578151
519.0,0.20860967,0.00056984,1.246e-05,7441752.2100177435,0.025088252504357793,,38.89907288,-207.04262557
520.0,0.20858386,0.00060859,1.051e-05,7447260.566864906,0.025106634507984102,,40.05420411,-207.03000178
521.0,0.20858569,0.00062082,1.332e-05,7407226.359671554,0.024971672961745198,,39.75948428,-207.02382139
522.0,0.20859036,0.00063402,1.393e-05,7389650.195101929,0.024912501166774136,,39.46282092,-207.02776632
523.0,0.20859991,0.00063353,1.401e-05,7422049.46577671,0.025021845268404296,,39.22049697,-206.99896831
524.0,0.20860307,0.00063006,1.304e-05,7434897.715495494,0.025065208739361893,,39.15118937,-207.04249407
525.0,0.20860957,0.00061242,9.13e-06,7461176.412278707,0.025153908954263032,,39.00531666,-207.06129825
526.0,0.20861678,0.00062308,8.59e-06,7485694.273256026,0.025236695785079862,,38.81711611,-207.0403901
527.0,0.20862237,0.00063951,9.82e-06,7491345.588532246,0.025255840169006255,,38.60113617,-207.05538085
528.0,0.20859931,0.00064136,1.024e-05,7467481.824586981,0.025175092719541797,,39.48739089,-207.05485486
529.0,0.20860916,0.00061904,8.95e-06,7418582.375042291,0.02501032690982318,,38.8003438,-207.01027712
530.0,0.20860398,0.00059014,7.17e-06,7453817.6687327335,0.025129006745364408,,39.21088361,-206.99213042
531.0,0.20861384,0.00059006,1.054e-05,7444796.355389527,0.025098656062070276,,38.73339334,-207.05025244
532.0,0.20860591,0.0006073,1.106e-05,7414863.067220173,0.02499767802327721,,38.92204811,-207.05038393
533.0,0.20861363,0.00063111,1.146e-05,7466601.990740248,0.02517225841554428,,38.85587472,-207.01395905
534.0,0.20860957,0.00066675,8.95e-06,7372988.407002965,0.024856745184548227,,38.54451482,-207.08010243
535.0,0.20860957,0.0006251,5.86e-06,7443274.770071118,0.025093650018484206,,38.91187514,-207.0403901
536.0,0.20861241,0.00062635,5.83e-06,7359530.225256152,0.024811359709495436,,38.35139568,-207.01067161
537.0,0.20860622,0.00062385,8.91e-06,7417269.298279891,0.02500587650645087,,38.92155965,-207.03776015
538.0,0.20861739,0.00062054,1.073e-05,7446218.474738591,0.025103572104109028,,38.58574355,-206.9935769
539.0,0.20862603,0.00062946,1.141e-05,7480371.739582367,0.025218834332899797,,38.38416616,-207.04446653
540.0,0.20863467,0.00059333,1.218e-05,7478370.082417117,0.02521208590160518,,37.99524115,-207.00146677
541.0,0.20861689,0.0005618,1.086e-05,7454522.181615569,0.02513140292411243,,38.65072259,-207.01435355
542.0,0.20862888,0.00059498,7.34e-06,7430934.248472422,0.025052183297508482,,38.00657552,-206.98831699
543.0,0.20865032,0.00060338,6.13e-06,7418450.900388274,0.025010411286491844,,37.0107376,-207.03526169
544.0,0.20858681,0.00061662,5.01e-06,7453842.215299213,0.02512898177527113,,39.9611162,-207.0406531
545.0,0.20858233,0.00064225,3.51e-06,7443097.415220454,0.025092796360451825,,40.09862039,-207.01001412
546.0,0.20861526,0.00065497,3.12e-06,7454249.650891315,0.0251308505142652,,38.72091548,-207.03605068
547.0,0.20862979,0.00061945,4.45e-06,7457100.231248764,0.025140526455478034,,38.10062182,-207.02710883
548.0,0.20862471,0.00063208,8.43e-06,7419335.683766894,0.025013105779617538,,38.12849191,-207.01067161
549.0,0.20865774,0.0005945,1.056e-05,7434097.214947155,0.025063150457410425,,36.76547713,-206.99646985
550.0,0.20861943,0.0006125,8.3e-06,7430089.84638417,0.02504924611929126,,38.41372563,-207.08891278
551.0,0.20861485,0.00062619,5.73e-06,7387947.495141999,0.024907195475613875,,38.3939165,-207.10061608
552.0,0.20859158,0.00060265,3.76e-06,7427392.629663637,0.025039858924141657,,39.61147896,-207.00462271
553.0,0.20858457,0.00058049,2.46e-06,7387626.561227918,0.02490567394070453,,39.70280011,-207.0348672
554.0,0.2085925,0.00060564,3.3e-06,7361003.377975426,0.02481606938159463,,39.21800075,-207.02119143
555.0,0.20858071,0.0006167,3.96e-06,7388016.582361787,0.02490700798881291,,39.87212861,-207.08720331
556.0,0.20858162,0.0005853,5.13e-06,7400354.383027889,0.02494851005072461,,39.89890055,-207.02105993
557.0,0.20859676,0.00060282,7.54e-06,7444079.696470517,0.025096112721057072,,39.47435282,-207.0407846
558.0,0.20859158,0.00063656,1.03e-05,7398588.695431683,0.02494272296393644,,39.45781599,-207.05735332
559.0,0.20854514,0.00064758,1.297e-05,7422360.797531488,0.02502226128030331,,41.60365831,-207.01816698
560.0,0.20858945,0.0006523,1.356e-05,7484852.385248074,0.025233497039805517,,40.01141729,-207.0348672
561.0,0.20857644,0.00064088,1.107e-05,7535975.11172517,0.025405695062646012,,40.85894593,-207.04472953
562.0,0.20862176,0.00061876,7.34e-06,7466013.82615416,0.025170421089953675,,38.49726476,-207.06616367
563.0,0.20861617,0.0006008,4.98e-06,7449233.843256436,0.0251137752913541,,38.65467227,-207.01908747
564.0,0.2086114,0.00059022,5.94e-06,7452421.949011512,0.025124417756974625,,38.87968501,-207.01014562
565.0,0.20860662,0.00061694,9.83e-06,7421436.649720129,0.02501989609135804,,38.92569953,-207.03276323
566.0,0.20860601,0.0006316,1.183e-05,7402398.61343735,0.024955707642435487,,38.85229007,-207.0344727
567.0,0.20857735,0.00063208,9.59e-06,7398508.957917497,0.024942276766104606,,40.07399348,-207.05446037
568.0,0.20865123,0.00062982,8.75e-06,7387238.111076467,0.024905214251156545,,36.81545783,-207.01842998
569.0,0.20862227,0.00062841,1.097e-05,7331852.41547695,0.02471808447836271,,37.78359535,-207.0405216
570.0,0.20863508,0.00058845,1.178e-05,7426294.857162535,0.025036522516436528,,37.71296754,-207.03841764
571.0,0.20863172,0.0005641,1.105e-05,7438212.599923322,0.025076608064950115,,37.91956757,-207.02829231
572.0,0.20861445,0.00059842,1.018e-05,7462642.020136555,0.02515885555278729,,38.79962553,-207.00646368
573.0,0.20863447,0.00058861,7.12e-06,7421578.698563966,0.025020700170829524,,37.71566009,-207.06195574
574.0,0.20860225,0.00061787,9.26e-06,7471911.796651387,0.02519002053040166,,39.38174513,-207.00698967
575.0,0.20861292,0.00063458,1.181e-05,7418214.215481078,0.025009121864320985,,38.6349875,-207.03565618
576.0,0.20865012,0.00061355,1.317e-05,7465469.735013472,0.025168825299711095,,37.25405562,-207.01869297
577.0,0.20867461,0.00062009,1.245e-05,7494607.140839953,0.02526739967011932,,36.32388192,-207.03052777
578.0,0.20863752,0.00061311,1.179e-05,7510781.949098822,0.025321453148318022,,38.03478356,-207.06274472
579.0,0.20862451,0.00063273,1.128e-05,7467837.832254395,0.02517657011719904,,38.38656399,-207.04170508
580.0,0.20861191,0.00061759,9.88e-06,7453830.186162508,0.025129172095006168,,38.86484335,-207.01908747
581.0,0.20862918,0.00058618,7.71e-06,7443722.445154229,0.025095270485582553,,38.05864067,-207.03960112
582.0,0.20861628,0.0005616,5.49e-06,7452864.774937462,0.02512590505210757,,38.6689029,-207.02447887
583.0,0.20862512,0.00059951,3.98e-06,7458290.490495063,0.025144436173204134,,38.31091334,-207.07668349
584.0,0.20863111,0.00062885,4.11e-06,7424388.417624466,0.025030290823215538,,37.87606486,-207.02592535
585.0,0.20862329,0.00061714,8.2e-06,7407950.126518176,0.024974668375231306,,38.13167791,-207.02487337
586.0,0.2086113,0.00060859,7.78e-06,7401460.708186566,0.02495262517783114,,38.61824698,-207.0524879
587.0,0.20860489,0.00060265,5.04e-06,7386347.909105998,0.024901628992246745,,38.816492,-207.05485486
588.0,0.20857634,0.00060112,5.96e-06,7410317.093535136,0.02498205700733068,,40.18203928,-207.06142975
589.0,0.20860124,0.00057238,8.51e-06,7435885.493173538,0.025068446455955656,,39.23596672,-207.06182424
590.0,0.20856821,0.00056197,1.156e-05,7465002.177991928,0.025166105584262383,,40.8337213,-207.02211191
591.0,0.20858345,0.0005618,1.39e-05,7400733.0884105805,0.024949589280466155,,39.82129027,-206.98844849
592.0,0.20858691,0.00059139,1.519e-05,7482284.016124073,0.025224615005371476,,40.10873977,-207.05051543
593.0,0.20859148,0.00059268,1.535e-05,7475549.153658453,0.025201968544172663,,39.87237847,-207.0644542
594.0,0.20859311,0.00058974,1.484e-05,7451804.438366908,0.025121941245129214,,39.6747553,-207.0344727
595.0,0.20858904,0.00061618,1.63e-05,7491729.716890104,0.02525653119847652,,40.06578897,-207.03670817
596.0,0.2085865,0.00061844,1.691e-05,7448735.135541825,0.025111548253676726,,39.94670147,-207.01343306
597.0,0.20858965,0.0006161,1.524e-05,7419420.568987531,0.025012785340765103,,39.65260877,-207.05472336
598.0,0.20858609,0.00061525,1.11e-05,7411096.0146064,0.02498474926698657,,39.7626488,-207.07221256
599.0,0.20860032,0.00058655,7.93e-06,7433364.948351966,0.0250599852265659,,39.26257,-207.00291324
600.0,0.20857542,0.00055486,5.98e-06,7415379.9693059875,0.024998991916738374,,40.24902366,-206.98437206
601.0,0.20858935,0.00053633,4.38e-06,7423459.778163951,0.0250263866084447,,39.68743452,-207.05472336
602.0,0.20860835,0.00052075,2.96e-06,7483921.54957005,0.0252304445879388,,39.17748943,-207.03223724
603.0,0.20859199,0.00053347,6.14e-06,7456161.370077623,0.025136625764052022,,39.74679494,-206.97490422
604.0,0.20860418,0.00052253,6.99e-06,7421793.01446941,0.025020870473089596,,39.03330853,-207.02237491
605.0,0.20863101,0.00055526,8.82e-06,7448085.829909816,0.025109902298741972,,38.00097038,-206.99476038
606.0,0.20860987,0.00056838,1.14e-05,7454135.616422472,0.025130018490703777,,38.95495079,-207.0403901
607.0,0.20858406,0.00054929,1.079e-05,7378456.386732903,0.024874520496199398,,39.67510926,-207.05919428
608.0,0.20861424,0.00056382,9.07e-06,7449569.119891241,0.02511470918704958,,38.74041818,-207.04354605
609.0,0.2086114,0.00054598,7.48e-06,7398329.136425191,0.024941910467867985,,38.59725753,-207.06931961
610.0,0.20858213,0.00055147,6.01e-06,7479325.385480987,0.02521464255375659,,40.302241,-207.0054117
611.0,0.2086241,0.00057985,5.84e-06,7481958.875303441,0.025224131311873118,,38.47690735,-207.02855531
612.0,0.20861678,0.00059809,7.14e-06,7456984.039381825,0.025139864838752492,,38.66817831,-207.05446037
613.0,0.20858599,0.00058772,8.64e-06,7431590.54699693,0.025053812812855042,,39.87698787,-207.08299538
614.0,0.20858569,0.00060681,8.1e-06,7428062.42114653,0.025041974809755767,,39.87141771,-207.03381522
615.0,0.2085987,0.00062352,1.118e-05,7479099.249325433,0.02521418634036673,,39.57543718,-207.01369606
616.0,0.20859809,0.00065295,1.24e-05,7476351.130209439,0.025204969438435847,,39.58768832,-207.02040244
617.0,0.20860632,0.00062994,9.81e-06,7473705.092330963,0.02519613968203335,,39.2132521,-207.04288856
618.0,0.20861872,0.00061194,9.79e-06,7414114.347203504,0.024995350088862667,,38.3619884,-207.07089759
619.0,0.20861089,0.00059684,1.047e-05,7446952.719607286,0.025105907716657314,,38.8732193,-207.06879362
620.0,0.20859168,0.00060193,1.079e-05,7466261.080635528,0.025170766420514353,,39.81411958,-207.02855531
621.0,0.20860266,0.00062401,1.148e-05,7460365.108949498,0.025151074085812655,,39.30308279,-207.02763482
622.0,0.20858559,0.00060814,9.09e-06,7428228.7967278045,0.025042519938222586,,39.87670969,-207.00462271
623.0,0.20855632,0.0006276,6.29e-06,7419971.830567637,0.02501441719492022,,41.1045824,-207.04104759
624.0,0.20862339,0.00061359,6.06e-06,7468050.562067956,0.0251773179773383,,38.43663771,-207.01974495
625.0,0.20857278,0.00056705,8.76e-06,7490360.38615861,0.025251716352070738,,40.77189735,-207.03841764
626.0,0.20858721,0.00054663,8.36e-06,7462264.954074108,0.025157136216296165,,39.98811129,-207.0640597
627.0,0.20859433,0.00053347,8.87e-06,7423134.784069068,0.025025264540951775,,39.46902154,-207.01948196
628.0,0.20859636,0.00052015,9.69e-06,7469531.569251928,0.025181655345802953,,39.62670032,-207.03591918
629.0,0.20858081,0.00053524,1.153e-05,7401509.746156538,0.024952147818557854,,39.93998224,-207.06774164
630.0,0.20859829,0.00058376,1.09e-05,7429533.215322031,0.02504698044159551,,39.33069594,-207.07116058
631.0,0.20861993,0.00060814,7.69e-06,7435320.64578001,0.025066886777288383,,38.41863351,-207.03578768
632.0,0.20865459,0.0005897,6.34e-06,7440505.878150389,0.02508478098426894,,36.93462059,-207.06590067
633.0,0.20858996,0.0006148,9.42e-06,7448571.026745964,0.025111165692217035,,39.7952618,-207.05748481
634.0,0.2086054,0.00062917,1.136e-05,7423398.900722677,0.025026500396273698,,38.98903303,-207.05932578
635.0,0.20860683,0.00063648,9.25e-06,7497899.294412267,0.025277739829537717,,39.3179183,-207.03591918
636.0,0.2086113,0.00060588,7.29e-06,7454219.6348232,0.02513049371628398,,38.89352748,-207.03933812
637.0,0.20856496,0.00060847,7.93e-06,7413210.530397422,0.024991651978432942,,40.69192992,-207.02710883
638.0,0.20860632,0.00063188,8.49e-06,7424567.617031363,0.025030511352169302,,38.95548144,-207.06340221
639.0,0.20849951,0.00064274,8.96e-06,7400851.717953112,0.02494923693363487,,43.46076264,-207.06511168
640.0,0.20864768,0.00064354,9.45e-06,7384945.819339916,0.024897464822785962,,36.95798411,-207.03868063
641.0,0.20852126,0.00062619,1.029e-05,7438233.38989894,0.025075462131077038,,42.73292342,-207.0109346
642.0,0.20863731,0.00063099,1.085e-05,7448272.356411141,0.025110773213791945,,37.72719991,-206.99660135
643.0,0.20852105,0.00063321,8.95e-06,7453240.17960517,0.025126092718367753,,42.82808214,-207.02802931
644.0,0.20852349,0.00064015,1.146e-05,7442544.114188426,0.025090037876335715,,42.66027285,-207.04735949
645.0,0.20880723,0.00064096,1.175e-05,7475433.510080166,0.025204503919399837,,30.4193314,-207.00922513
646.0,0.20853965,0.00062461,7.84e-06,7433739.357246327,0.025060584396853863,,41.90640808,-207.05787931
647.0,0.20864849,0.00058929,6.6e-06,7435431.074805432,0.025067589221201992,,37.17508193,-207.04867446
648.0,0.2085615,0.00058425,7.72e-06,7446664.886095163,0.025104330671395916,,41.02617148,-207.017115
649.0,0.20856303,0.00056846,8.3e-06,7410263.807588742,0.024981581995508907,,40.75937906,-207.05511785
650.0,0.20855784,0.00057625,6.49e-06,7346085.134578676,0.024765210127051282,,40.62945784,-207.01645751
651.0,0.20853965,0.00057113,9.94e-06,7440216.75993641,0.025082241886169126,,41.94262382,-207.00817315
652.0,0.20865245,0.00057125,1.391e-05,7459265.473749695,0.02514781279156738,,37.12074751,-207.05958878
653.0,0.20854311,0.00060068,1.603e-05,7454798.731352651,0.025131410759301965,,41.87391829,-207.046439
654.0,0.20864361,0.00060181,1.648e-05,7494750.071012229,0.025267365477648317,,37.6856584,-207.03618218
655.0,0.20862319,0.00059801,1.716e-05,7477182.931402445,0.025207859359800484,,38.4921711,-207.00738416
656.0,0.20861048,0.00057585,1.264e-05,7469961.004287361,0.02518337518308444,,39.01096493,-207.04551852
657.0,0.20859798,0.00060673,8.85e-06,7459628.84503109,0.02514853515584315,,39.5034939,-207.05117292
658.0,0.2086053,0.00062845,6.88e-06,7462323.957748868,0.025157807094059317,,39.19804177,-206.9994943
659.0,0.20857857,0.00064649,7.99e-06,7438802.497331692,0.025078199114989624,,40.23921322,-207.04722799
660.0,0.20857156,0.00059014,1.078e-05,7449424.18208068,0.025113719670988556,,40.60232198,-207.04946345
661.0,0.20861211,0.0005543,1.304e-05,7414592.386635602,0.024996668428782197,,38.65108009,-207.05998327
662.0,0.20861811,0.00053359,1.111e-05,7431578.717553266,0.02505399035519916,,38.47854711,-206.9996258
663.0,0.20858376,0.00051349,9.42e-06,7428079.630634473,0.0250417392126355,,39.9550964,-207.06169274
664.0,0.20859178,0.00051704,1.09e-05,7442349.971854278,0.025089931362947415,,39.68182537,-206.98516104
665.0,0.20860367,0.00050206,1.098e-05,7359863.5127104325,0.024811957821074388,,38.72931658,-207.03223724
666.0,0.20862593,0.00050763,8.96e-06,7433642.975312537,0.025061018949280266,,38.14839224,-207.0463075
667.0,0.20861546,0.00054893,7.12e-06,7364532.824522786,0.024828038175524657,,38.24557737,-207.06235023
668.0,0.20863233,0.00056205,5.91e-06,7391835.631811228,0.024920351664808202,,37.65686524,-207.03513019
669.0,0.20860073,0.00058033,6.54e-06,7452126.455139384,0.02512324973368424,,39.34393506,-207.04538702
670.0,0.20860002,0.00062453,1.024e-05,7385864.481745185,0.024899901391803723,,39.02495695,-207.05932578
671.0,0.2086118,0.00064128,1.409e-05,7455328.060913211,0.025134206161253704,,38.87706973,-207.04551852
672.0,0.20860947,0.00062744,1.304e-05,7430968.081685892,0.025052034532399167,,38.85176954,-207.01632601
673.0,0.20862156,0.0006184,1.22e-05,7479276.5330023905,0.025215041628120567,,38.57442053,-207.03854914
674.0,0.208624,0.0006347,1.367e-05,7464706.418073221,0.025165968155183273,,38.39263173,-207.04025861
675.0,0.20860327,0.00062877,1.398e-05,7491884.872554067,0.02525731094759623,,39.44232337,-207.00712117
676.0,0.20857837,0.00059498,1.131e-05,7486201.448455596,0.025237793844474873,,40.5042077,-207.03710266
677.0,0.2085928,0.00059926,1.231e-05,7458061.724055225,0.02514310355590152,,39.72150245,-207.03302623
678.0,0.20857929,0.00059922,1.151e-05,7469750.035279268,0.02518235135961833,,40.37519026,-207.06129825
679.0,0.20857817,0.00057815,1.304e-05,7437338.8727516765,0.025072987976397728,,40.24856888,-207.05090993
680.0,0.20858325,0.00058836,1.414e-05,7447202.018766958,0.025106309925822055,,40.08029791,-207.09404119
681.0,0.2085862,0.00060774,1.056e-05,7388126.0546384,0.02490730301604274,,39.63499473,-207.04249407
682.0,0.20858487,0.0006148,8.85e-06,7404166.121448127,0.024961411069898184,,39.77842308,-207.03197425
683.0,0.20858955,0.00059442,8.56e-06,7455140.9676798275,0.02513327150570326,,39.84805484,-207.05314539
684.0,0.20862573,0.0005746,5.64e-06,7443434.004457526,0.0250942617505984,,38.20786281,-207.00488571
685.0,0.2086054,0.00055486,6.44e-06,7415592.0270876475,0.025000075422300875,,38.9478653,-207.05695882
686.0,0.20861424,0.00057864,9.07e-06,7381570.547877583,0.024885504519011843,,38.38686104,-207.01764099
687.0,0.20864351,0.00054933,1.059e-05,7410668.592647936,0.024983866056388724,,37.26724058,-207.03144826
688.0,0.208618,0.00053541,1.105e-05,7419240.259479375,0.025012398346293596,,38.41908832,-207.05183041
689.0,0.20862471,0.00051894,1.07e-05,7398316.6227725865,0.024941906112972794,,38.01995938,-207.06734715
690.0,0.2086431,0.00051966,9.88e-06,7449108.514141265,0.025113389591690242,,37.47819476,-207.0172465
691.0,0.20861252,0.00055914,9.31e-06,7437522.506203653,0.02507405810431167,,38.75302358,-207.01790399
692.0,0.20863579,0.00060427,8e-06,7422899.8799460465,0.025025196070357858,,37.66495363,-207.0409161
693.0,0.20862532,0.00059971,7.91e-06,7455611.32274393,0.025135335117808064,,38.28816447,-207.02763482
694.0,0.20862349,0.000584,1.025e-05,7355336.091280336,0.024797168271740794,,37.8519056,-207.0346042
695.0,0.20859433,0.00060556,1.028e-05,7436796.678628222,0.02507148627937803,,39.54192093,-207.0643227
696.0,0.20863437,0.00062191,1.176e-05,7423742.990999083,0.025027998632197877,,37.73108393,-207.04788548
697.0,0.208649,0.00063507,1.384e-05,7463081.525119513,0.025160804184448875,,37.29108916,-207.03263174
698.0,0.20860906,0.00063979,1.448e-05,7447397.097636636,0.02510742281417655,,38.95541166,-207.09259472
699.0,0.20863243,0.00063289,1.276e-05,7371276.705296491,0.0248511030383755,,37.54783341,-206.99581236
700.0,0.20864128,0.00064229,9.48e-06,7455749.212200692,0.02513608532066258,,37.59201227,-207.00869914
701.0,0.20862288,0.00066486,1.013e-05,7445477.464030321,0.025101270891553326,,38.34271661,-207.0701086
702.0,0.20863365,0.00062001,9.95e-06,7476317.295984853,0.025205263726018994,,38.02949603,-207.04328305
703.0,0.20862075,0.00059426,1.035e-05,7454067.667748075,0.025130014310250148,,38.47986497,-207.05761631
704.0,0.20862827,0.00058966,1.063e-05,7508863.432216999,0.02531482646737871,,38.43186773,-207.04617601
705.0,0.20859961,0.00058251,8.73e-06,7460818.032978357,0.025152503116632568,,39.43862777,-207.05077843
706.0,0.20862817,0.00056277,5.9e-06,7470736.519025214,0.025186302371647654,,38.24119821,-207.00698967
707.0,0.20860103,0.00056511,7.49e-06,7504634.520444299,0.02530021538732515,,39.60766033,-206.99199893
708.0,0.20860713,0.00059906,5.84e-06,7481907.292987028,0.025223793040933407,,39.22063822,-207.05064693
709.0,0.20859382,0.0005792,3.21e-06,7433291.80380119,0.02505972328050339,,39.54550482,-207.05143592
710.0,0.2086054,0.00055765,1.75e-06,7407106.857431946,0.02497156185222461,,38.90344373,-207.06931961
711.0,0.20859575,0.00059829,3.36e-06,7431664.639203796,0.025054309439802948,,39.4528623,-207.00738416
712.0,0.20861851,0.00058417,2.36e-06,7390916.9542422,0.024917203437367735,,38.25085655,-207.05656433
713.0,0.20860144,0.00059442,1.43e-06,7355468.139410722,0.02479752444690945,,38.80317016,-207.05367138
714.0,0.2086114,0.00062376,3.38e-06,7439304.36828516,0.02508032924425841,,38.81145864,-207.03171125
715.0,0.20862298,0.00061178,5.22e-06,7417040.98533208,0.025005352831879765,,38.19178168,-207.02710883
716.0,0.20859991,0.00058215,6.46e-06,7429325.570970517,0.025046377342860544,,39.25894978,-207.0644542
717.0,0.20861506,0.00059793,8.53e-06,7435552.141327513,0.02506756369367964,,38.63226283,-207.04407204
718.0,0.20860632,0.00058534,5.49e-06,7405847.008472274,0.024967330831147244,,38.85715234,-207.0522249
719.0,0.20860632,0.00055579,5.45e-06,7448156.608770135,0.025109892032530227,,39.07902317,-207.04551852
720.0,0.20858406,0.00060697,8.58e-06,7477931.211259018,0.02521006673763278,,40.21030888,-206.99094694
721.0,0.20856546,0.00063018,1.009e-05,7484876.859877153,0.025233280065831858,,41.06306684,-207.03434121
722.0,0.2086112,0.00059555,1.162e-05,7448729.371629086,0.025111876887670307,,38.86915163,-207.04499253
723.0,0.2085865,0.00056172,1.346e-05,7446572.927892766,0.025104172345252144,,39.93496809,-207.03723416
724.0,0.20858284,0.00056297,1.004e-05,7425857.4156908505,0.02503435479009638,,39.98311727,-207.02987028
725.0,0.20860266,0.00059208,7.87e-06,7419338.041679198,0.025012741579882012,,39.08691333,-207.03420971
726.0,0.20856628,0.00062215,7.74e-06,7353821.929798212,0.02479149471848965,,40.309098,-207.01356456
727.0,0.2086178,0.00063995,9.17e-06,7343001.532950015,0.024755678519124174,,38.033514,-207.0758945
728.0,0.20859636,0.00063922,8.98e-06,7442816.806383133,0.02509191973776944,,39.48548935,-207.06353371
729.0,0.20861374,0.00060645,6.59e-06,7422243.9262497425,0.025022738568665253,,38.62065501,-207.0169835
730.0,0.20860815,0.00060786,5.85e-06,7387902.195559819,0.02490690876372529,,38.68390833,-207.02461037
731.0,0.20861445,0.00063422,7.82e-06,7441758.326197208,0.025088587469514114,,38.6912591,-207.01553703
732.0,0.20858965,0.00064431,7.79e-06,7434472.640291007,0.025063739578849376,,39.7333862,-207.02250641
733.0,0.2086112,0.00062671,5.45e-06,7502281.484398199,0.025292612979711318,,39.14890207,-207.01856148
734.0,0.2086241,0.00064911,5.74e-06,7421420.958623852,0.025020221862605548,,38.16586374,-207.01238108
735.0,0.20861851,0.00066591,7.13e-06,7458363.972157942,0.025144718052974212,,38.60011841,-207.03420971
736.0,0.20860032,0.00066409,6.37e-06,7370336.03388281,0.024847727216615052,,38.93001613,-207.0113291
737.0,0.20860794,0.00062025,5.47e-06,7415491.65157149,0.02499995814130278,,38.83726081,-206.987791
738.0,0.20860347,0.00059749,4.27e-06,7442649.377172818,0.025091420917196145,,39.17440021,-207.04407204
739.0,0.20862532,0.00060136,3.28e-06,7513546.756869053,0.025330744196705567,,38.58582731,-207.0580108
740.0,0.20860977,0.00063281,3.57e-06,7463892.790420909,0.025163224666928108,,39.01087068,-207.04880596
741.0,0.20861343,0.00062861,6.78e-06,7427718.912753246,0.025041247365396088,,38.66249474,-207.05998327
742.0,0.20859849,0.00059979,8.07e-06,7399350.585845048,0.024945322318811684,,39.16225038,-207.04288856
743.0,0.20862187,0.00056261,7.85e-06,7408058.359577922,0.02497487885725604,,38.19377717,-207.03144826
744.0,0.20860215,0.00055159,7.71e-06,7415314.147544081,0.02499906611855933,,39.08762617,-207.00054628
745.0,0.20860947,0.00057847,1.046e-05,7451954.800350828,0.02512270503631603,,38.96136837,-207.04183658
746.0,0.20859412,0.00058231,9.76e-06,7498394.765009332,0.02527909555016092,,39.87828738,-207.01750949
747.0,0.20859687,0.00059087,9.44e-06,7453645.76506191,0.025128297864401475,,39.52053832,-207.01264408
748.0,0.20859687,0.00062348,7.59e-06,7415627.868971905,0.025000248195107162,,39.31914816,-207.01422205
749.0,0.20860754,0.00061206,4.92e-06,7392733.769868322,0.02492321767132937,,38.73565834,-207.04959495
750.0,0.20859422,0.00063297,3.15e-06,7431655.070855352,0.025054352924808253,,39.51932505,-207.04512402
751.0,0.20857583,0.00064124,1.49e-06,7459204.972030209,0.025147051526737605,,40.46963412,-207.01054011
752.0,0.20857847,0.00063353,4.9e-07,7460863.378891249,0.025152673784964975,,40.36315489,-207.03092226
753.0,0.20857644,0.00064843,1.1e-06,7434250.246182109,0.025062955919806826,,40.3077325,-207.02421588
754.0,0.20858487,0.00062473,3.06e-06,7346082.314749398,0.024765725075201764,,39.46657851,-207.02816081
755.0,0.20860256,0.00063931,3.76e-06,7339174.405995788,0.024742681953202672,,38.66926788,-207.02566235
756.0,0.20857502,0.00064278,7.94e-06,7434423.519561565,0.02506338280302323,,40.37040486,-207.04341455
757.0,0.20855764,0.00062267,1.124e-05,7490027.084804471,0.025250502350629245,,41.4345421,-207.02960729
758.0,0.20856557,0.00058546,1.125e-05,7397154.950809819,0.024937412179994164,,40.57718475,-207.04841147
759.0,0.20859006,0.0005591,1.101e-05,7427261.038836684,0.025039149862785222,,39.67671024,-207.05025244
760.0,0.20860622,0.00055204,9.7e-06,7444470.053169431,0.025097374992782546,,39.06397673,-207.05143592
761.0,0.20856882,0.00055765,8.36e-06,7432681.716796,0.02505720101560174,,40.63045816,-207.05511785
762.0,0.20857715,0.00057428,7.57e-06,7492855.624397633,0.025260224900283512,,40.59375574,-207.05958878
763.0,0.20860367,0.00060447,9.28e-06,7447644.94004364,0.025108192044385493,,39.19171254,-207.0229009
764.0,0.20861973,0.00059014,7.82e-06,7464618.707544232,0.025165607637544257,,38.57883024,-207.03973262
765.0,0.20857898,0.00058199,1.007e-05,7429550.318030629,0.025046805283918408,,40.17114153,-207.04591301
766.0,0.20861628,0.00058578,1.113e-05,7474351.457226221,0.025198304034483747,,38.78032533,-207.00712117
767.0,0.20861424,0.00058671,1.152e-05,7507390.810834745,0.025309659050194687,,39.04113595,-207.03565618
768.0,0.20861597,0.00059571,1.255e-05,7404835.20330542,0.02496394005924897,,38.43286988,-207.02105993
769.0,0.20863325,0.000579,1.06e-05,7393584.190051728,0.024926217627177196,,37.62609071,-207.02198042
