Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2890.0,0.20785674,0.00210306,5.394e-05,850.7656955774947,0.024159420646501784,,85.99944464,301.94981256
2891.0,0.20785654,0.0021033,5.457e-05,850.8265908124191,0.024161136976833336,,86.01561186,301.93910783
2892.0,0.20784994,0.00211789,5.536e-05,855.2168310578855,0.02428574979115133,,86.78779897,301.89932856
2893.0,0.20782656,0.00210556,5.522e-05,850.2871616206703,0.024145445035376335,,87.44220291,301.89562816
2894.0,0.20783906,0.00209449,5.53e-05,847.2255003124626,0.024058626911544163,,86.51192717,301.87408656
2895.0,0.20785044,0.00208388,5.391e-05,849.4047277272103,0.024120647207070117,,86.17268532,301.83443945
2896.0,0.20784028,0.00207614,5.484e-05,857.335275888861,0.024345689756970892,,87.48336768,301.79756763
2897.0,0.20783459,0.00206549,5.45e-05,856.336175835914,0.024317226652521527,,87.66450187,301.79386723
2898.0,0.20783815,0.00207212,5.377e-05,856.5293976343256,0.02432278755819773,,87.50737623,301.75739188
2899.0,0.20786436,0.00208773,5.302e-05,856.1862553534564,0.02431342073688762,,86.16808862,301.74496912
2900.0,0.20787778,0.00211645,5.124e-05,850.9477277950797,0.02416492999798546,,84.97788383,301.73386793
2901.0,0.20788347,0.00213301,4.964e-05,848.1048108871463,0.02408433768543304,,84.41373003,301.69607101
2902.0,0.20787087,0.00214485,5.11e-05,846.7374870591143,0.02404535926834529,,84.89774823,301.67135764
2903.0,0.2078538,0.00212428,5.143e-05,847.0130555155976,0.024052917967019735,,85.76551279,301.65629174
2904.0,0.20789271,0.00209298,5.087e-05,835.9703236778965,0.023739734194983927,,82.75622649,301.64334035
2905.0,0.20787808,0.00208392,5.151e-05,848.789969571577,0.024103570665030563,,84.74705716,301.59047753
2906.0,0.20786599,0.00207122,4.971e-05,851.0870529806065,0.02416865295657172,,85.57453486,301.54990531
2907.0,0.20787727,0.00210375,4.924e-05,855.5082434712108,0.024294434441140916,,85.45858128,301.55849552
2908.0,0.20787615,0.00210969,4.955e-05,862.1426068929303,0.024482830783386398,,86.17734583,301.54765864
2909.0,0.20787188,0.00212981,4.756e-05,858.4593291949084,0.024378268659522064,,86.02241945,301.53285705
2910.0,0.20788489,0.00214976,4.916e-05,849.8639600935154,0.024134362330800845,,84.51872963,301.48448757
2911.0,0.2078668,0.00216652,4.88e-05,860.7485293331284,0.024443286457005796,,86.50623444,301.44880516
2912.0,0.20786233,0.00216689,4.944e-05,854.2422954103458,0.02425845885826264,,86.07428492,301.46122793
2913.0,0.20786711,0.00214718,5e-05,847.7612751299285,0.024074411671783737,,85.18573186,301.41074393
2914.0,0.20789231,0.00212362,4.983e-05,850.1254372256521,0.02414180019390434,,84.17792224,301.34268305
2915.0,0.20790389,0.00210273,4.667e-05,849.0029803091111,0.024110068765578536,,83.49511654,301.2966924
2916.0,0.20792645,0.00208433,4.709e-05,849.0943934486908,0.02411288672111117,,82.39045873,301.28215512
2917.0,0.2079296,0.00209368,4.665e-05,854.6198233413146,0.02426987046512524,,82.77021336,301.25109821
2918.0,0.2079167,0.00211367,4.725e-05,857.9600162081464,0.02436460798501308,,83.73750857,301.21356561
2919.0,0.20789525,0.0021276,4.683e-05,862.5581339094924,0.02449496341743934,,85.26146436,301.21779464
2920.0,0.20794088,0.00214243,4.455e-05,861.5512674125974,0.024467016397523196,,82.87712728,301.20735423
2921.0,0.20791924,0.00211453,4.471e-05,856.1345290788726,0.0243128457888343,,83.43307025,301.18779498
2922.0,0.20794291,0.00209908,4.72e-05,851.9121747466095,0.02419314512353153,,81.84870084,301.14325806
2923.0,0.20795104,0.00210994,4.928e-05,849.2131494723172,0.024116587226224,,81.18799353,301.12488823
2924.0,0.20793844,0.00209429,5.045e-05,845.1445574237157,0.02400083058565293,,81.41794475,301.10783997
2925.0,0.20791426,0.0020661,5.129e-05,848.5251832162558,0.02409645273164448,,82.93629463,301.06938227
2926.0,0.20784963,0.00207643,5.21e-05,857.7430698049877,0.024357434975665303,,87.0591825,301.04982302
2927.0,0.20792513,0.00209597,5.202e-05,856.4195484962652,0.024320835447155163,,83.16681533,301.0138763
2928.0,0.20791863,0.00211154,5.077e-05,863.7590270806592,0.024529245703533004,,84.20631793,301.03198182
2929.0,0.2079167,0.00212215,5.14e-05,860.7067975502098,0.02444255998663656,,84.00541792,300.9717182
2930.0,0.20791629,0.00210343,4.94e-05,850.0728697810256,0.02414055744742576,,82.98758315,300.97422919
2931.0,0.20793173,0.00210691,4.833e-05,858.040357158508,0.0243670389503909,,82.99506262,300.95969191
2932.0,0.20793234,0.00211883,4.946e-05,854.7967993582549,0.024274945009696267,,82.65106343,300.89229181
2933.0,0.20797136,0.00209515,4.963e-05,854.7612882499212,0.02427435366883389,,80.70823313,300.88541965
2934.0,0.2079612,0.00211072,4.883e-05,849.1992698326063,0.024116327353466083,,80.6849798,300.85832745
2935.0,0.20797797,0.0021224,5.035e-05,847.418936681753,0.024065975827289556,,79.68967942,300.84867999
2936.0,0.20795175,0.00212772,5.189e-05,854.7411247047951,0.02427358306415826,,81.68113851,300.82026622
2937.0,0.20795328,0.00211154,5.256e-05,848.0665998644521,0.0240840006198515,,80.96797058,300.78828421
2938.0,0.20796191,0.00210732,5.34e-05,851.3986629896931,0.024178707293433754,,80.85844038,300.78405519
2939.0,0.20797787,0.0021038,5.204e-05,846.6529376802619,0.02404414401383143,,79.62239451,300.75194102
2940.0,0.20796913,0.00209265,5.185e-05,843.14840038507,0.023944487300861163,,79.72117098,300.7252453
2941.0,0.20797959,0.00205824,5.129e-05,849.5605514914313,0.02412663548596898,,79.81015834,300.70238213
2942.0,0.20798488,0.00202444,4.906e-05,849.5593884217769,0.024126620161720475,,79.54885818,300.6766115
2943.0,0.20796994,0.00200428,4.611e-05,858.6868941757382,0.02438564743182871,,81.14935501,300.64225067
2944.0,0.20798234,0.00199711,4.336e-05,854.83305859708,0.024276386264119723,,80.1690391,300.67304326
2945.0,0.20798386,0.00201915,4.28e-05,855.0432073240422,0.024282439506031053,,80.11318163,300.62454163
2946.0,0.20799016,0.002045,4.257e-05,864.6337793140042,0.024554952674888917,,80.6952378,300.58753765
2947.0,0.20798508,0.0020457,4.185e-05,862.4785330952665,0.02449369678715223,,80.74896038,300.57921176
2948.0,0.20797228,0.00203398,4.158e-05,854.4620613116779,0.02426585245805209,,80.6344926,300.5378466
2949.0,0.20795704,0.00201809,4.156e-05,852.5307023526161,0.02421077616567028,,81.2076588,300.51775873
2950.0,0.20798518,0.00200813,4.353e-05,856.5152914342362,0.024324220364745273,,80.18517813,300.49899243
2951.0,0.20798386,0.00197974,4.499e-05,850.0934991249596,0.024141733250930848,,79.64896032,300.4929132
2952.0,0.20800012,0.00196654,4.423e-05,853.6687119399147,0.02424344507781544,,79.17676365,300.46991787
2953.0,0.20801038,0.00195282,4.424e-05,853.8518444131647,0.02424873679328924,,78.6840063,300.45313393
2954.0,0.20801028,0.00196712,4.463e-05,854.1816160668039,0.024258130619838333,,78.71954,300.42657036
2955.0,0.2080052,0.00200727,4.487e-05,853.1011859328844,0.024227483363800418,,78.87236316,300.41837662
2956.0,0.20798864,0.00202099,4.626e-05,846.9792427951157,0.024053432808957553,,79.12222086,300.38692325
2957.0,0.20798274,0.00200965,4.799e-05,851.3079804405216,0.024176233141739698,,79.81816133,300.35679144
2958.0,0.20800794,0.00201866,4.914e-05,851.2199774399426,0.0241740459534161,,78.5624702,300.3316816
2959.0,0.20797573,0.00200547,5.017e-05,854.1242866967548,0.02425607768631524,,80.43028325,300.29282742
2960.0,0.20804829,0.00201645,5.018e-05,852.0274780615556,0.024197449839546834,,76.63778788,300.32679179
2961.0,0.20800601,0.00203378,5.006e-05,851.675826328408,0.024186990525739263,,78.70024272,300.29256311
2962.0,0.20798153,0.00203427,4.979e-05,857.9966427401514,0.024366200527569173,,80.50622821,300.24789403
2963.0,0.20801485,0.00201563,4.819e-05,854.5061543400298,0.024267465157089177,,78.52240414,300.24895128
2964.0,0.20803802,0.0019876,4.732e-05,860.4750710436355,0.024437209179996252,,77.91122751,300.17785079
2965.0,0.2080301,0.00197015,4.84e-05,857.4698120611945,0.02435169888946422,,78.03420936,300.16912842
2966.0,0.20803945,0.00195765,4.82e-05,866.2047320137399,0.024599853869048696,,78.35804341,300.15432683
2967.0,0.20804554,0.0019713,4.935e-05,857.2963270584232,0.024346948865343623,,77.2481999,300.15498762
2968.0,0.2080364,0.00198318,5.014e-05,855.1146120495628,0.024284892764709624,,77.5065377,300.14071466
2969.0,0.20810854,0.00200952,4.916e-05,854.519500317306,0.024268964658064347,,73.86637189,300.08018673
2970.0,0.20808141,0.00201243,4.924e-05,856.7013621693545,0.024330602456400573,,75.40730998,300.04133255
2971.0,0.20808629,0.00200641,4.829e-05,855.7979146752085,0.024305005728448934,,75.08494879,300.04727962
2972.0,0.20806922,0.00200653,4.564e-05,856.7230007439176,0.0243311151301699,,76.01710639,300.04965845
2973.0,0.20808924,0.00201423,4.363e-05,855.020211087415,0.024283057350161095,,74.87044406,299.996267
2974.0,0.20809361,0.00199252,4.184e-05,855.1758965047331,0.024287508616864174,,74.66660468,299.98463718
2975.0,0.20806546,0.00199076,4.137e-05,855.5911694232855,0.02429895952327613,,76.10392059,299.95186223
2976.0,0.20806973,0.00200534,4.487e-05,847.4831066234905,0.024068716856791687,,75.17223379,299.93468181
2977.0,0.20805591,0.0020078,4.331e-05,853.1078849834499,0.024228325835430765,,76.35708733,299.93494613
2978.0,0.20802979,0.00201165,4.4e-05,847.5082019062289,0.02406897320435145,,77.14326309,299.90560726
2979.0,0.20806922,0.00200411,4.484e-05,856.6321858347884,0.024328543904077377,,76.00907318,299.90600373
2980.0,0.20803863,0.00201059,4.544e-05,851.1190348227708,0.024171600125804826,,77.03420032,299.88340488
2981.0,0.20805459,0.00201219,4.58e-05,853.3613327617381,0.024235474883040335,,76.44524316,299.85314091
2982.0,0.20805001,0.0020189,4.433e-05,851.1536689007377,0.02417276403814495,,76.47400989,299.82353773
2983.0,0.20806414,0.0020239,4.318e-05,852.5435572069301,0.02421244345623819,,75.89851894,299.77900081
2984.0,0.20806383,0.00202022,4.303e-05,853.6634617695702,0.024244238419630356,,76.01333655,299.78402278
2985.0,0.20811017,0.00200649,4.559e-05,857.2061587483233,0.024345343221416602,,74.01768972,299.79578475
2986.0,0.20808477,0.00199436,4.766e-05,856.1060048438387,0.024313717048167798,,75.187835,299.73274584
2987.0,0.2080933,0.00200571,4.93e-05,857.7623263874867,0.02436086270608863,,74.90734054,299.72997054
2988.0,0.20812185,0.0020062,4.948e-05,862.6793101809671,0.024500860112612582,,73.90348895,299.7030105
2989.0,0.20807156,0.00197879,5.015e-05,858.3664189806282,0.02437766601735551,,76.04575024,299.6796187
2990.0,0.20810224,0.00195114,5.068e-05,850.1263100205792,0.02414394212605097,,73.79770501,299.66521359
2991.0,0.20814136,0.00195987,4.955e-05,858.5618969775544,0.024384042434063356,,72.57566782,299.63574256
2992.0,0.20807227,0.00196368,4.715e-05,860.0849538640363,0.024426495622705297,,76.16245604,299.62358411
2993.0,0.20806393,0.00193991,4.617e-05,856.8647712492465,0.02433489538777976,,76.29250579,299.58499426
2994.0,0.20809991,0.00194987,4.547e-05,860.4464512365781,0.024437098909121203,,74.81085221,299.57825425
2995.0,0.20806241,0.00195647,4.538e-05,857.6302820490197,0.02435667369607434,,76.43688542,299.53754987
2996.0,0.2080682,0.00197478,4.659e-05,861.6476517755161,0.024470864561653097,,76.50469592,299.52777025
2997.0,0.20805052,0.00195892,4.779e-05,856.858262676592,0.024334565226218872,,76.96054803,299.51732985
2998.0,0.20807745,0.001952,5.011e-05,858.0534037717995,0.02436878086273408,,75.72361201,299.4986957
2999.0,0.20811423,0.00193631,4.993e-05,857.2490259634699,0.0243463533646535,,73.81786976,299.49935649
3000.0,0.20812287,0.00192197,4.844e-05,852.0675205708789,0.024199291258441124,,72.94342947,299.42772737
3001.0,0.20810163,0.00192852,4.761e-05,851.6142624961448,0.02418618930757278,,73.95706886,299.43750699
3002.0,0.20807806,0.00194631,4.748e-05,850.8086284474113,0.024163067876918708,,75.05417832,299.39059123
3003.0,0.20812328,0.00194151,4.639e-05,855.2919700627074,0.024290959223070265,,73.19949856,299.38715515
3004.0,0.20814055,0.00193508,4.576e-05,855.171385027748,0.02428774175672648,,72.32952734,299.35887354
3005.0,0.2081184,0.00195815,4.7e-05,856.6438096428784,0.024329324321381126,,73.55841672,299.32134094
3006.0,0.20812003,0.00195077,4.961e-05,851.1067857320254,0.02417202393784171,,73.00224992,299.31750838
3007.0,0.2081121,0.00195798,5.191e-05,851.0565884271597,0.02417047910463372,,73.39036974,299.32173741
3008.0,0.20813659,0.00197089,5.278e-05,852.6990910991441,0.024217445464381267,,72.31697425,299.28248677
3009.0,0.20813039,0.00198859,5.357e-05,850.956840909136,0.024167919306050032,,72.47624763,299.28764089
3010.0,0.20814147,0.00196937,5.401e-05,850.6500924583889,0.024159286267064584,,71.90167889,299.26794949
3011.0,0.20814502,0.00194102,5.21e-05,848.5424855777596,0.024099432837643812,,71.54779618,299.17464661
3012.0,0.20813374,0.00191341,5.017e-05,852.9272460195464,0.024223789130064986,,72.47723847,299.21667255
3013.0,0.20813811,0.00192398,5.035e-05,848.0102326734398,0.024084219270926473,,71.84386841,299.18099015
3014.0,0.20814462,0.00193344,4.845e-05,850.3711907519104,0.024151409716749228,,71.7222373,299.16275248
3015.0,0.2081309,0.00192889,4.558e-05,856.534389007678,0.02432632074657381,,72.92592936,299.15733404
3016.0,0.20815092,0.00191767,4.77e-05,850.4359584593896,0.024153299235162518,,71.41581904,299.15640894
3017.0,0.20813232,0.00190828,5.003e-05,856.6395201231023,0.024329192342570766,,72.86357084,299.09680611
3018.0,0.2081689,0.00189091,4.994e-05,848.9645791040705,0.02411162272543824,,70.40329322,299.0937665
3019.0,0.2081623,0.00187928,5.092e-05,852.1645115780042,0.024202376748715015,,70.99609959,299.0845155
3020.0,0.20818943,0.00191578,4.779e-05,855.3385704715776,0.02429300630878423,,69.9102992,299.07156411
3021.0,0.20818384,0.00193045,4.634e-05,853.7019931756347,0.02424651932592951,,70.05442879,299.07962569
3022.0,0.20820833,0.00194934,4.575e-05,846.7999194859719,0.024050845930242003,,68.28111292,299.01063971
3023.0,0.20816514,0.00195376,4.485e-05,853.2183106387648,0.02423263829214965,,70.94348186,299.01196128
3024.0,0.20819705,0.00196773,4.694e-05,853.2933419961159,0.024235160022468616,,69.36502987,298.96385612
3025.0,0.20819715,0.00196151,4.613e-05,854.5655436652135,0.0242712925554259,,69.46338887,298.94918668
3026.0,0.20821737,0.00195917,4.495e-05,855.8028975741862,0.024306699544147596,,68.55662028,298.9466757
3027.0,0.20818567,0.00193889,4.328e-05,855.547672403183,0.024299037865896773,,70.11501976,298.92486979
3028.0,0.20818648,0.00194561,4.366e-05,857.4862884829306,0.024354118478735816,,70.2333527,298.90121367
3029.0,0.20819847,0.00192148,4.655e-05,850.6905773106147,0.024161142724558823,,69.08268564,298.88958385
3030.0,0.20818231,0.00189763,4.883e-05,854.3702301790158,0.024265351460266017,,70.18469104,298.85998067
3031.0,0.20816971,0.00187272,4.863e-05,852.5510023932139,0.024213467963982604,,70.66030468,298.85905557
3032.0,0.20821087,0.00186014,4.675e-05,847.7256603463663,0.02407692547495063,,68.22970371,298.81042178
3033.0,0.20818699,0.0018424,4.593e-05,850.7184327656893,0.024161602393538765,,69.65299129,298.81346139
3034.0,0.20820538,0.00184773,4.607e-05,860.2593299717327,0.02443281622145438,,69.51321005,298.77592879
3035.0,0.20818353,0.00186445,4.552e-05,848.2459789537877,0.024091402288671966,,69.62131734,298.73297775
3036.0,0.20821473,0.00187776,4.618e-05,857.3230439044573,0.02434961135587196,,68.80960091,298.72253734
3037.0,0.20817175,0.00189292,4.782e-05,853.4248813494688,0.024238378232840082,,70.63198037,298.71632596
3038.0,0.20816687,0.00189829,4.867e-05,856.5902563211997,0.024328217609377607,,71.13711789,298.6974275
3039.0,0.20819176,0.00194479,4.699e-05,856.495587463769,0.024325984886261923,,69.88860541,298.71236125
3040.0,0.20815884,0.00193614,4.757e-05,861.6242345957527,0.02447120664621265,,71.95806821,298.686062
3041.0,0.20817957,0.0019495,4.69e-05,862.585553890058,0.0244988131674261,,70.99779667,298.63082035
3042.0,0.20817845,0.00191554,4.685e-05,862.7403989728093,0.02450311009169688,,71.0664177,298.62460897
3043.0,0.20819796,0.00188383,4.584e-05,861.1659473341651,0.024458571109180195,,69.95859356,298.58667989
3044.0,0.20821442,0.00186432,4.439e-05,861.6550022195985,0.024472640507603907,,69.17257095,298.553112
3045.0,0.20823343,0.00185883,4.402e-05,861.2167732780084,0.02446042186662308,,68.18467162,298.5811293
3046.0,0.2082381,0.00185973,4.682e-05,857.3420559260238,0.02435038183588583,,67.64445688,298.53646021
3047.0,0.20824328,0.00184535,4.92e-05,860.1753416497108,0.024430838034486927,,67.60825114,298.52522687
3048.0,0.2082631,0.00182454,4.934e-05,860.3791163674061,0.024436814725190655,,66.63149148,298.51399352
3049.0,0.20823719,0.00185269,4.702e-05,857.2021517489613,0.024346375391362945,,67.67899934,298.48095425
3050.0,0.2082381,0.00185273,4.543e-05,851.8725412420749,0.024195042266568063,,67.21292933,298.4583554
3051.0,0.2082067,0.0018533,4.335e-05,850.2643642854426,0.024149020448380805,,68.6403612,298.44817931
3052.0,0.20822926,0.00186473,4.147e-05,850.3676159033977,0.024152291117135426,,67.53214024,298.4321883
3053.0,0.20823272,0.001844,4.115e-05,858.1543611144951,0.024373446641911312,,67.97778547,298.40747493
3054.0,0.20821605,0.00182184,4.093e-05,850.50303572279,0.024155875774937385,,68.19667406,298.40007414
3055.0,0.20822814,0.00183261,4.097e-05,856.8647079538318,0.02433673515301642,,68.10366122,298.3703388
3056.0,0.20823119,0.00182049,4.342e-05,858.1445908855055,0.024373049519483783,,68.05288002,298.36967802
3057.0,0.20829114,0.0018277,4.348e-05,857.493642969393,0.024355317972427206,,65.00793695,298.34324661
3058.0,0.20829114,0.00183937,4.435e-05,851.7197662676539,0.024191337561897258,,64.57024904,298.34549328
3059.0,0.20828078,0.00184703,4.599e-05,852.2443302800112,0.024206100511943246,,65.12438381,298.31655088
3060.0,0.20827346,0.00181926,4.636e-05,848.0044662640407,0.02408551027535108,,65.16146325,298.31166107
3061.0,0.20828769,0.00180467,4.704e-05,849.7582176412826,0.024135446073105173,,64.5921446,298.27267474
3062.0,0.20829856,0.00179197,4.983e-05,854.0771894854014,0.024258168377392753,,64.37944012,298.2503402
3063.0,0.20828606,0.00177878,5.076e-05,857.9766011950604,0.024368717926673226,,65.29771981,298.23659587
3064.0,0.20825964,0.00176808,5.117e-05,854.6323426233698,0.024273373136754695,,66.35787536,298.19760954
3065.0,0.20827976,0.0017644,5.087e-05,858.4865761435346,0.024383085777025092,,65.65137874,298.20263151
3066.0,0.2082693,0.00175817,5.1e-05,860.7986231087425,0.024448605612194023,,66.35275193,298.16047341
3067.0,0.20826513,0.00177833,5.138e-05,860.3013660543386,0.024434476079370073,,66.52324342,298.16827067
3068.0,0.20827743,0.0018066,5.022e-05,859.7930143079417,0.024420283313711228,,65.86862333,298.15545144
3069.0,0.20826747,0.00182979,4.77e-05,861.3735571866849,0.024465156065946746,,66.48947012,298.15056163
3070.0,0.20827773,0.00180385,4.565e-05,863.0355167958979,0.024512456561505826,,66.10191124,298.11289687
3071.0,0.20827753,0.00180893,4.527e-05,864.7823608673126,0.024562088955327833,,66.24599409,298.08421879
3072.0,0.2083071,0.00183769,4.627e-05,853.1207871331771,0.024231288270211055,,63.88373853,298.04946149
3073.0,0.2082632,0.00183069,4.814e-05,859.8991559829833,0.024423221108765044,,66.58933477,298.06003405
3074.0,0.2082949,0.00182126,4.958e-05,866.0802014357096,0.024599122283664433,,65.46893407,297.98166492
3075.0,0.20827336,0.0018297,4.695e-05,867.5695337647809,0.024641223918245,,66.67003987,298.0075677
3076.0,0.2083008,0.0018077,4.676e-05,867.0808275662692,0.024627631644737417,,65.24700968,297.98338296
3077.0,0.20829826,0.00178402,4.935e-05,860.880392361121,0.02445138256024245,,64.90750997,297.99554141
3078.0,0.20830212,0.00177738,4.803e-05,857.3422321136723,0.02435094289186097,,64.44796735,297.99289827
3079.0,0.20829734,0.00178107,4.687e-05,866.2981036274713,0.024605285760735708,,65.36222273,297.95734802
3080.0,0.20831817,0.00180029,4.677e-05,862.0235296398632,0.02448418548023678,,63.99405035,297.91175384
3081.0,0.20830649,0.00178046,4.385e-05,860.8274660399511,0.02445006968506308,,64.49112303,297.90514599
3082.0,0.20831797,0.00176673,4.245e-05,862.6237252941293,0.02450122056042425,,64.0487918,297.90871423
3083.0,0.20832051,0.00176972,4.157e-05,864.6025743313784,0.024557481100813155,,64.06785596,297.88981577
3084.0,0.2082947,0.0017728,4.205e-05,861.1134004821438,0.02445805735007773,,65.10369723,297.87289967
3085.0,0.20831705,0.00177468,4.48e-05,863.3803544222183,0.024522678488949835,,64.15090197,297.83774589
3086.0,0.20826096,0.00179418,4.783e-05,862.1200651140359,0.024486183654979926,,66.87329536,297.81897959
3087.0,0.20829663,0.00179242,5.045e-05,859.2223389284974,0.02440427126033109,,64.86385705,297.80457447
3088.0,0.20829856,0.00175657,5.072e-05,861.6734552740144,0.024473816158521688,,64.95175387,297.76677756
3089.0,0.20833189,0.0017671,4.963e-05,862.235108659706,0.024490228305614845,,63.32048527,297.79069798
3090.0,0.20834795,0.00173904,5.028e-05,855.8633253555046,0.024309363368531824,,62.05195931,297.77431051
3091.0,0.20832122,0.00175612,5.119e-05,861.9676086243189,0.024482442137416113,,63.83635467,297.7300379
3092.0,0.2083135,0.0017417,5.171e-05,857.5606454576857,0.02435712984220088,,63.89557443,297.69660216
3093.0,0.20832661,0.00175219,5e-05,860.599119389248,0.024443650640883104,,63.46508697,297.67902528
3094.0,0.20826543,0.001751,4.688e-05,857.6753989049251,0.024359905835683603,,66.30499064,297.69224098
3095.0,0.20833504,0.00178259,4.661e-05,860.3249261924191,0.02443610555246897,,63.02259617,297.67373899
3096.0,0.20834043,0.00178771,4.985e-05,861.2292996615213,0.024461815121848106,,62.81856682,297.68034685
3097.0,0.20830527,0.00174789,5.152e-05,853.0365711792133,0.024228551691884554,,63.96744974,297.65589779
3098.0,0.20829145,0.0017576,5.174e-05,861.937805063675,0.02448122080388084,,65.32867869,297.62484089
3099.0,0.20834022,0.00177915,5.259e-05,858.4421707645944,0.02438257810163764,,62.62525254,297.57871808
3100.0,0.20830557,0.00176866,5.466e-05,861.4933083476068,0.02446874749375454,,64.58630252,297.62616246
3101.0,0.20831929,0.00177333,5.544e-05,863.2613398860385,0.024519132826503084,,64.0291569,297.5491149
3102.0,0.20837823,0.00175227,5.567e-05,855.2137185482567,0.024291223230760932,,60.49610608,297.56444511
3103.0,0.20838188,0.00174219,5.311e-05,862.4443927588804,0.024496665760833494,,60.82383493,297.57541415
3104.0,0.20836613,0.00171949,5.019e-05,864.921723792624,0.024566828840930144,,61.79215517,297.52770545
3105.0,0.2083577,0.00170409,4.985e-05,862.6038073141813,0.02450085358312628,,62.05028105,297.50087757
3106.0,0.2083641,0.00169823,4.974e-05,856.7665790271479,0.02433512231747096,,61.31084708,297.48660461
3107.0,0.20836563,0.00174047,4.972e-05,865.5247114602388,0.02458401243084761,,61.86101006,297.47748578
3108.0,0.20833646,0.00176153,5.217e-05,869.6226344847288,0.02470005461449195,,63.63123659,297.46123046
3109.0,0.20838747,0.00179328,5.344e-05,865.6465617833063,0.02458781558919071,,60.76812198,297.46876341
3110.0,0.20837294,0.00181196,5.42e-05,870.5143519751613,0.02472593365264775,,61.846869,297.4235657
3111.0,0.20836674,0.00181192,5.248e-05,864.4814059564064,0.024554528517590792,,61.73049313,297.43321316
3112.0,0.2083767,0.00182475,4.843e-05,869.848250813834,0.024707197733259773,,61.60935967,297.36687033
3113.0,0.20837426,0.00182147,4.645e-05,862.253032867149,0.024491459448952,,61.19398144,297.33396322
3114.0,0.20840942,0.0017909,4.608e-05,861.1292847160488,0.02445990298706401,,59.35007435,297.39449115
3115.0,0.20841887,0.00174158,4.641e-05,869.8434943026185,0.0247074088473378,,59.47136339,297.37228876
3116.0,0.20837538,0.00175014,4.787e-05,866.9736486714215,0.02462534712022539,,61.47202055,297.30502083
3117.0,0.20842974,0.00173633,4.645e-05,859.365556284091,0.024409908884821148,,58.21047965,297.29669493
3118.0,0.2084587,0.00172298,4.494e-05,866.3790950701244,0.024609477956454483,,57.22333324,297.29299454
3119.0,0.20843269,0.00171019,4.648e-05,869.9659016258352,0.024710975292539766,,58.77895538,297.24145329
3120.0,0.20833402,0.00170077,4.882e-05,865.80515794852,0.024591497888022614,,63.4746416,297.23999956
3121.0,0.20840587,0.00171286,4.949e-05,866.351352680785,0.024607925193544426,,59.88887669,297.25797292
3122.0,0.20842822,0.00172339,4.929e-05,864.9074772688823,0.02456722167499104,,58.66249106,297.23193798
3123.0,0.20841217,0.00171437,4.676e-05,866.2608496002089,0.02460548562324151,,59.56475375,297.19718068
3124.0,0.20845484,0.00174055,4.539e-05,865.88656515151,0.02459547722914532,,57.38575094,297.20180617
3125.0,0.2084459,0.00174936,4.577e-05,853.8218953227974,0.02425268698532809,,57.03117127,297.18660811
3126.0,0.20844895,0.00176112,4.738e-05,861.4997183933732,0.02447081390084993,,57.39096508,297.14154256
3127.0,0.20840546,0.00176128,4.651e-05,866.7474850377231,0.024619350947385387,,59.93722323,297.14008883
3128.0,0.20842223,0.00175465,4.766e-05,868.2181453526568,0.024661295242824333,,59.19061832,297.13718138
3129.0,0.20843899,0.00173199,4.843e-05,871.6986379114966,0.024760293584468282,,58.5760466,297.10625663
3130.0,0.20843411,0.00169798,4.684e-05,868.0203706730347,0.024655692883300225,,58.57545581,297.09277661
3131.0,0.20843604,0.0017036,4.568e-05,855.1907407197211,0.024291332102478337,,57.61355715,297.09145504
3132.0,0.20843401,0.00173252,4.577e-05,862.6483004245167,0.024503208957650076,,58.21830518,297.07612482
3133.0,0.20843127,0.00172761,4.899e-05,862.9249282618769,0.02451096250308768,,58.37477198,297.05458322
3134.0,0.20842731,0.00170044,4.715e-05,865.7004167198073,0.02458971205124708,,58.76235631,297.04467144
3135.0,0.20844021,0.00167332,4.505e-05,867.499693226409,0.024640947197968367,,58.23202564,297.02405494
3136.0,0.20844936,0.00165996,4.757e-05,862.9328439917683,0.024511261806220205,,57.46537423,296.99524471
3137.0,0.20844966,0.0016639,4.678e-05,864.8510422943,0.02456577549013804,,57.57780513,297.01414316
3138.0,0.20845352,0.00166652,4.509e-05,859.5694196780714,0.024415837289665867,,57.03283154,297.00224903
3139.0,0.20843767,0.00169741,4.517e-05,865.782501446167,0.02459219990635386,,58.24507093,296.96392348
3140.0,0.20844814,0.00168369,4.413e-05,864.2275634409431,0.024548145437929304,,57.61329599,296.94713954
3141.0,0.20846165,0.00169798,4.392e-05,863.4216851151326,0.024525462843723502,,56.87960309,296.94198541
3142.0,0.20844763,0.00167611,4.596e-05,862.882249837353,0.024509873685232192,,57.54903831,296.93035559
3143.0,0.20845322,0.00166009,5.029e-05,859.7299818511939,0.024420285528681352,,57.05850488,296.89110495
3144.0,0.20844133,0.00167393,5.174e-05,859.65698640758,0.0244180753161893,,57.64930089,296.9032634
3145.0,0.20845515,0.00167148,5.024e-05,862.3167974992721,0.02449381720227344,,57.13323061,296.86810962
3146.0,0.20844509,0.00164689,5.036e-05,868.367518169111,0.0246654943284916,,58.04306641,296.82899114
3147.0,0.20846541,0.00162665,5.128e-05,866.6003007174764,0.024615481301155265,,56.89837306,296.80176679
