Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20942164,0.00072737,7.79e-06,8484486.133544065,0.028494078382942243,0.15734744607482545,1.33629027,-209.4727568
447.0,0.20939622,0.0006919,4.6e-06,8476714.61322146,0.028467575935642173,0.15916626074887594,2.59686125,-209.48182088
448.0,0.20940801,0.00067221,5.77e-06,8446524.628500588,0.02836627301307864,0.15444070435084786,2.00423712,-209.48129543
449.0,0.20942408,0.00065337,6.01e-06,8416086.973120581,0.028264219819003147,0.15273755612409368,1.2052354,-209.47893089
450.0,0.20942509,0.00066015,6.36e-06,8530564.348240212,0.028648703275289285,0.1547560433544377,1.17083372,-209.45489135
451.0,0.20943546,0.00066175,7.44e-06,8478936.27891615,0.02847544807588944,0.1513361107996827,0.64874889,-209.48484225
452.0,0.20942153,0.00067151,5.81e-06,8519092.664274532,0.028610171710029896,0.15326006315880988,1.3468075,-209.47866816
453.0,0.20943343,0.00066575,3.13e-06,8496082.00134473,0.028533101711131888,0.15111951629677878,0.75124965,-209.44819181
454.0,0.20942418,0.00064614,1.97e-06,8464094.254385648,0.02842550825348579,0.1505520265798935,1.20707292,-209.49206724
455.0,0.20941584,0.00063658,1.86e-06,8461125.734351126,0.02841539394382371,0.15070192050448655,1.61977709,-209.46592589
456.0,0.20944542,0.00067625,1.11e-06,8421793.09607768,0.028283853343317008,0.14958812808932248,0.15288626,-209.44477636
457.0,0.20940913,0.00069259,2.54e-06,8489336.065501077,0.028510191781850845,0.14952967852087387,1.95880293,-209.46316726
458.0,0.20942652,0.00070195,4.48e-06,8426479.095296584,0.028299330426706338,0.1502595906603824,1.08630689,-209.47893089
459.0,0.20943678,0.00068757,5.93e-06,8447425.51917941,0.028369749713657463,0.14985132495523903,0.5809452,-209.48129543
460.0,0.2094193,0.00067887,6.94e-06,8513487.860552354,0.028591315563596526,0.14613250749473708,1.45744698,-209.49430042
461.0,0.20940384,0.00066273,7.75e-06,8568155.88172808,0.028774621781214094,0.14772830843059295,2.24225633,-209.46395544
462.0,0.20944634,0.00064585,8.46e-06,8550525.368037315,0.028715958446743184,0.1461692046920718,0.10939394,-209.4500309
463.0,0.20945905,0.00065169,8.39e-06,8463444.887969293,0.028423708379546886,0.14622532255982876,-0.52175871,-209.5037586
464.0,0.20942031,0.00062759,8.59e-06,8495035.037307557,0.028529171292511674,0.14451809210122246,1.40369532,-209.46487498
465.0,0.20946952,0.00062064,7.73e-06,8479877.10726408,0.02847896456845677,0.1462460385010452,-1.04295753,-209.51610678
466.0,0.2094743,0.00065488,4.87e-06,8490895.927700382,0.028516199983690222,0.14656486783649392,-1.28200413,-209.49206724
467.0,0.20949819,0.00069341,3.26e-06,8423388.090373948,0.028289964197368282,0.14601834364407762,-2.45088382,-209.47065498
468.0,0.20949178,0.00070587,2.93e-06,8503965.188030299,0.02856053505630417,0.14572518212168759,-2.15520498,-209.4485859
469.0,0.20949554,0.00071625,4.72e-06,8470632.264831927,0.028448634266353627,0.14442475763090967,-2.33344503,-209.44832317
470.0,0.20948995,0.00067846,6.44e-06,8478737.04648115,0.02847562624448347,0.14316745891177385,-2.05789313,-209.42205046
471.0,0.20949646,0.00067723,7.4e-06,8458496.955941664,0.028407719584153963,0.14342868441859105,-2.37543383,-209.47498998
472.0,0.20948609,0.00065549,5.67e-06,8454944.982173383,0.028395613708250552,0.14481603323088493,-1.86074246,-209.46172226
473.0,0.20948467,0.00063016,5.35e-06,8447735.387902783,0.028371311559738144,0.14583189006944153,-1.78870689,-209.50480951
474.0,0.20948263,0.00060712,6.29e-06,8514933.464048116,0.028596875303105857,0.14371676873628267,-1.70149553,-209.47787998
475.0,0.20946982,0.00059375,6.09e-06,8517989.31179344,0.0286069187429635,0.14317293143411863,-1.06286286,-209.42914409
476.0,0.20945935,0.00059375,3.62e-06,8539286.852250066,0.028678345535287808,0.14221393377087357,-0.54168975,-209.48760088
477.0,0.20945661,0.00062244,5.36e-06,8605200.928432511,0.02889972241294204,0.1432301812738475,-0.40750085,-209.45594226
478.0,0.20944786,0.00066685,2.81e-06,8514125.470630558,0.028593915114647293,0.14345735399464107,0.03287317,-209.44766636
479.0,0.20946606,0.0006785,1.42e-06,8498289.506443076,0.028541055081026848,0.14053992945620225,-0.87314337,-209.43860227
480.0,0.2094805,0.00068573,3.52e-06,8509948.687266823,0.02858039669635476,0.14384962499284012,-1.59407329,-209.46737089
481.0,0.20950256,0.00070314,4.65e-06,8471051.776668834,0.028450105449058228,0.1434408706533985,-2.68173161,-209.47039225
482.0,0.20950866,0.00072442,4.8e-06,8539809.242527032,0.02868117648817932,0.14227809609637843,-3.00873208,-209.45252681
483.0,0.20947216,0.00072185,3e-06,8431875.590707157,0.02831819039088706,0.14205496286469058,-1.16764035,-209.45607362
484.0,0.20949016,0.00071225,9.7e-07,8449265.727405932,0.028376863306106982,0.14186852761953775,-2.06082111,-209.50257633
485.0,0.20948731,0.00070837,2.9e-07,8467971.286557555,0.028439647773780392,0.14101109113073584,-1.92415347,-209.49219861
486.0,0.20948263,0.00069157,2.8e-06,8514199.07558164,0.028594734375351108,0.14203459650637734,-1.70136813,-209.45265817
487.0,0.209493,0.00064802,4.46e-06,8530443.522290092,0.028649274385177476,0.14126011452583914,-2.22287426,-209.43058909
488.0,0.20942926,0.00061925,6.05e-06,8463112.320581844,0.02842211883552131,0.1419139355064944,0.95495221,-209.46763362
489.0,0.2094442,0.00064507,6.9e-06,8513642.134543195,0.02859208960168617,0.14161000508192917,0.21539267,-209.50336451
490.0,0.20945376,0.00064111,6.63e-06,8466408.064673629,0.028433589237242367,0.14164706465330867,-0.25974894,-209.43137727
491.0,0.20944044,0.00062305,4.43e-06,8553891.300266838,0.028727192626618017,0.14107423730430718,0.40488589,-209.42297
492.0,0.20947257,0.0005951,5.07e-06,8450150.387736103,0.02837915168608306,0.13992498067114692,-1.19028512,-209.43820818
493.0,0.20948568,0.00062824,4.62e-06,8476689.783651454,0.028468577176339088,0.14203878633077927,-1.84532806,-209.45922635
494.0,0.20947277,0.00065312,2.3e-06,8475066.134417553,0.028463062320263247,0.1401642660894213,-1.20389984,-209.45042499
495.0,0.20949321,0.00062477,1.73e-06,8474292.858918976,0.028460683553179954,0.13954173036180406,-2.21833696,-209.46185362
496.0,0.20950591,0.00060944,8.7e-07,8439616.09277477,0.028344374746981996,0.14063864367707785,-2.83766389,-209.43150864
497.0,0.20948833,0.00062403,2.23e-06,8463412.556183271,0.028424060451715895,0.13892872155935307,-1.97350938,-209.43137727
498.0,0.20944807,0.0006271,3.7e-06,8494048.647558544,0.02852635459340466,0.13842396936646045,0.02267862,-209.43177136
499.0,0.20936643,0.00059633,2.04e-06,8425487.829088729,0.02829488585388325,0.1394545474036963,4.05082914,-209.44333136
500.0,0.20934183,0.00058714,1.1e-06,8338331.491808337,0.028001839945346284,0.1395313104575924,5.21007847,-209.47144316
501.0,0.20856706,0.00058812,3.7e-07,8414397.888063008,0.028246289402352347,0.13917381819633637,43.35600348,-209.43899636
502.0,0.2066437,0.00066015,-2.5e-07,7450409.888074858,0.02498595010964017,0.1172098484712443,121.59203349,-209.42927546
503.0,0.205268,0.00075532,3.6e-07,6960634.594647431,0.023326992973992905,0.11093966873607566,168.75919411,-209.43742
504.0,0.20154532,0.0008799,1.75e-06,6524629.721769201,0.021822767636745753,0.12252571393459677,296.38728346,-209.44897999
505.0,0.19839714,0.00105024,4.19e-06,6357219.128097781,0.021226250293618715,0.01872692449117525,400.76453924,-209.43860227
506.0,0.19667924,0.0013093,8.03e-06,6500924.172591052,0.021685509566012447,-0.03652032969864802,471.57576662,-209.44779772
507.0,0.19597543,0.00165567,1.4e-05,6575290.539254133,0.02192547292063432,0.0309108446921059,502.41886983,-209.44083545
508.0,0.19595479,0.00200179,1.627e-05,6552629.6737461295,0.021850466948221688,0.08114339180948124,501.44793101,-209.4756468
509.0,0.19594442,0.00229394,1.696e-05,6571094.599978342,0.021912621819856867,0.08290808447351172,503.25112254,-209.4766977
510.0,0.19593344,0.0026162,1.748e-05,6488779.2083459515,0.02163876802447251,0.07934740338279056,497.35568093,-209.44241181
511.0,0.19601874,0.00291718,1.818e-05,6557372.338571067,0.021869318325972952,0.08223621409921304,499.56125694,-209.48090134
512.0,0.19612284,0.00315511,2.196e-05,6515020.31824743,0.021729892242708493,0.08158370950341237,492.62348091,-209.44031
513.0,0.19614887,0.00349486,2.375e-05,6499075.414486826,0.021677836440292177,0.07915640942802717,490.50716593,-209.46369271
514.0,0.19606621,0.00381831,2.386e-05,6437356.617755761,0.021471735644157164,0.08011945554196691,488.78826754,-209.46434953
515.0,0.19596821,0.00408463,2.546e-05,6529448.762389115,0.02177831059800537,0.08066647257362738,499.30736026,-209.47065498
516.0,0.1958939,0.0043532,2.51e-05,6404787.39087725,0.021362257514078057,0.08086096140190609,492.40094684,-209.45068772
517.0,0.19589542,0.00461181,2.59e-05,6466975.763157226,0.02157031447944564,0.08030780875654128,497.14213443,-209.47288816
518.0,0.19586919,0.00482967,2.787e-05,6396428.782445422,0.021335179722738178,0.08115456251876735,492.65058597,-209.43925909
519.0,0.19581501,0.00505138,2.887e-05,6428430.430487552,0.021441774009504352,0.08018759256498306,497.03781914,-209.45607362
520.0,0.19577719,0.00520698,2.845e-05,6389684.887947832,0.02131245841856437,0.08120783716639547,495.37597521,-209.4824777
521.0,0.19577861,0.00535146,2.929e-05,6362042.131689081,0.02122060800615095,0.0811333427909322,493.19099889,-209.42599137
522.0,0.19562103,0.00550832,3.024e-05,6332531.515239687,0.021120619273287445,0.08057178130945696,496.38090578,-209.46487498
523.0,0.19554895,0.00568708,3.309e-05,6310203.919388122,0.021045656808956134,0.08185761758288526,497.13120497,-209.43925909
524.0,0.19554194,0.00590515,3.637e-05,6341519.9070798205,0.021150484763869153,0.0812232239541765,499.85306264,-209.4572559
525.0,0.19544577,0.00606144,3.294e-05,6282544.090509246,0.02095305145932011,0.08201249147336095,498.52301894,-209.47656634
526.0,0.1954234,0.00619379,3.332e-05,6290501.871247291,0.020979629615212988,0.08063690094811567,499.93198861,-209.424415
527.0,0.19536312,0.00635428,3.233e-05,6299902.0532380575,0.021010648267618608,0.0802825391981005,502.7672418,-209.4770918
528.0,0.1952951,0.00650988,3.111e-05,6250999.768651736,0.020847124661416784,0.08380196740856509,501.20003521,-209.46106544
529.0,0.19525119,0.0066305,3.344e-05,6226180.708263435,0.02076407315219533,0.08302293556240228,500.71175194,-209.42415228
530.0,0.19522445,0.0067197,3.556e-05,6209930.251249882,0.02070973427024739,0.07916543239349197,500.31720087,-209.41692728
531.0,0.19525434,0.00682916,3.742e-05,6231690.075514871,0.020782888994740064,0.08171230832331451,501.05715072,-209.42980091
532.0,0.19519812,0.00694602,3.694e-05,6112537.755992204,0.020385128172504333,0.08343567917548474,493.36283085,-209.44031
533.0,0.19511852,0.00701814,3.533e-05,6077670.572085099,0.020268105997881373,0.08112331392555054,493.19821565,-209.45042499
534.0,0.1950379,0.00711199,3.475e-05,6116123.363404177,0.020395615750804025,0.08260255794910094,499.01882846,-209.427305
535.0,0.19505569,0.00720891,3.469e-05,6112611.5084173735,0.020384339906431254,0.08159117947976234,498.14357112,-209.41732137
536.0,0.19501665,0.00729627,3.79e-05,6223116.448738277,0.020752537428307464,0.08248636313656865,508.48031702,-209.44201772
537.0,0.19500689,0.00737489,3.732e-05,6122015.858591667,0.020415468540889017,0.08458997117138628,500.5506861,-209.5052036
538.0,0.19500292,0.00746265,3.802e-05,6083344.425564576,0.02028665322002682,0.08046562299079425,497.52527897,-209.4781427
539.0,0.19502051,0.00754458,3.934e-05,6080087.79257805,0.0202761674167476,0.07982926430953047,496.67881611,-209.45370908
540.0,0.1949833,0.00759667,3.921e-05,6033940.575364034,0.02012196142109111,0.08140639262259874,494.1386359,-209.44897999
541.0,0.19501756,0.00766001,4.112e-05,5980346.009372307,0.019943743787292516,0.08362894965878885,488.63303587,-209.43518682
542.0,0.19498595,0.00774005,4.004e-05,6126015.027908735,0.020429362048063674,0.08051805870862049,501.59830282,-209.4413609
543.0,0.19480031,0.00780261,3.995e-05,6017461.6295631165,0.020065339185801844,0.08212651016297376,498.81317016,-209.45554817
544.0,0.19488154,0.00785364,4.243e-05,6053381.498200575,0.020186143052956216,0.0829290221408334,499.10839386,-209.49430042
545.0,0.19483406,0.00793818,4.239e-05,6041896.751296541,0.020147485206906204,0.08092060158616285,499.73234558,-209.41692728
546.0,0.19486995,0.00799363,4.065e-05,6060467.412920048,0.02020998641760899,0.08199997844355131,500.08479196,-209.47682907
547.0,0.19484352,0.00801958,3.99e-05,6020450.822382091,0.02007630573965769,0.08389607588450135,497.65336175,-209.51229723
548.0,0.19485572,0.00804618,3.909e-05,6098614.04210218,0.020337173481625562,0.08276651514037561,503.71002763,-209.48471088
549.0,0.19487178,0.00808638,3.781e-05,6058242.908892157,0.020202847387006184,0.08274487635700001,499.84707957,-209.45922635
550.0,0.19486588,0.00814845,3.751e-05,5983109.257246886,0.01995237126586188,0.08270071496305523,493.84425688,-209.43794545
551.0,0.19486365,0.00817631,3.883e-05,5996022.471426457,0.019995451076660772,0.08140413709216071,494.98439442,-209.4514759
552.0,0.19482085,0.00819556,3.964e-05,6005134.978074736,0.020025374171956732,0.0813172810369212,497.14059178,-209.46080271
553.0,0.19479614,0.00823148,4.149e-05,5995341.331909083,0.019992481965863316,0.07982378912073021,497.13957865,-209.48917724
554.0,0.19482197,0.00823385,4.264e-05,5984487.561911486,0.019956574437089918,0.0824250299932514,495.39574818,-209.43374182
555.0,0.19479767,0.00826465,4.118e-05,5950427.12739972,0.019842805194681085,0.08337606633546926,493.36770346,-209.45029363
556.0,0.19474674,0.00831691,4.068e-05,5870470.738740945,0.019575721948828426,0.08167171032882019,488.3731747,-209.42848727
557.0,0.1947567,0.00832983,4.122e-05,5964082.796248345,0.019888017239497575,0.08270877660889309,495.83716757,-209.45988317
558.0,0.19473433,0.00833681,4.154e-05,5968345.992995938,0.019901986198717865,0.08141367510501407,496.92028212,-209.45528544
559.0,0.19471491,0.008344,4.003e-05,6058290.5957273645,0.020201727319757296,0.08258317409633366,505.05187162,-209.47367634
560.0,0.19476829,0.0083288,4.208e-05,5999262.308735101,0.020005446619847354,0.08313407902350026,498.38206424,-209.45029363
561.0,0.19479421,0.00841706,4.447e-05,5991178.936452767,0.019978955016732292,0.08408879733266385,496.86693437,-209.49574542
562.0,0.19483071,0.00840922,4.362e-05,6005147.858538111,0.020025956329233152,0.08230668940049517,496.82892813,-209.4911477
563.0,0.19483122,0.00840207,4.287e-05,6035599.298635329,0.020127507035682713,0.08324042846128304,499.33142918,-209.44792908
564.0,0.19475466,0.00843496,4.43e-05,5950332.542400898,0.019842331664511298,0.08318892160555762,494.76476644,-209.4485859
565.0,0.19465483,0.00845947,4.502e-05,5943936.125640101,0.019819898561763805,0.0834380516177361,497.47147549,-209.48195225
566.0,0.19458407,0.0084643,4.559e-05,5916614.230936389,0.019727986249084787,0.08302800813139877,497.46790857,-209.47209998
567.0,0.19457421,0.00845964,4.688e-05,5897476.754469103,0.01966403269482039,0.0822580512716813,496.17516378,-209.46737089
568.0,0.19455429,0.00846332,4.529e-05,5932092.956863846,0.019779257859815658,0.08135705835640553,499.73280786,-209.4543659
569.0,0.1945736,0.00847668,4.228e-05,5943923.293408673,0.019819002340440983,0.08508973331363759,500.1054,-209.47498998
570.0,0.19460512,0.00848979,4.043e-05,5972135.245719765,0.019913493112684835,0.08485899810874357,501.45427567,-209.48523634
571.0,0.19467486,0.00855202,3.99e-05,5883614.528901644,0.01961927057791792,0.08411937624651637,491.78731137,-209.45909499
572.0,0.19462657,0.00858937,4.183e-05,5962384.047989452,0.019881430064683386,0.08467681707667694,499.9431544,-209.42691091
573.0,0.19463348,0.00862974,4.297e-05,6005121.674701257,0.020024092282348267,0.08207641961698386,503.30214131,-209.50218224
574.0,0.19463328,0.00865556,4.25e-05,5941382.834301338,0.019811618164394265,0.08458235095823877,497.96828796,-209.45804408
575.0,0.19463318,0.00868502,3.983e-05,5941724.800357349,0.01981286490349383,0.08278375749682744,498.00294884,-209.48365997
576.0,0.19465768,0.00870165,3.897e-05,5976558.271082859,0.019929352493265835,0.08425824643133216,500.12510124,-209.44661545
577.0,0.19456425,0.00865805,3.948e-05,5994086.883673954,0.01998661229201863,0.08290057546670913,504.64321347,-209.45462863
578.0,0.19455561,0.00862537,4.045e-05,5926072.014401535,0.01975963670459875,0.08494068741052622,499.19398768,-209.44766636
579.0,0.19456689,0.0086498,4.086e-05,6051106.932456998,0.020176729576744296,0.08293852541583169,509.35551046,-209.45909499
580.0,0.194555,0.00869221,4.249e-05,5919060.602011655,0.019736370148201187,0.0842182647538358,498.62605785,-209.45738726
581.0,0.19454859,0.00870504,4.236e-05,5991882.621479,0.019979142956381916,0.08434711247505004,504.97064746,-209.45804408
582.0,0.19451413,0.00870872,4.251e-05,5917469.377196614,0.019730632852984438,0.08398926592954484,499.81128002,-209.45489135
583.0,0.19451474,0.00874946,4.455e-05,5903961.795593364,0.019685661619797575,0.08449375958797276,498.65227381,-209.45239544
584.0,0.19450569,0.00874921,4.489e-05,5949994.8025138015,0.019839039995251037,0.08422446092299893,502.8335428,-209.48891452
585.0,0.19449258,0.00878018,4.405e-05,5879988.232140896,0.019605550091258153,0.0835176150250484,497.33967182,-209.47774861
586.0,0.19443473,0.00878215,4.483e-05,5931012.090085888,0.019775005642893664,0.08459813314070248,503.52479512,-209.48996543
587.0,0.19442467,0.00877626,4.622e-05,5876120.767422443,0.019591839663506957,0.0842527317763794,499.1860463,-209.45200135
588.0,0.19428702,0.00877459,4.652e-05,5758550.731671505,0.019198298092003244,0.08313108793922178,493.51536686,-209.43321636
589.0,0.19422094,0.0088036,4.668e-05,5827790.580485051,0.01942844919359279,0.0829053095865488,501.54732149,-209.44517045
590.0,0.19419806,0.00882305,4.752e-05,5824671.370980507,0.01941782196675206,0.08511391141669743,502.00479611,-209.48155816
591.0,0.19422134,0.00880519,4.734e-05,5739546.190469286,0.019134261760155934,0.08570089674964948,493.94002338,-209.46106544
592.0,0.1942128,0.00880797,4.55e-05,5886794.903662765,0.01962509011944267,0.086480459427703,506.88661263,-209.48628725
593.0,0.19431914,0.00884912,4.647e-05,5870856.699491588,0.01957324558639454,0.08426568793853584,502.11746238,-209.42914409
594.0,0.19436946,0.00888585,4.476e-05,5846075.796501352,0.01949130521952499,0.083113419652001,498.39853043,-209.46027726
595.0,0.19444602,0.00888801,4.316e-05,5896234.643467169,0.019659443545554905,0.08455969054944659,500.2164398,-209.46040862
596.0,0.19434629,0.00887081,4.163e-05,5850786.156129187,0.01950676105480865,0.08391178536460468,499.5391202,-209.45252681
597.0,0.19427827,0.00886231,4.136e-05,5882788.59652797,0.019612667018069616,0.08412766679154346,504.4498189,-209.46960407
598.0,0.19439031,0.00888724,4.312e-05,5833585.471402432,0.01944992523395829,0.08419894471274911,496.67214258,-209.43137727
599.0,0.19429047,0.00892258,4.476e-05,5852381.882300901,0.019511515002835624,0.0862725664304129,501.45583284,-209.47393907
600.0,0.19431843,0.00892532,4.466e-05,5878728.325195712,0.019599679242929127,0.08684553548197735,502.81856185,-209.46894725
601.0,0.19431375,0.00890481,4.557e-05,5831989.162556454,0.019443738639717285,0.0854655168726134,498.96786947,-209.4161391
602.0,0.19427817,0.0089149,4.662e-05,5774213.409745292,0.019250723039639924,0.08636108940315278,495.14362323,-209.50297042
603.0,0.19417356,0.00892385,4.603e-05,5790927.931408417,0.01930529967368954,0.08553090362972343,499.87502886,-209.46815907
604.0,0.19419674,0.00892422,4.389e-05,5738490.744326589,0.019130780267357542,0.08473889299709256,494.62562435,-209.45108181
605.0,0.19417651,0.00894832,4.49e-05,5728243.809064938,0.019096431726810564,0.0831403610054674,494.3740295,-209.44477636
606.0,0.19417895,0.00896381,4.657e-05,5786834.469644447,0.019291793762083977,0.08682301518463362,499.35407439,-209.44911135
607.0,0.19420569,0.00892732,4.513e-05,5811560.5533884,0.019374467043664936,0.08503832977962308,500.64056286,-209.47787998
608.0,0.19415028,0.00889917,4.566e-05,5766339.791155903,0.019223020273740104,0.08795333932481952,498.48178206,-209.46920998
609.0,0.19417061,0.00890207,4.398e-05,5828680.586030444,0.0194311055406604,0.08690108453198923,503.22691376,-209.45515408
610.0,0.19423059,0.00890681,4.347e-05,5858596.320828096,0.01953153688148364,0.08483983285552127,503.89772249,-209.44070409
611.0,0.19422317,0.00890648,4.363e-05,5794866.184130822,0.019318985080523918,0.08588858354377292,498.65030012,-209.46093408
612.0,0.19426028,0.00894289,4.525e-05,5825398.226060444,0.019421249163380602,0.0879090169259301,500.10235931,-209.45843817
613.0,0.19429881,0.00892953,4.844e-05,5858043.111137045,0.01953044357068222,0.08541170955156835,501.6739687,-209.44753499
614.0,0.19429606,0.00893553,4.845e-05,5851254.779009517,0.019507793557244427,0.08575114392850047,501.18041666,-209.46723953
615.0,0.19430298,0.00895903,4.699e-05,5860153.275704699,0.019537614014308338,0.08760544947423578,501.72393289,-209.42875
616.0,0.19427482,0.00893619,4.57e-05,5823912.983918472,0.01941644028581997,0.08520866378587798,499.51335227,-209.48444816
617.0,0.19424046,0.00892994,4.347e-05,5817858.409523671,0.019395886534471815,0.0857199585608184,500.08288567,-209.47249407
618.0,0.1941574,0.00891944,4.237e-05,5785949.560521983,0.019288566777858174,0.08716360836550194,499.95538674,-209.46671407
619.0,0.19414042,0.00896785,4.524e-05,5873868.8506998755,0.019581533075402117,0.08573712473369667,508.09663673,-209.46067135
620.0,0.19412629,0.00895257,4.698e-05,5798813.353366418,0.019331103650135604,0.08540198146414531,502.04851297,-209.48129543
621.0,0.19414581,0.00896802,4.932e-05,5811436.947011287,0.01937340545259879,0.0860472473254738,502.52424686,-209.45278953
622.0,0.19432057,0.00898489,5.138e-05,5885970.291099217,0.019623879074780408,0.08579634771139767,503.37033892,-209.49180452
623.0,0.19435564,0.00899106,5.137e-05,5813546.023294444,0.019382825244683207,0.08703465459065692,496.06645993,-209.45764999
624.0,0.19437983,0.00899074,5.11e-05,5895154.488043238,0.019655194357696908,0.08673068860779004,502.25320754,-209.48563043
625.0,0.1943839,0.00899625,5.07e-05,5740464.184507709,0.01913950051762092,0.08590377997649766,488.94725956,-209.45384044
626.0,0.19434303,0.00897803,5.108e-05,5812566.96084278,0.019379394358082554,0.0863074839815247,496.38137515,-209.43650045
627.0,0.19432382,0.00896197,5.072e-05,5761972.648281117,0.01921046577280799,0.08628533794480116,492.6628998,-209.48917724
628.0,0.19437943,0.0089502,4.7e-05,5751117.877470434,0.019174926076461846,0.0857212906763136,489.99366916,-209.44017863
629.0,0.19417407,0.00896814,4.397e-05,5766760.564766731,0.019224866376503804,0.08639596156668224,497.7762585,-209.4413609
630.0,0.19432443,0.00895507,4.36e-05,5770201.428719683,0.019237998942344518,0.08827238166387658,493.34966042,-209.41495683
631.0,0.19424076,0.00895343,4.549e-05,5742663.812182776,0.019145223326005597,0.08720774725246623,493.61043073,-209.4950886
632.0,0.19415089,0.00896524,4.78e-05,5844779.969172861,0.019484634657582944,0.08758484012584092,505.24625787,-209.45883226
633.0,0.19412812,0.00896765,4.94e-05,5713569.617189469,0.019046949700396814,0.08628755115850054,494.61133477,-209.44004727
634.0,0.19408156,0.00895703,4.653e-05,5846814.271773709,0.01949062912982837,0.08781132063013021,507.62746944,-209.44346272
635.0,0.19408186,0.00896213,4.527e-05,5787818.211231981,0.019293996572510897,0.08614615899367509,502.49654389,-209.44819181
636.0,0.19408623,0.00896197,4.551e-05,5813738.251120652,0.01938044782942431,0.0857616353606241,504.60857226,-209.46671407
637.0,0.19408745,0.00894379,4.691e-05,5792554.575292807,0.019309783331702652,0.08838983531222008,502.72988573,-209.4655318
638.0,0.19407698,0.00894424,4.551e-05,5722890.392826867,0.0190774593829867,0.08880066175534553,497.01031883,-209.43045773
639.0,0.19407373,0.0089585,4.516e-05,5813765.105780625,0.01938039358653555,0.08512220900828732,505.00625843,-209.47512134
640.0,0.19407078,0.00900675,4.601e-05,5676013.314938037,0.018921252262536777,0.08885819454542668,493.13400878,-209.47787998
641.0,0.19404933,0.00904193,4.409e-05,5727142.939742425,0.019091561538006063,0.08895918505500452,498.24706371,-209.48746952
642.0,0.19405817,0.00904974,4.251e-05,5694195.3628393365,0.018981868301990848,0.08591346477761629,495.1078579,-209.46329862
643.0,0.19402981,0.00905501,4.278e-05,5666092.870574673,0.018887882042619725,0.08832922428867519,493.53854517,-209.49206724
644.0,0.19402371,0.00903654,4.372e-05,5677637.908313912,0.01892624612066293,0.08536045292859176,494.73107771,-209.48129543
645.0,0.19398976,0.00905284,4.287e-05,5686550.929509576,0.018955629498123513,0.08512318618948886,496.5588501,-209.47393907
646.0,0.19400399,0.00905293,4.504e-05,5720106.776219146,0.0190676114199645,0.08573574910771545,499.0455216,-209.43505545
647.0,0.19396932,0.00905991,4.607e-05,5726623.775683012,0.019088948751282375,0.08555439019180955,500.69340138,-209.46224771
648.0,0.1940294,0.00907646,4.387e-05,5706714.426183466,0.019023319628604252,0.08785313495200352,497.09025361,-209.45778135
649.0,0.1940292,0.00908676,4.456e-05,5770847.543599763,0.01923711727586705,0.08848664538804848,502.683349,-209.44490772
650.0,0.19402778,0.00907585,4.581e-05,5747793.4057588875,0.019160207869202747,0.08730813853702893,500.71853756,-209.44608999
651.0,0.19406021,0.00906053,4.767e-05,5726862.9654607745,0.019090736747669326,0.08579992971374319,497.88357603,-209.48694406
652.0,0.19405746,0.00903764,4.843e-05,5834659.400539658,0.019449987051016485,0.0865223949208319,507.34068525,-209.46815907
653.0,0.19409223,0.00903258,4.763e-05,5792383.51207048,0.0193094519576377,0.08526017125415063,502.56931003,-209.46658271
654.0,0.19405268,0.00907483,4.499e-05,5700165.051536717,0.01900172538360537,0.08783329515400164,495.79756908,-209.49456315
655.0,0.19408023,0.00909926,4.271e-05,5693996.221547373,0.01898155323055178,0.0870020126936461,494.41005669,-209.48589315
656.0,0.19403581,0.00910175,4.375e-05,5752576.940917353,0.01917633118858347,0.08560446331456018,500.88630482,-209.45226408
657.0,0.19402798,0.00911221,4.597e-05,5679701.37865718,0.018933302343369554,0.08614828158942262,494.78241985,-209.46053999
658.0,0.19406488,0.00913309,4.662e-05,5765992.464423916,0.01922140403748444,0.08482555006311067,501.1433371,-209.44608999
659.0,0.19409853,0.00915794,4.471e-05,5734759.355066232,0.019117743991275395,0.08723560301475382,497.3812484,-209.45607362
660.0,0.19409243,0.0091601,4.264e-05,5708422.129107748,0.01902991229867628,0.0883456708038601,495.28732708,-209.46224771
661.0,0.1941146,0.00912602,4.117e-05,5718777.005071994,0.019064626044269676,0.08653320327659356,495.49493328,-209.48090134
662.0,0.19408633,0.00912733,4.093e-05,5644786.868356562,0.01881766194737362,0.0865340200847132,489.95216998,-209.45673044
663.0,0.19403693,0.0091194,4.243e-05,5637432.262763672,0.018792563616262324,0.08694637708798178,490.82768154,-209.45699317
664.0,0.19398813,0.00907123,4.305e-05,5623736.144590536,0.018746260730159506,0.0879168532433616,491.12445671,-209.44648408
665.0,0.19394563,0.00909517,4.165e-05,5651327.006788502,0.0188378370124236,0.087443623428397,494.84138779,-209.45186999
666.0,0.19393699,0.00908308,4.207e-05,5724179.849352332,0.01908055189486919,0.08574777733667702,501.4885334,-209.4698668
667.0,0.19392855,0.0090852,4.305e-05,5661893.542113616,0.018872828443807,0.08547259217160796,496.29111406,-209.43925909
668.0,0.19391666,0.00910862,4.589e-05,5693271.013327664,0.01897729607005062,0.08506917620218336,499.40977556,-209.48523634
669.0,0.19395173,0.00910702,4.717e-05,5710421.446938903,0.019034830977728973,0.08655755519475775,499.82500187,-209.46303589
