Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1559.0,0.17854312,0.00191364,0.00022759,3876997.2945374246,0.013600958677813153,,35.0542427,127.92793911
1560.0,0.17853325,0.00189203,0.00022809,3843775.5086048637,0.013484289886536218,,34.98188411,127.89190795
1561.0,0.1785242,0.00188,0.00022707,3738554.5293630655,0.01311508435987699,,34.22782647,127.90771344
1562.0,0.17854353,0.00189563,0.0002273,3729649.025052744,0.013084023798512215,,33.71279115,127.89954281
1563.0,0.1785419,0.00190505,0.00022526,3806621.397600809,0.013354075279911951,,34.44591659,127.84341992
1564.0,0.17857536,0.00191524,0.00022357,3807195.6028119256,0.013356407022195795,,33.68476022,127.86672632
1565.0,0.17856529,0.00194028,0.00022657,3839831.8754331325,0.013470819249240786,,34.2061451,127.86806577
1566.0,0.17856915,0.00193279,0.00022882,3887694.6479128976,0.013638725848446706,,34.54202133,127.85574284
1567.0,0.17858197,0.0019438,0.0002286,3848185.362775662,0.013500248993873164,,33.89431656,127.83672267
1568.0,0.17855929,0.00192645,0.00022687,3767432.3339744667,0.013216754472656158,,33.69714525,127.80377224
1569.0,0.17855685,0.00192903,0.00022842,3720332.0381932072,0.01305148540539888,,33.33046498,127.79131537
1570.0,0.17856163,0.00194867,0.00022747,3814765.9863790968,0.013382854979466563,,34.06689286,127.79761078
1571.0,0.17858329,0.0019499,0.00022805,3802834.0693199635,0.01334117367679785,,33.46465332,127.77564382
1572.0,0.17856376,0.00192682,0.00022852,3888811.6554799364,0.013642592328559935,,34.67805218,127.78917225
1573.0,0.17858665,0.00191671,0.00022672,3889680.805993943,0.013645844447907774,,34.15025633,127.75381081
1574.0,0.17854942,0.0018978,0.00022463,3832063.212902919,0.01344338836292335,,34.5026227,127.77269704
1575.0,0.17854983,0.00191761,0.00022499,3793851.139780516,0.013309364435100364,,34.14935448,127.74738146
1576.0,0.17854149,0.00193467,0.00022456,3774760.3424792085,0.013242351783480807,,34.16698064,127.76425851
1577.0,0.17853753,0.00194368,0.00022644,3830866.3817261662,0.013439137409319424,,34.76621128,127.72822735
1578.0,0.17854017,0.001928,0.00022584,3883384.4778398704,0.013623382810792749,,35.18100769,127.71550259
1579.0,0.17855248,0.00190873,0.0002247,3871164.739869679,0.013580603960865207,,34.78366116,127.69581269
1580.0,0.17855868,0.00189134,0.0002241,3768123.4167237403,0.013219152823656833,,33.71710723,127.66138887
1581.0,0.17859468,0.00188724,0.00022322,3779350.232272747,0.013258843870425443,,32.99885429,127.69889342
1582.0,0.17859356,0.00190194,0.00022299,3796291.4535393734,0.013318292940857342,,33.17239238,127.64772649
1583.0,0.17861543,0.00190054,0.00022297,3890551.0419499725,0.013649164728273745,,33.48409185,127.67786408
1584.0,0.17858736,0.00190676,0.0002235,3864251.594756384,0.013556661583783946,,33.91049701,127.63526962
1585.0,0.17859895,0.00196958,0.00022544,3797904.9294832516,0.013324072530015791,,33.06348359,127.64156503
1586.0,0.17857475,0.00194564,0.00022457,3760818.676330082,0.013193736325721506,,33.28832729,127.62977788
1587.0,0.17857332,0.00193586,0.00022264,3773667.70309094,0.013238808737376647,,33.43440672,127.63044761
1588.0,0.17861126,0.00191605,0.00022295,3882635.32143998,0.013621382308882019,,33.51345679,127.58798709
1589.0,0.17858543,0.0018917,0.00022144,3887876.6444056174,0.013639527843148985,,34.16302619,127.61290083
1590.0,0.17860058,0.00187771,0.0002196,3881077.626865441,0.013615805782692274,,33.74937579,127.58879076
1591.0,0.1785959,0.00188855,0.00021733,3810404.1708298856,0.01336786822128858,,33.24218649,127.56789536
1592.0,0.17857973,0.0019109,0.00021857,3720152.1997550786,0.013051126962427925,,32.81686275,127.56079629
1593.0,0.1785897,0.00192035,0.00021706,3764930.554277977,0.013208333919536854,,32.98615058,127.53615044
1594.0,0.17859641,0.00192915,0.00021639,3836279.0926642106,0.013458720933673077,,33.456362,127.55088437
1595.0,0.17858654,0.00189989,0.00021899,3848875.979516311,0.013502755280844738,,33.79451726,127.54566052
1596.0,0.17858827,0.00189031,0.00022139,3906285.0442605047,0.01370413160657002,,34.25784198,127.53253392
1597.0,0.17858187,0.00188843,0.00022277,3852715.233137879,0.013516123022358321,,33.9365305,127.52208623
1598.0,0.17857658,0.00189825,0.00022442,3784836.720331857,0.013277942647290505,,33.45905438,127.49636882
1599.0,0.17856559,0.00188692,0.00022557,3719227.6681592595,0.013047653097983633,,33.12477497,127.48230461
1600.0,0.17857414,0.00189502,0.00022518,3776276.4606385063,0.013247877678682912,,33.43880616,127.47185691
1601.0,0.17857678,0.0019102,0.00022128,3803530.2641515904,0.01334357889681615,,33.61979152,127.46931196
1602.0,0.17855888,0.00195227,0.00021909,3853334.9867904903,0.013518240918793554,,34.47524876,127.44305877
1603.0,0.17854749,0.00195685,0.00021709,3884972.2571559357,0.013629162843646086,,35.02462303,127.43595969
1604.0,0.17858441,0.00194978,0.00021697,3855270.5450175162,0.013525270348812813,,33.9004599,127.42269915
1605.0,0.17859854,0.0019465,0.00021843,3779029.9251727443,0.013257895730349857,,32.90852671,127.4135909
1606.0,0.17862956,0.00195227,0.00021644,3714665.774354802,0.013032374459106124,,31.65465083,127.42243126
1607.0,0.17861512,0.00194941,0.0002148,3780627.4586043973,0.013263684984729712,,32.54538237,127.38318542
1608.0,0.17858492,0.00191033,0.00021614,3804213.038459902,0.013346101979141486,,33.43973151,127.35251205
1609.0,0.17859204,0.00191294,0.00021658,3817593.561444229,0.013393103264887705,,33.39380317,127.40729549
1610.0,0.17861512,0.00191933,0.00021674,3845226.872572977,0.013490252705473542,,33.10131635,127.35358361
1611.0,0.17862488,0.00194912,0.00021713,3906509.2353384397,0.013705376334347081,,33.39941505,127.34206435
1612.0,0.17857139,0.00194331,0.00021671,3764341.935949817,0.013206154244380151,,33.39574676,127.36885332
1613.0,0.17858715,0.00194102,0.00021542,3810392.273536015,0.013367853667437684,,33.44288292,127.33884968
1614.0,0.17861299,0.00192657,0.00021539,3848292.395674215,0.013501016023076549,,33.17723489,127.32759831
1615.0,0.17860882,0.00192363,0.00021253,3883764.163115222,0.01362545512463431,,33.58057905,127.32652675
1616.0,0.17862946,0.00188327,0.0002122,3882042.195178654,0.013619533347483231,,33.08319368,127.27978
1617.0,0.17858665,0.00186425,0.00021249,3806518.761232483,0.013354177976313669,,33.42032827,127.28058367
1618.0,0.17856885,0.00186752,0.00021176,3741839.323825736,0.013127132394692723,,33.25321349,127.27991394
1619.0,0.17862844,0.00187984,0.00021063,3789668.2086611153,0.013295457970666433,,32.31920024,127.25151764
1620.0,0.17866465,0.00190615,0.00020941,3822696.2991645876,0.01341169248397833,,31.76791928,127.28567357
1621.0,0.17856712,0.00192051,0.00020766,3856372.4729466024,0.013529051734985937,,34.31149695,127.26799285
1622.0,0.17860993,0.00191384,0.00020985,3803314.031526837,0.013343236295938397,,32.85940793,127.24401672
1623.0,0.17856448,0.00189657,0.00020905,3766352.8804060607,0.013213168515200898,,33.57035341,127.24348094
1624.0,0.17864553,0.001894,0.00020595,3820232.9247184955,0.013402909452380218,,32.18717695,127.24133783
1625.0,0.17857729,0.00191159,0.00020655,3850270.5079963827,0.013507730734705091,,34.021588,127.21562042
1626.0,0.17862885,0.00191348,0.00020555,3807329.0575461346,0.013357530722890193,,32.46075906,127.18240209
1627.0,0.17855187,0.00190869,0.00020978,3819808.3161291587,0.013400604668397355,,34.33667041,127.20169015
1628.0,0.17867736,0.00191266,0.00021007,3800959.0608125934,0.013335538008160681,,31.29639407,127.17021311
1629.0,0.17863699,0.00192903,0.00021164,3851109.912562942,0.013511152870287181,,32.64532574,127.17945531
1630.0,0.17862651,0.00193455,0.00021279,3795991.363645478,0.01331768309472152,,32.41741323,127.16164064
1631.0,0.17858563,0.00193222,0.00021165,3756112.1658143564,0.013177441732718995,,33.00103409,127.13873607
1632.0,0.17859102,0.00194695,0.00021249,3822007.876487319,0.013408679748758513,,33.45605321,127.13846818
1633.0,0.17858075,0.00192944,0.00021232,3839805.3422706546,0.013471006151065635,,33.8491225,127.16217642
1634.0,0.17859031,0.00191921,0.0002106,3811207.570559987,0.013370763047173051,,33.37778929,127.13270856
1635.0,0.17855471,0.00192297,0.00020901,3793867.6580843064,0.01330965413848623,,34.03856446,127.1238682
1636.0,0.17861146,0.00191839,0.00020923,3842693.759161518,0.01348142005027444,,33.16439154,127.10766087
1637.0,0.17864817,0.00189019,0.00020808,3894062.265923939,0.013661924327915092,,32.74716901,127.06801319
1638.0,0.17858237,0.00186891,0.00020763,3778182.804716562,0.013254795081751057,,33.26881209,127.08247924
1639.0,0.17854342,0.00188499,0.00020616,3761793.244058032,0.013197012078125275,,34.0062249,127.07846089
1640.0,0.17844498,0.00191364,0.00020641,3877460.997733046,0.013601988073125553,,37.34795239,127.05917283
1641.0,0.17866902,0.00189735,0.00020828,3838965.4112365865,0.013468808505075237,,31.80205691,127.04738569
1642.0,0.17850692,0.00188442,0.00021022,3752654.6186268823,0.01316460151175049,,34.74771418,127.02943708
1643.0,0.17862071,0.00187108,0.00020977,3851700.487803125,0.013513019127911563,,33.02739694,127.02595451
1644.0,0.17862326,0.00188319,0.00020999,3892247.780904088,0.013655310323489092,,33.31555945,127.0184536
1645.0,0.17867004,0.00190848,0.00021059,3772900.610347655,0.013237022536261099,,31.23165335,127.00720223
1646.0,0.17854139,0.0019012,0.00021043,3806571.0605611517,0.013354058633849112,,34.45753004,127.01122058
1647.0,0.17854963,0.00189735,0.00020848,3877039.4585992913,0.01360136075572026,,34.90331178,127.01698021
1648.0,0.17865519,0.00191389,0.00020733,3773271.668453784,0.013238245341811186,,31.57209905,126.99688848
1649.0,0.17864319,0.00190271,0.0002079,3763561.8202798376,0.013204055854185095,,31.76266525,126.96715272
1650.0,0.17866546,0.00192383,0.00020724,3851045.648073284,0.013511213444730009,,31.9847739,126.95951787
1651.0,0.17871763,0.00191761,0.00020768,3824821.442842769,0.013419634522634389,,30.56551879,126.92790688
1652.0,0.17861827,0.00191781,0.00020609,3748252.520152213,0.013150180621757284,,32.19568902,126.9013858
1653.0,0.17863699,0.00191986,0.0002037,3888367.4473498985,0.01364194526243912,,32.9613432,126.9548298
1654.0,0.17862326,0.00192604,0.00020202,3871599.893216565,0.013583029236365377,,33.13921157,126.92589771
1655.0,0.178656,0.00192182,0.00020052,3769647.571987617,0.01322562636213732,,31.52352548,126.91263717
1656.0,0.17874438,0.00190934,0.00020074,3813668.8935438646,0.013380798101235934,,29.86229215,126.92991606
1657.0,0.17844508,0.0018872,0.00019928,3856260.293517291,0.013527660097543727,,37.14150398,126.86213996
1658.0,0.17862692,0.00188921,0.00019954,3780498.840157999,0.013263416217053322,,32.27605418,126.86856932
1659.0,0.17853925,0.00190173,0.00020007,3803127.304310925,0.013342078824230112,,34.47553111,126.8780794
1660.0,0.17847875,0.00191769,0.00020217,3880198.529763167,0.013611938021208933,,36.58656861,126.85048676
1661.0,0.17852054,0.0019111,0.00020211,3783592.550214532,0.013273380987936713,,34.72436307,126.8261088
1662.0,0.17854617,0.0019091,0.00020158,3782993.449376509,0.013271497428984431,,34.13560372,126.82316201
1663.0,0.17861309,0.00190059,0.00020093,3858838.874800774,0.013538145558822618,,33.26611255,126.81258037
1664.0,0.17857993,0.00188274,0.00020055,3774912.489295541,0.013243402764418178,,33.29571282,126.84338768
1665.0,0.17854739,0.00190353,0.00020028,3745501.174368375,0.013139983570410532,,33.76980971,126.81097303
1666.0,0.17860678,0.0018809,0.00019907,3919616.413880594,0.013751310807604548,,33.93878022,126.79704277
1667.0,0.17861085,0.0018904,0.00020024,3792460.6185101084,0.013305241347377861,,32.74493064,126.77735287
1668.0,0.17855064,0.00191065,0.0002007,3790185.011802832,0.013296776827856443,,34.09848625,126.78793452
1669.0,0.17857434,0.00192555,0.0001999,3827424.7473524464,0.013427654772279373,,33.88789054,126.77052169
1670.0,0.17855817,0.00191045,0.00020119,3799682.36539024,0.013330153126438,,34.01186363,126.72698961
1671.0,0.17859448,0.00190631,0.00020275,3793150.6236062963,0.013307519685477989,,33.12464673,126.75217124
1672.0,0.17858665,0.00190918,0.00020153,3898270.0561661297,0.013676261524230116,,34.22637848,126.70796944
1673.0,0.17862946,0.0019161,0.0002002,3785889.034646214,0.013282381162173775,,32.26421768,126.72189971
1674.0,0.17862478,0.0019271,0.00020018,3809585.8512069266,0.013365496184607025,,32.57347565,126.73207952
1675.0,0.17855736,0.00194245,0.00020248,3857030.9224350895,0.01353137194183846,,34.54417203,126.71024651
1676.0,0.17858532,0.00194102,0.00020391,3830332.256434389,0.013437925587712257,,33.66041782,126.70287954
1677.0,0.17858502,0.00194364,0.00020423,3774864.507738153,0.013243326274549832,,33.17990642,126.71225568
1678.0,0.17852512,0.00194429,0.00020468,3855214.1480404474,0.013524699782316348,,35.275595,126.64983738
1679.0,0.1785779,0.00194626,0.00020317,3881136.300982162,0.013616113878527066,,34.28030598,126.65613279
1680.0,0.1785479,0.00194474,0.00020169,3706763.1194729405,0.013004131534805194,,33.40931827,126.67662635
1681.0,0.17857383,0.00191732,0.00020075,3783567.3116516536,0.013273764567394122,,33.51109952,126.65666857
1682.0,0.17860068,0.00190697,0.00020333,3864076.8439444955,0.013556397697896906,,33.59975441,126.65425756
1683.0,0.17858665,0.00187902,0.00020586,3883430.4725831943,0.013624102918189605,,34.09584571,126.63456767
1684.0,0.17856854,0.00187489,0.00020651,3742318.9760784204,0.01312888264530541,,33.26452373,126.61541355
1685.0,0.1785842,0.00189224,0.00020663,3797413.9503054847,0.013322324619343556,,33.39643807,126.57563193
1686.0,0.17857729,0.00190938,0.00020407,3811860.9200186264,0.013373005242039888,,33.68225822,126.6182264
1687.0,0.1785898,0.00191094,0.00020404,3874256.541275582,0.01359201562631226,,33.9419741,126.59398238
1688.0,0.17864004,0.00188438,0.00020355,3857936.6013846938,0.013535155316897165,,32.63240857,126.58755303
1689.0,0.17861583,0.00187804,0.00020077,3766489.080159741,0.013214141489874454,,32.40766424,126.56665763
1690.0,0.17862987,0.00188798,0.00020113,3747943.34072752,0.01314920397793684,,31.93153217,126.56572002
1691.0,0.17858258,0.0019165,0.0002015,3819853.792530718,0.013401131484740687,,33.6314288,126.56947047
1692.0,0.17862956,0.00190198,0.00019808,3858938.20524025,0.01353867016581012,,32.88440476,126.54884297
1693.0,0.17866892,0.00189297,0.00019735,3900885.5449503353,0.013686172775846238,,32.3176798,126.51991088
1694.0,0.17856326,0.00189522,0.00019834,3817329.68913391,0.013392116801078822,,34.05305992,126.51147235
1695.0,0.17862712,0.00188356,0.00019843,3779933.605453926,0.0132614390119507,,32.26661109,126.51910721
1696.0,0.1786258,0.00189285,0.00019643,3761659.98269192,0.013197353711253903,,32.1406442,126.49405952
1697.0,0.17861105,0.00188368,0.00019885,3816633.607873566,0.013390055922781438,,32.9489877,126.49928337
1698.0,0.17859783,0.00187996,0.00020185,3869338.125612745,0.013574807326672366,,33.7117514,126.48334393
1699.0,0.17860292,0.00188082,0.00020281,3912480.053969537,0.01372619642266208,,33.96787468,126.44865222
1700.0,0.17859976,0.0018987,0.00020519,3818651.202423849,0.0133969885609313,,33.22570959,126.4581623
1701.0,0.17859824,0.00190185,0.00020523,3782560.78659856,0.01327036393394503,,32.94642648,126.45508157
1702.0,0.17859051,0.00188999,0.00020295,3750157.111089836,0.013156625923449131,,32.83863872,126.43592746
1703.0,0.17858766,0.00189612,0.00020339,3773490.3141869963,0.013238465802558257,,33.10763086,126.45347423
1704.0,0.1786137,0.00190648,0.00020486,3818408.0918547655,0.013396269225887077,,32.90345666,126.40940638
1705.0,0.17858319,0.00191331,0.00020445,3863990.5115669,0.013555941636087232,,34.00573856,126.38342108
1706.0,0.1786261,0.00192244,0.00020167,3906221.712158185,0.013704518740824248,,33.36860703,126.42949811
1707.0,0.17866953,0.00189596,0.00019945,3877403.136975313,0.013603770570111183,,32.10884462,126.40927243
1708.0,0.17860454,0.00187452,0.00019948,3844566.420224875,0.013487977051143895,,33.34067633,126.3867697
1709.0,0.17859549,0.00187096,0.00020035,3840527.2688272693,0.013473713866764322,,33.51480578,126.39748529
1710.0,0.17863363,0.00188025,0.00019998,3793920.9099233127,0.013310543834446083,,32.23732609,126.36774953
1711.0,0.17866932,0.00189527,0.00019964,3721574.8657147726,0.013057046155379599,,30.82297735,126.31859177
1712.0,0.17865305,0.00186858,0.00019767,3723221.0916680307,0.013062670413940639,,31.20127548,126.35931101
1713.0,0.17865671,0.00189482,0.00019482,3753969.795973239,0.013170651835782065,,31.37639125,126.30479545
1714.0,0.17863617,0.00189625,0.00019431,3762936.5205877684,0.013201947870527439,,31.91667601,126.29689271
1715.0,0.1786737,0.00192322,0.00019629,3788271.295356074,0.013291165689825964,,31.27582999,126.31202847
1716.0,0.17863983,0.00193161,0.00019723,3795107.417059063,0.01331486732806865,,32.10595859,126.30158078
1717.0,0.17864817,0.00193619,0.00019836,3765106.920691736,0.01320967629749785,,31.66314583,126.31336792
1718.0,0.17862631,0.00192559,0.00019793,3793664.8729996984,0.013309675553406666,,32.40257004,126.30091105
1719.0,0.17863882,0.00191745,0.00019593,3849646.5195845054,0.013506198796233918,,32.59090016,126.26287072
1720.0,0.17862509,0.0019206,0.00019372,3831567.205442189,0.01344268255631295,,32.75454667,126.27881015
1721.0,0.17863932,0.00193345,0.00019151,3832478.289444611,0.01344604487526793,,32.43400601,126.26166521
1722.0,0.17865895,0.00193025,0.00019218,3819561.559529253,0.013400880801993031,,31.8733755,126.22831294
1723.0,0.17863363,0.00190443,0.00019465,3829415.403686641,0.013435170398015273,,32.53916403,126.23634964
1724.0,0.17865193,0.00189175,0.00019357,3853831.7863647286,0.013520982610470238,,32.32196719,126.24304688
1725.0,0.17864115,0.00189784,0.00019277,3808255.9180619796,0.013361009269218524,,32.18688694,126.19978269
1726.0,0.1786141,0.0018994,0.00019192,3863444.395460149,0.013554414981173935,,33.28242138,126.20045242
1727.0,0.17857007,0.00190398,0.00019175,3873210.9946696083,0.013588310778802683,,34.39298631,126.20299737
1728.0,0.17862671,0.00187701,0.00019364,3837178.404438874,0.013462317358797764,,32.76477484,126.18679004
1729.0,0.17863536,0.00187963,0.00019291,3866451.8153370437,0.013565106527998015,,32.81359001,126.17553867
1730.0,0.17869475,0.00191061,0.00019136,3790495.587224179,0.013299183683735711,,30.81386087,126.17125244
1731.0,0.17863292,0.00190451,0.00019126,3837028.59618153,0.01346191387353991,,32.62039122,126.15477722
1732.0,0.17866363,0.00190042,0.00019327,3810084.2424250217,0.013367611754996392,,31.68685309,126.1448653
1733.0,0.17863149,0.00189919,0.0001931,3809840.688755271,0.013366486022257738,,32.42183295,126.14620475
1734.0,0.17864085,0.00188127,0.00019066,3688623.2148211976,0.012941282768706652,,31.18253908,126.116469
1735.0,0.17865692,0.00189101,0.00019288,3690811.3053985485,0.012949080522418345,,30.84401978,126.12182679
1736.0,0.17864044,0.00191839,0.00019358,3650115.281347325,0.012806198562758919,,30.86599398,126.09637727
1737.0,0.17867492,0.0019323,0.00019041,3722331.0419128784,0.013059903371511807,,30.7042678,126.09356443
1738.0,0.17871987,0.00190185,0.00018361,3691733.47925201,0.012952949497261534,,29.4527845,141.05506952
1739.0,0.17891848,0.0018266,0.00017039,3616906.2420498626,0.01269203266503457,,24.52793145,-3.13472778
1740.0,0.17927981,0.00173227,0.00015106,3656501.1417734516,0.012833963033675117,,16.82586715,-33.00979964
1741.0,0.17969687,0.00161838,0.00013007,3703367.7022980284,0.013001916619606237,,7.70595244,-32.99171707
1742.0,0.18020535,0.0015049,0.00010772,3671722.7977686124,0.012894974261226825,,-3.67014969,-33.03538313
1743.0,0.18046712,0.00139252,8.682e-05,3750745.675862837,0.013174703076046217,,-9.70812844,-33.04395561
1744.0,0.18070082,0.00132082,6.891e-05,3749451.756698499,0.013172152458534214,,-15.0294295,-33.02948955
1745.0,0.18074404,0.00123018,5.331e-05,3804323.7453125636,0.013365320342214194,,-16.24925634,-32.99573542
1746.0,0.18084116,0.00114592,4.482e-05,3860896.421009198,0.013564852283342345,,-18.77170597,-32.9536767
1747.0,0.18085723,0.0010619,3.5e-05,3867123.931990655,0.013586852335691138,,-19.18003143,-32.99720881
1748.0,0.18095211,0.00099757,2.856e-05,3853197.5450069387,0.013538689623546221,,-21.33598553,-33.00229872
1749.0,0.18098435,0.00095112,2.404e-05,3839205.310080308,0.01348977527967169,,-22.01195874,-33.00069138
1750.0,0.1810534,0.0009192,2.026e-05,3873060.802820739,0.013609305145168414,,-23.83460937,-32.99720881
1751.0,0.18107557,0.0008455,1.843e-05,3820379.093201803,0.01342428361980437,,-24.02611319,-33.04194643
1752.0,0.1810476,0.00080319,1.665e-05,3788476.784764389,0.013311912271838873,,-23.18010915,-33.00591524
1753.0,0.18103367,0.00076308,1.563e-05,3836953.9044249235,0.013482086924089438,,-23.1510816,-33.02627487
1754.0,0.18091926,0.00075101,1.582e-05,3832818.116245169,0.013466588021323639,,-20.45645518,-32.97859046
1755.0,0.18083384,0.000726,1.645e-05,3822864.3980322233,0.013430865448580954,,-18.41607377,-33.03270423
1756.0,0.18071373,0.00070837,1.418e-05,3822099.886002882,0.01342718577869828,,-15.6204395,-32.98984184
1757.0,0.18066116,0.00069429,1.098e-05,3826789.6011190726,0.013443240688476034,,-14.41641506,-33.03109689
1758.0,0.18064438,0.00067055,9.71e-06,3787908.4851164734,0.013306495513608945,,-13.88356427,-33.00618312
1759.0,0.18056902,0.00067149,1.051e-05,3861649.7959907847,0.0135649018417192,,-12.38537033,-33.01596111
1760.0,0.18050556,0.00067546,1.061e-05,3823536.4656314254,0.013430498768108473,,-10.78909287,-33.03524918
1761.0,0.18047444,0.00068177,1.141e-05,3799589.14631156,0.013346125452596816,,-10.00336332,-33.03123083
1762.0,0.18040183,0.00063004,1.196e-05,3816147.587876937,0.013403601849162406,,-8.3643261,-33.00738863
1763.0,0.18037203,0.00062955,9.8e-06,3815624.3118798775,0.01340154072017025,,-7.6729923,-33.03899964
1764.0,0.18025295,0.00061584,7.67e-06,3740154.835568863,0.013135505859826684,,-4.81830925,-32.99185101
1765.0,0.18019213,0.0006095,7.37e-06,3837291.59930072,0.013476138117063444,,-3.52789927,-33.00953175
1766.0,0.18014566,0.00059575,6.64e-06,3770710.874910558,0.013241920244305318,,-2.40395027,-32.99841432
1767.0,0.18011271,0.00056849,4.73e-06,3844879.5128586977,0.013502089136264042,,-1.68311245,-33.00243267
1768.0,0.18003867,0.0005439,6.72e-06,3804881.1411949256,0.013360952852137032,,0.04189821,-33.01582716
1769.0,0.17995009,0.00052867,7.2e-06,3712230.7857668265,0.013034863077839201,,2.03323924,-33.00028955
1770.0,0.18002789,0.00052282,9e-06,3765266.1814214066,0.013221698317723768,,0.28744038,-33.01515744
1771.0,0.17990016,0.00052499,1.054e-05,3748961.2186958515,0.013163383901645053,,3.18721315,-33.00417395
1772.0,0.17992121,0.0005495,1.218e-05,3783185.927827875,0.013283745875509864,,2.7339594,-33.00511157
1773.0,0.17999809,0.00056288,1.215e-05,3783270.3492280226,0.0132846976684453,,0.9719226,-32.96841064
1774.0,0.17996087,0.00055261,1.08e-05,3787625.7910897583,0.013299683746902624,,1.82718665,-33.04087487
1775.0,0.17995558,0.00055372,8.91e-06,3786707.4429481006,0.013296438429982583,,1.94805907,-33.01221065
1776.0,0.17995182,0.00056374,9.35e-06,3827254.868251323,0.013438793065920659,,2.05616081,-33.01569322
1777.0,0.17998935,0.00055834,9.65e-06,3832441.1453062855,0.013457306301512375,,1.18764597,-32.97015193
1778.0,0.17995467,0.00053772,8.53e-06,3837455.439225928,0.013474604780295028,,1.9954407,-33.05601065
1779.0,0.17994389,0.00054222,9.39e-06,3864865.244537054,0.013570755787769933,,2.26207621,-33.01127303
1780.0,0.17991887,0.00055458,9.54e-06,3852019.28112853,0.013525456049687313,,2.83828311,-32.99225285
1781.0,0.17994918,0.00057447,9.68e-06,3926668.1423097895,0.013787856920415996,,2.17246752,-33.01020147
1782.0,0.17993667,0.00058826,1.027e-05,3914635.070328431,0.013745512104968239,,2.46243551,-32.99653909
1783.0,0.1799387,0.00059886,9.57e-06,3966235.5023926324,0.013926739837808334,,2.44603232,-32.96358862
1784.0,0.17993575,0.00058678,8.11e-06,3882134.342308102,0.013631406884891993,,2.46351883,-33.05721616
1785.0,0.17993901,0.00055879,7.86e-06,3875025.0563930795,0.013606431766215382,,2.38261299,-32.97524184
1786.0,0.17994236,0.00053256,8.41e-06,3858406.596961133,0.013548061214783042,,2.29394929,-33.02024735
1787.0,0.17993382,0.00051292,8.1e-06,3844924.916402303,0.013500625012491364,,2.4848882,-33.0427501
1788.0,0.1799327,0.00050858,6.6e-06,3769078.0866586166,0.01323430648613882,,2.46141161,-33.00685285
1789.0,0.1799505,0.00050183,7.25e-06,3753219.21465926,0.013178750123380878,,2.04643411,-32.99787854
1790.0,0.1799624,0.00050314,7.14e-06,3773597.632412545,0.013250406498882244,,1.78554173,-32.99292257
1791.0,0.17991074,0.00048112,7.63e-06,3859874.5153347203,0.013552879850090079,,3.03425144,-33.01341615
1792.0,0.17990524,0.00047932,5.94e-06,3806784.9213808095,0.013366441263940211,,3.11913591,-33.01569322
1793.0,0.17992457,0.00047203,7.4e-06,3827178.5108218943,0.013438181483405746,,2.68794286,-33.01582716
1794.0,0.17989863,0.00048808,8.72e-06,3854878.399136492,0.013535233342415052,,3.31286464,-33.00229872
1795.0,0.17989477,0.00051926,7.53e-06,3969287.3657140406,0.013936974971746606,,3.50410034,-32.99881615
1796.0,0.17989731,0.0005209,8.09e-06,3893071.100336172,0.01366938176158453,,3.37687213,-33.01234459
1797.0,0.17992914,0.00050833,9.54e-06,3848767.726978098,0.013514055335602832,,2.59642614,-32.99386019
1798.0,0.17988521,0.00050997,8.63e-06,3846837.6262601297,0.013506921949691513,,3.61869751,-32.99841432
1799.0,0.17989518,0.00051247,6.88e-06,3782272.1530047213,0.013280327183187826,,3.32968409,-33.02105102
1800.0,0.17991114,0.00049458,6.51e-06,3788053.132611339,0.013300735024977485,,2.96846705,-33.01288037
1801.0,0.17988145,0.00051758,5.75e-06,3872032.5107280347,0.01359539876152293,,3.73064148,-32.98301065
1802.0,0.17988908,0.00052421,6.38e-06,3837556.6095649116,0.013474414466986093,,3.52016889,-32.97256294
1803.0,0.17990158,0.00051292,6.51e-06,3923433.2755727274,0.01377603251794106,,3.30171828,-33.0028345
1804.0,0.17988419,0.00053678,5.58e-06,3900676.8354788115,0.013696028909727058,,3.69338719,-32.99466386
1805.0,0.17989924,0.00054336,7.01e-06,3848060.5419073063,0.01351140299444622,,3.29281041,-33.02935561
1806.0,0.17989263,0.0005439,7.01e-06,3759845.7565272595,0.013201607604101334,,3.36784401,-32.95300697
1807.0,0.17991511,0.0005166,5.55e-06,3815365.950637534,0.013396713772035586,,2.8982276,-33.02038129
1808.0,0.1798848,0.00048812,4.61e-06,3811712.007316404,0.013383599431597825,,3.59504852,-33.01730056
1809.0,0.17991277,0.00048709,6.56e-06,3850123.3238289678,0.013518679688520158,,2.97916177,-32.98609138
1810.0,0.17993677,0.00050571,8.14e-06,3916388.0997034656,0.013751566239600005,,2.46110736,-33.02922166
1811.0,0.17992914,0.00052298,9.93e-06,3921751.805149503,0.01377034001546047,,2.64566557,-33.00859413
1812.0,0.17993158,0.00053313,8.48e-06,3913601.424843158,0.013741775268873777,,2.58231485,-32.98220698
1813.0,0.17993921,0.00053231,9.09e-06,3826216.4459084696,0.013434997133122586,,2.3478788,-33.00979964
1814.0,0.17993819,0.00053354,6.99e-06,3793622.940556855,0.013320568753145164,,2.35125262,-33.00470973
1815.0,0.17994043,0.00053375,6.79e-06,3809172.997478249,0.013375190982465335,,2.30926669,-32.96131156
